controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1966, 2107, 7.94665e+01, 7.11036e+00, 9.46806e+01, 9.46806e+01, -5.80000e+01, 9.98576e-01, 5.51979e+00
1967, 2110, 7.95796e+01, 7.10952e+00, 9.38228e+01, 9.38228e+01, -5.80000e+01, 9.98578e-01, 5.52837e+00
1968, 2111, 7.96174e+01, 7.11028e+00, 9.32223e+01, 9.32223e+01, -5.80000e+01, 9.97631e-01, 5.53354e+00
1969, 2111, 7.96174e+01, 7.11146e+00, 9.32223e+01, 9.32223e+01, -5.80000e+01, 9.97631e-01, 5.53693e+00
1970, 2112, 7.96551e+01, 7.11253e+00, 9.27310e+01, 9.27310e+01, -5.80000e+01, 9.97633e-01, 5.53777e+00
1971, 2112, 7.96551e+01, 7.11363e+00, 9.27310e+01, 9.27310e+01, -5.80000e+01, 9.97159e-01, 5.54359e+00
1972, 2112, 7.96551e+01, 7.11494e+00, 9.27310e+01, 9.27310e+01, -5.80000e+01, 9.97633e-01, 5.55263e+00
1973, 2113, 7.96928e+01, 7.11612e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.98107e-01, 5.55690e+00
1974, 2113, 7.96928e+01, 7.11578e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.97634e-01, 5.54878e+00
1975, 2113, 7.96928e+01, 7.11465e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.97634e-01, 5.54679e+00
1976, 2113, 7.96928e+01, 7.11310e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.97634e-01, 5.53541e+00
1977, 2113, 7.96928e+01, 7.11226e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.98107e-01, 5.54266e+00
1978, 2113, 7.96928e+01, 7.11124e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.98580e-01, 5.53291e+00
1979, 2113, 7.96928e+01, 7.11020e+00, 9.37606e+01, 9.37606e+01, -5.80000e+01, 9.99053e-01, 5.53291e+00
1980, 2113, 7.96928e+01, 7.10942e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99527e-01, 5.53291e+00
1981, 2113, 7.96928e+01, 7.10896e+00, 9.37606e+01, 9.37606e+01, -6.00000e+01, 9.99527e-01, 5.53291e+00
1982, 2113, 7.96928e+01, 7.10895e+00, 9.37606e+01, 9.37606e+01, -6.00000e+01, 1.00000e+00, 5.53291e+00
1983, 2113, 7.96928e+01, 7.10894e+00, 9.37606e+01, 9.37606e+01, -6.00000e+01, 1.00000e+00, 5.53816e+00
1984, 2114, 7.97305e+01, 7.10894e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 1.00000e+00, 5.54341e+00
1985, 2114, 7.97305e+01, 7.10929e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 9.99527e-01, 5.54196e+00
1986, 2114, 7.97305e+01, 7.10952e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 9.99527e-01, 5.54729e+00
1987, 2114, 7.97305e+01, 7.10989e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 9.99527e-01, 5.55222e+00
1988, 2114, 7.97305e+01, 7.11022e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 9.99527e-01, 5.55314e+00
1989, 2114, 7.97305e+01, 7.11019e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 9.99527e-01, 5.54604e+00
1990, 2114, 7.97305e+01, 7.10952e+00, 9.32692e+01, 9.32692e+01, -6.00000e+01, 9.99527e-01, 5.54604e+00
1991, 2116, 7.98059e+01, 7.10906e+00, 9.20137e+01, 9.20137e+01, -6.00000e+01, 9.99527e-01, 5.55129e+00
1992, 2116, 7.98059e+01, 7.10977e+00, 9.20137e+01, 9.20137e+01, -6.00000e+01, 9.99055e-01, 5.55338e+00
1993, 2117, 7.98436e+01, 7.11047e+00, 9.20137e+01, 9.20137e+01, -6.00000e+01, 9.99055e-01, 5.55672e+00
1994, 2117, 7.98436e+01, 7.11132e+00, 9.20137e+01, 9.20137e+01, -6.00000e+01, 9.98583e-01, 5.55867e+00
1995, 2117, 7.98436e+01, 7.11207e+00, 9.20137e+01, 9.20137e+01, -6.00000e+01, 9.98583e-01, 5.56024e+00
1996, 2117, 7.98436e+01, 7.11211e+00, 9.20137e+01, 9.20137e+01, -6.00000e+01, 9.98583e-01, 5.55202e+00
1997, 2119, 7.99191e+01, 7.11204e+00, 9.26812e+01, 9.26812e+01, -6.00000e+01, 9.99056e-01, 5.56224e+00
1998, 2119, 7.99191e+01, 7.11172e+00, 9.26812e+01, 9.26812e+01, -6.00000e+01, 9.98584e-01, 5.55455e+00
1999, 2121, 7.99945e+01, 7.11136e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.98586e-01, 5.56233e+00
2000, 2121, 7.99945e+01, 7.11153e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.97643e-01, 5.56601e+00
2001, 2121, 7.99945e+01, 7.11214e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.97643e-01, 5.56916e+00
2002, 2121, 7.99945e+01, 7.11218e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.98114e-01, 5.55985e+00
2003, 2121, 7.99945e+01, 7.11200e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.98114e-01, 5.56458e+00
2004, 2121, 7.99945e+01, 7.11116e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.98586e-01, 5.55680e+00
2005, 2121, 7.99945e+01, 7.10987e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.99057e-01, 5.55391e+00
2006, 2121, 7.99945e+01, 7.10909e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.99057e-01, 5.55391e+00
2007, 2121, 7.99945e+01, 7.10898e+00, 9.14256e+01, 9.14256e+01, -6.00000e+01, 9.99529e-01, 5.55391e+00
2008, 2122, 8.00322e+01, 7.10895e+00, 9.11527e+01, 9.11527e+01, -6.00000e+01, 1.00000e+00, 5.55916e+00
2009, 2122, 8.00322e+01, 7.10922e+00, 9.11527e+01, 9.11527e+01, -6.00000e+01, 9.99529e-01, 5.56037e+00
2010, 2122, 8.00322e+01, 7.10946e+00, 9.11527e+01, 9.11527e+01, -6.00000e+01, 9.99529e-01, 5.56394e+00
2011, 2123, 8.00699e+01, 7.10972e+00, 9.07706e+01, 9.07706e+01, -6.00000e+01, 9.99529e-01, 5.56780e+00
2012, 2123, 8.00699e+01, 7.10968e+00, 9.07706e+01, 9.07706e+01, -6.00000e+01, 9.99058e-01, 5.56788e+00
2013, 2123, 8.00699e+01, 7.10964e+00, 9.07706e+01, 9.07706e+01, -6.00000e+01, 9.99058e-01, 5.57216e+00
2014, 2123, 8.00699e+01, 7.10984e+00, 9.07706e+01, 9.07706e+01, -6.00000e+01, 9.99058e-01, 5.56965e+00
2015, 2124, 8.01077e+01, 7.11006e+00, 9.27358e+01, 9.27358e+01, -6.00000e+01, 9.99058e-01, 5.57638e+00
2016, 2124, 8.01077e+01, 7.10976e+00, 9.27358e+01, 9.27358e+01, -6.00000e+01, 9.99058e-01, 5.57062e+00
2017, 2125, 8.01454e+01, 7.10914e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.99059e-01, 5.56966e+00
2018, 2125, 8.01454e+01, 7.11036e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.98588e-01, 5.57112e+00
2019, 2125, 8.01454e+01, 7.11107e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.98588e-01, 5.57341e+00
2020, 2125, 8.01454e+01, 7.11225e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.99059e-01, 5.57560e+00
2021, 2125, 8.01454e+01, 7.11321e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.99529e-01, 5.57571e+00
2022, 2125, 8.01454e+01, 7.11454e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.99529e-01, 5.57900e+00
2023, 2125, 8.01454e+01, 7.11537e+00, 9.24230e+01, 9.24230e+01, -6.00000e+01, 9.99529e-01, 5.57701e+00
2024, 2126, 8.01831e+01, 7.11608e+00, 9.22592e+01, 9.22592e+01, -6.00000e+01, 9.99530e-01, 5.58209e+00
2025, 2127, 8.02208e+01, 7.11646e+00, 9.07307e+01, 9.07307e+01, -6.00000e+01, 9.99060e-01, 5.58454e+00
2026, 2127, 8.02208e+01, 7.11657e+00, 9.07307e+01, 9.07307e+01, -6.00000e+01, 9.98590e-01, 5.58322e+00
2027, 2127, 8.02208e+01, 7.11695e+00, 9.07307e+01, 9.07307e+01, -6.00000e+01, 9.98590e-01, 5.58461e+00
2028, 2127, 8.02208e+01, 7.11681e+00, 9.07307e+01, 9.07307e+01, -6.00000e+01, 9.98590e-01, 5.58149e+00
2029, 2127, 8.02208e+01, 7.11663e+00, 9.07307e+01, 9.07307e+01, -6.00000e+01, 9.98590e-01, 5.57973e+00
2030, 2127, 8.02208e+01, 7.11650e+00, 9.07307e+01, 9.07307e+01, -6.00000e+01, 9.99060e-01, 5.57761e+00
2031, 2128, 8.02585e+01, 7.11636e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99060e-01, 5.58179e+00
2032, 2128, 8.02585e+01, 7.11560e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.98590e-01, 5.57873e+00
2033, 2128, 8.02585e+01, 7.11346e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99060e-01, 5.57890e+00
2034, 2128, 8.02585e+01, 7.11142e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99060e-01, 5.58369e+00
2035, 2128, 8.02585e+01, 7.11021e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99060e-01, 5.58537e+00
2036, 2128, 8.02585e+01, 7.11030e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99530e-01, 5.58387e+00
2037, 2128, 8.02585e+01, 7.11061e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99530e-01, 5.58775e+00
2038, 2128, 8.02585e+01, 7.11074e+00, 9.04499e+01, 9.04499e+01, -6.00000e+01, 9.99530e-01, 5.58357e+00
2039, 2130, 8.03339e+01, 7.11067e+00, 9.13224e+01, 9.13224e+01, -6.00000e+01, 9.99531e-01, 5.58803e+00
2040, 2132, 8.04094e+01, 7.11099e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98593e-01, 5.58936e+00
2041, 2132, 8.04094e+01, 7.11221e+00, 9.02468e+01, 9.02468e+01, -5.80000e+01, 9.97655e-01, 5.59740e+00
2042, 2132, 8.04094e+01, 7.11372e+00, 9.02468e+01, 9.02468e+01, -5.80000e+01, 9.97655e-01, 5.60374e+00
2043, 2132, 8.04094e+01, 7.11473e+00, 9.02468e+01, 9.02468e+01, -5.80000e+01, 9.97655e-01, 5.60725e+00
2044, 2133, 8.04471e+01, 7.11468e+00, 8.76264e+01, 8.76264e+01, -5.80000e+01, 9.97656e-01, 5.60028e+00
2045, 2133, 8.04471e+01, 7.11425e+00, 8.76264e+01, 8.76264e+01, -5.80000e+01, 9.97187e-01, 5.60016e+00
2046, 2134, 8.04848e+01, 7.11478e+00, 8.70110e+01, 8.70110e+01, -5.80000e+01, 9.97657e-01, 5.60563e+00
2047, 2134, 8.04848e+01, 7.11453e+00, 8.70110e+01, 8.70110e+01, -5.80000e+01, 9.97657e-01, 5.60013e+00
2048, 2134, 8.04848e+01, 7.11396e+00, 8.70110e+01, 8.70110e+01, -5.80000e+01, 9.98126e-01, 5.59359e+00
2049, 2134, 8.04848e+01, 7.11321e+00, 8.70110e+01, 8.70110e+01, -5.80000e+01, 9.98126e-01, 5.59257e+00
2050, 2134, 8.04848e+01, 7.11372e+00, 8.70110e+01, 8.70110e+01, -5.80000e+01, 9.98594e-01, 5.60063e+00
2051, 2135, 8.05225e+01, 7.11254e+00, 8.67030e+01, 8.67030e+01, -5.80000e+01, 9.98595e-01, 5.59322e+00
2052, 2135, 8.05225e+01, 7.11162e+00, 8.67030e+01, 8.67030e+01, -5.80000e+01, 9.98126e-01, 5.59987e+00
2053, 2135, 8.05225e+01, 7.11113e+00, 8.67030e+01, 8.67030e+01, -5.80000e+01, 9.98126e-01, 5.59880e+00
2054, 2135, 8.05225e+01, 7.11126e+00, 8.67030e+01, 8.67030e+01, -5.80000e+01, 9.99063e-01, 5.59929e+00
2055, 2137, 8.05980e+01, 7.11133e+00, 8.56112e+01, 8.56112e+01, -5.80000e+01, 9.99064e-01, 5.60070e+00
2056, 2137, 8.05980e+01, 7.11248e+00, 8.56112e+01, 8.56112e+01, -5.80000e+01, 9.98128e-01, 5.60799e+00
2057, 2137, 8.05980e+01, 7.11393e+00, 8.56112e+01, 8.56112e+01, -5.80000e+01, 9.98128e-01, 5.61750e+00
2058, 2137, 8.05980e+01, 7.11409e+00, 8.56112e+01, 8.56112e+01, -5.80000e+01, 9.98128e-01, 5.60505e+00
2059, 2138, 8.06357e+01, 7.11396e+00, 8.50199e+01, 8.50199e+01, -5.80000e+01, 9.98129e-01, 5.61254e+00
2060, 2139, 8.06734e+01, 7.11412e+00, 8.46377e+01, 8.46377e+01, -5.80000e+01, 9.98130e-01, 5.61047e+00
2061, 2139, 8.06734e+01, 7.11549e+00, 8.46377e+01, 8.46377e+01, -5.80000e+01, 9.98130e-01, 5.61967e+00
2062, 2139, 8.06734e+01, 7.11526e+00, 8.46377e+01, 8.46377e+01, -5.80000e+01, 9.98130e-01, 5.60907e+00
2063, 2139, 8.06734e+01, 7.11385e+00, 8.46377e+01, 8.46377e+01, -5.80000e+01, 9.98130e-01, 5.60872e+00
2064, 2140, 8.07111e+01, 7.11232e+00, 8.61174e+01, 8.61174e+01, -5.80000e+01, 9.98131e-01, 5.61365e+00
2065, 2141, 8.07488e+01, 7.11122e+00, 8.60628e+01, 8.60628e+01, -5.80000e+01, 9.98132e-01, 5.61332e+00
2066, 2141, 8.07488e+01, 7.11096e+00, 8.60628e+01, 8.60628e+01, -5.80000e+01, 9.98132e-01, 5.60900e+00
2067, 2142, 8.07865e+01, 7.11110e+00, 8.49710e+01, 8.49710e+01, -5.80000e+01, 9.98599e-01, 5.61291e+00
2068, 2144, 8.08620e+01, 7.11138e+00, 8.52986e+01, 8.52986e+01, -5.80000e+01, 9.98134e-01, 5.61705e+00
2069, 2144, 8.08620e+01, 7.11253e+00, 8.52986e+01, 8.52986e+01, -5.80000e+01, 9.97201e-01, 5.62735e+00
2070, 2144, 8.08620e+01, 7.11255e+00, 8.52986e+01, 8.52986e+01, -5.80000e+01, 9.97668e-01, 5.61689e+00
2071, 2144, 8.08620e+01, 7.11160e+00, 8.52986e+01, 8.52986e+01, -5.80000e+01, 9.97668e-01, 5.61306e+00
2072, 2145, 8.08997e+01, 7.11059e+00, 8.26607e+01, 8.26607e+01, -5.80000e+01, 9.97669e-01, 5.62086e+00
2073, 2145, 8.08997e+01, 7.11106e+00, 8.26607e+01, 8.26607e+01, -5.80000e+01, 9.98135e-01, 5.61220e+00
2074, 2146, 8.09374e+01, 7.09735e+00, 8.32612e+01, 8.32612e+01, -5.80000e+01, 9.99068e-01, 5.61929e+00
2075, 2147, 8.09751e+01, 7.09934e+00, 8.37525e+01, 8.37525e+01, -5.80000e+01, 9.99068e-01, 5.62291e+00
2076, 2148, 8.10128e+01, 7.10273e+00, 8.33703e+01, 8.33703e+01, -5.80000e+01, 9.98603e-01, 5.62903e+00
2077, 2148, 8.10128e+01, 7.10663e+00, 8.33703e+01, 8.33703e+01, -5.80000e+01, 9.98138e-01, 5.63706e+00
2078, 2148, 8.10128e+01, 7.10974e+00, 8.33703e+01, 8.33703e+01, -5.80000e+01, 9.98138e-01, 5.64289e+00
2079, 2149, 8.10505e+01, 7.11204e+00, 8.46259e+01, 8.46259e+01, -5.80000e+01, 9.98139e-01, 5.64252e+00
2080, 2149, 8.10505e+01, 7.11222e+00, 8.46259e+01, 8.46259e+01, -5.80000e+01, 9.97673e-01, 5.63762e+00
2081, 2149, 8.10505e+01, 7.11077e+00, 8.46259e+01, 8.46259e+01, -5.80000e+01, 9.97673e-01, 5.63376e+00
2082, 2150, 8.10883e+01, 7.10966e+00, 8.65423e+01, 8.65423e+01, -5.80000e+01, 9.97674e-01, 5.63582e+00
2083, 2151, 8.11260e+01, 7.11007e+00, 8.62693e+01, 8.62693e+01, -5.80000e+01, 9.97675e-01, 5.63859e+00
2084, 2152, 8.11637e+01, 7.11050e+00, 8.51015e+01, 8.51015e+01, -5.80000e+01, 9.98606e-01, 5.64171e+00
2085, 2152, 8.11637e+01, 7.11837e+00, 8.40643e+01, 8.40643e+01, -5.80000e+01, 9.98141e-01, 5.64621e+00
2086, 2152, 8.11637e+01, 7.11869e+00, 8.40643e+01, 8.40643e+01, -5.80000e+01, 9.98141e-01, 5.63658e+00
2087, 2152, 8.11637e+01, 7.11841e+00, 8.40643e+01, 8.40643e+01, -5.80000e+01, 9.98141e-01, 5.63455e+00
2088, 2152, 8.11637e+01, 7.11753e+00, 8.40643e+01, 8.40643e+01, -5.80000e+01, 9.98141e-01, 5.63488e+00
2089, 2152, 8.11637e+01, 7.11558e+00, 8.40643e+01, 8.40643e+01, -5.80000e+01, 9.98141e-01, 5.63986e+00
2090, 2153, 8.12014e+01, 7.11355e+00, 8.38044e+01, 8.38044e+01, -5.80000e+01, 9.98607e-01, 5.64533e+00
2091, 2153, 8.12014e+01, 7.11162e+00, 8.38044e+01, 8.38044e+01, -5.80000e+01, 9.98607e-01, 5.64957e+00
2092, 2153, 8.12014e+01, 7.11103e+00, 8.38044e+01, 8.38044e+01, -5.80000e+01, 9.98607e-01, 5.65433e+00
2093, 2153, 8.12014e+01, 7.11096e+00, 8.38044e+01, 8.38044e+01, -5.80000e+01, 9.99071e-01, 5.64097e+00
2094, 2153, 8.12014e+01, 7.11069e+00, 8.38044e+01, 8.38044e+01, -5.80000e+01, 9.99071e-01, 5.64683e+00
2095, 2154, 8.12391e+01, 7.11044e+00, 8.33308e+01, 8.33308e+01, -5.80000e+01, 9.99071e-01, 5.65219e+00
2096, 2154, 8.12391e+01, 7.11050e+00, 8.33308e+01, 8.33308e+01, -5.80000e+01, 9.98607e-01, 5.65215e+00
2097, 2154, 8.12391e+01, 7.11085e+00, 8.33308e+01, 8.33308e+01, -5.80000e+01, 9.98607e-01, 5.65268e+00
2098, 2154, 8.12391e+01, 7.11104e+00, 8.33308e+01, 8.33308e+01, -5.80000e+01, 9.99071e-01, 5.64724e+00
2099, 2154, 8.12391e+01, 7.11149e+00, 8.33308e+01, 8.33308e+01, -5.80000e+01, 9.99071e-01, 5.65182e+00
2100, 2156, 8.13146e+01, 7.11177e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99072e-01, 5.65631e+00
2101, 2156, 8.13146e+01, 7.11283e+00, 8.24574e+01, 8.24574e+01, -6.00000e+01, 9.98145e-01, 5.66137e+00
2102, 2157, 8.13523e+01, 7.11295e+00, 8.22936e+01, 8.22936e+01, -6.00000e+01, 9.98146e-01, 5.65701e+00
2103, 2157, 8.13523e+01, 7.11307e+00, 8.22936e+01, 8.22936e+01, -6.00000e+01, 9.97682e-01, 5.66126e+00
2104, 2157, 8.13523e+01, 7.11348e+00, 8.22936e+01, 8.22936e+01, -6.00000e+01, 9.97682e-01, 5.66503e+00
2105, 2158, 8.13900e+01, 7.11438e+00, 8.19292e+01, 8.19292e+01, -6.00000e+01, 9.98610e-01, 5.66854e+00
2106, 2159, 8.14277e+01, 7.11450e+00, 8.31905e+01, 8.31905e+01, -6.00000e+01, 9.98147e-01, 5.66022e+00
2107, 2160, 8.14654e+01, 7.11311e+00, 8.30268e+01, 8.30268e+01, -6.00000e+01, 9.98148e-01, 5.66009e+00
2108, 2160, 8.14654e+01, 7.11217e+00, 8.30268e+01, 8.30268e+01, -6.00000e+01, 9.97685e-01, 5.66296e+00
2109, 2161, 8.15031e+01, 7.11125e+00, 8.29722e+01, 8.29722e+01, -6.00000e+01, 9.98149e-01, 5.66548e+00
2110, 2162, 8.15408e+01, 7.11187e+00, 8.19594e+01, 8.19594e+01, -6.00000e+01, 9.98150e-01, 5.67326e+00
2111, 2164, 8.16163e+01, 7.09733e+00, 8.18746e+01, 8.18746e+01, -6.00000e+01, 9.97689e-01, 5.66874e+00
2112, 2165, 8.16540e+01, 7.09915e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.97691e-01, 5.67008e+00
2113, 2165, 8.16540e+01, 7.10086e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.97691e-01, 5.67501e+00
2114, 2165, 8.16540e+01, 7.10375e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.98152e-01, 5.67875e+00
2115, 2165, 8.16540e+01, 7.10638e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.98152e-01, 5.68035e+00
2116, 2165, 8.16540e+01, 7.10910e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.98614e-01, 5.67223e+00
2117, 2165, 8.16540e+01, 7.11114e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.98614e-01, 5.67377e+00
2118, 2165, 8.16540e+01, 7.11147e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.98614e-01, 5.67387e+00
2119, 2165, 8.16540e+01, 7.11288e+00, 8.18200e+01, 8.18200e+01, -6.00000e+01, 9.98614e-01, 5.68046e+00
2120, 2165, 8.16540e+01, 7.11250e+00, 8.12195e+01, 8.12195e+01, -6.00000e+01, 9.99076e-01, 5.68078e+00
2121, 2165, 8.16540e+01, 7.11501e+00, 8.02915e+01, 8.02915e+01, -6.00000e+01, 9.99076e-01, 5.67788e+00
2122, 2165, 8.16540e+01, 7.11480e+00, 8.02915e+01, 8.02915e+01, -6.00000e+01, 9.99538e-01, 5.67465e+00
2123, 2165, 8.16540e+01, 7.11509e+00, 8.02915e+01, 8.02915e+01, -6.00000e+01, 9.99538e-01, 5.68130e+00
2124, 2165, 8.16540e+01, 7.11352e+00, 8.02915e+01, 8.02915e+01, -6.00000e+01, 9.99538e-01, 5.67202e+00
2125, 2165, 8.16540e+01, 7.11196e+00, 8.02915e+01, 8.02915e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2126, 2165, 8.16540e+01, 7.11040e+00, 8.02915e+01, 8.02915e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2127, 2166, 8.16917e+01, 7.10894e+00, 8.02981e+01, 8.02981e+01, -6.00000e+01, 1.00000e+00, 5.67990e+00
2128, 2167, 8.17294e+01, 7.10950e+00, 8.01344e+01, 8.01344e+01, -6.00000e+01, 9.99539e-01, 5.68302e+00
2129, 2167, 8.17294e+01, 7.11033e+00, 8.01344e+01, 8.01344e+01, -6.00000e+01, 9.99077e-01, 5.68726e+00
2130, 2167, 8.17294e+01, 7.11105e+00, 8.01344e+01, 8.01344e+01, -6.00000e+01, 9.99077e-01, 5.68866e+00
2131, 2168, 8.17671e+01, 7.11179e+00, 8.09724e+01, 8.09724e+01, -6.00000e+01, 9.99077e-01, 5.69344e+00
2132, 2169, 8.18049e+01, 7.11252e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.98617e-01, 5.69703e+00
2133, 2169, 8.18049e+01, 7.11372e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.98156e-01, 5.69920e+00
2134, 2169, 8.18049e+01, 7.11464e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.98617e-01, 5.69928e+00
2135, 2169, 8.18049e+01, 7.11500e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.98617e-01, 5.69188e+00
2136, 2169, 8.18049e+01, 7.11432e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.98617e-01, 5.68579e+00
2137, 2169, 8.18049e+01, 7.11374e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.99078e-01, 5.68252e+00
2138, 2169, 8.18049e+01, 7.11389e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.99078e-01, 5.68738e+00
2139, 2169, 8.18049e+01, 7.11366e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.99078e-01, 5.68515e+00
2140, 2169, 8.18049e+01, 7.11357e+00, 8.24520e+01, 8.24520e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
2141, 2170, 8.18426e+01, 7.11390e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.69382e+00
2142, 2170, 8.18426e+01, 7.11289e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99078e-01, 5.69090e+00
2143, 2170, 8.18426e+01, 7.11155e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99078e-01, 5.69165e+00
2144, 2170, 8.18426e+01, 7.11098e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99078e-01, 5.69575e+00
2145, 2170, 8.18426e+01, 7.10965e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99078e-01, 5.69611e+00
2146, 2170, 8.18426e+01, 7.10977e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.69757e+00
2147, 2170, 8.18426e+01, 7.10991e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.69745e+00
2148, 2170, 8.18426e+01, 7.11013e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.70199e+00
2149, 2170, 8.18426e+01, 7.11022e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.69660e+00
2150, 2170, 8.18426e+01, 7.11005e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.69302e+00
2151, 2170, 8.18426e+01, 7.10966e+00, 8.22162e+01, 8.22162e+01, -6.00000e+01, 9.99539e-01, 5.69302e+00
2152, 2171, 8.18803e+01, 7.10929e+00, 8.20044e+01, 8.20044e+01, -6.00000e+01, 9.99539e-01, 5.69565e+00
2153, 2171, 8.18803e+01, 7.10911e+00, 8.20044e+01, 8.20044e+01, -6.00000e+01, 9.99079e-01, 5.69604e+00
2154, 2172, 8.19180e+01, 7.09472e+00, 8.21641e+01, 8.21641e+01, -6.00000e+01, 9.99079e-01, 5.69911e+00
2155, 2172, 8.19180e+01, 7.09701e+00, 8.21641e+01, 8.21641e+01, -6.00000e+01, 9.99079e-01, 5.70158e+00
2156, 2172, 8.19180e+01, 7.09947e+00, 8.21641e+01, 8.21641e+01, -6.00000e+01, 9.99079e-01, 5.70359e+00
2157, 2172, 8.19180e+01, 7.10138e+00, 8.21641e+01, 8.21641e+01, -6.00000e+01, 9.99079e-01, 5.70585e+00
2158, 2173, 8.19557e+01, 7.10395e+00, 8.15090e+01, 8.15090e+01, -6.00000e+01, 9.99080e-01, 5.71122e+00
2159, 2173, 8.19557e+01, 7.10584e+00, 8.15090e+01, 8.15090e+01, -6.00000e+01, 9.98619e-01, 5.70742e+00
2160, 2174, 8.19934e+01, 7.10832e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98620e-01, 5.71147e+00
2161, 2175, 8.20311e+01, 7.10878e+00, 7.95438e+01, 7.95438e+01, -5.80000e+01, 9.98161e-01, 5.71117e+00
2162, 2175, 8.20311e+01, 7.10810e+00, 7.95438e+01, 7.95438e+01, -5.80000e+01, 9.97701e-01, 5.70458e+00
2163, 2175, 8.20311e+01, 7.10933e+00, 7.95438e+01, 7.95438e+01, -5.80000e+01, 9.97701e-01, 5.71150e+00
2164, 2175, 8.20311e+01, 7.10989e+00, 7.95438e+01, 7.95438e+01, -5.80000e+01, 9.98161e-01, 5.70804e+00
