controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3333, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 2.54154e-04, 3.29971e-04
3334, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 2.54154e-04, 3.29971e-04
3335, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.37807e+00, 2.54154e-04, 3.29971e-04
3336, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.37807e+00, 2.54154e-04, 3.29971e-04
3337, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3338, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.37807e+00, 2.54154e-04, 3.29971e-04
3339, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3340, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3341, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3342, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3343, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3344, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.54154e-04, 3.29971e-04
3345, 2432, 7.71026e+01, 7.31187e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 1.00000e+00, 6.38332e+00, 2.54154e-04, 3.29971e-04
3346, 2432, 7.71026e+01, 7.31219e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 9.99589e-01, 6.38397e+00, 2.54154e-04, 3.29971e-04
3347, 2432, 7.71026e+01, 7.31243e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 9.99589e-01, 6.38412e+00, 2.54154e-04, 3.29971e-04
3348, 2432, 7.71026e+01, 7.31281e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 9.99589e-01, 6.38578e+00, 2.54154e-04, 3.29971e-04
3349, 2432, 7.71026e+01, 7.31318e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 9.99589e-01, 6.38680e+00, 2.54154e-04, 3.29971e-04
3350, 2432, 7.71026e+01, 7.31342e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 9.99589e-01, 6.38575e+00, 2.54154e-04, 3.29971e-04
3351, 2432, 7.71026e+01, 7.31388e+00, 2.57397e+02, 2.57397e+02, 7.20000e+01, 9.99589e-01, 6.39049e+00, 2.54154e-04, 3.29971e-04
3352, 2433, 7.71343e+01, 7.31317e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99589e-01, 6.38332e+00, 2.54154e-04, 3.29971e-04
3353, 2433, 7.71343e+01, 7.31292e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99178e-01, 6.38417e+00, 2.54154e-04, 3.29971e-04
3354, 2433, 7.71343e+01, 7.31248e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99178e-01, 6.38460e+00, 2.54154e-04, 3.29971e-04
3355, 2433, 7.71343e+01, 7.31270e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99589e-01, 6.38558e+00, 2.54154e-04, 3.29971e-04
3356, 2433, 7.71343e+01, 7.31300e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99589e-01, 6.38676e+00, 2.54154e-04, 3.29971e-04
3357, 2433, 7.71343e+01, 7.31323e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99589e-01, 6.38643e+00, 2.54154e-04, 3.29971e-04
3358, 2433, 7.71343e+01, 7.31320e+00, 2.56797e+02, 2.56797e+02, 7.20000e+01, 9.99589e-01, 6.38070e+00, 2.54154e-04, 3.29971e-04
3359, 2434, 7.71660e+01, 7.30013e+00, 2.55650e+02, 2.55650e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 2.54154e-04, 3.29971e-04
3360, 2434, 7.71660e+01, 7.30110e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99178e-01, 6.38394e+00, 2.00987e-04, 3.29971e-04
3361, 2434, 7.71660e+01, 7.30254e+00, 2.55650e+02, 2.55650e+02, -7.20000e+01, 9.99589e-01, 6.38708e+00, 2.00987e-04, 3.29971e-04
3362, 2435, 7.71977e+01, 7.30209e+00, 2.54613e+02, 2.54613e+02, -7.20000e+01, 9.99589e-01, 6.39181e+00, 2.00987e-04, 3.29971e-04
3363, 2435, 7.71977e+01, 7.30396e+00, 2.54613e+02, 2.54613e+02, -7.20000e+01, 9.99179e-01, 6.39316e+00, 2.00987e-04, 3.29971e-04
3364, 2435, 7.71977e+01, 7.30567e+00, 2.54613e+02, 2.54613e+02, -7.20000e+01, 9.99179e-01, 6.39396e+00, 2.00987e-04, 3.29971e-04
3365, 2435, 7.71977e+01, 7.30746e+00, 2.54613e+02, 2.54613e+02, -7.20000e+01, 9.99179e-01, 6.39699e+00, 2.00987e-04, 3.29971e-04
3366, 2435, 7.71977e+01, 7.30949e+00, 2.54613e+02, 2.54613e+02, -7.20000e+01, 9.99179e-01, 6.40128e+00, 2.00987e-04, 3.29971e-04
3367, 2435, 7.71977e+01, 7.31066e+00, 2.54613e+02, 2.54613e+02, -7.20000e+01, 9.99179e-01, 6.39821e+00, 2.00987e-04, 3.29971e-04
3368, 2435, 7.71977e+01, 7.31207e+00, 2.55650e+02, 2.55650e+02, -7.20000e+01, 9.99179e-01, 6.40104e+00, 2.00987e-04, 3.29971e-04
3369, 2436, 7.72294e+01, 7.30152e+00, 2.53357e+02, 2.53357e+02, -7.20000e+01, 9.99179e-01, 6.40162e+00, 2.00987e-04, 3.29971e-04
3370, 2437, 7.72611e+01, 7.30391e+00, 2.55541e+02, 2.55541e+02, -7.20000e+01, 9.98769e-01, 6.40032e+00, 2.00987e-04, 3.29971e-04
3371, 2438, 7.72928e+01, 7.29371e+00, 2.55541e+02, 2.55541e+02, -7.20000e+01, 9.98359e-01, 6.40083e+00, 2.00987e-04, 3.29971e-04
3372, 2438, 7.72928e+01, 7.29483e+00, 2.54504e+02, 2.54504e+02, -7.20000e+01, 9.97949e-01, 6.39684e+00, 2.00987e-04, 3.29971e-04
3373, 2439, 7.73245e+01, 7.28569e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97950e-01, 6.40651e+00, 2.00987e-04, 3.29971e-04
3374, 2439, 7.73245e+01, 7.29020e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97540e-01, 6.40284e+00, 2.00987e-04, 3.29971e-04
3375, 2439, 7.73245e+01, 7.29162e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97950e-01, 6.40237e+00, 2.00987e-04, 3.29971e-04
3376, 2439, 7.73245e+01, 7.29291e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97950e-01, 6.40311e+00, 2.00987e-04, 3.29971e-04
3377, 2439, 7.73245e+01, 7.29404e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97950e-01, 6.40616e+00, 2.00987e-04, 3.29971e-04
3378, 2439, 7.73245e+01, 7.29403e+00, 2.53467e+02, 2.53467e+02, -7.20000e+01, 9.97950e-01, 6.39604e+00, 2.00987e-04, 3.29971e-04
3379, 2440, 7.73562e+01, 7.29378e+00, 2.53194e+02, 2.53194e+02, -7.20000e+01, 9.98361e-01, 6.39453e+00, 2.00987e-04, 3.29971e-04
3380, 2440, 7.73562e+01, 7.29194e+00, 2.52266e+02, 2.52266e+02, -7.20000e+01, 9.97951e-01, 6.39234e+00, 2.00987e-04, 3.29971e-04
3381, 2441, 7.73879e+01, 7.28351e+00, 2.51447e+02, 2.51447e+02, -7.20000e+01, 9.98361e-01, 6.40480e+00, 2.00987e-04, 3.29971e-04
3382, 2442, 7.74196e+01, 7.28070e+00, 2.51665e+02, 2.51665e+02, -7.20000e+01, 9.97952e-01, 6.40190e+00, 2.00987e-04, 3.29971e-04
3383, 2442, 7.74196e+01, 7.28275e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.98362e-01, 6.40164e+00, 2.00987e-04, 3.29971e-04
3384, 2442, 7.74196e+01, 7.28350e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97952e-01, 6.40526e+00, 2.00987e-04, 3.29971e-04
3385, 2442, 7.74196e+01, 7.28364e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.97952e-01, 6.39988e+00, 2.00987e-04, 3.29971e-04
3386, 2442, 7.74196e+01, 7.28217e+00, 2.53139e+02, 2.53139e+02, -7.20000e+01, 9.97952e-01, 6.40781e+00, 2.00987e-04, 3.29971e-04
3387, 2443, 7.74513e+01, 7.28765e+00, 2.53576e+02, 2.53576e+02, -7.20000e+01, 9.98772e-01, 6.41112e+00, 2.00987e-04, 3.29971e-04
3388, 2444, 7.74830e+01, 7.29002e+00, 2.54504e+02, 2.54504e+02, -7.20000e+01, 9.98363e-01, 6.41256e+00, 2.00987e-04, 3.29971e-04
3389, 2444, 7.74830e+01, 7.28947e+00, 2.54504e+02, 2.54504e+02, -7.20000e+01, 9.97954e-01, 6.40775e+00, 2.00987e-04, 3.29971e-04
3390, 2444, 7.74830e+01, 7.28998e+00, 2.54504e+02, 2.54504e+02, -7.20000e+01, 9.97954e-01, 6.41295e+00, 2.00987e-04, 3.29971e-04
3391, 2444, 7.74830e+01, 7.28686e+00, 2.54504e+02, 2.54504e+02, -7.20000e+01, 9.97954e-01, 6.40562e+00, 2.00987e-04, 3.29971e-04
3392, 2444, 7.74830e+01, 7.28845e+00, 2.55541e+02, 2.55541e+02, -7.20000e+01, 9.98363e-01, 6.40158e+00, 2.00987e-04, 3.29971e-04
3393, 2445, 7.75147e+01, 7.27396e+00, 2.54395e+02, 2.54395e+02, -7.20000e+01, 9.98364e-01, 6.40432e+00, 2.00987e-04, 3.29971e-04
3394, 2445, 7.75147e+01, 7.27697e+00, 2.56142e+02, 2.56142e+02, -7.20000e+01, 9.97955e-01, 6.40474e+00, 2.00987e-04, 3.29971e-04
3395, 2445, 7.75147e+01, 7.27870e+00, 2.56142e+02, 2.56142e+02, -7.20000e+01, 9.98773e-01, 6.41027e+00, 2.00987e-04, 3.29971e-04
3396, 2446, 7.75464e+01, 7.28042e+00, 2.55978e+02, 2.55978e+02, -7.20000e+01, 9.99182e-01, 6.40978e+00, 2.00987e-04, 3.29971e-04
3397, 2446, 7.75464e+01, 7.28205e+00, 2.55978e+02, 2.55978e+02, -7.20000e+01, 9.98774e-01, 6.41394e+00, 2.00987e-04, 3.29971e-04
3398, 2446, 7.75464e+01, 7.28436e+00, 2.55978e+02, 2.55978e+02, -7.20000e+01, 9.98774e-01, 6.41770e+00, 2.00987e-04, 3.29971e-04
3399, 2446, 7.75464e+01, 7.28635e+00, 2.55978e+02, 2.55978e+02, -7.20000e+01, 9.98774e-01, 6.41671e+00, 2.00987e-04, 3.29971e-04
3400, 2447, 7.75781e+01, 7.28735e+00, 2.55487e+02, 2.55487e+02, -7.20000e+01, 9.99183e-01, 6.41952e+00, 2.00987e-04, 3.29971e-04
3401, 2447, 7.75781e+01, 7.28703e+00, 2.55487e+02, 2.55487e+02, -7.20000e+01, 9.98774e-01, 6.41355e+00, 2.00987e-04, 3.29971e-04
3402, 2446, 7.75464e+01, 7.28761e+00, 2.56633e+02, 2.56633e+02, -7.20000e+01, 9.99591e-01, 6.41632e+00, 2.00987e-04, 3.29971e-04
3403, 2447, 7.75781e+01, 7.28783e+00, 2.55596e+02, 2.55596e+02, -7.20000e+01, 9.99591e-01, 6.41972e+00, 2.00987e-04, 3.29971e-04
3404, 2447, 7.75781e+01, 7.28898e+00, 2.55596e+02, 2.55596e+02, -7.20000e+01, 9.99183e-01, 6.42154e+00, 2.00987e-04, 3.29971e-04
3405, 2447, 7.75781e+01, 7.29019e+00, 2.55596e+02, 2.55596e+02, -7.20000e+01, 9.99183e-01, 6.42161e+00, 2.00987e-04, 3.29971e-04
3406, 2448, 7.76098e+01, 7.29073e+00, 2.56851e+02, 2.56851e+02, -7.20000e+01, 9.99183e-01, 6.42145e+00, 2.00987e-04, 3.29971e-04
3407, 2449, 7.76415e+01, 7.29160e+00, 2.57519e+02, 2.57519e+02, -7.20000e+01, 9.98775e-01, 6.42980e+00, 2.00987e-04, 3.29971e-04
3408, 2450, 7.76732e+01, 7.29243e+00, 2.54681e+02, 2.54681e+02, -7.20000e+01, 9.98776e-01, 6.43012e+00, 2.00987e-04, 3.29971e-04
3409, 2451, 7.77049e+01, 7.29379e+00, 2.54298e+02, 2.54298e+02, -7.20000e+01, 9.98368e-01, 6.43606e+00, 2.00987e-04, 3.29971e-04
3410, 2451, 7.77049e+01, 7.29458e+00, 2.54298e+02, 2.54298e+02, -7.20000e+01, 9.98368e-01, 6.43140e+00, 2.00987e-04, 3.29971e-04
3411, 2451, 7.77049e+01, 7.29353e+00, 2.54298e+02, 2.54298e+02, -7.20000e+01, 9.98368e-01, 6.43279e+00, 2.00987e-04, 3.29971e-04
3412, 2453, 7.77683e+01, 7.28023e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.98369e-01, 6.44371e+00, 2.00987e-04, 3.29971e-04
3413, 2453, 7.77683e+01, 7.28246e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.97554e-01, 6.44852e+00, 2.00987e-04, 3.29971e-04
3414, 2453, 7.77683e+01, 7.28537e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.97962e-01, 6.44460e+00, 2.00987e-04, 3.29971e-04
3415, 2453, 7.77683e+01, 7.28622e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.97962e-01, 6.43925e+00, 2.00987e-04, 3.29971e-04
3416, 2453, 7.77683e+01, 7.28764e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.97962e-01, 6.43953e+00, 2.00987e-04, 3.29971e-04
3417, 2453, 7.77683e+01, 7.28957e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.97962e-01, 6.43830e+00, 2.00987e-04, 3.29971e-04
3418, 2453, 7.77683e+01, 7.29122e+00, 2.51405e+02, 2.51405e+02, -7.20000e+01, 9.98369e-01, 6.43049e+00, 2.00987e-04, 3.29971e-04
3419, 2454, 7.78000e+01, 7.29314e+00, 2.51351e+02, 2.51351e+02, -7.20000e+01, 9.98778e-01, 6.43991e+00, 2.00987e-04, 3.29971e-04
3420, 2454, 7.78000e+01, 7.29122e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98370e-01, 6.42867e+00, 2.46286e-04, 3.29971e-04
3421, 2454, 7.78000e+01, 7.28669e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.98370e-01, 6.42786e+00, 2.46286e-04, 3.29971e-04
3422, 2454, 7.78000e+01, 7.28075e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.98370e-01, 6.42532e+00, 2.46286e-04, 3.29971e-04
3423, 2454, 7.78000e+01, 7.27694e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 9.98370e-01, 6.42794e+00, 2.46286e-04, 3.29971e-04
3424, 2455, 7.78317e+01, 7.26277e+00, 2.51708e+02, 2.51708e+02, 7.20000e+01, 9.99185e-01, 6.43319e+00, 2.46286e-04, 3.29971e-04
3425, 2455, 7.78317e+01, 7.26374e+00, 2.51708e+02, 2.51708e+02, 7.20000e+01, 9.99185e-01, 6.43364e+00, 2.46286e-04, 3.29971e-04
3426, 2455, 7.78317e+01, 7.26544e+00, 2.51708e+02, 2.51708e+02, 7.20000e+01, 9.99593e-01, 6.43469e+00, 2.46286e-04, 3.29971e-04
3427, 2456, 7.78634e+01, 7.25625e+00, 2.52582e+02, 2.52582e+02, 7.20000e+01, 9.99186e-01, 6.43861e+00, 2.46286e-04, 3.29971e-04
3428, 2457, 7.78952e+01, 7.24740e+00, 2.51435e+02, 2.51435e+02, 7.20000e+01, 9.98372e-01, 6.44181e+00, 2.46286e-04, 3.29971e-04
3429, 2457, 7.78952e+01, 7.25438e+00, 2.51435e+02, 2.51435e+02, 7.20000e+01, 9.97965e-01, 6.45076e+00, 2.46286e-04, 3.29971e-04
3430, 2457, 7.78952e+01, 7.26100e+00, 2.50507e+02, 2.50507e+02, 7.20000e+01, 9.97965e-01, 6.45827e+00, 2.46286e-04, 3.29971e-04
3431, 2457, 7.78952e+01, 7.26803e+00, 2.51654e+02, 2.51654e+02, 7.20000e+01, 9.97965e-01, 6.46209e+00, 2.46286e-04, 3.29971e-04
3432, 2457, 7.78952e+01, 7.27438e+00, 2.51654e+02, 2.51654e+02, 7.20000e+01, 9.97965e-01, 6.46350e+00, 2.46286e-04, 3.29971e-04
3433, 2457, 7.78952e+01, 7.28007e+00, 2.50835e+02, 2.50835e+02, 7.20000e+01, 9.98372e-01, 6.45253e+00, 2.46286e-04, 3.29971e-04
3434, 2457, 7.78952e+01, 7.28371e+00, 2.50835e+02, 2.50835e+02, 7.20000e+01, 9.98372e-01, 6.45929e+00, 2.46286e-04, 3.29971e-04
3435, 2458, 7.79269e+01, 7.28544e+00, 2.51981e+02, 2.51981e+02, 7.20000e+01, 9.98373e-01, 6.46015e+00, 2.46286e-04, 3.29971e-04
3436, 2458, 7.79269e+01, 7.28234e+00, 2.51981e+02, 2.51981e+02, 7.20000e+01, 9.97966e-01, 6.44273e+00, 2.46286e-04, 3.29971e-04
3437, 2459, 7.79586e+01, 7.27655e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.97967e-01, 6.44456e+00, 2.46286e-04, 3.29971e-04
3438, 2459, 7.79586e+01, 7.27036e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.97560e-01, 6.44198e+00, 2.46286e-04, 3.29971e-04
3439, 2459, 7.79586e+01, 7.26479e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.97967e-01, 6.43983e+00, 2.46286e-04, 3.29971e-04
3440, 2460, 7.79903e+01, 7.26295e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 9.97967e-01, 6.43844e+00, 2.46286e-04, 3.29971e-04
3441, 2460, 7.79903e+01, 7.25854e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 9.98374e-01, 6.44135e+00, 2.46286e-04, 3.29971e-04
3442, 2461, 7.80220e+01, 7.24281e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.98781e-01, 6.44427e+00, 2.46286e-04, 3.29971e-04
3443, 2461, 7.80220e+01, 7.24047e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.98375e-01, 6.44426e+00, 2.46286e-04, 3.29971e-04
3444, 2461, 7.80220e+01, 7.24154e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.98781e-01, 6.44535e+00, 2.46286e-04, 3.29971e-04
3445, 2461, 7.80220e+01, 7.24287e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.99187e-01, 6.44887e+00, 2.46286e-04, 3.29971e-04
3446, 2461, 7.80220e+01, 7.24447e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.99594e-01, 6.44991e+00, 2.46286e-04, 3.29971e-04
3447, 2461, 7.80220e+01, 7.24662e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.99594e-01, 6.45231e+00, 2.46286e-04, 3.29971e-04
3448, 2461, 7.80220e+01, 7.24850e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.99594e-01, 6.46061e+00, 2.46286e-04, 3.29971e-04
3449, 2461, 7.80220e+01, 7.24923e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.99594e-01, 6.45928e+00, 2.46286e-04, 3.29971e-04
3450, 2462, 7.80537e+01, 7.24956e+00, 2.48741e+02, 2.48741e+02, 7.20000e+01, 9.99594e-01, 6.46307e+00, 2.46286e-04, 3.29971e-04
3451, 2461, 7.80220e+01, 7.25002e+00, 2.51519e+02, 2.51519e+02, 7.20000e+01, 9.99594e-01, 6.45985e+00, 2.46286e-04, 3.29971e-04
3452, 2461, 7.80220e+01, 7.25029e+00, 2.51519e+02, 2.51519e+02, 7.20000e+01, 9.99594e-01, 6.46145e+00, 2.46286e-04, 3.29971e-04
3453, 2462, 7.80537e+01, 7.25046e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 9.99594e-01, 6.46372e+00, 2.46286e-04, 3.29971e-04
3454, 2463, 7.80854e+01, 7.25104e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.99188e-01, 6.46912e+00, 2.46286e-04, 3.29971e-04
3455, 2463, 7.80854e+01, 7.25162e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.98782e-01, 6.46527e+00, 2.46286e-04, 3.29971e-04
3456, 2463, 7.80854e+01, 7.25182e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.98782e-01, 6.46689e+00, 2.46286e-04, 3.29971e-04
3457, 2463, 7.80854e+01, 7.25227e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.98782e-01, 6.46814e+00, 2.46286e-04, 3.29971e-04
3458, 2463, 7.80854e+01, 7.25290e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.99188e-01, 6.47097e+00, 2.46286e-04, 3.29971e-04
3459, 2463, 7.80854e+01, 7.25309e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.99188e-01, 6.46476e+00, 2.46286e-04, 3.29971e-04
3460, 2463, 7.80854e+01, 7.25202e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.99188e-01, 6.45682e+00, 2.46286e-04, 3.29971e-04
3461, 2464, 7.81171e+01, 7.25065e+00, 2.47931e+02, 2.47931e+02, 7.20000e+01, 9.99188e-01, 6.46207e+00, 2.46286e-04, 3.29971e-04
3462, 2464, 7.81171e+01, 7.25107e+00, 2.47931e+02, 2.47931e+02, 7.20000e+01, 9.98782e-01, 6.46044e+00, 2.46286e-04, 3.29971e-04
3463, 2465, 7.81488e+01, 7.25160e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.46573e+00, 2.46286e-04, 3.29971e-04
3464, 2465, 7.81488e+01, 7.25283e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.46853e+00, 2.46286e-04, 3.29971e-04
3465, 2465, 7.81488e+01, 7.25416e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.47085e+00, 2.46286e-04, 3.29971e-04
3466, 2465, 7.81488e+01, 7.25549e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.47301e+00, 2.46286e-04, 3.29971e-04
3467, 2465, 7.81488e+01, 7.25669e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.47748e+00, 2.46286e-04, 3.29971e-04
3468, 2465, 7.81488e+01, 7.25719e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.47366e+00, 2.46286e-04, 3.29971e-04
3469, 2465, 7.81488e+01, 7.25688e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.46207e+00, 2.46286e-04, 3.29971e-04
3470, 2465, 7.81488e+01, 7.25649e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.46880e+00, 2.46286e-04, 3.29971e-04
3471, 2465, 7.81488e+01, 7.25602e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.46786e+00, 2.46286e-04, 3.29971e-04
3472, 2465, 7.81488e+01, 7.25589e+00, 2.45529e+02, 2.45529e+02, 7.20000e+01, 9.99189e-01, 6.46469e+00, 2.46286e-04, 3.29971e-04
3473, 2466, 7.81805e+01, 7.24376e+00, 2.44382e+02, 2.44382e+02, 7.20000e+01, 9.99594e-01, 6.47199e+00, 2.46286e-04, 3.29971e-04
3474, 2466, 7.81805e+01, 7.24517e+00, 2.44382e+02, 2.44382e+02, 7.20000e+01, 9.99189e-01, 6.46796e+00, 2.46286e-04, 3.29971e-04
3475, 2467, 7.82122e+01, 7.23432e+00, 2.43236e+02, 2.43236e+02, 7.20000e+01, 9.99189e-01, 6.47165e+00, 2.46286e-04, 3.29971e-04
3476, 2467, 7.82122e+01, 7.23658e+00, 2.43236e+02, 2.43236e+02, 7.20000e+01, 9.98784e-01, 6.47319e+00, 2.46286e-04, 3.29971e-04
3477, 2467, 7.82122e+01, 7.23827e+00, 2.43236e+02, 2.43236e+02, 7.20000e+01, 9.98784e-01, 6.47576e+00, 2.46286e-04, 3.29971e-04
3478, 2467, 7.82122e+01, 7.23979e+00, 2.43236e+02, 2.43236e+02, 7.20000e+01, 9.98784e-01, 6.47880e+00, 2.46286e-04, 3.29971e-04
3479, 2468, 7.82439e+01, 7.24303e+00, 2.43509e+02, 2.43509e+02, 7.20000e+01, 9.98784e-01, 6.48414e+00, 2.46286e-04, 3.29971e-04
3480, 2468, 7.82439e+01, 7.24551e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98379e-01, 6.48330e+00, 2.00748e-04, 3.29971e-04
3481, 2468, 7.82439e+01, 7.24838e+00, 2.43509e+02, 2.43509e+02, -7.20000e+01, 9.98784e-01, 6.48683e+00, 2.00748e-04, 3.29971e-04
3482, 2468, 7.82439e+01, 7.24894e+00, 2.43509e+02, 2.43509e+02, -7.20000e+01, 9.98784e-01, 6.47811e+00, 2.00748e-04, 3.29971e-04
3483, 2467, 7.82122e+01, 7.24843e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 9.99189e-01, 6.47527e+00, 2.00748e-04, 3.29971e-04
3484, 2467, 7.82122e+01, 7.24415e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 2.00748e-04, 3.29971e-04
3485, 2467, 7.82122e+01, 7.23979e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 2.00748e-04, 3.29971e-04
3486, 2467, 7.82122e+01, 7.23796e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 2.00748e-04, 3.29971e-04
3487, 2467, 7.82122e+01, 7.23751e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 9.99595e-01, 6.46732e+00, 2.00748e-04, 3.29971e-04
3488, 2467, 7.82122e+01, 7.23746e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 2.00748e-04, 3.29971e-04
3489, 2467, 7.82122e+01, 7.23746e+00, 2.44655e+02, 2.44655e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 2.00748e-04, 3.29971e-04
3490, 2468, 7.82439e+01, 7.23746e+00, 2.44203e+02, 2.44203e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 2.00748e-04, 3.29971e-04
