controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2168, 6477, 6.38946e+01, 7.49998e+00, 4.97108e+02, 4.97108e+02, -2.03000e+02, 9.95831e-01, 1.70141e+01
2169, 6478, 6.39045e+01, 7.50174e+00, 4.96726e+02, 4.96726e+02, -2.03000e+02, 9.95523e-01, 1.69817e+01
2170, 6480, 6.39242e+01, 7.50417e+00, 4.97981e+02, 4.97981e+02, -2.03000e+02, 9.95525e-01, 1.70066e+01
2171, 6481, 6.39341e+01, 7.50665e+00, 4.97599e+02, 4.97599e+02, -2.03000e+02, 9.94754e-01, 1.70213e+01
2172, 6481, 6.39341e+01, 7.51377e+00, 4.97435e+02, 4.97435e+02, -2.03000e+02, 9.94445e-01, 1.70188e+01
2173, 6482, 6.39439e+01, 7.50849e+00, 4.98636e+02, 4.98636e+02, -2.03000e+02, 9.94600e-01, 1.70187e+01
2174, 6484, 6.39636e+01, 7.51086e+00, 4.98964e+02, 4.98964e+02, -2.03000e+02, 9.94602e-01, 1.70046e+01
2175, 6486, 6.39834e+01, 7.50865e+00, 4.99674e+02, 4.99674e+02, -2.03000e+02, 9.94141e-01, 1.70160e+01
2176, 6486, 6.39834e+01, 7.51116e+00, 4.99674e+02, 4.99674e+02, -2.03000e+02, 9.94450e-01, 1.70077e+01
2177, 6487, 6.39932e+01, 7.50855e+00, 5.00547e+02, 5.00547e+02, -2.03000e+02, 9.94913e-01, 1.69819e+01
2178, 6488, 6.40031e+01, 7.50916e+00, 5.00001e+02, 5.00001e+02, -2.03000e+02, 9.95068e-01, 1.69597e+01
2179, 6490, 6.40228e+01, 7.50710e+00, 5.00820e+02, 5.00820e+02, -2.03000e+02, 9.95223e-01, 1.69510e+01
2180, 6491, 6.40327e+01, 7.50831e+00, 5.00438e+02, 5.00438e+02, -2.03000e+02, 9.95994e-01, 1.69671e+01
2181, 6495, 6.40722e+01, 7.50787e+00, 4.99346e+02, 4.99346e+02, -2.03000e+02, 9.96613e-01, 1.69653e+01
2182, 6495, 6.40722e+01, 7.50812e+00, 4.99346e+02, 4.99346e+02, -2.03000e+02, 9.96151e-01, 1.69841e+01
2183, 6497, 6.40919e+01, 7.50875e+00, 4.99892e+02, 4.99892e+02, -2.03000e+02, 9.96614e-01, 1.69991e+01
2184, 6499, 6.41116e+01, 7.50575e+00, 5.00547e+02, 5.00547e+02, -2.03000e+02, 9.97384e-01, 1.70137e+01
2185, 6500, 6.41215e+01, 7.50301e+00, 5.00929e+02, 5.00929e+02, -2.03000e+02, 9.97077e-01, 1.70095e+01
2186, 6503, 6.41511e+01, 7.50407e+00, 5.01202e+02, 5.01202e+02, -2.03000e+02, 9.97386e-01, 1.70241e+01
2187, 6506, 6.41807e+01, 7.49792e+00, 5.02235e+02, 5.02235e+02, -2.03000e+02, 9.97233e-01, 1.70459e+01
2188, 6506, 6.41807e+01, 7.49984e+00, 5.02235e+02, 5.02235e+02, -2.03000e+02, 9.97080e-01, 1.70487e+01
2189, 6510, 6.42201e+01, 7.50122e+00, 5.00652e+02, 5.00652e+02, -2.03000e+02, 9.97389e-01, 1.70592e+01
2190, 6512, 6.42399e+01, 7.50332e+00, 5.02399e+02, 5.02399e+02, -2.03000e+02, 9.97236e-01, 1.70723e+01
2191, 6512, 6.42399e+01, 7.50460e+00, 5.02399e+02, 5.02399e+02, -2.03000e+02, 9.97236e-01, 1.70668e+01
2192, 6514, 6.42596e+01, 7.50098e+00, 5.03818e+02, 5.03818e+02, -2.03000e+02, 9.97390e-01, 1.70649e+01
2193, 6515, 6.42695e+01, 7.50192e+00, 5.04746e+02, 5.04746e+02, -2.03000e+02, 9.97544e-01, 1.70834e+01
2194, 6515, 6.42695e+01, 7.50083e+00, 5.04746e+02, 5.04746e+02, -2.03000e+02, 9.97698e-01, 1.70693e+01
2195, 6516, 6.42793e+01, 7.50002e+00, 5.06548e+02, 5.06548e+02, -2.03000e+02, 9.98158e-01, 1.70871e+01
2196, 6517, 6.42892e+01, 7.49998e+00, 5.05565e+02, 5.05565e+02, -2.03000e+02, 9.98005e-01, 1.70779e+01
2197, 6517, 6.42892e+01, 7.50019e+00, 5.07476e+02, 5.07476e+02, -2.03000e+02, 9.98312e-01, 1.70606e+01
2198, 6519, 6.43089e+01, 7.49923e+00, 5.08022e+02, 5.08022e+02, -2.03000e+02, 9.98466e-01, 1.70695e+01
2199, 6521, 6.43286e+01, 7.49874e+00, 5.08677e+02, 5.08677e+02, -2.03000e+02, 9.98313e-01, 1.70794e+01
2200, 6522, 6.43385e+01, 7.49471e+00, 5.08022e+02, 5.08022e+02, -2.03000e+02, 9.98467e-01, 1.70955e+01
2201, 6522, 6.43385e+01, 7.49535e+00, 5.07203e+02, 5.07203e+02, -2.03000e+02, 9.98620e-01, 1.70951e+01
2202, 6524, 6.43582e+01, 7.49674e+00, 5.09550e+02, 5.09550e+02, -2.03000e+02, 9.98620e-01, 1.71190e+01
2203, 6527, 6.43878e+01, 7.49753e+00, 5.10151e+02, 5.10151e+02, -2.03000e+02, 9.98315e-01, 1.71172e+01
2204, 6529, 6.44076e+01, 7.49804e+00, 5.12334e+02, 5.12334e+02, -2.03000e+02, 9.98009e-01, 1.71167e+01
2205, 6532, 6.44372e+01, 7.49450e+00, 5.11843e+02, 5.11843e+02, -2.03000e+02, 9.97704e-01, 1.71260e+01
2206, 6534, 6.44569e+01, 7.49580e+00, 5.14085e+02, 5.14085e+02, -2.03000e+02, 9.97398e-01, 1.71487e+01
2207, 6537, 6.44865e+01, 7.48964e+00, 5.13594e+02, 5.13594e+02, -2.03000e+02, 9.97246e-01, 1.71591e+01
2208, 6539, 6.45062e+01, 7.49360e+00, 5.13485e+02, 5.13485e+02, -2.03000e+02, 9.96941e-01, 1.71541e+01
2209, 6540, 6.45161e+01, 7.49303e+00, 5.14740e+02, 5.14740e+02, -2.03000e+02, 9.97095e-01, 1.71427e+01
2210, 6544, 6.45555e+01, 7.49364e+00, 5.19490e+02, 5.19490e+02, -2.03000e+02, 9.97402e-01, 1.71579e+01
2211, 6544, 6.45555e+01, 7.49414e+00, 5.19490e+02, 5.19490e+02, -2.03000e+02, 9.96944e-01, 1.71542e+01
2212, 6547, 6.45851e+01, 7.49116e+00, 5.19829e+02, 5.19829e+02, -2.03000e+02, 9.97251e-01, 1.71670e+01
2213, 6548, 6.45950e+01, 7.49238e+00, 5.19447e+02, 5.19447e+02, -2.03000e+02, 9.97251e-01, 1.71759e+01
2214, 6549, 6.46049e+01, 7.49324e+00, 5.18410e+02, 5.18410e+02, -2.03000e+02, 9.97710e-01, 1.71858e+01
2215, 6550, 6.46147e+01, 7.49165e+00, 5.18628e+02, 5.18628e+02, -2.03000e+02, 9.97710e-01, 1.71620e+01
2216, 6551, 6.46246e+01, 7.49251e+00, 5.18501e+02, 5.18501e+02, -2.03000e+02, 9.97558e-01, 1.71744e+01
2217, 6553, 6.46443e+01, 7.49226e+00, 5.19702e+02, 5.19702e+02, -2.03000e+02, 9.98016e-01, 1.71825e+01
2218, 6555, 6.46641e+01, 7.48934e+00, 5.19865e+02, 5.19865e+02, -2.03000e+02, 9.97712e-01, 1.71719e+01
2219, 6557, 6.46838e+01, 7.49124e+00, 5.20684e+02, 5.20684e+02, -2.03000e+02, 9.97865e-01, 1.71889e+01
2220, 6560, 6.47134e+01, 7.49200e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97561e-01, 1.72086e+01
2221, 6561, 6.47232e+01, 7.49050e+00, 5.24287e+02, 5.24287e+02, -2.03000e+02, 9.97409e-01, 1.72071e+01
2222, 6565, 6.47627e+01, 7.49250e+00, 5.24178e+02, 5.24178e+02, -2.03000e+02, 9.97715e-01, 1.72255e+01
2223, 6565, 6.47627e+01, 7.49399e+00, 5.24178e+02, 5.24178e+02, -2.03000e+02, 9.97258e-01, 1.72370e+01
2224, 6568, 6.47923e+01, 7.49444e+00, 5.24615e+02, 5.24615e+02, -2.03000e+02, 9.97259e-01, 1.72044e+01
2225, 6569, 6.48022e+01, 7.49444e+00, 5.26525e+02, 5.26525e+02, -2.03000e+02, 9.96955e-01, 1.72207e+01
2226, 6570, 6.48120e+01, 7.49227e+00, 5.28600e+02, 5.28600e+02, -2.03000e+02, 9.97108e-01, 1.72301e+01
2227, 6571, 6.48219e+01, 7.48409e+00, 5.28545e+02, 5.28545e+02, -2.03000e+02, 9.96652e-01, 1.72398e+01
2228, 6572, 6.48318e+01, 7.48759e+00, 5.29110e+02, 5.29110e+02, -2.03000e+02, 9.96957e-01, 1.72622e+01
2229, 6573, 6.48416e+01, 7.49169e+00, 5.30474e+02, 5.30474e+02, -2.03000e+02, 9.96501e-01, 1.72327e+01
2230, 6573, 6.48416e+01, 7.49273e+00, 5.29546e+02, 5.29546e+02, -2.03000e+02, 9.96044e-01, 1.72359e+01
2231, 6574, 6.48515e+01, 7.49362e+00, 5.31075e+02, 5.31075e+02, -2.03000e+02, 9.95893e-01, 1.72429e+01
2232, 6576, 6.48712e+01, 7.49842e+00, 5.31390e+02, 5.31390e+02, -2.03000e+02, 9.95742e-01, 1.72595e+01
2233, 6578, 6.48909e+01, 7.49694e+00, 5.30790e+02, 5.30790e+02, -2.03000e+02, 9.95895e-01, 1.72488e+01
2234, 6579, 6.49008e+01, 7.49750e+00, 5.31281e+02, 5.31281e+02, -2.03000e+02, 9.95744e-01, 1.72611e+01
2235, 6580, 6.49107e+01, 7.49122e+00, 5.28715e+02, 5.28715e+02, -2.03000e+02, 9.95897e-01, 1.72425e+01
2236, 6581, 6.49205e+01, 7.49587e+00, 5.28606e+02, 5.28606e+02, -2.03000e+02, 9.95897e-01, 1.72598e+01
2237, 6582, 6.49304e+01, 7.49364e+00, 5.25768e+02, 5.25768e+02, -2.03000e+02, 9.96050e-01, 1.72508e+01
2238, 6584, 6.49501e+01, 7.49610e+00, 5.25600e+02, 5.25600e+02, -2.03000e+02, 9.95747e-01, 1.72579e+01
2239, 6585, 6.49600e+01, 7.49629e+00, 5.25382e+02, 5.25382e+02, -2.03000e+02, 9.96052e-01, 1.72608e+01
2240, 6586, 6.49699e+01, 7.49729e+00, 5.24126e+02, 5.24126e+02, -2.03000e+02, 9.96508e-01, 1.72604e+01
2241, 6586, 6.49699e+01, 7.49624e+00, 5.24126e+02, 5.24126e+02, -2.03000e+02, 9.96508e-01, 1.72637e+01
2242, 6587, 6.49797e+01, 7.49435e+00, 5.24509e+02, 5.24509e+02, -2.03000e+02, 9.96964e-01, 1.72480e+01
2243, 6589, 6.49995e+01, 7.49169e+00, 5.23908e+02, 5.23908e+02, -2.03000e+02, 9.97268e-01, 1.72389e+01
2244, 6593, 6.50389e+01, 7.48535e+00, 5.22983e+02, 5.22983e+02, -2.03000e+02, 9.97118e-01, 1.72425e+01
2245, 6593, 6.50389e+01, 7.48317e+00, 5.22995e+02, 5.22995e+02, -2.03000e+02, 9.97118e-01, 1.72503e+01
2246, 6594, 6.50488e+01, 7.48238e+00, 5.22831e+02, 5.22831e+02, -2.03000e+02, 9.97574e-01, 1.72689e+01
2247, 6597, 6.50784e+01, 7.48240e+00, 5.20593e+02, 5.20593e+02, -2.03000e+02, 9.98333e-01, 1.72819e+01
2248, 6599, 6.50981e+01, 7.48291e+00, 5.19392e+02, 5.19392e+02, -2.03000e+02, 9.97878e-01, 1.72997e+01
2249, 6601, 6.51178e+01, 7.48409e+00, 5.20265e+02, 5.20265e+02, -2.03000e+02, 9.97728e-01, 1.73037e+01
2250, 6601, 6.51178e+01, 7.48477e+00, 5.20265e+02, 5.20265e+02, -2.03000e+02, 9.97576e-01, 1.73047e+01
2251, 6603, 6.51376e+01, 7.48543e+00, 5.20484e+02, 5.20484e+02, -2.03000e+02, 9.97880e-01, 1.73116e+01
2252, 6603, 6.51376e+01, 7.48518e+00, 5.20484e+02, 5.20484e+02, -2.03000e+02, 9.97880e-01, 1.73082e+01
2253, 6604, 6.51474e+01, 7.48349e+00, 5.20101e+02, 5.20101e+02, -2.03000e+02, 9.98183e-01, 1.73204e+01
2254, 6605, 6.51573e+01, 7.48175e+00, 5.20374e+02, 5.20374e+02, -2.03000e+02, 9.98183e-01, 1.73063e+01
2255, 6605, 6.51573e+01, 7.47973e+00, 5.20374e+02, 5.20374e+02, -2.03000e+02, 9.98032e-01, 1.72978e+01
2256, 6606, 6.51672e+01, 7.47892e+00, 5.21957e+02, 5.21957e+02, -2.03000e+02, 9.98486e-01, 1.73101e+01
2257, 6608, 6.51869e+01, 7.47476e+00, 5.21630e+02, 5.21630e+02, -2.03000e+02, 9.98638e-01, 1.73102e+01
2258, 6612, 6.52263e+01, 7.47152e+00, 5.21309e+02, 5.21309e+02, -2.03000e+02, 9.98488e-01, 1.73352e+01
2259, 6613, 6.52362e+01, 7.47314e+00, 5.20588e+02, 5.20588e+02, -2.03000e+02, 9.98185e-01, 1.73507e+01
2260, 6617, 6.52757e+01, 7.47099e+00, 5.22498e+02, 5.22498e+02, -2.03000e+02, 9.98186e-01, 1.73551e+01
2261, 6619, 6.52954e+01, 7.47243e+00, 5.23699e+02, 5.23699e+02, -2.03000e+02, 9.97734e-01, 1.73639e+01
2262, 6619, 6.52954e+01, 7.47381e+00, 5.23699e+02, 5.23699e+02, -2.03000e+02, 9.97432e-01, 1.73682e+01
2263, 6621, 6.53151e+01, 7.47510e+00, 5.23153e+02, 5.23153e+02, -2.03000e+02, 9.97583e-01, 1.73806e+01
2264, 6621, 6.53151e+01, 7.47670e+00, 5.23153e+02, 5.23153e+02, -2.03000e+02, 9.97734e-01, 1.73846e+01
2265, 6621, 6.53151e+01, 7.47824e+00, 5.23153e+02, 5.23153e+02, -2.03000e+02, 9.97886e-01, 1.73735e+01
2266, 6622, 6.53250e+01, 7.47890e+00, 5.22553e+02, 5.22553e+02, -2.03000e+02, 9.98188e-01, 1.73735e+01
2267, 6624, 6.53447e+01, 7.47909e+00, 5.19933e+02, 5.19933e+02, -2.03000e+02, 9.98037e-01, 1.73689e+01
2268, 6625, 6.53546e+01, 7.47988e+00, 5.22553e+02, 5.22553e+02, -2.03000e+02, 9.98189e-01, 1.73536e+01
2269, 6626, 6.53645e+01, 7.47887e+00, 5.22826e+02, 5.22826e+02, -2.03000e+02, 9.98189e-01, 1.73603e+01
2270, 6627, 6.53743e+01, 7.47721e+00, 5.23208e+02, 5.23208e+02, -2.03000e+02, 9.98189e-01, 1.73730e+01
2271, 6627, 6.53743e+01, 7.47561e+00, 5.23208e+02, 5.23208e+02, -2.03000e+02, 9.98340e-01, 1.73809e+01
2272, 6630, 6.54039e+01, 7.47570e+00, 5.23372e+02, 5.23372e+02, -2.03000e+02, 9.98492e-01, 1.73882e+01
2273, 6630, 6.54039e+01, 7.47627e+00, 5.23372e+02, 5.23372e+02, -2.03000e+02, 9.98190e-01, 1.73960e+01
2274, 6632, 6.54236e+01, 7.47632e+00, 5.24245e+02, 5.24245e+02, -2.03000e+02, 9.98341e-01, 1.73921e+01
2275, 6632, 6.54236e+01, 7.47657e+00, 5.24567e+02, 5.24567e+02, -2.03000e+02, 9.98643e-01, 1.73948e+01
2276, 6633, 6.54335e+01, 7.47255e+00, 5.23748e+02, 5.23748e+02, -2.03000e+02, 9.98492e-01, 1.73943e+01
2277, 6634, 6.54434e+01, 7.47262e+00, 5.24457e+02, 5.24457e+02, -2.03000e+02, 9.98493e-01, 1.74012e+01
2278, 6635, 6.54532e+01, 7.47285e+00, 5.23529e+02, 5.23529e+02, -2.03000e+02, 9.98342e-01, 1.74055e+01
2279, 6637, 6.54730e+01, 7.47306e+00, 5.23420e+02, 5.23420e+02, -2.03000e+02, 9.98644e-01, 1.74056e+01
2280, 6637, 6.54730e+01, 7.47335e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98493e-01, 1.73927e+01
2281, 6638, 6.54828e+01, 7.47333e+00, 5.23038e+02, 5.23038e+02, -2.11000e+02, 9.98644e-01, 1.74009e+01
2282, 6640, 6.55026e+01, 7.47373e+00, 5.23911e+02, 5.23911e+02, -2.11000e+02, 9.98645e-01, 1.74110e+01
2283, 6641, 6.55124e+01, 7.47061e+00, 5.23966e+02, 5.23966e+02, -2.11000e+02, 9.98645e-01, 1.74272e+01
2284, 6643, 6.55322e+01, 7.47161e+00, 5.22601e+02, 5.22601e+02, -2.11000e+02, 9.98645e-01, 1.74188e+01
2285, 6644, 6.55420e+01, 7.47138e+00, 5.22547e+02, 5.22547e+02, -2.11000e+02, 9.98495e-01, 1.74236e+01
2286, 6644, 6.55420e+01, 7.47085e+00, 5.22547e+02, 5.22547e+02, -2.11000e+02, 9.98344e-01, 1.74338e+01
2287, 6645, 6.55519e+01, 7.46836e+00, 5.22547e+02, 5.22547e+02, -2.11000e+02, 9.98044e-01, 1.74353e+01
2288, 6646, 6.55618e+01, 7.47020e+00, 5.22929e+02, 5.22929e+02, -2.11000e+02, 9.98044e-01, 1.74379e+01
2289, 6646, 6.55618e+01, 7.47251e+00, 5.22929e+02, 5.22929e+02, -2.11000e+02, 9.97893e-01, 1.74494e+01
2290, 6647, 6.55716e+01, 7.47653e+00, 5.21182e+02, 5.21182e+02, -2.11000e+02, 9.98044e-01, 1.74511e+01
2291, 6649, 6.55913e+01, 7.47809e+00, 5.20964e+02, 5.20964e+02, -2.11000e+02, 9.97894e-01, 1.74549e+01
2292, 6650, 6.56012e+01, 7.47707e+00, 5.21346e+02, 5.21346e+02, -2.11000e+02, 9.97444e-01, 1.74523e+01
2293, 6651, 6.56111e+01, 7.47774e+00, 5.21510e+02, 5.21510e+02, -2.11000e+02, 9.97294e-01, 1.74544e+01
2294, 6653, 6.56308e+01, 7.47508e+00, 5.22219e+02, 5.22219e+02, -2.11000e+02, 9.97144e-01, 1.74556e+01
2295, 6655, 6.56505e+01, 7.47618e+00, 5.21237e+02, 5.21237e+02, -2.11000e+02, 9.97295e-01, 1.74648e+01
2296, 6658, 6.56801e+01, 7.47646e+00, 5.19981e+02, 5.19981e+02, -2.11000e+02, 9.96996e-01, 1.74577e+01
2297, 6659, 6.56900e+01, 7.47713e+00, 5.20854e+02, 5.20854e+02, -2.11000e+02, 9.96997e-01, 1.74693e+01
2298, 6660, 6.56999e+01, 7.47759e+00, 5.20047e+02, 5.20047e+02, -2.11000e+02, 9.96997e-01, 1.74611e+01
2299, 6663, 6.57295e+01, 7.47027e+00, 5.20975e+02, 5.20975e+02, -2.11000e+02, 9.96848e-01, 1.74507e+01
2300, 6667, 6.57689e+01, 7.47101e+00, 5.22503e+02, 5.22503e+02, -2.11000e+02, 9.97150e-01, 1.74620e+01
2301, 6667, 6.57689e+01, 7.47189e+00, 5.22503e+02, 5.22503e+02, -2.11000e+02, 9.97000e-01, 1.74901e+01
2302, 6668, 6.57788e+01, 7.47126e+00, 5.22667e+02, 5.22667e+02, -2.11000e+02, 9.97600e-01, 1.74623e+01
2303, 6670, 6.57985e+01, 7.47120e+00, 5.23158e+02, 5.23158e+02, -2.11000e+02, 9.97451e-01, 1.74750e+01
2304, 6671, 6.58084e+01, 7.47429e+00, 5.22266e+02, 5.22266e+02, -2.11000e+02, 9.97302e-01, 1.74873e+01
2305, 6671, 6.58084e+01, 7.47601e+00, 5.22266e+02, 5.22266e+02, -2.11000e+02, 9.97901e-01, 1.74854e+01
2306, 6673, 6.58281e+01, 7.47644e+00, 5.22048e+02, 5.22048e+02, -2.11000e+02, 9.98352e-01, 1.74834e+01
2307, 6674, 6.58380e+01, 7.47549e+00, 5.18991e+02, 5.18991e+02, -2.11000e+02, 9.98202e-01, 1.74927e+01
2308, 6674, 6.58380e+01, 7.47479e+00, 5.18991e+02, 5.18991e+02, -2.11000e+02, 9.98052e-01, 1.74928e+01
2309, 6675, 6.58478e+01, 7.47457e+00, 5.17572e+02, 5.17572e+02, -2.11000e+02, 9.98052e-01, 1.75007e+01
2310, 6675, 6.58478e+01, 7.47391e+00, 5.17626e+02, 5.17626e+02, -2.11000e+02, 9.98352e-01, 1.74906e+01
2311, 6676, 6.58577e+01, 7.47341e+00, 5.17244e+02, 5.17244e+02, -2.11000e+02, 9.98652e-01, 1.75012e+01
2312, 6680, 6.58972e+01, 7.46859e+00, 5.17015e+02, 5.17015e+02, -2.11000e+02, 9.98653e-01, 1.75110e+01
2313, 6681, 6.59070e+01, 7.46961e+00, 5.18762e+02, 5.18762e+02, -2.11000e+02, 9.98054e-01, 1.75240e+01
2314, 6682, 6.59169e+01, 7.47011e+00, 5.18598e+02, 5.18598e+02, -2.11000e+02, 9.98054e-01, 1.75233e+01
2315, 6683, 6.59268e+01, 7.46657e+00, 5.18652e+02, 5.18652e+02, -2.11000e+02, 9.98204e-01, 1.75215e+01
2316, 6687, 6.59662e+01, 7.46653e+00, 5.18980e+02, 5.18980e+02, -2.11000e+02, 9.98205e-01, 1.75388e+01
2317, 6688, 6.59761e+01, 7.46579e+00, 5.19144e+02, 5.19144e+02, -2.11000e+02, 9.97757e-01, 1.75402e+01
2318, 6691, 6.60057e+01, 7.46208e+00, 5.20727e+02, 5.20727e+02, -2.11000e+02, 9.97758e-01, 1.75460e+01
2319, 6692, 6.60155e+01, 7.46302e+00, 5.22092e+02, 5.22092e+02, -2.11000e+02, 9.97609e-01, 1.75606e+01
2320, 6692, 6.60155e+01, 7.46394e+00, 5.22092e+02, 5.22092e+02, -2.11000e+02, 9.97759e-01, 1.75559e+01
2321, 6692, 6.60155e+01, 7.46387e+00, 5.22092e+02, 5.22092e+02, -2.11000e+02, 9.98057e-01, 1.75500e+01
2322, 6694, 6.60353e+01, 7.45982e+00, 5.21982e+02, 5.21982e+02, -2.11000e+02, 9.98207e-01, 1.75540e+01
2323, 6697, 6.60649e+01, 7.45960e+00, 5.22146e+02, 5.22146e+02, -2.11000e+02, 9.98208e-01, 1.75468e+01
2324, 6699, 6.60846e+01, 7.45648e+00, 5.21054e+02, 5.21054e+02, -2.11000e+02, 9.97910e-01, 1.75525e+01
2325, 6699, 6.60846e+01, 7.45742e+00, 5.21066e+02, 5.21066e+02, -2.11000e+02, 9.97910e-01, 1.75554e+01
2326, 6701, 6.61043e+01, 7.45864e+00, 5.21612e+02, 5.21612e+02, -2.11000e+02, 9.98209e-01, 1.75725e+01
2327, 6702, 6.61142e+01, 7.45981e+00, 5.21667e+02, 5.21667e+02, -2.11000e+02, 9.98060e-01, 1.75849e+01
2328, 6702, 6.61142e+01, 7.46139e+00, 5.20630e+02, 5.20630e+02, -2.11000e+02, 9.98060e-01, 1.75822e+01
2329, 6703, 6.61240e+01, 7.46216e+00, 5.21339e+02, 5.21339e+02, -2.11000e+02, 9.98210e-01, 1.75803e+01
2330, 6704, 6.61339e+01, 7.46389e+00, 5.22977e+02, 5.22977e+02, -2.11000e+02, 9.98061e-01, 1.75839e+01
2331, 6705, 6.61438e+01, 7.46419e+00, 5.25106e+02, 5.25106e+02, -2.11000e+02, 9.98509e-01, 1.75811e+01
2332, 6707, 6.61635e+01, 7.46367e+00, 5.23195e+02, 5.23195e+02, -2.11000e+02, 9.98509e-01, 1.75807e+01
2333, 6708, 6.61734e+01, 7.46367e+00, 5.24342e+02, 5.24342e+02, -2.11000e+02, 9.98211e-01, 1.75915e+01
2334, 6708, 6.61734e+01, 7.46402e+00, 5.25925e+02, 5.25925e+02, -2.11000e+02, 9.98211e-01, 1.75842e+01
2335, 6709, 6.61832e+01, 7.46389e+00, 5.25434e+02, 5.25434e+02, -2.11000e+02, 9.98509e-01, 1.75886e+01
2336, 6710, 6.61931e+01, 7.46385e+00, 5.26034e+02, 5.26034e+02, -2.11000e+02, 9.98510e-01, 1.75999e+01
2337, 6711, 6.62030e+01, 7.46378e+00, 5.27508e+02, 5.27508e+02, -2.11000e+02, 9.98510e-01, 1.75958e+01
2338, 6712, 6.62128e+01, 7.46011e+00, 5.26689e+02, 5.26689e+02, -2.11000e+02, 9.98659e-01, 1.76027e+01
2339, 6717, 6.62622e+01, 7.46053e+00, 5.27617e+02, 5.27617e+02, -2.11000e+02, 9.98511e-01, 1.76164e+01
2340, 6720, 6.62917e+01, 7.45772e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98065e-01, 1.76305e+01
2341, 6720, 6.62917e+01, 7.45960e+00, 5.30116e+02, 5.30116e+02, -2.11000e+02, 9.97619e-01, 1.76209e+01
2342, 6721, 6.63016e+01, 7.46062e+00, 5.29734e+02, 5.29734e+02, -2.11000e+02, 9.97917e-01, 1.76298e+01
2343, 6722, 6.63115e+01, 7.46185e+00, 5.29680e+02, 5.29680e+02, -2.11000e+02, 9.98066e-01, 1.76442e+01
2344, 6726, 6.63509e+01, 7.46254e+00, 5.29352e+02, 5.29352e+02, -2.11000e+02, 9.97919e-01, 1.76347e+01
2345, 6726, 6.63509e+01, 7.46309e+00, 5.29352e+02, 5.29352e+02, -2.11000e+02, 9.97919e-01, 1.76380e+01
2346, 6730, 6.63904e+01, 7.45965e+00, 5.30401e+02, 5.30401e+02, -2.11000e+02, 9.98068e-01, 1.76487e+01
2347, 6732, 6.64101e+01, 7.45738e+00, 5.29855e+02, 5.29855e+02, -2.11000e+02, 9.97178e-01, 1.76515e+01
2348, 6733, 6.64200e+01, 7.45808e+00, 5.29692e+02, 5.29692e+02, -2.11000e+02, 9.97327e-01, 1.76686e+01
2349, 6733, 6.64200e+01, 7.45874e+00, 5.29692e+02, 5.29692e+02, -2.11000e+02, 9.97030e-01, 1.76699e+01
2350, 6734, 6.64299e+01, 7.45815e+00, 5.28754e+02, 5.28754e+02, -2.11000e+02, 9.97178e-01, 1.76559e+01
2351, 6735, 6.64397e+01, 7.45719e+00, 5.28318e+02, 5.28318e+02, -2.11000e+02, 9.97179e-01, 1.76641e+01
2352, 6736, 6.64496e+01, 7.45899e+00, 5.29300e+02, 5.29300e+02, -2.11000e+02, 9.97031e-01, 1.76753e+01
2353, 6737, 6.64595e+01, 7.45953e+00, 5.28918e+02, 5.28918e+02, -2.11000e+02, 9.97328e-01, 1.76618e+01
2354, 6739, 6.64792e+01, 7.46223e+00, 5.28754e+02, 5.28754e+02, -2.11000e+02, 9.97329e-01, 1.76862e+01
2355, 6740, 6.64890e+01, 7.46154e+00, 5.30065e+02, 5.30065e+02, -2.11000e+02, 9.97181e-01, 1.76887e+01
2356, 6744, 6.65285e+01, 7.46312e+00, 5.28099e+02, 5.28099e+02, -2.11000e+02, 9.97034e-01, 1.76794e+01
2357, 6747, 6.65581e+01, 7.46364e+00, 5.28263e+02, 5.28263e+02, -2.11000e+02, 9.96591e-01, 1.76827e+01
2358, 6748, 6.65680e+01, 7.46379e+00, 5.28099e+02, 5.28099e+02, -2.11000e+02, 9.96295e-01, 1.76798e+01
2359, 6749, 6.65778e+01, 7.46401e+00, 5.28045e+02, 5.28045e+02, -2.11000e+02, 9.96888e-01, 1.76953e+01
2360, 6749, 6.65778e+01, 7.46358e+00, 5.27171e+02, 5.27171e+02, -2.11000e+02, 9.96740e-01, 1.76881e+01
2361, 6750, 6.65877e+01, 7.46414e+00, 5.30720e+02, 5.30720e+02, -2.11000e+02, 9.97037e-01, 1.76773e+01
2362, 6750, 6.65877e+01, 7.46246e+00, 5.30720e+02, 5.30720e+02, -2.11000e+02, 9.97185e-01, 1.76668e+01
2363, 6751, 6.65976e+01, 7.46080e+00, 5.30447e+02, 5.30447e+02, -2.11000e+02, 9.97334e-01, 1.76673e+01
2364, 6752, 6.66074e+01, 7.46009e+00, 5.30392e+02, 5.30392e+02, -2.11000e+02, 9.97927e-01, 1.76796e+01
2365, 6752, 6.66074e+01, 7.45967e+00, 5.30183e+02, 5.30183e+02, -2.11000e+02, 9.98519e-01, 1.76713e+01
2366, 6754, 6.66272e+01, 7.46033e+00, 5.32203e+02, 5.32203e+02, -2.11000e+02, 9.98816e-01, 1.76763e+01
