controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1776, 251, 1.26999e+01, 9.08350e+00, 1.06132e+02, 1.06132e+02, 2.50000e+01, 7.88845e-01, 5.31256e-01
1777, 252, 1.27505e+01, 9.08291e+00, 1.08151e+02, 1.08151e+02, 2.50000e+01, 8.01587e-01, 5.08439e-01
1778, 254, 1.28516e+01, 9.03912e+00, 1.07496e+02, 1.07496e+02, 2.50000e+01, 8.11024e-01, 5.56100e-01
1779, 255, 1.29022e+01, 9.04837e+00, 1.09781e+02, 1.09781e+02, 2.50000e+01, 8.31373e-01, 5.79410e-01
1780, 256, 1.29528e+01, 9.06133e+00, 1.15403e+02, 1.15403e+02, 2.50000e+01, 8.47656e-01, 5.88830e-01
1781, 256, 1.29528e+01, 9.05309e+00, 1.18842e+02, 1.18842e+02, 2.50000e+01, 8.55469e-01, 5.76037e-01
1782, 258, 1.30540e+01, 9.03563e+00, 1.19825e+02, 1.19825e+02, 2.50000e+01, 8.60465e-01, 6.26691e-01
1783, 260, 1.31552e+01, 9.02840e+00, 1.23210e+02, 1.23210e+02, 2.50000e+01, 8.65385e-01, 6.10051e-01
1784, 262, 1.32564e+01, 8.97015e+00, 1.22882e+02, 1.22882e+02, 2.50000e+01, 8.77863e-01, 6.33133e-01
1785, 263, 1.33070e+01, 8.96838e+00, 1.24574e+02, 1.24574e+02, 2.50000e+01, 8.74525e-01, 6.57166e-01
1786, 263, 1.33070e+01, 8.99811e+00, 1.25885e+02, 1.25885e+02, 2.50000e+01, 8.82129e-01, 6.71559e-01
1787, 266, 1.34588e+01, 8.96452e+00, 1.27566e+02, 1.27566e+02, 2.50000e+01, 8.90977e-01, 6.56277e-01
1788, 268, 1.35600e+01, 8.99143e+00, 1.30677e+02, 1.30677e+02, 2.50000e+01, 8.91791e-01, 6.70749e-01
1789, 270, 1.36612e+01, 8.99947e+00, 1.31441e+02, 1.31441e+02, 2.50000e+01, 8.96296e-01, 6.74845e-01
1790, 272, 1.37624e+01, 8.97915e+00, 1.30241e+02, 1.30241e+02, 2.50000e+01, 9.00735e-01, 6.79994e-01
1791, 273, 1.38130e+01, 8.97793e+00, 1.32042e+02, 1.32042e+02, 2.50000e+01, 9.01099e-01, 6.98651e-01
1792, 274, 1.38636e+01, 8.97824e+00, 1.33571e+02, 1.33571e+02, 2.50000e+01, 9.05109e-01, 6.92645e-01
1793, 274, 1.38636e+01, 8.96309e+00, 1.32817e+02, 1.32817e+02, 2.50000e+01, 9.12409e-01, 7.07190e-01
1794, 275, 1.39142e+01, 8.96685e+00, 1.33636e+02, 1.33636e+02, 2.50000e+01, 9.16364e-01, 7.00595e-01
1795, 277, 1.40154e+01, 8.94295e+00, 1.33582e+02, 1.33582e+02, 2.50000e+01, 9.13357e-01, 7.20461e-01
1796, 279, 1.41166e+01, 8.92945e+00, 1.32545e+02, 1.32545e+02, 2.50000e+01, 9.10394e-01, 7.22713e-01
1797, 281, 1.42178e+01, 8.90487e+00, 1.31398e+02, 1.31398e+02, 2.50000e+01, 9.14591e-01, 7.52161e-01
1798, 283, 1.43190e+01, 8.91007e+00, 1.35329e+02, 1.35329e+02, 2.50000e+01, 9.11661e-01, 7.36759e-01
1799, 285, 1.44202e+01, 8.89268e+00, 1.33527e+02, 1.33527e+02, 2.50000e+01, 9.05263e-01, 7.39017e-01
1800, 286, 1.44708e+01, 8.88004e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.09091e-01, 7.43530e-01
1801, 287, 1.45214e+01, 8.89162e+00, 1.35001e+02, 1.35001e+02, 3.10000e+01, 9.02439e-01, 7.31779e-01
1802, 289, 1.46225e+01, 8.86502e+00, 1.33800e+02, 1.33800e+02, 3.10000e+01, 9.13495e-01, 7.54203e-01
1803, 290, 1.46731e+01, 8.84612e+00, 1.32510e+02, 1.32510e+02, 3.10000e+01, 9.13793e-01, 7.35397e-01
1804, 292, 1.47743e+01, 8.81137e+00, 1.30217e+02, 1.30217e+02, 3.10000e+01, 9.07534e-01, 7.56784e-01
1805, 293, 1.48249e+01, 8.81187e+00, 1.30709e+02, 1.30709e+02, 3.10000e+01, 9.14676e-01, 7.48910e-01
1806, 295, 1.49261e+01, 8.80561e+00, 1.31091e+02, 1.31091e+02, 3.10000e+01, 9.25424e-01, 7.58091e-01
1807, 296, 1.49767e+01, 8.15776e+00, 8.66957e+01, 8.66957e+01, 3.10000e+01, 7.43243e-01, 8.16832e-01
1808, 298, 1.50779e+01, 8.32833e+00, 8.64228e+01, 8.64228e+01, 3.10000e+01, 5.77181e-01, 8.90357e-01
1809, 298, 1.50779e+01, 8.53690e+00, 9.23185e+01, 9.23185e+01, 3.10000e+01, 4.49664e-01, 9.72264e-01
1810, 294, 1.48755e+01, 8.45229e+00, 5.31409e+01, 5.31409e+01, 3.10000e+01, 3.60544e-01, 1.04334e+00
1811, 295, 1.49261e+01, 8.66014e+00, 4.90466e+01, 4.90466e+01, 3.10000e+01, 2.74576e-01, 1.16122e+00
1812, 291, 1.47237e+01, 9.01753e+00, 4.26050e+01, 4.26050e+01, 3.10000e+01, 2.23368e-01, 1.25097e+00
1813, 290, 1.46731e+01, 9.05066e+00, 3.04127e+01, 3.04127e+01, 3.10000e+01, 2.03448e-01, 1.24572e+00
1814, 292, 1.47743e+01, 9.25851e+00, 2.86113e+01, 2.86113e+01, 3.10000e+01, 1.95205e-01, 1.13613e+00
1815, 288, 1.45719e+01, 9.25729e+00, 2.30431e+01, 2.30431e+01, 3.10000e+01, 1.80556e-01, 9.97471e-01
1816, 285, 1.44202e+01, 9.34545e+00, 2.47950e+01, 2.47950e+01, 3.10000e+01, 1.75439e-01, 8.96520e-01
1817, 276, 1.39648e+01, 9.29529e+00, 2.41400e+01, 2.41400e+01, 3.10000e+01, 1.84783e-01, 8.19625e-01
1818, 275, 1.39142e+01, 9.21493e+00, 2.56088e+01, 2.56088e+01, 3.10000e+01, 1.81818e-01, 7.21276e-01
1819, 273, 1.38130e+01, 9.11533e+00, 3.03581e+01, 3.03581e+01, 3.10000e+01, 2.01465e-01, 6.59449e-01
1820, 272, 1.37624e+01, 9.10636e+00, 3.40789e+01, 3.40789e+01, 3.10000e+01, 2.24265e-01, 6.38934e-01
1821, 270, 1.36612e+01, 9.09853e+00, 3.76886e+01, 3.76886e+01, 3.10000e+01, 2.55556e-01, 5.94815e-01
1822, 270, 1.36612e+01, 9.08378e+00, 3.89987e+01, 3.89987e+01, 3.10000e+01, 2.96296e-01, 6.51477e-01
1823, 266, 1.34588e+01, 9.10921e+00, 4.21103e+01, 4.21103e+01, 3.10000e+01, 3.53383e-01, 6.15288e-01
1824, 265, 1.34082e+01, 9.15179e+00, 4.74601e+01, 4.74601e+01, 3.10000e+01, 3.73585e-01, 5.68708e-01
1825, 262, 1.32564e+01, 9.17150e+00, 5.21487e+01, 5.21487e+01, 3.10000e+01, 4.00763e-01, 5.26054e-01
1826, 259, 1.31046e+01, 9.15061e+00, 6.27786e+01, 6.27786e+01, 3.10000e+01, 4.55598e-01, 5.11284e-01
1827, 258, 1.30540e+01, 9.11753e+00, 6.62724e+01, 6.62724e+01, 3.10000e+01, 5.03876e-01, 4.78960e-01
1828, 255, 1.29022e+01, 9.11639e+00, 7.65353e+01, 7.65353e+01, 3.10000e+01, 5.41176e-01, 4.80357e-01
1829, 252, 1.27505e+01, 9.12892e+00, 8.28543e+01, 8.28543e+01, 3.10000e+01, 5.79365e-01, 4.76866e-01
1830, 254, 1.28516e+01, 9.09172e+00, 8.78766e+01, 8.78766e+01, 3.10000e+01, 6.25984e-01, 4.57259e-01
1831, 250, 1.26493e+01, 9.08730e+00, 9.54646e+01, 9.54646e+01, 3.10000e+01, 6.52000e-01, 4.53846e-01
1832, 251, 1.26999e+01, 9.03368e+00, 9.55737e+01, 9.55737e+01, 3.10000e+01, 6.89243e-01, 4.74147e-01
1833, 251, 1.26999e+01, 9.05187e+00, 9.89037e+01, 9.89037e+01, 3.10000e+01, 6.97211e-01, 4.89457e-01
1834, 253, 1.28011e+01, 9.03930e+00, 1.05673e+02, 1.05673e+02, 3.10000e+01, 7.35178e-01, 5.37150e-01
1835, 254, 1.28516e+01, 9.01460e+00, 1.07856e+02, 1.07856e+02, 3.10000e+01, 7.51969e-01, 5.54738e-01
1836, 255, 1.29022e+01, 9.02887e+00, 1.08339e+02, 1.08339e+02, 3.10000e+01, 7.84314e-01, 5.80737e-01
1837, 255, 1.29022e+01, 9.00907e+00, 1.11832e+02, 1.11832e+02, 3.10000e+01, 7.96078e-01, 5.58963e-01
1838, 257, 1.30034e+01, 9.02347e+00, 1.17674e+02, 1.17674e+02, 3.10000e+01, 8.01556e-01, 5.87718e-01
1839, 257, 1.30034e+01, 9.00425e+00, 1.20021e+02, 1.20021e+02, 3.10000e+01, 8.13230e-01, 5.60042e-01
1840, 257, 1.30034e+01, 9.01676e+00, 1.21877e+02, 1.21877e+02, 3.10000e+01, 8.24903e-01, 5.85258e-01
1841, 258, 1.30540e+01, 9.00296e+00, 1.23129e+02, 1.23129e+02, 3.10000e+01, 8.29457e-01, 6.04449e-01
1842, 260, 1.31552e+01, 8.96100e+00, 1.21219e+02, 1.21219e+02, 3.10000e+01, 8.46154e-01, 5.99341e-01
1843, 260, 1.31552e+01, 8.96258e+00, 1.24003e+02, 1.24003e+02, 3.10000e+01, 8.50000e-01, 6.45135e-01
1844, 263, 1.33070e+01, 8.98649e+00, 1.27553e+02, 1.27553e+02, 3.10000e+01, 8.59316e-01, 6.52223e-01
1845, 264, 1.33576e+01, 9.01875e+00, 1.29791e+02, 1.29791e+02, 3.10000e+01, 8.59848e-01, 6.58008e-01
1846, 266, 1.34588e+01, 8.98213e+00, 1.28918e+02, 1.28918e+02, 3.10000e+01, 8.64662e-01, 6.47707e-01
1847, 268, 1.35600e+01, 8.97597e+00, 1.32958e+02, 1.32958e+02, 3.10000e+01, 8.73134e-01, 6.60869e-01
1848, 270, 1.36612e+01, 8.95668e+00, 1.32412e+02, 1.32412e+02, 3.10000e+01, 8.74074e-01, 6.62455e-01
1849, 270, 1.36612e+01, 8.95817e+00, 1.32848e+02, 1.32848e+02, 3.10000e+01, 8.70370e-01, 6.78896e-01
1850, 272, 1.37624e+01, 8.94751e+00, 1.34647e+02, 1.34647e+02, 3.10000e+01, 8.71324e-01, 6.58951e-01
1851, 274, 1.38636e+01, 8.94162e+00, 1.37883e+02, 1.37883e+02, 3.10000e+01, 8.90511e-01, 6.89042e-01
1852, 275, 1.39142e+01, 8.96946e+00, 1.40569e+02, 1.40569e+02, 3.10000e+01, 8.90909e-01, 6.92034e-01
1853, 277, 1.40154e+01, 8.98384e+00, 1.42288e+02, 1.42288e+02, 3.10000e+01, 8.95307e-01, 6.90304e-01
1854, 278, 1.40660e+01, 8.98273e+00, 1.45181e+02, 1.45181e+02, 3.10000e+01, 8.95683e-01, 6.98757e-01
1855, 280, 1.41672e+01, 8.97085e+00, 1.46764e+02, 1.46764e+02, 3.10000e+01, 9.00000e-01, 6.92165e-01
1856, 281, 1.42178e+01, 8.97178e+00, 1.49330e+02, 1.49330e+02, 3.10000e+01, 8.93238e-01, 7.16373e-01
1857, 281, 1.42178e+01, 8.96514e+00, 1.54582e+02, 1.54582e+02, 3.10000e+01, 8.96797e-01, 7.07857e-01
1858, 283, 1.43190e+01, 8.97401e+00, 1.55128e+02, 1.55128e+02, 3.10000e+01, 8.97527e-01, 7.30880e-01
1859, 285, 1.44202e+01, 8.94507e+00, 1.53157e+02, 1.53157e+02, 3.10000e+01, 8.98246e-01, 7.27455e-01
1860, 288, 1.45719e+01, 8.92196e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.02778e-01, 7.30571e-01
1861, 289, 1.46225e+01, 8.92433e+00, 1.56506e+02, 1.56506e+02, 3.50000e+01, 8.99654e-01, 7.30705e-01
1862, 291, 1.47237e+01, 8.90567e+00, 1.56833e+02, 1.56833e+02, 3.50000e+01, 9.07216e-01, 7.30577e-01
1863, 293, 1.48249e+01, 8.86987e+00, 1.55960e+02, 1.55960e+02, 3.50000e+01, 9.11263e-01, 7.39687e-01
1864, 295, 1.49261e+01, 8.85682e+00, 1.55960e+02, 1.55960e+02, 3.50000e+01, 9.11864e-01, 7.42581e-01
1865, 295, 1.49261e+01, 8.85756e+00, 1.56888e+02, 1.56888e+02, 3.50000e+01, 9.08475e-01, 7.67051e-01
1866, 296, 1.49767e+01, 8.86594e+00, 1.56760e+02, 1.56760e+02, 3.50000e+01, 9.22297e-01, 7.77100e-01
1867, 298, 1.50779e+01, 8.20278e+00, 1.07263e+02, 1.07263e+02, 3.50000e+01, 7.24832e-01, 8.30203e-01
1868, 300, 1.51791e+01, 8.36145e+00, 1.05352e+02, 1.05352e+02, 3.50000e+01, 5.63333e-01, 8.81585e-01
1869, 301, 1.52297e+01, 8.51412e+00, 1.09010e+02, 1.09010e+02, 3.50000e+01, 4.15282e-01, 9.78657e-01
1870, 295, 1.49261e+01, 8.44609e+00, 6.69468e+01, 6.69468e+01, 3.50000e+01, 3.11864e-01, 1.07812e+00
1871, 294, 1.48755e+01, 8.66364e+00, 6.01230e+01, 6.01230e+01, 3.50000e+01, 2.24490e-01, 1.14888e+00
1872, 291, 1.47237e+01, 9.01928e+00, 5.35647e+01, 5.35647e+01, 3.50000e+01, 1.47766e-01, 1.27928e+00
1873, 287, 1.45214e+01, 9.07406e+00, 3.40300e+01, 3.40300e+01, 3.50000e+01, 1.14983e-01, 1.23865e+00
1874, 289, 1.46225e+01, 9.25321e+00, 3.21739e+01, 3.21739e+01, 3.50000e+01, 1.07266e-01, 1.18700e+00
1875, 283, 1.43190e+01, 9.26858e+00, 2.20237e+01, 2.20237e+01, 3.50000e+01, 8.48057e-02, 1.00828e+00
1876, 279, 1.41166e+01, 9.32144e+00, 2.15434e+01, 2.15434e+01, 3.50000e+01, 9.31900e-02, 9.33607e-01
1877, 270, 1.36612e+01, 9.27524e+00, 1.98297e+01, 1.98297e+01, 3.50000e+01, 9.25926e-02, 8.04309e-01
1878, 267, 1.35094e+01, 9.28827e+00, 1.96080e+01, 1.96080e+01, 3.50000e+01, 8.61423e-02, 7.63007e-01
1879, 270, 1.36612e+01, 9.18082e+00, 2.06452e+01, 2.06452e+01, 3.50000e+01, 1.40741e-01, 6.94696e-01
1880, 268, 1.35600e+01, 9.19311e+00, 2.33747e+01, 2.33747e+01, 3.50000e+01, 1.71642e-01, 6.29861e-01
1881, 266, 1.34588e+01, 9.15342e+00, 2.73597e+01, 2.73597e+01, 3.50000e+01, 2.14286e-01, 5.58687e-01
1882, 265, 1.34082e+01, 9.14386e+00, 3.13448e+01, 3.13448e+01, 3.50000e+01, 2.71698e-01, 4.97374e-01
1883, 264, 1.33576e+01, 9.16040e+00, 3.52753e+01, 3.52753e+01, 3.50000e+01, 3.21970e-01, 4.79170e-01
1884, 260, 1.31552e+01, 9.14806e+00, 3.97517e+01, 3.97517e+01, 3.50000e+01, 3.65385e-01, 4.58586e-01
1885, 258, 1.30540e+01, 9.06316e+00, 4.12289e+01, 4.12289e+01, 3.50000e+01, 4.06977e-01, 4.54098e-01
1886, 257, 1.30034e+01, 9.07326e+00, 4.97995e+01, 4.97995e+01, 3.50000e+01, 4.51362e-01, 4.76154e-01
1887, 256, 1.29528e+01, 9.05832e+00, 5.69388e+01, 5.69388e+01, 3.50000e+01, 5.03906e-01, 4.42463e-01
1888, 253, 1.28011e+01, 9.05246e+00, 6.33468e+01, 6.33468e+01, 3.50000e+01, 5.45455e-01, 4.61907e-01
1889, 251, 1.26999e+01, 9.05154e+00, 7.06626e+01, 7.06626e+01, 3.50000e+01, 5.97610e-01, 4.37628e-01
1890, 251, 1.26999e+01, 9.04139e+00, 7.31737e+01, 7.31737e+01, 3.50000e+01, 6.29482e-01, 4.33166e-01
1891, 250, 1.26493e+01, 9.06644e+00, 7.94516e+01, 7.94516e+01, 3.50000e+01, 6.68000e-01, 4.53603e-01
1892, 252, 1.27505e+01, 9.04342e+00, 8.12530e+01, 8.12530e+01, 3.50000e+01, 6.98413e-01, 5.04587e-01
1893, 253, 1.28011e+01, 9.06936e+00, 8.34366e+01, 8.34366e+01, 3.50000e+01, 7.07510e-01, 5.16587e-01
1894, 256, 1.29528e+01, 9.07492e+00, 8.79130e+01, 8.79130e+01, 3.50000e+01, 7.38281e-01, 5.32853e-01
1895, 258, 1.30540e+01, 9.03693e+00, 8.96053e+01, 8.96053e+01, 3.50000e+01, 7.51938e-01, 4.67600e-01
1896, 258, 1.30540e+01, 9.03896e+00, 9.02604e+01, 9.02604e+01, 3.50000e+01, 7.67442e-01, 5.27127e-01
1897, 259, 1.31046e+01, 9.03977e+00, 9.26623e+01, 9.26623e+01, 3.50000e+01, 7.79923e-01, 5.58104e-01
1898, 258, 1.30540e+01, 9.00135e+00, 9.65197e+01, 9.65197e+01, 3.50000e+01, 7.98450e-01, 5.67226e-01
1899, 259, 1.31046e+01, 9.02684e+00, 1.00723e+02, 1.00723e+02, 3.50000e+01, 8.14672e-01, 5.87743e-01
1900, 260, 1.31552e+01, 8.98410e+00, 1.00559e+02, 1.00559e+02, 3.50000e+01, 8.30769e-01, 5.91171e-01
1901, 261, 1.32058e+01, 9.00062e+00, 1.02306e+02, 1.02306e+02, 3.50000e+01, 8.31418e-01, 6.00711e-01
1902, 264, 1.33576e+01, 9.00470e+00, 1.05855e+02, 1.05855e+02, 3.50000e+01, 8.52273e-01, 5.98792e-01
1903, 266, 1.34588e+01, 8.99975e+00, 1.11122e+02, 1.11122e+02, 3.50000e+01, 8.49624e-01, 6.54173e-01
1904, 267, 1.35094e+01, 8.99793e+00, 1.16800e+02, 1.16800e+02, 3.50000e+01, 8.53933e-01, 6.53265e-01
1905, 268, 1.35600e+01, 8.99093e+00, 1.18055e+02, 1.18055e+02, 3.50000e+01, 8.58209e-01, 6.61600e-01
1906, 269, 1.36106e+01, 8.97582e+00, 1.22859e+02, 1.22859e+02, 3.50000e+01, 8.69888e-01, 6.67283e-01
1907, 271, 1.37118e+01, 8.95980e+00, 1.24497e+02, 1.24497e+02, 3.50000e+01, 8.67159e-01, 6.86228e-01
1908, 272, 1.37624e+01, 8.98488e+00, 1.27390e+02, 1.27390e+02, 3.50000e+01, 8.63971e-01, 6.98556e-01
1909, 273, 1.38130e+01, 8.98044e+00, 1.28973e+02, 1.28973e+02, 3.50000e+01, 8.71795e-01, 6.65648e-01
1910, 275, 1.39142e+01, 8.93709e+00, 1.30283e+02, 1.30283e+02, 3.50000e+01, 8.94545e-01, 6.81327e-01
1911, 276, 1.39648e+01, 8.91082e+00, 1.30665e+02, 1.30665e+02, 3.50000e+01, 8.91304e-01, 6.79942e-01
1912, 277, 1.40154e+01, 8.89912e+00, 1.33395e+02, 1.33395e+02, 3.50000e+01, 8.98917e-01, 6.93955e-01
1913, 278, 1.40660e+01, 8.92418e+00, 1.34268e+02, 1.34268e+02, 3.50000e+01, 8.95683e-01, 7.18314e-01
1914, 280, 1.41672e+01, 8.89953e+00, 1.32685e+02, 1.32685e+02, 3.50000e+01, 9.03571e-01, 7.09654e-01
1915, 281, 1.42178e+01, 8.92631e+00, 1.32194e+02, 1.32194e+02, 3.50000e+01, 9.11032e-01, 7.23714e-01
1916, 282, 1.42684e+01, 8.97407e+00, 1.35906e+02, 1.35906e+02, 3.50000e+01, 9.11348e-01, 7.53956e-01
1917, 285, 1.44202e+01, 8.96397e+00, 1.35851e+02, 1.35851e+02, 3.50000e+01, 9.12281e-01, 7.44703e-01
1918, 287, 1.45214e+01, 8.96131e+00, 1.38747e+02, 1.38747e+02, 3.50000e+01, 9.05923e-01, 7.46672e-01
1919, 288, 1.45719e+01, 8.96921e+00, 1.40821e+02, 1.40821e+02, 3.50000e+01, 9.02778e-01, 7.45796e-01
1920, 290, 1.46731e+01, 8.93735e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.96552e-01, 7.33914e-01
1921, 291, 1.47237e+01, 8.91216e+00, 1.46062e+02, 1.46062e+02, 3.30000e+01, 8.93471e-01, 7.42829e-01
1922, 292, 1.47743e+01, 8.86600e+00, 1.45680e+02, 1.45680e+02, 3.30000e+01, 9.14384e-01, 7.35766e-01
1923, 294, 1.48755e+01, 8.84778e+00, 1.46925e+02, 1.46925e+02, 3.30000e+01, 9.14966e-01, 7.45036e-01
1924, 295, 1.49261e+01, 8.84324e+00, 1.49709e+02, 1.49709e+02, 3.30000e+01, 9.15254e-01, 7.48645e-01
1925, 296, 1.49767e+01, 8.85914e+00, 1.51019e+02, 1.51019e+02, 3.30000e+01, 9.12162e-01, 7.63307e-01
1926, 298, 1.50779e+01, 8.87497e+00, 1.50965e+02, 1.50965e+02, 3.30000e+01, 9.22819e-01, 7.79928e-01
1927, 300, 1.51791e+01, 8.16576e+00, 9.80977e+01, 9.80977e+01, 3.30000e+01, 7.13333e-01, 8.23302e-01
1928, 302, 1.52803e+01, 8.39972e+00, 1.00773e+02, 1.00773e+02, 3.30000e+01, 5.56291e-01, 9.10750e-01
1929, 303, 1.53309e+01, 8.62900e+00, 1.09070e+02, 1.09070e+02, 3.30000e+01, 4.22442e-01, 9.98241e-01
1930, 295, 1.49261e+01, 8.67544e+00, 6.33605e+01, 6.33605e+01, 3.30000e+01, 3.38983e-01, 1.08271e+00
1931, 296, 1.49767e+01, 8.85942e+00, 5.53358e+01, 5.53358e+01, 3.30000e+01, 2.53378e-01, 1.19587e+00
1932, 295, 1.49261e+01, 9.15276e+00, 4.94248e+01, 4.94248e+01, 3.30000e+01, 1.76271e-01, 1.25012e+00
1933, 291, 1.47237e+01, 9.28279e+00, 3.63199e+01, 3.63199e+01, 3.30000e+01, 1.27148e-01, 1.28394e+00
1934, 294, 1.48755e+01, 9.44989e+00, 3.43546e+01, 3.43546e+01, 3.30000e+01, 1.08844e-01, 1.10589e+00
1935, 289, 1.46225e+01, 9.44332e+00, 2.77442e+01, 2.77442e+01, 3.30000e+01, 7.61246e-02, 9.56648e-01
1936, 290, 1.46731e+01, 9.50631e+00, 2.62702e+01, 2.62702e+01, 3.30000e+01, 6.89655e-02, 9.49421e-01
1937, 280, 1.41672e+01, 9.34026e+00, 2.29487e+01, 2.29487e+01, 3.30000e+01, 6.78571e-02, 7.75152e-01
1938, 276, 1.39648e+01, 9.32953e+00, 2.82952e+01, 2.82952e+01, 3.30000e+01, 6.52174e-02, 7.38749e-01
1939, 272, 1.37624e+01, 9.22243e+00, 2.63896e+01, 2.63896e+01, 3.30000e+01, 9.92647e-02, 6.84758e-01
1940, 275, 1.39142e+01, 9.22328e+00, 3.46327e+01, 3.46327e+01, 3.30000e+01, 1.56364e-01, 6.71106e-01
1941, 272, 1.37624e+01, 9.13699e+00, 3.96600e+01, 3.96600e+01, 3.30000e+01, 2.02206e-01, 5.82272e-01
1942, 270, 1.36612e+01, 9.15171e+00, 4.76848e+01, 4.76848e+01, 3.30000e+01, 2.66667e-01, 5.46616e-01
1943, 271, 1.37118e+01, 9.10352e+00, 5.05234e+01, 5.05234e+01, 3.30000e+01, 3.13653e-01, 4.95741e-01
1944, 270, 1.36612e+01, 9.10205e+00, 5.98532e+01, 5.98532e+01, 3.30000e+01, 3.55556e-01, 4.53104e-01
1945, 270, 1.36612e+01, 9.07537e+00, 6.86310e+01, 6.86310e+01, 3.30000e+01, 4.18519e-01, 4.56586e-01
1946, 273, 1.38130e+01, 9.00960e+00, 7.40900e+01, 7.40900e+01, 3.30000e+01, 4.54212e-01, 4.32022e-01
1947, 274, 1.38636e+01, 9.00496e+00, 7.98219e+01, 7.98219e+01, 3.30000e+01, 5.00000e-01, 4.39650e-01
1948, 272, 1.37624e+01, 9.04283e+00, 8.65807e+01, 8.65807e+01, 3.30000e+01, 5.36765e-01, 4.31268e-01
1949, 270, 1.36612e+01, 8.98164e+00, 9.23672e+01, 9.23672e+01, 3.30000e+01, 5.85185e-01, 4.61162e-01
1950, 271, 1.37118e+01, 8.99425e+00, 9.48237e+01, 9.48237e+01, 3.30000e+01, 6.45756e-01, 5.02178e-01
1951, 270, 1.36612e+01, 9.03755e+00, 9.93547e+01, 9.93547e+01, 3.30000e+01, 6.85185e-01, 4.99384e-01
1952, 272, 1.37624e+01, 9.03903e+00, 9.81537e+01, 9.81537e+01, 3.30000e+01, 7.02206e-01, 5.06468e-01
1953, 271, 1.37118e+01, 9.04333e+00, 1.02362e+02, 1.02362e+02, 3.30000e+01, 7.23247e-01, 5.20394e-01
1954, 272, 1.37624e+01, 9.00807e+00, 1.03151e+02, 1.03151e+02, 3.30000e+01, 7.53676e-01, 5.44868e-01
1955, 273, 1.38130e+01, 9.01726e+00, 1.05602e+02, 1.05602e+02, 3.30000e+01, 7.76557e-01, 5.73350e-01
1956, 275, 1.39142e+01, 9.00213e+00, 1.10243e+02, 1.10243e+02, 3.30000e+01, 7.96364e-01, 5.86271e-01
1957, 273, 1.38130e+01, 9.03529e+00, 1.16302e+02, 1.16302e+02, 3.30000e+01, 8.16850e-01, 6.21560e-01
1958, 272, 1.37624e+01, 9.04119e+00, 1.19741e+02, 1.19741e+02, 3.30000e+01, 8.34559e-01, 6.28472e-01
1959, 274, 1.38636e+01, 9.01718e+00, 1.22307e+02, 1.22307e+02, 3.30000e+01, 8.46715e-01, 6.55163e-01
1960, 276, 1.39648e+01, 9.01048e+00, 1.21761e+02, 1.21761e+02, 3.30000e+01, 8.44203e-01, 6.50414e-01
1961, 277, 1.40154e+01, 9.02717e+00, 1.22635e+02, 1.22635e+02, 3.30000e+01, 8.44765e-01, 6.75802e-01
1962, 278, 1.40660e+01, 9.03734e+00, 1.25910e+02, 1.25910e+02, 3.30000e+01, 8.56115e-01, 6.81156e-01
1963, 279, 1.41166e+01, 9.04601e+00, 1.28148e+02, 1.28148e+02, 3.30000e+01, 8.56631e-01, 6.92393e-01
1964, 281, 1.42178e+01, 9.01519e+00, 1.26893e+02, 1.26893e+02, 3.30000e+01, 8.64769e-01, 6.92786e-01
1965, 281, 1.42178e+01, 9.03327e+00, 1.30932e+02, 1.30932e+02, 3.30000e+01, 8.71886e-01, 6.92426e-01
1966, 281, 1.42178e+01, 9.03271e+00, 1.33880e+02, 1.33880e+02, 3.30000e+01, 8.89680e-01, 7.14136e-01
1967, 283, 1.43190e+01, 9.02182e+00, 1.36222e+02, 1.36222e+02, 3.30000e+01, 8.90459e-01, 7.05044e-01
1968, 282, 1.42684e+01, 9.04190e+00, 1.40153e+02, 1.40153e+02, 3.30000e+01, 8.97163e-01, 7.16863e-01
1969, 284, 1.43696e+01, 9.02640e+00, 1.40590e+02, 1.40590e+02, 3.30000e+01, 8.97887e-01, 7.32693e-01
1970, 285, 1.44202e+01, 9.01514e+00, 1.41803e+02, 1.41803e+02, 3.30000e+01, 8.94737e-01, 7.14418e-01
1971, 287, 1.45214e+01, 8.99767e+00, 1.40547e+02, 1.40547e+02, 3.30000e+01, 8.98955e-01, 7.30948e-01
1972, 289, 1.46225e+01, 8.96408e+00, 1.39237e+02, 1.39237e+02, 3.30000e+01, 9.06574e-01, 7.37389e-01
1973, 289, 1.46225e+01, 8.99108e+00, 1.39836e+02, 1.39836e+02, 3.30000e+01, 9.13495e-01, 7.33527e-01
1974, 292, 1.47743e+01, 8.95641e+00, 1.39290e+02, 1.39290e+02, 3.30000e+01, 9.14384e-01, 7.56942e-01
1975, 294, 1.48755e+01, 8.95965e+00, 1.43494e+02, 1.43494e+02, 3.30000e+01, 9.08163e-01, 7.52103e-01
1976, 296, 1.49767e+01, 8.95073e+00, 1.42948e+02, 1.42948e+02, 3.30000e+01, 9.08784e-01, 7.64979e-01
