controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2150, 369, 1.16985e+01, 8.94533e+00, 1.62106e+02, 1.62106e+02, 7.20000e+01, 9.56640e-01, 9.82578e-01, 2.07901e-04, 2.05755e-04
2151, 369, 1.16985e+01, 8.95159e+00, 1.60687e+02, 1.60687e+02, 7.20000e+01, 9.56640e-01, 9.92108e-01, 2.07901e-04, 2.05755e-04
2152, 370, 1.17302e+01, 8.95026e+00, 1.61069e+02, 1.61069e+02, 7.20000e+01, 9.56757e-01, 9.68921e-01, 2.07901e-04, 2.05755e-04
2153, 372, 1.17936e+01, 8.94558e+00, 1.62488e+02, 1.62488e+02, 7.20000e+01, 9.59677e-01, 9.78103e-01, 2.07901e-04, 2.05755e-04
2154, 372, 1.17936e+01, 8.94450e+00, 1.62816e+02, 1.62816e+02, 7.20000e+01, 9.59677e-01, 9.75826e-01, 2.07901e-04, 2.05755e-04
2155, 373, 1.18254e+01, 8.94647e+00, 1.65982e+02, 1.65982e+02, 7.20000e+01, 9.57105e-01, 9.70520e-01, 2.07901e-04, 2.05755e-04
2156, 374, 1.18571e+01, 8.94868e+00, 1.67620e+02, 1.67620e+02, 7.20000e+01, 9.59893e-01, 9.68776e-01, 2.07901e-04, 2.05755e-04
2157, 375, 1.18888e+01, 8.95330e+00, 1.68930e+02, 1.68930e+02, 7.20000e+01, 9.65333e-01, 9.81208e-01, 2.07901e-04, 2.05755e-04
2158, 376, 1.19205e+01, 8.94274e+00, 1.66528e+02, 1.66528e+02, 7.20000e+01, 9.65426e-01, 9.79583e-01, 2.07901e-04, 2.05755e-04
2159, 377, 1.19522e+01, 8.94626e+00, 1.66910e+02, 1.66910e+02, 7.20000e+01, 9.65517e-01, 9.78013e-01, 2.07901e-04, 2.05755e-04
2160, 378, 1.19839e+01, 8.93709e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65608e-01, 9.79937e-01, 2.10285e-04, 2.05755e-04
2161, 380, 1.20473e+01, 8.91503e+00, 1.66419e+02, 1.66419e+02, 7.20000e+01, 9.63158e-01, 9.85382e-01, 2.10285e-04, 2.05755e-04
2162, 381, 1.20790e+01, 8.91879e+00, 1.67347e+02, 1.67347e+02, 7.20000e+01, 9.58005e-01, 9.87152e-01, 2.10285e-04, 2.05755e-04
2163, 382, 1.21107e+01, 8.92111e+00, 1.67729e+02, 1.67729e+02, 7.20000e+01, 9.63351e-01, 9.91773e-01, 2.10285e-04, 2.05755e-04
2164, 382, 1.21107e+01, 8.92164e+00, 1.67729e+02, 1.67729e+02, 7.20000e+01, 9.65969e-01, 1.00480e+00, 2.10285e-04, 2.05755e-04
2165, 383, 1.21424e+01, 8.90333e+00, 1.67347e+02, 1.67347e+02, 7.20000e+01, 9.66057e-01, 1.00019e+00, 2.10285e-04, 2.05755e-04
2166, 384, 1.21741e+01, 8.90169e+00, 1.67838e+02, 1.67838e+02, 7.20000e+01, 9.68750e-01, 9.99363e-01, 2.10285e-04, 2.05755e-04
2167, 385, 1.22058e+01, 8.31015e+00, 1.11186e+02, 1.11186e+02, 7.20000e+01, 7.16883e-01, 1.08863e+00, 2.10285e-04, 2.05755e-04
2168, 386, 1.22375e+01, 8.51893e+00, 1.11350e+02, 1.11350e+02, 7.20000e+01, 5.36269e-01, 1.20335e+00, 2.10285e-04, 2.05755e-04
2169, 386, 1.22375e+01, 8.71759e+00, 1.14248e+02, 1.14248e+02, 7.20000e+01, 4.09326e-01, 1.33135e+00, 2.10285e-04, 2.05755e-04
2170, 374, 1.18571e+01, 8.80073e+00, 9.44544e+01, 9.44544e+01, 7.20000e+01, 3.34225e-01, 1.42883e+00, 2.10285e-04, 2.05755e-04
2171, 372, 1.17936e+01, 9.00380e+00, 8.63708e+01, 8.63708e+01, 7.20000e+01, 2.68817e-01, 1.61192e+00, 2.10285e-04, 2.05755e-04
2172, 375, 1.18888e+01, 9.26380e+00, 8.12679e+01, 8.12679e+01, 7.20000e+01, 2.29333e-01, 1.76506e+00, 2.10285e-04, 2.05755e-04
2173, 372, 1.17936e+01, 9.39890e+00, 6.85290e+01, 6.85290e+01, 7.20000e+01, 1.88172e-01, 1.72700e+00, 2.10285e-04, 2.05755e-04
2174, 372, 1.17936e+01, 9.56418e+00, 7.41518e+01, 7.41518e+01, 7.20000e+01, 1.58602e-01, 1.61572e+00, 2.10285e-04, 2.05755e-04
2175, 365, 1.15717e+01, 9.61536e+00, 6.00645e+01, 6.00645e+01, 7.20000e+01, 1.34247e-01, 1.30443e+00, 2.10285e-04, 2.05755e-04
2176, 363, 1.15083e+01, 9.66869e+00, 6.19206e+01, 6.19206e+01, 7.20000e+01, 1.12948e-01, 1.19267e+00, 2.10285e-04, 2.05755e-04
2177, 347, 1.10011e+01, 9.59102e+00, 4.75634e+01, 4.75634e+01, 7.20000e+01, 1.09510e-01, 1.02453e+00, 2.10285e-04, 2.05755e-04
2178, 340, 1.07791e+01, 9.57349e+00, 4.60995e+01, 4.60995e+01, 7.20000e+01, 9.41176e-02, 9.44297e-01, 2.10285e-04, 2.05755e-04
2179, 335, 1.06206e+01, 9.50322e+00, 3.76380e+01, 3.76380e+01, 7.20000e+01, 1.22388e-01, 8.82529e-01, 2.10285e-04, 2.05755e-04
2180, 334, 1.05889e+01, 9.49925e+00, 3.88936e+01, 3.88936e+01, 7.20000e+01, 1.49701e-01, 8.02145e-01, 2.10285e-04, 2.05755e-04
2181, 329, 1.04304e+01, 9.45026e+00, 3.44718e+01, 3.44718e+01, 7.20000e+01, 1.73252e-01, 7.27574e-01, 2.10285e-04, 2.05755e-04
2182, 326, 1.03353e+01, 9.42845e+00, 3.74630e+01, 3.74630e+01, 7.20000e+01, 2.20859e-01, 6.87795e-01, 2.10285e-04, 2.05755e-04
2183, 328, 1.03987e+01, 9.39960e+00, 3.77645e+01, 3.77645e+01, 7.20000e+01, 2.59146e-01, 6.89931e-01, 2.10285e-04, 2.05755e-04
2184, 323, 1.02402e+01, 9.39481e+00, 3.89698e+01, 3.89698e+01, 7.20000e+01, 2.87926e-01, 6.53854e-01, 2.10285e-04, 2.05755e-04
2185, 325, 1.03036e+01, 9.36658e+00, 4.43196e+01, 4.43196e+01, 7.20000e+01, 3.20000e-01, 6.38487e-01, 2.10285e-04, 2.05755e-04
2186, 321, 1.01768e+01, 9.34621e+00, 4.53652e+01, 4.53652e+01, 7.20000e+01, 3.33333e-01, 6.60356e-01, 2.10285e-04, 2.05755e-04
2187, 318, 1.00817e+01, 9.34097e+00, 4.65677e+01, 4.65677e+01, 7.20000e+01, 3.77358e-01, 6.88992e-01, 2.10285e-04, 2.05755e-04
2188, 316, 1.00183e+01, 9.31317e+00, 4.57027e+01, 4.57027e+01, 7.20000e+01, 4.08228e-01, 6.40292e-01, 2.10285e-04, 2.05755e-04
2189, 313, 9.92315e+00, 9.30613e+00, 4.97226e+01, 4.97226e+01, 7.20000e+01, 4.34505e-01, 6.93516e-01, 2.10285e-04, 2.05755e-04
2190, 312, 9.89145e+00, 9.33140e+00, 5.27293e+01, 5.27293e+01, 7.20000e+01, 4.58333e-01, 7.15719e-01, 2.10285e-04, 2.05755e-04
2191, 311, 9.85974e+00, 9.33398e+00, 5.40933e+01, 5.40933e+01, 7.20000e+01, 4.85531e-01, 6.50803e-01, 2.10285e-04, 2.05755e-04
2192, 310, 9.82804e+00, 9.32904e+00, 5.77406e+01, 5.77406e+01, 7.20000e+01, 5.16129e-01, 6.85541e-01, 2.10285e-04, 2.05755e-04
2193, 308, 9.76463e+00, 9.31874e+00, 5.80093e+01, 5.80093e+01, 7.20000e+01, 5.42208e-01, 7.07886e-01, 2.10285e-04, 2.05755e-04
2194, 306, 9.70123e+00, 9.30116e+00, 5.92649e+01, 5.92649e+01, 7.20000e+01, 5.55556e-01, 6.44900e-01, 2.10285e-04, 2.05755e-04
2195, 306, 9.70123e+00, 9.30087e+00, 6.75171e+01, 6.75171e+01, 7.20000e+01, 5.78431e-01, 7.21532e-01, 2.10285e-04, 2.05755e-04
2196, 306, 9.70123e+00, 9.29872e+00, 7.34674e+01, 7.34674e+01, 7.20000e+01, 5.98039e-01, 6.90901e-01, 2.10285e-04, 2.05755e-04
2197, 305, 9.66952e+00, 9.30918e+00, 7.80973e+01, 7.80973e+01, 7.20000e+01, 6.13115e-01, 6.70622e-01, 2.10285e-04, 2.05755e-04
2198, 300, 9.51101e+00, 9.32795e+00, 8.21916e+01, 8.21916e+01, 7.20000e+01, 6.36667e-01, 6.74792e-01, 2.10285e-04, 2.05755e-04
2199, 300, 9.51101e+00, 9.30507e+00, 8.42114e+01, 8.42114e+01, 7.20000e+01, 6.63333e-01, 6.59245e-01, 2.10285e-04, 2.05755e-04
2200, 300, 9.51101e+00, 9.30122e+00, 8.37747e+01, 8.37747e+01, 7.20000e+01, 6.73333e-01, 6.52253e-01, 2.10285e-04, 2.05755e-04
2201, 300, 9.51101e+00, 9.28261e+00, 8.40476e+01, 8.40476e+01, 7.20000e+01, 6.90000e-01, 6.59089e-01, 2.10285e-04, 2.05755e-04
2202, 297, 9.41590e+00, 9.26467e+00, 9.07041e+01, 9.07041e+01, 7.20000e+01, 7.03704e-01, 6.40810e-01, 2.10285e-04, 2.05755e-04
2203, 297, 9.41590e+00, 9.24148e+00, 9.42645e+01, 9.42645e+01, 7.20000e+01, 7.27273e-01, 6.57508e-01, 2.10285e-04, 2.05755e-04
2204, 298, 9.44760e+00, 9.23193e+00, 9.56838e+01, 9.56838e+01, 7.20000e+01, 7.31544e-01, 6.81731e-01, 2.10285e-04, 2.05755e-04
2205, 297, 9.41590e+00, 9.23599e+00, 1.00989e+02, 1.00989e+02, 7.20000e+01, 7.44108e-01, 6.75438e-01, 2.10285e-04, 2.05755e-04
2206, 297, 9.41590e+00, 9.22163e+00, 1.03644e+02, 1.03644e+02, 7.20000e+01, 7.71044e-01, 7.17628e-01, 2.10285e-04, 2.05755e-04
2207, 298, 9.44760e+00, 9.21377e+00, 1.05018e+02, 1.05018e+02, 7.20000e+01, 7.81879e-01, 6.82626e-01, 2.10285e-04, 2.05755e-04
2208, 299, 9.47930e+00, 9.20260e+00, 1.05926e+02, 1.05926e+02, 7.20000e+01, 7.85953e-01, 7.45375e-01, 2.10285e-04, 2.05755e-04
2209, 297, 9.41590e+00, 9.19205e+00, 1.06145e+02, 1.06145e+02, 7.20000e+01, 8.11448e-01, 6.81323e-01, 2.10285e-04, 2.05755e-04
2210, 297, 9.41590e+00, 9.18737e+00, 1.06800e+02, 1.06800e+02, 7.20000e+01, 8.18182e-01, 6.86979e-01, 2.10285e-04, 2.05755e-04
2211, 296, 9.38419e+00, 9.18329e+00, 1.08710e+02, 1.08710e+02, 7.20000e+01, 8.20946e-01, 7.01204e-01, 2.10285e-04, 2.05755e-04
2212, 297, 9.41590e+00, 9.19182e+00, 1.11986e+02, 1.11986e+02, 7.20000e+01, 8.41751e-01, 7.34809e-01, 2.10285e-04, 2.05755e-04
2213, 298, 9.44760e+00, 9.18448e+00, 1.12249e+02, 1.12249e+02, 7.20000e+01, 8.52349e-01, 7.33518e-01, 2.10285e-04, 2.05755e-04
2214, 297, 9.41590e+00, 9.19982e+00, 1.14705e+02, 1.14705e+02, 7.20000e+01, 8.58586e-01, 7.20915e-01, 2.10285e-04, 2.05755e-04
2215, 297, 9.41590e+00, 9.18578e+00, 1.15196e+02, 1.15196e+02, 7.20000e+01, 8.72054e-01, 7.23804e-01, 2.10285e-04, 2.05755e-04
2216, 298, 9.44760e+00, 9.17071e+00, 1.15961e+02, 1.15961e+02, 7.20000e+01, 8.69128e-01, 7.56074e-01, 2.10285e-04, 2.05755e-04
2217, 299, 9.47930e+00, 9.15820e+00, 1.20643e+02, 1.20643e+02, 7.20000e+01, 8.72910e-01, 7.66684e-01, 2.10285e-04, 2.05755e-04
2218, 300, 9.51101e+00, 9.17250e+00, 1.22772e+02, 1.22772e+02, 7.20000e+01, 8.73333e-01, 7.68240e-01, 2.10285e-04, 2.05755e-04
2219, 300, 9.51101e+00, 9.15332e+00, 1.20589e+02, 1.20589e+02, 7.20000e+01, 8.90000e-01, 7.52610e-01, 2.10285e-04, 2.05755e-04
2220, 300, 9.51101e+00, 9.13407e+00, 1.20862e+02, 1.20862e+02, 7.20000e+01, 8.93333e-01, 7.32140e-01, 2.10285e-04, 2.05755e-04
2221, 300, 9.51101e+00, 9.13254e+00, 1.21700e+02, 1.21700e+02, 7.20000e+01, 8.96667e-01, 7.32675e-01, 2.10285e-04, 2.05755e-04
2222, 301, 9.54271e+00, 9.13116e+00, 1.21591e+02, 1.21591e+02, 7.20000e+01, 9.03654e-01, 7.38093e-01, 2.10285e-04, 2.05755e-04
2223, 301, 9.54271e+00, 9.12537e+00, 1.22956e+02, 1.22956e+02, 7.20000e+01, 9.10299e-01, 7.47813e-01, 2.10285e-04, 2.05755e-04
2224, 302, 9.57441e+00, 9.13016e+00, 1.24255e+02, 1.24255e+02, 7.20000e+01, 9.23841e-01, 7.47619e-01, 2.10285e-04, 2.05755e-04
2225, 304, 9.63782e+00, 9.10126e+00, 1.22671e+02, 1.22671e+02, 7.20000e+01, 9.27632e-01, 7.58411e-01, 2.10285e-04, 2.05755e-04
2226, 305, 9.66952e+00, 9.09690e+00, 1.23927e+02, 1.23927e+02, 7.20000e+01, 9.21311e-01, 7.70224e-01, 2.10285e-04, 2.05755e-04
2227, 306, 9.70123e+00, 9.08575e+00, 1.22944e+02, 1.22944e+02, 7.20000e+01, 9.18301e-01, 7.77241e-01, 2.10285e-04, 2.05755e-04
2228, 307, 9.73293e+00, 9.09090e+00, 1.21962e+02, 1.21962e+02, 7.20000e+01, 9.25081e-01, 8.02566e-01, 2.10285e-04, 2.05755e-04
2229, 308, 9.76463e+00, 9.09540e+00, 1.22944e+02, 1.22944e+02, 7.20000e+01, 9.22078e-01, 8.21069e-01, 2.10285e-04, 2.05755e-04
2230, 309, 9.79634e+00, 9.10307e+00, 1.22890e+02, 1.22890e+02, 7.20000e+01, 9.22330e-01, 8.15665e-01, 2.10285e-04, 2.05755e-04
2231, 310, 9.82804e+00, 9.10594e+00, 1.23927e+02, 1.23927e+02, 7.20000e+01, 9.22581e-01, 8.14915e-01, 2.10285e-04, 2.05755e-04
2232, 310, 9.82804e+00, 9.09495e+00, 1.24922e+02, 1.24922e+02, 7.20000e+01, 9.25806e-01, 8.19387e-01, 2.10285e-04, 2.05755e-04
2233, 311, 9.85974e+00, 9.09027e+00, 1.28470e+02, 1.28470e+02, 7.20000e+01, 9.22830e-01, 8.06365e-01, 2.10285e-04, 2.05755e-04
2234, 312, 9.89145e+00, 9.08210e+00, 1.27706e+02, 1.27706e+02, 7.20000e+01, 9.23077e-01, 8.16691e-01, 2.10285e-04, 2.05755e-04
2235, 312, 9.89145e+00, 9.09702e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 9.16667e-01, 8.05940e-01, 2.10285e-04, 2.05755e-04
2236, 313, 9.92315e+00, 9.09481e+00, 1.27433e+02, 1.27433e+02, 7.20000e+01, 9.29712e-01, 8.14830e-01, 2.10285e-04, 2.05755e-04
2237, 314, 9.95485e+00, 9.09320e+00, 1.24887e+02, 1.24887e+02, 7.20000e+01, 9.26752e-01, 8.25314e-01, 2.10285e-04, 2.05755e-04
2238, 314, 9.95485e+00, 9.09139e+00, 1.25433e+02, 1.25433e+02, 7.20000e+01, 9.23567e-01, 8.12806e-01, 2.10285e-04, 2.05755e-04
2239, 315, 9.98656e+00, 9.10446e+00, 1.27126e+02, 1.27126e+02, 7.20000e+01, 9.23810e-01, 8.35238e-01, 2.10285e-04, 2.05755e-04
2240, 317, 1.00500e+01, 9.10113e+00, 1.27726e+02, 1.27726e+02, 7.20000e+01, 9.24290e-01, 8.27670e-01, 2.10285e-04, 2.05755e-04
2241, 317, 1.00500e+01, 9.11001e+00, 1.29091e+02, 1.29091e+02, 7.20000e+01, 9.21136e-01, 8.34684e-01, 2.10285e-04, 2.05755e-04
2242, 319, 1.01134e+01, 9.11255e+00, 1.29855e+02, 1.29855e+02, 7.20000e+01, 9.21630e-01, 8.23615e-01, 2.10285e-04, 2.05755e-04
2243, 320, 1.01451e+01, 9.10269e+00, 1.29691e+02, 1.29691e+02, 7.20000e+01, 9.25000e-01, 8.24256e-01, 2.10285e-04, 2.05755e-04
2244, 321, 1.01768e+01, 9.10739e+00, 1.31001e+02, 1.31001e+02, 7.20000e+01, 9.28349e-01, 8.30948e-01, 2.10285e-04, 2.05755e-04
2245, 322, 1.02085e+01, 9.10297e+00, 1.33676e+02, 1.33676e+02, 7.20000e+01, 9.25466e-01, 8.34392e-01, 2.10285e-04, 2.05755e-04
2246, 322, 1.02085e+01, 9.09745e+00, 1.35185e+02, 1.35185e+02, 7.20000e+01, 9.28571e-01, 8.40114e-01, 2.10285e-04, 2.05755e-04
2247, 323, 1.02402e+01, 9.10698e+00, 1.37477e+02, 1.37477e+02, 7.20000e+01, 9.25697e-01, 8.46687e-01, 2.10285e-04, 2.05755e-04
2248, 324, 1.02719e+01, 9.11406e+00, 1.38078e+02, 1.38078e+02, 7.20000e+01, 9.29012e-01, 8.64408e-01, 2.10285e-04, 2.05755e-04
2249, 325, 1.03036e+01, 9.11753e+00, 1.38405e+02, 1.38405e+02, 7.20000e+01, 9.29231e-01, 8.45827e-01, 2.10285e-04, 2.05755e-04
2250, 327, 1.03670e+01, 9.10759e+00, 1.39376e+02, 1.39376e+02, 7.20000e+01, 9.26606e-01, 8.34278e-01, 2.10285e-04, 2.05755e-04
2251, 328, 1.03987e+01, 9.10014e+00, 1.41996e+02, 1.41996e+02, 7.20000e+01, 9.26829e-01, 8.34569e-01, 2.10285e-04, 2.05755e-04
2252, 328, 1.03987e+01, 9.08819e+00, 1.41341e+02, 1.41341e+02, 7.20000e+01, 9.32927e-01, 8.38585e-01, 2.10285e-04, 2.05755e-04
2253, 329, 1.04304e+01, 9.09742e+00, 1.40304e+02, 1.40304e+02, 7.20000e+01, 9.33131e-01, 8.56038e-01, 2.10285e-04, 2.05755e-04
2254, 330, 1.04621e+01, 9.09398e+00, 1.39976e+02, 1.39976e+02, 7.20000e+01, 9.36364e-01, 8.51081e-01, 2.10285e-04, 2.05755e-04
2255, 331, 1.04938e+01, 9.10199e+00, 1.41832e+02, 1.41832e+02, 7.20000e+01, 9.39577e-01, 8.61173e-01, 2.10285e-04, 2.05755e-04
2256, 332, 1.05255e+01, 9.09266e+00, 1.42706e+02, 1.42706e+02, 7.20000e+01, 9.39759e-01, 8.57868e-01, 2.10285e-04, 2.05755e-04
2257, 333, 1.05572e+01, 9.10942e+00, 1.44453e+02, 1.44453e+02, 7.20000e+01, 9.39940e-01, 8.65917e-01, 2.10285e-04, 2.05755e-04
2258, 335, 1.06206e+01, 9.10341e+00, 1.43689e+02, 1.43689e+02, 7.20000e+01, 9.40299e-01, 8.58832e-01, 2.10285e-04, 2.05755e-04
2259, 336, 1.06523e+01, 9.10886e+00, 1.43634e+02, 1.43634e+02, 7.20000e+01, 9.34524e-01, 8.67200e-01, 2.10285e-04, 2.05755e-04
2260, 337, 1.06840e+01, 9.11089e+00, 1.44726e+02, 1.44726e+02, 7.20000e+01, 9.34718e-01, 8.74602e-01, 2.10285e-04, 2.05755e-04
2261, 338, 1.07157e+01, 9.10708e+00, 1.46691e+02, 1.46691e+02, 7.20000e+01, 9.40828e-01, 8.66336e-01, 2.10285e-04, 2.05755e-04
2262, 339, 1.07474e+01, 9.12663e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.41003e-01, 8.88421e-01, 2.10285e-04, 2.05755e-04
2263, 340, 1.07791e+01, 9.11656e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.38235e-01, 8.70645e-01, 2.10285e-04, 2.05755e-04
2264, 341, 1.08108e+01, 9.10445e+00, 1.50949e+02, 1.50949e+02, 7.20000e+01, 9.41349e-01, 8.85867e-01, 2.10285e-04, 2.05755e-04
2265, 342, 1.08425e+01, 9.10246e+00, 1.52196e+02, 1.52196e+02, 7.20000e+01, 9.41520e-01, 8.96617e-01, 2.10285e-04, 2.05755e-04
2266, 344, 1.09060e+01, 9.07830e+00, 1.50230e+02, 1.50230e+02, 7.20000e+01, 9.41860e-01, 8.93031e-01, 2.10285e-04, 2.05755e-04
2267, 345, 1.09377e+01, 9.07201e+00, 1.48538e+02, 1.48538e+02, 7.20000e+01, 9.42029e-01, 8.90253e-01, 2.10285e-04, 2.05755e-04
2268, 346, 1.09694e+01, 9.07797e+00, 1.49357e+02, 1.49357e+02, 7.20000e+01, 9.47977e-01, 9.09387e-01, 2.10285e-04, 2.05755e-04
2269, 347, 1.10011e+01, 9.07357e+00, 1.49411e+02, 1.49411e+02, 7.20000e+01, 9.45245e-01, 9.01254e-01, 2.10285e-04, 2.05755e-04
2270, 348, 1.10328e+01, 9.07621e+00, 1.49739e+02, 1.49739e+02, 7.20000e+01, 9.45402e-01, 9.26364e-01, 2.10285e-04, 2.05755e-04
2271, 348, 1.10328e+01, 9.09011e+00, 1.51540e+02, 1.51540e+02, 7.20000e+01, 9.51149e-01, 9.33505e-01, 2.10285e-04, 2.05755e-04
2272, 349, 1.10645e+01, 9.09174e+00, 1.52305e+02, 1.52305e+02, 7.20000e+01, 9.57020e-01, 9.21284e-01, 2.10285e-04, 2.05755e-04
2273, 349, 1.10645e+01, 9.10565e+00, 1.54161e+02, 1.54161e+02, 7.20000e+01, 9.59885e-01, 9.32045e-01, 2.10285e-04, 2.05755e-04
2274, 351, 1.11279e+01, 9.09691e+00, 1.54597e+02, 1.54597e+02, 7.20000e+01, 9.57265e-01, 9.00478e-01, 2.10285e-04, 2.05755e-04
2275, 352, 1.11596e+01, 9.09409e+00, 1.54488e+02, 1.54488e+02, 7.20000e+01, 9.51705e-01, 9.21693e-01, 2.10285e-04, 2.05755e-04
2276, 353, 1.11913e+01, 9.09776e+00, 1.57054e+02, 1.57054e+02, 7.20000e+01, 9.49008e-01, 9.24470e-01, 2.10285e-04, 2.05755e-04
2277, 354, 1.12230e+01, 9.09464e+00, 1.56399e+02, 1.56399e+02, 7.20000e+01, 9.49153e-01, 9.28549e-01, 2.10285e-04, 2.05755e-04
2278, 355, 1.12547e+01, 9.10114e+00, 1.60548e+02, 1.60548e+02, 7.20000e+01, 9.49296e-01, 9.37121e-01, 2.10285e-04, 2.05755e-04
2279, 356, 1.12864e+01, 9.09641e+00, 1.60712e+02, 1.60712e+02, 7.20000e+01, 9.49438e-01, 9.18001e-01, 2.10285e-04, 2.05755e-04
2280, 357, 1.13181e+01, 9.07577e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.49580e-01, 9.13631e-01, 2.31266e-04, 2.05755e-04
2281, 358, 1.13498e+01, 9.07273e+00, 1.62249e+02, 1.62249e+02, 7.20000e+01, 9.49721e-01, 9.16538e-01, 2.31266e-04, 2.05755e-04
2282, 360, 1.14132e+01, 9.06851e+00, 1.62261e+02, 1.62261e+02, 7.20000e+01, 9.50000e-01, 9.26007e-01, 2.31266e-04, 2.05755e-04
2283, 360, 1.14132e+01, 9.07350e+00, 1.61879e+02, 1.61879e+02, 7.20000e+01, 9.52778e-01, 9.36456e-01, 2.31266e-04, 2.05755e-04
2284, 362, 1.14766e+01, 9.06093e+00, 1.62425e+02, 1.62425e+02, 7.20000e+01, 9.58564e-01, 9.41415e-01, 2.31266e-04, 2.05755e-04
2285, 363, 1.15083e+01, 9.04443e+00, 1.61497e+02, 1.61497e+02, 7.20000e+01, 9.55923e-01, 9.42882e-01, 2.31266e-04, 2.05755e-04
2286, 363, 1.15083e+01, 9.04544e+00, 1.61497e+02, 1.61497e+02, 7.20000e+01, 9.55923e-01, 9.44943e-01, 2.31266e-04, 2.05755e-04
2287, 364, 1.15400e+01, 8.41654e+00, 1.06261e+02, 1.06261e+02, 7.20000e+01, 7.14286e-01, 1.01468e+00, 2.31266e-04, 2.05755e-04
2288, 365, 1.15717e+01, 8.60564e+00, 1.07080e+02, 1.07080e+02, 7.20000e+01, 5.26027e-01, 1.13739e+00, 2.31266e-04, 2.05755e-04
2289, 365, 1.15717e+01, 8.78247e+00, 1.06916e+02, 1.06916e+02, 7.20000e+01, 3.86301e-01, 1.27572e+00, 2.31266e-04, 2.05755e-04
2290, 350, 1.10962e+01, 8.84765e+00, 7.84535e+01, 7.84535e+01, 7.20000e+01, 3.14286e-01, 1.35024e+00, 2.31266e-04, 2.05755e-04
2291, 348, 1.10328e+01, 9.06132e+00, 7.33802e+01, 7.33802e+01, 7.20000e+01, 2.35632e-01, 1.51308e+00, 2.31266e-04, 2.05755e-04
2292, 348, 1.10328e+01, 9.34124e+00, 7.80285e+01, 7.80285e+01, 7.20000e+01, 1.83908e-01, 1.64464e+00, 2.31266e-04, 2.05755e-04
2293, 343, 1.08743e+01, 9.45085e+00, 6.55837e+01, 6.55837e+01, 7.20000e+01, 1.48688e-01, 1.62616e+00, 2.31266e-04, 2.05755e-04
2294, 344, 1.09060e+01, 9.63825e+00, 7.22691e+01, 7.22691e+01, 7.20000e+01, 1.19186e-01, 1.43334e+00, 2.31266e-04, 2.05755e-04
2295, 341, 1.08108e+01, 9.66789e+00, 6.24855e+01, 6.24855e+01, 7.20000e+01, 9.09091e-02, 1.20479e+00, 2.31266e-04, 2.05755e-04
2296, 338, 1.07157e+01, 9.69058e+00, 6.90842e+01, 6.90842e+01, 7.20000e+01, 8.87574e-02, 1.04971e+00, 2.31266e-04, 2.05755e-04
2297, 326, 1.03353e+01, 9.63997e+00, 6.21462e+01, 6.21462e+01, 7.20000e+01, 8.28221e-02, 9.03054e-01, 2.31266e-04, 2.05755e-04
2298, 322, 1.02085e+01, 9.61144e+00, 5.76019e+01, 5.76019e+01, 7.20000e+01, 8.07453e-02, 8.55498e-01, 2.31266e-04, 2.05755e-04
2299, 319, 1.01134e+01, 9.52604e+00, 5.37687e+01, 5.37687e+01, 7.20000e+01, 1.22257e-01, 7.58343e-01, 2.31266e-04, 2.05755e-04
2300, 318, 1.00817e+01, 9.46075e+00, 5.24040e+01, 5.24040e+01, 7.20000e+01, 1.50943e-01, 8.13425e-01, 2.31266e-04, 2.05755e-04
2301, 313, 9.92315e+00, 9.44836e+00, 5.21378e+01, 5.21378e+01, 7.20000e+01, 1.85304e-01, 7.52756e-01, 2.31266e-04, 2.05755e-04
2302, 312, 9.89145e+00, 9.43420e+00, 5.04716e+01, 5.04716e+01, 7.20000e+01, 2.27564e-01, 7.62709e-01, 2.31266e-04, 2.05755e-04
2303, 313, 9.92315e+00, 9.42616e+00, 5.09544e+01, 5.09544e+01, 7.20000e+01, 2.58786e-01, 7.31438e-01, 2.31266e-04, 2.05755e-04
2304, 310, 9.82804e+00, 9.44377e+00, 5.20484e+01, 5.20484e+01, 7.20000e+01, 2.77419e-01, 6.98852e-01, 2.31266e-04, 2.05755e-04
2305, 309, 9.79634e+00, 9.43831e+00, 5.75294e+01, 5.75294e+01, 7.20000e+01, 3.13916e-01, 6.57396e-01, 2.31266e-04, 2.05755e-04
2306, 304, 9.63782e+00, 9.42229e+00, 5.87187e+01, 5.87187e+01, 7.20000e+01, 3.58553e-01, 6.24832e-01, 2.31266e-04, 2.05755e-04
2307, 302, 9.57441e+00, 9.41837e+00, 6.06839e+01, 6.06839e+01, 7.20000e+01, 3.97351e-01, 5.79568e-01, 2.31266e-04, 2.05755e-04
2308, 298, 9.44760e+00, 9.37539e+00, 6.14105e+01, 6.14105e+01, 7.20000e+01, 4.26174e-01, 5.75751e-01, 2.31266e-04, 2.05755e-04
2309, 294, 9.32079e+00, 9.38352e+00, 6.80763e+01, 6.80763e+01, 7.20000e+01, 4.48980e-01, 5.69728e-01, 2.31266e-04, 2.05755e-04
