controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2882, 382, 1.21107e+01, 9.03591e+00, 1.74929e+02, 1.74929e+02, 4.60000e+01, 9.21466e-01, 9.85402e-01, 5.07832e-05, 4.74453e-05
2883, 385, 1.22058e+01, 9.00868e+00, 1.75584e+02, 1.75584e+02, 4.60000e+01, 9.22078e-01, 9.96420e-01, 5.07832e-05, 4.74453e-05
2884, 387, 1.22692e+01, 8.97145e+00, 1.75639e+02, 1.75639e+02, 4.60000e+01, 9.25065e-01, 9.83833e-01, 5.07832e-05, 4.74453e-05
2885, 388, 1.23009e+01, 8.94572e+00, 1.74262e+02, 1.74262e+02, 4.60000e+01, 9.25258e-01, 9.79351e-01, 5.07832e-05, 4.74453e-05
2886, 390, 1.23643e+01, 8.92809e+00, 1.74317e+02, 1.74317e+02, 4.60000e+01, 9.30769e-01, 9.87919e-01, 5.07832e-05, 4.74453e-05
2887, 392, 1.24277e+01, 8.30971e+00, 1.11527e+02, 1.11527e+02, 4.60000e+01, 6.98980e-01, 1.06151e+00, 5.07832e-05, 4.74453e-05
2888, 394, 1.24911e+01, 8.48361e+00, 1.10272e+02, 1.10272e+02, 4.60000e+01, 5.17766e-01, 1.17887e+00, 5.07832e-05, 4.74453e-05
2889, 395, 1.25228e+01, 8.66463e+00, 1.15130e+02, 1.15130e+02, 4.60000e+01, 3.79747e-01, 1.31515e+00, 5.07832e-05, 4.74453e-05
2890, 390, 1.23643e+01, 8.66211e+00, 6.65839e+01, 6.65839e+01, 4.60000e+01, 2.94872e-01, 1.44936e+00, 5.07832e-05, 4.74453e-05
2891, 388, 1.23009e+01, 8.85561e+00, 5.77949e+01, 5.77949e+01, 4.60000e+01, 2.21649e-01, 1.61665e+00, 5.07832e-05, 4.74453e-05
2892, 387, 1.22692e+01, 9.18152e+00, 5.04440e+01, 5.04440e+01, 4.60000e+01, 1.70543e-01, 1.75711e+00, 5.07832e-05, 4.74453e-05
2893, 382, 1.21107e+01, 9.22255e+00, 3.83864e+01, 3.83864e+01, 4.60000e+01, 1.36126e-01, 1.73196e+00, 5.07832e-05, 4.74453e-05
2894, 382, 1.21107e+01, 9.41447e+00, 3.91478e+01, 3.91478e+01, 4.60000e+01, 1.09948e-01, 1.61489e+00, 5.07832e-05, 4.74453e-05
2895, 380, 1.20473e+01, 9.40702e+00, 3.21603e+01, 3.21603e+01, 4.60000e+01, 8.94737e-02, 1.38548e+00, 5.07832e-05, 4.74453e-05
2896, 378, 1.19839e+01, 9.45161e+00, 3.19025e+01, 3.19025e+01, 4.60000e+01, 7.67196e-02, 1.27301e+00, 5.07832e-05, 4.74453e-05
2897, 370, 1.17302e+01, 9.39419e+00, 2.86908e+01, 2.86908e+01, 4.60000e+01, 8.37838e-02, 1.12493e+00, 5.07832e-05, 4.74453e-05
2898, 368, 1.16668e+01, 9.34728e+00, 3.27439e+01, 3.27439e+01, 4.60000e+01, 7.60870e-02, 1.01649e+00, 5.07832e-05, 4.74453e-05
2899, 362, 1.14766e+01, 9.29052e+00, 3.61746e+01, 3.61746e+01, 4.60000e+01, 1.04972e-01, 8.65356e-01, 5.07832e-05, 4.74453e-05
2900, 360, 1.14132e+01, 9.26963e+00, 3.99976e+01, 3.99976e+01, 4.60000e+01, 1.58333e-01, 7.78688e-01, 5.07832e-05, 4.74453e-05
2901, 359, 1.13815e+01, 9.22831e+00, 4.69221e+01, 4.69221e+01, 4.60000e+01, 2.28412e-01, 7.63052e-01, 5.07832e-05, 4.74453e-05
2902, 357, 1.13181e+01, 9.21473e+00, 5.68708e+01, 5.68708e+01, 4.60000e+01, 2.77311e-01, 7.01011e-01, 5.07832e-05, 4.74453e-05
2903, 355, 1.12547e+01, 9.22399e+00, 6.64022e+01, 6.64022e+01, 4.60000e+01, 3.23944e-01, 6.62342e-01, 5.07832e-05, 4.74453e-05
2904, 354, 1.12230e+01, 9.22522e+00, 7.34492e+01, 7.34492e+01, 4.60000e+01, 3.67232e-01, 6.32033e-01, 5.07832e-05, 4.74453e-05
2905, 349, 1.10645e+01, 9.21129e+00, 8.13429e+01, 8.13429e+01, 4.60000e+01, 4.21203e-01, 6.19895e-01, 5.07832e-05, 4.74453e-05
2906, 350, 1.10962e+01, 9.17508e+00, 9.00392e+01, 9.00392e+01, 4.60000e+01, 4.68571e-01, 6.27294e-01, 5.07832e-05, 4.74453e-05
2907, 350, 1.10962e+01, 9.19998e+00, 9.99200e+01, 9.99200e+01, 4.60000e+01, 5.05714e-01, 6.13965e-01, 5.07832e-05, 4.74453e-05
2908, 350, 1.10962e+01, 9.17194e+00, 1.05400e+02, 1.05400e+02, 4.60000e+01, 5.42857e-01, 5.66871e-01, 5.07832e-05, 4.74453e-05
2909, 349, 1.10645e+01, 9.14708e+00, 1.11249e+02, 1.11249e+02, 4.60000e+01, 6.01719e-01, 5.84617e-01, 5.07832e-05, 4.74453e-05
2910, 349, 1.10645e+01, 9.12168e+00, 1.14852e+02, 1.14852e+02, 4.60000e+01, 6.41834e-01, 5.76036e-01, 5.07832e-05, 4.74453e-05
2911, 351, 1.11279e+01, 9.08734e+00, 1.16326e+02, 1.16326e+02, 4.60000e+01, 6.75214e-01, 5.87447e-01, 5.07832e-05, 4.74453e-05
2912, 352, 1.11596e+01, 9.06437e+00, 1.22359e+02, 1.22359e+02, 4.60000e+01, 7.13068e-01, 5.89116e-01, 5.07832e-05, 4.74453e-05
2913, 354, 1.12230e+01, 9.05017e+00, 1.23204e+02, 1.23204e+02, 4.60000e+01, 7.37288e-01, 6.13833e-01, 5.07832e-05, 4.74453e-05
2914, 356, 1.12864e+01, 9.04658e+00, 1.29823e+02, 1.29823e+02, 4.60000e+01, 7.66854e-01, 6.51480e-01, 5.07832e-05, 4.74453e-05
2915, 357, 1.13181e+01, 9.04011e+00, 1.30676e+02, 1.30676e+02, 4.60000e+01, 7.89916e-01, 6.97389e-01, 5.07832e-05, 4.74453e-05
2916, 359, 1.13815e+01, 9.04050e+00, 1.33616e+02, 1.33616e+02, 4.60000e+01, 8.13370e-01, 7.50416e-01, 5.07832e-05, 4.74453e-05
2917, 360, 1.14132e+01, 9.05413e+00, 1.33214e+02, 1.33214e+02, 4.60000e+01, 8.30556e-01, 7.80191e-01, 5.07832e-05, 4.74453e-05
2918, 361, 1.14449e+01, 9.08278e+00, 1.35932e+02, 1.35932e+02, 4.60000e+01, 8.36565e-01, 8.13707e-01, 5.07832e-05, 4.74453e-05
2919, 362, 1.14766e+01, 9.09470e+00, 1.37868e+02, 1.37868e+02, 4.60000e+01, 8.50829e-01, 8.53264e-01, 5.07832e-05, 4.74453e-05
2920, 364, 1.15400e+01, 9.11332e+00, 1.43109e+02, 1.43109e+02, 4.60000e+01, 8.57143e-01, 8.66972e-01, 5.07832e-05, 4.74453e-05
2921, 365, 1.15717e+01, 9.09458e+00, 1.48174e+02, 1.48174e+02, 4.60000e+01, 8.54795e-01, 8.95688e-01, 5.07832e-05, 4.74453e-05
2922, 366, 1.16034e+01, 9.09535e+00, 1.51777e+02, 1.51777e+02, 4.60000e+01, 8.60656e-01, 8.77144e-01, 5.07832e-05, 4.74453e-05
2923, 368, 1.16668e+01, 9.09412e+00, 1.55989e+02, 1.55989e+02, 4.60000e+01, 8.69565e-01, 9.08556e-01, 5.07832e-05, 4.74453e-05
2924, 370, 1.17302e+01, 9.08631e+00, 1.59081e+02, 1.59081e+02, 4.60000e+01, 8.72973e-01, 9.23063e-01, 5.07832e-05, 4.74453e-05
2925, 371, 1.17619e+01, 9.06580e+00, 1.62404e+02, 1.62404e+02, 4.60000e+01, 8.81402e-01, 8.93922e-01, 5.07832e-05, 4.74453e-05
2926, 374, 1.18571e+01, 9.05984e+00, 1.65315e+02, 1.65315e+02, 4.60000e+01, 8.85027e-01, 9.24151e-01, 5.07832e-05, 4.74453e-05
2927, 375, 1.18888e+01, 9.05262e+00, 1.68863e+02, 1.68863e+02, 4.60000e+01, 8.88000e-01, 9.25492e-01, 5.07832e-05, 4.74453e-05
2928, 376, 1.19205e+01, 9.04557e+00, 1.69073e+02, 1.69073e+02, 4.60000e+01, 9.01596e-01, 9.41128e-01, 5.07832e-05, 4.74453e-05
2929, 377, 1.19522e+01, 9.02559e+00, 1.67708e+02, 1.67708e+02, 4.60000e+01, 9.07162e-01, 9.38902e-01, 5.07832e-05, 4.74453e-05
2930, 379, 1.20156e+01, 9.00903e+00, 1.67817e+02, 1.67817e+02, 4.60000e+01, 9.07652e-01, 9.53660e-01, 5.07832e-05, 4.74453e-05
2931, 380, 1.20473e+01, 9.01811e+00, 1.69782e+02, 1.69782e+02, 4.60000e+01, 9.13158e-01, 9.68913e-01, 5.07832e-05, 4.74453e-05
2932, 382, 1.21107e+01, 9.02071e+00, 1.71739e+02, 1.71739e+02, 4.60000e+01, 9.16230e-01, 9.61541e-01, 5.07832e-05, 4.74453e-05
2933, 382, 1.21107e+01, 9.02511e+00, 1.77692e+02, 1.77692e+02, 4.60000e+01, 9.26702e-01, 9.66150e-01, 5.07832e-05, 4.74453e-05
2934, 384, 1.21741e+01, 9.01866e+00, 1.80694e+02, 1.80694e+02, 4.60000e+01, 9.27083e-01, 9.86344e-01, 5.07832e-05, 4.74453e-05
2935, 386, 1.22375e+01, 9.01645e+00, 1.81622e+02, 1.81622e+02, 4.60000e+01, 9.27461e-01, 9.96239e-01, 5.07832e-05, 4.74453e-05
2936, 387, 1.22692e+01, 9.02057e+00, 1.83806e+02, 1.83806e+02, 4.60000e+01, 9.27649e-01, 9.99626e-01, 5.07832e-05, 4.74453e-05
2937, 389, 1.23326e+01, 9.00823e+00, 1.83478e+02, 1.83478e+02, 4.60000e+01, 9.25450e-01, 9.97053e-01, 5.07832e-05, 4.74453e-05
2938, 391, 1.23960e+01, 8.98883e+00, 1.83478e+02, 1.83478e+02, 4.60000e+01, 9.25831e-01, 1.02025e+00, 5.07832e-05, 4.74453e-05
2939, 392, 1.24277e+01, 8.98650e+00, 1.83042e+02, 1.83042e+02, 4.60000e+01, 9.28571e-01, 1.00179e+00, 5.07832e-05, 4.74453e-05
2940, 393, 1.24594e+01, 8.99567e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.33842e-01, 1.02162e+00, 5.10216e-05, 4.74453e-05
2941, 393, 1.24594e+01, 8.99793e+00, 1.86738e+02, 1.86738e+02, 4.80000e+01, 9.44020e-01, 1.01922e+00, 5.10216e-05, 4.74453e-05
2942, 396, 1.25545e+01, 8.97449e+00, 1.86683e+02, 1.86683e+02, 4.80000e+01, 9.44444e-01, 9.94744e-01, 5.10216e-05, 4.74453e-05
2943, 398, 1.26179e+01, 8.95229e+00, 1.84718e+02, 1.84718e+02, 4.80000e+01, 9.39698e-01, 1.02298e+00, 5.10216e-05, 4.74453e-05
2944, 400, 1.26813e+01, 8.93856e+00, 1.84336e+02, 1.84336e+02, 4.80000e+01, 9.37500e-01, 1.02741e+00, 5.10216e-05, 4.74453e-05
2945, 401, 1.27130e+01, 8.94418e+00, 1.85646e+02, 1.85646e+02, 4.80000e+01, 9.37656e-01, 1.01245e+00, 5.10216e-05, 4.74453e-05
2946, 403, 1.27765e+01, 8.92606e+00, 1.83681e+02, 1.83681e+02, 4.80000e+01, 9.42928e-01, 1.04785e+00, 5.10216e-05, 4.74453e-05
2947, 405, 1.28399e+01, 8.33487e+00, 1.19570e+02, 1.19570e+02, 4.80000e+01, 7.08642e-01, 1.12708e+00, 5.10216e-05, 4.74453e-05
2948, 406, 1.28716e+01, 8.52542e+00, 1.19972e+02, 1.19972e+02, 4.80000e+01, 5.32020e-01, 1.22620e+00, 5.10216e-05, 4.74453e-05
2949, 407, 1.29033e+01, 8.71274e+00, 1.30875e+02, 1.30875e+02, 4.80000e+01, 3.85749e-01, 1.35685e+00, 5.10216e-05, 4.74453e-05
2950, 400, 1.26813e+01, 8.69078e+00, 7.79355e+01, 7.79355e+01, 4.80000e+01, 2.92500e-01, 1.47518e+00, 5.10216e-05, 4.74453e-05
2951, 398, 1.26179e+01, 8.87587e+00, 7.29125e+01, 7.29125e+01, 4.80000e+01, 2.23618e-01, 1.62782e+00, 5.10216e-05, 4.74453e-05
2952, 397, 1.25862e+01, 9.17080e+00, 6.59086e+01, 6.59086e+01, 4.80000e+01, 1.81360e-01, 1.74940e+00, 5.10216e-05, 4.74453e-05
2953, 393, 1.24594e+01, 9.19432e+00, 4.81925e+01, 4.81925e+01, 4.80000e+01, 1.50127e-01, 1.71356e+00, 5.10216e-05, 4.74453e-05
2954, 392, 1.24277e+01, 9.39185e+00, 4.65668e+01, 4.65668e+01, 4.80000e+01, 1.27551e-01, 1.60455e+00, 5.10216e-05, 4.74453e-05
2955, 385, 1.22058e+01, 9.40998e+00, 3.98473e+01, 3.98473e+01, 4.80000e+01, 1.14286e-01, 1.42620e+00, 5.10216e-05, 4.74453e-05
2956, 385, 1.22058e+01, 9.44957e+00, 3.86463e+01, 3.86463e+01, 4.80000e+01, 1.24675e-01, 1.23963e+00, 5.10216e-05, 4.74453e-05
2957, 368, 1.16668e+01, 9.40053e+00, 3.41839e+01, 3.41839e+01, 4.80000e+01, 1.19565e-01, 1.00037e+00, 5.10216e-05, 4.74453e-05
2958, 364, 1.15400e+01, 9.38523e+00, 3.68588e+01, 3.68588e+01, 4.80000e+01, 1.12637e-01, 9.66887e-01, 5.10216e-05, 4.74453e-05
2959, 359, 1.13815e+01, 9.31896e+00, 3.52211e+01, 3.52211e+01, 4.80000e+01, 1.30919e-01, 8.45659e-01, 5.10216e-05, 4.74453e-05
2960, 359, 1.13815e+01, 9.29141e+00, 3.64767e+01, 3.64767e+01, 4.80000e+01, 1.86630e-01, 7.79498e-01, 5.10216e-05, 4.74453e-05
2961, 352, 1.11596e+01, 9.26627e+00, 3.93238e+01, 3.93238e+01, 4.80000e+01, 2.21591e-01, 6.99320e-01, 5.10216e-05, 4.74453e-05
2962, 349, 1.10645e+01, 9.24435e+00, 3.98151e+01, 3.98151e+01, 4.80000e+01, 2.63610e-01, 7.07267e-01, 5.10216e-05, 4.74453e-05
2963, 350, 1.10962e+01, 9.22687e+00, 4.62652e+01, 4.62652e+01, 4.80000e+01, 3.22857e-01, 6.90366e-01, 5.10216e-05, 4.74453e-05
2964, 347, 1.10011e+01, 9.20436e+00, 5.21937e+01, 5.21937e+01, 4.80000e+01, 3.77522e-01, 6.47385e-01, 5.10216e-05, 4.74453e-05
2965, 350, 1.10962e+01, 9.20159e+00, 5.87878e+01, 5.87878e+01, 4.80000e+01, 4.08571e-01, 6.09495e-01, 5.10216e-05, 4.74453e-05
2966, 350, 1.10962e+01, 9.19616e+00, 6.53010e+01, 6.53010e+01, 4.80000e+01, 4.57143e-01, 6.17794e-01, 5.10216e-05, 4.74453e-05
2967, 346, 1.09694e+01, 9.17297e+00, 7.55163e+01, 7.55163e+01, 4.80000e+01, 5.00000e-01, 6.06944e-01, 5.10216e-05, 4.74453e-05
2968, 346, 1.09694e+01, 9.15790e+00, 8.65953e+01, 8.65953e+01, 4.80000e+01, 5.46243e-01, 6.26187e-01, 5.10216e-05, 4.74453e-05
2969, 347, 1.10011e+01, 9.14270e+00, 9.22209e+01, 9.22209e+01, 4.80000e+01, 5.70605e-01, 6.59052e-01, 5.10216e-05, 4.74453e-05
2970, 349, 1.10645e+01, 9.12389e+00, 9.91538e+01, 9.91538e+01, 4.80000e+01, 5.95989e-01, 6.24356e-01, 5.10216e-05, 4.74453e-05
2971, 349, 1.10645e+01, 9.10583e+00, 1.08880e+02, 1.08880e+02, 4.80000e+01, 6.50430e-01, 6.38900e-01, 5.10216e-05, 4.74453e-05
2972, 350, 1.10962e+01, 9.08177e+00, 1.16413e+02, 1.16413e+02, 4.80000e+01, 6.74286e-01, 6.32848e-01, 5.10216e-05, 4.74453e-05
2973, 349, 1.10645e+01, 9.06397e+00, 1.20453e+02, 1.20453e+02, 4.80000e+01, 6.96275e-01, 6.27045e-01, 5.10216e-05, 4.74453e-05
2974, 349, 1.10645e+01, 9.04880e+00, 1.24493e+02, 1.24493e+02, 4.80000e+01, 7.33524e-01, 6.60085e-01, 5.10216e-05, 4.74453e-05
2975, 350, 1.10962e+01, 9.04236e+00, 1.25967e+02, 1.25967e+02, 4.80000e+01, 7.62857e-01, 6.66201e-01, 5.10216e-05, 4.74453e-05
2976, 348, 1.10328e+01, 9.05068e+00, 1.34756e+02, 1.34756e+02, 4.80000e+01, 8.01724e-01, 6.90789e-01, 5.10216e-05, 4.74453e-05
2977, 349, 1.10645e+01, 9.04966e+00, 1.35847e+02, 1.35847e+02, 4.80000e+01, 8.19484e-01, 6.98143e-01, 5.10216e-05, 4.74453e-05
2978, 352, 1.11596e+01, 9.04880e+00, 1.39043e+02, 1.39043e+02, 4.80000e+01, 8.43750e-01, 7.27025e-01, 5.10216e-05, 4.74453e-05
2979, 354, 1.12230e+01, 9.04726e+00, 1.41199e+02, 1.41199e+02, 4.80000e+01, 8.44633e-01, 7.59384e-01, 5.10216e-05, 4.74453e-05
2980, 356, 1.12864e+01, 9.02008e+00, 1.45894e+02, 1.45894e+02, 4.80000e+01, 8.56742e-01, 7.69812e-01, 5.10216e-05, 4.74453e-05
2981, 358, 1.13498e+01, 9.03715e+00, 1.48241e+02, 1.48241e+02, 4.80000e+01, 8.71508e-01, 8.42703e-01, 5.10216e-05, 4.74453e-05
2982, 360, 1.14132e+01, 9.03445e+00, 1.49497e+02, 1.49497e+02, 4.80000e+01, 8.80556e-01, 8.39951e-01, 5.10216e-05, 4.74453e-05
2983, 359, 1.13815e+01, 9.05540e+00, 1.52585e+02, 1.52585e+02, 4.80000e+01, 8.88579e-01, 8.44698e-01, 5.10216e-05, 4.74453e-05
2984, 361, 1.14449e+01, 9.06424e+00, 1.52778e+02, 1.52778e+02, 4.80000e+01, 8.97507e-01, 8.87083e-01, 5.10216e-05, 4.74453e-05
2985, 363, 1.15083e+01, 9.06056e+00, 1.53551e+02, 1.53551e+02, 4.80000e+01, 8.92562e-01, 9.17086e-01, 5.10216e-05, 4.74453e-05
2986, 365, 1.15717e+01, 9.06749e+00, 1.54479e+02, 1.54479e+02, 4.80000e+01, 8.98630e-01, 9.35911e-01, 5.10216e-05, 4.74453e-05
2987, 365, 1.15717e+01, 9.07004e+00, 1.59719e+02, 1.59719e+02, 4.80000e+01, 9.04110e-01, 9.17848e-01, 5.10216e-05, 4.74453e-05
2988, 367, 1.16351e+01, 9.08362e+00, 1.67316e+02, 1.67316e+02, 4.80000e+01, 9.01907e-01, 9.34922e-01, 5.10216e-05, 4.74453e-05
2989, 369, 1.16985e+01, 9.06504e+00, 1.68538e+02, 1.68538e+02, 4.80000e+01, 8.97019e-01, 9.19818e-01, 5.10216e-05, 4.74453e-05
2990, 371, 1.17619e+01, 9.06868e+00, 1.73505e+02, 1.73505e+02, 4.80000e+01, 9.00270e-01, 9.13515e-01, 5.10216e-05, 4.74453e-05
2991, 372, 1.17936e+01, 9.03376e+00, 1.74215e+02, 1.74215e+02, 4.80000e+01, 9.00538e-01, 9.51319e-01, 5.10216e-05, 4.74453e-05
2992, 373, 1.18254e+01, 9.04888e+00, 1.75362e+02, 1.75362e+02, 4.80000e+01, 8.95442e-01, 9.51617e-01, 5.10216e-05, 4.74453e-05
2993, 375, 1.18888e+01, 9.05952e+00, 1.77108e+02, 1.77108e+02, 4.80000e+01, 9.12000e-01, 9.49316e-01, 5.10216e-05, 4.74453e-05
2994, 377, 1.19522e+01, 9.04793e+00, 1.79674e+02, 1.79674e+02, 4.80000e+01, 9.12467e-01, 9.66665e-01, 5.10216e-05, 4.74453e-05
2995, 379, 1.20156e+01, 9.03247e+00, 1.80484e+02, 1.80484e+02, 4.80000e+01, 9.12929e-01, 9.57732e-01, 5.10216e-05, 4.74453e-05
2996, 381, 1.20790e+01, 9.05230e+00, 1.85233e+02, 1.85233e+02, 4.80000e+01, 9.16010e-01, 9.86975e-01, 5.10216e-05, 4.74453e-05
2997, 382, 1.21107e+01, 9.06269e+00, 1.85997e+02, 1.85997e+02, 4.80000e+01, 9.18848e-01, 9.68280e-01, 5.10216e-05, 4.74453e-05
2998, 383, 1.21424e+01, 9.06864e+00, 1.87035e+02, 1.87035e+02, 4.80000e+01, 9.24282e-01, 9.70654e-01, 5.10216e-05, 4.74453e-05
2999, 385, 1.22058e+01, 9.07302e+00, 1.89546e+02, 1.89546e+02, 4.80000e+01, 9.29870e-01, 9.94978e-01, 5.10216e-05, 4.74453e-05
3000, 386, 1.22375e+01, 9.07463e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.32642e-01, 9.76080e-01, 4.81606e-05, 4.74453e-05
3001, 387, 1.22692e+01, 9.07705e+00, 1.95236e+02, 1.95236e+02, 4.80000e+01, 9.32817e-01, 1.00106e+00, 4.81606e-05, 4.74453e-05
3002, 389, 1.23326e+01, 9.07238e+00, 1.95837e+02, 1.95837e+02, 4.80000e+01, 9.30591e-01, 9.81897e-01, 4.81606e-05, 4.74453e-05
3003, 391, 1.23960e+01, 9.03894e+00, 1.94427e+02, 1.94427e+02, 4.80000e+01, 9.25831e-01, 9.93088e-01, 4.81606e-05, 4.74453e-05
3004, 392, 1.24277e+01, 9.02078e+00, 1.93390e+02, 1.93390e+02, 4.80000e+01, 9.20918e-01, 1.01586e+00, 4.81606e-05, 4.74453e-05
3005, 394, 1.24911e+01, 9.00850e+00, 1.93881e+02, 1.93881e+02, 4.80000e+01, 9.34010e-01, 1.02372e+00, 4.81606e-05, 4.74453e-05
3006, 395, 1.25228e+01, 8.99032e+00, 1.94537e+02, 1.94537e+02, 4.80000e+01, 9.31646e-01, 1.00413e+00, 4.81606e-05, 4.74453e-05
3007, 397, 1.25862e+01, 8.30743e+00, 1.23062e+02, 1.23062e+02, 4.80000e+01, 7.05290e-01, 1.09203e+00, 4.81606e-05, 4.74453e-05
3008, 399, 1.26496e+01, 8.49358e+00, 1.22407e+02, 1.22407e+02, 4.80000e+01, 5.16291e-01, 1.21023e+00, 4.81606e-05, 4.74453e-05
3009, 400, 1.26813e+01, 8.66954e+00, 1.24918e+02, 1.24918e+02, 4.80000e+01, 3.77500e-01, 1.34963e+00, 4.81606e-05, 4.74453e-05
3010, 387, 1.22692e+01, 8.65435e+00, 6.95830e+01, 6.95830e+01, 4.80000e+01, 2.76486e-01, 1.44039e+00, 4.81606e-05, 4.74453e-05
3011, 383, 1.21424e+01, 8.89288e+00, 6.48621e+01, 6.48621e+01, 4.80000e+01, 1.98433e-01, 1.60708e+00, 4.81606e-05, 4.74453e-05
3012, 380, 1.20473e+01, 9.17764e+00, 5.32817e+01, 5.32817e+01, 4.80000e+01, 1.39474e-01, 1.71383e+00, 4.81606e-05, 4.74453e-05
3013, 376, 1.19205e+01, 9.29060e+00, 4.05338e+01, 4.05338e+01, 4.80000e+01, 1.17021e-01, 1.71537e+00, 4.81606e-05, 4.74453e-05
3014, 376, 1.19205e+01, 9.48614e+00, 4.25537e+01, 4.25537e+01, 4.80000e+01, 9.84043e-02, 1.53952e+00, 4.81606e-05, 4.74453e-05
3015, 375, 1.18888e+01, 9.50912e+00, 3.93983e+01, 3.93983e+01, 4.80000e+01, 8.80000e-02, 1.28839e+00, 4.81606e-05, 4.74453e-05
3016, 376, 1.19205e+01, 9.54379e+00, 4.43114e+01, 4.43114e+01, 4.80000e+01, 7.71277e-02, 1.10959e+00, 4.81606e-05, 4.74453e-05
3017, 365, 1.15717e+01, 9.41906e+00, 3.95501e+01, 3.95501e+01, 4.80000e+01, 7.94521e-02, 9.90447e-01, 4.81606e-05, 4.74453e-05
3018, 362, 1.14766e+01, 9.34507e+00, 4.45775e+01, 4.45775e+01, 4.80000e+01, 7.45856e-02, 8.50242e-01, 4.81606e-05, 4.74453e-05
3019, 359, 1.13815e+01, 9.28021e+00, 4.06419e+01, 4.06419e+01, 4.80000e+01, 9.19220e-02, 9.05364e-01, 4.81606e-05, 4.74453e-05
3020, 354, 1.12230e+01, 9.29678e+00, 4.30836e+01, 4.30836e+01, 4.80000e+01, 1.61017e-01, 8.28458e-01, 4.81606e-05, 4.74453e-05
3021, 353, 1.11913e+01, 9.27130e+00, 4.58799e+01, 4.58799e+01, 4.80000e+01, 2.06799e-01, 7.72495e-01, 4.81606e-05, 4.74453e-05
3022, 352, 1.11596e+01, 9.25948e+00, 4.89916e+01, 4.89916e+01, 4.80000e+01, 2.75568e-01, 7.19749e-01, 4.81606e-05, 4.74453e-05
3023, 350, 1.10962e+01, 9.23971e+00, 5.58741e+01, 5.58741e+01, 4.80000e+01, 3.14286e-01, 6.70485e-01, 4.81606e-05, 4.74453e-05
3024, 351, 1.11279e+01, 9.20980e+00, 6.02959e+01, 6.02959e+01, 4.80000e+01, 3.53276e-01, 5.81860e-01, 4.81606e-05, 4.74453e-05
3025, 348, 1.10328e+01, 9.19815e+00, 7.07642e+01, 7.07642e+01, 4.80000e+01, 3.85057e-01, 5.56830e-01, 4.81606e-05, 4.74453e-05
3026, 346, 1.09694e+01, 9.20571e+00, 7.77550e+01, 7.77550e+01, 4.80000e+01, 4.30636e-01, 5.59963e-01, 4.81606e-05, 4.74453e-05
3027, 346, 1.09694e+01, 9.19065e+00, 8.30837e+01, 8.30837e+01, 4.80000e+01, 4.73988e-01, 5.62637e-01, 4.81606e-05, 4.74453e-05
3028, 342, 1.08425e+01, 9.18187e+00, 8.81690e+01, 8.81690e+01, 4.80000e+01, 5.26316e-01, 5.90247e-01, 4.81606e-05, 4.74453e-05
3029, 343, 1.08743e+01, 9.12825e+00, 9.15535e+01, 9.15535e+01, 4.80000e+01, 5.68513e-01, 5.64820e-01, 4.81606e-05, 4.74453e-05
3030, 345, 1.09377e+01, 9.10052e+00, 9.61366e+01, 9.61366e+01, 4.80000e+01, 6.05797e-01, 6.14607e-01, 4.81606e-05, 4.74453e-05
3031, 346, 1.09694e+01, 9.10482e+00, 1.04309e+02, 1.04309e+02, 4.80000e+01, 6.30058e-01, 6.55521e-01, 4.81606e-05, 4.74453e-05
3032, 346, 1.09694e+01, 9.08330e+00, 1.09699e+02, 1.09699e+02, 4.80000e+01, 6.64740e-01, 6.20024e-01, 4.81606e-05, 4.74453e-05
3033, 348, 1.10328e+01, 9.06251e+00, 1.12491e+02, 1.12491e+02, 4.80000e+01, 7.06897e-01, 6.43317e-01, 4.81606e-05, 4.74453e-05
3034, 349, 1.10645e+01, 9.04910e+00, 1.17982e+02, 1.17982e+02, 4.80000e+01, 7.39255e-01, 6.43608e-01, 4.81606e-05, 4.74453e-05
3035, 350, 1.10962e+01, 9.03519e+00, 1.19476e+02, 1.19476e+02, 4.80000e+01, 7.62857e-01, 6.98338e-01, 4.81606e-05, 4.74453e-05
3036, 352, 1.11596e+01, 9.02974e+00, 1.23516e+02, 1.23516e+02, 4.80000e+01, 7.81250e-01, 7.18798e-01, 4.81606e-05, 4.74453e-05
3037, 353, 1.11913e+01, 9.04418e+00, 1.24860e+02, 1.24860e+02, 4.80000e+01, 7.98867e-01, 7.24986e-01, 4.81606e-05, 4.74453e-05
3038, 354, 1.12230e+01, 9.04196e+00, 1.27152e+02, 1.27152e+02, 4.80000e+01, 8.13559e-01, 7.82521e-01, 4.81606e-05, 4.74453e-05
3039, 354, 1.12230e+01, 9.03421e+00, 1.27236e+02, 1.27236e+02, 4.80000e+01, 8.19209e-01, 7.78386e-01, 4.81606e-05, 4.74453e-05
3040, 354, 1.12230e+01, 9.01522e+00, 1.27797e+02, 1.27797e+02, 4.80000e+01, 8.44633e-01, 7.78839e-01, 4.81606e-05, 4.74453e-05
3041, 356, 1.12864e+01, 8.99498e+00, 1.29806e+02, 1.29806e+02, 4.80000e+01, 8.53933e-01, 8.20540e-01, 4.81606e-05, 4.74453e-05
