controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2127, 13183, 3.91869e+01, 8.33708e+00, 1.31361e+03, 1.31361e+03, -1.56000e+02, 9.30820e-01, 3.37224e+01
2128, 13185, 3.91928e+01, 8.34206e+00, 1.31231e+03, 1.31231e+03, -1.56000e+02, 9.31741e-01, 3.35979e+01
2129, 13193, 3.92166e+01, 8.33648e+00, 1.31406e+03, 1.31406e+03, -1.56000e+02, 9.33222e-01, 3.36857e+01
2130, 13195, 3.92225e+01, 8.33752e+00, 1.31657e+03, 1.31657e+03, -1.56000e+02, 9.33611e-01, 3.38022e+01
2131, 13199, 3.92344e+01, 8.32727e+00, 1.31730e+03, 1.31730e+03, -1.56000e+02, 9.35450e-01, 3.37975e+01
2132, 13206, 3.92552e+01, 8.32506e+00, 1.31820e+03, 1.31820e+03, -1.56000e+02, 9.36695e-01, 3.37781e+01
2133, 13213, 3.92760e+01, 8.32344e+00, 1.31442e+03, 1.31442e+03, -1.56000e+02, 9.37259e-01, 3.38569e+01
2134, 13223, 3.93058e+01, 8.31255e+00, 1.31157e+03, 1.31157e+03, -1.56000e+02, 9.38970e-01, 3.38732e+01
2135, 13229, 3.93236e+01, 8.31904e+00, 1.31344e+03, 1.31344e+03, -1.56000e+02, 9.39602e-01, 3.38740e+01
2136, 13237, 3.93474e+01, 8.32144e+00, 1.31471e+03, 1.31471e+03, -1.56000e+02, 9.40697e-01, 3.39251e+01
2137, 13239, 3.93533e+01, 8.32156e+00, 1.31492e+03, 1.31492e+03, -1.56000e+02, 9.41461e-01, 3.38405e+01
2138, 13244, 3.93682e+01, 8.31978e+00, 1.32064e+03, 1.32064e+03, -1.56000e+02, 9.42011e-01, 3.39140e+01
2139, 13252, 3.93920e+01, 8.31375e+00, 1.32030e+03, 1.32030e+03, -1.56000e+02, 9.44084e-01, 3.37856e+01
2140, 13258, 3.94098e+01, 8.31248e+00, 1.32594e+03, 1.32594e+03, -1.56000e+02, 9.45693e-01, 3.39515e+01
2141, 13265, 3.94306e+01, 8.30698e+00, 1.32605e+03, 1.32605e+03, -1.56000e+02, 9.46400e-01, 3.39449e+01
2142, 13272, 3.94514e+01, 8.31108e+00, 1.32381e+03, 1.32381e+03, -1.56000e+02, 9.47483e-01, 3.39384e+01
2143, 13273, 3.94544e+01, 8.30865e+00, 1.32554e+03, 1.32554e+03, -1.56000e+02, 9.49296e-01, 3.38749e+01
2144, 13281, 3.94782e+01, 8.31187e+00, 1.32797e+03, 1.32797e+03, -1.56000e+02, 9.50681e-01, 3.39947e+01
2145, 13289, 3.95020e+01, 8.30714e+00, 1.32947e+03, 1.32947e+03, -1.56000e+02, 9.52216e-01, 3.40415e+01
2146, 13292, 3.95109e+01, 8.30496e+00, 1.33097e+03, 1.33097e+03, -1.56000e+02, 9.53732e-01, 3.40505e+01
2147, 13295, 3.95198e+01, 8.30777e+00, 1.33500e+03, 1.33500e+03, -1.56000e+02, 9.55246e-01, 3.40348e+01
2148, 13307, 3.95555e+01, 8.30176e+00, 1.33665e+03, 1.33665e+03, -1.56000e+02, 9.56940e-01, 3.40435e+01
2149, 13313, 3.95733e+01, 8.29433e+00, 1.33674e+03, 1.33674e+03, -1.56000e+02, 9.57635e-01, 3.41552e+01
2150, 13315, 3.95792e+01, 8.29645e+00, 1.33917e+03, 1.33917e+03, -1.56000e+02, 9.59444e-01, 3.40920e+01
2151, 13320, 3.95941e+01, 8.29634e+00, 1.34377e+03, 1.34377e+03, -1.56000e+02, 9.60586e-01, 3.41749e+01
2152, 13326, 3.96119e+01, 8.29362e+00, 1.34868e+03, 1.34868e+03, -1.56000e+02, 9.61504e-01, 3.41228e+01
2153, 13330, 3.96238e+01, 8.29200e+00, 1.35177e+03, 1.35177e+03, -1.56000e+02, 9.62791e-01, 3.41714e+01
2154, 13336, 3.96417e+01, 8.29001e+00, 1.35310e+03, 1.35310e+03, -1.56000e+02, 9.63857e-01, 3.41716e+01
2155, 13338, 3.96476e+01, 8.28844e+00, 1.35448e+03, 1.35448e+03, -1.56000e+02, 9.64987e-01, 3.41580e+01
2156, 13342, 3.96595e+01, 8.28767e+00, 1.35587e+03, 1.35587e+03, -1.56000e+02, 9.66572e-01, 3.42006e+01
2157, 13346, 3.96714e+01, 8.28181e+00, 1.35568e+03, 1.35568e+03, -1.56000e+02, 9.68230e-01, 3.42050e+01
2158, 13351, 3.96863e+01, 8.28117e+00, 1.35692e+03, 1.35692e+03, -1.56000e+02, 9.69066e-01, 3.42080e+01
2159, 13355, 3.96981e+01, 8.28039e+00, 1.35936e+03, 1.35936e+03, -1.56000e+02, 9.70348e-01, 3.42373e+01
2160, 13360, 3.97130e+01, 8.27621e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.71557e-01, 3.43035e+01
2161, 13366, 3.97308e+01, 8.27239e+00, 1.36196e+03, 1.36196e+03, -1.56000e+02, 9.72318e-01, 3.43541e+01
2162, 13373, 3.97517e+01, 8.26942e+00, 1.36303e+03, 1.36303e+03, -1.56000e+02, 9.73379e-01, 3.44366e+01
2163, 13382, 3.97784e+01, 8.26523e+00, 1.36523e+03, 1.36523e+03, -1.56000e+02, 9.74742e-01, 3.44140e+01
2164, 13394, 3.98141e+01, 8.25797e+00, 1.36649e+03, 1.36649e+03, -1.56000e+02, 9.75437e-01, 3.44850e+01
2165, 13400, 3.98319e+01, 8.25519e+00, 1.36470e+03, 1.36470e+03, -1.56000e+02, 9.75896e-01, 3.45859e+01
2166, 13405, 3.98468e+01, 8.25555e+00, 1.36770e+03, 1.36770e+03, -1.56000e+02, 9.76874e-01, 3.45317e+01
2167, 13413, 3.98706e+01, 8.12115e+00, 1.33704e+03, 1.33704e+03, -1.56000e+02, 9.68389e-01, 3.47541e+01
2168, 13416, 3.98795e+01, 8.15422e+00, 1.33903e+03, 1.33903e+03, -1.56000e+02, 9.61538e-01, 3.48027e+01
2169, 13420, 3.98914e+01, 8.17922e+00, 1.33459e+03, 1.33459e+03, -1.56000e+02, 9.56557e-01, 3.50835e+01
2170, 13420, 3.98914e+01, 8.20917e+00, 1.31701e+03, 1.31701e+03, -1.56000e+02, 9.52012e-01, 3.52583e+01
2171, 13427, 3.99122e+01, 8.22202e+00, 1.31502e+03, 1.31502e+03, -1.56000e+02, 9.48164e-01, 3.54295e+01
2172, 13431, 3.99241e+01, 8.27858e+00, 1.30795e+03, 1.30795e+03, -1.56000e+02, 9.44085e-01, 3.55974e+01
2173, 13432, 3.99270e+01, 8.28420e+00, 1.29350e+03, 1.29350e+03, -1.56000e+02, 9.40739e-01, 3.57254e+01
2174, 13435, 3.99360e+01, 8.32218e+00, 1.29342e+03, 1.29342e+03, -1.56000e+02, 9.37998e-01, 3.55310e+01
2175, 13435, 3.99360e+01, 8.32309e+00, 1.28431e+03, 1.28431e+03, -1.56000e+02, 9.35839e-01, 3.53618e+01
2176, 13438, 3.99449e+01, 8.33927e+00, 1.28178e+03, 1.28178e+03, -1.56000e+02, 9.34068e-01, 3.52626e+01
2177, 13438, 3.99449e+01, 8.34278e+00, 1.27730e+03, 1.27730e+03, -1.56000e+02, 9.33398e-01, 3.51123e+01
2178, 13443, 3.99597e+01, 8.35075e+00, 1.27215e+03, 1.27215e+03, -1.56000e+02, 9.32381e-01, 3.49935e+01
2179, 13447, 3.99716e+01, 8.35164e+00, 1.26912e+03, 1.26912e+03, -1.56000e+02, 9.30914e-01, 3.47782e+01
2180, 13450, 3.99805e+01, 8.35236e+00, 1.26354e+03, 1.26354e+03, -1.56000e+02, 9.29888e-01, 3.48028e+01
2181, 13451, 3.99835e+01, 8.34937e+00, 1.26143e+03, 1.26143e+03, -1.56000e+02, 9.29225e-01, 3.46556e+01
2182, 13458, 4.00043e+01, 8.35066e+00, 1.25552e+03, 1.25552e+03, -1.56000e+02, 9.29038e-01, 3.46845e+01
2183, 13464, 4.00222e+01, 8.34275e+00, 1.25145e+03, 1.25145e+03, -1.56000e+02, 9.28030e-01, 3.46237e+01
2184, 13467, 4.00311e+01, 8.34147e+00, 1.25163e+03, 1.25163e+03, -1.56000e+02, 9.28715e-01, 3.44309e+01
2185, 13475, 4.00549e+01, 8.32193e+00, 1.25181e+03, 1.25181e+03, -1.56000e+02, 9.28534e-01, 3.45154e+01
2186, 13477, 4.00608e+01, 8.31431e+00, 1.25207e+03, 1.25207e+03, -1.56000e+02, 9.28174e-01, 3.44064e+01
2187, 13481, 4.00727e+01, 8.31146e+00, 1.25488e+03, 1.25488e+03, -1.56000e+02, 9.28714e-01, 3.43678e+01
2188, 13481, 4.00727e+01, 8.31009e+00, 1.25336e+03, 1.25336e+03, -1.56000e+02, 9.29382e-01, 3.43565e+01
2189, 13486, 4.00875e+01, 8.30427e+00, 1.25211e+03, 1.25211e+03, -1.56000e+02, 9.31040e-01, 3.42882e+01
2190, 13491, 4.01024e+01, 8.30022e+00, 1.25054e+03, 1.25054e+03, -1.56000e+02, 9.32103e-01, 3.43326e+01
2191, 13493, 4.01084e+01, 8.29667e+00, 1.25052e+03, 1.25052e+03, -1.56000e+02, 9.32706e-01, 3.43466e+01
2192, 13499, 4.01262e+01, 8.29640e+00, 1.25028e+03, 1.25028e+03, -1.56000e+02, 9.33995e-01, 3.44282e+01
2193, 13506, 4.01470e+01, 8.28632e+00, 1.24944e+03, 1.24944e+03, -1.56000e+02, 9.34400e-01, 3.43671e+01
2194, 13525, 4.02035e+01, 8.27000e+00, 1.24945e+03, 1.24945e+03, -1.56000e+02, 9.34935e-01, 3.44609e+01
2195, 13531, 4.02213e+01, 8.26764e+00, 1.24616e+03, 1.24616e+03, -1.56000e+02, 9.34742e-01, 3.44191e+01
2196, 13537, 4.02391e+01, 8.26181e+00, 1.24795e+03, 1.24795e+03, -1.56000e+02, 9.35067e-01, 3.44648e+01
2197, 13541, 4.02510e+01, 8.26480e+00, 1.25115e+03, 1.25115e+03, -1.56000e+02, 9.35825e-01, 3.44772e+01
2198, 13548, 4.02718e+01, 8.26727e+00, 1.25617e+03, 1.25617e+03, -1.56000e+02, 9.37260e-01, 3.44765e+01
2199, 13558, 4.03016e+01, 8.26704e+00, 1.25331e+03, 1.25331e+03, -1.56000e+02, 9.37823e-01, 3.45586e+01
2200, 13561, 4.03105e+01, 8.27078e+00, 1.25750e+03, 1.25750e+03, -1.56000e+02, 9.38943e-01, 3.46120e+01
2201, 13566, 4.03254e+01, 8.27737e+00, 1.26221e+03, 1.26221e+03, -1.56000e+02, 9.40366e-01, 3.46576e+01
2202, 13572, 4.03432e+01, 8.28015e+00, 1.26052e+03, 1.26052e+03, -1.56000e+02, 9.41497e-01, 3.45842e+01
2203, 13580, 4.03670e+01, 8.27365e+00, 1.26334e+03, 1.26334e+03, -1.56000e+02, 9.41973e-01, 3.46217e+01
2204, 13590, 4.03967e+01, 8.27857e+00, 1.26321e+03, 1.26321e+03, -1.56000e+02, 9.42237e-01, 3.46511e+01
2205, 13595, 4.04116e+01, 8.27263e+00, 1.26525e+03, 1.26525e+03, -1.56000e+02, 9.42626e-01, 3.47661e+01
2206, 13602, 4.04324e+01, 8.26910e+00, 1.26362e+03, 1.26362e+03, -1.56000e+02, 9.44052e-01, 3.46969e+01
2207, 13605, 4.04413e+01, 8.26320e+00, 1.26338e+03, 1.26338e+03, -1.56000e+02, 9.45167e-01, 3.47068e+01
2208, 13610, 4.04561e+01, 8.26651e+00, 1.26513e+03, 1.26513e+03, -1.56000e+02, 9.46877e-01, 3.46567e+01
2209, 13616, 4.04740e+01, 8.26184e+00, 1.26689e+03, 1.26689e+03, -1.56000e+02, 9.47121e-01, 3.46341e+01
2210, 13621, 4.04888e+01, 8.26879e+00, 1.26959e+03, 1.26959e+03, -1.56000e+02, 9.48535e-01, 3.46906e+01
2211, 13628, 4.05096e+01, 8.26407e+00, 1.27131e+03, 1.27131e+03, -1.56000e+02, 9.49736e-01, 3.47910e+01
2212, 13637, 4.05364e+01, 8.26895e+00, 1.27974e+03, 1.27974e+03, -1.56000e+02, 9.50869e-01, 3.47927e+01
2213, 13640, 4.05453e+01, 8.26371e+00, 1.28161e+03, 1.28161e+03, -1.56000e+02, 9.51686e-01, 3.47984e+01
2214, 13646, 4.05632e+01, 8.26303e+00, 1.28495e+03, 1.28495e+03, -1.56000e+02, 9.52880e-01, 3.48712e+01
2215, 13653, 4.05840e+01, 8.25705e+00, 1.28723e+03, 1.28723e+03, -1.56000e+02, 9.54369e-01, 3.48122e+01
2216, 13658, 4.05988e+01, 8.25191e+00, 1.28865e+03, 1.28865e+03, -1.56000e+02, 9.55264e-01, 3.49891e+01
2217, 13663, 4.06137e+01, 8.25317e+00, 1.29054e+03, 1.29054e+03, -1.56000e+02, 9.56013e-01, 3.49611e+01
2218, 13670, 4.06345e+01, 8.24960e+00, 1.29753e+03, 1.29753e+03, -1.56000e+02, 9.57279e-01, 3.50138e+01
2219, 13675, 4.06494e+01, 8.25223e+00, 1.30186e+03, 1.30186e+03, -1.56000e+02, 9.57879e-01, 3.50135e+01
2220, 13680, 4.06642e+01, 8.25085e+00, 0.00000e+00, 0.00000e+00, -1.72000e+02, 9.58845e-01, 3.49784e+01
2221, 13689, 4.06910e+01, 8.24910e+00, 1.30283e+03, 1.30283e+03, -1.72000e+02, 9.59164e-01, 3.51228e+01
2222, 13694, 4.07058e+01, 8.25504e+00, 1.30474e+03, 1.30474e+03, -1.72000e+02, 9.59982e-01, 3.50665e+01
2223, 13700, 4.07237e+01, 8.25050e+00, 1.30623e+03, 1.30623e+03, -1.72000e+02, 9.60365e-01, 3.50571e+01
2224, 13707, 4.07445e+01, 8.25049e+00, 1.30853e+03, 1.30853e+03, -1.72000e+02, 9.61188e-01, 3.51213e+01
2225, 13715, 4.07683e+01, 8.24764e+00, 1.30850e+03, 1.30850e+03, -1.72000e+02, 9.62742e-01, 3.51472e+01
2226, 13723, 4.07920e+01, 8.24000e+00, 1.30883e+03, 1.30883e+03, -1.72000e+02, 9.63929e-01, 3.51292e+01
2227, 13730, 4.08128e+01, 8.14167e+00, 1.29071e+03, 1.29071e+03, -1.72000e+02, 9.57902e-01, 3.52080e+01
2228, 13734, 4.08247e+01, 8.16680e+00, 1.29099e+03, 1.29099e+03, -1.72000e+02, 9.53910e-01, 3.53398e+01
2229, 13742, 4.08485e+01, 8.18701e+00, 1.29127e+03, 1.29127e+03, -1.72000e+02, 9.51390e-01, 3.54228e+01
2230, 13743, 4.08515e+01, 8.20558e+00, 1.27853e+03, 1.27853e+03, -1.72000e+02, 9.49938e-01, 3.56337e+01
2231, 13752, 4.08782e+01, 8.23092e+00, 1.27854e+03, 1.27854e+03, -1.72000e+02, 9.48371e-01, 3.58306e+01
2232, 13760, 4.09020e+01, 8.27756e+00, 1.28232e+03, 1.28232e+03, -1.72000e+02, 9.46076e-01, 3.60156e+01
2233, 13765, 4.09169e+01, 8.27237e+00, 1.27041e+03, 1.27041e+03, -1.72000e+02, 9.43698e-01, 3.61425e+01
2234, 13770, 4.09317e+01, 8.30010e+00, 1.27090e+03, 1.27090e+03, -1.72000e+02, 9.41903e-01, 3.60396e+01
2235, 13773, 4.09407e+01, 8.29932e+00, 1.26330e+03, 1.26330e+03, -1.72000e+02, 9.40681e-01, 3.59153e+01
2236, 13780, 4.09615e+01, 8.31644e+00, 1.26292e+03, 1.26292e+03, -1.72000e+02, 9.39985e-01, 3.58741e+01
2237, 13783, 4.09704e+01, 8.31641e+00, 1.25527e+03, 1.25527e+03, -1.72000e+02, 9.39273e-01, 3.57385e+01
2238, 13789, 4.09882e+01, 8.32469e+00, 1.25593e+03, 1.25593e+03, -1.72000e+02, 9.37994e-01, 3.56578e+01
2239, 13792, 4.09971e+01, 8.32233e+00, 1.25307e+03, 1.25307e+03, -1.72000e+02, 9.36630e-01, 3.56383e+01
2240, 13802, 4.10269e+01, 8.32648e+00, 1.25126e+03, 1.25126e+03, -1.72000e+02, 9.36241e-01, 3.56350e+01
2241, 13809, 4.10477e+01, 8.32055e+00, 1.24748e+03, 1.24748e+03, -1.72000e+02, 9.35260e-01, 3.56565e+01
2242, 13814, 4.10625e+01, 8.32003e+00, 1.24648e+03, 1.24648e+03, -1.72000e+02, 9.35283e-01, 3.56118e+01
2243, 13820, 4.10804e+01, 8.31167e+00, 1.24324e+03, 1.24324e+03, -1.72000e+02, 9.36107e-01, 3.54475e+01
2244, 13819, 4.10774e+01, 8.30744e+00, 1.24507e+03, 1.24507e+03, -1.72000e+02, 9.37622e-01, 3.55292e+01
2245, 13823, 4.10893e+01, 8.30299e+00, 1.24453e+03, 1.24453e+03, -1.72000e+02, 9.38002e-01, 3.54745e+01
2246, 13823, 4.10893e+01, 8.29968e+00, 1.24462e+03, 1.24462e+03, -1.72000e+02, 9.39376e-01, 3.54657e+01
2247, 13825, 4.10952e+01, 8.29309e+00, 1.24280e+03, 1.24280e+03, -1.72000e+02, 9.40976e-01, 3.53855e+01
2248, 13829, 4.11071e+01, 8.28631e+00, 1.24547e+03, 1.24547e+03, -1.72000e+02, 9.42078e-01, 3.53859e+01
2249, 13833, 4.11190e+01, 8.27894e+00, 1.24392e+03, 1.24392e+03, -1.72000e+02, 9.42818e-01, 3.53331e+01
2250, 13837, 4.11309e+01, 8.27511e+00, 1.24746e+03, 1.24746e+03, -1.72000e+02, 9.44424e-01, 3.52335e+01
2251, 13841, 4.11428e+01, 8.27078e+00, 1.24890e+03, 1.24890e+03, -1.72000e+02, 9.45091e-01, 3.54201e+01
2252, 13848, 4.11636e+01, 8.27148e+00, 1.24947e+03, 1.24947e+03, -1.72000e+02, 9.46852e-01, 3.55127e+01
2253, 13856, 4.11874e+01, 8.26508e+00, 1.24704e+03, 1.24704e+03, -1.72000e+02, 9.47099e-01, 3.55175e+01
2254, 13869, 4.12260e+01, 8.26431e+00, 1.24854e+03, 1.24854e+03, -1.72000e+02, 9.47653e-01, 3.55852e+01
2255, 13870, 4.12290e+01, 8.26264e+00, 1.24878e+03, 1.24878e+03, -1.72000e+02, 9.48378e-01, 3.55397e+01
2256, 13875, 4.12439e+01, 8.25620e+00, 1.24697e+03, 1.24697e+03, -1.72000e+02, 9.48541e-01, 3.55870e+01
2257, 13878, 4.12528e+01, 8.25394e+00, 1.24619e+03, 1.24619e+03, -1.72000e+02, 9.50281e-01, 3.55711e+01
2258, 13882, 4.12647e+01, 8.25582e+00, 1.25027e+03, 1.25027e+03, -1.72000e+02, 9.50295e-01, 3.55144e+01
2259, 13885, 4.12736e+01, 8.24989e+00, 1.25199e+03, 1.25199e+03, -1.72000e+02, 9.51746e-01, 3.55652e+01
2260, 13892, 4.12944e+01, 8.25139e+00, 1.25478e+03, 1.25478e+03, -1.72000e+02, 9.52203e-01, 3.56290e+01
2261, 13899, 4.13152e+01, 8.24992e+00, 1.25679e+03, 1.25679e+03, -1.72000e+02, 9.52155e-01, 3.57117e+01
2262, 13909, 4.13449e+01, 8.24795e+00, 1.25848e+03, 1.25848e+03, -1.72000e+02, 9.52117e-01, 3.57283e+01
2263, 13917, 4.13687e+01, 8.24475e+00, 1.26123e+03, 1.26123e+03, -1.72000e+02, 9.52720e-01, 3.57302e+01
2264, 13920, 4.13776e+01, 8.25023e+00, 1.26506e+03, 1.26506e+03, -1.72000e+02, 9.53664e-01, 3.56958e+01
2265, 13928, 4.14014e+01, 8.24500e+00, 1.26752e+03, 1.26752e+03, -1.72000e+02, 9.55198e-01, 3.58211e+01
2266, 13931, 4.14103e+01, 8.25033e+00, 1.26986e+03, 1.26986e+03, -1.72000e+02, 9.55782e-01, 3.57701e+01
2267, 13934, 4.14192e+01, 8.25251e+00, 1.26741e+03, 1.26741e+03, -1.72000e+02, 9.57012e-01, 3.58884e+01
2268, 13938, 4.14311e+01, 8.25331e+00, 1.27037e+03, 1.27037e+03, -1.72000e+02, 9.57741e-01, 3.57816e+01
2269, 13943, 4.14460e+01, 8.24549e+00, 1.27258e+03, 1.27258e+03, -1.72000e+02, 9.58904e-01, 3.58115e+01
2270, 13947, 4.14579e+01, 8.24304e+00, 1.27334e+03, 1.27334e+03, -1.72000e+02, 9.59776e-01, 3.58804e+01
2271, 13954, 4.14787e+01, 8.24298e+00, 1.27313e+03, 1.27313e+03, -1.72000e+02, 9.61015e-01, 3.57967e+01
2272, 13959, 4.14936e+01, 8.24026e+00, 1.27595e+03, 1.27595e+03, -1.72000e+02, 9.61960e-01, 3.58280e+01
2273, 13962, 4.15025e+01, 8.23972e+00, 1.27874e+03, 1.27874e+03, -1.72000e+02, 9.62040e-01, 3.58964e+01
2274, 13970, 4.15263e+01, 8.23642e+00, 1.27683e+03, 1.27683e+03, -1.72000e+02, 9.63278e-01, 3.59409e+01
2275, 13977, 4.15471e+01, 8.23563e+00, 1.27768e+03, 1.27768e+03, -1.72000e+02, 9.63798e-01, 3.59608e+01
2276, 13985, 4.15708e+01, 8.23446e+00, 1.27943e+03, 1.27943e+03, -1.72000e+02, 9.63532e-01, 3.60158e+01
2277, 13989, 4.15827e+01, 8.23818e+00, 1.27797e+03, 1.27797e+03, -1.72000e+02, 9.64329e-01, 3.60860e+01
2278, 13993, 4.15946e+01, 8.23666e+00, 1.28038e+03, 1.28038e+03, -1.72000e+02, 9.65197e-01, 3.60937e+01
2279, 14000, 4.16154e+01, 8.22963e+00, 1.28089e+03, 1.28089e+03, -1.72000e+02, 9.65214e-01, 3.61121e+01
2280, 14001, 4.16184e+01, 8.23219e+00, 0.00000e+00, 0.00000e+00, -1.60000e+02, 9.66074e-01, 3.61352e+01
2281, 14006, 4.16333e+01, 8.22932e+00, 1.28292e+03, 1.28292e+03, -1.60000e+02, 9.66015e-01, 3.61311e+01
2282, 14009, 4.16422e+01, 8.22374e+00, 1.28242e+03, 1.28242e+03, -1.60000e+02, 9.66236e-01, 3.61532e+01
2283, 14018, 4.16689e+01, 8.22304e+00, 1.28162e+03, 1.28162e+03, -1.60000e+02, 9.67256e-01, 3.61236e+01
2284, 14023, 4.16838e+01, 8.22199e+00, 1.28462e+03, 1.28462e+03, -1.60000e+02, 9.67910e-01, 3.60988e+01
2285, 14026, 4.16927e+01, 8.22155e+00, 1.28299e+03, 1.28299e+03, -1.60000e+02, 9.68059e-01, 3.61278e+01
2286, 14032, 4.17106e+01, 8.21470e+00, 1.28499e+03, 1.28499e+03, -1.60000e+02, 9.69284e-01, 3.61538e+01
2287, 14037, 4.17254e+01, 8.13049e+00, 1.27192e+03, 1.27192e+03, -1.60000e+02, 9.63240e-01, 3.62323e+01
2288, 14044, 4.17462e+01, 8.15193e+00, 1.27277e+03, 1.27277e+03, -1.60000e+02, 9.60054e-01, 3.63139e+01
2289, 14049, 4.17611e+01, 8.17464e+00, 1.27305e+03, 1.27305e+03, -1.60000e+02, 9.56509e-01, 3.65127e+01
2290, 14047, 4.17551e+01, 8.19458e+00, 1.25815e+03, 1.25815e+03, -1.60000e+02, 9.54296e-01, 3.66395e+01
2291, 14053, 4.17730e+01, 8.21341e+00, 1.25415e+03, 1.25415e+03, -1.60000e+02, 9.51896e-01, 3.68116e+01
2292, 14058, 4.17878e+01, 8.24753e+00, 1.24845e+03, 1.24845e+03, -1.60000e+02, 9.49708e-01, 3.68900e+01
2293, 14059, 4.17908e+01, 8.25007e+00, 1.23958e+03, 1.23958e+03, -1.60000e+02, 9.48218e-01, 3.68923e+01
2294, 14066, 4.18116e+01, 8.27486e+00, 1.23949e+03, 1.23949e+03, -1.60000e+02, 9.46964e-01, 3.67073e+01
2295, 14073, 4.18324e+01, 8.26166e+00, 1.23382e+03, 1.23382e+03, -1.60000e+02, 9.46493e-01, 3.64656e+01
2296, 14078, 4.18473e+01, 8.27453e+00, 1.23304e+03, 1.23304e+03, -1.60000e+02, 9.45802e-01, 3.64590e+01
2297, 14081, 4.18562e+01, 8.27718e+00, 1.23013e+03, 1.23013e+03, -1.60000e+02, 9.45032e-01, 3.64389e+01
2298, 14086, 4.18711e+01, 8.28886e+00, 1.22817e+03, 1.22817e+03, -1.60000e+02, 9.44555e-01, 3.63472e+01
2299, 14088, 4.18770e+01, 8.27969e+00, 1.22248e+03, 1.22248e+03, -1.60000e+02, 9.43995e-01, 3.63952e+01
2300, 14095, 4.18978e+01, 8.28081e+00, 1.22463e+03, 1.22463e+03, -1.60000e+02, 9.44732e-01, 3.64127e+01
2301, 14098, 4.19067e+01, 8.28601e+00, 1.21806e+03, 1.21806e+03, -1.60000e+02, 9.44531e-01, 3.63646e+01
2302, 14100, 4.19127e+01, 8.28810e+00, 1.21762e+03, 1.21762e+03, -1.60000e+02, 9.44752e-01, 3.62817e+01
2303, 14104, 4.19246e+01, 8.28715e+00, 1.21889e+03, 1.21889e+03, -1.60000e+02, 9.45122e-01, 3.62569e+01
2304, 14108, 4.19365e+01, 8.28023e+00, 1.21782e+03, 1.21782e+03, -1.60000e+02, 9.44996e-01, 3.61929e+01
2305, 14116, 4.19602e+01, 8.27071e+00, 1.21867e+03, 1.21867e+03, -1.60000e+02, 9.45735e-01, 3.61337e+01
2306, 14122, 4.19781e+01, 8.26759e+00, 1.21913e+03, 1.21913e+03, -1.60000e+02, 9.45546e-01, 3.61994e+01
2307, 14126, 4.19900e+01, 8.25859e+00, 1.21526e+03, 1.21526e+03, -1.60000e+02, 9.46906e-01, 3.61300e+01
2308, 14129, 4.19989e+01, 8.25844e+00, 1.21672e+03, 1.21672e+03, -1.60000e+02, 9.47838e-01, 3.61652e+01
2309, 14133, 4.20108e+01, 8.25522e+00, 1.21616e+03, 1.21616e+03, -1.60000e+02, 9.48843e-01, 3.61005e+01
2310, 14140, 4.20316e+01, 8.25116e+00, 1.21412e+03, 1.21412e+03, -1.60000e+02, 9.49576e-01, 3.60844e+01
2311, 14143, 4.20405e+01, 8.24481e+00, 1.21548e+03, 1.21548e+03, -1.60000e+02, 9.50364e-01, 3.60998e+01
2312, 14149, 4.20583e+01, 8.24341e+00, 1.21197e+03, 1.21197e+03, -1.60000e+02, 9.50951e-01, 3.61164e+01
2313, 14157, 4.20821e+01, 8.24121e+00, 1.21544e+03, 1.21544e+03, -1.60000e+02, 9.51402e-01, 3.62530e+01
2314, 14172, 4.21267e+01, 8.23859e+00, 1.21983e+03, 1.21983e+03, -1.60000e+02, 9.52371e-01, 3.62732e+01
2315, 14179, 4.21475e+01, 8.23482e+00, 1.21906e+03, 1.21906e+03, -1.60000e+02, 9.52959e-01, 3.62780e+01
2316, 14182, 4.21564e+01, 8.23924e+00, 1.22084e+03, 1.22084e+03, -1.60000e+02, 9.53180e-01, 3.63357e+01
2317, 14189, 4.21772e+01, 8.23023e+00, 1.22450e+03, 1.22450e+03, -1.60000e+02, 9.54049e-01, 3.63950e+01
2318, 14197, 4.22010e+01, 8.23295e+00, 1.22332e+03, 1.22332e+03, -1.60000e+02, 9.55343e-01, 3.63611e+01
2319, 14201, 4.22129e+01, 8.23430e+00, 1.22540e+03, 1.22540e+03, -1.60000e+02, 9.55637e-01, 3.63610e+01
2320, 14206, 4.22278e+01, 8.23426e+00, 1.22916e+03, 1.22916e+03, -1.60000e+02, 9.56005e-01, 3.63477e+01
2321, 14210, 4.22397e+01, 8.23283e+00, 1.23477e+03, 1.23477e+03, -1.60000e+02, 9.56369e-01, 3.63567e+01
2322, 14218, 4.22634e+01, 8.22434e+00, 1.23518e+03, 1.23518e+03, -1.60000e+02, 9.57378e-01, 3.64083e+01
2323, 14223, 4.22783e+01, 8.22758e+00, 1.23581e+03, 1.23581e+03, -1.60000e+02, 9.58166e-01, 3.64491e+01
2324, 14225, 4.22842e+01, 8.23130e+00, 1.23706e+03, 1.23706e+03, -1.60000e+02, 9.59086e-01, 3.64973e+01
2325, 14230, 4.22991e+01, 8.23203e+00, 1.24495e+03, 1.24495e+03, -1.60000e+02, 9.60365e-01, 3.65370e+01
