controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1972, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
1973, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1974, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1975, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1976, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1977, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1978, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1979, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
1980, 877, 9.51102e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1981, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1982, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1983, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1984, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1985, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1986, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1987, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1988, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1989, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1990, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1991, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1992, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1993, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1994, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1995, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1996, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1997, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1998, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
1999, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2000, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2001, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2002, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2003, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2004, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2005, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2006, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2007, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2008, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2009, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2010, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2011, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2012, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2013, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2014, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2015, 878, 9.52187e+01, 6.96000e+00, 2.06279e+00, 2.06279e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2016, 878, 9.52187e+01, 6.96025e+00, 2.06279e+00, 2.06279e+00, -1.90000e+01, 9.98861e-01, 2.30512e+00
2017, 879, 9.53271e+01, 6.96048e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 9.98862e-01, 2.30832e+00
2018, 879, 9.53271e+01, 6.96106e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 9.97725e-01, 2.30786e+00
2019, 879, 9.53271e+01, 6.96059e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 9.97725e-01, 2.30188e+00
2020, 879, 9.53271e+01, 6.96024e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 9.97725e-01, 2.30188e+00
2021, 879, 9.53271e+01, 6.96008e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 9.98862e-01, 2.30188e+00
2022, 879, 9.53271e+01, 6.96004e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 9.98862e-01, 2.30188e+00
2023, 879, 9.53271e+01, 6.96003e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2024, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2025, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2026, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2027, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2028, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2029, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30451e+00
2030, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2031, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2032, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2033, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2034, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2035, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2036, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2037, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2038, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2039, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2040, 879, 9.53271e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2041, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2042, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2043, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2044, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2045, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2046, 879, 9.53271e+01, 6.96000e+00, 2.03694e+00, 2.03694e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2047, 879, 9.53271e+01, 6.92127e+00, 2.06279e+00, 2.06279e+00, -1.90000e+01, 9.98862e-01, 2.30822e+00
2048, 879, 9.53271e+01, 6.92753e+00, 2.06279e+00, 2.06279e+00, -1.90000e+01, 9.97725e-01, 2.30886e+00
2049, 879, 9.53271e+01, 6.93605e+00, 2.06279e+00, 2.06279e+00, -1.90000e+01, 9.96587e-01, 2.31141e+00
2050, 879, 9.53271e+01, 6.93130e+00, 2.04608e+00, 2.04608e+00, -1.90000e+01, 9.95449e-01, 2.31241e+00
2051, 879, 9.53271e+01, 6.93737e+00, 2.04608e+00, 2.04608e+00, -1.90000e+01, 9.94312e-01, 2.31644e+00
2052, 879, 9.53271e+01, 6.94612e+00, 2.04608e+00, 2.04608e+00, -1.90000e+01, 9.93174e-01, 2.31757e+00
2053, 878, 9.52187e+01, 6.96877e+00, 2.16099e+00, 2.16099e+00, -1.90000e+01, 9.93166e-01, 2.31354e+00
2054, 878, 9.52187e+01, 6.97141e+00, 2.16099e+00, 2.16099e+00, -1.90000e+01, 9.92027e-01, 2.31345e+00
2055, 878, 9.52187e+01, 6.96026e+00, 2.51438e+00, 2.51438e+00, -1.90000e+01, 9.90888e-01, 2.31733e+00
2056, 878, 9.52187e+01, 6.97735e+00, 2.40752e+00, 2.40752e+00, -1.90000e+01, 9.90888e-01, 2.31731e+00
2057, 878, 9.52187e+01, 6.97756e+00, 2.78567e+00, 2.78567e+00, -1.90000e+01, 9.90888e-01, 2.31559e+00
2058, 877, 9.51102e+01, 6.97927e+00, 3.35743e+00, 3.35743e+00, -1.90000e+01, 9.90878e-01, 2.30560e+00
2059, 877, 9.51102e+01, 6.98418e+00, 3.35743e+00, 3.35743e+00, -1.90000e+01, 9.90878e-01, 2.30730e+00
2060, 877, 9.51102e+01, 6.97957e+00, 4.03836e+00, 4.03836e+00, -1.90000e+01, 9.90878e-01, 2.31214e+00
2061, 877, 9.51102e+01, 6.99308e+00, 3.97638e+00, 3.97638e+00, -1.90000e+01, 9.92018e-01, 2.31014e+00
2062, 877, 9.51102e+01, 6.98800e+00, 4.76650e+00, 4.76650e+00, -1.90000e+01, 9.93158e-01, 2.30272e+00
2063, 877, 9.51102e+01, 6.99895e+00, 4.72696e+00, 4.72696e+00, -1.90000e+01, 9.93158e-01, 2.29197e+00
2064, 877, 9.51102e+01, 7.00151e+00, 5.63161e+00, 5.63161e+00, -1.90000e+01, 9.94299e-01, 2.29523e+00
2065, 877, 9.51102e+01, 7.00317e+00, 5.63161e+00, 5.63161e+00, -1.90000e+01, 9.94299e-01, 2.29155e+00
2066, 877, 9.51102e+01, 6.99092e+00, 6.64008e+00, 6.64008e+00, -1.90000e+01, 9.94299e-01, 2.28351e+00
2067, 876, 9.50018e+01, 7.00778e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 9.96575e-01, 2.28613e+00
2068, 876, 9.50018e+01, 7.00709e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 9.97717e-01, 2.28613e+00
2069, 876, 9.50018e+01, 7.00667e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 9.98858e-01, 2.28613e+00
2070, 876, 9.50018e+01, 7.00633e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 9.98858e-01, 2.28613e+00
2071, 876, 9.50018e+01, 7.00631e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.28613e+00
2072, 876, 9.50018e+01, 7.00631e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.28876e+00
2073, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.28876e+00
2074, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
2075, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
2076, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
2077, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
2078, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2079, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
2080, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2081, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2082, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2083, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2084, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2085, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2086, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2087, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2088, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2089, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2090, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2091, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2092, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2093, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2094, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2095, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2096, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2097, 876, 9.50018e+01, 7.00630e+00, 7.74065e+00, 7.74065e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2098, 877, 9.51102e+01, 6.96000e+00, 6.62299e+00, 6.62299e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2099, 877, 9.51102e+01, 6.96768e+00, 6.62299e+00, 6.62299e+00, -1.90000e+01, 9.98860e-01, 2.30301e+00
2100, 877, 9.51102e+01, 6.97246e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98860e-01, 2.30290e+00
2101, 877, 9.51102e+01, 6.97848e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.30402e+00
2102, 877, 9.51102e+01, 6.98464e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.30491e+00
2103, 877, 9.51102e+01, 6.99108e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.30605e+00
2104, 877, 9.51102e+01, 6.99658e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.30612e+00
2105, 877, 9.51102e+01, 7.00432e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.30959e+00
2106, 877, 9.51102e+01, 7.00070e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.29926e+00
2107, 877, 9.51102e+01, 6.98721e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.29926e+00
2108, 877, 9.51102e+01, 6.97519e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.29926e+00
2109, 877, 9.51102e+01, 6.96440e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.29926e+00
2110, 877, 9.51102e+01, 6.96157e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.29926e+00
2111, 877, 9.51102e+01, 6.96043e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 9.98860e-01, 2.29926e+00
2112, 877, 9.51102e+01, 6.96015e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2113, 877, 9.51102e+01, 6.96007e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2114, 877, 9.51102e+01, 6.96002e+00, 6.62299e+00, 6.62299e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2115, 878, 9.52187e+01, 6.96001e+00, 5.61451e+00, 5.61451e+00, -1.70000e+01, 1.00000e+00, 2.30188e+00
2116, 878, 9.52187e+01, 6.96242e+00, 5.61451e+00, 5.61451e+00, -1.70000e+01, 9.98861e-01, 2.30226e+00
2117, 878, 9.52187e+01, 6.96480e+00, 5.61451e+00, 5.61451e+00, -1.70000e+01, 9.98861e-01, 2.30264e+00
2118, 879, 9.53271e+01, 6.96546e+00, 4.71522e+00, 4.71522e+00, -1.70000e+01, 9.98862e-01, 2.30667e+00
2119, 879, 9.53271e+01, 6.96979e+00, 4.71522e+00, 4.71522e+00, -1.70000e+01, 9.97725e-01, 2.31155e+00
2120, 879, 9.53271e+01, 6.97439e+00, 4.71522e+00, 4.71522e+00, -1.70000e+01, 9.97725e-01, 2.31385e+00
2121, 879, 9.53271e+01, 6.97937e+00, 4.71522e+00, 4.71522e+00, -1.70000e+01, 9.97725e-01, 2.31677e+00
2122, 880, 9.54356e+01, 6.98436e+00, 4.47369e+00, 4.47369e+00, -1.70000e+01, 9.97727e-01, 2.32189e+00
2123, 880, 9.54356e+01, 6.98240e+00, 4.47369e+00, 4.47369e+00, -1.70000e+01, 9.96591e-01, 2.31235e+00
2124, 880, 9.54356e+01, 6.98037e+00, 4.47369e+00, 4.47369e+00, -1.70000e+01, 9.96591e-01, 2.31178e+00
2125, 880, 9.54356e+01, 6.97760e+00, 4.47369e+00, 4.47369e+00, -1.70000e+01, 9.96591e-01, 2.31396e+00
2126, 880, 9.54356e+01, 6.97155e+00, 4.47369e+00, 4.47369e+00, -1.70000e+01, 9.97727e-01, 2.30828e+00
2127, 880, 9.54356e+01, 6.96695e+00, 4.47369e+00, 4.47369e+00, -1.70000e+01, 9.97727e-01, 2.30819e+00
2128, 881, 9.55440e+01, 6.96368e+00, 4.25460e+00, 4.25460e+00, -1.70000e+01, 9.97730e-01, 2.31464e+00
2129, 881, 9.55440e+01, 6.96376e+00, 4.25460e+00, 4.25460e+00, -1.70000e+01, 9.97730e-01, 2.31717e+00
2130, 881, 9.55440e+01, 6.96389e+00, 4.25460e+00, 4.25460e+00, -1.70000e+01, 9.97730e-01, 2.30554e+00
2131, 881, 9.55440e+01, 6.96366e+00, 4.25460e+00, 4.25460e+00, -1.70000e+01, 9.97730e-01, 2.30723e+00
2132, 881, 9.55440e+01, 6.96321e+00, 4.25460e+00, 4.25460e+00, -1.70000e+01, 9.97730e-01, 2.31206e+00
2133, 881, 9.55440e+01, 6.96253e+00, 4.25460e+00, 4.25460e+00, -1.70000e+01, 9.97730e-01, 2.31043e+00
2134, 882, 9.56525e+01, 6.96245e+00, 3.46449e+00, 3.46449e+00, -1.70000e+01, 9.98866e-01, 2.31482e+00
2135, 882, 9.56525e+01, 6.96361e+00, 3.46449e+00, 3.46449e+00, -1.70000e+01, 9.97732e-01, 2.31012e+00
2136, 883, 9.57609e+01, 6.96580e+00, 3.46984e+00, 3.46984e+00, -1.70000e+01, 9.97735e-01, 2.31953e+00
2137, 884, 9.58694e+01, 6.96554e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.96606e-01, 2.31715e+00
2138, 884, 9.58694e+01, 6.96721e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.95475e-01, 2.31686e+00
2139, 884, 9.58694e+01, 6.96904e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.95475e-01, 2.31754e+00
2140, 884, 9.58694e+01, 6.97109e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.96606e-01, 2.31856e+00
2141, 884, 9.58694e+01, 6.97189e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.97738e-01, 2.31662e+00
2142, 884, 9.58694e+01, 6.97116e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.97738e-01, 2.31650e+00
2143, 884, 9.58694e+01, 6.96814e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.97738e-01, 2.30976e+00
2144, 884, 9.58694e+01, 6.96484e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.97738e-01, 2.30976e+00
2145, 884, 9.58694e+01, 6.96179e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.98869e-01, 2.30976e+00
2146, 884, 9.58694e+01, 6.96014e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 9.98869e-01, 2.31238e+00
2147, 884, 9.58694e+01, 6.96003e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2148, 884, 9.58694e+01, 6.96001e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31763e+00
2149, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2150, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31763e+00
2151, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31763e+00
2152, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31763e+00
2153, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2154, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2155, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2156, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.32025e+00
2157, 884, 9.58694e+01, 6.96000e+00, 2.78890e+00, 2.78890e+00, -1.70000e+01, 1.00000e+00, 2.31763e+00
2158, 885, 9.59778e+01, 6.96000e+00, 2.21714e+00, 2.21714e+00, -1.70000e+01, 1.00000e+00, 2.32288e+00
2159, 885, 9.59778e+01, 6.96118e+00, 2.21714e+00, 2.21714e+00, -1.70000e+01, 9.98870e-01, 2.32382e+00
2160, 885, 9.59778e+01, 6.96214e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98870e-01, 2.32424e+00
2161, 885, 9.59778e+01, 6.96332e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32569e+00
2162, 885, 9.59778e+01, 6.96442e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32643e+00
2163, 885, 9.59778e+01, 6.96513e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32545e+00
2164, 885, 9.59778e+01, 6.96439e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2165, 885, 9.59778e+01, 6.96246e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2166, 885, 9.59778e+01, 6.96017e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2167, 885, 9.59778e+01, 6.96006e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2168, 885, 9.59778e+01, 6.96003e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
2169, 885, 9.59778e+01, 6.96001e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
2170, 885, 9.59778e+01, 6.96000e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
2171, 885, 9.59778e+01, 6.96000e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
2172, 885, 9.59778e+01, 6.96000e+00, 2.21714e+00, 2.21714e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
