controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1909, 636, 1.48002e+01, 8.92761e+00, 3.11574e+02, 3.11574e+02, 7.40000e+01, 9.02516e-01, 1.54305e+00
1910, 638, 1.48467e+01, 8.91460e+00, 3.10482e+02, 3.10482e+02, 7.40000e+01, 9.07524e-01, 1.55437e+00
1911, 640, 1.48933e+01, 8.90326e+00, 3.10919e+02, 3.10919e+02, 7.40000e+01, 9.12500e-01, 1.57427e+00
1912, 642, 1.49398e+01, 8.89616e+00, 3.14358e+02, 3.14358e+02, 7.40000e+01, 9.14330e-01, 1.59257e+00
1913, 645, 1.50096e+01, 8.88725e+00, 3.15286e+02, 3.15286e+02, 7.40000e+01, 9.14729e-01, 1.61551e+00
1914, 648, 1.50794e+01, 8.89387e+00, 3.17906e+02, 3.17906e+02, 7.40000e+01, 9.22840e-01, 1.62545e+00
1915, 649, 1.51027e+01, 8.90035e+00, 3.23583e+02, 3.23583e+02, 7.40000e+01, 9.26040e-01, 1.63798e+00
1916, 649, 1.51027e+01, 8.91074e+00, 3.29206e+02, 3.29206e+02, 7.40000e+01, 9.35285e-01, 1.61411e+00
1917, 651, 1.51492e+01, 8.90632e+00, 3.31959e+02, 3.31959e+02, 7.40000e+01, 9.40092e-01, 1.64285e+00
1918, 654, 1.52190e+01, 8.89147e+00, 3.33760e+02, 3.33760e+02, 7.40000e+01, 9.43425e-01, 1.66412e+00
1919, 656, 1.52656e+01, 8.88976e+00, 3.35125e+02, 3.35125e+02, 7.40000e+01, 9.45122e-01, 1.67072e+00
1920, 659, 1.53354e+01, 8.87609e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.45372e-01, 1.67555e+00
1921, 662, 1.54052e+01, 8.85797e+00, 3.39765e+02, 3.39765e+02, 7.80000e+01, 9.45619e-01, 1.68242e+00
1922, 663, 1.54285e+01, 8.85717e+00, 3.42003e+02, 3.42003e+02, 7.80000e+01, 9.45701e-01, 1.70484e+00
1923, 666, 1.54983e+01, 8.84268e+00, 3.40202e+02, 3.40202e+02, 7.80000e+01, 9.47447e-01, 1.71653e+00
1924, 669, 1.55681e+01, 8.84044e+00, 3.38291e+02, 3.38291e+02, 7.80000e+01, 9.50673e-01, 1.73627e+00
1925, 671, 1.56146e+01, 8.83998e+00, 3.39219e+02, 3.39219e+02, 7.80000e+01, 9.49329e-01, 1.73049e+00
1926, 674, 1.56845e+01, 8.82516e+00, 3.41021e+02, 3.41021e+02, 7.80000e+01, 9.51039e-01, 1.74032e+00
1927, 676, 1.57310e+01, 8.11283e+00, 2.28528e+02, 2.28528e+02, 7.80000e+01, 7.48521e-01, 1.86777e+00
1928, 677, 1.57543e+01, 8.29292e+00, 2.26071e+02, 2.26071e+02, 7.80000e+01, 5.79025e-01, 2.01870e+00
1929, 677, 1.57543e+01, 8.50398e+00, 2.31203e+02, 2.31203e+02, 7.80000e+01, 4.40177e-01, 2.25381e+00
1930, 663, 1.54285e+01, 8.48335e+00, 1.38569e+02, 1.38569e+02, 7.80000e+01, 3.48416e-01, 2.45416e+00
1931, 663, 1.54285e+01, 8.69607e+00, 1.26341e+02, 1.26341e+02, 7.80000e+01, 2.66968e-01, 2.73915e+00
1932, 658, 1.53121e+01, 9.05935e+00, 1.05802e+02, 1.05802e+02, 7.80000e+01, 2.06687e-01, 2.95258e+00
1933, 654, 1.52190e+01, 9.10356e+00, 7.89238e+01, 7.89238e+01, 7.80000e+01, 1.66667e-01, 2.95624e+00
1934, 657, 1.52889e+01, 9.32876e+00, 7.18293e+01, 7.18293e+01, 7.80000e+01, 1.38508e-01, 2.76597e+00
1935, 647, 1.50561e+01, 9.31862e+00, 5.74176e+01, 5.74176e+01, 7.80000e+01, 1.12828e-01, 2.41011e+00
1936, 642, 1.49398e+01, 9.38999e+00, 5.69263e+01, 5.69263e+01, 7.80000e+01, 1.01246e-01, 2.11985e+00
1937, 629, 1.46373e+01, 9.29756e+00, 5.04846e+01, 5.04846e+01, 7.80000e+01, 1.00159e-01, 1.89442e+00
1938, 617, 1.43580e+01, 9.26782e+00, 5.76359e+01, 5.76359e+01, 7.80000e+01, 9.72447e-02, 1.66683e+00
1939, 615, 1.43115e+01, 9.17413e+00, 5.90007e+01, 5.90007e+01, 7.80000e+01, 1.26829e-01, 1.54723e+00
1940, 609, 1.41719e+01, 9.20109e+00, 7.00925e+01, 7.00925e+01, 7.80000e+01, 1.69130e-01, 1.46219e+00
1941, 604, 1.40555e+01, 9.18121e+00, 7.98095e+01, 7.98095e+01, 7.80000e+01, 2.16887e-01, 1.32231e+00
1942, 599, 1.39392e+01, 9.16384e+00, 9.28565e+01, 9.28565e+01, 7.80000e+01, 2.52087e-01, 1.10430e+00
1943, 595, 1.38461e+01, 9.11353e+00, 1.03119e+02, 1.03119e+02, 7.80000e+01, 3.14286e-01, 1.00874e+00
1944, 589, 1.37064e+01, 9.08251e+00, 1.19878e+02, 1.19878e+02, 7.80000e+01, 3.65025e-01, 9.06760e-01
1945, 586, 1.36366e+01, 9.04354e+00, 1.23154e+02, 1.23154e+02, 7.80000e+01, 4.07850e-01, 9.52897e-01
1946, 582, 1.35436e+01, 9.04061e+00, 1.36104e+02, 1.36104e+02, 7.80000e+01, 4.69072e-01, 9.99197e-01
1947, 582, 1.35436e+01, 9.05929e+00, 1.52481e+02, 1.52481e+02, 7.80000e+01, 5.10309e-01, 1.08545e+00
1948, 583, 1.35668e+01, 9.06531e+00, 1.66619e+02, 1.66619e+02, 7.80000e+01, 5.54031e-01, 1.04637e+00
1949, 585, 1.36134e+01, 9.07978e+00, 1.81359e+02, 1.81359e+02, 7.80000e+01, 6.03419e-01, 1.06682e+00
1950, 586, 1.36366e+01, 9.06018e+00, 1.87036e+02, 1.87036e+02, 7.80000e+01, 6.45051e-01, 1.01202e+00
1951, 584, 1.35901e+01, 9.02738e+00, 1.91676e+02, 1.91676e+02, 7.80000e+01, 6.66096e-01, 1.05776e+00
1952, 583, 1.35668e+01, 9.05231e+00, 2.02430e+02, 2.02430e+02, 7.80000e+01, 6.92967e-01, 1.13612e+00
1953, 583, 1.35668e+01, 9.04759e+00, 2.17934e+02, 2.17934e+02, 7.80000e+01, 7.28988e-01, 1.10263e+00
1954, 584, 1.35901e+01, 9.04536e+00, 2.27760e+02, 2.27760e+02, 7.80000e+01, 7.56849e-01, 1.12917e+00
1955, 582, 1.35436e+01, 9.04880e+00, 2.31472e+02, 2.31472e+02, 7.80000e+01, 7.74914e-01, 1.17845e+00
1956, 583, 1.35668e+01, 9.03646e+00, 2.41373e+02, 2.41373e+02, 7.80000e+01, 7.99314e-01, 1.21323e+00
1957, 584, 1.35901e+01, 9.03040e+00, 2.48579e+02, 2.48579e+02, 7.80000e+01, 8.21918e-01, 1.26102e+00
1958, 586, 1.36366e+01, 9.01633e+00, 2.55184e+02, 2.55184e+02, 7.80000e+01, 8.24232e-01, 1.26667e+00
1959, 585, 1.36134e+01, 9.01472e+00, 2.61571e+02, 2.61571e+02, 7.80000e+01, 8.49573e-01, 1.25843e+00
1960, 588, 1.36832e+01, 9.00048e+00, 2.64847e+02, 2.64847e+02, 7.80000e+01, 8.62245e-01, 1.31213e+00
1961, 589, 1.37064e+01, 9.01172e+00, 2.73854e+02, 2.73854e+02, 7.80000e+01, 8.67572e-01, 1.37041e+00
1962, 592, 1.37763e+01, 9.00005e+00, 2.77609e+02, 2.77609e+02, 7.80000e+01, 8.86824e-01, 1.36912e+00
1963, 594, 1.38228e+01, 9.01805e+00, 2.80065e+02, 2.80065e+02, 7.80000e+01, 8.90572e-01, 1.40939e+00
1964, 596, 1.38693e+01, 8.99354e+00, 2.74716e+02, 2.74716e+02, 7.80000e+01, 8.94295e-01, 1.43304e+00
1965, 598, 1.39159e+01, 8.99002e+00, 2.79356e+02, 2.79356e+02, 7.80000e+01, 9.01338e-01, 1.47633e+00
1966, 600, 1.39624e+01, 8.99315e+00, 2.80973e+02, 2.80973e+02, 7.80000e+01, 9.06667e-01, 1.49070e+00
1967, 602, 1.40090e+01, 8.99532e+00, 2.86487e+02, 2.86487e+02, 7.80000e+01, 9.10299e-01, 1.50214e+00
1968, 605, 1.40788e+01, 8.97876e+00, 2.84030e+02, 2.84030e+02, 7.80000e+01, 9.10744e-01, 1.48885e+00
1969, 607, 1.41253e+01, 8.97009e+00, 2.85122e+02, 2.85122e+02, 7.80000e+01, 9.12685e-01, 1.51155e+00
1970, 610, 1.41951e+01, 8.96246e+00, 2.91236e+02, 2.91236e+02, 7.80000e+01, 9.14754e-01, 1.54729e+00
1971, 613, 1.42649e+01, 8.96703e+00, 2.94184e+02, 2.94184e+02, 7.80000e+01, 9.20065e-01, 1.59280e+00
1972, 615, 1.43115e+01, 8.97795e+00, 3.00899e+02, 3.00899e+02, 7.80000e+01, 9.20325e-01, 1.56989e+00
1973, 617, 1.43580e+01, 8.98200e+00, 3.06467e+02, 3.06467e+02, 7.80000e+01, 9.23825e-01, 1.60213e+00
1974, 619, 1.44046e+01, 8.99506e+00, 3.10616e+02, 3.10616e+02, 7.80000e+01, 9.22456e-01, 1.58495e+00
1975, 621, 1.44511e+01, 8.99113e+00, 3.11216e+02, 3.11216e+02, 7.80000e+01, 9.21095e-01, 1.57313e+00
1976, 624, 1.45209e+01, 8.98020e+00, 3.11216e+02, 3.11216e+02, 7.80000e+01, 9.23077e-01, 1.58270e+00
1977, 626, 1.45675e+01, 8.97371e+00, 3.14164e+02, 3.14164e+02, 7.80000e+01, 9.23323e-01, 1.58257e+00
1978, 629, 1.46373e+01, 8.94991e+00, 3.15638e+02, 3.15638e+02, 7.80000e+01, 9.25278e-01, 1.61494e+00
1979, 631, 1.46838e+01, 8.93958e+00, 3.17439e+02, 3.17439e+02, 7.80000e+01, 9.28685e-01, 1.60328e+00
1980, 632, 1.47071e+01, 8.93504e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33544e-01, 1.63156e+00
1981, 634, 1.47536e+01, 8.93313e+00, 3.19568e+02, 3.19568e+02, 7.20000e+01, 9.38486e-01, 1.60088e+00
1982, 635, 1.47769e+01, 8.92519e+00, 3.21042e+02, 3.21042e+02, 7.20000e+01, 9.40157e-01, 1.61229e+00
1983, 636, 1.48002e+01, 8.91799e+00, 3.20278e+02, 3.20278e+02, 7.20000e+01, 9.44969e-01, 1.64089e+00
1984, 640, 1.48933e+01, 8.89952e+00, 3.17003e+02, 3.17003e+02, 7.20000e+01, 9.45312e-01, 1.64561e+00
1985, 643, 1.49631e+01, 8.89569e+00, 3.16839e+02, 3.16839e+02, 7.20000e+01, 9.39347e-01, 1.63065e+00
1986, 644, 1.49863e+01, 8.88546e+00, 3.19841e+02, 3.19841e+02, 7.20000e+01, 9.45652e-01, 1.64439e+00
1987, 646, 1.50329e+01, 8.16938e+00, 2.19281e+02, 2.19281e+02, 7.20000e+01, 7.46130e-01, 1.76739e+00
1988, 649, 1.51027e+01, 8.35678e+00, 2.17589e+02, 2.17589e+02, 7.20000e+01, 5.74730e-01, 1.93091e+00
1989, 651, 1.51492e+01, 8.54482e+00, 2.27852e+02, 2.27852e+02, 7.20000e+01, 4.37788e-01, 2.13910e+00
1990, 635, 1.47769e+01, 8.51660e+00, 1.38962e+02, 1.38962e+02, 7.20000e+01, 3.40157e-01, 2.31399e+00
1991, 631, 1.46838e+01, 8.73475e+00, 1.24769e+02, 1.24769e+02, 7.20000e+01, 2.75753e-01, 2.52574e+00
1992, 633, 1.47304e+01, 9.02240e+00, 1.12740e+02, 1.12740e+02, 7.20000e+01, 2.14850e-01, 2.75107e+00
1993, 627, 1.45907e+01, 9.05588e+00, 8.05867e+01, 8.05867e+01, 7.20000e+01, 1.73844e-01, 2.76360e+00
1994, 627, 1.45907e+01, 9.28278e+00, 7.87853e+01, 7.87853e+01, 7.20000e+01, 1.43541e-01, 2.54977e+00
1995, 621, 1.44511e+01, 9.32652e+00, 6.50101e+01, 6.50101e+01, 7.20000e+01, 1.27214e-01, 2.25735e+00
1996, 617, 1.43580e+01, 9.39050e+00, 6.06605e+01, 6.06605e+01, 7.20000e+01, 1.06969e-01, 2.07365e+00
1997, 605, 1.40788e+01, 9.33581e+00, 6.25711e+01, 6.25711e+01, 7.20000e+01, 9.91736e-02, 1.82486e+00
1998, 603, 1.40322e+01, 9.28674e+00, 6.67014e+01, 6.67014e+01, 7.20000e+01, 9.61857e-02, 1.64117e+00
1999, 601, 1.39857e+01, 9.19673e+00, 7.18329e+01, 7.18329e+01, 7.20000e+01, 1.24792e-01, 1.49145e+00
2000, 597, 1.38926e+01, 9.18850e+00, 7.93172e+01, 7.93172e+01, 7.20000e+01, 1.67504e-01, 1.40027e+00
2001, 597, 1.38926e+01, 9.16430e+00, 8.57588e+01, 8.57588e+01, 7.20000e+01, 2.12730e-01, 1.28393e+00
2002, 595, 1.38461e+01, 9.15302e+00, 9.35005e+01, 9.35005e+01, 7.20000e+01, 2.72269e-01, 1.15285e+00
2003, 595, 1.38461e+01, 9.14008e+00, 1.03763e+02, 1.03763e+02, 7.20000e+01, 3.07563e-01, 1.09249e+00
2004, 591, 1.37530e+01, 9.13687e+00, 1.20632e+02, 1.20632e+02, 7.20000e+01, 3.45178e-01, 1.01860e+00
2005, 591, 1.37530e+01, 9.08295e+00, 1.33406e+02, 1.33406e+02, 7.20000e+01, 3.95939e-01, 1.02271e+00
2006, 593, 1.37995e+01, 9.06837e+00, 1.54504e+02, 1.54504e+02, 7.20000e+01, 4.38449e-01, 9.91445e-01
2007, 594, 1.38228e+01, 9.04383e+00, 1.68001e+02, 1.68001e+02, 7.20000e+01, 4.76431e-01, 9.61630e-01
2008, 598, 1.39159e+01, 9.03951e+00, 1.84623e+02, 1.84623e+02, 7.20000e+01, 5.20067e-01, 1.01585e+00
2009, 599, 1.39392e+01, 9.01824e+00, 1.88192e+02, 1.88192e+02, 7.20000e+01, 5.54257e-01, 1.08853e+00
2010, 600, 1.39624e+01, 9.02293e+00, 2.01839e+02, 2.01839e+02, 7.20000e+01, 5.91667e-01, 1.03027e+00
2011, 599, 1.39392e+01, 9.03891e+00, 2.15208e+02, 2.15208e+02, 7.20000e+01, 6.19366e-01, 1.07541e+00
2012, 597, 1.38926e+01, 9.01226e+00, 2.22032e+02, 2.22032e+02, 7.20000e+01, 6.54941e-01, 1.04216e+00
2013, 596, 1.38693e+01, 9.00350e+00, 2.30930e+02, 2.30930e+02, 7.20000e+01, 6.81208e-01, 1.19156e+00
2014, 595, 1.38461e+01, 9.02446e+00, 2.42958e+02, 2.42958e+02, 7.20000e+01, 7.19328e-01, 1.14632e+00
2015, 594, 1.38228e+01, 8.99756e+00, 2.47544e+02, 2.47544e+02, 7.20000e+01, 7.57576e-01, 1.12985e+00
2016, 595, 1.38461e+01, 8.99738e+00, 2.53694e+02, 2.53694e+02, 7.20000e+01, 7.78151e-01, 1.18642e+00
2017, 595, 1.38461e+01, 8.98430e+00, 2.55796e+02, 2.55796e+02, 7.20000e+01, 7.89916e-01, 1.19377e+00
2018, 595, 1.38461e+01, 9.00399e+00, 2.65568e+02, 2.65568e+02, 7.20000e+01, 8.10084e-01, 1.27066e+00
2019, 597, 1.38926e+01, 9.01652e+00, 2.71464e+02, 2.71464e+02, 7.20000e+01, 8.32496e-01, 1.32988e+00
2020, 598, 1.39159e+01, 9.00062e+00, 2.74930e+02, 2.74930e+02, 7.20000e+01, 8.52843e-01, 1.29470e+00
2021, 600, 1.39624e+01, 8.98152e+00, 2.73100e+02, 2.73100e+02, 7.20000e+01, 8.66667e-01, 1.36054e+00
2022, 601, 1.39857e+01, 8.98357e+00, 2.79350e+02, 2.79350e+02, 7.20000e+01, 8.76872e-01, 1.35887e+00
2023, 602, 1.40090e+01, 8.96976e+00, 2.80114e+02, 2.80114e+02, 7.20000e+01, 8.78738e-01, 1.40113e+00
2024, 605, 1.40788e+01, 8.96432e+00, 2.82953e+02, 2.82953e+02, 7.20000e+01, 8.84298e-01, 1.42925e+00
2025, 606, 1.41020e+01, 8.96201e+00, 2.83650e+02, 2.83650e+02, 7.20000e+01, 8.82838e-01, 1.46677e+00
2026, 607, 1.41253e+01, 8.94723e+00, 2.85452e+02, 2.85452e+02, 7.20000e+01, 8.96211e-01, 1.47975e+00
2027, 609, 1.41719e+01, 8.93906e+00, 2.85165e+02, 2.85165e+02, 7.20000e+01, 8.96552e-01, 1.50076e+00
2028, 611, 1.42184e+01, 8.94138e+00, 2.89014e+02, 2.89014e+02, 7.20000e+01, 9.03437e-01, 1.53388e+00
2029, 613, 1.42649e+01, 8.93283e+00, 2.90816e+02, 2.90816e+02, 7.20000e+01, 9.03752e-01, 1.53601e+00
2030, 616, 1.43348e+01, 8.94097e+00, 2.99114e+02, 2.99114e+02, 7.20000e+01, 9.05844e-01, 1.57550e+00
2031, 618, 1.43813e+01, 8.95406e+00, 3.02088e+02, 3.02088e+02, 7.20000e+01, 9.14239e-01, 1.59539e+00
2032, 618, 1.43813e+01, 8.94938e+00, 3.05622e+02, 3.05622e+02, 7.20000e+01, 9.20712e-01, 1.58207e+00
2033, 618, 1.43813e+01, 8.94898e+00, 3.05185e+02, 3.05185e+02, 7.20000e+01, 9.22330e-01, 1.56346e+00
2034, 620, 1.44278e+01, 8.93588e+00, 3.06004e+02, 3.06004e+02, 7.20000e+01, 9.25806e-01, 1.58189e+00
2035, 622, 1.44744e+01, 8.93981e+00, 3.10262e+02, 3.10262e+02, 7.20000e+01, 9.26045e-01, 1.58669e+00
2036, 625, 1.45442e+01, 8.91729e+00, 3.10753e+02, 3.10753e+02, 7.20000e+01, 9.31200e-01, 1.60419e+00
2037, 627, 1.45907e+01, 8.92090e+00, 3.15557e+02, 3.15557e+02, 7.20000e+01, 9.29825e-01, 1.63077e+00
2038, 627, 1.45907e+01, 8.91315e+00, 3.16458e+02, 3.16458e+02, 7.20000e+01, 9.29825e-01, 1.62362e+00
2039, 629, 1.46373e+01, 8.89453e+00, 3.17496e+02, 3.17496e+02, 7.20000e+01, 9.31638e-01, 1.61659e+00
2040, 632, 1.47071e+01, 8.88032e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35127e-01, 1.62299e+00
2041, 633, 1.47304e+01, 8.87898e+00, 3.16786e+02, 3.16786e+02, 7.20000e+01, 9.38389e-01, 1.63066e+00
2042, 636, 1.48002e+01, 8.86064e+00, 3.15694e+02, 3.15694e+02, 7.20000e+01, 9.35535e-01, 1.64184e+00
2043, 638, 1.48467e+01, 8.84277e+00, 3.13019e+02, 3.13019e+02, 7.20000e+01, 9.40439e-01, 1.65448e+00
2044, 641, 1.49165e+01, 8.82310e+00, 3.13401e+02, 3.13401e+02, 7.20000e+01, 9.42278e-01, 1.64653e+00
2045, 642, 1.49398e+01, 8.81523e+00, 3.13456e+02, 3.13456e+02, 7.20000e+01, 9.42368e-01, 1.66794e+00
2046, 646, 1.50329e+01, 8.80744e+00, 3.13292e+02, 3.13292e+02, 7.20000e+01, 9.45820e-01, 1.68300e+00
2047, 648, 1.50794e+01, 8.08544e+00, 2.09969e+02, 2.09969e+02, 7.20000e+01, 7.37654e-01, 1.78009e+00
2048, 651, 1.51492e+01, 8.27161e+00, 2.10679e+02, 2.10679e+02, 7.20000e+01, 5.60676e-01, 1.92478e+00
2049, 653, 1.51958e+01, 8.48642e+00, 2.19128e+02, 2.19128e+02, 7.20000e+01, 4.19602e-01, 2.17952e+00
2050, 639, 1.48700e+01, 8.49412e+00, 1.28913e+02, 1.28913e+02, 7.20000e+01, 3.27074e-01, 2.35316e+00
2051, 639, 1.48700e+01, 8.66538e+00, 1.18918e+02, 1.18918e+02, 7.20000e+01, 2.53521e-01, 2.61981e+00
2052, 639, 1.48700e+01, 9.00772e+00, 9.97568e+01, 9.97568e+01, 7.20000e+01, 1.94053e-01, 2.94036e+00
2053, 627, 1.45907e+01, 9.09628e+00, 7.54777e+01, 7.54777e+01, 7.20000e+01, 1.57895e-01, 2.80808e+00
2054, 629, 1.46373e+01, 9.31283e+00, 7.27482e+01, 7.27482e+01, 7.20000e+01, 1.28776e-01, 2.57645e+00
2055, 623, 1.44977e+01, 9.33243e+00, 5.76694e+01, 5.76694e+01, 7.20000e+01, 1.13965e-01, 2.17971e+00
2056, 626, 1.45675e+01, 9.37749e+00, 6.33468e+01, 6.33468e+01, 7.20000e+01, 1.05431e-01, 1.94594e+00
2057, 615, 1.43115e+01, 9.28949e+00, 6.02402e+01, 6.02402e+01, 7.20000e+01, 9.91870e-02, 1.71141e+00
2058, 609, 1.41719e+01, 9.23549e+00, 6.88007e+01, 6.88007e+01, 7.20000e+01, 9.03120e-02, 1.58611e+00
2059, 605, 1.40788e+01, 9.15632e+00, 7.30041e+01, 7.30041e+01, 7.20000e+01, 1.12397e-01, 1.42941e+00
2060, 607, 1.41253e+01, 9.13117e+00, 8.27331e+01, 8.27331e+01, 7.20000e+01, 1.86161e-01, 1.32101e+00
2061, 601, 1.39857e+01, 9.10306e+00, 9.38695e+01, 9.38695e+01, 7.20000e+01, 2.36273e-01, 1.17410e+00
2062, 603, 1.40322e+01, 9.07550e+00, 1.04059e+02, 1.04059e+02, 7.20000e+01, 2.98507e-01, 1.10132e+00
2063, 603, 1.40322e+01, 9.06550e+00, 1.20545e+02, 1.20545e+02, 7.20000e+01, 3.44942e-01, 1.01376e+00
2064, 601, 1.39857e+01, 9.05311e+00, 1.36927e+02, 1.36927e+02, 7.20000e+01, 3.96007e-01, 9.55163e-01
2065, 600, 1.39624e+01, 9.02665e+00, 1.46710e+02, 1.46710e+02, 7.20000e+01, 4.23333e-01, 9.82736e-01
2066, 598, 1.39159e+01, 9.01819e+00, 1.59326e+02, 1.59326e+02, 7.20000e+01, 4.88294e-01, 1.00013e+00
2067, 596, 1.38693e+01, 9.01988e+00, 1.69698e+02, 1.69698e+02, 7.20000e+01, 5.33557e-01, 1.05199e+00
2068, 593, 1.37995e+01, 9.03138e+00, 1.87364e+02, 1.87364e+02, 7.20000e+01, 5.76728e-01, 1.02348e+00
2069, 593, 1.37995e+01, 9.02156e+00, 1.98172e+02, 1.98172e+02, 7.20000e+01, 6.08769e-01, 1.04940e+00
2070, 593, 1.37995e+01, 9.00027e+00, 2.06416e+02, 2.06416e+02, 7.20000e+01, 6.55987e-01, 1.00743e+00
2071, 595, 1.38461e+01, 8.99835e+00, 2.20311e+02, 2.20311e+02, 7.20000e+01, 6.78992e-01, 1.02303e+00
2072, 597, 1.38926e+01, 8.97106e+00, 2.24296e+02, 2.24296e+02, 7.20000e+01, 7.15243e-01, 1.06119e+00
2073, 598, 1.39159e+01, 8.95694e+00, 2.27844e+02, 2.27844e+02, 7.20000e+01, 7.39130e-01, 1.12871e+00
2074, 599, 1.39392e+01, 8.95643e+00, 2.33615e+02, 2.33615e+02, 7.20000e+01, 7.62938e-01, 1.19727e+00
2075, 601, 1.39857e+01, 8.94932e+00, 2.41694e+02, 2.41694e+02, 7.20000e+01, 7.88686e-01, 1.23725e+00
2076, 601, 1.39857e+01, 8.96444e+00, 2.45407e+02, 2.45407e+02, 7.20000e+01, 8.11980e-01, 1.30753e+00
2077, 603, 1.40322e+01, 8.94743e+00, 2.49926e+02, 2.49926e+02, 7.20000e+01, 8.24212e-01, 1.33826e+00
2078, 605, 1.40788e+01, 8.95089e+00, 2.52600e+02, 2.52600e+02, 7.20000e+01, 8.34711e-01, 1.34745e+00
2079, 607, 1.41253e+01, 8.94329e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 8.46787e-01, 1.36299e+00
2080, 610, 1.41951e+01, 8.94658e+00, 2.59970e+02, 2.59970e+02, 7.20000e+01, 8.57377e-01, 1.37174e+00
2081, 611, 1.42184e+01, 8.94131e+00, 2.63082e+02, 2.63082e+02, 7.20000e+01, 8.62520e-01, 1.39000e+00
2082, 612, 1.42417e+01, 8.92232e+00, 2.65047e+02, 2.65047e+02, 7.20000e+01, 8.69281e-01, 1.44203e+00
2083, 614, 1.42882e+01, 8.93276e+00, 2.71161e+02, 2.71161e+02, 7.20000e+01, 8.76221e-01, 1.45908e+00
2084, 617, 1.43580e+01, 8.91014e+00, 2.71652e+02, 2.71652e+02, 7.20000e+01, 8.81686e-01, 1.49656e+00
2085, 618, 1.43813e+01, 8.93763e+00, 2.77111e+02, 2.77111e+02, 7.20000e+01, 8.81877e-01, 1.57964e+00
2086, 622, 1.44744e+01, 8.93971e+00, 2.81915e+02, 2.81915e+02, 7.20000e+01, 8.90675e-01, 1.55420e+00
2087, 624, 1.45209e+01, 8.93536e+00, 2.82297e+02, 2.82297e+02, 7.20000e+01, 8.94231e-01, 1.56757e+00
2088, 628, 1.46140e+01, 8.92652e+00, 2.83007e+02, 2.83007e+02, 7.20000e+01, 8.96497e-01, 1.57573e+00
2089, 629, 1.46373e+01, 8.93689e+00, 2.85354e+02, 2.85354e+02, 7.20000e+01, 8.95072e-01, 1.58840e+00
2090, 630, 1.46605e+01, 8.93392e+00, 2.85900e+02, 2.85900e+02, 7.20000e+01, 9.04762e-01, 1.59355e+00
2091, 631, 1.46838e+01, 8.93371e+00, 2.89628e+02, 2.89628e+02, 7.20000e+01, 9.14422e-01, 1.62555e+00
2092, 633, 1.47304e+01, 8.92069e+00, 2.93504e+02, 2.93504e+02, 7.20000e+01, 9.16272e-01, 1.56179e+00
2093, 634, 1.47536e+01, 8.92875e+00, 2.98035e+02, 2.98035e+02, 7.20000e+01, 9.16404e-01, 1.62367e+00
2094, 635, 1.47769e+01, 8.94386e+00, 3.04750e+02, 3.04750e+02, 7.20000e+01, 9.24409e-01, 1.61451e+00
2095, 637, 1.48234e+01, 8.94979e+00, 3.07479e+02, 3.07479e+02, 7.20000e+01, 9.26217e-01, 1.65149e+00
2096, 640, 1.48933e+01, 8.93025e+00, 3.09444e+02, 3.09444e+02, 7.20000e+01, 9.29688e-01, 1.61826e+00
2097, 643, 1.49631e+01, 8.91445e+00, 3.13866e+02, 3.13866e+02, 7.20000e+01, 9.23795e-01, 1.63569e+00
2098, 646, 1.50329e+01, 8.92019e+00, 3.14794e+02, 3.14794e+02, 7.20000e+01, 9.24149e-01, 1.64425e+00
2099, 648, 1.50794e+01, 8.91744e+00, 3.19871e+02, 3.19871e+02, 7.20000e+01, 9.24383e-01, 1.66624e+00
2100, 651, 1.51492e+01, 8.89194e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.24731e-01, 1.66474e+00
2101, 653, 1.51958e+01, 8.90212e+00, 3.22655e+02, 3.22655e+02, 6.20000e+01, 9.28025e-01, 1.66186e+00
2102, 656, 1.52656e+01, 8.88713e+00, 3.23146e+02, 3.23146e+02, 6.20000e+01, 9.32927e-01, 1.71485e+00
2103, 658, 1.53121e+01, 8.88581e+00, 3.23037e+02, 3.23037e+02, 6.20000e+01, 9.30091e-01, 1.70420e+00
2104, 661, 1.53819e+01, 8.87344e+00, 3.25166e+02, 3.25166e+02, 6.20000e+01, 9.31921e-01, 1.68410e+00
2105, 663, 1.54285e+01, 8.85491e+00, 3.24566e+02, 3.24566e+02, 6.20000e+01, 9.32127e-01, 1.66631e+00
2106, 664, 1.54517e+01, 8.83397e+00, 3.23965e+02, 3.23965e+02, 6.20000e+01, 9.41265e-01, 1.68249e+00
2107, 666, 1.54983e+01, 8.05499e+00, 2.12408e+02, 2.12408e+02, 6.20000e+01, 7.49249e-01, 1.82417e+00
2108, 668, 1.55448e+01, 8.25555e+00, 2.11044e+02, 2.11044e+02, 6.20000e+01, 5.74850e-01, 1.98099e+00
2109, 670, 1.55914e+01, 8.45625e+00, 2.22453e+02, 2.22453e+02, 6.20000e+01, 4.40299e-01, 2.18937e+00
