controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3382, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 6.48499e-05, 4.45843e-05
3383, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 6.48499e-05, 4.45843e-05
3384, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 6.48499e-05, 4.45843e-05
3385, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 6.48499e-05, 4.45843e-05
3386, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 6.48499e-05, 4.45843e-05
3387, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 6.48499e-05, 4.45843e-05
3388, 2482, 7.86877e+01, 7.13824e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 1.00000e+00, 6.51456e+00, 6.48499e-05, 4.45843e-05
3389, 2482, 7.86877e+01, 7.14053e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99597e-01, 6.51599e+00, 6.48499e-05, 4.45843e-05
3390, 2482, 7.86877e+01, 7.14242e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99597e-01, 6.51671e+00, 6.48499e-05, 4.45843e-05
3391, 2482, 7.86877e+01, 7.14406e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99597e-01, 6.51718e+00, 6.48499e-05, 4.45843e-05
3392, 2482, 7.86877e+01, 7.14629e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99597e-01, 6.51989e+00, 6.48499e-05, 4.45843e-05
3393, 2482, 7.86877e+01, 7.14773e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99597e-01, 6.51852e+00, 6.48499e-05, 4.45843e-05
3394, 2482, 7.86877e+01, 7.14965e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99597e-01, 6.52135e+00, 6.48499e-05, 4.45843e-05
3395, 2483, 7.87194e+01, 7.13916e+00, 1.40077e+02, 1.40077e+02, -7.20000e+01, 9.99597e-01, 6.52533e+00, 6.48499e-05, 4.45843e-05
3396, 2483, 7.87194e+01, 7.14039e+00, 1.40077e+02, 1.40077e+02, -7.20000e+01, 9.99195e-01, 6.51543e+00, 6.48499e-05, 4.45843e-05
3397, 2483, 7.87194e+01, 7.14219e+00, 1.40077e+02, 1.40077e+02, -7.20000e+01, 9.99195e-01, 6.51724e+00, 6.48499e-05, 4.45843e-05
3398, 2484, 7.87511e+01, 7.14378e+00, 1.40568e+02, 1.40568e+02, -7.20000e+01, 9.99195e-01, 6.52199e+00, 6.48499e-05, 4.45843e-05
3399, 2485, 7.87828e+01, 7.14598e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.98793e-01, 6.52815e+00, 6.48499e-05, 4.45843e-05
3400, 2485, 7.87828e+01, 7.14699e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.98390e-01, 6.52423e+00, 6.48499e-05, 4.45843e-05
3401, 2485, 7.87828e+01, 7.14921e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.98390e-01, 6.53027e+00, 6.48499e-05, 4.45843e-05
3402, 2485, 7.87828e+01, 7.15073e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.98390e-01, 6.52957e+00, 6.48499e-05, 4.45843e-05
3403, 2485, 7.87828e+01, 7.15275e+00, 1.38821e+02, 1.38821e+02, -7.20000e+01, 9.98390e-01, 6.53455e+00, 6.48499e-05, 4.45843e-05
3404, 2485, 7.87828e+01, 7.15000e+00, 1.38265e+02, 1.38265e+02, -7.20000e+01, 9.98390e-01, 6.52120e+00, 6.48499e-05, 4.45843e-05
3405, 2485, 7.87828e+01, 7.14674e+00, 1.39084e+02, 1.39084e+02, -7.20000e+01, 9.98390e-01, 6.51682e+00, 6.48499e-05, 4.45843e-05
3406, 2485, 7.87828e+01, 7.14138e+00, 1.39084e+02, 1.39084e+02, -7.20000e+01, 9.98390e-01, 6.51194e+00, 6.48499e-05, 4.45843e-05
3407, 2486, 7.88145e+01, 7.13999e+00, 1.39139e+02, 1.39139e+02, -7.20000e+01, 9.99195e-01, 6.51456e+00, 6.48499e-05, 4.45843e-05
3408, 2486, 7.88145e+01, 7.13962e+00, 1.39139e+02, 1.39139e+02, -7.20000e+01, 9.98793e-01, 6.51584e+00, 6.48499e-05, 4.45843e-05
3409, 2486, 7.88145e+01, 7.13948e+00, 1.39139e+02, 1.39139e+02, -7.20000e+01, 9.99195e-01, 6.51561e+00, 6.48499e-05, 4.45843e-05
3410, 2488, 7.88780e+01, 7.13949e+00, 1.36990e+02, 1.36990e+02, -7.20000e+01, 9.99196e-01, 6.52411e+00, 6.48499e-05, 4.45843e-05
3411, 2488, 7.88780e+01, 7.14056e+00, 1.36990e+02, 1.36990e+02, -7.20000e+01, 9.98392e-01, 6.52640e+00, 6.48499e-05, 4.45843e-05
3412, 2488, 7.88780e+01, 7.14168e+00, 1.36990e+02, 1.36990e+02, -7.20000e+01, 9.98794e-01, 6.53183e+00, 6.48499e-05, 4.45843e-05
3413, 2488, 7.88780e+01, 7.14290e+00, 1.36990e+02, 1.36990e+02, -7.20000e+01, 9.98794e-01, 6.53448e+00, 6.48499e-05, 4.45843e-05
3414, 2488, 7.88780e+01, 7.14336e+00, 1.36990e+02, 1.36990e+02, -7.20000e+01, 9.98794e-01, 6.52758e+00, 6.48499e-05, 4.45843e-05
3415, 2489, 7.89097e+01, 7.14253e+00, 1.37154e+02, 1.37154e+02, -7.20000e+01, 9.98795e-01, 6.53014e+00, 6.48499e-05, 4.45843e-05
3416, 2490, 7.89414e+01, 7.14236e+00, 1.36662e+02, 1.36662e+02, -7.20000e+01, 9.98394e-01, 6.53475e+00, 6.48499e-05, 4.45843e-05
3417, 2490, 7.89414e+01, 7.14347e+00, 1.36662e+02, 1.36662e+02, -7.20000e+01, 9.97992e-01, 6.53739e+00, 6.48499e-05, 4.45843e-05
3418, 2490, 7.89414e+01, 7.14257e+00, 1.36662e+02, 1.36662e+02, -7.20000e+01, 9.98394e-01, 6.52977e+00, 6.48499e-05, 4.45843e-05
3419, 2490, 7.89414e+01, 7.14180e+00, 1.36662e+02, 1.36662e+02, -7.20000e+01, 9.98795e-01, 6.53423e+00, 6.48499e-05, 4.45843e-05
3420, 2491, 7.89731e+01, 7.14137e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98796e-01, 6.54053e+00, 5.88894e-05, 4.45843e-05
3421, 2491, 7.89731e+01, 7.14124e+00, 1.36636e+02, 1.36636e+02, -6.80000e+01, 9.98796e-01, 6.53076e+00, 5.88894e-05, 4.45843e-05
3422, 2491, 7.89731e+01, 7.14001e+00, 1.36636e+02, 1.36636e+02, -6.80000e+01, 9.98796e-01, 6.52506e+00, 5.88894e-05, 4.45843e-05
3423, 2491, 7.89731e+01, 7.13875e+00, 1.36636e+02, 1.36636e+02, -6.80000e+01, 9.98796e-01, 6.52506e+00, 5.88894e-05, 4.45843e-05
3424, 2492, 7.90048e+01, 7.12595e+00, 1.37237e+02, 1.37237e+02, -6.80000e+01, 9.99197e-01, 6.52768e+00, 5.88894e-05, 4.45843e-05
3425, 2492, 7.90048e+01, 7.12792e+00, 1.37237e+02, 1.37237e+02, -6.80000e+01, 9.99599e-01, 6.53144e+00, 5.88894e-05, 4.45843e-05
3426, 2492, 7.90048e+01, 7.12975e+00, 1.37237e+02, 1.37237e+02, -6.80000e+01, 9.99599e-01, 6.53486e+00, 5.88894e-05, 4.45843e-05
3427, 2492, 7.90048e+01, 7.12033e+00, 1.37073e+02, 1.37073e+02, -6.80000e+01, 9.99197e-01, 6.53308e+00, 5.88894e-05, 4.45843e-05
3428, 2492, 7.90048e+01, 7.12422e+00, 1.37073e+02, 1.37073e+02, -6.80000e+01, 9.98796e-01, 6.53841e+00, 5.88894e-05, 4.45843e-05
3429, 2492, 7.90048e+01, 7.12932e+00, 1.37073e+02, 1.37073e+02, -6.80000e+01, 9.98395e-01, 6.54677e+00, 5.88894e-05, 4.45843e-05
3430, 2491, 7.89731e+01, 7.13612e+00, 1.37728e+02, 1.37728e+02, -6.80000e+01, 9.98394e-01, 6.54513e+00, 5.88894e-05, 4.45843e-05
3431, 2491, 7.89731e+01, 7.13885e+00, 1.37728e+02, 1.37728e+02, -6.80000e+01, 9.97993e-01, 6.54640e+00, 5.88894e-05, 4.45843e-05
3432, 2490, 7.89414e+01, 7.13990e+00, 1.37783e+02, 1.37783e+02, -6.80000e+01, 9.98394e-01, 6.54154e+00, 5.88894e-05, 4.45843e-05
3433, 2492, 7.90048e+01, 7.14035e+00, 1.36636e+02, 1.36636e+02, -6.80000e+01, 9.98395e-01, 6.54649e+00, 5.88894e-05, 4.45843e-05
3434, 2492, 7.90048e+01, 7.13956e+00, 1.35999e+02, 1.35999e+02, -6.80000e+01, 9.97592e-01, 6.55051e+00, 5.88894e-05, 4.45843e-05
3435, 2492, 7.90048e+01, 7.14345e+00, 1.35999e+02, 1.35999e+02, -6.80000e+01, 9.97592e-01, 6.54871e+00, 5.88894e-05, 4.45843e-05
3436, 2491, 7.89731e+01, 7.15083e+00, 1.37200e+02, 1.37200e+02, -6.80000e+01, 9.97993e-01, 6.53821e+00, 5.88894e-05, 4.45843e-05
3437, 2491, 7.89731e+01, 7.15151e+00, 1.37200e+02, 1.37200e+02, -6.80000e+01, 9.97993e-01, 6.54351e+00, 5.88894e-05, 4.45843e-05
3438, 2490, 7.89414e+01, 7.15027e+00, 1.36490e+02, 1.36490e+02, -6.80000e+01, 9.98394e-01, 6.53127e+00, 5.88894e-05, 4.45843e-05
3439, 2490, 7.89414e+01, 7.15071e+00, 1.36490e+02, 1.36490e+02, -6.80000e+01, 9.98795e-01, 6.53536e+00, 5.88894e-05, 4.45843e-05
3440, 2490, 7.89414e+01, 7.14986e+00, 1.36490e+02, 1.36490e+02, -6.80000e+01, 9.98795e-01, 6.52506e+00, 5.88894e-05, 4.45843e-05
3441, 2491, 7.89731e+01, 7.14945e+00, 1.34962e+02, 1.34962e+02, -6.80000e+01, 9.98796e-01, 6.53074e+00, 5.88894e-05, 4.45843e-05
3442, 2491, 7.89731e+01, 7.14861e+00, 1.34962e+02, 1.34962e+02, -6.80000e+01, 9.98796e-01, 6.52903e+00, 5.88894e-05, 4.45843e-05
3443, 2491, 7.89731e+01, 7.14889e+00, 1.34962e+02, 1.34962e+02, -6.80000e+01, 9.99197e-01, 6.53321e+00, 5.88894e-05, 4.45843e-05
3444, 2490, 7.89414e+01, 7.15226e+00, 1.34361e+02, 1.34361e+02, -6.80000e+01, 9.99598e-01, 6.53144e+00, 5.88894e-05, 4.45843e-05
3445, 2490, 7.89414e+01, 7.15275e+00, 1.34361e+02, 1.34361e+02, -6.80000e+01, 9.99598e-01, 6.53258e+00, 5.88894e-05, 4.45843e-05
3446, 2490, 7.89414e+01, 7.15315e+00, 1.34361e+02, 1.34361e+02, -6.80000e+01, 9.99598e-01, 6.53498e+00, 5.88894e-05, 4.45843e-05
3447, 2491, 7.89731e+01, 7.15323e+00, 1.33979e+02, 1.33979e+02, -6.80000e+01, 9.99599e-01, 6.53885e+00, 5.88894e-05, 4.45843e-05
3448, 2491, 7.89731e+01, 7.15250e+00, 1.33979e+02, 1.33979e+02, -6.80000e+01, 9.99197e-01, 6.53687e+00, 5.88894e-05, 4.45843e-05
3449, 2491, 7.89731e+01, 7.15175e+00, 1.33979e+02, 1.33979e+02, -6.80000e+01, 9.99197e-01, 6.53793e+00, 5.88894e-05, 4.45843e-05
3450, 2491, 7.89731e+01, 7.15145e+00, 1.33979e+02, 1.33979e+02, -6.80000e+01, 9.99197e-01, 6.53895e+00, 5.88894e-05, 4.45843e-05
3451, 2491, 7.89731e+01, 7.15151e+00, 1.33979e+02, 1.33979e+02, -6.80000e+01, 9.99197e-01, 6.53631e+00, 5.88894e-05, 4.45843e-05
3452, 2492, 7.90048e+01, 7.15118e+00, 1.35071e+02, 1.35071e+02, -6.80000e+01, 9.99599e-01, 6.53556e+00, 5.88894e-05, 4.45843e-05
3453, 2493, 7.90365e+01, 7.15092e+00, 1.34470e+02, 1.34470e+02, -6.80000e+01, 9.99198e-01, 6.53933e+00, 5.88894e-05, 4.45843e-05
3454, 2494, 7.90682e+01, 7.15183e+00, 1.35399e+02, 1.35399e+02, -6.80000e+01, 9.99198e-01, 6.54373e+00, 5.88894e-05, 4.45843e-05
3455, 2494, 7.90682e+01, 7.15295e+00, 1.35399e+02, 1.35399e+02, -6.80000e+01, 9.98797e-01, 6.54610e+00, 5.88894e-05, 4.45843e-05
3456, 2495, 7.90999e+01, 7.15388e+00, 1.34525e+02, 1.34525e+02, -6.80000e+01, 9.98798e-01, 6.54452e+00, 5.88894e-05, 4.45843e-05
3457, 2495, 7.90999e+01, 7.15510e+00, 1.34525e+02, 1.34525e+02, -6.80000e+01, 9.98397e-01, 6.54736e+00, 5.88894e-05, 4.45843e-05
3458, 2496, 7.91316e+01, 7.15653e+00, 1.35637e+02, 1.35637e+02, -6.80000e+01, 9.98397e-01, 6.55534e+00, 5.88894e-05, 4.45843e-05
3459, 2496, 7.91316e+01, 7.15765e+00, 1.35637e+02, 1.35637e+02, -6.80000e+01, 9.98397e-01, 6.55083e+00, 5.88894e-05, 4.45843e-05
3460, 2497, 7.91633e+01, 7.15852e+00, 1.35255e+02, 1.35255e+02, -6.80000e+01, 9.98398e-01, 6.55918e+00, 5.88894e-05, 4.45843e-05
3461, 2497, 7.91633e+01, 7.15899e+00, 1.35255e+02, 1.35255e+02, -6.80000e+01, 9.98398e-01, 6.55425e+00, 5.88894e-05, 4.45843e-05
3462, 2498, 7.91950e+01, 7.15759e+00, 1.34965e+02, 1.34965e+02, -6.80000e+01, 9.98399e-01, 6.55494e+00, 5.88894e-05, 4.45843e-05
3463, 2498, 7.91950e+01, 7.15540e+00, 1.34965e+02, 1.34965e+02, -6.80000e+01, 9.97998e-01, 6.54554e+00, 5.88894e-05, 4.45843e-05
3464, 2500, 7.92584e+01, 7.14196e+00, 1.34856e+02, 1.34856e+02, -6.80000e+01, 9.98400e-01, 6.55668e+00, 5.88894e-05, 4.45843e-05
3465, 2500, 7.92584e+01, 7.14301e+00, 1.34856e+02, 1.34856e+02, -6.80000e+01, 9.98000e-01, 6.55381e+00, 5.88894e-05, 4.45843e-05
3466, 2500, 7.92584e+01, 7.14482e+00, 1.34856e+02, 1.34856e+02, -6.80000e+01, 9.98400e-01, 6.55716e+00, 5.88894e-05, 4.45843e-05
3467, 2501, 7.92901e+01, 7.14798e+00, 1.34200e+02, 1.34200e+02, -6.80000e+01, 9.98401e-01, 6.56615e+00, 5.88894e-05, 4.45843e-05
3468, 2501, 7.92901e+01, 7.15046e+00, 1.34200e+02, 1.34200e+02, -6.80000e+01, 9.98401e-01, 6.56930e+00, 5.88894e-05, 4.45843e-05
3469, 2501, 7.92901e+01, 7.15321e+00, 1.34200e+02, 1.34200e+02, -6.80000e+01, 9.98401e-01, 6.56995e+00, 5.88894e-05, 4.45843e-05
3470, 2502, 7.93218e+01, 7.15526e+00, 1.33600e+02, 1.33600e+02, -6.80000e+01, 9.98401e-01, 6.56913e+00, 5.88894e-05, 4.45843e-05
3471, 2502, 7.93218e+01, 7.15479e+00, 1.33600e+02, 1.33600e+02, -6.80000e+01, 9.98002e-01, 6.56059e+00, 5.88894e-05, 4.45843e-05
3472, 2502, 7.93218e+01, 7.15571e+00, 1.33600e+02, 1.33600e+02, -6.80000e+01, 9.98801e-01, 6.55809e+00, 5.88894e-05, 4.45843e-05
3473, 2503, 7.93535e+01, 7.15542e+00, 1.34528e+02, 1.34528e+02, -6.80000e+01, 9.98801e-01, 6.56683e+00, 5.88894e-05, 4.45843e-05
3474, 2503, 7.93535e+01, 7.15581e+00, 1.34528e+02, 1.34528e+02, -6.80000e+01, 9.98402e-01, 6.56718e+00, 5.88894e-05, 4.45843e-05
3475, 2503, 7.93535e+01, 7.15754e+00, 1.33618e+02, 1.33618e+02, -6.80000e+01, 9.98402e-01, 6.56661e+00, 5.88894e-05, 4.45843e-05
3476, 2503, 7.93535e+01, 7.15569e+00, 1.33618e+02, 1.33618e+02, -6.80000e+01, 9.98402e-01, 6.55836e+00, 5.88894e-05, 4.45843e-05
3477, 2504, 7.93852e+01, 7.15328e+00, 1.31652e+02, 1.31652e+02, -6.80000e+01, 9.98403e-01, 6.55918e+00, 5.88894e-05, 4.45843e-05
3478, 2505, 7.94169e+01, 7.15142e+00, 1.31379e+02, 1.31379e+02, -6.80000e+01, 9.98004e-01, 6.56480e+00, 5.88894e-05, 4.45843e-05
3479, 2505, 7.94169e+01, 7.15135e+00, 1.31379e+02, 1.31379e+02, -6.80000e+01, 9.97605e-01, 6.56612e+00, 5.88894e-05, 4.45843e-05
3480, 2505, 7.94169e+01, 7.15173e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99202e-01, 6.56880e+00, 5.55515e-05, 4.45843e-05
3481, 2506, 7.94486e+01, 7.15213e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.99202e-01, 6.57210e+00, 5.55515e-05, 4.45843e-05
3482, 2506, 7.94486e+01, 7.15276e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.98803e-01, 6.57169e+00, 5.55515e-05, 4.45843e-05
3483, 2506, 7.94486e+01, 7.15201e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.98803e-01, 6.56669e+00, 5.55515e-05, 4.45843e-05
3484, 2506, 7.94486e+01, 7.15155e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.98803e-01, 6.56947e+00, 5.55515e-05, 4.45843e-05
3485, 2506, 7.94486e+01, 7.15165e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.99202e-01, 6.57070e+00, 5.55515e-05, 4.45843e-05
3486, 2506, 7.94486e+01, 7.15120e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.99202e-01, 6.56443e+00, 5.55515e-05, 4.45843e-05
3487, 2506, 7.94486e+01, 7.15070e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.99601e-01, 6.56968e+00, 5.55515e-05, 4.45843e-05
3488, 2506, 7.94486e+01, 7.15068e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 9.99601e-01, 6.56705e+00, 5.55515e-05, 4.45843e-05
3489, 2506, 7.94486e+01, 7.15065e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57493e+00, 5.55515e-05, 4.45843e-05
3490, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57493e+00, 5.55515e-05, 4.45843e-05
3491, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57230e+00, 5.55515e-05, 4.45843e-05
3492, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57493e+00, 5.55515e-05, 4.45843e-05
3493, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57493e+00, 5.55515e-05, 4.45843e-05
3494, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57493e+00, 5.55515e-05, 4.45843e-05
3495, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57755e+00, 5.55515e-05, 4.45843e-05
3496, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57755e+00, 5.55515e-05, 4.45843e-05
3497, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57755e+00, 5.55515e-05, 4.45843e-05
3498, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57755e+00, 5.55515e-05, 4.45843e-05
3499, 2506, 7.94486e+01, 7.15064e+00, 1.31980e+02, 1.31980e+02, -7.00000e+01, 1.00000e+00, 6.57755e+00, 5.55515e-05, 4.45843e-05
3500, 2507, 7.94803e+01, 7.15064e+00, 1.32690e+02, 1.32690e+02, -7.00000e+01, 1.00000e+00, 6.58018e+00, 5.55515e-05, 4.45843e-05
3501, 2507, 7.94803e+01, 7.15083e+00, 1.32690e+02, 1.32690e+02, -7.00000e+01, 9.99601e-01, 6.58088e+00, 5.55515e-05, 4.45843e-05
3502, 2507, 7.94803e+01, 7.15098e+00, 1.32690e+02, 1.32690e+02, -7.00000e+01, 9.99601e-01, 6.58120e+00, 5.55515e-05, 4.45843e-05
3503, 2507, 7.94803e+01, 7.15112e+00, 1.32690e+02, 1.32690e+02, -7.00000e+01, 9.99601e-01, 6.58150e+00, 5.55515e-05, 4.45843e-05
3504, 2507, 7.94803e+01, 7.15128e+00, 1.32690e+02, 1.32690e+02, -7.00000e+01, 9.99601e-01, 6.58225e+00, 5.55515e-05, 4.45843e-05
3505, 2507, 7.94803e+01, 7.15094e+00, 1.32690e+02, 1.32690e+02, -7.00000e+01, 9.99601e-01, 6.57755e+00, 5.55515e-05, 4.45843e-05
3506, 2508, 7.95120e+01, 7.15065e+00, 1.32420e+02, 1.32420e+02, -7.00000e+01, 1.00000e+00, 6.58018e+00, 5.55515e-05, 4.45843e-05
3507, 2508, 7.95120e+01, 7.15074e+00, 1.32420e+02, 1.32420e+02, -7.00000e+01, 9.99601e-01, 6.58047e+00, 5.55515e-05, 4.45843e-05
3508, 2508, 7.95120e+01, 7.15088e+00, 1.32420e+02, 1.32420e+02, -7.00000e+01, 9.99601e-01, 6.58138e+00, 5.55515e-05, 4.45843e-05
3509, 2509, 7.95437e+01, 7.15104e+00, 1.32147e+02, 1.32147e+02, -7.00000e+01, 9.99601e-01, 6.58548e+00, 5.55515e-05, 4.45843e-05
3510, 2509, 7.95437e+01, 7.15144e+00, 1.32147e+02, 1.32147e+02, -7.00000e+01, 9.99203e-01, 6.58794e+00, 5.55515e-05, 4.45843e-05
3511, 2509, 7.95437e+01, 7.15178e+00, 1.32147e+02, 1.32147e+02, -7.00000e+01, 9.99203e-01, 6.58995e+00, 5.55515e-05, 4.45843e-05
3512, 2509, 7.95437e+01, 7.15211e+00, 1.32147e+02, 1.32147e+02, -7.00000e+01, 9.99203e-01, 6.59099e+00, 5.55515e-05, 4.45843e-05
3513, 2509, 7.95437e+01, 7.15210e+00, 1.32147e+02, 1.32147e+02, -7.00000e+01, 9.99203e-01, 6.58607e+00, 5.55515e-05, 4.45843e-05
3514, 2511, 7.96071e+01, 7.13935e+00, 1.30541e+02, 1.30541e+02, -7.00000e+01, 9.99204e-01, 6.58543e+00, 5.55515e-05, 4.45843e-05
3515, 2512, 7.96388e+01, 7.14184e+00, 1.30159e+02, 1.30159e+02, -7.00000e+01, 9.98408e-01, 6.59473e+00, 5.55515e-05, 4.45843e-05
3516, 2513, 7.96705e+01, 7.14417e+00, 1.29668e+02, 1.29668e+02, -7.00000e+01, 9.98010e-01, 6.59417e+00, 5.55515e-05, 4.45843e-05
3517, 2513, 7.96705e+01, 7.14738e+00, 1.29668e+02, 1.29668e+02, -7.00000e+01, 9.98010e-01, 6.59831e+00, 5.55515e-05, 4.45843e-05
3518, 2513, 7.96705e+01, 7.15062e+00, 1.29668e+02, 1.29668e+02, -7.00000e+01, 9.98010e-01, 6.60291e+00, 5.55515e-05, 4.45843e-05
3519, 2515, 7.97339e+01, 7.14092e+00, 1.28576e+02, 1.28576e+02, -7.00000e+01, 9.98012e-01, 6.60798e+00, 5.55515e-05, 4.45843e-05
3520, 2515, 7.97339e+01, 7.14518e+00, 1.28576e+02, 1.28576e+02, -7.00000e+01, 9.97614e-01, 6.61067e+00, 5.55515e-05, 4.45843e-05
3521, 2515, 7.97339e+01, 7.14878e+00, 1.28576e+02, 1.28576e+02, -7.00000e+01, 9.97614e-01, 6.61177e+00, 5.55515e-05, 4.45843e-05
3522, 2515, 7.97339e+01, 7.14919e+00, 1.28576e+02, 1.28576e+02, -7.00000e+01, 9.97614e-01, 6.59116e+00, 5.55515e-05, 4.45843e-05
3523, 2515, 7.97339e+01, 7.14718e+00, 1.28576e+02, 1.28576e+02, -7.00000e+01, 9.97614e-01, 6.60053e+00, 5.55515e-05, 4.45843e-05
3524, 2516, 7.97656e+01, 7.14404e+00, 1.28194e+02, 1.28194e+02, -7.00000e+01, 9.98013e-01, 6.59348e+00, 5.55515e-05, 4.45843e-05
3525, 2516, 7.97656e+01, 7.14252e+00, 1.28194e+02, 1.28194e+02, -7.00000e+01, 9.98013e-01, 6.59006e+00, 5.55515e-05, 4.45843e-05
3526, 2516, 7.97656e+01, 7.14361e+00, 1.28194e+02, 1.28194e+02, -7.00000e+01, 9.98410e-01, 6.59947e+00, 5.55515e-05, 4.45843e-05
3527, 2516, 7.97656e+01, 7.14504e+00, 1.28194e+02, 1.28194e+02, -7.00000e+01, 9.98808e-01, 6.60219e+00, 5.55515e-05, 4.45843e-05
3528, 2516, 7.97656e+01, 7.14196e+00, 1.28194e+02, 1.28194e+02, -7.00000e+01, 9.98808e-01, 6.59090e+00, 5.55515e-05, 4.45843e-05
3529, 2516, 7.97656e+01, 7.13549e+00, 1.28194e+02, 1.28194e+02, -7.00000e+01, 9.98808e-01, 6.58805e+00, 5.55515e-05, 4.45843e-05
3530, 2517, 7.97974e+01, 7.12961e+00, 1.28849e+02, 1.28849e+02, -7.00000e+01, 9.98808e-01, 6.59593e+00, 5.55515e-05, 4.45843e-05
3531, 2517, 7.97974e+01, 7.12671e+00, 1.28849e+02, 1.28849e+02, -7.00000e+01, 9.98411e-01, 6.59628e+00, 5.55515e-05, 4.45843e-05
3532, 2517, 7.97974e+01, 7.12630e+00, 1.28849e+02, 1.28849e+02, -7.00000e+01, 9.98808e-01, 6.59659e+00, 5.55515e-05, 4.45843e-05
3533, 2517, 7.97974e+01, 7.12594e+00, 1.28849e+02, 1.28849e+02, -7.00000e+01, 9.99205e-01, 6.59330e+00, 5.55515e-05, 4.45843e-05
3534, 2518, 7.98291e+01, 7.12587e+00, 1.29286e+02, 1.29286e+02, -7.00000e+01, 1.00000e+00, 6.59855e+00, 5.55515e-05, 4.45843e-05
3535, 2518, 7.98291e+01, 7.12614e+00, 1.29286e+02, 1.29286e+02, -7.00000e+01, 9.99603e-01, 6.59972e+00, 5.55515e-05, 4.45843e-05
3536, 2518, 7.98291e+01, 7.12647e+00, 1.29286e+02, 1.29286e+02, -7.00000e+01, 9.99603e-01, 6.60405e+00, 5.55515e-05, 4.45843e-05
3537, 2518, 7.98291e+01, 7.12667e+00, 1.29286e+02, 1.29286e+02, -7.00000e+01, 9.99603e-01, 6.60333e+00, 5.55515e-05, 4.45843e-05
3538, 2518, 7.98291e+01, 7.12687e+00, 1.29286e+02, 1.29286e+02, -7.00000e+01, 9.99603e-01, 6.60922e+00, 5.55515e-05, 4.45843e-05
3539, 2518, 7.98291e+01, 7.12690e+00, 1.29286e+02, 1.29286e+02, -7.00000e+01, 9.99603e-01, 6.60640e+00, 5.55515e-05, 4.45843e-05
