controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3090, 13070, 3.88510e+01, 8.46522e+00, 6.46592e+02, 6.46592e+02, 1.62000e+02, 9.56159e-01, 3.35160e+01
3091, 13076, 3.88688e+01, 8.45909e+00, 6.46453e+02, 6.46453e+02, 1.62000e+02, 9.57097e-01, 3.34753e+01
3092, 13082, 3.88866e+01, 8.45304e+00, 6.47056e+02, 6.47056e+02, 1.62000e+02, 9.58493e-01, 3.35634e+01
3093, 13088, 3.89045e+01, 8.44676e+00, 6.48229e+02, 6.48229e+02, 1.62000e+02, 9.59658e-01, 3.35872e+01
3094, 13093, 3.89193e+01, 8.44367e+00, 6.46290e+02, 6.46290e+02, 1.62000e+02, 9.60895e-01, 3.36405e+01
3095, 13095, 3.89253e+01, 8.43894e+00, 6.47265e+02, 6.47265e+02, 1.62000e+02, 9.61741e-01, 3.36046e+01
3096, 13098, 3.89342e+01, 8.43908e+00, 6.45872e+02, 6.45872e+02, 1.62000e+02, 9.63430e-01, 3.36834e+01
3097, 13104, 3.89520e+01, 8.43331e+00, 6.45593e+02, 6.45593e+02, 1.62000e+02, 9.64515e-01, 3.36677e+01
3098, 13109, 3.89669e+01, 8.42823e+00, 6.43898e+02, 6.43898e+02, 1.62000e+02, 9.65138e-01, 3.36402e+01
3099, 13114, 3.89818e+01, 8.42653e+00, 6.45199e+02, 6.45199e+02, 1.62000e+02, 9.66372e-01, 3.36842e+01
3100, 13119, 3.89966e+01, 8.41715e+00, 6.44769e+02, 6.44769e+02, 1.62000e+02, 9.66918e-01, 3.37860e+01
3101, 13125, 3.90145e+01, 8.41044e+00, 6.45373e+02, 6.45373e+02, 1.62000e+02, 9.67924e-01, 3.37137e+01
3102, 13128, 3.90234e+01, 8.40962e+00, 6.45094e+02, 6.45094e+02, 1.62000e+02, 9.69074e-01, 3.37722e+01
3103, 13134, 3.90412e+01, 8.39824e+00, 6.43979e+02, 6.43979e+02, 1.62000e+02, 9.70382e-01, 3.38491e+01
3104, 13140, 3.90591e+01, 8.39565e+00, 6.45884e+02, 6.45884e+02, 1.62000e+02, 9.70852e-01, 3.38546e+01
3105, 13148, 3.90828e+01, 8.38972e+00, 6.45582e+02, 6.45582e+02, 1.62000e+02, 9.71631e-01, 3.39625e+01
3106, 13155, 3.91036e+01, 8.38339e+00, 6.46871e+02, 6.46871e+02, 1.62000e+02, 9.71798e-01, 3.40010e+01
3107, 13159, 3.91155e+01, 8.38382e+00, 6.45628e+02, 6.45628e+02, 1.62000e+02, 9.72186e-01, 3.39284e+01
3108, 13166, 3.91363e+01, 8.38419e+00, 6.46395e+02, 6.46395e+02, 1.62000e+02, 9.72961e-01, 3.40854e+01
3109, 13173, 3.91571e+01, 8.37984e+00, 6.46499e+02, 6.46499e+02, 1.62000e+02, 9.73279e-01, 3.40489e+01
3110, 13177, 3.91690e+01, 8.37988e+00, 6.45349e+02, 6.45349e+02, 1.62000e+02, 9.73666e-01, 3.41295e+01
3111, 13184, 3.91898e+01, 8.37262e+00, 6.47776e+02, 6.47776e+02, 1.62000e+02, 9.74287e-01, 3.41154e+01
3112, 13190, 3.92077e+01, 8.37249e+00, 6.48229e+02, 6.48229e+02, 1.62000e+02, 9.74526e-01, 3.41746e+01
3113, 13194, 3.92196e+01, 8.37139e+00, 6.50366e+02, 6.50366e+02, 1.62000e+02, 9.74685e-01, 3.41326e+01
3114, 13201, 3.92404e+01, 8.37385e+00, 6.51666e+02, 6.51666e+02, 1.62000e+02, 9.75078e-01, 3.42173e+01
3115, 13204, 3.92493e+01, 8.37676e+00, 6.50819e+02, 6.50819e+02, 1.62000e+02, 9.75083e-01, 3.42278e+01
3116, 13211, 3.92701e+01, 8.37291e+00, 6.52073e+02, 6.52073e+02, 1.62000e+02, 9.75324e-01, 3.42631e+01
3117, 13219, 3.92939e+01, 8.37110e+00, 6.51423e+02, 6.51423e+02, 1.62000e+02, 9.75414e-01, 3.42829e+01
3118, 13222, 3.93028e+01, 8.36852e+00, 6.50888e+02, 6.50888e+02, 1.62000e+02, 9.75193e-01, 3.42871e+01
3119, 13226, 3.93147e+01, 8.36815e+00, 6.50598e+02, 6.50598e+02, 1.62000e+02, 9.74822e-01, 3.42566e+01
3120, 13232, 3.93325e+01, 8.36242e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.75363e-01, 3.43116e+01
3121, 13238, 3.93504e+01, 8.35274e+00, 6.50819e+02, 6.50819e+02, 1.50000e+02, 9.75827e-01, 3.43262e+01
3122, 13246, 3.93741e+01, 8.35604e+00, 6.51701e+02, 6.51701e+02, 1.50000e+02, 9.75766e-01, 3.42869e+01
3123, 13251, 3.93890e+01, 8.34998e+00, 6.50528e+02, 6.50528e+02, 1.50000e+02, 9.76304e-01, 3.43045e+01
3124, 13253, 3.93949e+01, 8.35055e+00, 6.50737e+02, 6.50737e+02, 1.50000e+02, 9.76232e-01, 3.43523e+01
3125, 13258, 3.94098e+01, 8.34481e+00, 6.50807e+02, 6.50807e+02, 1.50000e+02, 9.77598e-01, 3.42869e+01
3126, 13263, 3.94247e+01, 8.33816e+00, 6.51933e+02, 6.51933e+02, 1.50000e+02, 9.78512e-01, 3.43505e+01
3127, 13270, 3.94455e+01, 8.23115e+00, 6.47051e+02, 6.47051e+02, 1.50000e+02, 9.67973e-01, 3.44396e+01
3128, 13277, 3.94663e+01, 8.27235e+00, 6.46772e+02, 6.46772e+02, 1.50000e+02, 9.61889e-01, 3.45784e+01
3129, 13284, 3.94871e+01, 8.31384e+00, 6.46319e+02, 6.46319e+02, 1.50000e+02, 9.57995e-01, 3.48293e+01
3130, 13288, 3.94990e+01, 8.34688e+00, 6.46610e+02, 6.46610e+02, 1.50000e+02, 9.55825e-01, 3.50220e+01
3131, 13296, 3.95228e+01, 8.37517e+00, 6.45402e+02, 6.45402e+02, 1.50000e+02, 9.54498e-01, 3.53153e+01
3132, 13305, 3.95495e+01, 8.44323e+00, 6.48340e+02, 6.48340e+02, 1.50000e+02, 9.53175e-01, 3.55100e+01
3133, 13311, 3.95674e+01, 8.45331e+00, 6.47643e+02, 6.47643e+02, 1.50000e+02, 9.52596e-01, 3.54762e+01
3134, 13315, 3.95792e+01, 8.48483e+00, 6.49826e+02, 6.49826e+02, 1.50000e+02, 9.51709e-01, 3.51346e+01
3135, 13320, 3.95941e+01, 8.48046e+00, 6.47992e+02, 6.47992e+02, 1.50000e+02, 9.51502e-01, 3.48441e+01
3136, 13327, 3.96149e+01, 8.50255e+00, 6.51580e+02, 6.51580e+02, 1.50000e+02, 9.51452e-01, 3.48132e+01
3137, 13331, 3.96268e+01, 8.50739e+00, 6.52381e+02, 6.52381e+02, 1.50000e+02, 9.51617e-01, 3.46910e+01
3138, 13334, 3.96357e+01, 8.51208e+00, 6.53740e+02, 6.53740e+02, 1.50000e+02, 9.52377e-01, 3.46057e+01
3139, 13339, 3.96506e+01, 8.51488e+00, 6.54367e+02, 6.54367e+02, 1.50000e+02, 9.52545e-01, 3.45077e+01
3140, 13348, 3.96773e+01, 8.50619e+00, 6.55655e+02, 6.55655e+02, 1.50000e+02, 9.53401e-01, 3.45057e+01
3141, 13357, 3.97041e+01, 8.49615e+00, 6.56457e+02, 6.56457e+02, 1.50000e+02, 9.54032e-01, 3.44690e+01
3142, 13363, 3.97219e+01, 8.50061e+00, 6.60277e+02, 6.60277e+02, 1.50000e+02, 9.54052e-01, 3.45079e+01
3143, 13368, 3.97368e+01, 8.48897e+00, 6.59104e+02, 6.59104e+02, 1.50000e+02, 9.54817e-01, 3.42956e+01
3144, 13371, 3.97457e+01, 8.48251e+00, 6.61566e+02, 6.61566e+02, 1.50000e+02, 9.55650e-01, 3.43950e+01
3145, 13373, 3.97517e+01, 8.46375e+00, 6.61961e+02, 6.61961e+02, 1.50000e+02, 9.57302e-01, 3.42415e+01
3146, 13382, 3.97784e+01, 8.44970e+00, 6.63610e+02, 6.63610e+02, 1.50000e+02, 9.58676e-01, 3.43678e+01
3147, 13387, 3.97933e+01, 8.44152e+00, 6.62994e+02, 6.62994e+02, 1.50000e+02, 9.60858e-01, 3.43455e+01
3148, 13390, 3.98022e+01, 8.44252e+00, 6.63598e+02, 6.63598e+02, 1.50000e+02, 9.62061e-01, 3.42994e+01
3149, 13394, 3.98141e+01, 8.43451e+00, 6.64957e+02, 6.64957e+02, 1.50000e+02, 9.64163e-01, 3.43212e+01
3150, 13399, 3.98289e+01, 8.43146e+00, 6.65526e+02, 6.65526e+02, 1.50000e+02, 9.65893e-01, 3.44010e+01
3151, 13404, 3.98438e+01, 8.43179e+00, 6.66002e+02, 6.66002e+02, 1.50000e+02, 9.67323e-01, 3.43774e+01
3152, 13408, 3.98557e+01, 8.43166e+00, 6.66826e+02, 6.66826e+02, 1.50000e+02, 9.69048e-01, 3.44837e+01
3153, 13413, 3.98706e+01, 8.42907e+00, 6.66304e+02, 6.66304e+02, 1.50000e+02, 9.69358e-01, 3.45548e+01
3154, 13416, 3.98795e+01, 8.42946e+00, 6.64887e+02, 6.64887e+02, 1.50000e+02, 9.70185e-01, 3.45599e+01
3155, 13423, 3.99003e+01, 8.41773e+00, 6.63435e+02, 6.63435e+02, 1.50000e+02, 9.71616e-01, 3.45479e+01
3156, 13427, 3.99122e+01, 8.41525e+00, 6.64782e+02, 6.64782e+02, 1.50000e+02, 9.71848e-01, 3.46135e+01
3157, 13434, 3.99330e+01, 8.41086e+00, 6.66768e+02, 6.66768e+02, 1.50000e+02, 9.72532e-01, 3.46440e+01
3158, 13441, 3.99538e+01, 8.40559e+00, 6.66431e+02, 6.66431e+02, 1.50000e+02, 9.72919e-01, 3.46851e+01
3159, 13447, 3.99716e+01, 8.40249e+00, 6.68069e+02, 6.68069e+02, 1.50000e+02, 9.73898e-01, 3.47846e+01
3160, 13452, 3.99865e+01, 8.39622e+00, 6.67976e+02, 6.67976e+02, 1.50000e+02, 9.74130e-01, 3.47759e+01
3161, 13457, 4.00013e+01, 8.39687e+00, 6.69358e+02, 6.69358e+02, 1.50000e+02, 9.74734e-01, 3.47942e+01
3162, 13463, 4.00192e+01, 8.39318e+00, 6.70379e+02, 6.70379e+02, 1.50000e+02, 9.75563e-01, 3.47454e+01
3163, 13465, 4.00251e+01, 8.38813e+00, 6.71703e+02, 6.71703e+02, 1.50000e+02, 9.76532e-01, 3.48350e+01
3164, 13468, 4.00340e+01, 8.38512e+00, 6.71819e+02, 6.71819e+02, 1.50000e+02, 9.77576e-01, 3.47888e+01
3165, 13475, 4.00549e+01, 8.37496e+00, 6.72156e+02, 6.72156e+02, 1.50000e+02, 9.78108e-01, 3.49120e+01
3166, 13478, 4.00638e+01, 8.37233e+00, 6.72470e+02, 6.72470e+02, 1.50000e+02, 9.78558e-01, 3.48700e+01
3167, 13484, 4.00816e+01, 8.37040e+00, 6.73375e+02, 6.73375e+02, 1.50000e+02, 9.79457e-01, 3.49462e+01
3168, 13487, 4.00905e+01, 8.37344e+00, 6.74954e+02, 6.74954e+02, 1.50000e+02, 9.80277e-01, 3.49068e+01
3169, 13492, 4.01054e+01, 8.37027e+00, 6.74609e+02, 6.74609e+02, 1.50000e+02, 9.80507e-01, 3.49873e+01
3170, 13496, 4.01173e+01, 8.36797e+00, 6.75259e+02, 6.75259e+02, 1.50000e+02, 9.81106e-01, 3.49967e+01
3171, 13499, 4.01262e+01, 8.36862e+00, 6.74853e+02, 6.74853e+02, 1.50000e+02, 9.81480e-01, 3.50373e+01
3172, 13503, 4.01381e+01, 8.36659e+00, 6.75747e+02, 6.75747e+02, 1.50000e+02, 9.81337e-01, 3.50513e+01
3173, 13510, 4.01589e+01, 8.36414e+00, 6.75387e+02, 6.75387e+02, 1.50000e+02, 9.81495e-01, 3.50371e+01
3174, 13518, 4.01827e+01, 8.36266e+00, 6.76002e+02, 6.76002e+02, 1.50000e+02, 9.81876e-01, 3.50781e+01
3175, 13526, 4.02065e+01, 8.35685e+00, 6.75933e+02, 6.75933e+02, 1.50000e+02, 9.81961e-01, 3.50917e+01
3176, 13530, 4.02183e+01, 8.35364e+00, 6.76571e+02, 6.76571e+02, 1.50000e+02, 9.81966e-01, 3.51328e+01
3177, 13536, 4.02362e+01, 8.34679e+00, 6.75004e+02, 6.75004e+02, 1.50000e+02, 9.81826e-01, 3.52407e+01
3178, 13542, 4.02540e+01, 8.33992e+00, 6.74562e+02, 6.74562e+02, 1.50000e+02, 9.81834e-01, 3.52044e+01
3179, 13545, 4.02629e+01, 8.33795e+00, 6.74620e+02, 6.74620e+02, 1.50000e+02, 9.81986e-01, 3.52674e+01
3180, 13551, 4.02808e+01, 8.33984e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.82289e-01, 3.53425e+01
3181, 13559, 4.03045e+01, 8.34298e+00, 6.74446e+02, 6.74446e+02, 1.62000e+02, 9.82300e-01, 3.53430e+01
3182, 13565, 4.03224e+01, 8.34198e+00, 6.74818e+02, 6.74818e+02, 1.62000e+02, 9.82307e-01, 3.53217e+01
3183, 13566, 4.03254e+01, 8.34192e+00, 6.74713e+02, 6.74713e+02, 1.62000e+02, 9.82530e-01, 3.52950e+01
3184, 13571, 4.03402e+01, 8.33558e+00, 6.75317e+02, 6.75317e+02, 1.62000e+02, 9.82389e-01, 3.52909e+01
3185, 13575, 4.03521e+01, 8.33331e+00, 6.75735e+02, 6.75735e+02, 1.62000e+02, 9.83204e-01, 3.53331e+01
3186, 13583, 4.03759e+01, 8.33404e+00, 6.76769e+02, 6.76769e+02, 1.62000e+02, 9.83435e-01, 3.53610e+01
3187, 13585, 4.03818e+01, 8.22271e+00, 6.69871e+02, 6.69871e+02, 1.62000e+02, 9.72617e-01, 3.54395e+01
3188, 13590, 4.03967e+01, 8.26480e+00, 6.70057e+02, 6.70057e+02, 1.62000e+02, 9.66299e-01, 3.56398e+01
3189, 13594, 4.04086e+01, 8.30277e+00, 6.70626e+02, 6.70626e+02, 1.62000e+02, 9.62410e-01, 3.58658e+01
3190, 13597, 4.04175e+01, 8.34010e+00, 6.67166e+02, 6.67166e+02, 1.62000e+02, 9.59550e-01, 3.60730e+01
3191, 13600, 4.04264e+01, 8.36701e+00, 6.63380e+02, 6.63380e+02, 1.62000e+02, 9.57132e-01, 3.62974e+01
3192, 13607, 4.04472e+01, 8.43429e+00, 6.64147e+02, 6.64147e+02, 1.62000e+02, 9.55685e-01, 3.65187e+01
3193, 13610, 4.04561e+01, 8.44572e+00, 6.61162e+02, 6.61162e+02, 1.62000e+02, 9.54372e-01, 3.65119e+01
3194, 13615, 4.04710e+01, 8.48507e+00, 6.62335e+02, 6.62335e+02, 1.62000e+02, 9.53801e-01, 3.61332e+01
3195, 13619, 4.04829e+01, 8.48249e+00, 6.59885e+02, 6.59885e+02, 1.62000e+02, 9.53154e-01, 3.58693e+01
3196, 13624, 4.04978e+01, 8.50024e+00, 6.60454e+02, 6.60454e+02, 1.62000e+02, 9.52951e-01, 3.57867e+01
3197, 13630, 4.05156e+01, 8.49528e+00, 6.58863e+02, 6.58863e+02, 1.62000e+02, 9.52898e-01, 3.56102e+01
3198, 13635, 4.05305e+01, 8.50946e+00, 6.60289e+02, 6.60289e+02, 1.62000e+02, 9.52549e-01, 3.55713e+01
3199, 13640, 4.05453e+01, 8.50865e+00, 6.60463e+02, 6.60463e+02, 1.62000e+02, 9.53006e-01, 3.53740e+01
3200, 13645, 4.05602e+01, 8.51752e+00, 6.61485e+02, 6.61485e+02, 1.62000e+02, 9.53463e-01, 3.53204e+01
3201, 13649, 4.05721e+01, 8.51458e+00, 6.61345e+02, 6.61345e+02, 1.62000e+02, 9.53550e-01, 3.52992e+01
3202, 13656, 4.05929e+01, 8.51931e+00, 6.62251e+02, 6.62251e+02, 1.62000e+02, 9.54013e-01, 3.52987e+01
3203, 13658, 4.05988e+01, 8.51137e+00, 6.61043e+02, 6.61043e+02, 1.62000e+02, 9.53873e-01, 3.52720e+01
3204, 13661, 4.06077e+01, 8.50534e+00, 6.62007e+02, 6.62007e+02, 1.62000e+02, 9.54908e-01, 3.52626e+01
3205, 13664, 4.06167e+01, 8.48707e+00, 6.64190e+02, 6.64190e+02, 1.62000e+02, 9.55284e-01, 3.51951e+01
3206, 13665, 4.06196e+01, 8.48022e+00, 6.66617e+02, 6.66617e+02, 1.62000e+02, 9.56239e-01, 3.50821e+01
3207, 13669, 4.06315e+01, 8.46580e+00, 6.66002e+02, 6.66002e+02, 1.62000e+02, 9.58373e-01, 3.50586e+01
3208, 13673, 4.06434e+01, 8.45828e+00, 6.67267e+02, 6.67267e+02, 1.62000e+02, 9.59848e-01, 3.51103e+01
3209, 13677, 4.06553e+01, 8.45189e+00, 6.66884e+02, 6.66884e+02, 1.62000e+02, 9.61688e-01, 3.51022e+01
3210, 13683, 4.06731e+01, 8.44926e+00, 6.69067e+02, 6.69067e+02, 1.62000e+02, 9.63239e-01, 3.51197e+01
3211, 13686, 4.06821e+01, 8.44271e+00, 6.69776e+02, 6.69776e+02, 1.62000e+02, 9.63832e-01, 3.50944e+01
3212, 13690, 4.06939e+01, 8.44049e+00, 6.71854e+02, 6.71854e+02, 1.62000e+02, 9.65157e-01, 3.51262e+01
3213, 13696, 4.07118e+01, 8.42660e+00, 6.71912e+02, 6.71912e+02, 1.62000e+02, 9.66487e-01, 3.52127e+01
3214, 13704, 4.07356e+01, 8.42479e+00, 6.72853e+02, 6.72853e+02, 1.62000e+02, 9.67382e-01, 3.52768e+01
3215, 13710, 4.07534e+01, 8.41956e+00, 6.73340e+02, 6.73340e+02, 1.62000e+02, 9.67761e-01, 3.53325e+01
3216, 13714, 4.07653e+01, 8.41691e+00, 6.74769e+02, 6.74769e+02, 1.62000e+02, 9.69666e-01, 3.53103e+01
3217, 13718, 4.07772e+01, 8.41765e+00, 6.73840e+02, 6.73840e+02, 1.62000e+02, 9.70477e-01, 3.53005e+01
3218, 13723, 4.07920e+01, 8.41250e+00, 6.75825e+02, 6.75825e+02, 1.62000e+02, 9.71799e-01, 3.53174e+01
3219, 13728, 4.08069e+01, 8.40788e+00, 6.77605e+02, 6.77605e+02, 1.62000e+02, 9.72392e-01, 3.53791e+01
3220, 13733, 4.08218e+01, 8.40476e+00, 6.79335e+02, 6.79335e+02, 1.62000e+02, 9.73349e-01, 3.53628e+01
3221, 13739, 4.08396e+01, 8.39742e+00, 6.79799e+02, 6.79799e+02, 1.62000e+02, 9.74161e-01, 3.53757e+01
3222, 13747, 4.08634e+01, 8.38875e+00, 6.78685e+02, 6.78685e+02, 1.62000e+02, 9.74685e-01, 3.54491e+01
3223, 13748, 4.08664e+01, 8.38728e+00, 6.79660e+02, 6.79660e+02, 1.62000e+02, 9.76215e-01, 3.54599e+01
3224, 13754, 4.08842e+01, 8.38544e+00, 6.81007e+02, 6.81007e+02, 1.62000e+02, 9.76734e-01, 3.54765e+01
3225, 13763, 4.09109e+01, 8.38403e+00, 6.81913e+02, 6.81913e+02, 1.62000e+02, 9.77258e-01, 3.56442e+01
3226, 13767, 4.09228e+01, 8.38724e+00, 6.85315e+02, 6.85315e+02, 1.62000e+02, 9.77628e-01, 3.56235e+01
3227, 13772, 4.09377e+01, 8.39273e+00, 6.87719e+02, 6.87719e+02, 1.62000e+02, 9.78798e-01, 3.56953e+01
3228, 13777, 4.09526e+01, 8.39146e+00, 6.87649e+02, 6.87649e+02, 1.62000e+02, 9.79096e-01, 3.56719e+01
3229, 13781, 4.09644e+01, 8.39139e+00, 6.88055e+02, 6.88055e+02, 1.62000e+02, 9.79247e-01, 3.56874e+01
3230, 13785, 4.09763e+01, 8.39120e+00, 6.90250e+02, 6.90250e+02, 1.62000e+02, 9.79906e-01, 3.56647e+01
3231, 13794, 4.10031e+01, 8.38173e+00, 6.91620e+02, 6.91620e+02, 1.62000e+02, 9.80281e-01, 3.57446e+01
3232, 13798, 4.10150e+01, 8.37874e+00, 6.91493e+02, 6.91493e+02, 1.62000e+02, 9.80142e-01, 3.57554e+01
3233, 13804, 4.10328e+01, 8.37188e+00, 6.91434e+02, 6.91434e+02, 1.62000e+02, 9.80948e-01, 3.58470e+01
3234, 13811, 4.10536e+01, 8.36789e+00, 6.91493e+02, 6.91493e+02, 1.62000e+02, 9.81102e-01, 3.57912e+01
3235, 13816, 4.10685e+01, 8.36364e+00, 6.91620e+02, 6.91620e+02, 1.62000e+02, 9.81326e-01, 3.58767e+01
3236, 13823, 4.10893e+01, 8.36022e+00, 6.91771e+02, 6.91771e+02, 1.62000e+02, 9.81697e-01, 3.58837e+01
3237, 13829, 4.11071e+01, 8.35771e+00, 6.92433e+02, 6.92433e+02, 1.62000e+02, 9.81922e-01, 3.59248e+01
3238, 13834, 4.11220e+01, 8.35340e+00, 6.93664e+02, 6.93664e+02, 1.62000e+02, 9.82435e-01, 3.58993e+01
3239, 13838, 4.11339e+01, 8.35298e+00, 6.93815e+02, 6.93815e+02, 1.62000e+02, 9.82367e-01, 3.60148e+01
3240, 13844, 4.11517e+01, 8.35100e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 9.82953e-01, 3.59577e+01
3241, 13851, 4.11725e+01, 8.34810e+00, 6.95913e+02, 6.95913e+02, 1.68000e+02, 9.83395e-01, 3.60031e+01
3242, 13856, 4.11874e+01, 8.34166e+00, 6.96679e+02, 6.96679e+02, 1.68000e+02, 9.83545e-01, 3.59684e+01
3243, 13864, 4.12112e+01, 8.32929e+00, 6.95425e+02, 6.95425e+02, 1.68000e+02, 9.83627e-01, 3.59735e+01
3244, 13866, 4.12171e+01, 8.32565e+00, 6.95739e+02, 6.95739e+02, 1.68000e+02, 9.83773e-01, 3.60264e+01
3245, 13871, 4.12320e+01, 8.31987e+00, 6.95181e+02, 6.95181e+02, 1.68000e+02, 9.84500e-01, 3.60576e+01
3246, 13878, 4.12528e+01, 8.31681e+00, 6.96610e+02, 6.96610e+02, 1.68000e+02, 9.84940e-01, 3.60978e+01
3247, 13881, 4.12617e+01, 8.22426e+00, 6.91593e+02, 6.91593e+02, 1.68000e+02, 9.76082e-01, 3.61545e+01
3248, 13884, 4.12706e+01, 8.26268e+00, 6.92116e+02, 6.92116e+02, 1.68000e+02, 9.71838e-01, 3.63202e+01
3249, 13888, 4.12825e+01, 8.29487e+00, 6.92232e+02, 6.92232e+02, 1.68000e+02, 9.68318e-01, 3.64990e+01
3250, 13890, 4.12885e+01, 8.33148e+00, 6.89581e+02, 6.89581e+02, 1.68000e+02, 9.65947e-01, 3.66345e+01
3251, 13896, 4.13063e+01, 8.35644e+00, 6.87967e+02, 6.87967e+02, 1.68000e+02, 9.64162e-01, 3.68104e+01
3252, 13902, 4.13241e+01, 8.40626e+00, 6.86338e+02, 6.86338e+02, 1.68000e+02, 9.63387e-01, 3.69969e+01
3253, 13904, 4.13301e+01, 8.40961e+00, 6.83481e+02, 6.83481e+02, 1.68000e+02, 9.62745e-01, 3.69491e+01
3254, 13908, 4.13420e+01, 8.44309e+00, 6.83704e+02, 6.83704e+02, 1.68000e+02, 9.62468e-01, 3.67084e+01
3255, 13910, 4.13479e+01, 8.43810e+00, 6.79616e+02, 6.79616e+02, 1.68000e+02, 9.61538e-01, 3.65501e+01
3256, 13914, 4.13598e+01, 8.45290e+00, 6.77293e+02, 6.77293e+02, 1.68000e+02, 9.61478e-01, 3.64752e+01
3257, 13918, 4.13717e+01, 8.45042e+00, 6.74959e+02, 6.74959e+02, 1.68000e+02, 9.61345e-01, 3.63907e+01
3258, 13920, 4.13776e+01, 8.46563e+00, 6.76223e+02, 6.76223e+02, 1.68000e+02, 9.61063e-01, 3.62518e+01
3259, 13925, 4.13925e+01, 8.46740e+00, 6.74667e+02, 6.74667e+02, 1.68000e+02, 9.61293e-01, 3.61487e+01
3260, 13930, 4.14074e+01, 8.46596e+00, 6.74551e+02, 6.74551e+02, 1.68000e+02, 9.61307e-01, 3.61574e+01
3261, 13936, 4.14252e+01, 8.46325e+00, 6.73425e+02, 6.73425e+02, 1.68000e+02, 9.61251e-01, 3.61557e+01
3262, 13938, 4.14311e+01, 8.45982e+00, 6.75097e+02, 6.75097e+02, 1.68000e+02, 9.60898e-01, 3.62155e+01
3263, 13944, 4.14490e+01, 8.45187e+00, 6.76769e+02, 6.76769e+02, 1.68000e+02, 9.61345e-01, 3.61377e+01
3264, 13948, 4.14609e+01, 8.44189e+00, 6.76328e+02, 6.76328e+02, 1.68000e+02, 9.61070e-01, 3.60627e+01
3265, 13950, 4.14668e+01, 8.43129e+00, 6.76398e+02, 6.76398e+02, 1.68000e+02, 9.61505e-01, 3.61281e+01
3266, 13956, 4.14846e+01, 8.41709e+00, 6.76770e+02, 6.76770e+02, 1.68000e+02, 9.62525e-01, 3.60235e+01
3267, 13963, 4.15054e+01, 8.40398e+00, 6.77698e+02, 6.77698e+02, 1.68000e+02, 9.62687e-01, 3.60603e+01
3268, 13969, 4.15233e+01, 8.39748e+00, 6.78313e+02, 6.78313e+02, 1.68000e+02, 9.63777e-01, 3.60717e+01
3269, 13972, 4.15322e+01, 8.39253e+00, 6.78072e+02, 6.78072e+02, 1.68000e+02, 9.65001e-01, 3.60034e+01
3270, 13979, 4.15530e+01, 8.39151e+00, 6.78421e+02, 6.78421e+02, 1.68000e+02, 9.65877e-01, 3.60600e+01
3271, 13983, 4.15649e+01, 8.39106e+00, 6.79915e+02, 6.79915e+02, 1.68000e+02, 9.67031e-01, 3.60427e+01
3272, 13990, 4.15857e+01, 8.38602e+00, 6.78626e+02, 6.78626e+02, 1.68000e+02, 9.67691e-01, 3.60555e+01
3273, 13994, 4.15976e+01, 8.38463e+00, 6.80449e+02, 6.80449e+02, 1.68000e+02, 9.68629e-01, 3.60440e+01
3274, 13999, 4.16125e+01, 8.38414e+00, 6.79567e+02, 6.79567e+02, 1.68000e+02, 9.69284e-01, 3.61022e+01
3275, 14003, 4.16243e+01, 8.38381e+00, 6.80612e+02, 6.80612e+02, 1.68000e+02, 9.70435e-01, 3.62431e+01
3276, 14008, 4.16392e+01, 8.38382e+00, 6.78360e+02, 6.78360e+02, 1.68000e+02, 9.70588e-01, 3.62196e+01
3277, 14010, 4.16452e+01, 8.38287e+00, 6.80764e+02, 6.80764e+02, 1.68000e+02, 9.71092e-01, 3.62535e+01
3278, 14020, 4.16749e+01, 8.37622e+00, 6.80032e+02, 6.80032e+02, 1.68000e+02, 9.71683e-01, 3.62024e+01
3279, 14027, 4.16957e+01, 8.37095e+00, 6.81124e+02, 6.81124e+02, 1.68000e+02, 9.72268e-01, 3.61699e+01
3280, 14031, 4.17076e+01, 8.36818e+00, 6.82041e+02, 6.82041e+02, 1.68000e+02, 9.72418e-01, 3.62059e+01
3281, 14033, 4.17135e+01, 8.36759e+00, 6.82538e+02, 6.82538e+02, 1.68000e+02, 9.73349e-01, 3.62736e+01
3282, 14037, 4.17254e+01, 8.36081e+00, 6.82132e+02, 6.82132e+02, 1.68000e+02, 9.74211e-01, 3.62958e+01
3283, 14042, 4.17403e+01, 8.35738e+00, 6.81009e+02, 6.81009e+02, 1.68000e+02, 9.75217e-01, 3.62906e+01
3284, 14048, 4.17581e+01, 8.35910e+00, 6.82170e+02, 6.82170e+02, 1.68000e+02, 9.75726e-01, 3.64026e+01
3285, 14050, 4.17641e+01, 8.34999e+00, 6.81900e+02, 6.81900e+02, 1.68000e+02, 9.76655e-01, 3.63434e+01
3286, 14055, 4.17789e+01, 8.34509e+00, 6.80089e+02, 6.80089e+02, 1.68000e+02, 9.77446e-01, 3.63396e+01
3287, 14063, 4.18027e+01, 8.33951e+00, 6.81111e+02, 6.81111e+02, 1.68000e+02, 9.77672e-01, 3.63972e+01
3288, 14068, 4.18176e+01, 8.33750e+00, 6.81053e+02, 6.81053e+02, 1.68000e+02, 9.77538e-01, 3.63871e+01
