controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1919, 2141, 6.78769e+01, 7.40373e+00, 2.95360e+02, 2.95360e+02, -7.20000e+01, 9.97198e-01, 5.61481e+00, 2.21491e-04, 2.09332e-04
1920, 2142, 6.79086e+01, 7.40273e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97199e-01, 5.61698e+00, 1.95503e-04, 2.09332e-04
1921, 2143, 6.79403e+01, 7.40138e+00, 2.96998e+02, 2.96998e+02, 7.20000e+01, 9.96734e-01, 5.61028e+00, 1.95503e-04, 2.09332e-04
1922, 2143, 6.79403e+01, 7.39821e+00, 2.96998e+02, 2.96998e+02, 7.20000e+01, 9.96267e-01, 5.61109e+00, 1.95503e-04, 2.09332e-04
1923, 2144, 6.79720e+01, 7.38987e+00, 2.96070e+02, 2.96070e+02, 7.20000e+01, 9.96735e-01, 5.60853e+00, 1.95503e-04, 2.09332e-04
1924, 2144, 6.79720e+01, 7.38440e+00, 2.96070e+02, 2.96070e+02, 7.20000e+01, 9.96735e-01, 5.62183e+00, 1.95503e-04, 2.09332e-04
1925, 2143, 6.79403e+01, 7.38107e+00, 2.96864e+02, 2.96864e+02, 7.20000e+01, 9.97200e-01, 5.61287e+00, 1.95503e-04, 2.09332e-04
1926, 2144, 6.79720e+01, 7.37950e+00, 2.96046e+02, 2.96046e+02, 7.20000e+01, 9.97668e-01, 5.61167e+00, 1.95503e-04, 2.09332e-04
1927, 2145, 6.80037e+01, 7.31692e+00, 2.98172e+02, 2.98172e+02, 7.20000e+01, 9.93473e-01, 5.62376e+00, 1.95503e-04, 2.09332e-04
1928, 2145, 6.80037e+01, 7.34294e+00, 2.98172e+02, 2.98172e+02, 7.20000e+01, 9.90210e-01, 5.64568e+00, 1.95503e-04, 2.09332e-04
1929, 2146, 6.80354e+01, 7.37336e+00, 2.99305e+02, 2.99305e+02, 7.20000e+01, 9.89748e-01, 5.65701e+00, 1.95503e-04, 2.09332e-04
1930, 2145, 6.80037e+01, 7.42379e+00, 3.01308e+02, 3.01308e+02, 7.20000e+01, 9.89277e-01, 5.67077e+00, 1.95503e-04, 2.09332e-04
1931, 2145, 6.80037e+01, 7.44241e+00, 3.01899e+02, 3.01899e+02, 7.20000e+01, 9.88811e-01, 5.67748e+00, 1.95503e-04, 2.09332e-04
1932, 2145, 6.80037e+01, 7.47515e+00, 3.03147e+02, 3.03147e+02, 7.20000e+01, 9.88345e-01, 5.67334e+00, 1.95503e-04, 2.09332e-04
1933, 2148, 6.80988e+01, 7.48697e+00, 3.05119e+02, 3.05119e+02, 7.20000e+01, 9.88827e-01, 5.66491e+00, 1.95503e-04, 2.09332e-04
1934, 2150, 6.81622e+01, 7.49799e+00, 3.04333e+02, 3.04333e+02, 7.20000e+01, 9.87442e-01, 5.64439e+00, 1.95503e-04, 2.09332e-04
1935, 2152, 6.82256e+01, 7.48650e+00, 3.02586e+02, 3.02586e+02, 7.20000e+01, 9.87918e-01, 5.63480e+00, 1.95503e-04, 2.09332e-04
1936, 2153, 6.82573e+01, 7.48098e+00, 3.01877e+02, 3.01877e+02, 7.20000e+01, 9.86995e-01, 5.61330e+00, 1.95503e-04, 2.09332e-04
1937, 2154, 6.82890e+01, 7.47372e+00, 3.03522e+02, 3.03522e+02, 7.20000e+01, 9.88394e-01, 5.61340e+00, 1.95503e-04, 2.09332e-04
1938, 2155, 6.83207e+01, 7.46469e+00, 3.02867e+02, 3.02867e+02, 7.20000e+01, 9.89791e-01, 5.61819e+00, 1.95503e-04, 2.09332e-04
1939, 2154, 6.82890e+01, 7.46140e+00, 3.04021e+02, 3.04021e+02, 7.20000e+01, 9.91179e-01, 5.62533e+00, 1.95503e-04, 2.09332e-04
1940, 2155, 6.83207e+01, 7.45948e+00, 3.03748e+02, 3.03748e+02, 7.20000e+01, 9.92111e-01, 5.61045e+00, 1.95503e-04, 2.09332e-04
1941, 2157, 6.83841e+01, 7.45928e+00, 3.02438e+02, 3.02438e+02, 7.20000e+01, 9.93973e-01, 5.62375e+00, 1.95503e-04, 2.09332e-04
1942, 2157, 6.83841e+01, 7.45652e+00, 3.02438e+02, 3.02438e+02, 7.20000e+01, 9.93973e-01, 5.60853e+00, 1.95503e-04, 2.09332e-04
1943, 2157, 6.83841e+01, 7.45520e+00, 3.02438e+02, 3.02438e+02, 7.20000e+01, 9.94437e-01, 5.61084e+00, 1.95503e-04, 2.09332e-04
1944, 2158, 6.84158e+01, 7.44052e+00, 3.01346e+02, 3.01346e+02, 7.20000e+01, 9.95366e-01, 5.61670e+00, 1.95503e-04, 2.09332e-04
1945, 2158, 6.84158e+01, 7.44558e+00, 2.99802e+02, 2.99802e+02, 7.20000e+01, 9.96293e-01, 5.63432e+00, 1.95503e-04, 2.09332e-04
1946, 2159, 6.84475e+01, 7.44740e+00, 2.99092e+02, 2.99092e+02, 7.20000e+01, 9.96758e-01, 5.63640e+00, 1.95503e-04, 2.09332e-04
1947, 2159, 6.84475e+01, 7.44942e+00, 2.99092e+02, 2.99092e+02, 7.20000e+01, 9.96758e-01, 5.63866e+00, 1.95503e-04, 2.09332e-04
1948, 2160, 6.84793e+01, 7.45113e+00, 2.98710e+02, 2.98710e+02, 7.20000e+01, 9.96759e-01, 5.64561e+00, 1.95503e-04, 2.09332e-04
1949, 2161, 6.85110e+01, 7.45100e+00, 2.98764e+02, 2.98764e+02, 7.20000e+01, 9.96761e-01, 5.65122e+00, 1.95503e-04, 2.09332e-04
1950, 2161, 6.85110e+01, 7.45180e+00, 2.98764e+02, 2.98764e+02, 7.20000e+01, 9.96298e-01, 5.66182e+00, 1.95503e-04, 2.09332e-04
1951, 2161, 6.85110e+01, 7.45499e+00, 2.98764e+02, 2.98764e+02, 7.20000e+01, 9.97224e-01, 5.67816e+00, 1.95503e-04, 2.09332e-04
1952, 2161, 6.85110e+01, 7.45548e+00, 2.98764e+02, 2.98764e+02, 7.20000e+01, 9.97224e-01, 5.66657e+00, 1.95503e-04, 2.09332e-04
1953, 2160, 6.84793e+01, 7.45556e+00, 2.99911e+02, 2.99911e+02, 7.20000e+01, 9.97685e-01, 5.65427e+00, 1.95503e-04, 2.09332e-04
1954, 2160, 6.84793e+01, 7.45468e+00, 2.99911e+02, 2.99911e+02, 7.20000e+01, 9.98148e-01, 5.65723e+00, 1.95503e-04, 2.09332e-04
1955, 2160, 6.84793e+01, 7.45438e+00, 2.99911e+02, 2.99911e+02, 7.20000e+01, 9.98148e-01, 5.66057e+00, 1.95503e-04, 2.09332e-04
1956, 2160, 6.84793e+01, 7.45406e+00, 2.99911e+02, 2.99911e+02, 7.20000e+01, 9.99074e-01, 5.65080e+00, 1.95503e-04, 2.09332e-04
1957, 2162, 6.85427e+01, 7.45250e+00, 3.01228e+02, 3.01228e+02, 7.20000e+01, 9.99537e-01, 5.66153e+00, 1.95503e-04, 2.09332e-04
1958, 2163, 6.85744e+01, 7.45108e+00, 3.01610e+02, 3.01610e+02, 7.20000e+01, 9.98613e-01, 5.66538e+00, 1.95503e-04, 2.09332e-04
1959, 2164, 6.86061e+01, 7.45004e+00, 2.97461e+02, 2.97461e+02, 7.20000e+01, 9.98152e-01, 5.67318e+00, 1.95503e-04, 2.09332e-04
1960, 2164, 6.86061e+01, 7.45182e+00, 2.97461e+02, 2.97461e+02, 7.20000e+01, 9.97689e-01, 5.67624e+00, 1.95503e-04, 2.09332e-04
1961, 2164, 6.86061e+01, 7.45309e+00, 2.97461e+02, 2.97461e+02, 7.20000e+01, 9.98152e-01, 5.67854e+00, 1.95503e-04, 2.09332e-04
1962, 2165, 6.86378e+01, 7.45477e+00, 2.97898e+02, 2.97898e+02, 7.20000e+01, 9.98152e-01, 5.68663e+00, 1.95503e-04, 2.09332e-04
1963, 2165, 6.86378e+01, 7.45627e+00, 2.97898e+02, 2.97898e+02, 7.20000e+01, 9.97691e-01, 5.68468e+00, 1.95503e-04, 2.09332e-04
1964, 2166, 6.86695e+01, 7.45679e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.98153e-01, 5.68762e+00, 1.95503e-04, 2.09332e-04
1965, 2166, 6.86695e+01, 7.45681e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.97692e-01, 5.68150e+00, 1.95503e-04, 2.09332e-04
1966, 2166, 6.86695e+01, 7.45590e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.97692e-01, 5.68276e+00, 1.95503e-04, 2.09332e-04
1967, 2166, 6.86695e+01, 7.45549e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.98153e-01, 5.68215e+00, 1.95503e-04, 2.09332e-04
1968, 2166, 6.86695e+01, 7.45258e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.98615e-01, 5.67374e+00, 1.95503e-04, 2.09332e-04
1969, 2166, 6.86695e+01, 7.44955e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.98615e-01, 5.67202e+00, 1.95503e-04, 2.09332e-04
1970, 2166, 6.86695e+01, 7.44832e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 9.99538e-01, 5.66940e+00, 1.95503e-04, 2.09332e-04
1971, 2166, 6.86695e+01, 7.44830e+00, 2.98826e+02, 2.98826e+02, 7.20000e+01, 1.00000e+00, 5.67465e+00, 1.95503e-04, 2.09332e-04
1972, 2167, 6.87012e+01, 7.43589e+00, 2.98880e+02, 2.98880e+02, 7.20000e+01, 1.00000e+00, 5.67990e+00, 1.95503e-04, 2.09332e-04
1973, 2169, 6.87646e+01, 7.43769e+00, 2.96260e+02, 2.96260e+02, 7.20000e+01, 9.99539e-01, 5.68599e+00, 1.95503e-04, 2.09332e-04
1974, 2169, 6.87646e+01, 7.44042e+00, 2.96260e+02, 2.96260e+02, 7.20000e+01, 9.98617e-01, 5.69100e+00, 1.95503e-04, 2.09332e-04
1975, 2170, 6.87963e+01, 7.43083e+00, 2.96315e+02, 2.96315e+02, 7.20000e+01, 9.98618e-01, 5.70285e+00, 1.95503e-04, 2.09332e-04
1976, 2171, 6.88280e+01, 7.42227e+00, 2.96697e+02, 2.96697e+02, 7.20000e+01, 9.98158e-01, 5.70500e+00, 1.95503e-04, 2.09332e-04
1977, 2172, 6.88597e+01, 7.42865e+00, 2.95878e+02, 2.95878e+02, 7.20000e+01, 9.97698e-01, 5.71519e+00, 1.95503e-04, 2.09332e-04
1978, 2173, 6.88914e+01, 7.43513e+00, 2.95605e+02, 2.95605e+02, 7.20000e+01, 9.97239e-01, 5.72499e+00, 1.95503e-04, 2.09332e-04
1979, 2173, 6.88914e+01, 7.44024e+00, 2.95605e+02, 2.95605e+02, 7.20000e+01, 9.96779e-01, 5.71521e+00, 1.95503e-04, 2.09332e-04
1980, 2173, 6.88914e+01, 7.44164e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96779e-01, 5.70965e+00, 1.61171e-04, 2.09332e-04
1981, 2174, 6.89231e+01, 7.44176e+00, 2.95168e+02, 2.95168e+02, -7.20000e+01, 9.96780e-01, 5.71607e+00, 1.61171e-04, 2.09332e-04
1982, 2175, 6.89548e+01, 7.44142e+00, 2.94950e+02, 2.94950e+02, -7.20000e+01, 9.96322e-01, 5.72009e+00, 1.61171e-04, 2.09332e-04
1983, 2175, 6.89548e+01, 7.44112e+00, 2.94950e+02, 2.94950e+02, -7.20000e+01, 9.96782e-01, 5.71836e+00, 1.61171e-04, 2.09332e-04
1984, 2175, 6.89548e+01, 7.43852e+00, 2.94895e+02, 2.94895e+02, -7.20000e+01, 9.96782e-01, 5.69949e+00, 1.61171e-04, 2.09332e-04
1985, 2175, 6.89548e+01, 7.43315e+00, 2.94732e+02, 2.94732e+02, -7.20000e+01, 9.97701e-01, 5.69068e+00, 1.61171e-04, 2.09332e-04
1986, 2175, 6.89548e+01, 7.42858e+00, 2.94732e+02, 2.94732e+02, -7.20000e+01, 9.98161e-01, 5.69126e+00, 1.61171e-04, 2.09332e-04
1987, 2175, 6.89548e+01, 7.42598e+00, 2.94732e+02, 2.94732e+02, -7.20000e+01, 9.98621e-01, 5.69121e+00, 1.61171e-04, 2.09332e-04
1988, 2175, 6.89548e+01, 7.42504e+00, 2.94732e+02, 2.94732e+02, -7.20000e+01, 9.98621e-01, 5.68777e+00, 1.61171e-04, 2.09332e-04
1989, 2175, 6.89548e+01, 7.42405e+00, 2.94732e+02, 2.94732e+02, -7.20000e+01, 9.99540e-01, 5.68777e+00, 1.61171e-04, 2.09332e-04
1990, 2176, 6.89865e+01, 7.42359e+00, 2.94786e+02, 2.94786e+02, -7.20000e+01, 9.99540e-01, 5.69565e+00, 1.61171e-04, 2.09332e-04
1991, 2176, 6.89865e+01, 7.42368e+00, 2.94786e+02, 2.94786e+02, -7.20000e+01, 9.99081e-01, 5.69856e+00, 1.61171e-04, 2.09332e-04
1992, 2176, 6.89865e+01, 7.42395e+00, 2.94786e+02, 2.94786e+02, -7.20000e+01, 9.99540e-01, 5.70794e+00, 1.61171e-04, 2.09332e-04
1993, 2176, 6.89865e+01, 7.42423e+00, 2.94786e+02, 2.94786e+02, -7.20000e+01, 9.99540e-01, 5.71169e+00, 1.61171e-04, 2.09332e-04
1994, 2178, 6.90499e+01, 7.42444e+00, 2.95114e+02, 2.95114e+02, -7.20000e+01, 9.99541e-01, 5.71413e+00, 1.61171e-04, 2.09332e-04
1995, 2179, 6.90816e+01, 7.41282e+00, 2.93967e+02, 2.93967e+02, -7.20000e+01, 9.98623e-01, 5.72318e+00, 1.61171e-04, 2.09332e-04
1996, 2180, 6.91133e+01, 7.41488e+00, 2.93367e+02, 2.93367e+02, -7.20000e+01, 9.98165e-01, 5.72343e+00, 1.61171e-04, 2.09332e-04
1997, 2180, 6.91133e+01, 7.41729e+00, 2.93367e+02, 2.93367e+02, -7.20000e+01, 9.97706e-01, 5.72571e+00, 1.61171e-04, 2.09332e-04
1998, 2180, 6.91133e+01, 7.41970e+00, 2.93367e+02, 2.93367e+02, -7.20000e+01, 9.97706e-01, 5.72594e+00, 1.61171e-04, 2.09332e-04
1999, 2180, 6.91133e+01, 7.42183e+00, 2.93367e+02, 2.93367e+02, -7.20000e+01, 9.98624e-01, 5.72651e+00, 1.61171e-04, 2.09332e-04
2000, 2181, 6.91450e+01, 7.42396e+00, 2.92985e+02, 2.92985e+02, -7.20000e+01, 9.98624e-01, 5.72526e+00, 1.61171e-04, 2.09332e-04
2001, 2181, 6.91450e+01, 7.42608e+00, 2.92985e+02, 2.92985e+02, -7.20000e+01, 9.98166e-01, 5.73005e+00, 1.61171e-04, 2.09332e-04
2002, 2181, 6.91450e+01, 7.42550e+00, 2.92985e+02, 2.92985e+02, -7.20000e+01, 9.98624e-01, 5.71494e+00, 1.61171e-04, 2.09332e-04
2003, 2181, 6.91450e+01, 7.42503e+00, 2.92985e+02, 2.92985e+02, -7.20000e+01, 9.98624e-01, 5.71396e+00, 1.61171e-04, 2.09332e-04
2004, 2182, 6.91767e+01, 7.41305e+00, 2.92985e+02, 2.92985e+02, -7.20000e+01, 9.98625e-01, 5.72275e+00, 1.61171e-04, 2.09332e-04
2005, 2182, 6.91767e+01, 7.41634e+00, 2.92275e+02, 2.92275e+02, -7.20000e+01, 9.98625e-01, 5.72018e+00, 1.61171e-04, 2.09332e-04
2006, 2182, 6.91767e+01, 7.41726e+00, 2.92275e+02, 2.92275e+02, -7.20000e+01, 9.98625e-01, 5.71772e+00, 1.61171e-04, 2.09332e-04
2007, 2183, 6.92084e+01, 7.41779e+00, 2.91893e+02, 2.91893e+02, -7.20000e+01, 9.98626e-01, 5.72332e+00, 1.61171e-04, 2.09332e-04
2008, 2184, 6.92401e+01, 7.41868e+00, 2.92384e+02, 2.92384e+02, -7.20000e+01, 9.98626e-01, 5.72800e+00, 1.61171e-04, 2.09332e-04
2009, 2184, 6.92401e+01, 7.42051e+00, 2.92384e+02, 2.92384e+02, -7.20000e+01, 9.98168e-01, 5.72946e+00, 1.61171e-04, 2.09332e-04
2010, 2184, 6.92401e+01, 7.42259e+00, 2.92384e+02, 2.92384e+02, -7.20000e+01, 9.98168e-01, 5.73063e+00, 1.61171e-04, 2.09332e-04
2011, 2184, 6.92401e+01, 7.42494e+00, 2.92384e+02, 2.92384e+02, -7.20000e+01, 9.98168e-01, 5.73397e+00, 1.61171e-04, 2.09332e-04
2012, 2186, 6.93035e+01, 7.42770e+00, 2.91511e+02, 2.91511e+02, -7.20000e+01, 9.98170e-01, 5.74414e+00, 1.61171e-04, 2.09332e-04
2013, 2187, 6.93352e+01, 7.41398e+00, 2.90364e+02, 2.90364e+02, -7.20000e+01, 9.97714e-01, 5.74003e+00, 1.61171e-04, 2.09332e-04
2014, 2187, 6.93352e+01, 7.41279e+00, 2.90364e+02, 2.90364e+02, -7.20000e+01, 9.97257e-01, 5.73905e+00, 1.61171e-04, 2.09332e-04
2015, 2188, 6.93669e+01, 7.41058e+00, 2.90310e+02, 2.90310e+02, -7.20000e+01, 9.97258e-01, 5.73933e+00, 1.61171e-04, 2.09332e-04
2016, 2188, 6.93669e+01, 7.40928e+00, 2.90310e+02, 2.90310e+02, -7.20000e+01, 9.97258e-01, 5.73541e+00, 1.61171e-04, 2.09332e-04
2017, 2189, 6.93987e+01, 7.40891e+00, 2.91019e+02, 2.91019e+02, -7.20000e+01, 9.97716e-01, 5.73903e+00, 1.61171e-04, 2.09332e-04
2018, 2190, 6.94304e+01, 7.39639e+00, 2.89873e+02, 2.89873e+02, -7.20000e+01, 9.97260e-01, 5.73617e+00, 1.61171e-04, 2.09332e-04
2019, 2190, 6.94304e+01, 7.39948e+00, 2.89873e+02, 2.89873e+02, -7.20000e+01, 9.97260e-01, 5.74044e+00, 1.61171e-04, 2.09332e-04
2020, 2190, 6.94304e+01, 7.40221e+00, 2.89873e+02, 2.89873e+02, -7.20000e+01, 9.97717e-01, 5.73701e+00, 1.61171e-04, 2.09332e-04
2021, 2191, 6.94621e+01, 7.40550e+00, 2.89382e+02, 2.89382e+02, -7.20000e+01, 9.97718e-01, 5.74668e+00, 1.61171e-04, 2.09332e-04
2022, 2192, 6.94938e+01, 7.40734e+00, 2.89327e+02, 2.89327e+02, -7.20000e+01, 9.98631e-01, 5.74371e+00, 1.61171e-04, 2.09332e-04
2023, 2192, 6.94938e+01, 7.40907e+00, 2.90474e+02, 2.90474e+02, -7.20000e+01, 9.98175e-01, 5.74498e+00, 1.61171e-04, 2.09332e-04
2024, 2193, 6.95255e+01, 7.40672e+00, 2.89873e+02, 2.89873e+02, -7.20000e+01, 9.98176e-01, 5.74460e+00, 1.61171e-04, 2.09332e-04
2025, 2193, 6.95255e+01, 7.40732e+00, 2.89873e+02, 2.89873e+02, -7.20000e+01, 9.97720e-01, 5.74917e+00, 1.61171e-04, 2.09332e-04
2026, 2193, 6.95255e+01, 7.40840e+00, 2.89873e+02, 2.89873e+02, -7.20000e+01, 9.97720e-01, 5.75401e+00, 1.61171e-04, 2.09332e-04
2027, 2193, 6.95255e+01, 7.40470e+00, 2.90910e+02, 2.90910e+02, -7.20000e+01, 9.98176e-01, 5.74307e+00, 1.61171e-04, 2.09332e-04
2028, 2193, 6.95255e+01, 7.40517e+00, 2.89982e+02, 2.89982e+02, -7.20000e+01, 9.98176e-01, 5.74791e+00, 1.61171e-04, 2.09332e-04
2029, 2194, 6.95572e+01, 7.39462e+00, 2.88836e+02, 2.88836e+02, -7.20000e+01, 9.98633e-01, 5.75318e+00, 1.61171e-04, 2.09332e-04
2030, 2194, 6.95572e+01, 7.39777e+00, 2.88836e+02, 2.88836e+02, -7.20000e+01, 9.98633e-01, 5.75823e+00, 1.61171e-04, 2.09332e-04
2031, 2194, 6.95572e+01, 7.40144e+00, 2.88836e+02, 2.88836e+02, -7.20000e+01, 9.98633e-01, 5.76327e+00, 1.61171e-04, 2.09332e-04
2032, 2196, 6.96206e+01, 7.40212e+00, 2.90583e+02, 2.90583e+02, -7.20000e+01, 9.98634e-01, 5.75617e+00, 1.61171e-04, 2.09332e-04
2033, 2196, 6.96206e+01, 7.39923e+00, 2.90583e+02, 2.90583e+02, -7.20000e+01, 9.97723e-01, 5.75831e+00, 1.61171e-04, 2.09332e-04
2034, 2197, 6.96523e+01, 7.39350e+00, 2.92712e+02, 2.92712e+02, -7.20000e+01, 9.97724e-01, 5.76472e+00, 1.61171e-04, 2.09332e-04
2035, 2198, 6.96840e+01, 7.37594e+00, 2.91565e+02, 2.91565e+02, -7.20000e+01, 9.97270e-01, 5.77397e+00, 1.61171e-04, 2.09332e-04
2036, 2199, 6.97157e+01, 7.37655e+00, 2.90528e+02, 2.90528e+02, -7.20000e+01, 9.96817e-01, 5.76515e+00, 1.61171e-04, 2.09332e-04
2037, 2199, 6.97157e+01, 7.37762e+00, 2.90528e+02, 2.90528e+02, -7.20000e+01, 9.97271e-01, 5.75780e+00, 1.61171e-04, 2.09332e-04
2038, 2199, 6.97157e+01, 7.38065e+00, 2.90528e+02, 2.90528e+02, -7.20000e+01, 9.98181e-01, 5.76532e+00, 1.61171e-04, 2.09332e-04
2039, 2199, 6.97157e+01, 7.38285e+00, 2.91675e+02, 2.91675e+02, -7.20000e+01, 9.98181e-01, 5.76254e+00, 1.61171e-04, 2.09332e-04
2040, 2199, 6.97157e+01, 7.38730e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98636e-01, 5.76550e+00, 2.05994e-04, 2.09332e-04
2041, 2200, 6.97474e+01, 7.38792e+00, 2.90474e+02, 2.90474e+02, -7.20000e+01, 9.98636e-01, 5.77150e+00, 2.05994e-04, 2.09332e-04
2042, 2201, 6.97791e+01, 7.37818e+00, 2.88290e+02, 2.88290e+02, -7.20000e+01, 9.98183e-01, 5.78139e+00, 2.05994e-04, 2.09332e-04
2043, 2201, 6.97791e+01, 7.38267e+00, 2.88290e+02, 2.88290e+02, -7.20000e+01, 9.97728e-01, 5.78882e+00, 2.05994e-04, 2.09332e-04
2044, 2200, 6.97474e+01, 7.38312e+00, 2.89436e+02, 2.89436e+02, -7.20000e+01, 9.98182e-01, 5.77459e+00, 2.05994e-04, 2.09332e-04
2045, 2200, 6.97474e+01, 7.38349e+00, 2.89436e+02, 2.89436e+02, -7.20000e+01, 9.98182e-01, 5.77053e+00, 2.05994e-04, 2.09332e-04
2046, 2201, 6.97791e+01, 7.37127e+00, 2.89600e+02, 2.89600e+02, -7.20000e+01, 9.98637e-01, 5.77619e+00, 2.05994e-04, 2.09332e-04
2047, 2201, 6.97791e+01, 7.37412e+00, 2.89600e+02, 2.89600e+02, -7.20000e+01, 9.98183e-01, 5.77767e+00, 2.05994e-04, 2.09332e-04
2048, 2201, 6.97791e+01, 7.37787e+00, 2.89600e+02, 2.89600e+02, -7.20000e+01, 9.98637e-01, 5.77864e+00, 2.05994e-04, 2.09332e-04
2049, 2203, 6.98425e+01, 7.36626e+00, 2.88832e+02, 2.88832e+02, -7.20000e+01, 9.98638e-01, 5.77378e+00, 2.05994e-04, 2.09332e-04
2050, 2204, 6.98742e+01, 7.36996e+00, 2.90646e+02, 2.90646e+02, -7.20000e+01, 9.97731e-01, 5.78643e+00, 2.05994e-04, 2.09332e-04
2051, 2204, 6.98742e+01, 7.37070e+00, 2.90646e+02, 2.90646e+02, -7.20000e+01, 9.97278e-01, 5.78298e+00, 2.05994e-04, 2.09332e-04
2052, 2205, 6.99059e+01, 7.37161e+00, 2.89608e+02, 2.89608e+02, -7.20000e+01, 9.97732e-01, 5.79208e+00, 2.05994e-04, 2.09332e-04
2053, 2205, 6.99059e+01, 7.37410e+00, 2.89608e+02, 2.89608e+02, -7.20000e+01, 9.97279e-01, 5.80220e+00, 2.05994e-04, 2.09332e-04
2054, 2206, 6.99376e+01, 7.37443e+00, 2.89117e+02, 2.89117e+02, -7.20000e+01, 9.97733e-01, 5.80016e+00, 2.05994e-04, 2.09332e-04
2055, 2206, 6.99376e+01, 7.37743e+00, 2.88953e+02, 2.88953e+02, -7.20000e+01, 9.97280e-01, 5.80205e+00, 2.05994e-04, 2.09332e-04
2056, 2206, 6.99376e+01, 7.38403e+00, 2.89117e+02, 2.89117e+02, -7.20000e+01, 9.97280e-01, 5.79979e+00, 2.05994e-04, 2.09332e-04
2057, 2207, 6.99693e+01, 7.38145e+00, 2.88626e+02, 2.88626e+02, -7.20000e+01, 9.97281e-01, 5.78843e+00, 2.05994e-04, 2.09332e-04
2058, 2207, 6.99693e+01, 7.38008e+00, 2.88626e+02, 2.88626e+02, -7.20000e+01, 9.97281e-01, 5.79919e+00, 2.05994e-04, 2.09332e-04
2059, 2208, 7.00010e+01, 7.37726e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.97283e-01, 5.79444e+00, 2.05994e-04, 2.09332e-04
2060, 2208, 7.00010e+01, 7.37278e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.97283e-01, 5.78348e+00, 2.05994e-04, 2.09332e-04
2061, 2208, 7.00010e+01, 7.36980e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.97283e-01, 5.78592e+00, 2.05994e-04, 2.09332e-04
2062, 2208, 7.00010e+01, 7.36784e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.97283e-01, 5.78771e+00, 2.05994e-04, 2.09332e-04
2063, 2208, 7.00010e+01, 7.36599e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.98188e-01, 5.78382e+00, 2.05994e-04, 2.09332e-04
2064, 2208, 7.00010e+01, 7.36588e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.98641e-01, 5.78380e+00, 2.05994e-04, 2.09332e-04
2065, 2208, 7.00010e+01, 7.36639e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.99547e-01, 5.78656e+00, 2.05994e-04, 2.09332e-04
2066, 2208, 7.00010e+01, 7.36746e+00, 2.88789e+02, 2.88789e+02, -7.20000e+01, 9.99547e-01, 5.79031e+00, 2.05994e-04, 2.09332e-04
2067, 2209, 7.00327e+01, 7.35386e+00, 2.89345e+02, 2.89345e+02, -7.20000e+01, 9.99547e-01, 5.78226e+00, 2.05994e-04, 2.09332e-04
2068, 2211, 7.00961e+01, 7.35421e+00, 2.89673e+02, 2.89673e+02, -7.20000e+01, 9.99095e-01, 5.79662e+00, 2.05994e-04, 2.09332e-04
2069, 2211, 7.00961e+01, 7.35526e+00, 2.89673e+02, 2.89673e+02, -7.20000e+01, 9.98191e-01, 5.80158e+00, 2.05994e-04, 2.09332e-04
2070, 2211, 7.00961e+01, 7.35751e+00, 2.89673e+02, 2.89673e+02, -7.20000e+01, 9.98191e-01, 5.80792e+00, 2.05994e-04, 2.09332e-04
2071, 2211, 7.00961e+01, 7.36050e+00, 2.89673e+02, 2.89673e+02, -7.20000e+01, 9.98643e-01, 5.80900e+00, 2.05994e-04, 2.09332e-04
2072, 2212, 7.01278e+01, 7.36338e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.98644e-01, 5.81476e+00, 2.05994e-04, 2.09332e-04
2073, 2212, 7.01278e+01, 7.36691e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.98192e-01, 5.81789e+00, 2.05994e-04, 2.09332e-04
2074, 2212, 7.01278e+01, 7.36947e+00, 2.89418e+02, 2.89418e+02, -7.20000e+01, 9.98192e-01, 5.81772e+00, 2.05994e-04, 2.09332e-04
2075, 2213, 7.01595e+01, 7.36904e+00, 2.90292e+02, 2.90292e+02, -7.20000e+01, 9.98192e-01, 5.80207e+00, 2.05994e-04, 2.09332e-04
2076, 2213, 7.01595e+01, 7.36852e+00, 2.90292e+02, 2.90292e+02, -7.20000e+01, 9.97741e-01, 5.80601e+00, 2.05994e-04, 2.09332e-04
