controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3196, 2238, 7.09521e+01, 7.33130e+00, 1.34442e+02, 1.34442e+02, -6.40000e+01, 9.96425e-01, 5.87372e+00, 5.86510e-05, 2.93255e-05
3197, 2239, 7.09838e+01, 7.33236e+00, 1.34169e+02, 1.34169e+02, -6.40000e+01, 9.96427e-01, 5.88299e+00, 5.86510e-05, 2.93255e-05
3198, 2239, 7.09838e+01, 7.33407e+00, 1.34787e+02, 1.34787e+02, -6.40000e+01, 9.96427e-01, 5.88545e+00, 5.86510e-05, 2.93255e-05
3199, 2239, 7.09838e+01, 7.33691e+00, 1.34787e+02, 1.34787e+02, -6.40000e+01, 9.95980e-01, 5.88032e+00, 5.86510e-05, 2.93255e-05
3200, 2238, 7.09521e+01, 7.34032e+00, 1.34694e+02, 1.34694e+02, -6.40000e+01, 9.96872e-01, 5.87924e+00, 5.86510e-05, 2.93255e-05
3201, 2240, 7.10155e+01, 7.33886e+00, 1.34469e+02, 1.34469e+02, -6.40000e+01, 9.96875e-01, 5.88035e+00, 5.86510e-05, 2.93255e-05
3202, 2240, 7.10155e+01, 7.33349e+00, 1.34379e+02, 1.34379e+02, -6.40000e+01, 9.96429e-01, 5.86907e+00, 5.86510e-05, 2.93255e-05
3203, 2241, 7.10472e+01, 7.32941e+00, 1.34521e+02, 1.34521e+02, -6.40000e+01, 9.96430e-01, 5.86719e+00, 5.86510e-05, 2.93255e-05
3204, 2242, 7.10789e+01, 7.32866e+00, 1.34794e+02, 1.34794e+02, -6.40000e+01, 9.96878e-01, 5.87237e+00, 5.86510e-05, 2.93255e-05
3205, 2242, 7.10789e+01, 7.32925e+00, 1.34794e+02, 1.34794e+02, -6.40000e+01, 9.96878e-01, 5.87691e+00, 5.86510e-05, 2.93255e-05
3206, 2242, 7.10789e+01, 7.33080e+00, 1.34794e+02, 1.34794e+02, -6.40000e+01, 9.97324e-01, 5.87590e+00, 5.86510e-05, 2.93255e-05
3207, 2244, 7.11423e+01, 7.33223e+00, 1.33326e+02, 1.33326e+02, -6.40000e+01, 9.97772e-01, 5.89161e+00, 5.86510e-05, 2.93255e-05
3208, 2244, 7.11423e+01, 7.33416e+00, 1.33326e+02, 1.33326e+02, -6.40000e+01, 9.96881e-01, 5.88437e+00, 5.86510e-05, 2.93255e-05
3209, 2244, 7.11423e+01, 7.33626e+00, 1.33326e+02, 1.33326e+02, -6.40000e+01, 9.97326e-01, 5.89455e+00, 5.86510e-05, 2.93255e-05
3210, 2244, 7.11423e+01, 7.33647e+00, 1.33326e+02, 1.33326e+02, -6.40000e+01, 9.97326e-01, 5.88363e+00, 5.86510e-05, 2.93255e-05
3211, 2244, 7.11423e+01, 7.33388e+00, 1.33326e+02, 1.33326e+02, -6.40000e+01, 9.97772e-01, 5.86685e+00, 5.86510e-05, 2.93255e-05
3212, 2245, 7.11740e+01, 7.33069e+00, 1.32726e+02, 1.32726e+02, -6.40000e+01, 9.97773e-01, 5.87955e+00, 5.86510e-05, 2.93255e-05
3213, 2246, 7.12057e+01, 7.32898e+00, 1.31634e+02, 1.31634e+02, -6.40000e+01, 9.97329e-01, 5.88660e+00, 5.86510e-05, 2.93255e-05
3214, 2247, 7.12374e+01, 7.32936e+00, 1.30373e+02, 1.30373e+02, -6.40000e+01, 9.97330e-01, 5.89036e+00, 5.86510e-05, 2.93255e-05
3215, 2248, 7.12691e+01, 7.33020e+00, 1.30100e+02, 1.30100e+02, -6.40000e+01, 9.97331e-01, 5.88936e+00, 5.86510e-05, 2.93255e-05
3216, 2249, 7.13009e+01, 7.33173e+00, 1.27262e+02, 1.27262e+02, -6.40000e+01, 9.97777e-01, 5.90257e+00, 5.86510e-05, 2.93255e-05
3217, 2249, 7.13009e+01, 7.33294e+00, 1.27262e+02, 1.27262e+02, -6.40000e+01, 9.97332e-01, 5.89835e+00, 5.86510e-05, 2.93255e-05
3218, 2250, 7.13326e+01, 7.33403e+00, 1.26989e+02, 1.26989e+02, -6.40000e+01, 9.97333e-01, 5.90177e+00, 5.86510e-05, 2.93255e-05
3219, 2250, 7.13326e+01, 7.33582e+00, 1.26989e+02, 1.26989e+02, -6.40000e+01, 9.97333e-01, 5.91379e+00, 5.86510e-05, 2.93255e-05
3220, 2251, 7.13643e+01, 7.32310e+00, 1.27043e+02, 1.27043e+02, -6.40000e+01, 9.97335e-01, 5.90145e+00, 5.86510e-05, 2.93255e-05
3221, 2251, 7.13643e+01, 7.32419e+00, 1.27043e+02, 1.27043e+02, -6.40000e+01, 9.96890e-01, 5.90588e+00, 5.86510e-05, 2.93255e-05
3222, 2252, 7.13960e+01, 7.32380e+00, 1.26989e+02, 1.26989e+02, -6.40000e+01, 9.96892e-01, 5.90415e+00, 5.86510e-05, 2.93255e-05
3223, 2252, 7.13960e+01, 7.32297e+00, 1.26989e+02, 1.26989e+02, -6.40000e+01, 9.97336e-01, 5.90517e+00, 5.86510e-05, 2.93255e-05
3224, 2252, 7.13960e+01, 7.32245e+00, 1.26989e+02, 1.26989e+02, -6.40000e+01, 9.97336e-01, 5.89716e+00, 5.86510e-05, 2.93255e-05
3225, 2252, 7.13960e+01, 7.32129e+00, 1.26989e+02, 1.26989e+02, -6.40000e+01, 9.97780e-01, 5.89546e+00, 5.86510e-05, 2.93255e-05
3226, 2253, 7.14277e+01, 7.32192e+00, 1.26170e+02, 1.26170e+02, -6.40000e+01, 9.98225e-01, 5.89872e+00, 5.86510e-05, 2.93255e-05
3227, 2254, 7.14594e+01, 7.31166e+00, 1.25897e+02, 1.25897e+02, -6.40000e+01, 9.98669e-01, 5.90866e+00, 5.86510e-05, 2.93255e-05
3228, 2254, 7.14594e+01, 7.31596e+00, 1.25897e+02, 1.25897e+02, -6.40000e+01, 9.98225e-01, 5.91360e+00, 5.86510e-05, 2.93255e-05
3229, 2254, 7.14594e+01, 7.31816e+00, 1.25842e+02, 1.25842e+02, -6.40000e+01, 9.98225e-01, 5.90934e+00, 5.86510e-05, 2.93255e-05
3230, 2254, 7.14594e+01, 7.32067e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.98669e-01, 5.91761e+00, 5.86510e-05, 2.93255e-05
3231, 2254, 7.14594e+01, 7.32230e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.98669e-01, 5.91621e+00, 5.86510e-05, 2.93255e-05
3232, 2254, 7.14594e+01, 7.32414e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.98669e-01, 5.91910e+00, 5.86510e-05, 2.93255e-05
3233, 2254, 7.14594e+01, 7.32418e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.98669e-01, 5.91208e+00, 5.86510e-05, 2.93255e-05
3234, 2254, 7.14594e+01, 7.32363e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.99113e-01, 5.90951e+00, 5.86510e-05, 2.93255e-05
3235, 2254, 7.14594e+01, 7.32330e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.99113e-01, 5.91272e+00, 5.86510e-05, 2.93255e-05
3236, 2254, 7.14594e+01, 7.31920e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.99113e-01, 5.90825e+00, 5.86510e-05, 2.93255e-05
3237, 2254, 7.14594e+01, 7.31519e+00, 1.25678e+02, 1.25678e+02, -6.40000e+01, 9.99556e-01, 5.90562e+00, 5.86510e-05, 2.93255e-05
3238, 2255, 7.14911e+01, 7.31288e+00, 1.25606e+02, 1.25606e+02, -6.40000e+01, 9.99557e-01, 5.91350e+00, 5.86510e-05, 2.93255e-05
3239, 2255, 7.14911e+01, 7.31218e+00, 1.25606e+02, 1.25606e+02, -6.40000e+01, 9.99113e-01, 5.91389e+00, 5.86510e-05, 2.93255e-05
3240, 2255, 7.14911e+01, 7.31243e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.99557e-01, 5.91771e+00, 4.88758e-05, 2.93255e-05
3241, 2256, 7.15228e+01, 7.31275e+00, 1.25325e+02, 1.25325e+02, -6.60000e+01, 9.99557e-01, 5.92166e+00, 4.88758e-05, 2.93255e-05
3242, 2256, 7.15228e+01, 7.31314e+00, 1.25325e+02, 1.25325e+02, -6.60000e+01, 9.99113e-01, 5.91916e+00, 4.88758e-05, 2.93255e-05
3243, 2257, 7.15545e+01, 7.31359e+00, 1.25271e+02, 1.25271e+02, -6.60000e+01, 9.99114e-01, 5.92697e+00, 4.88758e-05, 2.93255e-05
3244, 2257, 7.15545e+01, 7.31457e+00, 1.25271e+02, 1.25271e+02, -6.60000e+01, 9.98671e-01, 5.93155e+00, 4.88758e-05, 2.93255e-05
3245, 2259, 7.16179e+01, 7.30271e+00, 1.24704e+02, 1.24704e+02, -6.60000e+01, 9.98672e-01, 5.92894e+00, 4.88758e-05, 2.93255e-05
3246, 2259, 7.16179e+01, 7.30517e+00, 1.24704e+02, 1.24704e+02, -6.60000e+01, 9.97787e-01, 5.93200e+00, 4.88758e-05, 2.93255e-05
3247, 2259, 7.16179e+01, 7.30684e+00, 1.24704e+02, 1.24704e+02, -6.60000e+01, 9.98229e-01, 5.93284e+00, 4.88758e-05, 2.93255e-05
3248, 2259, 7.16179e+01, 7.30945e+00, 1.24704e+02, 1.24704e+02, -6.60000e+01, 9.98229e-01, 5.93451e+00, 4.88758e-05, 2.93255e-05
3249, 2260, 7.16496e+01, 7.31072e+00, 1.24649e+02, 1.24649e+02, -6.60000e+01, 9.98230e-01, 5.93608e+00, 4.88758e-05, 2.93255e-05
3250, 2260, 7.16496e+01, 7.31251e+00, 1.24649e+02, 1.24649e+02, -6.60000e+01, 9.97788e-01, 5.93533e+00, 4.88758e-05, 2.93255e-05
3251, 2260, 7.16496e+01, 7.31427e+00, 1.24649e+02, 1.24649e+02, -6.60000e+01, 9.97788e-01, 5.93411e+00, 4.88758e-05, 2.93255e-05
3252, 2260, 7.16496e+01, 7.31400e+00, 1.24649e+02, 1.24649e+02, -6.60000e+01, 9.98230e-01, 5.92684e+00, 4.88758e-05, 2.93255e-05
3253, 2260, 7.16496e+01, 7.31395e+00, 1.24649e+02, 1.24649e+02, -6.60000e+01, 9.98230e-01, 5.92442e+00, 4.88758e-05, 2.93255e-05
3254, 2261, 7.16813e+01, 7.31092e+00, 1.24618e+02, 1.24618e+02, -6.60000e+01, 9.98231e-01, 5.93381e+00, 4.88758e-05, 2.93255e-05
3255, 2262, 7.17130e+01, 7.30846e+00, 1.23909e+02, 1.23909e+02, -6.60000e+01, 9.97790e-01, 5.93139e+00, 4.88758e-05, 2.93255e-05
3256, 2262, 7.17130e+01, 7.30574e+00, 1.23909e+02, 1.23909e+02, -6.60000e+01, 9.97790e-01, 5.92709e+00, 4.88758e-05, 2.93255e-05
3257, 2262, 7.17130e+01, 7.30455e+00, 1.23909e+02, 1.23909e+02, -6.60000e+01, 9.97790e-01, 5.93164e+00, 4.88758e-05, 2.93255e-05
3258, 2263, 7.17447e+01, 7.30368e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98232e-01, 5.93622e+00, 4.88758e-05, 2.93255e-05
3259, 2263, 7.17447e+01, 7.30424e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98232e-01, 5.93703e+00, 4.88758e-05, 2.93255e-05
3260, 2263, 7.17447e+01, 7.30534e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98674e-01, 5.93729e+00, 4.88758e-05, 2.93255e-05
3261, 2263, 7.17447e+01, 7.30645e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98674e-01, 5.93591e+00, 4.88758e-05, 2.93255e-05
3262, 2263, 7.17447e+01, 7.30621e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98674e-01, 5.93297e+00, 4.88758e-05, 2.93255e-05
3263, 2263, 7.17447e+01, 7.30461e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98674e-01, 5.93391e+00, 4.88758e-05, 2.93255e-05
3264, 2263, 7.17447e+01, 7.30313e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98674e-01, 5.93158e+00, 4.88758e-05, 2.93255e-05
3265, 2263, 7.17447e+01, 7.30108e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.98674e-01, 5.93302e+00, 4.88758e-05, 2.93255e-05
3266, 2263, 7.17447e+01, 7.30079e+00, 1.24184e+02, 1.24184e+02, -6.60000e+01, 9.99116e-01, 5.93187e+00, 4.88758e-05, 2.93255e-05
3267, 2264, 7.17764e+01, 7.30048e+00, 1.23692e+02, 1.23692e+02, -6.60000e+01, 9.99117e-01, 5.93496e+00, 4.88758e-05, 2.93255e-05
3268, 2265, 7.18081e+01, 7.30043e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98675e-01, 5.93746e+00, 4.88758e-05, 2.93255e-05
3269, 2265, 7.18081e+01, 7.30074e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98675e-01, 5.93886e+00, 4.88758e-05, 2.93255e-05
3270, 2265, 7.18081e+01, 7.30114e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98675e-01, 5.94142e+00, 4.88758e-05, 2.93255e-05
3271, 2265, 7.18081e+01, 7.30134e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.99117e-01, 5.94407e+00, 4.88758e-05, 2.93255e-05
3272, 2265, 7.18081e+01, 7.30198e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.99117e-01, 5.94725e+00, 4.88758e-05, 2.93255e-05
3273, 2265, 7.18081e+01, 7.30210e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.99117e-01, 5.94484e+00, 4.88758e-05, 2.93255e-05
3274, 2265, 7.18081e+01, 7.30155e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.99117e-01, 5.93712e+00, 4.88758e-05, 2.93255e-05
3275, 2265, 7.18081e+01, 7.30078e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.99117e-01, 5.93712e+00, 4.88758e-05, 2.93255e-05
3276, 2266, 7.18398e+01, 7.28754e+00, 1.22997e+02, 1.22997e+02, -6.60000e+01, 9.99117e-01, 5.93975e+00, 4.88758e-05, 2.93255e-05
3277, 2267, 7.18715e+01, 7.28826e+00, 1.23474e+02, 1.23474e+02, -6.60000e+01, 9.99559e-01, 5.94267e+00, 4.88758e-05, 2.93255e-05
3278, 2268, 7.19032e+01, 7.29003e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.99118e-01, 5.94886e+00, 4.88758e-05, 2.93255e-05
3279, 2268, 7.19032e+01, 7.29198e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98677e-01, 5.95067e+00, 4.88758e-05, 2.93255e-05
3280, 2268, 7.19032e+01, 7.29390e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98677e-01, 5.95494e+00, 4.88758e-05, 2.93255e-05
3281, 2268, 7.19032e+01, 7.29656e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98677e-01, 5.95871e+00, 4.88758e-05, 2.93255e-05
3282, 2268, 7.19032e+01, 7.29906e+00, 1.22983e+02, 1.22983e+02, -6.60000e+01, 9.98677e-01, 5.95779e+00, 4.88758e-05, 2.93255e-05
3283, 2269, 7.19349e+01, 7.30124e+00, 1.21236e+02, 1.21236e+02, -6.60000e+01, 9.98678e-01, 5.96656e+00, 4.88758e-05, 2.93255e-05
3284, 2269, 7.19349e+01, 7.30289e+00, 1.21236e+02, 1.21236e+02, -6.60000e+01, 9.98237e-01, 5.96182e+00, 4.88758e-05, 2.93255e-05
3285, 2270, 7.19666e+01, 7.30279e+00, 1.21072e+02, 1.21072e+02, -6.60000e+01, 9.98238e-01, 5.95553e+00, 4.88758e-05, 2.93255e-05
3286, 2272, 7.20300e+01, 7.30006e+00, 1.19883e+02, 1.19883e+02, -6.60000e+01, 9.97799e-01, 5.95984e+00, 4.88758e-05, 2.93255e-05
3287, 2272, 7.20300e+01, 7.29679e+00, 1.19883e+02, 1.19883e+02, -6.60000e+01, 9.97359e-01, 5.96111e+00, 4.88758e-05, 2.93255e-05
3288, 2273, 7.20617e+01, 7.29609e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.97360e-01, 5.96851e+00, 4.88758e-05, 2.93255e-05
3289, 2273, 7.20617e+01, 7.29817e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.97360e-01, 5.97648e+00, 4.88758e-05, 2.93255e-05
3290, 2273, 7.20617e+01, 7.30001e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.97360e-01, 5.96984e+00, 4.88758e-05, 2.93255e-05
3291, 2273, 7.20617e+01, 7.29864e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.97800e-01, 5.95917e+00, 4.88758e-05, 2.93255e-05
3292, 2273, 7.20617e+01, 7.29682e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.97800e-01, 5.95048e+00, 4.88758e-05, 2.93255e-05
3293, 2273, 7.20617e+01, 7.29287e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.98680e-01, 5.95025e+00, 4.88758e-05, 2.93255e-05
3294, 2273, 7.20617e+01, 7.28974e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.98680e-01, 5.95025e+00, 4.88758e-05, 2.93255e-05
3295, 2273, 7.20617e+01, 7.28797e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.99120e-01, 5.95025e+00, 4.88758e-05, 2.93255e-05
3296, 2273, 7.20617e+01, 7.28732e+00, 1.20757e+02, 1.20757e+02, -6.60000e+01, 9.99560e-01, 5.95287e+00, 4.88758e-05, 2.93255e-05
3297, 2274, 7.20934e+01, 7.27471e+00, 1.20811e+02, 1.20811e+02, -6.60000e+01, 9.99560e-01, 5.95549e+00, 4.88758e-05, 2.93255e-05
3298, 2275, 7.21251e+01, 7.27651e+00, 1.21005e+02, 1.21005e+02, -6.60000e+01, 9.99560e-01, 5.95900e+00, 4.88758e-05, 2.93255e-05
3299, 2275, 7.21251e+01, 7.27822e+00, 1.21005e+02, 1.21005e+02, -6.60000e+01, 9.99121e-01, 5.96263e+00, 4.88758e-05, 2.93255e-05
3300, 2276, 7.21568e+01, 7.28053e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99121e-01, 5.97114e+00, 3.26633e-05, 2.93255e-05
3301, 2276, 7.21568e+01, 7.28273e+00, 1.21824e+02, 1.21824e+02, -6.80000e+01, 9.98682e-01, 5.97698e+00, 3.26633e-05, 2.93255e-05
3302, 2276, 7.21568e+01, 7.28488e+00, 1.21824e+02, 1.21824e+02, -6.80000e+01, 9.98682e-01, 5.98065e+00, 3.26633e-05, 2.93255e-05
3303, 2276, 7.21568e+01, 7.28677e+00, 1.21824e+02, 1.21824e+02, -6.80000e+01, 9.99121e-01, 5.98068e+00, 3.26633e-05, 2.93255e-05
3304, 2276, 7.21568e+01, 7.28787e+00, 1.21824e+02, 1.21824e+02, -6.80000e+01, 9.99121e-01, 5.97303e+00, 3.26633e-05, 2.93255e-05
3305, 2276, 7.21568e+01, 7.28850e+00, 1.21824e+02, 1.21824e+02, -6.80000e+01, 9.99121e-01, 5.97208e+00, 3.26633e-05, 2.93255e-05
3306, 2275, 7.21251e+01, 7.28718e+00, 1.21770e+02, 1.21770e+02, -6.80000e+01, 9.99560e-01, 5.96599e+00, 3.26633e-05, 2.93255e-05
3307, 2276, 7.21568e+01, 7.27905e+00, 1.22629e+02, 1.22629e+02, -6.80000e+01, 9.98682e-01, 5.97117e+00, 3.26633e-05, 2.93255e-05
3308, 2276, 7.21568e+01, 7.28257e+00, 1.22629e+02, 1.22629e+02, -6.80000e+01, 9.98243e-01, 5.97537e+00, 3.26633e-05, 2.93255e-05
3309, 2277, 7.21885e+01, 7.28667e+00, 1.22574e+02, 1.22574e+02, -6.80000e+01, 9.97804e-01, 5.98098e+00, 3.26633e-05, 2.93255e-05
3310, 2277, 7.21885e+01, 7.28941e+00, 1.22911e+02, 1.22911e+02, -6.80000e+01, 9.96926e-01, 5.98865e+00, 3.26633e-05, 2.93255e-05
3311, 2277, 7.21885e+01, 7.29438e+00, 1.22911e+02, 1.22911e+02, -6.80000e+01, 9.96487e-01, 5.98793e+00, 3.26633e-05, 2.93255e-05
3312, 2278, 7.22202e+01, 7.29366e+00, 1.23489e+02, 1.23489e+02, -6.80000e+01, 9.96488e-01, 5.98815e+00, 3.26633e-05, 2.93255e-05
3313, 2280, 7.22837e+01, 7.29782e+00, 1.21033e+02, 1.21033e+02, -6.80000e+01, 9.96491e-01, 5.99323e+00, 3.26633e-05, 2.93255e-05
3314, 2280, 7.22837e+01, 7.30483e+00, 1.21306e+02, 1.21306e+02, -6.80000e+01, 9.96053e-01, 5.98504e+00, 3.26633e-05, 2.93255e-05
3315, 2280, 7.22837e+01, 7.30186e+00, 1.21688e+02, 1.21688e+02, -6.80000e+01, 9.96053e-01, 5.98666e+00, 3.26633e-05, 2.93255e-05
3316, 2280, 7.22837e+01, 7.30844e+00, 1.22070e+02, 1.22070e+02, -6.80000e+01, 9.96053e-01, 5.99520e+00, 3.26633e-05, 2.93255e-05
3317, 2280, 7.22837e+01, 7.31145e+00, 1.22561e+02, 1.22561e+02, -6.80000e+01, 9.96053e-01, 5.99683e+00, 3.26633e-05, 2.93255e-05
3318, 2280, 7.22837e+01, 7.31503e+00, 1.23817e+02, 1.23817e+02, -6.80000e+01, 9.96491e-01, 5.99894e+00, 3.26633e-05, 2.93255e-05
3319, 2281, 7.23154e+01, 7.30182e+00, 1.22288e+02, 1.22288e+02, -6.80000e+01, 9.96054e-01, 5.98621e+00, 3.26633e-05, 2.93255e-05
3320, 2281, 7.23154e+01, 7.29998e+00, 1.22288e+02, 1.22288e+02, -6.80000e+01, 9.95616e-01, 5.98170e+00, 3.26633e-05, 2.93255e-05
3321, 2281, 7.23154e+01, 7.29235e+00, 1.22889e+02, 1.22889e+02, -6.80000e+01, 9.96493e-01, 5.97682e+00, 3.26633e-05, 2.93255e-05
3322, 2282, 7.23471e+01, 7.29693e+00, 1.23489e+02, 1.23489e+02, -6.80000e+01, 9.96056e-01, 5.99271e+00, 3.26633e-05, 2.93255e-05
3323, 2282, 7.23471e+01, 7.29767e+00, 1.23489e+02, 1.23489e+02, -6.80000e+01, 9.96056e-01, 5.98178e+00, 3.26633e-05, 2.93255e-05
3324, 2283, 7.23788e+01, 7.29725e+00, 1.22998e+02, 1.22998e+02, -6.80000e+01, 9.96934e-01, 5.98625e+00, 3.26633e-05, 2.93255e-05
3325, 2283, 7.23788e+01, 7.29793e+00, 1.22998e+02, 1.22998e+02, -6.80000e+01, 9.96496e-01, 5.98300e+00, 3.26633e-05, 2.93255e-05
3326, 2283, 7.23788e+01, 7.29758e+00, 1.22998e+02, 1.22998e+02, -6.80000e+01, 9.96934e-01, 5.97989e+00, 3.26633e-05, 2.93255e-05
3327, 2283, 7.23788e+01, 7.29585e+00, 1.22998e+02, 1.22998e+02, -6.80000e+01, 9.97372e-01, 5.97258e+00, 3.26633e-05, 2.93255e-05
3328, 2283, 7.23788e+01, 7.29206e+00, 1.22998e+02, 1.22998e+02, -6.80000e+01, 9.97810e-01, 5.97916e+00, 3.26633e-05, 2.93255e-05
3329, 2284, 7.24105e+01, 7.28800e+00, 1.21469e+02, 1.21469e+02, -6.80000e+01, 9.98249e-01, 5.97606e+00, 3.26633e-05, 2.93255e-05
3330, 2285, 7.24422e+01, 7.28636e+00, 1.20869e+02, 1.20869e+02, -6.80000e+01, 9.97812e-01, 5.97924e+00, 3.26633e-05, 2.93255e-05
3331, 2285, 7.24422e+01, 7.28611e+00, 1.20050e+02, 1.20050e+02, -6.80000e+01, 9.97812e-01, 5.97909e+00, 3.26633e-05, 2.93255e-05
3332, 2285, 7.24422e+01, 7.28728e+00, 1.20432e+02, 1.20432e+02, -6.80000e+01, 9.98249e-01, 5.98710e+00, 3.26633e-05, 2.93255e-05
3333, 2285, 7.24422e+01, 7.28844e+00, 1.20432e+02, 1.20432e+02, -6.80000e+01, 9.98687e-01, 5.98807e+00, 3.26633e-05, 2.93255e-05
3334, 2287, 7.25056e+01, 7.28823e+00, 1.20130e+02, 1.20130e+02, -6.80000e+01, 9.98688e-01, 5.99218e+00, 3.26633e-05, 2.93255e-05
3335, 2287, 7.25056e+01, 7.28934e+00, 1.20130e+02, 1.20130e+02, -6.80000e+01, 9.97814e-01, 6.00077e+00, 3.26633e-05, 2.93255e-05
3336, 2287, 7.25056e+01, 7.29134e+00, 1.20130e+02, 1.20130e+02, -6.80000e+01, 9.97814e-01, 6.00493e+00, 3.26633e-05, 2.93255e-05
3337, 2288, 7.25373e+01, 7.29253e+00, 1.19639e+02, 1.19639e+02, -6.80000e+01, 9.98252e-01, 6.00825e+00, 3.26633e-05, 2.93255e-05
3338, 2288, 7.25373e+01, 7.29285e+00, 1.19639e+02, 1.19639e+02, -6.80000e+01, 9.97815e-01, 6.00519e+00, 3.26633e-05, 2.93255e-05
3339, 2288, 7.25373e+01, 7.29224e+00, 1.19639e+02, 1.19639e+02, -6.80000e+01, 9.97815e-01, 6.00961e+00, 3.26633e-05, 2.93255e-05
3340, 2289, 7.25690e+01, 7.28004e+00, 1.19093e+02, 1.19093e+02, -6.80000e+01, 9.97816e-01, 6.01608e+00, 3.26633e-05, 2.93255e-05
3341, 2291, 7.26324e+01, 7.28050e+00, 1.19585e+02, 1.19585e+02, -6.80000e+01, 9.97818e-01, 6.01396e+00, 3.26633e-05, 2.93255e-05
3342, 2292, 7.26641e+01, 7.26977e+00, 1.19967e+02, 1.19967e+02, -6.80000e+01, 9.96946e-01, 6.01201e+00, 3.26633e-05, 2.93255e-05
3343, 2292, 7.26641e+01, 7.27209e+00, 1.19967e+02, 1.19967e+02, -6.80000e+01, 9.96510e-01, 6.01393e+00, 3.26633e-05, 2.93255e-05
3344, 2292, 7.26641e+01, 7.27533e+00, 1.19967e+02, 1.19967e+02, -6.80000e+01, 9.96510e-01, 6.01728e+00, 3.26633e-05, 2.93255e-05
3345, 2293, 7.26958e+01, 7.27863e+00, 1.19585e+02, 1.19585e+02, -6.80000e+01, 9.97383e-01, 6.02053e+00, 3.26633e-05, 2.93255e-05
3346, 2293, 7.26958e+01, 7.28184e+00, 1.19585e+02, 1.19585e+02, -6.80000e+01, 9.96947e-01, 6.02503e+00, 3.26633e-05, 2.93255e-05
3347, 2294, 7.27275e+01, 7.28618e+00, 1.19202e+02, 1.19202e+02, -6.80000e+01, 9.96949e-01, 6.03054e+00, 3.26633e-05, 2.93255e-05
3348, 2295, 7.27592e+01, 7.28731e+00, 1.19148e+02, 1.19148e+02, -6.80000e+01, 9.96950e-01, 6.01657e+00, 3.26633e-05, 2.93255e-05
3349, 2294, 7.27275e+01, 7.29083e+00, 1.19312e+02, 1.19312e+02, -6.80000e+01, 9.97384e-01, 6.02379e+00, 3.26633e-05, 2.93255e-05
3350, 2295, 7.27592e+01, 7.28955e+00, 1.20130e+02, 1.20130e+02, -6.80000e+01, 9.96950e-01, 6.01373e+00, 3.26633e-05, 2.93255e-05
3351, 2295, 7.27592e+01, 7.28854e+00, 1.19969e+02, 1.19969e+02, -6.80000e+01, 9.97386e-01, 6.01389e+00, 3.26633e-05, 2.93255e-05
3352, 2295, 7.27592e+01, 7.28811e+00, 1.19969e+02, 1.19969e+02, -6.80000e+01, 9.97386e-01, 6.00325e+00, 3.26633e-05, 2.93255e-05
3353, 2295, 7.27592e+01, 7.28759e+00, 1.19969e+02, 1.19969e+02, -6.80000e+01, 9.98693e-01, 6.00738e+00, 3.26633e-05, 2.93255e-05
