controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2314, 2417, 7.66270e+01, 7.29149e+00, 2.59559e+02, 2.59559e+02, 7.20000e+01, 9.98345e-01, 6.32981e+00, 1.15156e-04, 1.28269e-04
2315, 2417, 7.66270e+01, 7.28581e+00, 2.59559e+02, 2.59559e+02, 7.20000e+01, 9.97931e-01, 6.32603e+00, 1.15156e-04, 1.28269e-04
2316, 2419, 7.66904e+01, 7.28097e+00, 2.58358e+02, 2.58358e+02, 7.20000e+01, 9.98346e-01, 6.33471e+00, 1.15156e-04, 1.28269e-04
2317, 2419, 7.66904e+01, 7.28234e+00, 2.58358e+02, 2.58358e+02, 7.20000e+01, 9.97933e-01, 6.34216e+00, 1.15156e-04, 1.28269e-04
2318, 2421, 7.67538e+01, 7.28432e+00, 2.59450e+02, 2.59450e+02, 7.20000e+01, 9.98348e-01, 6.34824e+00, 1.15156e-04, 1.28269e-04
2319, 2421, 7.67538e+01, 7.28696e+00, 2.59450e+02, 2.59450e+02, 7.20000e+01, 9.97522e-01, 6.35017e+00, 1.15156e-04, 1.28269e-04
2320, 2421, 7.67538e+01, 7.28966e+00, 2.59450e+02, 2.59450e+02, 7.20000e+01, 9.97935e-01, 6.35309e+00, 1.15156e-04, 1.28269e-04
2321, 2422, 7.67855e+01, 7.29059e+00, 2.60487e+02, 2.60487e+02, 7.20000e+01, 9.97936e-01, 6.34559e+00, 1.15156e-04, 1.28269e-04
2322, 2423, 7.68172e+01, 7.29171e+00, 2.60461e+02, 2.60461e+02, 7.20000e+01, 9.97936e-01, 6.35212e+00, 1.15156e-04, 1.28269e-04
2323, 2423, 7.68172e+01, 7.29280e+00, 2.60461e+02, 2.60461e+02, 7.20000e+01, 9.97936e-01, 6.35171e+00, 1.15156e-04, 1.28269e-04
2324, 2423, 7.68172e+01, 7.29037e+00, 2.60461e+02, 2.60461e+02, 7.20000e+01, 9.98349e-01, 6.33870e+00, 1.15156e-04, 1.28269e-04
2325, 2423, 7.68172e+01, 7.28881e+00, 2.60461e+02, 2.60461e+02, 7.20000e+01, 9.98349e-01, 6.34331e+00, 1.15156e-04, 1.28269e-04
2326, 2424, 7.68489e+01, 7.27406e+00, 2.57684e+02, 2.57684e+02, 7.20000e+01, 9.99175e-01, 6.34658e+00, 1.15156e-04, 1.28269e-04
2327, 2424, 7.68489e+01, 7.27573e+00, 2.57684e+02, 2.57684e+02, 7.20000e+01, 9.98762e-01, 6.35066e+00, 1.15156e-04, 1.28269e-04
2328, 2424, 7.68489e+01, 7.27781e+00, 2.57684e+02, 2.57684e+02, 7.20000e+01, 9.99175e-01, 6.35452e+00, 1.15156e-04, 1.28269e-04
2329, 2424, 7.68489e+01, 7.27922e+00, 2.57684e+02, 2.57684e+02, 7.20000e+01, 9.99175e-01, 6.35631e+00, 1.15156e-04, 1.28269e-04
2330, 2424, 7.68489e+01, 7.28154e+00, 2.57684e+02, 2.57684e+02, 7.20000e+01, 9.99175e-01, 6.35972e+00, 1.15156e-04, 1.28269e-04
2331, 2425, 7.68806e+01, 7.27923e+00, 2.57302e+02, 2.57302e+02, 7.20000e+01, 9.99175e-01, 6.36169e+00, 1.15156e-04, 1.28269e-04
2332, 2425, 7.68806e+01, 7.27666e+00, 2.57302e+02, 2.57302e+02, 7.20000e+01, 9.98763e-01, 6.36145e+00, 1.15156e-04, 1.28269e-04
2333, 2426, 7.69123e+01, 7.27546e+00, 2.57138e+02, 2.57138e+02, 7.20000e+01, 9.98763e-01, 6.37079e+00, 1.15156e-04, 1.28269e-04
2334, 2427, 7.69440e+01, 7.27521e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.98352e-01, 6.36515e+00, 1.15156e-04, 1.28269e-04
2335, 2426, 7.69123e+01, 7.27615e+00, 2.57514e+02, 2.57514e+02, 7.20000e+01, 9.98763e-01, 6.37109e+00, 1.15156e-04, 1.28269e-04
2336, 2426, 7.69123e+01, 7.27661e+00, 2.57514e+02, 2.57514e+02, 7.20000e+01, 9.98763e-01, 6.36365e+00, 1.15156e-04, 1.28269e-04
2337, 2426, 7.69123e+01, 7.27612e+00, 2.57514e+02, 2.57514e+02, 7.20000e+01, 9.98763e-01, 6.36307e+00, 1.15156e-04, 1.28269e-04
2338, 2426, 7.69123e+01, 7.27614e+00, 2.57514e+02, 2.57514e+02, 7.20000e+01, 9.98763e-01, 6.36411e+00, 1.15156e-04, 1.28269e-04
2339, 2427, 7.69440e+01, 7.27619e+00, 2.57037e+02, 2.57037e+02, 7.20000e+01, 9.99588e-01, 6.36774e+00, 1.15156e-04, 1.28269e-04
2340, 2428, 7.69758e+01, 7.27659e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99176e-01, 6.36616e+00, 9.82285e-05, 1.28269e-04
2341, 2428, 7.69758e+01, 7.27740e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.98764e-01, 6.36811e+00, 9.82285e-05, 1.28269e-04
2342, 2428, 7.69758e+01, 7.27813e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.98764e-01, 6.36907e+00, 9.82285e-05, 1.28269e-04
2343, 2428, 7.69758e+01, 7.27951e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.99176e-01, 6.37266e+00, 9.82285e-05, 1.28269e-04
2344, 2428, 7.69758e+01, 7.28070e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.99176e-01, 6.37949e+00, 9.82285e-05, 1.28269e-04
2345, 2428, 7.69758e+01, 7.28201e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.99176e-01, 6.38145e+00, 9.82285e-05, 1.28269e-04
2346, 2428, 7.69758e+01, 7.28199e+00, 2.54635e+02, 2.54635e+02, 7.20000e+01, 9.99176e-01, 6.36963e+00, 9.82285e-05, 1.28269e-04
2347, 2429, 7.70075e+01, 7.25798e+00, 2.57529e+02, 2.57529e+02, 7.20000e+01, 9.97118e-01, 6.37069e+00, 9.82285e-05, 1.28269e-04
2348, 2430, 7.70392e+01, 7.25686e+00, 2.56491e+02, 2.56491e+02, 7.20000e+01, 9.95885e-01, 6.38066e+00, 9.82285e-05, 1.28269e-04
2349, 2430, 7.70392e+01, 7.27200e+00, 2.58020e+02, 2.58020e+02, 7.20000e+01, 9.96296e-01, 6.38874e+00, 9.82285e-05, 1.28269e-04
2350, 2430, 7.70392e+01, 7.29430e+00, 2.55032e+02, 2.55032e+02, 7.20000e+01, 9.96296e-01, 6.40103e+00, 9.82285e-05, 1.28269e-04
2351, 2431, 7.70709e+01, 7.30521e+00, 2.56779e+02, 2.56779e+02, 7.20000e+01, 9.96298e-01, 6.39705e+00, 9.82285e-05, 1.28269e-04
2352, 2431, 7.70709e+01, 7.31748e+00, 2.55155e+02, 2.55155e+02, 7.20000e+01, 9.95886e-01, 6.40009e+00, 9.82285e-05, 1.28269e-04
2353, 2432, 7.71026e+01, 7.32786e+00, 2.53081e+02, 2.53081e+02, 7.20000e+01, 9.96299e-01, 6.40939e+00, 9.82285e-05, 1.28269e-04
2354, 2432, 7.71026e+01, 7.33161e+00, 2.53081e+02, 2.53081e+02, 7.20000e+01, 9.95888e-01, 6.40291e+00, 9.82285e-05, 1.28269e-04
2355, 2432, 7.71026e+01, 7.33178e+00, 2.53081e+02, 2.53081e+02, 7.20000e+01, 9.95888e-01, 6.39590e+00, 9.82285e-05, 1.28269e-04
2356, 2431, 7.70709e+01, 7.32881e+00, 2.54118e+02, 2.54118e+02, 7.20000e+01, 9.96298e-01, 6.37464e+00, 9.82285e-05, 1.28269e-04
2357, 2430, 7.70392e+01, 7.32253e+00, 2.56779e+02, 2.56779e+02, 7.20000e+01, 9.96708e-01, 6.36728e+00, 9.82285e-05, 1.28269e-04
2358, 2431, 7.70709e+01, 7.31880e+00, 2.55726e+02, 2.55726e+02, 7.20000e+01, 9.97121e-01, 6.37353e+00, 9.82285e-05, 1.28269e-04
2359, 2430, 7.70392e+01, 7.31580e+00, 2.58605e+02, 2.58605e+02, 7.20000e+01, 9.97942e-01, 6.36819e+00, 9.82285e-05, 1.28269e-04
2360, 2430, 7.70392e+01, 7.31727e+00, 2.58114e+02, 2.58114e+02, 7.20000e+01, 9.98354e-01, 6.36845e+00, 9.82285e-05, 1.28269e-04
2361, 2430, 7.70392e+01, 7.31801e+00, 2.58114e+02, 2.58114e+02, 7.20000e+01, 9.98354e-01, 6.36875e+00, 9.82285e-05, 1.28269e-04
2362, 2431, 7.70709e+01, 7.30433e+00, 2.56967e+02, 2.56967e+02, 7.20000e+01, 9.98355e-01, 6.36618e+00, 9.82285e-05, 1.28269e-04
2363, 2431, 7.70709e+01, 7.30556e+00, 2.56967e+02, 2.56967e+02, 7.20000e+01, 9.97943e-01, 6.37719e+00, 9.82285e-05, 1.28269e-04
2364, 2432, 7.71026e+01, 7.30619e+00, 2.56367e+02, 2.56367e+02, 7.20000e+01, 9.97944e-01, 6.38140e+00, 9.82285e-05, 1.28269e-04
2365, 2431, 7.70709e+01, 7.30827e+00, 2.56858e+02, 2.56858e+02, 7.20000e+01, 9.98355e-01, 6.37724e+00, 9.82285e-05, 1.28269e-04
2366, 2432, 7.71026e+01, 7.30626e+00, 2.56258e+02, 2.56258e+02, 7.20000e+01, 9.98355e-01, 6.38159e+00, 9.82285e-05, 1.28269e-04
2367, 2432, 7.71026e+01, 7.30565e+00, 2.56258e+02, 2.56258e+02, 7.20000e+01, 9.97944e-01, 6.38731e+00, 9.82285e-05, 1.28269e-04
2368, 2432, 7.71026e+01, 7.30471e+00, 2.56258e+02, 2.56258e+02, 7.20000e+01, 9.97944e-01, 6.39077e+00, 9.82285e-05, 1.28269e-04
2369, 2432, 7.71026e+01, 7.30452e+00, 2.56258e+02, 2.56258e+02, 7.20000e+01, 9.97944e-01, 6.38335e+00, 9.82285e-05, 1.28269e-04
2370, 2432, 7.71026e+01, 7.30356e+00, 2.56258e+02, 2.56258e+02, 7.20000e+01, 9.98355e-01, 6.37953e+00, 9.82285e-05, 1.28269e-04
2371, 2432, 7.71026e+01, 7.30388e+00, 2.57404e+02, 2.57404e+02, 7.20000e+01, 9.98355e-01, 6.38060e+00, 9.82285e-05, 1.28269e-04
2372, 2432, 7.71026e+01, 7.30257e+00, 2.57404e+02, 2.57404e+02, 7.20000e+01, 9.98766e-01, 6.37020e+00, 9.82285e-05, 1.28269e-04
2373, 2433, 7.71343e+01, 7.29693e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.98767e-01, 6.38074e+00, 9.82285e-05, 1.28269e-04
2374, 2433, 7.71343e+01, 7.29654e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.98356e-01, 6.37355e+00, 9.82285e-05, 1.28269e-04
2375, 2433, 7.71343e+01, 7.29744e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.98356e-01, 6.38110e+00, 9.82285e-05, 1.28269e-04
2376, 2433, 7.71343e+01, 7.29889e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.98767e-01, 6.38483e+00, 9.82285e-05, 1.28269e-04
2377, 2433, 7.71343e+01, 7.29973e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.99178e-01, 6.38112e+00, 9.82285e-05, 1.28269e-04
2378, 2433, 7.71343e+01, 7.30103e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.99178e-01, 6.38476e+00, 9.82285e-05, 1.28269e-04
2379, 2433, 7.71343e+01, 7.30121e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.99178e-01, 6.38446e+00, 9.82285e-05, 1.28269e-04
2380, 2433, 7.71343e+01, 7.29989e+00, 2.55985e+02, 2.55985e+02, 7.20000e+01, 9.99178e-01, 6.38050e+00, 9.82285e-05, 1.28269e-04
2381, 2434, 7.71660e+01, 7.29708e+00, 2.55158e+02, 2.55158e+02, 7.20000e+01, 9.99178e-01, 6.38070e+00, 9.82285e-05, 1.28269e-04
2382, 2435, 7.71977e+01, 7.29303e+00, 2.58821e+02, 2.58821e+02, 7.20000e+01, 9.98768e-01, 6.38624e+00, 9.82285e-05, 1.28269e-04
2383, 2436, 7.72294e+01, 7.27681e+00, 2.57667e+02, 2.57667e+02, 7.20000e+01, 9.98768e-01, 6.39152e+00, 9.82285e-05, 1.28269e-04
2384, 2436, 7.72294e+01, 7.27714e+00, 2.57667e+02, 2.57667e+02, 7.20000e+01, 9.98358e-01, 6.38791e+00, 9.82285e-05, 1.28269e-04
2385, 2436, 7.72294e+01, 7.27837e+00, 2.57667e+02, 2.57667e+02, 7.20000e+01, 9.98768e-01, 6.39129e+00, 9.82285e-05, 1.28269e-04
2386, 2438, 7.72928e+01, 7.27983e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98769e-01, 6.39888e+00, 9.82285e-05, 1.28269e-04
2387, 2438, 7.72928e+01, 7.28248e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98359e-01, 6.40235e+00, 9.82285e-05, 1.28269e-04
2388, 2438, 7.72928e+01, 7.28491e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98359e-01, 6.39782e+00, 9.82285e-05, 1.28269e-04
2389, 2438, 7.72928e+01, 7.28743e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98359e-01, 6.40372e+00, 9.82285e-05, 1.28269e-04
2390, 2438, 7.72928e+01, 7.28832e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98359e-01, 6.39682e+00, 9.82285e-05, 1.28269e-04
2391, 2438, 7.72928e+01, 7.28899e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98359e-01, 6.40485e+00, 9.82285e-05, 1.28269e-04
2392, 2438, 7.72928e+01, 7.28882e+00, 2.56992e+02, 2.56992e+02, 7.20000e+01, 9.98359e-01, 6.40303e+00, 9.82285e-05, 1.28269e-04
2393, 2437, 7.72611e+01, 7.29184e+00, 2.58146e+02, 2.58146e+02, 7.20000e+01, 9.98769e-01, 6.40158e+00, 9.82285e-05, 1.28269e-04
2394, 2437, 7.72611e+01, 7.29050e+00, 2.58146e+02, 2.58146e+02, 7.20000e+01, 9.99179e-01, 6.38857e+00, 9.82285e-05, 1.28269e-04
2395, 2438, 7.72928e+01, 7.28933e+00, 2.56836e+02, 2.56836e+02, 7.20000e+01, 9.99180e-01, 6.39436e+00, 9.82285e-05, 1.28269e-04
2396, 2439, 7.73245e+01, 7.28850e+00, 2.56566e+02, 2.56566e+02, 7.20000e+01, 9.98770e-01, 6.39439e+00, 9.82285e-05, 1.28269e-04
2397, 2440, 7.73562e+01, 7.28880e+00, 2.56511e+02, 2.56511e+02, 7.20000e+01, 9.98361e-01, 6.39863e+00, 9.82285e-05, 1.28269e-04
2398, 2440, 7.73562e+01, 7.28871e+00, 2.56511e+02, 2.56511e+02, 7.20000e+01, 9.98361e-01, 6.40099e+00, 9.82285e-05, 1.28269e-04
2399, 2440, 7.73562e+01, 7.28883e+00, 2.56511e+02, 2.56511e+02, 7.20000e+01, 9.98361e-01, 6.40273e+00, 9.82285e-05, 1.28269e-04
2400, 2440, 7.73562e+01, 7.28884e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98361e-01, 6.40243e+00, 1.21593e-04, 1.28269e-04
2401, 2440, 7.73562e+01, 7.28843e+00, 2.56511e+02, 2.56511e+02, 7.20000e+01, 9.99180e-01, 6.39742e+00, 1.21593e-04, 1.28269e-04
2402, 2440, 7.73562e+01, 7.28823e+00, 2.56511e+02, 2.56511e+02, 7.20000e+01, 9.99180e-01, 6.40019e+00, 1.21593e-04, 1.28269e-04
2403, 2441, 7.73879e+01, 7.28810e+00, 2.55474e+02, 2.55474e+02, 7.20000e+01, 9.99181e-01, 6.40314e+00, 1.21593e-04, 1.28269e-04
2404, 2441, 7.73879e+01, 7.28914e+00, 2.55474e+02, 2.55474e+02, 7.20000e+01, 9.99181e-01, 6.40968e+00, 1.21593e-04, 1.28269e-04
2405, 2441, 7.73879e+01, 7.28961e+00, 2.55474e+02, 2.55474e+02, 7.20000e+01, 9.99181e-01, 6.39750e+00, 1.21593e-04, 1.28269e-04
2406, 2441, 7.73879e+01, 7.29039e+00, 2.55474e+02, 2.55474e+02, 7.20000e+01, 9.99181e-01, 6.40230e+00, 1.21593e-04, 1.28269e-04
2407, 2441, 7.73879e+01, 7.28269e+00, 2.56784e+02, 2.56784e+02, 7.20000e+01, 9.98361e-01, 6.40077e+00, 1.21593e-04, 1.28269e-04
2408, 2441, 7.73879e+01, 7.28746e+00, 2.56784e+02, 2.56784e+02, 7.20000e+01, 9.97952e-01, 6.40974e+00, 1.21593e-04, 1.28269e-04
2409, 2441, 7.73879e+01, 7.29221e+00, 2.56784e+02, 2.56784e+02, 7.20000e+01, 9.97952e-01, 6.40913e+00, 1.21593e-04, 1.28269e-04
2410, 2441, 7.73879e+01, 7.29554e+00, 2.53454e+02, 2.53454e+02, 7.20000e+01, 9.97952e-01, 6.40812e+00, 1.21593e-04, 1.28269e-04
2411, 2441, 7.73879e+01, 7.29775e+00, 2.53454e+02, 2.53454e+02, 7.20000e+01, 9.98361e-01, 6.40984e+00, 1.21593e-04, 1.28269e-04
2412, 2441, 7.73879e+01, 7.30041e+00, 2.53454e+02, 2.53454e+02, 7.20000e+01, 9.98361e-01, 6.40816e+00, 1.21593e-04, 1.28269e-04
2413, 2441, 7.73879e+01, 7.30135e+00, 2.53454e+02, 2.53454e+02, 7.20000e+01, 9.98361e-01, 6.40642e+00, 1.21593e-04, 1.28269e-04
2414, 2441, 7.73879e+01, 7.30143e+00, 2.53454e+02, 2.53454e+02, 7.20000e+01, 9.98771e-01, 6.40369e+00, 1.21593e-04, 1.28269e-04
2415, 2442, 7.74196e+01, 7.28538e+00, 2.52526e+02, 2.52526e+02, 7.20000e+01, 9.98771e-01, 6.39671e+00, 1.21593e-04, 1.28269e-04
2416, 2442, 7.74196e+01, 7.28426e+00, 2.52526e+02, 2.52526e+02, 7.20000e+01, 9.98771e-01, 6.40314e+00, 1.21593e-04, 1.28269e-04
2417, 2442, 7.74196e+01, 7.28258e+00, 2.53672e+02, 2.53672e+02, 7.20000e+01, 9.98771e-01, 6.40003e+00, 1.21593e-04, 1.28269e-04
2418, 2443, 7.74513e+01, 7.26945e+00, 2.48814e+02, 2.48814e+02, 7.20000e+01, 9.99181e-01, 6.40794e+00, 1.21593e-04, 1.28269e-04
2419, 2444, 7.74830e+01, 7.27224e+00, 2.46849e+02, 2.46849e+02, 7.20000e+01, 9.98773e-01, 6.41048e+00, 1.21593e-04, 1.28269e-04
2420, 2444, 7.74830e+01, 7.27499e+00, 2.46849e+02, 2.46849e+02, 7.20000e+01, 9.98363e-01, 6.41268e+00, 1.21593e-04, 1.28269e-04
2421, 2444, 7.74830e+01, 7.27751e+00, 2.46849e+02, 2.46849e+02, 7.20000e+01, 9.98363e-01, 6.41647e+00, 1.21593e-04, 1.28269e-04
2422, 2444, 7.74830e+01, 7.28008e+00, 2.46849e+02, 2.46849e+02, 7.20000e+01, 9.98363e-01, 6.41781e+00, 1.21593e-04, 1.28269e-04
2423, 2444, 7.74830e+01, 7.28401e+00, 2.46849e+02, 2.46849e+02, 7.20000e+01, 9.98363e-01, 6.42724e+00, 1.21593e-04, 1.28269e-04
2424, 2444, 7.74830e+01, 7.28551e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.98773e-01, 6.41667e+00, 1.21593e-04, 1.28269e-04
2425, 2445, 7.75147e+01, 7.28724e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.98773e-01, 6.41602e+00, 1.21593e-04, 1.28269e-04
2426, 2445, 7.75147e+01, 7.28602e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.98364e-01, 6.41072e+00, 1.21593e-04, 1.28269e-04
2427, 2445, 7.75147e+01, 7.28423e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.98364e-01, 6.40958e+00, 1.21593e-04, 1.28269e-04
2428, 2445, 7.75147e+01, 7.28189e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.98773e-01, 6.41136e+00, 1.21593e-04, 1.28269e-04
2429, 2445, 7.75147e+01, 7.27807e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.98773e-01, 6.41021e+00, 1.21593e-04, 1.28269e-04
2430, 2445, 7.75147e+01, 7.27600e+00, 2.47777e+02, 2.47777e+02, 7.20000e+01, 9.99182e-01, 6.41135e+00, 1.21593e-04, 1.28269e-04
2431, 2445, 7.75147e+01, 7.27481e+00, 2.48923e+02, 2.48923e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 1.21593e-04, 1.28269e-04
2432, 2445, 7.75147e+01, 7.27605e+00, 2.48759e+02, 2.48759e+02, 7.20000e+01, 9.99591e-01, 6.40957e+00, 1.21593e-04, 1.28269e-04
2433, 2446, 7.75464e+01, 7.27572e+00, 2.48268e+02, 2.48268e+02, 7.20000e+01, 9.99591e-01, 6.41220e+00, 1.21593e-04, 1.28269e-04
2434, 2446, 7.75464e+01, 7.27551e+00, 2.48268e+02, 2.48268e+02, 7.20000e+01, 9.99182e-01, 6.41286e+00, 1.21593e-04, 1.28269e-04
2435, 2447, 7.75781e+01, 7.27543e+00, 2.48648e+02, 2.48648e+02, 7.20000e+01, 9.99183e-01, 6.41939e+00, 1.21593e-04, 1.28269e-04
2436, 2448, 7.76098e+01, 7.27619e+00, 2.48594e+02, 2.48594e+02, 7.20000e+01, 9.98775e-01, 6.42599e+00, 1.21593e-04, 1.28269e-04
2437, 2448, 7.76098e+01, 7.27741e+00, 2.48594e+02, 2.48594e+02, 7.20000e+01, 9.98775e-01, 6.42907e+00, 1.21593e-04, 1.28269e-04
2438, 2448, 7.76098e+01, 7.27839e+00, 2.48594e+02, 2.48594e+02, 7.20000e+01, 9.98775e-01, 6.42278e+00, 1.21593e-04, 1.28269e-04
2439, 2448, 7.76098e+01, 7.27873e+00, 2.48594e+02, 2.48594e+02, 7.20000e+01, 9.98775e-01, 6.42079e+00, 1.21593e-04, 1.28269e-04
2440, 2448, 7.76098e+01, 7.27882e+00, 2.48594e+02, 2.48594e+02, 7.20000e+01, 9.98775e-01, 6.42015e+00, 1.21593e-04, 1.28269e-04
2441, 2449, 7.76415e+01, 7.26721e+00, 2.47447e+02, 2.47447e+02, 7.20000e+01, 9.99183e-01, 6.42553e+00, 1.21593e-04, 1.28269e-04
2442, 2450, 7.76732e+01, 7.27038e+00, 2.47393e+02, 2.47393e+02, 7.20000e+01, 9.99184e-01, 6.43054e+00, 1.21593e-04, 1.28269e-04
2443, 2450, 7.76732e+01, 7.27183e+00, 2.47393e+02, 2.47393e+02, 7.20000e+01, 9.98776e-01, 6.42464e+00, 1.21593e-04, 1.28269e-04
2444, 2450, 7.76732e+01, 7.27419e+00, 2.47393e+02, 2.47393e+02, 7.20000e+01, 9.98776e-01, 6.43223e+00, 1.21593e-04, 1.28269e-04
2445, 2451, 7.77049e+01, 7.27586e+00, 2.47120e+02, 2.47120e+02, 7.20000e+01, 9.98776e-01, 6.42843e+00, 1.21593e-04, 1.28269e-04
2446, 2451, 7.77049e+01, 7.27747e+00, 2.47120e+02, 2.47120e+02, 7.20000e+01, 9.98368e-01, 6.42786e+00, 1.21593e-04, 1.28269e-04
2447, 2451, 7.77049e+01, 7.27903e+00, 2.47120e+02, 2.47120e+02, 7.20000e+01, 9.98368e-01, 6.43259e+00, 1.21593e-04, 1.28269e-04
2448, 2451, 7.77049e+01, 7.28136e+00, 2.47120e+02, 2.47120e+02, 7.20000e+01, 9.98776e-01, 6.44211e+00, 1.21593e-04, 1.28269e-04
2449, 2452, 7.77366e+01, 7.28194e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.98777e-01, 6.43342e+00, 1.21593e-04, 1.28269e-04
2450, 2452, 7.77366e+01, 7.28283e+00, 2.47338e+02, 2.47338e+02, 7.20000e+01, 9.98369e-01, 6.43283e+00, 1.21593e-04, 1.28269e-04
2451, 2452, 7.77366e+01, 7.28182e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.98369e-01, 6.43028e+00, 1.21593e-04, 1.28269e-04
2452, 2452, 7.77366e+01, 7.27978e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.98369e-01, 6.42777e+00, 1.21593e-04, 1.28269e-04
2453, 2452, 7.77366e+01, 7.27934e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.98777e-01, 6.43346e+00, 1.21593e-04, 1.28269e-04
2454, 2452, 7.77366e+01, 7.27998e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.99184e-01, 6.43582e+00, 1.21593e-04, 1.28269e-04
2455, 2452, 7.77366e+01, 7.28096e+00, 2.46192e+02, 2.46192e+02, 7.20000e+01, 9.99184e-01, 6.43619e+00, 1.21593e-04, 1.28269e-04
2456, 2453, 7.77683e+01, 7.27723e+00, 2.45264e+02, 2.45264e+02, 7.20000e+01, 9.99185e-01, 6.42794e+00, 1.21593e-04, 1.28269e-04
2457, 2453, 7.77683e+01, 7.27272e+00, 2.45264e+02, 2.45264e+02, 7.20000e+01, 9.98777e-01, 6.42878e+00, 1.21593e-04, 1.28269e-04
2458, 2454, 7.78000e+01, 7.25616e+00, 2.44336e+02, 2.44336e+02, 7.20000e+01, 9.98778e-01, 6.43449e+00, 1.21593e-04, 1.28269e-04
2459, 2454, 7.78000e+01, 7.25504e+00, 2.44336e+02, 2.44336e+02, 7.20000e+01, 9.98370e-01, 6.43778e+00, 1.21593e-04, 1.28269e-04
2460, 2454, 7.78000e+01, 7.25586e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99185e-01, 6.44039e+00, 1.16587e-04, 1.28269e-04
2461, 2454, 7.78000e+01, 7.25768e+00, 2.44336e+02, 2.44336e+02, 7.20000e+01, 9.99185e-01, 6.44335e+00, 1.16587e-04, 1.28269e-04
2462, 2455, 7.78317e+01, 7.25928e+00, 2.43517e+02, 2.43517e+02, 7.20000e+01, 9.99185e-01, 6.44402e+00, 1.16587e-04, 1.28269e-04
2463, 2455, 7.78317e+01, 7.26157e+00, 2.43517e+02, 2.43517e+02, 7.20000e+01, 9.98778e-01, 6.44090e+00, 1.16587e-04, 1.28269e-04
2464, 2457, 7.78952e+01, 7.26282e+00, 2.41305e+02, 2.41305e+02, 7.20000e+01, 9.98779e-01, 6.44911e+00, 1.16587e-04, 1.28269e-04
2465, 2457, 7.78952e+01, 7.26437e+00, 2.41305e+02, 2.41305e+02, 7.20000e+01, 9.97965e-01, 6.45777e+00, 1.16587e-04, 1.28269e-04
2466, 2458, 7.79269e+01, 7.26542e+00, 2.40406e+02, 2.40406e+02, 7.20000e+01, 9.97966e-01, 6.45887e+00, 1.16587e-04, 1.28269e-04
2467, 2458, 7.79269e+01, 7.25587e+00, 2.41326e+02, 2.41326e+02, 7.20000e+01, 9.97966e-01, 6.46479e+00, 1.16587e-04, 1.28269e-04
2468, 2458, 7.79269e+01, 7.25979e+00, 2.41326e+02, 2.41326e+02, 7.20000e+01, 9.97559e-01, 6.46523e+00, 1.16587e-04, 1.28269e-04
2469, 2458, 7.79269e+01, 7.26286e+00, 2.41326e+02, 2.41326e+02, 7.20000e+01, 9.97559e-01, 6.46384e+00, 1.16587e-04, 1.28269e-04
2470, 2458, 7.79269e+01, 7.26572e+00, 2.38549e+02, 2.38549e+02, 7.20000e+01, 9.97559e-01, 6.46348e+00, 1.16587e-04, 1.28269e-04
2471, 2459, 7.79586e+01, 7.25523e+00, 2.37621e+02, 2.37621e+02, 7.20000e+01, 9.97560e-01, 6.45579e+00, 1.16587e-04, 1.28269e-04
