controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1878, 3793, 2.05679e+01, 9.03589e+00, 3.80340e+02, 3.80340e+02, 2.84000e+02, 1.74796e-01, 1.00010e+01
1879, 3789, 2.05462e+01, 8.93557e+00, 3.76628e+02, 3.76628e+02, 2.84000e+02, 2.02956e-01, 9.09035e+00
1880, 3794, 2.05733e+01, 8.92191e+00, 4.07224e+02, 4.07224e+02, 2.84000e+02, 2.46969e-01, 8.26572e+00
1881, 3794, 2.05733e+01, 8.88361e+00, 4.37576e+02, 4.37576e+02, 2.84000e+02, 2.83342e-01, 7.63214e+00
1882, 3790, 2.05516e+01, 8.86223e+00, 4.98662e+02, 4.98662e+02, 2.84000e+02, 3.23483e-01, 7.05410e+00
1883, 3786, 2.05299e+01, 8.84900e+00, 5.74876e+02, 5.74876e+02, 2.84000e+02, 3.64237e-01, 6.75542e+00
1884, 3788, 2.05408e+01, 8.83796e+00, 6.46771e+02, 6.46771e+02, 2.84000e+02, 4.06547e-01, 6.34432e+00
1885, 3785, 2.05245e+01, 8.82412e+00, 7.45633e+02, 7.45633e+02, 2.84000e+02, 4.43065e-01, 6.14106e+00
1886, 3781, 2.05028e+01, 8.81164e+00, 8.19439e+02, 8.19439e+02, 2.84000e+02, 4.87173e-01, 6.11965e+00
1887, 3784, 2.05191e+01, 8.80619e+00, 9.25514e+02, 9.25514e+02, 2.84000e+02, 5.24313e-01, 6.13368e+00
1888, 3784, 2.05191e+01, 8.81768e+00, 1.01826e+03, 1.01826e+03, 2.84000e+02, 5.60254e-01, 6.32795e+00
1889, 3782, 2.05082e+01, 8.80787e+00, 1.10107e+03, 1.10107e+03, 2.84000e+02, 5.95452e-01, 6.19737e+00
1890, 3784, 2.05191e+01, 8.80756e+00, 1.18194e+03, 1.18194e+03, 2.84000e+02, 6.31078e-01, 6.37240e+00
1891, 3789, 2.05462e+01, 8.80593e+00, 1.25515e+03, 1.25515e+03, 2.84000e+02, 6.61388e-01, 6.53817e+00
1892, 3787, 2.05354e+01, 8.79824e+00, 1.31247e+03, 1.31247e+03, 2.84000e+02, 6.90256e-01, 6.64555e+00
1893, 3790, 2.05516e+01, 8.79537e+00, 1.37649e+03, 1.37649e+03, 2.84000e+02, 7.13456e-01, 6.94803e+00
1894, 3789, 2.05462e+01, 8.79509e+00, 1.41716e+03, 1.41716e+03, 2.84000e+02, 7.39509e-01, 7.22387e+00
1895, 3790, 2.05516e+01, 8.80652e+00, 1.46857e+03, 1.46857e+03, 2.84000e+02, 7.63325e-01, 7.44328e+00
1896, 3792, 2.05625e+01, 8.80890e+00, 1.51852e+03, 1.51852e+03, 2.84000e+02, 7.87447e-01, 7.62627e+00
1897, 3794, 2.05733e+01, 8.82324e+00, 1.57120e+03, 1.57120e+03, 2.84000e+02, 8.05746e-01, 7.91758e+00
1898, 3797, 2.05896e+01, 8.82667e+00, 1.61105e+03, 1.61105e+03, 2.84000e+02, 8.20385e-01, 8.02739e+00
1899, 3798, 2.05950e+01, 8.81855e+00, 1.64648e+03, 1.64648e+03, 2.84000e+02, 8.27278e-01, 8.28582e+00
1900, 3801, 2.06113e+01, 8.82526e+00, 1.70145e+03, 1.70145e+03, 2.84000e+02, 8.38990e-01, 8.34164e+00
1901, 3805, 2.06330e+01, 8.82115e+00, 1.75085e+03, 1.75085e+03, 2.84000e+02, 8.47832e-01, 8.52417e+00
1902, 3807, 2.06438e+01, 8.81693e+00, 1.80415e+03, 1.80415e+03, 2.84000e+02, 8.56843e-01, 8.73823e+00
1903, 3811, 2.06655e+01, 8.81349e+00, 1.84951e+03, 1.84951e+03, 2.84000e+02, 8.65914e-01, 8.86545e+00
1904, 3815, 2.06872e+01, 8.81797e+00, 1.89324e+03, 1.89324e+03, 2.84000e+02, 8.77588e-01, 8.98660e+00
1905, 3820, 2.07143e+01, 8.81673e+00, 1.92905e+03, 1.92905e+03, 2.84000e+02, 8.85864e-01, 9.08795e+00
1906, 3825, 2.07414e+01, 8.81050e+00, 1.96011e+03, 1.96011e+03, 2.84000e+02, 8.94641e-01, 9.08697e+00
1907, 3831, 2.07739e+01, 8.80877e+00, 1.99712e+03, 1.99712e+03, 2.84000e+02, 9.01331e-01, 9.18474e+00
1908, 3832, 2.07794e+01, 8.80272e+00, 2.03091e+03, 2.03091e+03, 2.84000e+02, 9.08664e-01, 9.23510e+00
1909, 3838, 2.08119e+01, 8.80554e+00, 2.06334e+03, 2.06334e+03, 2.84000e+02, 9.15581e-01, 9.32950e+00
1910, 3842, 2.08336e+01, 8.80320e+00, 2.10008e+03, 2.10008e+03, 2.84000e+02, 9.23738e-01, 9.30071e+00
1911, 3845, 2.08499e+01, 8.79896e+00, 2.12148e+03, 2.12148e+03, 2.84000e+02, 9.30559e-01, 9.41070e+00
1912, 3849, 2.08716e+01, 8.79622e+00, 2.14905e+03, 2.14905e+03, 2.84000e+02, 9.35568e-01, 9.40239e+00
1913, 3855, 2.09041e+01, 8.78916e+00, 2.16280e+03, 2.16280e+03, 2.84000e+02, 9.40078e-01, 9.47139e+00
1914, 3860, 2.09312e+01, 8.78238e+00, 2.17460e+03, 2.17460e+03, 2.84000e+02, 9.46114e-01, 9.49016e+00
1915, 3863, 2.09475e+01, 8.78167e+00, 2.18939e+03, 2.18939e+03, 2.84000e+02, 9.49521e-01, 9.57414e+00
1916, 3868, 2.09746e+01, 8.78456e+00, 2.19872e+03, 2.19872e+03, 2.84000e+02, 9.52947e-01, 9.67305e+00
1917, 3874, 2.10071e+01, 8.78174e+00, 2.21024e+03, 2.21024e+03, 2.84000e+02, 9.56634e-01, 9.76452e+00
1918, 3881, 2.10451e+01, 8.78223e+00, 2.21559e+03, 2.21559e+03, 2.84000e+02, 9.60062e-01, 9.80279e+00
1919, 3889, 2.10885e+01, 8.78320e+00, 2.23028e+03, 2.23028e+03, 2.84000e+02, 9.61687e-01, 9.84564e+00
1920, 3894, 2.11156e+01, 8.78196e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.62506e-01, 9.87424e+00
1921, 3900, 2.11481e+01, 8.77754e+00, 2.24616e+03, 2.24616e+03, 3.06000e+02, 9.64103e-01, 9.93893e+00
1922, 3905, 2.11752e+01, 8.77055e+00, 2.23847e+03, 2.23847e+03, 3.06000e+02, 9.65429e-01, 9.93100e+00
1923, 3911, 2.12078e+01, 8.75925e+00, 2.23726e+03, 2.23726e+03, 3.06000e+02, 9.65226e-01, 9.98788e+00
1924, 3917, 2.12403e+01, 8.74445e+00, 2.23464e+03, 2.23464e+03, 3.06000e+02, 9.68598e-01, 1.00118e+01
1925, 3922, 2.12674e+01, 8.73321e+00, 2.22973e+03, 2.22973e+03, 3.06000e+02, 9.70933e-01, 9.99658e+00
1926, 3930, 2.13108e+01, 8.72599e+00, 2.23295e+03, 2.23295e+03, 3.06000e+02, 9.73537e-01, 9.99724e+00
1927, 3936, 2.13433e+01, 7.96332e+00, 1.64633e+03, 1.64633e+03, 3.06000e+02, 8.27490e-01, 1.05712e+01
1928, 3941, 2.13704e+01, 8.14593e+00, 1.64792e+03, 1.64792e+03, 3.06000e+02, 7.03121e-01, 1.13113e+01
1929, 3947, 2.14030e+01, 8.33809e+00, 1.66151e+03, 1.66151e+03, 3.06000e+02, 5.96149e-01, 1.23020e+01
1930, 3916, 2.12349e+01, 8.25622e+00, 1.06570e+03, 1.06570e+03, 3.06000e+02, 5.02043e-01, 1.32969e+01
1931, 3919, 2.12511e+01, 8.45720e+00, 1.01117e+03, 1.01117e+03, 3.06000e+02, 4.19240e-01, 1.46889e+01
1932, 3919, 2.12511e+01, 8.84688e+00, 8.37191e+02, 8.37191e+02, 3.06000e+02, 3.50344e-01, 1.59547e+01
1933, 3905, 2.11752e+01, 8.81765e+00, 6.36573e+02, 6.36573e+02, 3.06000e+02, 2.94494e-01, 1.58640e+01
1934, 3908, 2.11915e+01, 9.08565e+00, 5.84385e+02, 5.84385e+02, 3.06000e+02, 2.50000e-01, 1.52360e+01
1935, 3887, 2.10776e+01, 9.04577e+00, 4.43106e+02, 4.43106e+02, 3.06000e+02, 2.19192e-01, 1.37255e+01
1936, 3879, 2.10342e+01, 9.16192e+00, 4.30660e+02, 4.30660e+02, 3.06000e+02, 1.93349e-01, 1.25920e+01
1937, 3849, 2.08716e+01, 9.05684e+00, 3.52323e+02, 3.52323e+02, 3.06000e+02, 1.77189e-01, 1.10758e+01
1938, 3839, 2.08173e+01, 9.04679e+00, 3.53033e+02, 3.53033e+02, 3.06000e+02, 1.70878e-01, 1.01393e+01
1939, 3828, 2.07577e+01, 8.93036e+00, 3.45117e+02, 3.45117e+02, 3.06000e+02, 1.94357e-01, 9.24707e+00
1940, 3830, 2.07685e+01, 8.94357e+00, 4.00472e+02, 4.00472e+02, 3.06000e+02, 2.35248e-01, 8.69351e+00
1941, 3827, 2.07523e+01, 8.90132e+00, 4.37757e+02, 4.37757e+02, 3.06000e+02, 2.78286e-01, 8.05462e+00
1942, 3821, 2.07197e+01, 8.89518e+00, 5.15984e+02, 5.15984e+02, 3.06000e+02, 3.13007e-01, 7.23167e+00
1943, 3825, 2.07414e+01, 8.88744e+00, 5.80018e+02, 5.80018e+02, 3.06000e+02, 3.55817e-01, 6.96075e+00
1944, 3830, 2.07685e+01, 8.87178e+00, 6.69600e+02, 6.69600e+02, 3.06000e+02, 3.95039e-01, 6.57449e+00
1945, 3816, 2.06926e+01, 8.84985e+00, 7.61584e+02, 7.61584e+02, 3.06000e+02, 4.33438e-01, 6.50297e+00
1946, 3809, 2.06546e+01, 8.85634e+00, 8.70327e+02, 8.70327e+02, 3.06000e+02, 4.70202e-01, 6.46164e+00
1947, 3805, 2.06330e+01, 8.84345e+00, 9.79834e+02, 9.79834e+02, 3.06000e+02, 5.09067e-01, 6.23054e+00
1948, 3795, 2.05787e+01, 8.84014e+00, 1.09028e+03, 1.09028e+03, 3.06000e+02, 5.45718e-01, 6.21726e+00
1949, 3802, 2.06167e+01, 8.83513e+00, 1.19229e+03, 1.19229e+03, 3.06000e+02, 5.75750e-01, 6.46266e+00
1950, 3797, 2.05896e+01, 8.82325e+00, 1.28194e+03, 1.28194e+03, 3.06000e+02, 6.06795e-01, 6.60473e+00
1951, 3795, 2.05787e+01, 8.83761e+00, 1.38801e+03, 1.38801e+03, 3.06000e+02, 6.36364e-01, 6.58494e+00
1952, 3797, 2.05896e+01, 8.83066e+00, 1.46356e+03, 1.46356e+03, 3.06000e+02, 6.72900e-01, 6.74524e+00
1953, 3798, 2.05950e+01, 8.83054e+00, 1.52519e+03, 1.52519e+03, 3.06000e+02, 7.01948e-01, 6.85891e+00
1954, 3797, 2.05896e+01, 8.81957e+00, 1.57471e+03, 1.57471e+03, 3.06000e+02, 7.31894e-01, 7.00995e+00
1955, 3803, 2.06221e+01, 8.81292e+00, 1.63295e+03, 1.63295e+03, 3.06000e+02, 7.57034e-01, 7.25010e+00
1956, 3807, 2.06438e+01, 8.80792e+00, 1.67488e+03, 1.67488e+03, 3.06000e+02, 7.77252e-01, 7.42049e+00
1957, 3812, 2.06709e+01, 8.81652e+00, 1.73083e+03, 1.73083e+03, 3.06000e+02, 7.95383e-01, 7.64661e+00
1958, 3812, 2.06709e+01, 8.82505e+00, 1.75966e+03, 1.75966e+03, 3.06000e+02, 8.09811e-01, 7.81820e+00
1959, 3819, 2.07089e+01, 8.80918e+00, 1.79154e+03, 1.79154e+03, 3.06000e+02, 8.23514e-01, 8.04313e+00
1960, 3822, 2.07251e+01, 8.80404e+00, 1.83106e+03, 1.83106e+03, 3.06000e+02, 8.34903e-01, 8.24663e+00
1961, 3827, 2.07523e+01, 8.80224e+00, 1.85705e+03, 1.85705e+03, 3.06000e+02, 8.47923e-01, 8.46875e+00
1962, 3828, 2.07577e+01, 8.80164e+00, 1.90639e+03, 1.90639e+03, 3.06000e+02, 8.57367e-01, 8.68493e+00
1963, 3833, 2.07848e+01, 8.80410e+00, 1.93844e+03, 1.93844e+03, 3.06000e+02, 8.68510e-01, 8.86265e+00
1964, 3837, 2.08065e+01, 8.79662e+00, 1.96273e+03, 1.96273e+03, 3.06000e+02, 8.77769e-01, 9.03128e+00
1965, 3841, 2.08282e+01, 8.80720e+00, 1.98975e+03, 1.98975e+03, 3.06000e+02, 8.86488e-01, 9.17955e+00
1966, 3846, 2.08553e+01, 8.81330e+00, 2.02567e+03, 2.02567e+03, 3.06000e+02, 8.93916e-01, 9.21714e+00
1967, 3850, 2.08770e+01, 8.80821e+00, 2.04995e+03, 2.04995e+03, 3.06000e+02, 9.00519e-01, 9.24063e+00
1968, 3853, 2.08932e+01, 8.80752e+00, 2.07780e+03, 2.07780e+03, 3.06000e+02, 9.08124e-01, 9.31755e+00
1969, 3855, 2.09041e+01, 8.80808e+00, 2.09777e+03, 2.09777e+03, 3.06000e+02, 9.12840e-01, 9.42513e+00
1970, 3861, 2.09366e+01, 8.80086e+00, 2.12174e+03, 2.12174e+03, 3.06000e+02, 9.19710e-01, 9.40155e+00
1971, 3865, 2.09583e+01, 8.79588e+00, 2.13845e+03, 2.13845e+03, 3.06000e+02, 9.26003e-01, 9.51111e+00
1972, 3869, 2.09800e+01, 8.79050e+00, 2.15406e+03, 2.15406e+03, 3.06000e+02, 9.33058e-01, 9.52658e+00
1973, 3873, 2.10017e+01, 8.78502e+00, 2.16918e+03, 2.16918e+03, 3.06000e+02, 9.37774e-01, 9.53667e+00
1974, 3878, 2.10288e+01, 8.78324e+00, 2.17819e+03, 2.17819e+03, 3.06000e+02, 9.41980e-01, 9.54253e+00
1975, 3884, 2.10613e+01, 8.77846e+00, 2.18567e+03, 2.18567e+03, 3.06000e+02, 9.44902e-01, 9.61785e+00
1976, 3889, 2.10885e+01, 8.77815e+00, 2.19457e+03, 2.19457e+03, 3.06000e+02, 9.51144e-01, 9.72073e+00
1977, 3894, 2.11156e+01, 8.77378e+00, 2.20734e+03, 2.20734e+03, 3.06000e+02, 9.53005e-01, 9.73260e+00
1978, 3900, 2.11481e+01, 8.77048e+00, 2.20936e+03, 2.20936e+03, 3.06000e+02, 9.56923e-01, 9.78007e+00
1979, 3905, 2.11752e+01, 8.75957e+00, 2.21460e+03, 2.21460e+03, 3.06000e+02, 9.59795e-01, 9.82459e+00
1980, 3907, 2.11861e+01, 8.76101e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.61607e-01, 9.95572e+00
1981, 3912, 2.12132e+01, 8.75506e+00, 2.23153e+03, 2.23153e+03, 3.08000e+02, 9.63190e-01, 9.93593e+00
1982, 3918, 2.12457e+01, 8.74792e+00, 2.23185e+03, 2.23185e+03, 3.08000e+02, 9.64012e-01, 9.97794e+00
1983, 3924, 2.12782e+01, 8.73849e+00, 2.23644e+03, 2.23644e+03, 3.08000e+02, 9.66361e-01, 1.00203e+01
1984, 3930, 2.13108e+01, 8.72728e+00, 2.23442e+03, 2.23442e+03, 3.08000e+02, 9.67939e-01, 1.01121e+01
1985, 3937, 2.13487e+01, 8.71724e+00, 2.23327e+03, 2.23327e+03, 3.08000e+02, 9.70028e-01, 1.01200e+01
1986, 3943, 2.13813e+01, 8.71148e+00, 2.23737e+03, 2.23737e+03, 3.08000e+02, 9.73624e-01, 1.01340e+01
1987, 3949, 2.14138e+01, 7.97890e+00, 1.65587e+03, 1.65587e+03, 3.08000e+02, 8.26792e-01, 1.06488e+01
1988, 3952, 2.14301e+01, 8.15719e+00, 1.65440e+03, 1.65440e+03, 3.08000e+02, 7.01164e-01, 1.13238e+01
1989, 3957, 2.14572e+01, 8.34506e+00, 1.67328e+03, 1.67328e+03, 3.08000e+02, 5.96664e-01, 1.22427e+01
1990, 3931, 2.13162e+01, 8.25834e+00, 1.11433e+03, 1.11433e+03, 3.08000e+02, 5.06487e-01, 1.32996e+01
1991, 3937, 2.13487e+01, 8.44630e+00, 1.03858e+03, 1.03858e+03, 3.08000e+02, 4.26721e-01, 1.46292e+01
1992, 3937, 2.13487e+01, 8.80312e+00, 8.73335e+02, 8.73335e+02, 3.08000e+02, 3.56871e-01, 1.58585e+01
1993, 3919, 2.12511e+01, 8.81528e+00, 6.73967e+02, 6.73967e+02, 3.08000e+02, 3.09007e-01, 1.62411e+01
1994, 3920, 2.12566e+01, 9.09339e+00, 6.12553e+02, 6.12553e+02, 3.08000e+02, 2.67602e-01, 1.52492e+01
1995, 3903, 2.11644e+01, 9.03945e+00, 4.90163e+02, 4.90163e+02, 3.08000e+02, 2.33923e-01, 1.36564e+01
1996, 3898, 2.11373e+01, 9.16075e+00, 4.64888e+02, 4.64888e+02, 3.08000e+02, 2.10877e-01, 1.25655e+01
1997, 3878, 2.10288e+01, 9.04293e+00, 4.10735e+02, 4.10735e+02, 3.08000e+02, 1.97782e-01, 1.13642e+01
1998, 3862, 2.09420e+01, 9.03198e+00, 4.17449e+02, 4.17449e+02, 3.08000e+02, 1.83066e-01, 1.04989e+01
1999, 3845, 2.08499e+01, 8.92617e+00, 4.18868e+02, 4.18868e+02, 3.08000e+02, 2.03901e-01, 9.44804e+00
2000, 3847, 2.08607e+01, 8.93478e+00, 4.73240e+02, 4.73240e+02, 3.08000e+02, 2.46166e-01, 8.75863e+00
2001, 3847, 2.08607e+01, 8.89084e+00, 5.27011e+02, 5.27011e+02, 3.08000e+02, 2.83078e-01, 7.88874e+00
2002, 3843, 2.08390e+01, 8.88085e+00, 5.92410e+02, 5.92410e+02, 3.08000e+02, 3.20843e-01, 7.41974e+00
2003, 3846, 2.08553e+01, 8.84120e+00, 6.53987e+02, 6.53987e+02, 3.08000e+02, 3.62454e-01, 6.89580e+00
2004, 3839, 2.08173e+01, 8.84273e+00, 7.48755e+02, 7.48755e+02, 3.08000e+02, 4.02970e-01, 6.69186e+00
2005, 3832, 2.07794e+01, 8.81243e+00, 8.17047e+02, 8.17047e+02, 3.08000e+02, 4.39979e-01, 6.45491e+00
2006, 3837, 2.08065e+01, 8.81144e+00, 9.16838e+02, 9.16838e+02, 3.08000e+02, 4.81626e-01, 6.39360e+00
2007, 3833, 2.07848e+01, 8.78595e+00, 9.86440e+02, 9.86440e+02, 3.08000e+02, 5.21524e-01, 6.40775e+00
2008, 3830, 2.07685e+01, 8.79690e+00, 1.09125e+03, 1.09125e+03, 3.08000e+02, 5.59008e-01, 6.33712e+00
2009, 3830, 2.07685e+01, 8.77550e+00, 1.16539e+03, 1.16539e+03, 3.08000e+02, 5.93211e-01, 6.47304e+00
2010, 3829, 2.07631e+01, 8.78244e+00, 1.24268e+03, 1.24268e+03, 3.08000e+02, 6.25490e-01, 6.51879e+00
2011, 3833, 2.07848e+01, 8.76669e+00, 1.32321e+03, 1.32321e+03, 3.08000e+02, 6.56405e-01, 6.70430e+00
2012, 3830, 2.07685e+01, 8.77838e+00, 1.39466e+03, 1.39466e+03, 3.08000e+02, 6.85379e-01, 6.91821e+00
2013, 3829, 2.07631e+01, 8.78388e+00, 1.46246e+03, 1.46246e+03, 3.08000e+02, 7.12458e-01, 7.10629e+00
2014, 3827, 2.07523e+01, 8.78313e+00, 1.52197e+03, 1.52197e+03, 3.08000e+02, 7.36347e-01, 7.29683e+00
2015, 3828, 2.07577e+01, 8.78882e+00, 1.57945e+03, 1.57945e+03, 3.08000e+02, 7.58098e-01, 7.49721e+00
2016, 3830, 2.07685e+01, 8.78312e+00, 1.63169e+03, 1.63169e+03, 3.08000e+02, 7.80940e-01, 7.76499e+00
2017, 3831, 2.07739e+01, 8.79130e+00, 1.69038e+03, 1.69038e+03, 3.08000e+02, 7.97442e-01, 7.91576e+00
2018, 3836, 2.08011e+01, 8.78860e+00, 1.75004e+03, 1.75004e+03, 3.08000e+02, 8.12826e-01, 8.12596e+00
2019, 3840, 2.08228e+01, 8.79459e+00, 1.79879e+03, 1.79879e+03, 3.08000e+02, 8.26562e-01, 8.17219e+00
2020, 3844, 2.08444e+01, 8.79791e+00, 1.84372e+03, 1.84372e+03, 3.08000e+02, 8.40271e-01, 8.36756e+00
2021, 3844, 2.08444e+01, 8.78996e+00, 1.88188e+03, 1.88188e+03, 3.08000e+02, 8.50416e-01, 8.48751e+00
2022, 3849, 2.08716e+01, 8.78640e+00, 1.91851e+03, 1.91851e+03, 3.08000e+02, 8.61522e-01, 8.63699e+00
2023, 3854, 2.08987e+01, 8.77967e+00, 1.96322e+03, 1.96322e+03, 3.08000e+02, 8.71043e-01, 8.75047e+00
2024, 3859, 2.09258e+01, 8.77620e+00, 1.98440e+03, 1.98440e+03, 3.08000e+02, 8.82871e-01, 8.86819e+00
2025, 3866, 2.09637e+01, 8.76975e+00, 2.02791e+03, 2.02791e+03, 3.08000e+02, 8.90326e-01, 9.09781e+00
2026, 3871, 2.09909e+01, 8.77225e+00, 2.03855e+03, 2.03855e+03, 3.08000e+02, 9.01317e-01, 9.17642e+00
2027, 3875, 2.10125e+01, 8.77100e+00, 2.05635e+03, 2.05635e+03, 3.08000e+02, 9.08387e-01, 9.30015e+00
2028, 3880, 2.10397e+01, 8.77479e+00, 2.07223e+03, 2.07223e+03, 3.08000e+02, 9.15206e-01, 9.39100e+00
2029, 3884, 2.10613e+01, 8.77816e+00, 2.10149e+03, 2.10149e+03, 3.08000e+02, 9.21215e-01, 9.50071e+00
2030, 3888, 2.10830e+01, 8.77948e+00, 2.12442e+03, 2.12442e+03, 3.08000e+02, 9.28498e-01, 9.56564e+00
2031, 3891, 2.10993e+01, 8.77556e+00, 2.14364e+03, 2.14364e+03, 3.08000e+02, 9.33436e-01, 9.55053e+00
2032, 3896, 2.11264e+01, 8.77626e+00, 2.16962e+03, 2.16962e+03, 3.08000e+02, 9.38398e-01, 9.59244e+00
2033, 3900, 2.11481e+01, 8.77210e+00, 2.17912e+03, 2.17912e+03, 3.08000e+02, 9.44103e-01, 9.63058e+00
2034, 3904, 2.11698e+01, 8.77099e+00, 2.19124e+03, 2.19124e+03, 3.08000e+02, 9.48002e-01, 9.69345e+00
2035, 3911, 2.12078e+01, 8.76896e+00, 2.21155e+03, 2.21155e+03, 3.08000e+02, 9.52698e-01, 9.84058e+00
2036, 3915, 2.12294e+01, 8.76357e+00, 2.22017e+03, 2.22017e+03, 3.08000e+02, 9.56066e-01, 9.83432e+00
2037, 3921, 2.12620e+01, 8.75850e+00, 2.23136e+03, 2.23136e+03, 3.08000e+02, 9.58174e-01, 9.86121e+00
2038, 3929, 2.13054e+01, 8.75246e+00, 2.24042e+03, 2.24042e+03, 3.08000e+02, 9.60804e-01, 9.96931e+00
2039, 3934, 2.13325e+01, 8.75173e+00, 2.24228e+03, 2.24228e+03, 3.08000e+02, 9.61362e-01, 1.00693e+01
2040, 3938, 2.13542e+01, 8.75113e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.62925e-01, 1.00971e+01
2041, 3944, 2.13867e+01, 8.74904e+00, 2.25615e+03, 2.25615e+03, 3.16000e+02, 9.63235e-01, 1.01363e+01
2042, 3950, 2.14192e+01, 8.74712e+00, 2.26281e+03, 2.26281e+03, 3.16000e+02, 9.63038e-01, 1.01451e+01
2043, 3954, 2.14409e+01, 8.73634e+00, 2.25800e+03, 2.25800e+03, 3.16000e+02, 9.65099e-01, 1.01230e+01
2044, 3961, 2.14789e+01, 8.72473e+00, 2.25697e+03, 2.25697e+03, 3.16000e+02, 9.67180e-01, 1.01427e+01
2045, 3966, 2.15060e+01, 8.71586e+00, 2.25811e+03, 2.25811e+03, 3.16000e+02, 9.69491e-01, 1.02167e+01
2046, 3973, 2.15440e+01, 8.70047e+00, 2.25587e+03, 2.25587e+03, 3.16000e+02, 9.72817e-01, 1.01744e+01
2047, 3979, 2.15765e+01, 7.94504e+00, 1.66876e+03, 1.66876e+03, 3.16000e+02, 8.25584e-01, 1.07386e+01
2048, 3982, 2.15928e+01, 8.12459e+00, 1.66106e+03, 1.66106e+03, 3.16000e+02, 6.99397e-01, 1.14177e+01
2049, 3986, 2.16144e+01, 8.30900e+00, 1.66996e+03, 1.66996e+03, 3.16000e+02, 5.95334e-01, 1.23610e+01
2050, 3952, 2.14301e+01, 8.25863e+00, 1.09082e+03, 1.09082e+03, 3.16000e+02, 5.06326e-01, 1.33386e+01
2051, 3957, 2.14572e+01, 8.43783e+00, 1.01625e+03, 1.01625e+03, 3.16000e+02, 4.24311e-01, 1.46115e+01
2052, 3951, 2.14247e+01, 8.79738e+00, 8.54769e+02, 8.54769e+02, 3.16000e+02, 3.56365e-01, 1.58442e+01
2053, 3938, 2.13542e+01, 8.80693e+00, 6.54806e+02, 6.54806e+02, 3.16000e+02, 3.07009e-01, 1.60073e+01
2054, 3940, 2.13650e+01, 9.06070e+00, 5.90445e+02, 5.90445e+02, 3.16000e+02, 2.66244e-01, 1.49960e+01
2055, 3919, 2.12511e+01, 9.03217e+00, 4.61558e+02, 4.61558e+02, 3.16000e+02, 2.35774e-01, 1.36579e+01
2056, 3918, 2.12457e+01, 9.13550e+00, 4.49002e+02, 4.49002e+02, 3.16000e+02, 2.16182e-01, 1.22001e+01
2057, 3882, 2.10505e+01, 9.00357e+00, 3.92774e+02, 3.92774e+02, 3.16000e+02, 2.04276e-01, 1.09364e+01
2058, 3873, 2.10017e+01, 8.97671e+00, 3.95722e+02, 3.95722e+02, 3.16000e+02, 1.98554e-01, 1.00351e+01
2059, 3863, 2.09475e+01, 8.86840e+00, 3.90154e+02, 3.90154e+02, 3.16000e+02, 2.18742e-01, 9.02773e+00
2060, 3864, 2.09529e+01, 8.87185e+00, 4.48729e+02, 4.48729e+02, 3.16000e+02, 2.60611e-01, 8.43126e+00
2061, 3860, 2.09312e+01, 8.82266e+00, 4.74605e+02, 4.74605e+02, 3.16000e+02, 2.97409e-01, 7.51541e+00
2062, 3861, 2.09366e+01, 8.79102e+00, 5.44698e+02, 5.44698e+02, 3.16000e+02, 3.36959e-01, 7.15770e+00
2063, 3865, 2.09583e+01, 8.76500e+00, 5.97323e+02, 5.97323e+02, 3.16000e+02, 3.79301e-01, 6.97231e+00
2064, 3858, 2.09204e+01, 8.77086e+00, 6.92910e+02, 6.92910e+02, 3.16000e+02, 4.12649e-01, 6.65255e+00
2065, 3852, 2.08878e+01, 8.74773e+00, 7.75231e+02, 7.75231e+02, 3.16000e+02, 4.55607e-01, 6.54512e+00
2066, 3850, 2.08770e+01, 8.75961e+00, 8.85721e+02, 8.85721e+02, 3.16000e+02, 4.94805e-01, 6.71628e+00
2067, 3851, 2.08824e+01, 8.75737e+00, 9.84693e+02, 9.84693e+02, 3.16000e+02, 5.33368e-01, 6.75919e+00
2068, 3839, 2.08173e+01, 8.76631e+00, 1.09174e+03, 1.09174e+03, 3.16000e+02, 5.65512e-01, 6.69154e+00
2069, 3839, 2.08173e+01, 8.75890e+00, 1.19983e+03, 1.19983e+03, 3.16000e+02, 5.97551e-01, 6.69510e+00
2070, 3839, 2.08173e+01, 8.74843e+00, 1.28592e+03, 1.28592e+03, 3.16000e+02, 6.26465e-01, 6.66152e+00
2071, 3835, 2.07956e+01, 8.75374e+00, 1.38025e+03, 1.38025e+03, 3.16000e+02, 6.52673e-01, 6.77243e+00
2072, 3833, 2.07848e+01, 8.76141e+00, 1.45499e+03, 1.45499e+03, 3.16000e+02, 6.82494e-01, 7.23575e+00
2073, 3836, 2.08011e+01, 8.76935e+00, 1.53508e+03, 1.53508e+03, 3.16000e+02, 7.05944e-01, 7.29866e+00
2074, 3839, 2.08173e+01, 8.76858e+00, 1.60228e+03, 1.60228e+03, 3.16000e+02, 7.34827e-01, 7.51855e+00
2075, 3841, 2.08282e+01, 8.77856e+00, 1.66762e+03, 1.66762e+03, 3.16000e+02, 7.53970e-01, 7.54156e+00
2076, 3846, 2.08553e+01, 8.77534e+00, 1.73640e+03, 1.73640e+03, 3.16000e+02, 7.71451e-01, 7.61241e+00
