controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1707, 90, 9.76046e+00, 9.42121e+00, 8.29767e+00, 8.29767e+00, 1.30000e+01, 2.11111e-01, 2.60022e-01
1708, 89, 9.65201e+00, 9.44853e+00, 7.53341e+00, 7.53341e+00, 1.30000e+01, 2.58427e-01, 2.47111e-01
1709, 88, 9.54356e+00, 9.44926e+00, 1.04387e+01, 1.04387e+01, 1.30000e+01, 2.72727e-01, 2.18180e-01
1710, 88, 9.54356e+00, 9.43614e+00, 1.13667e+01, 1.13667e+01, 1.30000e+01, 2.61364e-01, 2.72687e-01
1711, 88, 9.54356e+00, 9.43680e+00, 1.06092e+01, 1.06092e+01, 1.30000e+01, 2.72727e-01, 2.76151e-01
1712, 83, 9.00131e+00, 9.45402e+00, 1.18101e+01, 1.18101e+01, 1.30000e+01, 2.77108e-01, 2.57289e-01
1713, 84, 9.10976e+00, 9.46406e+00, 1.17556e+01, 1.17556e+01, 1.30000e+01, 3.09524e-01, 2.58771e-01
1714, 86, 9.32666e+00, 9.49348e+00, 1.34478e+01, 1.34478e+01, 1.30000e+01, 3.13953e-01, 2.60995e-01
1715, 85, 9.21821e+00, 9.46410e+00, 1.26290e+01, 1.26290e+01, 1.30000e+01, 3.29412e-01, 2.55821e-01
1716, 86, 9.32666e+00, 9.39853e+00, 1.30657e+01, 1.30657e+01, 1.30000e+01, 3.60465e-01, 1.88319e-01
1717, 86, 9.32666e+00, 9.35548e+00, 1.52560e+01, 1.52560e+01, 1.30000e+01, 3.83721e-01, 1.98143e-01
1718, 85, 9.21821e+00, 9.30175e+00, 1.24652e+01, 1.24652e+01, 1.30000e+01, 4.00000e-01, 2.26486e-01
1719, 84, 9.10976e+00, 9.32187e+00, 1.38846e+01, 1.38846e+01, 1.30000e+01, 3.92857e-01, 2.31188e-01
1720, 82, 8.89286e+00, 9.30627e+00, 1.34000e+01, 1.34000e+01, 1.30000e+01, 4.75610e-01, 2.27044e-01
1721, 82, 8.89286e+00, 9.31605e+00, 1.58565e+01, 1.58565e+01, 1.30000e+01, 5.24390e-01, 2.21352e-01
1722, 82, 8.89286e+00, 9.29146e+00, 1.73371e+01, 1.73371e+01, 1.30000e+01, 5.48780e-01, 1.92492e-01
1723, 82, 8.89286e+00, 9.26684e+00, 1.83198e+01, 1.83198e+01, 1.30000e+01, 5.48780e-01, 1.82245e-01
1724, 80, 8.67596e+00, 9.26560e+00, 1.90294e+01, 1.90294e+01, 1.30000e+01, 5.62500e-01, 1.67385e-01
1725, 80, 8.67596e+00, 9.22320e+00, 2.09947e+01, 2.09947e+01, 1.30000e+01, 5.87500e-01, 1.74832e-01
1726, 80, 8.67596e+00, 9.18696e+00, 2.13155e+01, 2.13155e+01, 1.30000e+01, 6.50000e-01, 1.98213e-01
1727, 80, 8.67596e+00, 9.16405e+00, 2.08242e+01, 2.08242e+01, 1.30000e+01, 6.87500e-01, 2.22550e-01
1728, 81, 8.78441e+00, 9.14879e+00, 2.10358e+01, 2.10358e+01, 1.30000e+01, 6.91358e-01, 2.23159e-01
1729, 81, 8.78441e+00, 9.15724e+00, 2.11990e+01, 2.11990e+01, 1.30000e+01, 7.16049e-01, 2.10894e-01
1730, 80, 8.67596e+00, 9.15087e+00, 2.08715e+01, 2.08715e+01, 1.30000e+01, 7.25000e-01, 2.11500e-01
1731, 81, 8.78441e+00, 9.15566e+00, 2.17399e+01, 2.17399e+01, 1.30000e+01, 7.28395e-01, 2.02334e-01
1732, 82, 8.89286e+00, 9.17866e+00, 2.21766e+01, 2.21766e+01, 1.30000e+01, 7.19512e-01, 2.09774e-01
1733, 82, 8.89286e+00, 9.13720e+00, 2.41469e+01, 2.41469e+01, 1.30000e+01, 7.43902e-01, 2.20758e-01
1734, 83, 9.00131e+00, 9.16030e+00, 2.42015e+01, 2.42015e+01, 1.30000e+01, 7.22892e-01, 2.19585e-01
1735, 83, 9.00131e+00, 9.15469e+00, 2.55116e+01, 2.55116e+01, 1.30000e+01, 7.34940e-01, 2.35086e-01
1736, 85, 9.21821e+00, 9.15333e+00, 2.73080e+01, 2.73080e+01, 1.30000e+01, 7.52941e-01, 2.23680e-01
1737, 86, 9.32666e+00, 9.14794e+00, 2.57311e+01, 2.57311e+01, 1.30000e+01, 7.44186e-01, 2.37972e-01
1738, 87, 9.43511e+00, 9.12516e+00, 2.81517e+01, 2.81517e+01, 1.30000e+01, 7.58621e-01, 2.20400e-01
1739, 88, 9.54356e+00, 9.07906e+00, 2.77150e+01, 2.77150e+01, 1.30000e+01, 7.38636e-01, 2.12867e-01
1740, 90, 9.76046e+00, 9.07066e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.66667e-01, 2.28091e-01
1741, 91, 9.86891e+00, 9.08275e+00, 3.07771e+01, 3.07771e+01, 1.50000e+01, 7.58242e-01, 2.19369e-01
1742, 91, 9.86891e+00, 9.05006e+00, 3.09376e+01, 3.09376e+01, 1.50000e+01, 7.69231e-01, 2.26468e-01
1743, 92, 9.97736e+00, 9.04170e+00, 3.09376e+01, 3.09376e+01, 1.50000e+01, 7.60870e-01, 2.42117e-01
1744, 93, 1.00858e+01, 8.97096e+00, 2.99600e+01, 2.99600e+01, 1.50000e+01, 7.95699e-01, 2.38394e-01
1745, 94, 1.01943e+01, 8.95550e+00, 2.99054e+01, 2.99054e+01, 1.50000e+01, 7.76596e-01, 2.43999e-01
1746, 93, 1.00858e+01, 8.99158e+00, 3.07773e+01, 3.07773e+01, 1.50000e+01, 8.17204e-01, 2.23925e-01
1747, 92, 9.97736e+00, 8.58840e+00, 1.95664e+01, 1.95664e+01, 1.50000e+01, 5.97826e-01, 2.65839e-01
1748, 92, 9.97736e+00, 8.71391e+00, 1.82563e+01, 1.82563e+01, 1.50000e+01, 4.45652e-01, 2.84023e-01
1749, 93, 1.00858e+01, 8.88167e+00, 1.80379e+01, 1.80379e+01, 1.50000e+01, 3.44086e-01, 3.11430e-01
1750, 91, 9.86891e+00, 8.89342e+00, 1.54030e+01, 1.54030e+01, 1.50000e+01, 2.96703e-01, 3.44769e-01
1751, 92, 9.97736e+00, 9.02801e+00, 1.32740e+01, 1.32740e+01, 1.50000e+01, 2.39130e-01, 4.05438e-01
1752, 90, 9.76046e+00, 9.36846e+00, 1.41987e+01, 1.41987e+01, 1.50000e+01, 1.77778e-01, 4.54737e-01
1753, 90, 9.76046e+00, 9.46597e+00, 1.14639e+01, 1.14639e+01, 1.50000e+01, 1.77778e-01, 4.06833e-01
1754, 92, 9.97736e+00, 9.56154e+00, 1.57765e+01, 1.57765e+01, 1.50000e+01, 1.52174e-01, 3.54315e-01
1755, 90, 9.76046e+00, 9.55017e+00, 1.26103e+01, 1.26103e+01, 1.50000e+01, 1.11111e-01, 2.93006e-01
1756, 88, 9.54356e+00, 9.54560e+00, 1.16277e+01, 1.16277e+01, 1.50000e+01, 9.09091e-02, 2.81861e-01
1757, 83, 9.00131e+00, 9.45882e+00, 8.02472e+00, 8.02472e+00, 1.50000e+01, 1.32530e-01, 2.58295e-01
1758, 80, 8.67596e+00, 9.48137e+00, 6.65997e+00, 6.65997e+00, 1.50000e+01, 1.12500e-01, 2.15986e-01
1759, 76, 8.24216e+00, 9.47998e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 1.71053e-01, 2.30749e-01
1760, 76, 8.24216e+00, 9.43661e+00, 5.36103e+00, 5.36103e+00, 1.50000e+01, 1.97368e-01, 2.21400e-01
1761, 74, 8.02526e+00, 9.39428e+00, 4.06116e+00, 4.06116e+00, 1.50000e+01, 2.16216e-01, 1.86208e-01
1762, 74, 8.02526e+00, 9.38876e+00, 4.11575e+00, 4.11575e+00, 1.50000e+01, 2.16216e-01, 2.22851e-01
1763, 74, 8.02526e+00, 9.40088e+00, 4.98919e+00, 4.98919e+00, 1.50000e+01, 2.29730e-01, 2.24016e-01
1764, 72, 7.80837e+00, 9.44144e+00, 5.71239e+00, 5.71239e+00, 1.50000e+01, 2.77778e-01, 2.08225e-01
1765, 71, 7.69992e+00, 9.46447e+00, 5.65939e+00, 5.65939e+00, 1.50000e+01, 2.81690e-01, 2.37286e-01
1766, 71, 7.69992e+00, 9.45802e+00, 5.76857e+00, 5.76857e+00, 1.50000e+01, 2.95775e-01, 2.21755e-01
1767, 70, 7.59147e+00, 9.41479e+00, 5.38644e+00, 5.38644e+00, 1.50000e+01, 2.85714e-01, 1.94913e-01
1768, 71, 7.69992e+00, 9.30499e+00, 5.11962e+00, 5.11962e+00, 1.50000e+01, 2.95775e-01, 1.80034e-01
1769, 70, 7.59147e+00, 9.22273e+00, 5.72011e+00, 5.72011e+00, 1.50000e+01, 2.85714e-01, 2.00057e-01
1770, 71, 7.69992e+00, 9.17264e+00, 7.30645e+00, 7.30645e+00, 1.50000e+01, 3.23944e-01, 1.99954e-01
1771, 70, 7.59147e+00, 9.16068e+00, 5.88711e+00, 5.88711e+00, 1.50000e+01, 3.85714e-01, 2.04638e-01
1772, 72, 7.80837e+00, 9.16325e+00, 5.44530e+00, 5.44530e+00, 1.50000e+01, 4.16667e-01, 1.80824e-01
1773, 72, 7.80837e+00, 9.20842e+00, 6.48251e+00, 6.48251e+00, 1.50000e+01, 4.16667e-01, 1.75878e-01
1774, 74, 8.02526e+00, 9.19554e+00, 7.51972e+00, 7.51972e+00, 1.50000e+01, 4.45946e-01, 2.04848e-01
1775, 73, 7.91681e+00, 9.19781e+00, 8.22780e+00, 8.22780e+00, 1.50000e+01, 4.52055e-01, 1.97713e-01
1776, 74, 8.02526e+00, 9.26770e+00, 9.21042e+00, 9.21042e+00, 1.50000e+01, 4.72973e-01, 2.12105e-01
1777, 76, 8.24216e+00, 9.26978e+00, 9.81091e+00, 9.81091e+00, 1.50000e+01, 4.86842e-01, 2.11562e-01
1778, 77, 8.35061e+00, 9.19719e+00, 1.14486e+01, 1.14486e+01, 1.50000e+01, 4.93506e-01, 1.86709e-01
1779, 76, 8.24216e+00, 9.19679e+00, 1.22129e+01, 1.22129e+01, 1.50000e+01, 5.00000e-01, 1.81691e-01
1780, 77, 8.35061e+00, 9.16476e+00, 1.37363e+01, 1.37363e+01, 1.50000e+01, 5.32468e-01, 1.85631e-01
1781, 77, 8.35061e+00, 9.17800e+00, 1.50143e+01, 1.50143e+01, 1.50000e+01, 5.19481e-01, 1.81541e-01
1782, 76, 8.24216e+00, 9.19322e+00, 1.75255e+01, 1.75255e+01, 1.50000e+01, 5.39474e-01, 1.67502e-01
1783, 75, 8.13371e+00, 9.19226e+00, 1.79076e+01, 1.79076e+01, 1.50000e+01, 6.00000e-01, 1.94407e-01
1784, 76, 8.24216e+00, 9.12705e+00, 1.68067e+01, 1.68067e+01, 1.50000e+01, 6.31579e-01, 1.99109e-01
1785, 77, 8.35061e+00, 9.09584e+00, 1.73168e+01, 1.73168e+01, 1.50000e+01, 6.36364e-01, 1.90520e-01
1786, 76, 8.24216e+00, 9.10800e+00, 1.88820e+01, 1.88820e+01, 1.50000e+01, 6.71053e-01, 1.88184e-01
1787, 77, 8.35061e+00, 9.13257e+00, 2.17273e+01, 2.17273e+01, 1.50000e+01, 6.75325e-01, 1.87460e-01
1788, 78, 8.45906e+00, 9.11950e+00, 2.31962e+01, 2.31962e+01, 1.50000e+01, 6.66667e-01, 2.05052e-01
1789, 78, 8.45906e+00, 9.15094e+00, 2.17222e+01, 2.17222e+01, 1.50000e+01, 6.92308e-01, 2.02540e-01
1790, 79, 8.56751e+00, 9.12976e+00, 2.18860e+01, 2.18860e+01, 1.50000e+01, 6.96203e-01, 1.92376e-01
1791, 80, 8.67596e+00, 9.10996e+00, 2.30870e+01, 2.30870e+01, 1.50000e+01, 7.00000e-01, 2.01348e-01
1792, 83, 9.00131e+00, 9.03985e+00, 2.34640e+01, 2.34640e+01, 1.50000e+01, 7.10843e-01, 2.13778e-01
1793, 84, 9.10976e+00, 9.05713e+00, 2.44827e+01, 2.44827e+01, 1.50000e+01, 6.90476e-01, 2.29229e-01
1794, 85, 9.21821e+00, 9.05255e+00, 2.66117e+01, 2.66117e+01, 1.50000e+01, 7.05882e-01, 2.05627e-01
1795, 86, 9.32666e+00, 9.08088e+00, 2.64446e+01, 2.64446e+01, 1.50000e+01, 7.20930e-01, 2.19756e-01
1796, 88, 9.54356e+00, 9.07089e+00, 2.73130e+01, 2.73130e+01, 1.50000e+01, 7.15909e-01, 2.09722e-01
1797, 88, 9.54356e+00, 9.08955e+00, 2.60574e+01, 2.60574e+01, 1.50000e+01, 7.27273e-01, 2.21907e-01
1798, 88, 9.54356e+00, 9.11886e+00, 2.60574e+01, 2.60574e+01, 1.50000e+01, 7.50000e-01, 2.49542e-01
1799, 88, 9.54356e+00, 9.11266e+00, 2.68762e+01, 2.68762e+01, 1.50000e+01, 7.61364e-01, 2.33605e-01
1800, 89, 9.65201e+00, 9.05728e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.64045e-01, 2.30676e-01
1801, 88, 9.54356e+00, 9.05180e+00, 2.96660e+01, 2.96660e+01, 7.00000e+00, 7.61364e-01, 2.16844e-01
1802, 89, 9.65201e+00, 9.02578e+00, 3.01758e+01, 3.01758e+01, 7.00000e+00, 7.75281e-01, 2.16947e-01
1803, 91, 9.86891e+00, 9.01177e+00, 2.95208e+01, 2.95208e+01, 7.00000e+00, 7.69231e-01, 2.32783e-01
1804, 92, 9.97736e+00, 8.88530e+00, 2.96299e+01, 2.96299e+01, 7.00000e+00, 7.82609e-01, 2.32714e-01
1805, 93, 1.00858e+01, 8.83945e+00, 2.91386e+01, 2.91386e+01, 7.00000e+00, 7.74194e-01, 2.47329e-01
1806, 94, 1.01943e+01, 8.79915e+00, 2.92478e+01, 2.92478e+01, 7.00000e+00, 7.76596e-01, 2.44865e-01
1807, 95, 1.03027e+01, 8.40334e+00, 1.92236e+01, 1.92236e+01, 7.00000e+00, 5.68421e-01, 2.71299e-01
1808, 95, 1.03027e+01, 8.58058e+00, 1.94966e+01, 1.94966e+01, 7.00000e+00, 4.31579e-01, 2.97405e-01
1809, 96, 1.04112e+01, 8.73948e+00, 1.92287e+01, 1.92287e+01, 7.00000e+00, 3.02083e-01, 3.40541e-01
1810, 94, 1.01943e+01, 8.90040e+00, 1.73727e+01, 1.73727e+01, 7.00000e+00, 2.44681e-01, 3.63814e-01
1811, 94, 1.01943e+01, 9.04049e+00, 1.62755e+01, 1.62755e+01, 7.00000e+00, 2.02128e-01, 3.91674e-01
1812, 93, 1.00858e+01, 9.26987e+00, 1.78653e+01, 1.78653e+01, 7.00000e+00, 1.61290e-01, 4.13276e-01
1813, 93, 1.00858e+01, 9.31519e+00, 1.56169e+01, 1.56169e+01, 7.00000e+00, 1.72043e-01, 3.55861e-01
1814, 93, 1.00858e+01, 9.42010e+00, 1.54532e+01, 1.54532e+01, 7.00000e+00, 1.50538e-01, 3.76519e-01
1815, 92, 9.97736e+00, 9.51900e+00, 1.33653e+01, 1.33653e+01, 7.00000e+00, 1.52174e-01, 3.01335e-01
1816, 92, 9.97736e+00, 9.48320e+00, 1.35703e+01, 1.35703e+01, 7.00000e+00, 1.84783e-01, 2.92993e-01
1817, 89, 9.65201e+00, 9.46008e+00, 1.35314e+01, 1.35314e+01, 7.00000e+00, 1.79775e-01, 2.83326e-01
1818, 89, 9.65201e+00, 9.47826e+00, 1.17623e+01, 1.17623e+01, 7.00000e+00, 2.02247e-01, 2.57519e-01
1819, 87, 9.43511e+00, 9.45735e+00, 1.12862e+01, 1.12862e+01, 7.00000e+00, 2.18391e-01, 2.24592e-01
1820, 88, 9.54356e+00, 9.40514e+00, 1.07900e+01, 1.07900e+01, 7.00000e+00, 2.50000e-01, 2.18804e-01
1821, 88, 9.54356e+00, 9.45513e+00, 1.03523e+01, 1.03523e+01, 7.00000e+00, 2.61364e-01, 2.52500e-01
1822, 88, 9.54356e+00, 9.47541e+00, 9.69723e+00, 9.69723e+00, 7.00000e+00, 2.84091e-01, 2.11304e-01
1823, 89, 9.65201e+00, 9.40343e+00, 1.00580e+01, 1.00580e+01, 7.00000e+00, 3.14607e-01, 2.47827e-01
1824, 90, 9.76046e+00, 9.37617e+00, 1.18436e+01, 1.18436e+01, 7.00000e+00, 3.33333e-01, 1.97356e-01
1825, 89, 9.65201e+00, 9.31409e+00, 1.38336e+01, 1.38336e+01, 7.00000e+00, 3.37079e-01, 1.88975e-01
1826, 89, 9.65201e+00, 9.30092e+00, 1.38336e+01, 1.38336e+01, 7.00000e+00, 4.04494e-01, 2.10845e-01
1827, 90, 9.76046e+00, 9.28705e+00, 1.51172e+01, 1.51172e+01, 7.00000e+00, 4.11111e-01, 2.08412e-01
1828, 88, 9.54356e+00, 9.21155e+00, 1.48287e+01, 1.48287e+01, 7.00000e+00, 4.20455e-01, 2.32883e-01
1829, 88, 9.54356e+00, 9.22465e+00, 1.32331e+01, 1.32331e+01, 7.00000e+00, 4.31818e-01, 2.29997e-01
1830, 88, 9.54356e+00, 9.20311e+00, 1.39428e+01, 1.39428e+01, 7.00000e+00, 4.54545e-01, 1.99566e-01
1831, 88, 9.54356e+00, 9.20304e+00, 1.44118e+01, 1.44118e+01, 7.00000e+00, 4.77273e-01, 2.27737e-01
1832, 87, 9.43511e+00, 9.15910e+00, 1.47064e+01, 1.47064e+01, 7.00000e+00, 4.94253e-01, 2.21666e-01
1833, 85, 9.21821e+00, 9.19433e+00, 1.74276e+01, 1.74276e+01, 7.00000e+00, 4.94118e-01, 2.23223e-01
1834, 84, 9.10976e+00, 9.19810e+00, 1.70940e+01, 1.70940e+01, 7.00000e+00, 5.71429e-01, 1.94499e-01
1835, 85, 9.21821e+00, 9.21261e+00, 1.93322e+01, 1.93322e+01, 7.00000e+00, 5.88235e-01, 2.11992e-01
1836, 83, 9.00131e+00, 9.29596e+00, 2.39396e+01, 2.39396e+01, 7.00000e+00, 6.14458e-01, 2.08014e-01
1837, 83, 9.00131e+00, 9.21220e+00, 2.71604e+01, 2.71604e+01, 7.00000e+00, 6.14458e-01, 1.99436e-01
1838, 83, 9.00131e+00, 9.21748e+00, 2.81176e+01, 2.81176e+01, 7.00000e+00, 6.38554e-01, 2.04646e-01
1839, 85, 9.21821e+00, 9.19311e+00, 2.89364e+01, 2.89364e+01, 7.00000e+00, 6.35294e-01, 2.05023e-01
1840, 84, 9.10976e+00, 9.24820e+00, 2.97604e+01, 2.97604e+01, 7.00000e+00, 6.19048e-01, 2.37518e-01
1841, 85, 9.21821e+00, 9.22706e+00, 3.01696e+01, 3.01696e+01, 7.00000e+00, 6.70588e-01, 2.49780e-01
1842, 85, 9.21821e+00, 9.20157e+00, 3.03879e+01, 3.03879e+01, 7.00000e+00, 6.58824e-01, 2.26766e-01
1843, 85, 9.21821e+00, 9.16450e+00, 2.92415e+01, 2.92415e+01, 7.00000e+00, 6.58824e-01, 2.17027e-01
1844, 85, 9.21821e+00, 9.11078e+00, 3.00081e+01, 3.00081e+01, 7.00000e+00, 6.70588e-01, 2.21740e-01
1845, 84, 9.10976e+00, 9.08624e+00, 2.95168e+01, 2.95168e+01, 7.00000e+00, 6.78571e-01, 2.05549e-01
1846, 85, 9.21821e+00, 9.06218e+00, 3.04449e+01, 3.04449e+01, 7.00000e+00, 6.94118e-01, 2.21741e-01
1847, 86, 9.32666e+00, 9.12502e+00, 3.16030e+01, 3.16030e+01, 7.00000e+00, 6.97674e-01, 2.38141e-01
1848, 88, 9.54356e+00, 9.08206e+00, 3.10654e+01, 3.10654e+01, 7.00000e+00, 7.27273e-01, 2.16846e-01
1849, 87, 9.43511e+00, 9.08229e+00, 3.03991e+01, 3.03991e+01, 7.00000e+00, 7.24138e-01, 2.33996e-01
1850, 88, 9.54356e+00, 9.09127e+00, 3.00716e+01, 3.00716e+01, 7.00000e+00, 7.27273e-01, 2.26350e-01
1851, 88, 9.54356e+00, 9.09506e+00, 3.17773e+01, 3.17773e+01, 7.00000e+00, 7.38636e-01, 2.28580e-01
1852, 89, 9.65201e+00, 9.06844e+00, 3.26507e+01, 3.26507e+01, 7.00000e+00, 7.52809e-01, 2.44637e-01
1853, 90, 9.76046e+00, 9.07493e+00, 3.54482e+01, 3.54482e+01, 7.00000e+00, 7.44444e-01, 2.20137e-01
1854, 91, 9.86891e+00, 9.08543e+00, 3.56639e+01, 3.56639e+01, 7.00000e+00, 7.36264e-01, 2.47678e-01
1855, 92, 9.97736e+00, 9.09211e+00, 3.65702e+01, 3.65702e+01, 7.00000e+00, 7.39130e-01, 2.33326e-01
1856, 94, 1.01943e+01, 9.10749e+00, 3.65702e+01, 3.65702e+01, 7.00000e+00, 7.44681e-01, 2.32357e-01
1857, 95, 1.03027e+01, 9.13611e+00, 3.71212e+01, 3.71212e+01, 7.00000e+00, 7.26316e-01, 2.53748e-01
1858, 96, 1.04112e+01, 9.12919e+00, 3.76671e+01, 3.76671e+01, 7.00000e+00, 7.29167e-01, 2.40283e-01
1859, 96, 1.04112e+01, 9.10602e+00, 3.99077e+01, 3.99077e+01, 7.00000e+00, 7.39583e-01, 2.45955e-01
1860, 96, 1.04112e+01, 9.14937e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.29167e-01, 2.57872e-01
1861, 99, 1.07365e+01, 9.09691e+00, 4.30019e+01, 4.30019e+01, 1.50000e+01, 7.47475e-01, 2.60265e-01
1862, 100, 1.08450e+01, 9.10909e+00, 4.25083e+01, 4.25083e+01, 1.50000e+01, 7.20000e-01, 2.75471e-01
1863, 101, 1.09534e+01, 9.05483e+00, 4.26175e+01, 4.26175e+01, 1.50000e+01, 7.12871e-01, 2.69191e-01
1864, 103, 1.11703e+01, 8.99378e+00, 4.38730e+01, 4.38730e+01, 1.50000e+01, 7.28155e-01, 2.34929e-01
1865, 104, 1.12787e+01, 8.95734e+00, 4.16843e+01, 4.16843e+01, 1.50000e+01, 7.11538e-01, 2.42968e-01
1866, 102, 1.10619e+01, 8.91550e+00, 4.26124e+01, 4.26124e+01, 1.50000e+01, 7.94118e-01, 2.49117e-01
1867, 103, 1.11703e+01, 8.42592e+00, 2.88388e+01, 2.88388e+01, 1.50000e+01, 5.92233e-01, 2.74507e-01
1868, 105, 1.13872e+01, 8.52053e+00, 2.85046e+01, 2.85046e+01, 1.50000e+01, 4.28571e-01, 2.99539e-01
1869, 106, 1.14956e+01, 8.62618e+00, 2.74674e+01, 2.74674e+01, 1.50000e+01, 2.92453e-01, 3.39769e-01
1870, 100, 1.08450e+01, 8.65879e+00, 2.32860e+01, 2.32860e+01, 1.50000e+01, 2.20000e-01, 3.53290e-01
1871, 98, 1.06281e+01, 8.84659e+00, 2.00601e+01, 2.00601e+01, 1.50000e+01, 1.83673e-01, 3.96674e-01
1872, 98, 1.06281e+01, 9.12623e+00, 1.87979e+01, 1.87979e+01, 1.50000e+01, 1.63265e-01, 4.32493e-01
1873, 97, 1.05196e+01, 9.19156e+00, 1.39804e+01, 1.39804e+01, 1.50000e+01, 1.75258e-01, 4.44712e-01
1874, 96, 1.04112e+01, 9.37979e+00, 1.28830e+01, 1.28830e+01, 1.50000e+01, 1.56250e-01, 3.64318e-01
1875, 95, 1.03027e+01, 9.28450e+00, 7.80274e+00, 7.80274e+00, 1.50000e+01, 1.78947e-01, 3.53997e-01
1876, 94, 1.01943e+01, 9.36990e+00, 8.56874e+00, 8.56874e+00, 1.50000e+01, 1.70213e-01, 3.38153e-01
1877, 92, 9.97736e+00, 9.23365e+00, 7.36195e+00, 7.36195e+00, 1.50000e+01, 2.06522e-01, 2.97676e-01
1878, 90, 9.76046e+00, 9.28928e+00, 7.29222e+00, 7.29222e+00, 1.50000e+01, 1.88889e-01, 2.85205e-01
1879, 86, 9.32666e+00, 9.32340e+00, 6.73961e+00, 6.73961e+00, 1.50000e+01, 1.97674e-01, 2.33857e-01
1880, 85, 9.21821e+00, 9.29411e+00, 6.90338e+00, 6.90338e+00, 1.50000e+01, 2.47059e-01, 2.23543e-01
1881, 86, 9.32666e+00, 9.32787e+00, 7.46269e+00, 7.46269e+00, 1.50000e+01, 2.67442e-01, 2.15286e-01
1882, 83, 9.00131e+00, 9.35081e+00, 8.77620e+00, 8.77620e+00, 1.50000e+01, 3.13253e-01, 2.34375e-01
1883, 81, 8.78441e+00, 9.31629e+00, 8.71143e+00, 8.71143e+00, 1.50000e+01, 3.08642e-01, 2.23454e-01
1884, 79, 8.56751e+00, 9.29975e+00, 9.57658e+00, 9.57658e+00, 1.50000e+01, 3.29114e-01, 2.10308e-01
1885, 79, 8.56751e+00, 9.29792e+00, 1.06138e+01, 1.06138e+01, 1.50000e+01, 3.67089e-01, 1.98707e-01
1886, 80, 8.67596e+00, 9.21361e+00, 1.22515e+01, 1.22515e+01, 1.50000e+01, 4.00000e-01, 1.65265e-01
1887, 79, 8.56751e+00, 9.13623e+00, 1.31249e+01, 1.31249e+01, 1.50000e+01, 3.92405e-01, 1.79839e-01
1888, 81, 8.78441e+00, 9.04161e+00, 1.78146e+01, 1.78146e+01, 1.50000e+01, 4.44444e-01, 1.86494e-01
1889, 79, 8.56751e+00, 9.06590e+00, 1.63440e+01, 1.63440e+01, 1.50000e+01, 4.68354e-01, 2.07720e-01
1890, 78, 8.45906e+00, 9.07023e+00, 1.86919e+01, 1.86919e+01, 1.50000e+01, 4.87179e-01, 2.12592e-01
1891, 79, 8.56751e+00, 9.10710e+00, 2.01851e+01, 2.01851e+01, 1.50000e+01, 4.93671e-01, 2.03892e-01
1892, 80, 8.67596e+00, 9.08800e+00, 1.96459e+01, 1.96459e+01, 1.50000e+01, 5.12500e-01, 2.01942e-01
1893, 79, 8.56751e+00, 9.14288e+00, 1.79873e+01, 1.79873e+01, 1.50000e+01, 5.44304e-01, 2.00751e-01
1894, 78, 8.45906e+00, 9.14707e+00, 1.83734e+01, 1.83734e+01, 1.50000e+01, 5.51282e-01, 1.88696e-01
1895, 76, 8.24216e+00, 9.19971e+00, 1.89295e+01, 1.89295e+01, 1.50000e+01, 5.92105e-01, 2.10234e-01
1896, 75, 8.13371e+00, 9.21092e+00, 2.10585e+01, 2.10585e+01, 1.50000e+01, 6.13333e-01, 1.91208e-01
1897, 75, 8.13371e+00, 9.20745e+00, 2.22595e+01, 2.22595e+01, 1.50000e+01, 6.53333e-01, 2.10321e-01
1898, 76, 8.24216e+00, 9.25141e+00, 2.23620e+01, 2.23620e+01, 1.50000e+01, 6.57895e-01, 1.97896e-01
1899, 74, 8.02526e+00, 9.26729e+00, 2.42180e+01, 2.42180e+01, 1.50000e+01, 6.75676e-01, 1.99759e-01
1900, 75, 8.13371e+00, 9.24645e+00, 2.42180e+01, 2.42180e+01, 1.50000e+01, 6.80000e-01, 1.88939e-01
1901, 75, 8.13371e+00, 9.22376e+00, 2.63470e+01, 2.63470e+01, 1.50000e+01, 6.80000e-01, 2.13911e-01
1902, 75, 8.13371e+00, 9.22695e+00, 2.59991e+01, 2.59991e+01, 1.50000e+01, 6.80000e-01, 1.98355e-01
1903, 75, 8.13371e+00, 9.15270e+00, 2.36518e+01, 2.36518e+01, 1.50000e+01, 6.80000e-01, 1.95874e-01
1904, 77, 8.35061e+00, 9.09915e+00, 2.39793e+01, 2.39793e+01, 1.50000e+01, 7.01299e-01, 2.38420e-01
1905, 79, 8.56751e+00, 9.11339e+00, 2.28329e+01, 2.28329e+01, 1.50000e+01, 7.08861e-01, 2.09771e-01
1906, 79, 8.56751e+00, 9.14058e+00, 2.39793e+01, 2.39793e+01, 1.50000e+01, 6.96203e-01, 2.13992e-01
1907, 79, 8.56751e+00, 9.12278e+00, 2.27237e+01, 2.27237e+01, 1.50000e+01, 7.21519e-01, 2.13650e-01
