controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1935, 2229, 7.06668e+01, 7.44647e+00, 2.56506e+02, 2.56506e+02, -4.00000e+00, 9.97308e-01, 5.84174e+00, 3.17097e-04, 3.48568e-04
1936, 2230, 7.06985e+01, 7.42957e+00, 2.55360e+02, 2.55360e+02, -4.00000e+00, 9.97309e-01, 5.84621e+00, 3.17097e-04, 3.48568e-04
1937, 2231, 7.07302e+01, 7.41381e+00, 2.54213e+02, 2.54213e+02, -4.00000e+00, 9.96862e-01, 5.84909e+00, 3.17097e-04, 3.48568e-04
1938, 2231, 7.07302e+01, 7.41318e+00, 2.54213e+02, 2.54213e+02, -4.00000e+00, 9.96862e-01, 5.85150e+00, 3.17097e-04, 3.48568e-04
1939, 2231, 7.07302e+01, 7.41643e+00, 2.54213e+02, 2.54213e+02, -4.00000e+00, 9.96862e-01, 5.85790e+00, 3.17097e-04, 3.48568e-04
1940, 2233, 7.07936e+01, 7.40839e+00, 2.53067e+02, 2.53067e+02, -4.00000e+00, 9.97313e-01, 5.86240e+00, 3.17097e-04, 3.48568e-04
1941, 2234, 7.08253e+01, 7.41242e+00, 2.54650e+02, 2.54650e+02, -4.00000e+00, 9.96867e-01, 5.85642e+00, 3.17097e-04, 3.48568e-04
1942, 2234, 7.08253e+01, 7.41912e+00, 2.54380e+02, 2.54380e+02, -4.00000e+00, 9.96419e-01, 5.86903e+00, 3.17097e-04, 3.48568e-04
1943, 2234, 7.08253e+01, 7.42486e+00, 2.53394e+02, 2.53394e+02, -4.00000e+00, 9.96419e-01, 5.87033e+00, 3.17097e-04, 3.48568e-04
1944, 2234, 7.08253e+01, 7.43417e+00, 2.52766e+02, 2.52766e+02, -4.00000e+00, 9.96867e-01, 5.88287e+00, 3.17097e-04, 3.48568e-04
1945, 2234, 7.08253e+01, 7.43104e+00, 2.52766e+02, 2.52766e+02, -4.00000e+00, 9.96867e-01, 5.86289e+00, 3.17097e-04, 3.48568e-04
1946, 2234, 7.08253e+01, 7.42776e+00, 2.52766e+02, 2.52766e+02, -4.00000e+00, 9.96867e-01, 5.86040e+00, 3.17097e-04, 3.48568e-04
1947, 2235, 7.08570e+01, 7.42164e+00, 2.52275e+02, 2.52275e+02, -4.00000e+00, 9.96868e-01, 5.86835e+00, 3.17097e-04, 3.48568e-04
1948, 2235, 7.08570e+01, 7.41496e+00, 2.52275e+02, 2.52275e+02, -4.00000e+00, 9.96421e-01, 5.84555e+00, 3.17097e-04, 3.48568e-04
1949, 2234, 7.08253e+01, 7.41356e+00, 2.54407e+02, 2.54407e+02, -4.00000e+00, 9.96867e-01, 5.85081e+00, 3.17097e-04, 3.48568e-04
1950, 2236, 7.08887e+01, 7.41344e+00, 2.54129e+02, 2.54129e+02, -4.00000e+00, 9.98211e-01, 5.85354e+00, 3.17097e-04, 3.48568e-04
1951, 2237, 7.09204e+01, 7.40199e+00, 2.52983e+02, 2.52983e+02, -4.00000e+00, 9.97765e-01, 5.86387e+00, 3.17097e-04, 3.48568e-04
1952, 2237, 7.09204e+01, 7.40521e+00, 2.52983e+02, 2.52983e+02, -4.00000e+00, 9.97765e-01, 5.86614e+00, 3.17097e-04, 3.48568e-04
1953, 2237, 7.09204e+01, 7.40767e+00, 2.52983e+02, 2.52983e+02, -4.00000e+00, 9.97765e-01, 5.86866e+00, 3.17097e-04, 3.48568e-04
1954, 2238, 7.09521e+01, 7.41000e+00, 2.53419e+02, 2.53419e+02, -4.00000e+00, 9.97766e-01, 5.87004e+00, 3.17097e-04, 3.48568e-04
1955, 2238, 7.09521e+01, 7.40995e+00, 2.53419e+02, 2.53419e+02, -4.00000e+00, 9.97319e-01, 5.86258e+00, 3.17097e-04, 3.48568e-04
1956, 2238, 7.09521e+01, 7.40972e+00, 2.53419e+02, 2.53419e+02, -4.00000e+00, 9.97319e-01, 5.86643e+00, 3.17097e-04, 3.48568e-04
1957, 2238, 7.09521e+01, 7.40968e+00, 2.53419e+02, 2.53419e+02, -4.00000e+00, 9.98660e-01, 5.87021e+00, 3.17097e-04, 3.48568e-04
1958, 2238, 7.09521e+01, 7.41068e+00, 2.53419e+02, 2.53419e+02, -4.00000e+00, 9.99106e-01, 5.86946e+00, 3.17097e-04, 3.48568e-04
1959, 2240, 7.10155e+01, 7.41001e+00, 2.54293e+02, 2.54293e+02, -4.00000e+00, 9.99107e-01, 5.86624e+00, 3.17097e-04, 3.48568e-04
1960, 2240, 7.10155e+01, 7.40637e+00, 2.54293e+02, 2.54293e+02, -4.00000e+00, 9.98214e-01, 5.86492e+00, 3.17097e-04, 3.48568e-04
1961, 2241, 7.10472e+01, 7.40287e+00, 2.53365e+02, 2.53365e+02, -4.00000e+00, 9.98215e-01, 5.86500e+00, 3.17097e-04, 3.48568e-04
1962, 2241, 7.10472e+01, 7.40038e+00, 2.53365e+02, 2.53365e+02, -4.00000e+00, 9.97769e-01, 5.86775e+00, 3.17097e-04, 3.48568e-04
1963, 2241, 7.10472e+01, 7.40020e+00, 2.53365e+02, 2.53365e+02, -4.00000e+00, 9.98215e-01, 5.86804e+00, 3.17097e-04, 3.48568e-04
1964, 2242, 7.10789e+01, 7.38821e+00, 2.52218e+02, 2.52218e+02, -4.00000e+00, 9.99108e-01, 5.87418e+00, 3.17097e-04, 3.48568e-04
1965, 2243, 7.11106e+01, 7.39056e+00, 2.52600e+02, 2.52600e+02, -4.00000e+00, 9.99108e-01, 5.88104e+00, 3.17097e-04, 3.48568e-04
1966, 2244, 7.11423e+01, 7.38099e+00, 2.52109e+02, 2.52109e+02, -4.00000e+00, 9.98663e-01, 5.88466e+00, 3.17097e-04, 3.48568e-04
1967, 2244, 7.11423e+01, 7.38482e+00, 2.52109e+02, 2.52109e+02, -4.00000e+00, 9.98217e-01, 5.89085e+00, 3.17097e-04, 3.48568e-04
1968, 2244, 7.11423e+01, 7.38894e+00, 2.52109e+02, 2.52109e+02, -4.00000e+00, 9.98217e-01, 5.88960e+00, 3.17097e-04, 3.48568e-04
1969, 2244, 7.11423e+01, 7.39118e+00, 2.52109e+02, 2.52109e+02, -4.00000e+00, 9.98217e-01, 5.89062e+00, 3.17097e-04, 3.48568e-04
1970, 2244, 7.11423e+01, 7.39396e+00, 2.52109e+02, 2.52109e+02, -4.00000e+00, 9.98217e-01, 5.89650e+00, 3.17097e-04, 3.48568e-04
1971, 2244, 7.11423e+01, 7.39801e+00, 2.52109e+02, 2.52109e+02, -4.00000e+00, 9.98217e-01, 5.90482e+00, 3.17097e-04, 3.48568e-04
1972, 2245, 7.11740e+01, 7.39912e+00, 2.53583e+02, 2.53583e+02, -4.00000e+00, 9.98664e-01, 5.88980e+00, 3.17097e-04, 3.48568e-04
1973, 2245, 7.11740e+01, 7.40041e+00, 2.53583e+02, 2.53583e+02, -4.00000e+00, 9.98218e-01, 5.89616e+00, 3.17097e-04, 3.48568e-04
1974, 2245, 7.11740e+01, 7.40062e+00, 2.53692e+02, 2.53692e+02, -4.00000e+00, 9.98664e-01, 5.89032e+00, 3.17097e-04, 3.48568e-04
1975, 2245, 7.11740e+01, 7.40061e+00, 2.54184e+02, 2.54184e+02, -4.00000e+00, 9.98218e-01, 5.89018e+00, 3.17097e-04, 3.48568e-04
1976, 2245, 7.11740e+01, 7.40171e+00, 2.53692e+02, 2.53692e+02, -4.00000e+00, 9.98218e-01, 5.89484e+00, 3.17097e-04, 3.48568e-04
1977, 2245, 7.11740e+01, 7.40269e+00, 2.53692e+02, 2.53692e+02, -4.00000e+00, 9.98664e-01, 5.89386e+00, 3.17097e-04, 3.48568e-04
1978, 2245, 7.11740e+01, 7.40322e+00, 2.53692e+02, 2.53692e+02, -4.00000e+00, 9.98664e-01, 5.89030e+00, 3.17097e-04, 3.48568e-04
1979, 2245, 7.11740e+01, 7.40313e+00, 2.53692e+02, 2.53692e+02, -4.00000e+00, 9.98664e-01, 5.88838e+00, 3.17097e-04, 3.48568e-04
1980, 2246, 7.12057e+01, 7.39201e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98664e-01, 5.89807e+00, 3.26633e-04, 3.48568e-04
1981, 2246, 7.12057e+01, 7.39350e+00, 2.52983e+02, 2.52983e+02, 1.00000e+01, 9.98664e-01, 5.89379e+00, 3.26633e-04, 3.48568e-04
1982, 2246, 7.12057e+01, 7.39116e+00, 2.52983e+02, 2.52983e+02, 1.00000e+01, 9.98664e-01, 5.88753e+00, 3.26633e-04, 3.48568e-04
1983, 2247, 7.12374e+01, 7.38756e+00, 2.54074e+02, 2.54074e+02, 1.00000e+01, 9.98665e-01, 5.89188e+00, 3.26633e-04, 3.48568e-04
1984, 2248, 7.12691e+01, 7.37159e+00, 2.53088e+02, 2.53088e+02, 1.00000e+01, 9.98221e-01, 5.89718e+00, 3.26633e-04, 3.48568e-04
1985, 2249, 7.13009e+01, 7.37395e+00, 2.52160e+02, 2.52160e+02, 1.00000e+01, 9.97777e-01, 5.90105e+00, 3.26633e-04, 3.48568e-04
1986, 2249, 7.13009e+01, 7.37762e+00, 2.52160e+02, 2.52160e+02, 1.00000e+01, 9.98221e-01, 5.90878e+00, 3.26633e-04, 3.48568e-04
1987, 2250, 7.13326e+01, 7.37321e+00, 2.54016e+02, 2.54016e+02, 1.00000e+01, 9.96889e-01, 5.90951e+00, 3.26633e-04, 3.48568e-04
1988, 2250, 7.13326e+01, 7.37719e+00, 2.54016e+02, 2.54016e+02, 1.00000e+01, 9.96000e-01, 5.91120e+00, 3.26633e-04, 3.48568e-04
1989, 2251, 7.13643e+01, 7.38279e+00, 2.53361e+02, 2.53361e+02, 1.00000e+01, 9.96002e-01, 5.92033e+00, 3.26633e-04, 3.48568e-04
1990, 2252, 7.13960e+01, 7.38956e+00, 2.54492e+02, 2.54492e+02, 1.00000e+01, 9.95560e-01, 5.93016e+00, 3.26633e-04, 3.48568e-04
1991, 2252, 7.13960e+01, 7.39812e+00, 2.54492e+02, 2.54492e+02, 1.00000e+01, 9.96004e-01, 5.93173e+00, 3.26633e-04, 3.48568e-04
1992, 2252, 7.13960e+01, 7.41110e+00, 2.54874e+02, 2.54874e+02, 1.00000e+01, 9.96004e-01, 5.93528e+00, 3.26633e-04, 3.48568e-04
1993, 2254, 7.14594e+01, 7.40773e+00, 2.54547e+02, 2.54547e+02, 1.00000e+01, 9.96451e-01, 5.91457e+00, 3.26633e-04, 3.48568e-04
1994, 2254, 7.14594e+01, 7.40194e+00, 2.54547e+02, 2.54547e+02, 1.00000e+01, 9.95563e-01, 5.90721e+00, 3.26633e-04, 3.48568e-04
1995, 2254, 7.14594e+01, 7.39458e+00, 2.54547e+02, 2.54547e+02, 1.00000e+01, 9.95563e-01, 5.90021e+00, 3.26633e-04, 3.48568e-04
1996, 2255, 7.14911e+01, 7.38727e+00, 2.54274e+02, 2.54274e+02, 1.00000e+01, 9.95565e-01, 5.90618e+00, 3.26633e-04, 3.48568e-04
1997, 2255, 7.14911e+01, 7.38221e+00, 2.54874e+02, 2.54874e+02, 1.00000e+01, 9.95565e-01, 5.90661e+00, 3.26633e-04, 3.48568e-04
1998, 2255, 7.14911e+01, 7.37729e+00, 2.54874e+02, 2.54874e+02, 1.00000e+01, 9.96896e-01, 5.89808e+00, 3.26633e-04, 3.48568e-04
1999, 2255, 7.14911e+01, 7.38359e+00, 2.52830e+02, 2.52830e+02, 1.00000e+01, 9.97783e-01, 5.90537e+00, 3.26633e-04, 3.48568e-04
2000, 2255, 7.14911e+01, 7.38375e+00, 2.52830e+02, 2.52830e+02, 1.00000e+01, 9.97783e-01, 5.90395e+00, 3.26633e-04, 3.48568e-04
2001, 2255, 7.14911e+01, 7.38234e+00, 2.52830e+02, 2.52830e+02, 1.00000e+01, 9.98226e-01, 5.89520e+00, 3.26633e-04, 3.48568e-04
2002, 2257, 7.15545e+01, 7.38042e+00, 2.52503e+02, 2.52503e+02, 1.00000e+01, 9.98671e-01, 5.89775e+00, 3.26633e-04, 3.48568e-04
2003, 2257, 7.15545e+01, 7.38071e+00, 2.52503e+02, 2.52503e+02, 1.00000e+01, 9.97785e-01, 5.90523e+00, 3.26633e-04, 3.48568e-04
2004, 2258, 7.15862e+01, 7.37995e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.98229e-01, 5.90924e+00, 3.26633e-04, 3.48568e-04
2005, 2258, 7.15862e+01, 7.37929e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.98229e-01, 5.91073e+00, 3.26633e-04, 3.48568e-04
2006, 2258, 7.15862e+01, 7.37827e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.98229e-01, 5.91864e+00, 3.26633e-04, 3.48568e-04
2007, 2258, 7.15862e+01, 7.37873e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.99114e-01, 5.92258e+00, 3.26633e-04, 3.48568e-04
2008, 2258, 7.15862e+01, 7.37985e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.99114e-01, 5.92410e+00, 3.26633e-04, 3.48568e-04
2009, 2258, 7.15862e+01, 7.38033e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.99114e-01, 5.92064e+00, 3.26633e-04, 3.48568e-04
2010, 2258, 7.15862e+01, 7.37937e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.99114e-01, 5.91612e+00, 3.26633e-04, 3.48568e-04
2011, 2258, 7.15862e+01, 7.37690e+00, 2.50974e+02, 2.50974e+02, 1.00000e+01, 9.99114e-01, 5.91612e+00, 3.26633e-04, 3.48568e-04
2012, 2259, 7.16179e+01, 7.37489e+00, 2.50374e+02, 2.50374e+02, 1.00000e+01, 9.99115e-01, 5.91875e+00, 3.26633e-04, 3.48568e-04
2013, 2259, 7.16179e+01, 7.37457e+00, 2.50374e+02, 2.50374e+02, 1.00000e+01, 9.99115e-01, 5.92282e+00, 3.26633e-04, 3.48568e-04
2014, 2260, 7.16496e+01, 7.37488e+00, 2.50319e+02, 2.50319e+02, 1.00000e+01, 9.99115e-01, 5.92934e+00, 3.26633e-04, 3.48568e-04
2015, 2262, 7.17130e+01, 7.37522e+00, 2.52733e+02, 2.52733e+02, 1.00000e+01, 9.99116e-01, 5.93482e+00, 3.26633e-04, 3.48568e-04
2016, 2262, 7.17130e+01, 7.37612e+00, 2.52733e+02, 2.52733e+02, 1.00000e+01, 9.98232e-01, 5.93433e+00, 3.26633e-04, 3.48568e-04
2017, 2262, 7.17130e+01, 7.37708e+00, 2.52733e+02, 2.52733e+02, 1.00000e+01, 9.98232e-01, 5.93891e+00, 3.26633e-04, 3.48568e-04
2018, 2263, 7.17447e+01, 7.37711e+00, 2.53006e+02, 2.53006e+02, 1.00000e+01, 9.98232e-01, 5.93431e+00, 3.26633e-04, 3.48568e-04
2019, 2264, 7.17764e+01, 7.36484e+00, 2.51860e+02, 2.51860e+02, 1.00000e+01, 9.98233e-01, 5.93713e+00, 3.26633e-04, 3.48568e-04
2020, 2264, 7.17764e+01, 7.36633e+00, 2.51860e+02, 2.51860e+02, 1.00000e+01, 9.97792e-01, 5.93761e+00, 3.26633e-04, 3.48568e-04
2021, 2264, 7.17764e+01, 7.36760e+00, 2.51860e+02, 2.51860e+02, 1.00000e+01, 9.97792e-01, 5.94407e+00, 3.26633e-04, 3.48568e-04
2022, 2264, 7.17764e+01, 7.36903e+00, 2.51860e+02, 2.51860e+02, 1.00000e+01, 9.98675e-01, 5.93548e+00, 3.26633e-04, 3.48568e-04
2023, 2265, 7.18081e+01, 7.37097e+00, 2.51041e+02, 2.51041e+02, 1.00000e+01, 9.98675e-01, 5.94371e+00, 3.26633e-04, 3.48568e-04
2024, 2265, 7.18081e+01, 7.37329e+00, 2.51041e+02, 2.51041e+02, 1.00000e+01, 9.98234e-01, 5.94930e+00, 3.26633e-04, 3.48568e-04
2025, 2265, 7.18081e+01, 7.37513e+00, 2.51041e+02, 2.51041e+02, 1.00000e+01, 9.98675e-01, 5.94375e+00, 3.26633e-04, 3.48568e-04
2026, 2265, 7.18081e+01, 7.37692e+00, 2.51041e+02, 2.51041e+02, 1.00000e+01, 9.98675e-01, 5.94521e+00, 3.26633e-04, 3.48568e-04
2027, 2265, 7.18081e+01, 7.37641e+00, 2.51041e+02, 2.51041e+02, 1.00000e+01, 9.98675e-01, 5.94171e+00, 3.26633e-04, 3.48568e-04
2028, 2265, 7.18081e+01, 7.37654e+00, 2.52188e+02, 2.52188e+02, 1.00000e+01, 9.98675e-01, 5.94227e+00, 3.26633e-04, 3.48568e-04
2029, 2266, 7.18398e+01, 7.37723e+00, 2.52679e+02, 2.52679e+02, 1.00000e+01, 9.99117e-01, 5.94968e+00, 3.26633e-04, 3.48568e-04
2030, 2266, 7.18398e+01, 7.37573e+00, 2.52679e+02, 2.52679e+02, 1.00000e+01, 9.98676e-01, 5.93749e+00, 3.26633e-04, 3.48568e-04
2031, 2268, 7.19032e+01, 7.37515e+00, 2.52293e+02, 2.52293e+02, 1.00000e+01, 9.98677e-01, 5.94944e+00, 3.26633e-04, 3.48568e-04
2032, 2268, 7.19032e+01, 7.37552e+00, 2.52293e+02, 2.52293e+02, 1.00000e+01, 9.97795e-01, 5.95094e+00, 3.26633e-04, 3.48568e-04
2033, 2268, 7.19032e+01, 7.37672e+00, 2.52293e+02, 2.52293e+02, 1.00000e+01, 9.98236e-01, 5.95335e+00, 3.26633e-04, 3.48568e-04
2034, 2268, 7.19032e+01, 7.37678e+00, 2.52293e+02, 2.52293e+02, 1.00000e+01, 9.98236e-01, 5.95073e+00, 3.26633e-04, 3.48568e-04
2035, 2268, 7.19032e+01, 7.37758e+00, 2.52894e+02, 2.52894e+02, 1.00000e+01, 9.98677e-01, 5.94686e+00, 3.26633e-04, 3.48568e-04
2036, 2268, 7.19032e+01, 7.38239e+00, 2.51287e+02, 2.51287e+02, 1.00000e+01, 9.98677e-01, 5.94997e+00, 3.26633e-04, 3.48568e-04
2037, 2268, 7.19032e+01, 7.38322e+00, 2.51287e+02, 2.51287e+02, 1.00000e+01, 9.98677e-01, 5.94839e+00, 3.26633e-04, 3.48568e-04
2038, 2268, 7.19032e+01, 7.38438e+00, 2.51287e+02, 2.51287e+02, 1.00000e+01, 9.99118e-01, 5.95843e+00, 3.26633e-04, 3.48568e-04
2039, 2268, 7.19032e+01, 7.38247e+00, 2.51287e+02, 2.51287e+02, 1.00000e+01, 9.99118e-01, 5.94237e+00, 3.26633e-04, 3.48568e-04
2040, 2268, 7.19032e+01, 7.38044e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99118e-01, 5.94237e+00, 3.18527e-04, 3.48568e-04
2041, 2268, 7.19032e+01, 7.37769e+00, 2.51287e+02, 2.51287e+02, -6.00000e+00, 9.99118e-01, 5.94500e+00, 3.18527e-04, 3.48568e-04
2042, 2268, 7.19032e+01, 7.37509e+00, 2.51287e+02, 2.51287e+02, -6.00000e+00, 9.99118e-01, 5.94762e+00, 3.18527e-04, 3.48568e-04
2043, 2268, 7.19032e+01, 7.37399e+00, 2.51287e+02, 2.51287e+02, -6.00000e+00, 9.99118e-01, 5.94762e+00, 3.18527e-04, 3.48568e-04
2044, 2268, 7.19032e+01, 7.37389e+00, 2.51287e+02, 2.51287e+02, -6.00000e+00, 1.00000e+00, 5.94762e+00, 3.18527e-04, 3.48568e-04
2045, 2268, 7.19032e+01, 7.37388e+00, 2.51287e+02, 2.51287e+02, -6.00000e+00, 1.00000e+00, 5.94500e+00, 3.18527e-04, 3.48568e-04
2046, 2269, 7.19349e+01, 7.37388e+00, 2.48885e+02, 2.48885e+02, -6.00000e+00, 1.00000e+00, 5.95025e+00, 3.18527e-04, 3.48568e-04
2047, 2270, 7.19666e+01, 7.35559e+00, 2.51178e+02, 2.51178e+02, -6.00000e+00, 9.98238e-01, 5.95751e+00, 3.18527e-04, 3.48568e-04
2048, 2270, 7.19666e+01, 7.36346e+00, 2.51178e+02, 2.51178e+02, -6.00000e+00, 9.96916e-01, 5.96246e+00, 3.18527e-04, 3.48568e-04
2049, 2270, 7.19666e+01, 7.37171e+00, 2.51178e+02, 2.51178e+02, -6.00000e+00, 9.96476e-01, 5.97021e+00, 3.18527e-04, 3.48568e-04
2050, 2270, 7.19666e+01, 7.38588e+00, 2.50031e+02, 2.50031e+02, -6.00000e+00, 9.96476e-01, 5.97964e+00, 3.18527e-04, 3.48568e-04
2051, 2272, 7.20300e+01, 7.39031e+00, 2.48830e+02, 2.48830e+02, -6.00000e+00, 9.96479e-01, 5.97670e+00, 3.18527e-04, 3.48568e-04
2052, 2273, 7.20617e+01, 7.38718e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.96040e-01, 5.97225e+00, 3.18527e-04, 3.48568e-04
2053, 2273, 7.20617e+01, 7.38854e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.96040e-01, 5.95501e+00, 3.18527e-04, 3.48568e-04
2054, 2273, 7.20617e+01, 7.39253e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.96480e-01, 5.96418e+00, 3.18527e-04, 3.48568e-04
2055, 2273, 7.20617e+01, 7.39645e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.96920e-01, 5.96620e+00, 3.18527e-04, 3.48568e-04
2056, 2273, 7.20617e+01, 7.39095e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.97360e-01, 5.95757e+00, 3.18527e-04, 3.48568e-04
2057, 2273, 7.20617e+01, 7.38511e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.97800e-01, 5.94586e+00, 3.18527e-04, 3.48568e-04
2058, 2273, 7.20617e+01, 7.37856e+00, 2.49162e+02, 2.49162e+02, -6.00000e+00, 9.97800e-01, 5.95420e+00, 3.18527e-04, 3.48568e-04
2059, 2274, 7.20934e+01, 7.36271e+00, 2.48780e+02, 2.48780e+02, -6.00000e+00, 9.97801e-01, 5.95025e+00, 3.18527e-04, 3.48568e-04
2060, 2274, 7.20934e+01, 7.36308e+00, 2.48780e+02, 2.48780e+02, -6.00000e+00, 9.97801e-01, 5.95471e+00, 3.18527e-04, 3.48568e-04
2061, 2274, 7.20934e+01, 7.36317e+00, 2.48780e+02, 2.48780e+02, -6.00000e+00, 9.98241e-01, 5.94954e+00, 3.18527e-04, 3.48568e-04
2062, 2275, 7.21251e+01, 7.36466e+00, 2.48398e+02, 2.48398e+02, -6.00000e+00, 9.98681e-01, 5.95830e+00, 3.18527e-04, 3.48568e-04
2063, 2276, 7.21568e+01, 7.36591e+00, 2.49271e+02, 2.49271e+02, -6.00000e+00, 9.98682e-01, 5.96084e+00, 3.18527e-04, 3.48568e-04
2064, 2276, 7.21568e+01, 7.36920e+00, 2.49271e+02, 2.49271e+02, -6.00000e+00, 9.98243e-01, 5.97121e+00, 3.18527e-04, 3.48568e-04
2065, 2277, 7.21885e+01, 7.37226e+00, 2.49653e+02, 2.49653e+02, -6.00000e+00, 9.98243e-01, 5.97521e+00, 3.18527e-04, 3.48568e-04
2066, 2278, 7.22202e+01, 7.37508e+00, 2.50472e+02, 2.50472e+02, -6.00000e+00, 9.97805e-01, 5.97985e+00, 3.18527e-04, 3.48568e-04
2067, 2278, 7.22202e+01, 7.37628e+00, 2.50472e+02, 2.50472e+02, -6.00000e+00, 9.97366e-01, 5.98000e+00, 3.18527e-04, 3.48568e-04
2068, 2278, 7.22202e+01, 7.37403e+00, 2.50472e+02, 2.50472e+02, -6.00000e+00, 9.97366e-01, 5.97992e+00, 3.18527e-04, 3.48568e-04
2069, 2278, 7.22202e+01, 7.37153e+00, 2.50472e+02, 2.50472e+02, -6.00000e+00, 9.97366e-01, 5.98563e+00, 3.18527e-04, 3.48568e-04
2070, 2278, 7.22202e+01, 7.36628e+00, 2.50472e+02, 2.50472e+02, -6.00000e+00, 9.97805e-01, 5.97170e+00, 3.18527e-04, 3.48568e-04
2071, 2278, 7.22202e+01, 7.35443e+00, 2.50031e+02, 2.50031e+02, -6.00000e+00, 9.98683e-01, 5.97302e+00, 3.18527e-04, 3.48568e-04
2072, 2279, 7.22520e+01, 7.35393e+00, 2.49438e+02, 2.49438e+02, -6.00000e+00, 9.98245e-01, 5.97003e+00, 3.18527e-04, 3.48568e-04
2073, 2280, 7.22837e+01, 7.35428e+00, 2.48670e+02, 2.48670e+02, -6.00000e+00, 9.97807e-01, 5.97417e+00, 3.18527e-04, 3.48568e-04
2074, 2281, 7.23154e+01, 7.35612e+00, 2.48507e+02, 2.48507e+02, -6.00000e+00, 9.98246e-01, 5.97784e+00, 3.18527e-04, 3.48568e-04
2075, 2281, 7.23154e+01, 7.35941e+00, 2.48507e+02, 2.48507e+02, -6.00000e+00, 9.97808e-01, 5.98572e+00, 3.18527e-04, 3.48568e-04
2076, 2282, 7.23471e+01, 7.36210e+00, 2.47848e+02, 2.47848e+02, -6.00000e+00, 9.98247e-01, 5.99635e+00, 3.18527e-04, 3.48568e-04
2077, 2282, 7.23471e+01, 7.36444e+00, 2.47848e+02, 2.47848e+02, -6.00000e+00, 9.97809e-01, 5.98969e+00, 3.18527e-04, 3.48568e-04
2078, 2282, 7.23471e+01, 7.36523e+00, 2.47848e+02, 2.47848e+02, -6.00000e+00, 9.97809e-01, 5.99037e+00, 3.18527e-04, 3.48568e-04
2079, 2283, 7.23788e+01, 7.36601e+00, 2.47684e+02, 2.47684e+02, -6.00000e+00, 9.98248e-01, 5.98777e+00, 3.18527e-04, 3.48568e-04
2080, 2284, 7.24105e+01, 7.36607e+00, 2.48558e+02, 2.48558e+02, -6.00000e+00, 9.97811e-01, 5.99026e+00, 3.18527e-04, 3.48568e-04
2081, 2284, 7.24105e+01, 7.36695e+00, 2.49704e+02, 2.49704e+02, -6.00000e+00, 9.97373e-01, 5.99670e+00, 3.18527e-04, 3.48568e-04
2082, 2284, 7.24105e+01, 7.36654e+00, 2.49704e+02, 2.49704e+02, -6.00000e+00, 9.97373e-01, 5.99058e+00, 3.18527e-04, 3.48568e-04
2083, 2286, 7.24739e+01, 7.35653e+00, 2.48940e+02, 2.48940e+02, -6.00000e+00, 9.97375e-01, 5.98748e+00, 3.18527e-04, 3.48568e-04
2084, 2286, 7.24739e+01, 7.35719e+00, 2.48940e+02, 2.48940e+02, -6.00000e+00, 9.96500e-01, 5.99173e+00, 3.18527e-04, 3.48568e-04
2085, 2286, 7.24739e+01, 7.35810e+00, 2.48940e+02, 2.48940e+02, -6.00000e+00, 9.96938e-01, 5.99130e+00, 3.18527e-04, 3.48568e-04
2086, 2286, 7.24739e+01, 7.35910e+00, 2.48940e+02, 2.48940e+02, -6.00000e+00, 9.97375e-01, 5.99257e+00, 3.18527e-04, 3.48568e-04
2087, 2287, 7.25056e+01, 7.36000e+00, 2.49431e+02, 2.49431e+02, -6.00000e+00, 9.97814e-01, 5.99310e+00, 3.18527e-04, 3.48568e-04
2088, 2287, 7.25056e+01, 7.36148e+00, 2.49431e+02, 2.49431e+02, -6.00000e+00, 9.97814e-01, 5.99234e+00, 3.18527e-04, 3.48568e-04
2089, 2288, 7.25373e+01, 7.36136e+00, 2.48861e+02, 2.48861e+02, -6.00000e+00, 9.98252e-01, 5.99464e+00, 3.18527e-04, 3.48568e-04
2090, 2289, 7.25690e+01, 7.36129e+00, 2.49462e+02, 2.49462e+02, -6.00000e+00, 9.97816e-01, 5.99375e+00, 3.18527e-04, 3.48568e-04
2091, 2289, 7.25690e+01, 7.36260e+00, 2.49462e+02, 2.49462e+02, -6.00000e+00, 9.97816e-01, 6.00067e+00, 3.18527e-04, 3.48568e-04
2092, 2290, 7.26007e+01, 7.36082e+00, 2.48861e+02, 2.48861e+02, -6.00000e+00, 9.98253e-01, 6.00563e+00, 3.18527e-04, 3.48568e-04
