controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2793, 2157, 6.83841e+01, 7.50608e+00, 2.77511e+02, 2.77511e+02, -7.20000e+01, 9.98609e-01, 5.66199e+00, 2.24113e-04, 2.05517e-04
2794, 2157, 6.83841e+01, 7.50807e+00, 2.77511e+02, 2.77511e+02, -7.20000e+01, 9.98609e-01, 5.66616e+00, 2.24113e-04, 2.05517e-04
2795, 2157, 6.83841e+01, 7.50922e+00, 2.77511e+02, 2.77511e+02, -7.20000e+01, 9.98609e-01, 5.66367e+00, 2.24113e-04, 2.05517e-04
2796, 2157, 6.83841e+01, 7.50920e+00, 2.77511e+02, 2.77511e+02, -7.20000e+01, 9.98609e-01, 5.65725e+00, 2.24113e-04, 2.05517e-04
2797, 2158, 6.84158e+01, 7.50851e+00, 2.78002e+02, 2.78002e+02, -7.20000e+01, 9.98610e-01, 5.65628e+00, 2.24113e-04, 2.05517e-04
2798, 2159, 6.84475e+01, 7.50461e+00, 2.79149e+02, 2.79149e+02, -7.20000e+01, 9.99074e-01, 5.65995e+00, 2.24113e-04, 2.05517e-04
2799, 2160, 6.84793e+01, 7.50099e+00, 2.79094e+02, 2.79094e+02, -7.20000e+01, 9.98611e-01, 5.66208e+00, 2.24113e-04, 2.05517e-04
2800, 2160, 6.84793e+01, 7.49872e+00, 2.79094e+02, 2.79094e+02, -7.20000e+01, 9.98148e-01, 5.66095e+00, 2.24113e-04, 2.05517e-04
2801, 2160, 6.84793e+01, 7.49826e+00, 2.79094e+02, 2.79094e+02, -7.20000e+01, 9.99074e-01, 5.65365e+00, 2.24113e-04, 2.05517e-04
2802, 2160, 6.84793e+01, 7.49798e+00, 2.79094e+02, 2.79094e+02, -7.20000e+01, 9.99537e-01, 5.65628e+00, 2.24113e-04, 2.05517e-04
2803, 2161, 6.85110e+01, 7.49794e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66153e+00, 2.24113e-04, 2.05517e-04
2804, 2161, 6.85110e+01, 7.49808e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66466e+00, 2.24113e-04, 2.05517e-04
2805, 2161, 6.85110e+01, 7.49821e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66771e+00, 2.24113e-04, 2.05517e-04
2806, 2161, 6.85110e+01, 7.49842e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66927e+00, 2.24113e-04, 2.05517e-04
2807, 2161, 6.85110e+01, 7.49856e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66884e+00, 2.24113e-04, 2.05517e-04
2808, 2161, 6.85110e+01, 7.49812e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66678e+00, 2.24113e-04, 2.05517e-04
2809, 2161, 6.85110e+01, 7.49791e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 9.99537e-01, 5.66678e+00, 2.24113e-04, 2.05517e-04
2810, 2162, 6.85427e+01, 7.48550e+00, 2.80077e+02, 2.80077e+02, -7.20000e+01, 1.00000e+00, 5.67202e+00, 2.24113e-04, 2.05517e-04
2811, 2162, 6.85427e+01, 7.48694e+00, 2.80077e+02, 2.80077e+02, -7.20000e+01, 9.99537e-01, 5.67252e+00, 2.24113e-04, 2.05517e-04
2812, 2163, 6.85744e+01, 7.48889e+00, 2.83406e+02, 2.83406e+02, -7.20000e+01, 9.99538e-01, 5.67645e+00, 2.24113e-04, 2.05517e-04
2813, 2165, 6.86378e+01, 7.47793e+00, 2.81971e+02, 2.81971e+02, -7.20000e+01, 9.99076e-01, 5.68196e+00, 2.24113e-04, 2.05517e-04
2814, 2165, 6.86378e+01, 7.48199e+00, 2.81971e+02, 2.81971e+02, -7.20000e+01, 9.98152e-01, 5.68777e+00, 2.24113e-04, 2.05517e-04
2815, 2165, 6.86378e+01, 7.48667e+00, 2.81971e+02, 2.81971e+02, -7.20000e+01, 9.98152e-01, 5.69150e+00, 2.24113e-04, 2.05517e-04
2816, 2165, 6.86378e+01, 7.49094e+00, 2.81971e+02, 2.81971e+02, -7.20000e+01, 9.98152e-01, 5.69139e+00, 2.24113e-04, 2.05517e-04
2817, 2165, 6.86378e+01, 7.49465e+00, 2.81971e+02, 2.81971e+02, -7.20000e+01, 9.98152e-01, 5.69121e+00, 2.24113e-04, 2.05517e-04
2818, 2166, 6.86695e+01, 7.49778e+00, 2.82462e+02, 2.82462e+02, -7.20000e+01, 9.98153e-01, 5.69305e+00, 2.24113e-04, 2.05517e-04
2819, 2166, 6.86695e+01, 7.49661e+00, 2.82462e+02, 2.82462e+02, -7.20000e+01, 9.98153e-01, 5.69124e+00, 2.24113e-04, 2.05517e-04
2820, 2166, 6.86695e+01, 7.49553e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98153e-01, 5.68989e+00, 1.71661e-04, 2.05517e-04
2821, 2166, 6.86695e+01, 7.48880e+00, 2.82462e+02, 2.82462e+02, 7.20000e+01, 9.98153e-01, 5.67664e+00, 1.71661e-04, 2.05517e-04
2822, 2167, 6.87012e+01, 7.47502e+00, 2.81752e+02, 2.81752e+02, 7.20000e+01, 9.98616e-01, 5.68534e+00, 1.71661e-04, 2.05517e-04
2823, 2167, 6.87012e+01, 7.47558e+00, 2.81752e+02, 2.81752e+02, 7.20000e+01, 9.98154e-01, 5.68785e+00, 1.71661e-04, 2.05517e-04
2824, 2167, 6.87012e+01, 7.47593e+00, 2.81752e+02, 2.81752e+02, 7.20000e+01, 9.98154e-01, 5.68164e+00, 1.71661e-04, 2.05517e-04
2825, 2167, 6.87012e+01, 7.47723e+00, 2.81752e+02, 2.81752e+02, 7.20000e+01, 9.98154e-01, 5.68014e+00, 1.71661e-04, 2.05517e-04
2826, 2167, 6.87012e+01, 7.47884e+00, 2.81752e+02, 2.81752e+02, 7.20000e+01, 9.98616e-01, 5.68407e+00, 1.71661e-04, 2.05517e-04
2827, 2167, 6.87012e+01, 7.47566e+00, 2.83172e+02, 2.83172e+02, 7.20000e+01, 9.96770e-01, 5.68917e+00, 1.71661e-04, 2.05517e-04
2828, 2167, 6.87012e+01, 7.48420e+00, 2.83172e+02, 2.83172e+02, 7.20000e+01, 9.96770e-01, 5.69485e+00, 1.71661e-04, 2.05517e-04
2829, 2167, 6.87012e+01, 7.49206e+00, 2.83172e+02, 2.83172e+02, 7.20000e+01, 9.96770e-01, 5.69494e+00, 1.71661e-04, 2.05517e-04
2830, 2168, 6.87329e+01, 7.51713e+00, 2.83607e+02, 2.83607e+02, 7.20000e+01, 9.96771e-01, 5.70662e+00, 1.71661e-04, 2.05517e-04
2831, 2167, 6.87012e+01, 7.52393e+00, 2.84005e+02, 2.84005e+02, 7.20000e+01, 9.96770e-01, 5.69878e+00, 1.71661e-04, 2.05517e-04
2832, 2169, 6.87646e+01, 7.53549e+00, 2.84223e+02, 2.84223e+02, 7.20000e+01, 9.96773e-01, 5.70996e+00, 1.71661e-04, 2.05517e-04
2833, 2169, 6.87646e+01, 7.53740e+00, 2.83077e+02, 2.83077e+02, 7.20000e+01, 9.95851e-01, 5.70335e+00, 1.71661e-04, 2.05517e-04
2834, 2170, 6.87963e+01, 7.54012e+00, 2.86740e+02, 2.86740e+02, 7.20000e+01, 9.95853e-01, 5.70817e+00, 1.71661e-04, 2.05517e-04
2835, 2171, 6.88280e+01, 7.54111e+00, 2.86522e+02, 2.86522e+02, 7.20000e+01, 9.95854e-01, 5.70769e+00, 1.71661e-04, 2.05517e-04
2836, 2172, 6.88597e+01, 7.53866e+00, 2.86650e+02, 2.86650e+02, 7.20000e+01, 9.95396e-01, 5.69088e+00, 1.71661e-04, 2.05517e-04
2837, 2173, 6.88914e+01, 7.52772e+00, 2.85668e+02, 2.85668e+02, 7.20000e+01, 9.94938e-01, 5.68772e+00, 1.71661e-04, 2.05517e-04
2838, 2173, 6.88914e+01, 7.52433e+00, 2.85668e+02, 2.85668e+02, 7.20000e+01, 9.94478e-01, 5.68521e+00, 1.71661e-04, 2.05517e-04
2839, 2173, 6.88914e+01, 7.51814e+00, 2.86705e+02, 2.86705e+02, 7.20000e+01, 9.96318e-01, 5.68743e+00, 1.71661e-04, 2.05517e-04
2840, 2173, 6.88914e+01, 7.52495e+00, 2.85668e+02, 2.85668e+02, 7.20000e+01, 9.96779e-01, 5.68233e+00, 1.71661e-04, 2.05517e-04
2841, 2174, 6.89231e+01, 7.52815e+00, 2.86268e+02, 2.86268e+02, 7.20000e+01, 9.97240e-01, 5.69848e+00, 1.71661e-04, 2.05517e-04
2842, 2174, 6.89231e+01, 7.53038e+00, 2.86268e+02, 2.86268e+02, 7.20000e+01, 9.97240e-01, 5.69405e+00, 1.71661e-04, 2.05517e-04
2843, 2174, 6.89231e+01, 7.53115e+00, 2.86214e+02, 2.86214e+02, 7.20000e+01, 9.97240e-01, 5.68642e+00, 1.71661e-04, 2.05517e-04
2844, 2175, 6.89548e+01, 7.52003e+00, 2.85886e+02, 2.85886e+02, 7.20000e+01, 9.97241e-01, 5.69760e+00, 1.71661e-04, 2.05517e-04
2845, 2175, 6.89548e+01, 7.51825e+00, 2.85886e+02, 2.85886e+02, 7.20000e+01, 9.97241e-01, 5.68346e+00, 1.71661e-04, 2.05517e-04
2846, 2175, 6.89548e+01, 7.51747e+00, 2.87032e+02, 2.87032e+02, 7.20000e+01, 9.97241e-01, 5.69042e+00, 1.71661e-04, 2.05517e-04
2847, 2175, 6.89548e+01, 7.52039e+00, 2.86104e+02, 2.86104e+02, 7.20000e+01, 9.97701e-01, 5.69731e+00, 1.71661e-04, 2.05517e-04
2848, 2176, 6.89865e+01, 7.52112e+00, 2.87251e+02, 2.87251e+02, 7.20000e+01, 9.98162e-01, 5.69550e+00, 1.71661e-04, 2.05517e-04
2849, 2176, 6.89865e+01, 7.52338e+00, 2.87251e+02, 2.87251e+02, 7.20000e+01, 9.97702e-01, 5.70716e+00, 1.71661e-04, 2.05517e-04
2850, 2177, 6.90182e+01, 7.52473e+00, 2.87386e+02, 2.87386e+02, 7.20000e+01, 9.98622e-01, 5.70026e+00, 1.71661e-04, 2.05517e-04
2851, 2177, 6.90182e+01, 7.52446e+00, 2.87386e+02, 2.87386e+02, 7.20000e+01, 9.98163e-01, 5.69963e+00, 1.71661e-04, 2.05517e-04
2852, 2178, 6.90499e+01, 7.51178e+00, 2.88642e+02, 2.88642e+02, 7.20000e+01, 9.98623e-01, 5.70518e+00, 1.71661e-04, 2.05517e-04
2853, 2178, 6.90499e+01, 7.51062e+00, 2.88642e+02, 2.88642e+02, 7.20000e+01, 9.98163e-01, 5.70724e+00, 1.71661e-04, 2.05517e-04
2854, 2178, 6.90499e+01, 7.50892e+00, 2.88642e+02, 2.88642e+02, 7.20000e+01, 9.98163e-01, 5.71523e+00, 1.71661e-04, 2.05517e-04
2855, 2179, 6.90816e+01, 7.49553e+00, 2.87714e+02, 2.87714e+02, 7.20000e+01, 9.98623e-01, 5.72518e+00, 1.71661e-04, 2.05517e-04
2856, 2179, 6.90816e+01, 7.49932e+00, 2.87714e+02, 2.87714e+02, 7.20000e+01, 9.98164e-01, 5.72535e+00, 1.71661e-04, 2.05517e-04
2857, 2181, 6.91450e+01, 7.50318e+00, 2.87441e+02, 2.87441e+02, 7.20000e+01, 9.98624e-01, 5.73073e+00, 1.71661e-04, 2.05517e-04
2858, 2181, 6.91450e+01, 7.50481e+00, 2.87441e+02, 2.87441e+02, 7.20000e+01, 9.97707e-01, 5.71723e+00, 1.71661e-04, 2.05517e-04
2859, 2182, 6.91767e+01, 7.50555e+00, 2.86404e+02, 2.86404e+02, 7.20000e+01, 9.97709e-01, 5.72053e+00, 1.71661e-04, 2.05517e-04
2860, 2182, 6.91767e+01, 7.50947e+00, 2.86404e+02, 2.86404e+02, 7.20000e+01, 9.97250e-01, 5.73422e+00, 1.71661e-04, 2.05517e-04
2861, 2181, 6.91450e+01, 7.51423e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.97707e-01, 5.73304e+00, 1.71661e-04, 2.05517e-04
2862, 2181, 6.91450e+01, 7.51615e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.97707e-01, 5.73285e+00, 1.71661e-04, 2.05517e-04
2863, 2181, 6.91450e+01, 7.51674e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.97707e-01, 5.72831e+00, 1.71661e-04, 2.05517e-04
2864, 2181, 6.91450e+01, 7.51238e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.97707e-01, 5.71829e+00, 1.71661e-04, 2.05517e-04
2865, 2181, 6.91450e+01, 7.50681e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.97707e-01, 5.71773e+00, 1.71661e-04, 2.05517e-04
2866, 2181, 6.91450e+01, 7.50207e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.98166e-01, 5.71614e+00, 1.71661e-04, 2.05517e-04
2867, 2181, 6.91450e+01, 7.50024e+00, 2.85148e+02, 2.85148e+02, 7.20000e+01, 9.98624e-01, 5.71140e+00, 1.71661e-04, 2.05517e-04
2868, 2182, 6.91767e+01, 7.48674e+00, 2.84657e+02, 2.84657e+02, 7.20000e+01, 9.99542e-01, 5.71402e+00, 1.71661e-04, 2.05517e-04
2869, 2183, 6.92084e+01, 7.47476e+00, 2.84384e+02, 2.84384e+02, 7.20000e+01, 9.99084e-01, 5.71980e+00, 1.71661e-04, 2.05517e-04
2870, 2184, 6.92401e+01, 7.47818e+00, 2.82637e+02, 2.82637e+02, 7.20000e+01, 9.99084e-01, 5.72419e+00, 1.71661e-04, 2.05517e-04
2871, 2184, 6.92401e+01, 7.48195e+00, 2.82637e+02, 2.82637e+02, 7.20000e+01, 9.98626e-01, 5.73172e+00, 1.71661e-04, 2.05517e-04
2872, 2184, 6.92401e+01, 7.48560e+00, 2.82637e+02, 2.82637e+02, 7.20000e+01, 9.98626e-01, 5.73411e+00, 1.71661e-04, 2.05517e-04
2873, 2184, 6.92401e+01, 7.48951e+00, 2.82637e+02, 2.82637e+02, 7.20000e+01, 9.98626e-01, 5.73757e+00, 1.71661e-04, 2.05517e-04
2874, 2185, 6.92718e+01, 7.49332e+00, 2.82682e+02, 2.82682e+02, 7.20000e+01, 9.98627e-01, 5.74576e+00, 1.71661e-04, 2.05517e-04
2875, 2187, 6.93352e+01, 7.49461e+00, 2.84429e+02, 2.84429e+02, 7.20000e+01, 9.98171e-01, 5.74691e+00, 1.71661e-04, 2.05517e-04
2876, 2187, 6.93352e+01, 7.49613e+00, 2.84429e+02, 2.84429e+02, 7.20000e+01, 9.97257e-01, 5.74281e+00, 1.71661e-04, 2.05517e-04
2877, 2187, 6.93352e+01, 7.49667e+00, 2.84429e+02, 2.84429e+02, 7.20000e+01, 9.97257e-01, 5.74274e+00, 1.71661e-04, 2.05517e-04
2878, 2187, 6.93352e+01, 7.49634e+00, 2.84920e+02, 2.84920e+02, 7.20000e+01, 9.97257e-01, 5.74192e+00, 1.71661e-04, 2.05517e-04
2879, 2187, 6.93352e+01, 7.49667e+00, 2.85138e+02, 2.85138e+02, 7.20000e+01, 9.97257e-01, 5.73976e+00, 1.71661e-04, 2.05517e-04
2880, 2187, 6.93352e+01, 7.49694e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97257e-01, 5.73938e+00, 2.02656e-04, 2.05517e-04
2881, 2187, 6.93352e+01, 7.49730e+00, 2.84457e+02, 2.84457e+02, -7.20000e+01, 9.97714e-01, 5.73579e+00, 2.02656e-04, 2.05517e-04
2882, 2187, 6.93352e+01, 7.49569e+00, 2.84457e+02, 2.84457e+02, -7.20000e+01, 9.98171e-01, 5.72452e+00, 2.02656e-04, 2.05517e-04
2883, 2187, 6.93352e+01, 7.49627e+00, 2.84457e+02, 2.84457e+02, -7.20000e+01, 9.98171e-01, 5.73230e+00, 2.02656e-04, 2.05517e-04
2884, 2187, 6.93352e+01, 7.49618e+00, 2.84457e+02, 2.84457e+02, -7.20000e+01, 9.98628e-01, 5.73313e+00, 2.02656e-04, 2.05517e-04
2885, 2187, 6.93352e+01, 7.49570e+00, 2.84457e+02, 2.84457e+02, -7.20000e+01, 9.98628e-01, 5.73084e+00, 2.02656e-04, 2.05517e-04
2886, 2186, 6.93035e+01, 7.49693e+00, 2.84512e+02, 2.84512e+02, -7.20000e+01, 9.99085e-01, 5.73552e+00, 2.02656e-04, 2.05517e-04
2887, 2187, 6.93352e+01, 7.49646e+00, 2.84457e+02, 2.84457e+02, -7.20000e+01, 9.99086e-01, 5.73239e+00, 2.02656e-04, 2.05517e-04
2888, 2186, 6.93035e+01, 7.49917e+00, 2.85138e+02, 2.85138e+02, -7.20000e+01, 9.99085e-01, 5.73285e+00, 2.02656e-04, 2.05517e-04
2889, 2186, 6.93035e+01, 7.49889e+00, 2.85138e+02, 2.85138e+02, -7.20000e+01, 9.99085e-01, 5.73297e+00, 2.02656e-04, 2.05517e-04
2890, 2186, 6.93035e+01, 7.49811e+00, 2.85138e+02, 2.85138e+02, -7.20000e+01, 9.99085e-01, 5.73239e+00, 2.02656e-04, 2.05517e-04
2891, 2186, 6.93035e+01, 7.49791e+00, 2.85138e+02, 2.85138e+02, -7.20000e+01, 9.99543e-01, 5.73239e+00, 2.02656e-04, 2.05517e-04
2892, 2186, 6.93035e+01, 7.49790e+00, 2.85138e+02, 2.85138e+02, -7.20000e+01, 1.00000e+00, 5.73239e+00, 2.02656e-04, 2.05517e-04
2893, 2187, 6.93352e+01, 7.48549e+00, 2.83992e+02, 2.83992e+02, -7.20000e+01, 1.00000e+00, 5.73502e+00, 2.02656e-04, 2.05517e-04
2894, 2187, 6.93352e+01, 7.48773e+00, 2.83992e+02, 2.83992e+02, -7.20000e+01, 9.99543e-01, 5.73638e+00, 2.02656e-04, 2.05517e-04
2895, 2187, 6.93352e+01, 7.48978e+00, 2.83992e+02, 2.83992e+02, -7.20000e+01, 9.99543e-01, 5.74009e+00, 2.02656e-04, 2.05517e-04
2896, 2188, 6.93669e+01, 7.49131e+00, 2.84156e+02, 2.84156e+02, -7.20000e+01, 9.99543e-01, 5.74003e+00, 2.02656e-04, 2.05517e-04
2897, 2188, 6.93669e+01, 7.49403e+00, 2.84156e+02, 2.84156e+02, -7.20000e+01, 9.99086e-01, 5.74500e+00, 2.02656e-04, 2.05517e-04
2898, 2189, 6.93987e+01, 7.48444e+00, 2.83883e+02, 2.83883e+02, -7.20000e+01, 9.99086e-01, 5.75296e+00, 2.02656e-04, 2.05517e-04
2899, 2189, 6.93987e+01, 7.48922e+00, 2.83883e+02, 2.83883e+02, -7.20000e+01, 9.98630e-01, 5.75614e+00, 2.02656e-04, 2.05517e-04
2900, 2189, 6.93987e+01, 7.49323e+00, 2.83883e+02, 2.83883e+02, -7.20000e+01, 9.98630e-01, 5.75521e+00, 2.02656e-04, 2.05517e-04
2901, 2190, 6.94304e+01, 7.49321e+00, 2.84702e+02, 2.84702e+02, -7.20000e+01, 9.98630e-01, 5.75372e+00, 2.02656e-04, 2.05517e-04
2902, 2191, 6.94621e+01, 7.49135e+00, 2.83173e+02, 2.83173e+02, -7.20000e+01, 9.98174e-01, 5.75563e+00, 2.02656e-04, 2.05517e-04
2903, 2191, 6.94621e+01, 7.48976e+00, 2.83173e+02, 2.83173e+02, -7.20000e+01, 9.97718e-01, 5.75789e+00, 2.02656e-04, 2.05517e-04
2904, 2191, 6.94621e+01, 7.48781e+00, 2.83173e+02, 2.83173e+02, -7.20000e+01, 9.97718e-01, 5.75260e+00, 2.02656e-04, 2.05517e-04
2905, 2191, 6.94621e+01, 7.48776e+00, 2.83173e+02, 2.83173e+02, -7.20000e+01, 9.98174e-01, 5.75257e+00, 2.02656e-04, 2.05517e-04
2906, 2191, 6.94621e+01, 7.48758e+00, 2.83173e+02, 2.83173e+02, -7.20000e+01, 9.98174e-01, 5.75332e+00, 2.02656e-04, 2.05517e-04
2907, 2192, 6.94938e+01, 7.47523e+00, 2.81560e+02, 2.81560e+02, -7.20000e+01, 9.98175e-01, 5.74992e+00, 2.02656e-04, 2.05517e-04
2908, 2193, 6.95255e+01, 7.47673e+00, 2.81152e+02, 2.81152e+02, -7.20000e+01, 9.98176e-01, 5.74425e+00, 2.02656e-04, 2.05517e-04
2909, 2193, 6.95255e+01, 7.47841e+00, 2.81152e+02, 2.81152e+02, -7.20000e+01, 9.97720e-01, 5.74832e+00, 2.02656e-04, 2.05517e-04
2910, 2194, 6.95572e+01, 7.48084e+00, 2.81752e+02, 2.81752e+02, -7.20000e+01, 9.98177e-01, 5.75644e+00, 2.02656e-04, 2.05517e-04
2911, 2195, 6.95889e+01, 7.48268e+00, 2.81698e+02, 2.81698e+02, -7.20000e+01, 9.97722e-01, 5.75720e+00, 2.02656e-04, 2.05517e-04
2912, 2195, 6.95889e+01, 7.48483e+00, 2.81698e+02, 2.81698e+02, -7.20000e+01, 9.97722e-01, 5.76293e+00, 2.02656e-04, 2.05517e-04
2913, 2195, 6.95889e+01, 7.48455e+00, 2.81698e+02, 2.81698e+02, -7.20000e+01, 9.97722e-01, 5.76183e+00, 2.02656e-04, 2.05517e-04
2914, 2196, 6.96206e+01, 7.48273e+00, 2.81316e+02, 2.81316e+02, -7.20000e+01, 9.97723e-01, 5.76883e+00, 2.02656e-04, 2.05517e-04
2915, 2196, 6.96206e+01, 7.48207e+00, 2.81316e+02, 2.81316e+02, -7.20000e+01, 9.97723e-01, 5.76828e+00, 2.02656e-04, 2.05517e-04
2916, 2196, 6.96206e+01, 7.47634e+00, 2.81316e+02, 2.81316e+02, -7.20000e+01, 9.97723e-01, 5.75609e+00, 2.02656e-04, 2.05517e-04
2917, 2196, 6.96206e+01, 7.47655e+00, 2.83202e+02, 2.83202e+02, -7.20000e+01, 9.98179e-01, 5.75131e+00, 2.02656e-04, 2.05517e-04
2918, 2196, 6.96206e+01, 7.46938e+00, 2.83256e+02, 2.83256e+02, -7.20000e+01, 9.98179e-01, 5.75660e+00, 2.02656e-04, 2.05517e-04
2919, 2196, 6.96206e+01, 7.47029e+00, 2.83256e+02, 2.83256e+02, -7.20000e+01, 9.98179e-01, 5.75769e+00, 2.02656e-04, 2.05517e-04
2920, 2197, 6.96523e+01, 7.47163e+00, 2.83639e+02, 2.83639e+02, -7.20000e+01, 9.99090e-01, 5.76265e+00, 2.02656e-04, 2.05517e-04
2921, 2197, 6.96523e+01, 7.47405e+00, 2.83639e+02, 2.83639e+02, -7.20000e+01, 9.98635e-01, 5.76512e+00, 2.02656e-04, 2.05517e-04
2922, 2197, 6.96523e+01, 7.47494e+00, 2.83639e+02, 2.83639e+02, -7.20000e+01, 9.99090e-01, 5.76221e+00, 2.02656e-04, 2.05517e-04
2923, 2197, 6.96523e+01, 7.47434e+00, 2.83639e+02, 2.83639e+02, -7.20000e+01, 9.99090e-01, 5.75750e+00, 2.02656e-04, 2.05517e-04
2924, 2198, 6.96840e+01, 7.45825e+00, 2.82929e+02, 2.82929e+02, -7.20000e+01, 9.99090e-01, 5.76332e+00, 2.02656e-04, 2.05517e-04
2925, 2199, 6.97157e+01, 7.45392e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.98636e-01, 5.76926e+00, 2.02656e-04, 2.05517e-04
2926, 2199, 6.97157e+01, 7.45545e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.98181e-01, 5.77571e+00, 2.02656e-04, 2.05517e-04
2927, 2199, 6.97157e+01, 7.45727e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.98181e-01, 5.77021e+00, 2.02656e-04, 2.05517e-04
2928, 2199, 6.97157e+01, 7.45919e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.98636e-01, 5.77345e+00, 2.02656e-04, 2.05517e-04
2929, 2199, 6.97157e+01, 7.46150e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.98636e-01, 5.77676e+00, 2.02656e-04, 2.05517e-04
2930, 2199, 6.97157e+01, 7.46316e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.98636e-01, 5.77499e+00, 2.02656e-04, 2.05517e-04
2931, 2199, 6.97157e+01, 7.46624e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.99090e-01, 5.78218e+00, 2.02656e-04, 2.05517e-04
2932, 2199, 6.97157e+01, 7.46613e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.99090e-01, 5.76406e+00, 2.02656e-04, 2.05517e-04
2933, 2199, 6.97157e+01, 7.46381e+00, 2.83093e+02, 2.83093e+02, -7.20000e+01, 9.99090e-01, 5.76127e+00, 2.02656e-04, 2.05517e-04
2934, 2199, 6.97157e+01, 7.46305e+00, 2.83802e+02, 2.83802e+02, -7.20000e+01, 9.99090e-01, 5.76389e+00, 2.02656e-04, 2.05517e-04
2935, 2199, 6.97157e+01, 7.46198e+00, 2.84512e+02, 2.84512e+02, -7.20000e+01, 9.99090e-01, 5.76389e+00, 2.02656e-04, 2.05517e-04
2936, 2199, 6.97157e+01, 7.46209e+00, 2.84512e+02, 2.84512e+02, -7.20000e+01, 9.99090e-01, 5.77523e+00, 2.02656e-04, 2.05517e-04
2937, 2199, 6.97157e+01, 7.46222e+00, 2.84512e+02, 2.84512e+02, -7.20000e+01, 9.99090e-01, 5.77032e+00, 2.02656e-04, 2.05517e-04
2938, 2199, 6.97157e+01, 7.46190e+00, 2.84512e+02, 2.84512e+02, -7.20000e+01, 9.99545e-01, 5.76651e+00, 2.02656e-04, 2.05517e-04
2939, 2199, 6.97157e+01, 7.46137e+00, 2.84512e+02, 2.84512e+02, -7.20000e+01, 9.99545e-01, 5.76389e+00, 2.02656e-04, 2.05517e-04
2940, 2199, 6.97157e+01, 7.46100e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99545e-01, 5.76651e+00, 1.54018e-04, 2.05517e-04
2941, 2199, 6.97157e+01, 7.46076e+00, 2.84512e+02, 2.84512e+02, 7.20000e+01, 9.99545e-01, 5.76651e+00, 1.54018e-04, 2.05517e-04
2942, 2199, 6.97157e+01, 7.46069e+00, 2.84512e+02, 2.84512e+02, 7.20000e+01, 1.00000e+00, 5.76651e+00, 1.54018e-04, 2.05517e-04
2943, 2200, 6.97474e+01, 7.46069e+00, 2.84579e+02, 2.84579e+02, 7.20000e+01, 1.00000e+00, 5.77176e+00, 1.54018e-04, 2.05517e-04
2944, 2200, 6.97474e+01, 7.46084e+00, 2.84579e+02, 2.84579e+02, 7.20000e+01, 9.99545e-01, 5.77290e+00, 1.54018e-04, 2.05517e-04
2945, 2200, 6.97474e+01, 7.46098e+00, 2.84579e+02, 2.84579e+02, 7.20000e+01, 9.99545e-01, 5.77417e+00, 1.54018e-04, 2.05517e-04
2946, 2201, 6.97791e+01, 7.44867e+00, 2.85834e+02, 2.85834e+02, 7.20000e+01, 9.99546e-01, 5.77594e+00, 1.54018e-04, 2.05517e-04
2947, 2201, 6.97791e+01, 7.43296e+00, 2.88455e+02, 2.88455e+02, 7.20000e+01, 9.97274e-01, 5.78338e+00, 1.54018e-04, 2.05517e-04
2948, 2201, 6.97791e+01, 7.44320e+00, 2.88455e+02, 2.88455e+02, 7.20000e+01, 9.96365e-01, 5.79301e+00, 1.54018e-04, 2.05517e-04
2949, 2202, 6.98108e+01, 7.44186e+00, 2.87308e+02, 2.87308e+02, 7.20000e+01, 9.95459e-01, 5.79673e+00, 1.54018e-04, 2.05517e-04
2950, 2202, 6.98108e+01, 7.45142e+00, 2.85149e+02, 2.85149e+02, 7.20000e+01, 9.94550e-01, 5.80145e+00, 1.54018e-04, 2.05517e-04
