controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 663, 4.73588e+01, 7.86341e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.75867e-01, 1.75278e+00
2101, 664, 4.74302e+01, 7.86395e+00, 5.03728e+01, 5.03728e+01, -3.00000e+01, 9.75904e-01, 1.72543e+00
2102, 665, 4.75016e+01, 7.87682e+00, 5.09438e+01, 5.09438e+01, -3.00000e+01, 9.74436e-01, 1.73881e+00
2103, 666, 4.75731e+01, 7.85480e+00, 5.06265e+01, 5.06265e+01, -3.00000e+01, 9.75976e-01, 1.74114e+00
2104, 666, 4.75731e+01, 7.87056e+00, 4.95827e+01, 4.95827e+01, -3.00000e+01, 9.75976e-01, 1.74827e+00
2105, 666, 4.75731e+01, 7.88976e+00, 4.95281e+01, 4.95281e+01, -3.00000e+01, 9.77477e-01, 1.75497e+00
2106, 666, 4.75731e+01, 7.90001e+00, 4.95281e+01, 4.95281e+01, -3.00000e+01, 9.78979e-01, 1.75289e+00
2107, 667, 4.76445e+01, 7.88009e+00, 4.98746e+01, 4.98746e+01, -3.00000e+01, 9.77511e-01, 1.72981e+00
2108, 666, 4.75731e+01, 7.89479e+00, 5.10210e+01, 5.10210e+01, -3.00000e+01, 9.78979e-01, 1.74220e+00
2109, 665, 4.75016e+01, 7.90456e+00, 5.09894e+01, 5.09894e+01, -3.00000e+01, 9.81955e-01, 1.73956e+00
2110, 665, 4.75016e+01, 7.89889e+00, 5.23542e+01, 5.23542e+01, -3.00000e+01, 9.86466e-01, 1.73876e+00
2111, 666, 4.75731e+01, 7.86011e+00, 5.31764e+01, 5.31764e+01, -3.00000e+01, 9.84985e-01, 1.73130e+00
2112, 667, 4.76445e+01, 7.85623e+00, 5.37881e+01, 5.37881e+01, -3.00000e+01, 9.83508e-01, 1.74358e+00
2113, 669, 4.77874e+01, 7.86809e+00, 5.54047e+01, 5.54047e+01, -3.00000e+01, 9.83558e-01, 1.75642e+00
2114, 670, 4.78588e+01, 7.87806e+00, 5.50226e+01, 5.50226e+01, -3.00000e+01, 9.82090e-01, 1.75619e+00
2115, 670, 4.78588e+01, 7.88849e+00, 5.50226e+01, 5.50226e+01, -3.00000e+01, 9.80597e-01, 1.76625e+00
2116, 670, 4.78588e+01, 7.89172e+00, 5.43675e+01, 5.43675e+01, -3.00000e+01, 9.82090e-01, 1.76350e+00
2117, 671, 4.79302e+01, 7.89947e+00, 5.48588e+01, 5.48588e+01, -3.00000e+01, 9.80626e-01, 1.75571e+00
2118, 671, 4.79302e+01, 7.89695e+00, 5.42583e+01, 5.42583e+01, -3.00000e+01, 9.82116e-01, 1.74840e+00
2119, 672, 4.80016e+01, 7.88953e+00, 5.43129e+01, 5.43129e+01, -3.00000e+01, 9.82143e-01, 1.77856e+00
2120, 671, 4.79302e+01, 7.87939e+00, 5.26089e+01, 5.26089e+01, -3.00000e+01, 9.86587e-01, 1.74903e+00
2121, 671, 4.79302e+01, 7.88304e+00, 5.26089e+01, 5.26089e+01, -3.00000e+01, 9.83607e-01, 1.75278e+00
2122, 672, 4.80016e+01, 7.89288e+00, 5.22804e+01, 5.22804e+01, -3.00000e+01, 9.85119e-01, 1.75560e+00
2123, 672, 4.80016e+01, 7.89577e+00, 5.22804e+01, 5.22804e+01, -3.00000e+01, 9.83631e-01, 1.75029e+00
2124, 672, 4.80016e+01, 7.89967e+00, 5.38635e+01, 5.38635e+01, -3.00000e+01, 9.86607e-01, 1.75408e+00
2125, 673, 4.80731e+01, 7.89381e+00, 5.36594e+01, 5.36594e+01, -3.00000e+01, 9.86627e-01, 1.75474e+00
2126, 675, 4.82159e+01, 7.90150e+00, 5.45874e+01, 5.45874e+01, -3.00000e+01, 9.88148e-01, 1.75875e+00
2127, 675, 4.82159e+01, 7.91145e+00, 5.48491e+01, 5.48491e+01, -3.00000e+01, 9.88148e-01, 1.76535e+00
2128, 677, 4.83588e+01, 7.91791e+00, 5.43032e+01, 5.43032e+01, -3.00000e+01, 9.86706e-01, 1.77806e+00
2129, 676, 4.82874e+01, 7.92031e+00, 5.43578e+01, 5.43578e+01, -3.00000e+01, 9.85207e-01, 1.77784e+00
2130, 677, 4.83588e+01, 7.93004e+00, 5.44124e+01, 5.44124e+01, -3.00000e+01, 9.86706e-01, 1.78305e+00
2131, 680, 4.85731e+01, 7.88021e+00, 5.48491e+01, 5.48491e+01, -3.00000e+01, 9.86765e-01, 1.80554e+00
2132, 681, 4.86445e+01, 7.89415e+00, 5.57226e+01, 5.57226e+01, -3.00000e+01, 9.82379e-01, 1.79361e+00
2133, 682, 4.87160e+01, 7.87925e+00, 5.61047e+01, 5.61047e+01, -3.00000e+01, 9.80938e-01, 1.79606e+00
2134, 681, 4.86445e+01, 7.89453e+00, 5.63777e+01, 5.63777e+01, -3.00000e+01, 9.82379e-01, 1.79168e+00
2135, 681, 4.86445e+01, 7.90596e+00, 5.63777e+01, 5.63777e+01, -3.00000e+01, 9.82379e-01, 1.79292e+00
2136, 682, 4.87160e+01, 7.91260e+00, 5.65414e+01, 5.65414e+01, -3.00000e+01, 9.83871e-01, 1.79403e+00
2137, 682, 4.87160e+01, 7.91506e+00, 5.65414e+01, 5.65414e+01, -3.00000e+01, 9.83871e-01, 1.78284e+00
2138, 683, 4.87874e+01, 7.88632e+00, 5.62685e+01, 5.62685e+01, -3.00000e+01, 9.85359e-01, 1.78372e+00
2139, 683, 4.87874e+01, 7.88947e+00, 5.62685e+01, 5.62685e+01, -3.00000e+01, 9.85359e-01, 1.77466e+00
2140, 683, 4.87874e+01, 7.88963e+00, 5.60501e+01, 5.60501e+01, -3.00000e+01, 9.91215e-01, 1.78126e+00
2141, 684, 4.88588e+01, 7.85201e+00, 5.58864e+01, 5.58864e+01, -3.00000e+01, 9.89766e-01, 1.77716e+00
2142, 684, 4.88588e+01, 7.85931e+00, 5.55042e+01, 5.55042e+01, -3.00000e+01, 9.89766e-01, 1.78811e+00
2143, 684, 4.88588e+01, 7.86494e+00, 5.55042e+01, 5.55042e+01, -3.00000e+01, 9.92690e-01, 1.78058e+00
2144, 686, 4.90017e+01, 7.86799e+00, 5.50129e+01, 5.50129e+01, -3.00000e+01, 9.92711e-01, 1.78948e+00
2145, 686, 4.90017e+01, 7.87234e+00, 5.50129e+01, 5.50129e+01, -3.00000e+01, 9.89796e-01, 1.79667e+00
2146, 687, 4.90731e+01, 7.86250e+00, 5.49583e+01, 5.49583e+01, -3.00000e+01, 9.89811e-01, 1.79350e+00
2147, 688, 4.91445e+01, 7.86788e+00, 5.55588e+01, 5.55588e+01, -3.00000e+01, 9.91279e-01, 1.80236e+00
2148, 688, 4.91445e+01, 7.87180e+00, 5.55588e+01, 5.55588e+01, -3.00000e+01, 9.88372e-01, 1.80209e+00
2149, 690, 4.92874e+01, 7.87322e+00, 6.02191e+01, 6.02191e+01, -3.00000e+01, 9.89855e-01, 1.80237e+00
2150, 690, 4.92874e+01, 7.87630e+00, 5.98369e+01, 5.98369e+01, -3.00000e+01, 9.88406e-01, 1.81162e+00
2151, 690, 4.92874e+01, 7.87790e+00, 5.91105e+01, 5.91105e+01, -3.00000e+01, 9.88406e-01, 1.81144e+00
2152, 692, 4.94303e+01, 7.85179e+00, 5.88376e+01, 5.88376e+01, -3.00000e+01, 9.89884e-01, 1.80646e+00
2153, 693, 4.95017e+01, 7.82780e+00, 5.88496e+01, 5.88496e+01, -3.00000e+01, 9.89899e-01, 1.81393e+00
2154, 694, 4.95731e+01, 7.83742e+00, 5.89818e+01, 5.89818e+01, -3.00000e+01, 9.88473e-01, 1.81920e+00
2155, 694, 4.95731e+01, 7.84766e+00, 5.91456e+01, 5.91456e+01, -3.00000e+01, 9.88473e-01, 1.81887e+00
2156, 695, 4.96446e+01, 7.85875e+00, 5.94186e+01, 5.94186e+01, -3.00000e+01, 9.88489e-01, 1.82700e+00
2157, 696, 4.97160e+01, 7.86723e+00, 5.95277e+01, 5.95277e+01, -3.00000e+01, 9.87069e-01, 1.82836e+00
2158, 697, 4.97874e+01, 7.87812e+00, 6.01996e+01, 6.01996e+01, -3.00000e+01, 9.85653e-01, 1.84467e+00
2159, 697, 4.97874e+01, 7.88274e+00, 6.06424e+01, 6.06424e+01, -3.00000e+01, 9.85653e-01, 1.82877e+00
2160, 697, 4.97874e+01, 7.89015e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.85653e-01, 1.83954e+00
2161, 698, 4.98589e+01, 7.89117e+00, 6.15705e+01, 6.15705e+01, -8.00000e+00, 9.85673e-01, 1.83201e+00
2162, 700, 5.00017e+01, 7.88970e+00, 6.11883e+01, 6.11883e+01, -8.00000e+00, 9.84286e-01, 1.84216e+00
2163, 701, 5.00731e+01, 7.88519e+00, 5.98681e+01, 5.98681e+01, -8.00000e+00, 9.82882e-01, 1.84042e+00
2164, 703, 5.02160e+01, 7.84020e+00, 5.88855e+01, 5.88855e+01, -8.00000e+00, 9.81508e-01, 1.84366e+00
2165, 703, 5.02160e+01, 7.83588e+00, 5.88855e+01, 5.88855e+01, -8.00000e+00, 9.80085e-01, 1.84386e+00
2166, 704, 5.02874e+01, 7.79668e+00, 5.83942e+01, 5.83942e+01, -8.00000e+00, 9.80114e-01, 1.82872e+00
2167, 704, 5.02874e+01, 7.64305e+00, 5.76845e+01, 5.76845e+01, -8.00000e+00, 9.67330e-01, 1.83712e+00
2168, 704, 5.02874e+01, 7.67993e+00, 5.76845e+01, 5.76845e+01, -8.00000e+00, 9.61648e-01, 1.84163e+00
2169, 705, 5.03589e+01, 7.73666e+00, 5.78408e+01, 5.78408e+01, -8.00000e+00, 9.58865e-01, 1.86864e+00
2170, 704, 5.02874e+01, 7.82306e+00, 6.05804e+01, 6.05804e+01, -8.00000e+00, 9.53125e-01, 1.88241e+00
2171, 704, 5.02874e+01, 7.85106e+00, 6.04166e+01, 6.04166e+01, -8.00000e+00, 9.48864e-01, 1.90366e+00
2172, 704, 5.02874e+01, 7.87645e+00, 5.93794e+01, 5.93794e+01, -8.00000e+00, 9.50284e-01, 1.88135e+00
2173, 704, 5.02874e+01, 7.87647e+00, 5.97615e+01, 5.97615e+01, -8.00000e+00, 9.48864e-01, 1.86469e+00
2174, 704, 5.02874e+01, 7.87658e+00, 5.85544e+01, 5.85544e+01, -8.00000e+00, 9.50284e-01, 1.83595e+00
2175, 704, 5.02874e+01, 7.86258e+00, 5.84998e+01, 5.84998e+01, -8.00000e+00, 9.50284e-01, 1.83642e+00
2176, 704, 5.02874e+01, 7.89390e+00, 5.77356e+01, 5.77356e+01, -8.00000e+00, 9.54545e-01, 1.81223e+00
2177, 706, 5.04303e+01, 7.86688e+00, 5.76264e+01, 5.76264e+01, -8.00000e+00, 9.60340e-01, 1.80319e+00
2178, 708, 5.05732e+01, 7.88350e+00, 5.87728e+01, 5.87728e+01, -8.00000e+00, 9.59040e-01, 1.81524e+00
2179, 707, 5.05017e+01, 7.89940e+00, 5.96462e+01, 5.96462e+01, -8.00000e+00, 9.58982e-01, 1.82988e+00
2180, 708, 5.05732e+01, 7.87431e+00, 5.96462e+01, 5.96462e+01, -8.00000e+00, 9.63277e-01, 1.80714e+00
2181, 709, 5.06446e+01, 7.86916e+00, 5.97008e+01, 5.97008e+01, -8.00000e+00, 9.63329e-01, 1.80874e+00
2182, 710, 5.07160e+01, 7.84818e+00, 6.00829e+01, 6.00829e+01, -8.00000e+00, 9.64789e-01, 1.83014e+00
2183, 710, 5.07160e+01, 7.84729e+00, 6.05742e+01, 6.05742e+01, -8.00000e+00, 9.64789e-01, 1.83372e+00
2184, 712, 5.08589e+01, 7.85021e+00, 6.06834e+01, 6.06834e+01, -8.00000e+00, 9.69101e-01, 1.84617e+00
2185, 714, 5.10017e+01, 7.81777e+00, 6.13351e+01, 6.13351e+01, -8.00000e+00, 9.67787e-01, 1.81208e+00
2186, 713, 5.09303e+01, 7.81656e+00, 6.33004e+01, 6.33004e+01, -8.00000e+00, 9.70547e-01, 1.83940e+00
2187, 714, 5.10017e+01, 7.81009e+00, 6.26965e+01, 6.26965e+01, -8.00000e+00, 9.74790e-01, 1.83692e+00
2188, 713, 5.09303e+01, 7.83604e+00, 6.44434e+01, 6.44434e+01, -8.00000e+00, 9.77560e-01, 1.85051e+00
2189, 714, 5.10017e+01, 7.84712e+00, 6.41705e+01, 6.41705e+01, -8.00000e+00, 9.77591e-01, 1.83827e+00
2190, 715, 5.10732e+01, 7.82966e+00, 6.34608e+01, 6.34608e+01, -8.00000e+00, 9.80420e-01, 1.85216e+00
2191, 715, 5.10732e+01, 7.85041e+00, 6.34062e+01, 6.34062e+01, -8.00000e+00, 9.79021e-01, 1.84487e+00
2192, 715, 5.10732e+01, 7.84966e+00, 6.34062e+01, 6.34062e+01, -8.00000e+00, 9.80420e-01, 1.84724e+00
2193, 714, 5.10017e+01, 7.85729e+00, 6.08338e+01, 6.08338e+01, -8.00000e+00, 9.81793e-01, 1.84952e+00
2194, 715, 5.10732e+01, 7.85748e+00, 6.11067e+01, 6.11067e+01, -8.00000e+00, 9.81818e-01, 1.84963e+00
2195, 715, 5.10732e+01, 7.85876e+00, 6.06734e+01, 6.06734e+01, -8.00000e+00, 9.81818e-01, 1.87159e+00
2196, 716, 5.11446e+01, 7.82960e+00, 6.11301e+01, 6.11301e+01, -8.00000e+00, 9.83240e-01, 1.87370e+00
2197, 716, 5.11446e+01, 7.83814e+00, 6.06766e+01, 6.06766e+01, -8.00000e+00, 9.81844e-01, 1.86628e+00
2198, 716, 5.11446e+01, 7.82946e+00, 6.06766e+01, 6.06766e+01, -8.00000e+00, 9.83240e-01, 1.85232e+00
2199, 717, 5.12160e+01, 7.83024e+00, 6.13149e+01, 6.13149e+01, -8.00000e+00, 9.86053e-01, 1.86714e+00
2200, 718, 5.12875e+01, 7.82185e+00, 6.14241e+01, 6.14241e+01, -8.00000e+00, 9.86072e-01, 1.85854e+00
2201, 719, 5.13589e+01, 7.81460e+00, 6.03777e+01, 6.03777e+01, -8.00000e+00, 9.84701e-01, 1.87244e+00
2202, 720, 5.14303e+01, 7.81181e+00, 5.83444e+01, 5.83444e+01, -8.00000e+00, 9.84722e-01, 1.86939e+00
2203, 720, 5.14303e+01, 7.81558e+00, 5.83444e+01, 5.83444e+01, -8.00000e+00, 9.84722e-01, 1.87519e+00
2204, 721, 5.15018e+01, 7.80088e+00, 5.80715e+01, 5.80715e+01, -8.00000e+00, 9.87517e-01, 1.86694e+00
2205, 722, 5.15732e+01, 7.79209e+00, 5.86342e+01, 5.86342e+01, -8.00000e+00, 9.88920e-01, 1.88385e+00
2206, 722, 5.15732e+01, 7.79251e+00, 5.89071e+01, 5.89071e+01, -8.00000e+00, 9.86150e-01, 1.89598e+00
2207, 721, 5.15018e+01, 7.81158e+00, 6.05070e+01, 6.05070e+01, -8.00000e+00, 9.88904e-01, 1.89917e+00
2208, 722, 5.15732e+01, 7.77817e+00, 6.06162e+01, 6.06162e+01, -8.00000e+00, 9.88920e-01, 1.88936e+00
2209, 722, 5.15732e+01, 7.79635e+00, 5.86921e+01, 5.86921e+01, -8.00000e+00, 9.87535e-01, 1.88649e+00
2210, 723, 5.16446e+01, 7.77830e+00, 5.75457e+01, 5.75457e+01, -8.00000e+00, 9.87552e-01, 1.89210e+00
2211, 724, 5.17161e+01, 7.76110e+00, 5.76003e+01, 5.76003e+01, -8.00000e+00, 9.87569e-01, 1.89857e+00
2212, 726, 5.18589e+01, 7.74598e+00, 5.67068e+01, 5.67068e+01, -8.00000e+00, 9.86226e-01, 1.91421e+00
2213, 727, 5.19304e+01, 7.76087e+00, 5.74711e+01, 5.74711e+01, -8.00000e+00, 9.84869e-01, 1.90231e+00
2214, 728, 5.20018e+01, 7.77412e+00, 5.75257e+01, 5.75257e+01, -8.00000e+00, 9.83516e-01, 1.90978e+00
2215, 729, 5.20732e+01, 7.75552e+00, 5.68706e+01, 5.68706e+01, -8.00000e+00, 9.83539e-01, 1.91651e+00
2216, 731, 5.22161e+01, 7.73950e+00, 5.56696e+01, 5.56696e+01, -8.00000e+00, 9.82216e-01, 1.92672e+00
2217, 732, 5.22875e+01, 7.75690e+00, 5.28176e+01, 5.28176e+01, -8.00000e+00, 9.80874e-01, 1.93273e+00
2218, 734, 5.24304e+01, 7.74298e+00, 5.30905e+01, 5.30905e+01, -8.00000e+00, 9.80926e-01, 1.93770e+00
2219, 735, 5.25018e+01, 7.75879e+00, 5.31266e+01, 5.31266e+01, -8.00000e+00, 9.79592e-01, 1.92885e+00
2220, 735, 5.25018e+01, 7.77189e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.78231e-01, 1.93400e+00
2221, 735, 5.25018e+01, 7.77547e+00, 5.36725e+01, 5.36725e+01, -3.00000e+01, 9.79592e-01, 1.92623e+00
2222, 737, 5.26447e+01, 7.74827e+00, 5.29628e+01, 5.29628e+01, -3.00000e+01, 9.79647e-01, 1.93371e+00
2223, 739, 5.27875e+01, 7.75415e+00, 5.25261e+01, 5.25261e+01, -3.00000e+01, 9.79702e-01, 1.93873e+00
2224, 739, 5.27875e+01, 7.76843e+00, 5.32358e+01, 5.32358e+01, -3.00000e+01, 9.78349e-01, 1.94547e+00
2225, 739, 5.27875e+01, 7.78232e+00, 5.33928e+01, 5.33928e+01, -3.00000e+01, 9.81055e-01, 1.93413e+00
2226, 739, 5.27875e+01, 7.78271e+00, 5.41025e+01, 5.41025e+01, -3.00000e+01, 9.81055e-01, 1.93284e+00
2227, 740, 5.28590e+01, 7.76000e+00, 5.25194e+01, 5.25194e+01, -3.00000e+01, 9.82432e-01, 1.94316e+00
2228, 740, 5.28590e+01, 7.76397e+00, 5.16838e+01, 5.16838e+01, -3.00000e+01, 9.83784e-01, 1.93069e+00
2229, 739, 5.27875e+01, 7.78472e+00, 5.20113e+01, 5.20113e+01, -3.00000e+01, 9.86468e-01, 1.94363e+00
2230, 741, 5.29304e+01, 7.77578e+00, 5.11925e+01, 5.11925e+01, -3.00000e+01, 9.86505e-01, 1.92744e+00
2231, 741, 5.29304e+01, 7.74829e+00, 5.11992e+01, 5.11992e+01, -3.00000e+01, 9.86505e-01, 1.93824e+00
2232, 741, 5.29304e+01, 7.74533e+00, 5.23456e+01, 5.23456e+01, -3.00000e+01, 9.86505e-01, 1.93153e+00
2233, 741, 5.29304e+01, 7.75651e+00, 5.33282e+01, 5.33282e+01, -3.00000e+01, 9.86505e-01, 1.94027e+00
2234, 742, 5.30018e+01, 7.75762e+00, 5.52321e+01, 5.52321e+01, -3.00000e+01, 9.86523e-01, 1.93888e+00
2235, 741, 5.29304e+01, 7.76615e+00, 5.60131e+01, 5.60131e+01, -3.00000e+01, 9.87854e-01, 1.94758e+00
2236, 742, 5.30018e+01, 7.76215e+00, 5.68320e+01, 5.68320e+01, -3.00000e+01, 9.89218e-01, 1.94442e+00
2237, 742, 5.30018e+01, 7.76718e+00, 5.77600e+01, 5.77600e+01, -3.00000e+01, 9.87871e-01, 1.93581e+00
2238, 743, 5.30732e+01, 7.76756e+00, 5.78714e+01, 5.78714e+01, -3.00000e+01, 9.87887e-01, 1.93506e+00
2239, 744, 5.31447e+01, 7.76625e+00, 5.85365e+01, 5.85365e+01, -3.00000e+01, 9.89247e-01, 1.93207e+00
2240, 746, 5.32875e+01, 7.70928e+00, 5.94845e+01, 5.94845e+01, -3.00000e+01, 9.90617e-01, 1.94073e+00
2241, 748, 5.34304e+01, 7.69888e+00, 5.92662e+01, 5.92662e+01, -3.00000e+01, 9.87968e-01, 1.95667e+00
2242, 749, 5.35018e+01, 7.68549e+00, 5.96887e+01, 5.96887e+01, -3.00000e+01, 9.86649e-01, 1.96207e+00
2243, 749, 5.35018e+01, 7.70567e+00, 5.96887e+01, 5.96887e+01, -3.00000e+01, 9.85314e-01, 1.97103e+00
2244, 749, 5.35018e+01, 7.72506e+00, 5.96887e+01, 5.96887e+01, -3.00000e+01, 9.85314e-01, 1.96516e+00
2245, 751, 5.36447e+01, 7.74364e+00, 5.89244e+01, 5.89244e+01, -3.00000e+01, 9.85353e-01, 1.97548e+00
2246, 752, 5.37161e+01, 7.76376e+00, 5.86515e+01, 5.86515e+01, -3.00000e+01, 9.85372e-01, 1.99147e+00
2247, 753, 5.37876e+01, 7.76735e+00, 5.89326e+01, 5.89326e+01, -3.00000e+01, 9.84064e-01, 1.99060e+00
2248, 755, 5.39304e+01, 7.75252e+00, 5.82776e+01, 5.82776e+01, -3.00000e+01, 9.84106e-01, 2.00453e+00
2249, 754, 5.38590e+01, 7.74302e+00, 5.76603e+01, 5.76603e+01, -3.00000e+01, 9.82759e-01, 1.97885e+00
2250, 754, 5.38590e+01, 7.73821e+00, 5.88067e+01, 5.88067e+01, -3.00000e+01, 9.82759e-01, 1.96916e+00
2251, 754, 5.38590e+01, 7.74139e+00, 5.90797e+01, 5.90797e+01, -3.00000e+01, 9.82759e-01, 1.97161e+00
2252, 754, 5.38590e+01, 7.74446e+00, 5.90797e+01, 5.90797e+01, -3.00000e+01, 9.82759e-01, 1.97848e+00
2253, 754, 5.38590e+01, 7.74537e+00, 5.86229e+01, 5.86229e+01, -3.00000e+01, 9.85411e-01, 1.97694e+00
2254, 754, 5.38590e+01, 7.74579e+00, 5.81316e+01, 5.81316e+01, -3.00000e+01, 9.86737e-01, 1.96586e+00
2255, 754, 5.38590e+01, 7.74334e+00, 5.81316e+01, 5.81316e+01, -3.00000e+01, 9.88064e-01, 1.96279e+00
2256, 754, 5.38590e+01, 7.73695e+00, 5.86397e+01, 5.86397e+01, -3.00000e+01, 9.90716e-01, 1.94740e+00
2257, 754, 5.38590e+01, 7.73408e+00, 5.86397e+01, 5.86397e+01, -3.00000e+01, 9.92042e-01, 1.95572e+00
2258, 754, 5.38590e+01, 7.72569e+00, 5.86397e+01, 5.86397e+01, -3.00000e+01, 9.92042e-01, 1.95138e+00
2259, 755, 5.39304e+01, 7.71867e+00, 5.71441e+01, 5.71441e+01, -3.00000e+01, 9.93377e-01, 1.96482e+00
2260, 755, 5.39304e+01, 7.71750e+00, 5.64890e+01, 5.64890e+01, -3.00000e+01, 9.92053e-01, 1.96360e+00
2261, 757, 5.40733e+01, 7.71998e+00, 5.64890e+01, 5.64890e+01, -3.00000e+01, 9.92074e-01, 1.97849e+00
2262, 759, 5.42161e+01, 7.68938e+00, 5.60178e+01, 5.60178e+01, -3.00000e+01, 9.90777e-01, 1.97784e+00
2263, 759, 5.42161e+01, 7.69329e+00, 5.57591e+01, 5.57591e+01, -3.00000e+01, 9.88142e-01, 1.98180e+00
2264, 759, 5.42161e+01, 7.69045e+00, 5.57591e+01, 5.57591e+01, -3.00000e+01, 9.89460e-01, 1.98518e+00
2265, 760, 5.42876e+01, 7.67614e+00, 5.61613e+01, 5.61613e+01, -3.00000e+01, 9.89474e-01, 1.99341e+00
2266, 760, 5.42876e+01, 7.68122e+00, 5.66526e+01, 5.66526e+01, -3.00000e+01, 9.90789e-01, 1.98260e+00
2267, 760, 5.42876e+01, 7.69030e+00, 5.50561e+01, 5.50561e+01, -3.00000e+01, 9.90789e-01, 1.98583e+00
2268, 761, 5.43590e+01, 7.69513e+00, 5.69456e+01, 5.69456e+01, -3.00000e+01, 9.92116e-01, 1.98578e+00
2269, 761, 5.43590e+01, 7.69752e+00, 5.69456e+01, 5.69456e+01, -3.00000e+01, 9.92116e-01, 1.98458e+00
2270, 762, 5.44304e+01, 7.69917e+00, 5.72186e+01, 5.72186e+01, -3.00000e+01, 9.93438e-01, 1.98520e+00
2271, 765, 5.46447e+01, 7.67333e+00, 6.07669e+01, 6.07669e+01, -3.00000e+01, 9.92157e-01, 1.99884e+00
2272, 764, 5.45733e+01, 7.68591e+00, 6.08560e+01, 6.08560e+01, -3.00000e+01, 9.90838e-01, 2.00425e+00
2273, 765, 5.46447e+01, 7.69315e+00, 6.05830e+01, 6.05830e+01, -3.00000e+01, 9.90850e-01, 2.00717e+00
2274, 766, 5.47162e+01, 7.69849e+00, 6.04193e+01, 6.04193e+01, -3.00000e+01, 9.90862e-01, 2.00416e+00
2275, 766, 5.47162e+01, 7.70158e+00, 6.04193e+01, 6.04193e+01, -3.00000e+01, 9.90862e-01, 2.00203e+00
2276, 766, 5.47162e+01, 7.70444e+00, 6.04193e+01, 6.04193e+01, -3.00000e+01, 9.90862e-01, 2.00498e+00
2277, 767, 5.47876e+01, 7.71050e+00, 6.05830e+01, 6.05830e+01, -3.00000e+01, 9.93481e-01, 2.01340e+00
2278, 768, 5.48590e+01, 7.71336e+00, 6.09652e+01, 6.09652e+01, -3.00000e+01, 9.92188e-01, 2.01382e+00
2279, 768, 5.48590e+01, 7.71642e+00, 6.09652e+01, 6.09652e+01, -3.00000e+01, 9.92188e-01, 2.01151e+00
2280, 769, 5.49305e+01, 7.68624e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.92198e-01, 2.00418e+00
2281, 770, 5.50019e+01, 7.69552e+00, 6.12927e+01, 6.12927e+01, -1.80000e+01, 9.90909e-01, 2.01870e+00
2282, 771, 5.50733e+01, 7.69896e+00, 6.04539e+01, 6.04539e+01, -1.80000e+01, 9.90921e-01, 2.02273e+00
2283, 771, 5.50733e+01, 7.70368e+00, 5.97442e+01, 5.97442e+01, -1.80000e+01, 9.89624e-01, 2.01806e+00
2284, 771, 5.50733e+01, 7.70868e+00, 5.97442e+01, 5.97442e+01, -1.80000e+01, 9.89624e-01, 2.02309e+00
2285, 772, 5.51447e+01, 7.68179e+00, 5.92452e+01, 5.92452e+01, -1.80000e+01, 9.90933e-01, 2.02175e+00
2286, 772, 5.51447e+01, 7.68538e+00, 5.92452e+01, 5.92452e+01, -1.80000e+01, 9.89637e-01, 2.02119e+00
2287, 773, 5.52162e+01, 7.64666e+00, 5.84264e+01, 5.84264e+01, -1.80000e+01, 9.84476e-01, 2.03274e+00
2288, 773, 5.52162e+01, 7.67508e+00, 5.84264e+01, 5.84264e+01, -1.80000e+01, 9.81889e-01, 2.02951e+00
2289, 773, 5.52162e+01, 7.68655e+00, 5.84264e+01, 5.84264e+01, -1.80000e+01, 9.78008e-01, 2.02921e+00
2290, 771, 5.50733e+01, 7.68656e+00, 5.72800e+01, 5.72800e+01, -1.80000e+01, 9.77951e-01, 2.03705e+00
2291, 774, 5.52876e+01, 7.70157e+00, 5.72800e+01, 5.72800e+01, -1.80000e+01, 9.74160e-01, 2.05478e+00
2292, 775, 5.53590e+01, 7.70866e+00, 5.73892e+01, 5.73892e+01, -1.80000e+01, 9.71613e-01, 2.07266e+00
2293, 775, 5.53590e+01, 7.71924e+00, 5.64065e+01, 5.64065e+01, -1.80000e+01, 9.70323e-01, 2.07035e+00
2294, 774, 5.52876e+01, 7.74611e+00, 5.73346e+01, 5.73346e+01, -1.80000e+01, 9.68992e-01, 2.06027e+00
2295, 775, 5.53590e+01, 7.72737e+00, 5.71708e+01, 5.71708e+01, -1.80000e+01, 9.70323e-01, 2.04390e+00
2296, 775, 5.53590e+01, 7.71360e+00, 5.78805e+01, 5.78805e+01, -1.80000e+01, 9.66452e-01, 2.03291e+00
2297, 776, 5.54305e+01, 7.66112e+00, 5.87539e+01, 5.87539e+01, -1.80000e+01, 9.67784e-01, 2.02681e+00
2298, 777, 5.55019e+01, 7.62170e+00, 5.73346e+01, 5.73346e+01, -1.80000e+01, 9.69112e-01, 2.02317e+00
2299, 776, 5.54305e+01, 7.63185e+00, 5.78259e+01, 5.78259e+01, -1.80000e+01, 9.70361e-01, 2.03520e+00
2300, 777, 5.55019e+01, 7.62642e+00, 5.82080e+01, 5.82080e+01, -1.80000e+01, 9.72973e-01, 2.04644e+00
