controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2144, 2320, 7.35518e+01, 7.36465e+00, 2.25870e+02, 2.25870e+02, 7.20000e+01, 9.96552e-01, 6.09324e+00, 1.95980e-04, 2.36273e-04
2145, 2320, 7.35518e+01, 7.36684e+00, 2.24723e+02, 2.24723e+02, 7.20000e+01, 9.96121e-01, 6.09894e+00, 1.95980e-04, 2.36273e-04
2146, 2320, 7.35518e+01, 7.36651e+00, 2.24723e+02, 2.24723e+02, 7.20000e+01, 9.96121e-01, 6.07944e+00, 1.95980e-04, 2.36273e-04
2147, 2320, 7.35518e+01, 7.36328e+00, 2.24723e+02, 2.24723e+02, 7.20000e+01, 9.96121e-01, 6.08007e+00, 1.95980e-04, 2.36273e-04
2148, 2322, 7.36152e+01, 7.35703e+00, 2.24341e+02, 2.24341e+02, 7.20000e+01, 9.96555e-01, 6.07736e+00, 1.95980e-04, 2.36273e-04
2149, 2323, 7.36469e+01, 7.35179e+00, 2.25324e+02, 2.25324e+02, 7.20000e+01, 9.95695e-01, 6.08157e+00, 1.95980e-04, 2.36273e-04
2150, 2323, 7.36469e+01, 7.35083e+00, 2.24287e+02, 2.24287e+02, 7.20000e+01, 9.95695e-01, 6.08119e+00, 1.95980e-04, 2.36273e-04
2151, 2323, 7.36469e+01, 7.34843e+00, 2.24287e+02, 2.24287e+02, 7.20000e+01, 9.96987e-01, 6.07321e+00, 1.95980e-04, 2.36273e-04
2152, 2323, 7.36469e+01, 7.34913e+00, 2.25324e+02, 2.25324e+02, 7.20000e+01, 9.97848e-01, 6.07119e+00, 1.95980e-04, 2.36273e-04
2153, 2324, 7.36786e+01, 7.33679e+00, 2.24177e+02, 2.24177e+02, 7.20000e+01, 9.98279e-01, 6.07707e+00, 1.95980e-04, 2.36273e-04
2154, 2324, 7.36786e+01, 7.33841e+00, 2.28763e+02, 2.28763e+02, 7.20000e+01, 9.97849e-01, 6.08287e+00, 1.95980e-04, 2.36273e-04
2155, 2324, 7.36786e+01, 7.33978e+00, 2.28763e+02, 2.28763e+02, 7.20000e+01, 9.97849e-01, 6.08301e+00, 1.95980e-04, 2.36273e-04
2156, 2325, 7.37103e+01, 7.34140e+00, 2.28708e+02, 2.28708e+02, 7.20000e+01, 9.98710e-01, 6.09229e+00, 1.95980e-04, 2.36273e-04
2157, 2326, 7.37420e+01, 7.33982e+00, 2.28818e+02, 2.28818e+02, 7.20000e+01, 9.98710e-01, 6.09916e+00, 1.95980e-04, 2.36273e-04
2158, 2327, 7.37737e+01, 7.34501e+00, 2.28322e+02, 2.28322e+02, 7.20000e+01, 9.98281e-01, 6.10597e+00, 1.95980e-04, 2.36273e-04
2159, 2327, 7.37737e+01, 7.34722e+00, 2.28322e+02, 2.28322e+02, 7.20000e+01, 9.97851e-01, 6.10783e+00, 1.95980e-04, 2.36273e-04
2160, 2327, 7.37737e+01, 7.34830e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97851e-01, 6.10618e+00, 2.02894e-04, 2.36273e-04
2161, 2327, 7.37737e+01, 7.34905e+00, 2.28322e+02, 2.28322e+02, -7.20000e+01, 9.98281e-01, 6.10577e+00, 2.02894e-04, 2.36273e-04
2162, 2327, 7.37737e+01, 7.34714e+00, 2.29360e+02, 2.29360e+02, -7.20000e+01, 9.98281e-01, 6.10138e+00, 2.02894e-04, 2.36273e-04
2163, 2328, 7.38054e+01, 7.34301e+00, 2.26193e+02, 2.26193e+02, -7.20000e+01, 9.98282e-01, 6.11969e+00, 2.02894e-04, 2.36273e-04
2164, 2330, 7.38688e+01, 7.33313e+00, 2.24883e+02, 2.24883e+02, -7.20000e+01, 9.98283e-01, 6.11275e+00, 2.02894e-04, 2.36273e-04
2165, 2330, 7.38688e+01, 7.33848e+00, 2.24883e+02, 2.24883e+02, -7.20000e+01, 9.97425e-01, 6.11820e+00, 2.02894e-04, 2.36273e-04
2166, 2330, 7.38688e+01, 7.34175e+00, 2.26030e+02, 2.26030e+02, -7.20000e+01, 9.97425e-01, 6.11089e+00, 2.02894e-04, 2.36273e-04
2167, 2330, 7.38688e+01, 7.34888e+00, 2.25320e+02, 2.25320e+02, -7.20000e+01, 9.97425e-01, 6.11664e+00, 2.02894e-04, 2.36273e-04
2168, 2330, 7.38688e+01, 7.35221e+00, 2.25320e+02, 2.25320e+02, -7.20000e+01, 9.97854e-01, 6.12423e+00, 2.02894e-04, 2.36273e-04
2169, 2330, 7.38688e+01, 7.35554e+00, 2.25320e+02, 2.25320e+02, -7.20000e+01, 9.97854e-01, 6.12555e+00, 2.02894e-04, 2.36273e-04
2170, 2331, 7.39005e+01, 7.35840e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.97855e-01, 6.12952e+00, 2.02894e-04, 2.36273e-04
2171, 2331, 7.39005e+01, 7.35541e+00, 2.27067e+02, 2.27067e+02, -7.20000e+01, 9.97426e-01, 6.11045e+00, 2.02894e-04, 2.36273e-04
2172, 2332, 7.39322e+01, 7.34695e+00, 2.27118e+02, 2.27118e+02, -7.20000e+01, 9.97856e-01, 6.10675e+00, 2.02894e-04, 2.36273e-04
2173, 2332, 7.39322e+01, 7.33648e+00, 2.27118e+02, 2.27118e+02, -7.20000e+01, 9.97427e-01, 6.10652e+00, 2.02894e-04, 2.36273e-04
2174, 2332, 7.39322e+01, 7.32829e+00, 2.27118e+02, 2.27118e+02, -7.20000e+01, 9.97427e-01, 6.10729e+00, 2.02894e-04, 2.36273e-04
2175, 2332, 7.39322e+01, 7.32540e+00, 2.27118e+02, 2.27118e+02, -7.20000e+01, 9.97856e-01, 6.10950e+00, 2.02894e-04, 2.36273e-04
2176, 2332, 7.39322e+01, 7.32528e+00, 2.27118e+02, 2.27118e+02, -7.20000e+01, 9.98714e-01, 6.10968e+00, 2.02894e-04, 2.36273e-04
2177, 2333, 7.39639e+01, 7.32537e+00, 2.27696e+02, 2.27696e+02, -7.20000e+01, 9.99571e-01, 6.11155e+00, 2.02894e-04, 2.36273e-04
2178, 2334, 7.39956e+01, 7.31394e+00, 2.25314e+02, 2.25314e+02, -7.20000e+01, 9.99143e-01, 6.11789e+00, 2.02894e-04, 2.36273e-04
2179, 2334, 7.39956e+01, 7.31659e+00, 2.25314e+02, 2.25314e+02, -7.20000e+01, 9.98715e-01, 6.12061e+00, 2.02894e-04, 2.36273e-04
2180, 2334, 7.39956e+01, 7.31945e+00, 2.25314e+02, 2.25314e+02, -7.20000e+01, 9.98715e-01, 6.11441e+00, 2.02894e-04, 2.36273e-04
2181, 2335, 7.40273e+01, 7.32158e+00, 2.24605e+02, 2.24605e+02, -7.20000e+01, 9.98715e-01, 6.12810e+00, 2.02894e-04, 2.36273e-04
2182, 2335, 7.40273e+01, 7.32416e+00, 2.24605e+02, 2.24605e+02, -7.20000e+01, 9.98287e-01, 6.12850e+00, 2.02894e-04, 2.36273e-04
2183, 2335, 7.40273e+01, 7.32622e+00, 2.24605e+02, 2.24605e+02, -7.20000e+01, 9.98287e-01, 6.13624e+00, 2.02894e-04, 2.36273e-04
2184, 2335, 7.40273e+01, 7.32814e+00, 2.24605e+02, 2.24605e+02, -7.20000e+01, 9.98287e-01, 6.13773e+00, 2.02894e-04, 2.36273e-04
2185, 2336, 7.40590e+01, 7.33109e+00, 2.24332e+02, 2.24332e+02, -7.20000e+01, 9.98288e-01, 6.14738e+00, 2.02894e-04, 2.36273e-04
2186, 2336, 7.40590e+01, 7.33402e+00, 2.24332e+02, 2.24332e+02, -7.20000e+01, 9.97860e-01, 6.15133e+00, 2.02894e-04, 2.36273e-04
2187, 2336, 7.40590e+01, 7.33335e+00, 2.24332e+02, 2.24332e+02, -7.20000e+01, 9.98288e-01, 6.13052e+00, 2.02894e-04, 2.36273e-04
2188, 2335, 7.40273e+01, 7.33371e+00, 2.26713e+02, 2.26713e+02, -7.20000e+01, 9.98715e-01, 6.12595e+00, 2.02894e-04, 2.36273e-04
2189, 2335, 7.40273e+01, 7.33308e+00, 2.26713e+02, 2.26713e+02, -7.20000e+01, 9.98715e-01, 6.12150e+00, 2.02894e-04, 2.36273e-04
2190, 2336, 7.40590e+01, 7.33210e+00, 2.26994e+02, 2.26994e+02, -7.20000e+01, 9.98716e-01, 6.12085e+00, 2.02894e-04, 2.36273e-04
2191, 2337, 7.40907e+01, 7.33051e+00, 2.27867e+02, 2.27867e+02, -7.20000e+01, 9.98716e-01, 6.12427e+00, 2.02894e-04, 2.36273e-04
2192, 2337, 7.40907e+01, 7.32938e+00, 2.27867e+02, 2.27867e+02, -7.20000e+01, 9.98716e-01, 6.12656e+00, 2.02894e-04, 2.36273e-04
2193, 2337, 7.40907e+01, 7.32835e+00, 2.27867e+02, 2.27867e+02, -7.20000e+01, 9.98716e-01, 6.13194e+00, 2.02894e-04, 2.36273e-04
2194, 2337, 7.40907e+01, 7.32747e+00, 2.27867e+02, 2.27867e+02, -7.20000e+01, 9.98716e-01, 6.13116e+00, 2.02894e-04, 2.36273e-04
2195, 2337, 7.40907e+01, 7.32826e+00, 2.27867e+02, 2.27867e+02, -7.20000e+01, 9.99144e-01, 6.13692e+00, 2.02894e-04, 2.36273e-04
2196, 2338, 7.41225e+01, 7.32803e+00, 2.27767e+02, 2.27767e+02, -7.20000e+01, 9.99145e-01, 6.12646e+00, 2.02894e-04, 2.36273e-04
2197, 2340, 7.41859e+01, 7.32786e+00, 2.26130e+02, 2.26130e+02, -7.20000e+01, 9.98718e-01, 6.13497e+00, 2.02894e-04, 2.36273e-04
2198, 2341, 7.42176e+01, 7.32791e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.97864e-01, 6.13942e+00, 2.02894e-04, 2.36273e-04
2199, 2341, 7.42176e+01, 7.32857e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.97864e-01, 6.14202e+00, 2.02894e-04, 2.36273e-04
2200, 2341, 7.42176e+01, 7.33018e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.97864e-01, 6.15003e+00, 2.02894e-04, 2.36273e-04
2201, 2341, 7.42176e+01, 7.33238e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.97864e-01, 6.15068e+00, 2.02894e-04, 2.36273e-04
2202, 2341, 7.42176e+01, 7.33393e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.98291e-01, 6.15298e+00, 2.02894e-04, 2.36273e-04
2203, 2341, 7.42176e+01, 7.33577e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.98291e-01, 6.15332e+00, 2.02894e-04, 2.36273e-04
2204, 2341, 7.42176e+01, 7.33657e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.98291e-01, 6.14809e+00, 2.02894e-04, 2.36273e-04
2205, 2341, 7.42176e+01, 7.33530e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.98291e-01, 6.13974e+00, 2.02894e-04, 2.36273e-04
2206, 2341, 7.42176e+01, 7.33166e+00, 2.23892e+02, 2.23892e+02, -7.20000e+01, 9.98718e-01, 6.13135e+00, 2.02894e-04, 2.36273e-04
2207, 2342, 7.42493e+01, 7.31504e+00, 2.23400e+02, 2.23400e+02, -7.20000e+01, 9.98719e-01, 6.13398e+00, 2.02894e-04, 2.36273e-04
2208, 2342, 7.42493e+01, 7.31426e+00, 2.23400e+02, 2.23400e+02, -7.20000e+01, 9.98292e-01, 6.13428e+00, 2.02894e-04, 2.36273e-04
2209, 2342, 7.42493e+01, 7.31480e+00, 2.23400e+02, 2.23400e+02, -7.20000e+01, 9.98719e-01, 6.13762e+00, 2.02894e-04, 2.36273e-04
2210, 2343, 7.42810e+01, 7.31592e+00, 2.24929e+02, 2.24929e+02, -7.20000e+01, 9.99573e-01, 6.14055e+00, 2.02894e-04, 2.36273e-04
2211, 2344, 7.43127e+01, 7.31734e+00, 2.24983e+02, 2.24983e+02, -7.20000e+01, 9.99147e-01, 6.14423e+00, 2.02894e-04, 2.36273e-04
2212, 2344, 7.43127e+01, 7.31950e+00, 2.24983e+02, 2.24983e+02, -7.20000e+01, 9.98720e-01, 6.14638e+00, 2.02894e-04, 2.36273e-04
2213, 2346, 7.43761e+01, 7.29624e+00, 2.22581e+02, 2.22581e+02, -7.20000e+01, 9.98721e-01, 6.15428e+00, 2.02894e-04, 2.36273e-04
2214, 2346, 7.43761e+01, 7.30062e+00, 2.22581e+02, 2.22581e+02, -7.20000e+01, 9.98295e-01, 6.15480e+00, 2.02894e-04, 2.36273e-04
2215, 2346, 7.43761e+01, 7.30591e+00, 2.22581e+02, 2.22581e+02, -7.20000e+01, 9.98295e-01, 6.15913e+00, 2.02894e-04, 2.36273e-04
2216, 2346, 7.43761e+01, 7.31083e+00, 2.22581e+02, 2.22581e+02, -7.20000e+01, 9.98721e-01, 6.16021e+00, 2.02894e-04, 2.36273e-04
2217, 2346, 7.43761e+01, 7.31429e+00, 2.23073e+02, 2.23073e+02, -7.20000e+01, 9.98721e-01, 6.15975e+00, 2.02894e-04, 2.36273e-04
2218, 2346, 7.43761e+01, 7.32173e+00, 2.22145e+02, 2.22145e+02, -7.20000e+01, 9.98721e-01, 6.16349e+00, 2.02894e-04, 2.36273e-04
2219, 2347, 7.44078e+01, 7.32471e+00, 2.22333e+02, 2.22333e+02, -7.20000e+01, 9.98722e-01, 6.16161e+00, 2.02894e-04, 2.36273e-04
2220, 2348, 7.44395e+01, 7.32856e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98296e-01, 6.16993e+00, 2.12669e-04, 2.36273e-04
2221, 2348, 7.44395e+01, 7.32551e+00, 2.23807e+02, 2.23807e+02, 7.20000e+01, 9.97871e-01, 6.15086e+00, 2.12669e-04, 2.36273e-04
2222, 2348, 7.44395e+01, 7.31844e+00, 2.23807e+02, 2.23807e+02, 7.20000e+01, 9.97871e-01, 6.15490e+00, 2.12669e-04, 2.36273e-04
2223, 2349, 7.44712e+01, 7.31119e+00, 2.23425e+02, 2.23425e+02, 7.20000e+01, 9.97871e-01, 6.16507e+00, 2.12669e-04, 2.36273e-04
2224, 2349, 7.44712e+01, 7.30489e+00, 2.23425e+02, 2.23425e+02, 7.20000e+01, 9.97446e-01, 6.16426e+00, 2.12669e-04, 2.36273e-04
2225, 2350, 7.45029e+01, 7.30453e+00, 2.23261e+02, 2.23261e+02, 7.20000e+01, 9.97872e-01, 6.16820e+00, 2.12669e-04, 2.36273e-04
2226, 2350, 7.45029e+01, 7.30464e+00, 2.23261e+02, 2.23261e+02, 7.20000e+01, 9.98298e-01, 6.16650e+00, 2.12669e-04, 2.36273e-04
2227, 2350, 7.45029e+01, 7.28433e+00, 2.26045e+02, 2.26045e+02, 7.20000e+01, 9.97021e-01, 6.16526e+00, 2.12669e-04, 2.36273e-04
2228, 2351, 7.45346e+01, 7.28942e+00, 2.25554e+02, 2.25554e+02, 7.20000e+01, 9.96172e-01, 6.15980e+00, 2.12669e-04, 2.36273e-04
2229, 2351, 7.45346e+01, 7.29521e+00, 2.25554e+02, 2.25554e+02, 7.20000e+01, 9.95746e-01, 6.16107e+00, 2.12669e-04, 2.36273e-04
2230, 2350, 7.45029e+01, 7.30718e+00, 2.27686e+02, 2.27686e+02, 7.20000e+01, 9.96170e-01, 6.16622e+00, 2.12669e-04, 2.36273e-04
2231, 2350, 7.45029e+01, 7.31392e+00, 2.25339e+02, 2.25339e+02, 7.20000e+01, 9.96596e-01, 6.17553e+00, 2.12669e-04, 2.36273e-04
2232, 2351, 7.45346e+01, 7.32603e+00, 2.24460e+02, 2.24460e+02, 7.20000e+01, 9.97448e-01, 6.18983e+00, 2.12669e-04, 2.36273e-04
2233, 2351, 7.45346e+01, 7.33190e+00, 2.25606e+02, 2.25606e+02, 7.20000e+01, 9.97023e-01, 6.18861e+00, 2.12669e-04, 2.36273e-04
2234, 2351, 7.45346e+01, 7.33818e+00, 2.24399e+02, 2.24399e+02, 7.20000e+01, 9.97023e-01, 6.19059e+00, 2.12669e-04, 2.36273e-04
2235, 2352, 7.45663e+01, 7.33788e+00, 2.25709e+02, 2.25709e+02, 7.20000e+01, 9.97024e-01, 6.16303e+00, 2.12669e-04, 2.36273e-04
2236, 2352, 7.45663e+01, 7.33837e+00, 2.25709e+02, 2.25709e+02, 7.20000e+01, 9.97024e-01, 6.17950e+00, 2.12669e-04, 2.36273e-04
2237, 2353, 7.45980e+01, 7.33555e+00, 2.26309e+02, 2.26309e+02, 7.20000e+01, 9.97025e-01, 6.15391e+00, 2.12669e-04, 2.36273e-04
2238, 2354, 7.46297e+01, 7.33346e+00, 2.27947e+02, 2.27947e+02, 7.20000e+01, 9.96602e-01, 6.17100e+00, 2.12669e-04, 2.36273e-04
2239, 2354, 7.46297e+01, 7.33248e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 9.96602e-01, 6.15534e+00, 2.12669e-04, 2.36273e-04
2240, 2354, 7.46297e+01, 7.32969e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 9.96602e-01, 6.15598e+00, 2.12669e-04, 2.36273e-04
2241, 2354, 7.46297e+01, 7.32842e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 9.97876e-01, 6.16205e+00, 2.12669e-04, 2.36273e-04
2242, 2355, 7.46614e+01, 7.32757e+00, 2.28743e+02, 2.28743e+02, 7.20000e+01, 9.97877e-01, 6.16234e+00, 2.12669e-04, 2.36273e-04
2243, 2356, 7.46931e+01, 7.32785e+00, 2.27706e+02, 2.27706e+02, 7.20000e+01, 9.97878e-01, 6.16986e+00, 2.12669e-04, 2.36273e-04
2244, 2358, 7.47565e+01, 7.32913e+00, 2.26783e+02, 2.26783e+02, 7.20000e+01, 9.97880e-01, 6.17607e+00, 2.12669e-04, 2.36273e-04
2245, 2359, 7.47882e+01, 7.33067e+00, 2.27657e+02, 2.27657e+02, 7.20000e+01, 9.97457e-01, 6.17831e+00, 2.12669e-04, 2.36273e-04
2246, 2360, 7.48199e+01, 7.33177e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.97034e-01, 6.19119e+00, 2.12669e-04, 2.36273e-04
2247, 2360, 7.48199e+01, 7.33302e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.96610e-01, 6.19375e+00, 2.12669e-04, 2.36273e-04
2248, 2360, 7.48199e+01, 7.33406e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.96610e-01, 6.19110e+00, 2.12669e-04, 2.36273e-04
2249, 2360, 7.48199e+01, 7.33464e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.97034e-01, 6.19030e+00, 2.12669e-04, 2.36273e-04
2250, 2360, 7.48199e+01, 7.33403e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.97458e-01, 6.18455e+00, 2.12669e-04, 2.36273e-04
2251, 2360, 7.48199e+01, 7.33161e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.97458e-01, 6.18112e+00, 2.12669e-04, 2.36273e-04
2252, 2360, 7.48199e+01, 7.32891e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.97881e-01, 6.17335e+00, 2.12669e-04, 2.36273e-04
2253, 2361, 7.48516e+01, 7.31342e+00, 2.25801e+02, 2.25801e+02, 7.20000e+01, 9.98729e-01, 6.17860e+00, 2.12669e-04, 2.36273e-04
2254, 2361, 7.48516e+01, 7.31375e+00, 2.25801e+02, 2.25801e+02, 7.20000e+01, 9.98306e-01, 6.18172e+00, 2.12669e-04, 2.36273e-04
2255, 2361, 7.48516e+01, 7.31530e+00, 2.25801e+02, 2.25801e+02, 7.20000e+01, 9.99153e-01, 6.18560e+00, 2.12669e-04, 2.36273e-04
2256, 2361, 7.48516e+01, 7.31720e+00, 2.25801e+02, 2.25801e+02, 7.20000e+01, 9.99576e-01, 6.18935e+00, 2.12669e-04, 2.36273e-04
2257, 2362, 7.48833e+01, 7.30606e+00, 2.25200e+02, 2.25200e+02, 7.20000e+01, 9.99577e-01, 6.19129e+00, 2.12669e-04, 2.36273e-04
2258, 2363, 7.49150e+01, 7.29745e+00, 2.23017e+02, 2.23017e+02, 7.20000e+01, 9.99154e-01, 6.19546e+00, 2.12669e-04, 2.36273e-04
2259, 2363, 7.49150e+01, 7.30269e+00, 2.23017e+02, 2.23017e+02, 7.20000e+01, 9.98730e-01, 6.20509e+00, 2.12669e-04, 2.36273e-04
2260, 2363, 7.49150e+01, 7.30855e+00, 2.23017e+02, 2.23017e+02, 7.20000e+01, 9.98730e-01, 6.20952e+00, 2.12669e-04, 2.36273e-04
2261, 2364, 7.49467e+01, 7.31161e+00, 2.22416e+02, 2.22416e+02, 7.20000e+01, 9.98731e-01, 6.20436e+00, 2.12669e-04, 2.36273e-04
2262, 2364, 7.49467e+01, 7.31463e+00, 2.23563e+02, 2.23563e+02, 7.20000e+01, 9.98308e-01, 6.20868e+00, 2.12669e-04, 2.36273e-04
2263, 2365, 7.49784e+01, 7.31939e+00, 2.24873e+02, 2.24873e+02, 7.20000e+01, 9.98309e-01, 6.22026e+00, 2.12669e-04, 2.36273e-04
2264, 2366, 7.50101e+01, 7.32158e+00, 2.23344e+02, 2.23344e+02, 7.20000e+01, 9.97887e-01, 6.21645e+00, 2.12669e-04, 2.36273e-04
2265, 2366, 7.50101e+01, 7.32345e+00, 2.23344e+02, 2.23344e+02, 7.20000e+01, 9.97464e-01, 6.22241e+00, 2.12669e-04, 2.36273e-04
2266, 2366, 7.50101e+01, 7.32052e+00, 2.23344e+02, 2.23344e+02, 7.20000e+01, 9.97464e-01, 6.21096e+00, 2.12669e-04, 2.36273e-04
2267, 2366, 7.50101e+01, 7.31490e+00, 2.23344e+02, 2.23344e+02, 7.20000e+01, 9.97464e-01, 6.20356e+00, 2.12669e-04, 2.36273e-04
2268, 2367, 7.50418e+01, 7.31239e+00, 2.25917e+02, 2.25917e+02, 7.20000e+01, 9.97465e-01, 6.20264e+00, 2.12669e-04, 2.36273e-04
2269, 2367, 7.50418e+01, 7.30876e+00, 2.25917e+02, 2.25917e+02, 7.20000e+01, 9.97465e-01, 6.20493e+00, 2.12669e-04, 2.36273e-04
2270, 2367, 7.50418e+01, 7.30853e+00, 2.27501e+02, 2.27501e+02, 7.20000e+01, 9.97465e-01, 6.20191e+00, 2.12669e-04, 2.36273e-04
2271, 2367, 7.50418e+01, 7.30458e+00, 2.27501e+02, 2.27501e+02, 7.20000e+01, 9.97888e-01, 6.20377e+00, 2.12669e-04, 2.36273e-04
2272, 2367, 7.50418e+01, 7.30396e+00, 2.27501e+02, 2.27501e+02, 7.20000e+01, 9.98310e-01, 6.20882e+00, 2.12669e-04, 2.36273e-04
2273, 2367, 7.50418e+01, 7.30447e+00, 2.27501e+02, 2.27501e+02, 7.20000e+01, 9.98310e-01, 6.20733e+00, 2.12669e-04, 2.36273e-04
2274, 2368, 7.50736e+01, 7.30487e+00, 2.27337e+02, 2.27337e+02, 7.20000e+01, 9.98733e-01, 6.20833e+00, 2.12669e-04, 2.36273e-04
2275, 2369, 7.51053e+01, 7.29146e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.98734e-01, 6.20264e+00, 2.12669e-04, 2.36273e-04
2276, 2370, 7.51370e+01, 7.29154e+00, 2.28912e+02, 2.28912e+02, 7.20000e+01, 9.98312e-01, 6.20926e+00, 2.12669e-04, 2.36273e-04
2277, 2371, 7.51687e+01, 7.29148e+00, 2.28858e+02, 2.28858e+02, 7.20000e+01, 9.97891e-01, 6.21644e+00, 2.12669e-04, 2.36273e-04
2278, 2371, 7.51687e+01, 7.29331e+00, 2.28858e+02, 2.28858e+02, 7.20000e+01, 9.97469e-01, 6.21422e+00, 2.12669e-04, 2.36273e-04
2279, 2372, 7.52004e+01, 7.29408e+00, 2.28476e+02, 2.28476e+02, 7.20000e+01, 9.97892e-01, 6.21221e+00, 2.12669e-04, 2.36273e-04
2280, 2372, 7.52004e+01, 7.29633e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98314e-01, 6.21654e+00, 1.95026e-04, 2.36273e-04
2281, 2373, 7.52321e+01, 7.29872e+00, 2.26074e+02, 2.26074e+02, -7.20000e+01, 9.98736e-01, 6.22494e+00, 1.95026e-04, 2.36273e-04
2282, 2373, 7.52321e+01, 7.30145e+00, 2.26074e+02, 2.26074e+02, -7.20000e+01, 9.98736e-01, 6.22608e+00, 1.95026e-04, 2.36273e-04
2283, 2374, 7.52638e+01, 7.30196e+00, 2.25582e+02, 2.25582e+02, -7.20000e+01, 9.98736e-01, 6.21887e+00, 1.95026e-04, 2.36273e-04
2284, 2374, 7.52638e+01, 7.30410e+00, 2.25972e+02, 2.25972e+02, -7.20000e+01, 9.98315e-01, 6.22274e+00, 1.95026e-04, 2.36273e-04
2285, 2374, 7.52638e+01, 7.30496e+00, 2.25262e+02, 2.25262e+02, -7.20000e+01, 9.98315e-01, 6.22238e+00, 1.95026e-04, 2.36273e-04
2286, 2374, 7.52638e+01, 7.30643e+00, 2.25262e+02, 2.25262e+02, -7.20000e+01, 9.98315e-01, 6.22410e+00, 1.95026e-04, 2.36273e-04
2287, 2374, 7.52638e+01, 7.30720e+00, 2.25262e+02, 2.25262e+02, -7.20000e+01, 9.98736e-01, 6.22636e+00, 1.95026e-04, 2.36273e-04
2288, 2374, 7.52638e+01, 7.30948e+00, 2.25262e+02, 2.25262e+02, -7.20000e+01, 9.98736e-01, 6.23738e+00, 1.95026e-04, 2.36273e-04
2289, 2374, 7.52638e+01, 7.30984e+00, 2.25262e+02, 2.25262e+02, -7.20000e+01, 9.98736e-01, 6.22718e+00, 1.95026e-04, 2.36273e-04
2290, 2374, 7.52638e+01, 7.30636e+00, 2.25262e+02, 2.25262e+02, -7.20000e+01, 9.98736e-01, 6.22352e+00, 1.95026e-04, 2.36273e-04
2291, 2375, 7.52955e+01, 7.30002e+00, 2.24553e+02, 2.24553e+02, -7.20000e+01, 9.98737e-01, 6.22322e+00, 1.95026e-04, 2.36273e-04
2292, 2375, 7.52955e+01, 7.29367e+00, 2.24553e+02, 2.24553e+02, -7.20000e+01, 9.98316e-01, 6.22727e+00, 1.95026e-04, 2.36273e-04
2293, 2376, 7.53272e+01, 7.28964e+00, 2.24334e+02, 2.24334e+02, -7.20000e+01, 9.98737e-01, 6.23119e+00, 1.95026e-04, 2.36273e-04
2294, 2376, 7.53272e+01, 7.28870e+00, 2.24334e+02, 2.24334e+02, -7.20000e+01, 9.98737e-01, 6.23302e+00, 1.95026e-04, 2.36273e-04
2295, 2379, 7.54223e+01, 7.28904e+00, 2.22751e+02, 2.22751e+02, -7.20000e+01, 9.99159e-01, 6.24140e+00, 1.95026e-04, 2.36273e-04
2296, 2379, 7.54223e+01, 7.29059e+00, 2.22751e+02, 2.22751e+02, -7.20000e+01, 9.97898e-01, 6.24350e+00, 1.95026e-04, 2.36273e-04
2297, 2380, 7.54540e+01, 7.27826e+00, 2.20568e+02, 2.20568e+02, -7.20000e+01, 9.98319e-01, 6.23304e+00, 1.95026e-04, 2.36273e-04
2298, 2380, 7.54540e+01, 7.28094e+00, 2.20568e+02, 2.20568e+02, -7.20000e+01, 9.97899e-01, 6.24017e+00, 1.95026e-04, 2.36273e-04
2299, 2380, 7.54540e+01, 7.28281e+00, 2.20568e+02, 2.20568e+02, -7.20000e+01, 9.98319e-01, 6.24133e+00, 1.95026e-04, 2.36273e-04
2300, 2381, 7.54857e+01, 7.28602e+00, 2.20186e+02, 2.20186e+02, -7.20000e+01, 9.98320e-01, 6.25127e+00, 1.95026e-04, 2.36273e-04
2301, 2381, 7.54857e+01, 7.28855e+00, 2.20186e+02, 2.20186e+02, -7.20000e+01, 9.98320e-01, 6.24933e+00, 1.95026e-04, 2.36273e-04
