controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2239, 69, 7.48302e+00, 9.63731e+00, 5.88824e+00, 5.88824e+00, 1.50000e+01, 1.30435e-01, 2.06165e-01
2240, 69, 7.48302e+00, 9.57362e+00, 6.27037e+00, 6.27037e+00, 1.50000e+01, 1.73913e-01, 1.76414e-01
2241, 68, 7.37457e+00, 9.53985e+00, 7.33044e+00, 7.33044e+00, 1.50000e+01, 1.76471e-01, 1.45401e-01
2242, 66, 7.15767e+00, 9.53719e+00, 8.03914e+00, 8.03914e+00, 1.50000e+01, 2.27273e-01, 1.48279e-01
2243, 68, 7.37457e+00, 9.53723e+00, 1.03319e+01, 1.03319e+01, 1.50000e+01, 2.79412e-01, 1.64481e-01
2244, 67, 7.26612e+00, 9.56203e+00, 1.16584e+01, 1.16584e+01, 1.50000e+01, 2.68657e-01, 1.62266e-01
2245, 65, 7.04922e+00, 9.53619e+00, 1.26336e+01, 1.26336e+01, 1.50000e+01, 3.23077e-01, 1.30732e-01
2246, 67, 7.26612e+00, 9.47950e+00, 1.33433e+01, 1.33433e+01, 1.50000e+01, 4.17910e-01, 1.38348e-01
2247, 66, 7.15767e+00, 9.48971e+00, 1.47693e+01, 1.47693e+01, 1.50000e+01, 4.54545e-01, 1.10438e-01
2248, 64, 6.94077e+00, 9.45646e+00, 1.41142e+01, 1.41142e+01, 1.50000e+01, 4.68750e-01, 1.22869e-01
2249, 62, 6.72387e+00, 9.40378e+00, 1.40125e+01, 1.40125e+01, 1.50000e+01, 5.16129e-01, 1.06793e-01
2250, 64, 6.94077e+00, 9.30854e+00, 1.34981e+01, 1.34981e+01, 1.50000e+01, 6.09375e-01, 1.26104e-01
2251, 65, 7.04922e+00, 9.26441e+00, 1.28431e+01, 1.28431e+01, 1.50000e+01, 6.00000e-01, 1.44776e-01
2252, 66, 7.15767e+00, 9.20012e+00, 1.16967e+01, 1.16967e+01, 1.50000e+01, 6.51515e-01, 1.49892e-01
2253, 66, 7.15767e+00, 9.21369e+00, 1.19160e+01, 1.19160e+01, 1.50000e+01, 6.66667e-01, 1.52759e-01
2254, 67, 7.26612e+00, 9.17755e+00, 1.19706e+01, 1.19706e+01, 1.50000e+01, 6.71642e-01, 1.46513e-01
2255, 68, 7.37457e+00, 9.13744e+00, 1.24073e+01, 1.24073e+01, 1.50000e+01, 6.91176e-01, 1.40038e-01
2256, 69, 7.48302e+00, 9.14329e+00, 1.25701e+01, 1.25701e+01, 1.50000e+01, 6.81159e-01, 1.72460e-01
2257, 70, 7.59147e+00, 9.10896e+00, 1.16967e+01, 1.16967e+01, 1.50000e+01, 6.85714e-01, 1.73167e-01
2258, 71, 7.69992e+00, 9.16369e+00, 1.30068e+01, 1.30068e+01, 1.50000e+01, 6.76056e-01, 1.97221e-01
2259, 72, 7.80837e+00, 9.15663e+00, 1.33344e+01, 1.33344e+01, 1.50000e+01, 6.94444e-01, 1.82971e-01
2260, 73, 7.91681e+00, 9.17428e+00, 1.39894e+01, 1.39894e+01, 1.50000e+01, 6.84932e-01, 2.01383e-01
2261, 74, 8.02526e+00, 9.15374e+00, 1.60093e+01, 1.60093e+01, 1.50000e+01, 6.89189e-01, 1.82279e-01
2262, 75, 8.13371e+00, 9.20923e+00, 1.71011e+01, 1.71011e+01, 1.50000e+01, 6.93333e-01, 2.11831e-01
2263, 76, 8.24216e+00, 9.19110e+00, 1.73382e+01, 1.73382e+01, 1.50000e+01, 6.97368e-01, 1.94847e-01
2264, 77, 8.35061e+00, 9.21230e+00, 1.78228e+01, 1.78228e+01, 1.50000e+01, 7.14286e-01, 2.20531e-01
2265, 78, 8.45906e+00, 9.19433e+00, 1.73569e+01, 1.73569e+01, 1.50000e+01, 7.05128e-01, 2.02827e-01
2266, 78, 8.45906e+00, 9.22713e+00, 1.82303e+01, 1.82303e+01, 1.50000e+01, 7.05128e-01, 2.17230e-01
2267, 79, 8.56751e+00, 9.21436e+00, 1.81757e+01, 1.81757e+01, 1.50000e+01, 6.96203e-01, 2.09421e-01
2268, 80, 8.67596e+00, 9.18057e+00, 1.86670e+01, 1.86670e+01, 1.50000e+01, 6.87500e-01, 2.15210e-01
2269, 80, 8.67596e+00, 9.18107e+00, 2.04685e+01, 2.04685e+01, 1.50000e+01, 6.75000e-01, 2.23935e-01
2270, 81, 8.78441e+00, 9.17585e+00, 2.16695e+01, 2.16695e+01, 1.50000e+01, 7.28395e-01, 2.12284e-01
2271, 83, 9.00131e+00, 9.16345e+00, 2.09052e+01, 2.09052e+01, 1.50000e+01, 7.34940e-01, 2.10297e-01
2272, 84, 9.10976e+00, 9.18318e+00, 2.15057e+01, 2.15057e+01, 1.50000e+01, 7.50000e-01, 2.12107e-01
2273, 84, 9.10976e+00, 9.20604e+00, 2.36347e+01, 2.36347e+01, 1.50000e+01, 7.73810e-01, 2.14246e-01
2274, 85, 9.21821e+00, 9.20694e+00, 2.43444e+01, 2.43444e+01, 1.50000e+01, 7.64706e-01, 2.09466e-01
2275, 86, 9.32666e+00, 9.23015e+00, 2.62004e+01, 2.62004e+01, 1.50000e+01, 7.55814e-01, 2.28621e-01
2276, 87, 9.43511e+00, 9.25821e+00, 2.79540e+01, 2.79540e+01, 1.50000e+01, 7.70115e-01, 2.37384e-01
2277, 88, 9.54356e+00, 9.20822e+00, 2.73535e+01, 2.73535e+01, 1.50000e+01, 7.84091e-01, 2.29936e-01
2278, 86, 9.32666e+00, 9.20272e+00, 2.96463e+01, 2.96463e+01, 1.50000e+01, 8.02326e-01, 2.24856e-01
2279, 86, 9.32666e+00, 9.18507e+00, 3.04106e+01, 3.04106e+01, 1.50000e+01, 7.90698e-01, 2.22174e-01
2280, 87, 9.43511e+00, 9.14187e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.93103e-01, 2.22264e-01
2281, 89, 9.65201e+00, 9.15003e+00, 3.00663e+01, 3.00663e+01, 1.10000e+01, 8.08989e-01, 2.32901e-01
2282, 90, 9.76046e+00, 9.10371e+00, 2.96841e+01, 2.96841e+01, 1.10000e+01, 8.00000e-01, 2.31941e-01
2283, 90, 9.76046e+00, 9.09582e+00, 3.06892e+01, 3.06892e+01, 1.10000e+01, 8.11111e-01, 2.12750e-01
2284, 91, 9.86891e+00, 9.05700e+00, 2.99796e+01, 2.99796e+01, 1.10000e+01, 8.13187e-01, 2.17495e-01
2285, 92, 9.97736e+00, 8.98641e+00, 2.87240e+01, 2.87240e+01, 1.10000e+01, 8.36957e-01, 2.26371e-01
2286, 93, 1.00858e+01, 8.93616e+00, 2.84510e+01, 2.84510e+01, 1.10000e+01, 8.60215e-01, 2.24544e-01
2287, 94, 1.01943e+01, 8.37274e+00, 1.59263e+01, 1.59263e+01, 1.10000e+01, 5.85106e-01, 2.68296e-01
2288, 95, 1.03027e+01, 8.54125e+00, 1.59809e+01, 1.59809e+01, 1.10000e+01, 4.00000e-01, 2.88699e-01
2289, 96, 1.04112e+01, 8.73328e+00, 1.92573e+01, 1.92573e+01, 1.10000e+01, 2.91667e-01, 3.14703e-01
2290, 94, 1.01943e+01, 8.85947e+00, 1.17485e+01, 1.17485e+01, 1.10000e+01, 2.23404e-01, 3.35218e-01
2291, 94, 1.01943e+01, 9.02752e+00, 1.00267e+01, 1.00267e+01, 1.10000e+01, 1.59574e-01, 3.96350e-01
2292, 92, 9.97736e+00, 9.30161e+00, 1.12905e+01, 1.12905e+01, 1.10000e+01, 1.30435e-01, 3.97432e-01
2293, 91, 9.86891e+00, 9.46473e+00, 7.70234e+00, 7.70234e+00, 1.10000e+01, 1.20879e-01, 3.89955e-01
2294, 93, 1.00858e+01, 9.44020e+00, 7.15644e+00, 7.15644e+00, 1.10000e+01, 1.29032e-01, 3.43378e-01
2295, 91, 9.86891e+00, 9.40590e+00, 6.19234e+00, 6.19234e+00, 1.10000e+01, 1.09890e-01, 3.18134e-01
2296, 90, 9.76046e+00, 9.42167e+00, 6.95660e+00, 6.95660e+00, 1.10000e+01, 1.22222e-01, 2.99324e-01
2297, 84, 9.10976e+00, 9.42004e+00, 5.62101e+00, 5.62101e+00, 1.10000e+01, 1.30952e-01, 2.62096e-01
2298, 84, 9.10976e+00, 9.42936e+00, 5.52406e+00, 5.52406e+00, 1.10000e+01, 1.54762e-01, 3.01866e-01
2299, 81, 8.78441e+00, 9.32095e+00, 5.51388e+00, 5.51388e+00, 1.10000e+01, 1.97531e-01, 2.10497e-01
2300, 77, 8.35061e+00, 9.37109e+00, 5.45929e+00, 5.45929e+00, 1.10000e+01, 2.46753e-01, 1.76136e-01
2301, 77, 8.35061e+00, 9.33480e+00, 5.50371e+00, 5.50371e+00, 1.10000e+01, 2.85714e-01, 2.06020e-01
2302, 75, 8.13371e+00, 9.34288e+00, 6.70468e+00, 6.70468e+00, 1.10000e+01, 2.93333e-01, 1.89509e-01
2303, 76, 8.24216e+00, 9.23564e+00, 6.59446e+00, 6.59446e+00, 1.10000e+01, 3.28947e-01, 1.77234e-01
2304, 74, 8.02526e+00, 9.28721e+00, 7.57708e+00, 7.57708e+00, 1.10000e+01, 3.37838e-01, 1.55271e-01
2305, 70, 7.59147e+00, 9.22346e+00, 7.80643e+00, 7.80643e+00, 1.10000e+01, 4.28571e-01, 1.34950e-01
2306, 69, 7.48302e+00, 9.25325e+00, 7.99540e+00, 7.99540e+00, 1.10000e+01, 4.78261e-01, 1.50087e-01
2307, 68, 7.37457e+00, 9.28240e+00, 7.39491e+00, 7.39491e+00, 1.10000e+01, 5.00000e-01, 1.67310e-01
2308, 68, 7.37457e+00, 9.26257e+00, 8.15917e+00, 8.15917e+00, 1.10000e+01, 5.14706e-01, 1.79435e-01
2309, 67, 7.26612e+00, 9.32097e+00, 8.81425e+00, 8.81425e+00, 1.10000e+01, 5.37313e-01, 1.49735e-01
2310, 66, 7.15767e+00, 9.36390e+00, 1.01183e+01, 1.01183e+01, 1.10000e+01, 5.90909e-01, 1.54385e-01
2311, 67, 7.26612e+00, 9.36466e+00, 1.07734e+01, 1.07734e+01, 1.10000e+01, 5.82090e-01, 1.62760e-01
2312, 67, 7.26612e+00, 9.29951e+00, 1.23685e+01, 1.23685e+01, 1.10000e+01, 6.11940e-01, 1.64391e-01
2313, 67, 7.26612e+00, 9.32348e+00, 1.41761e+01, 1.41761e+01, 1.10000e+01, 5.97015e-01, 1.51131e-01
2314, 67, 7.26612e+00, 9.28232e+00, 1.44490e+01, 1.44490e+01, 1.10000e+01, 6.41791e-01, 1.46463e-01
2315, 68, 7.37457e+00, 9.27069e+00, 1.56500e+01, 1.56500e+01, 1.10000e+01, 6.61765e-01, 1.50684e-01
2316, 69, 7.48302e+00, 9.28174e+00, 1.75128e+01, 1.75128e+01, 1.10000e+01, 6.66667e-01, 1.45171e-01
2317, 69, 7.48302e+00, 9.25141e+00, 1.76765e+01, 1.76765e+01, 1.10000e+01, 6.81159e-01, 1.55826e-01
2318, 70, 7.59147e+00, 9.21302e+00, 1.75674e+01, 1.75674e+01, 1.10000e+01, 7.00000e-01, 1.56627e-01
2319, 71, 7.69992e+00, 9.16930e+00, 1.70761e+01, 1.70761e+01, 1.10000e+01, 7.04225e-01, 1.71691e-01
2320, 72, 7.80837e+00, 9.13922e+00, 1.72944e+01, 1.72944e+01, 1.10000e+01, 7.50000e-01, 1.64945e-01
2321, 73, 7.91681e+00, 9.14549e+00, 1.80587e+01, 1.80587e+01, 1.10000e+01, 7.80822e-01, 1.71022e-01
2322, 74, 8.02526e+00, 9.14295e+00, 1.85500e+01, 1.85500e+01, 1.10000e+01, 7.83784e-01, 1.61114e-01
2323, 75, 8.13371e+00, 9.10024e+00, 1.79696e+01, 1.79696e+01, 1.10000e+01, 7.86667e-01, 1.80572e-01
2324, 74, 8.02526e+00, 9.10617e+00, 1.80242e+01, 1.80242e+01, 1.10000e+01, 7.97297e-01, 1.75824e-01
2325, 76, 8.24216e+00, 9.08365e+00, 1.89522e+01, 1.89522e+01, 1.10000e+01, 8.15789e-01, 1.86613e-01
2326, 76, 8.24216e+00, 9.02606e+00, 1.89134e+01, 1.89134e+01, 1.10000e+01, 8.02632e-01, 1.95736e-01
2327, 77, 8.35061e+00, 9.00782e+00, 1.89134e+01, 1.89134e+01, 1.10000e+01, 8.05195e-01, 1.94488e-01
2328, 78, 8.45906e+00, 9.03444e+00, 2.02781e+01, 2.02781e+01, 1.10000e+01, 8.07692e-01, 2.09730e-01
2329, 79, 8.56751e+00, 8.96751e+00, 2.06057e+01, 2.06057e+01, 1.10000e+01, 8.10127e-01, 2.06373e-01
2330, 80, 8.67596e+00, 8.99388e+00, 2.09677e+01, 2.09677e+01, 1.10000e+01, 8.00000e-01, 2.05711e-01
2331, 81, 8.78441e+00, 8.97500e+00, 2.18411e+01, 2.18411e+01, 1.10000e+01, 8.02469e-01, 2.23602e-01
2332, 82, 8.89286e+00, 8.99793e+00, 2.21141e+01, 2.21141e+01, 1.10000e+01, 7.92683e-01, 2.41393e-01
2333, 83, 9.00131e+00, 9.01490e+00, 2.29329e+01, 2.29329e+01, 1.10000e+01, 7.95181e-01, 2.29932e-01
2334, 84, 9.10976e+00, 9.02973e+00, 2.35334e+01, 2.35334e+01, 1.10000e+01, 8.09524e-01, 2.20246e-01
2335, 84, 9.10976e+00, 9.00234e+00, 2.48982e+01, 2.48982e+01, 1.10000e+01, 8.09524e-01, 2.08740e-01
2336, 85, 9.21821e+00, 8.97799e+00, 2.51711e+01, 2.51711e+01, 1.10000e+01, 8.00000e-01, 2.21663e-01
2337, 86, 9.32666e+00, 8.98709e+00, 2.77914e+01, 2.77914e+01, 1.10000e+01, 8.13953e-01, 2.16392e-01
2338, 87, 9.43511e+00, 9.00839e+00, 2.83919e+01, 2.83919e+01, 1.10000e+01, 8.04598e-01, 2.27959e-01
2339, 87, 9.43511e+00, 9.02299e+00, 2.83919e+01, 2.83919e+01, 1.10000e+01, 8.04598e-01, 2.22445e-01
2340, 88, 9.54356e+00, 9.03457e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.18182e-01, 2.34554e-01
2341, 90, 9.76046e+00, 8.99559e+00, 3.01388e+01, 3.01388e+01, 1.10000e+01, 8.11111e-01, 2.41386e-01
2342, 91, 9.86891e+00, 8.98890e+00, 2.99204e+01, 2.99204e+01, 1.10000e+01, 8.13187e-01, 2.30240e-01
2343, 92, 9.97736e+00, 8.93002e+00, 3.00842e+01, 3.00842e+01, 1.10000e+01, 8.15217e-01, 2.25707e-01
2344, 93, 1.00858e+01, 8.85008e+00, 2.88832e+01, 2.88832e+01, 1.10000e+01, 8.06452e-01, 2.43583e-01
2345, 93, 1.00858e+01, 8.86052e+00, 3.10323e+01, 3.10323e+01, 1.10000e+01, 8.17204e-01, 2.49801e-01
2346, 94, 1.01943e+01, 8.83512e+00, 3.10385e+01, 3.10385e+01, 1.10000e+01, 8.40426e-01, 2.54429e-01
2347, 95, 1.03027e+01, 8.25739e+00, 1.75364e+01, 1.75364e+01, 1.10000e+01, 5.78947e-01, 2.54386e-01
2348, 95, 1.03027e+01, 8.45898e+00, 1.75364e+01, 1.75364e+01, 1.10000e+01, 3.57895e-01, 2.91838e-01
2349, 96, 1.04112e+01, 8.65696e+00, 2.15761e+01, 2.15761e+01, 1.10000e+01, 2.29167e-01, 3.25661e-01
2350, 93, 1.00858e+01, 8.69163e+00, 1.10299e+01, 1.10299e+01, 1.10000e+01, 1.29032e-01, 3.75106e-01
2351, 94, 1.01943e+01, 8.96337e+00, 7.08428e+00, 7.08428e+00, 1.10000e+01, 6.38298e-02, 4.41517e-01
2352, 93, 1.00858e+01, 9.27138e+00, 7.88460e+00, 7.88460e+00, 1.10000e+01, 3.22581e-02, 4.59240e-01
2353, 91, 9.86891e+00, 9.31903e+00, 4.75032e+00, 4.75032e+00, 1.10000e+01, 4.39560e-02, 4.89141e-01
2354, 91, 9.86891e+00, 9.54394e+00, 5.91011e+00, 5.91011e+00, 1.10000e+01, 4.39560e-02, 4.29295e-01
2355, 90, 9.76046e+00, 9.61769e+00, 6.61978e+00, 6.61978e+00, 1.10000e+01, 5.55556e-02, 3.78808e-01
2356, 90, 9.76046e+00, 9.68703e+00, 8.03912e+00, 8.03912e+00, 1.10000e+01, 4.44444e-02, 2.99056e-01
2357, 82, 8.89286e+00, 9.68511e+00, 6.71891e+00, 6.71891e+00, 1.10000e+01, 7.31707e-02, 2.82479e-01
2358, 79, 8.56751e+00, 9.63993e+00, 9.37827e+00, 9.37827e+00, 1.10000e+01, 7.59494e-02, 1.95536e-01
2359, 76, 8.24216e+00, 9.61632e+00, 1.02308e+01, 1.02308e+01, 1.10000e+01, 1.05263e-01, 1.79651e-01
2360, 75, 8.13371e+00, 9.56214e+00, 1.06163e+01, 1.06163e+01, 1.10000e+01, 1.06667e-01, 1.41359e-01
2361, 72, 7.80837e+00, 9.53134e+00, 1.13604e+01, 1.13604e+01, 1.10000e+01, 1.80556e-01, 1.42187e-01
2362, 71, 7.69992e+00, 9.45611e+00, 1.13604e+01, 1.13604e+01, 1.10000e+01, 1.97183e-01, 1.30624e-01
2363, 69, 7.48302e+00, 9.40831e+00, 1.16084e+01, 1.16084e+01, 1.10000e+01, 3.04348e-01, 8.58736e-02
2364, 70, 7.59147e+00, 9.35497e+00, 1.23726e+01, 1.23726e+01, 1.10000e+01, 3.71429e-01, 7.44346e-02
2365, 70, 7.59147e+00, 9.29618e+00, 1.15883e+01, 1.15883e+01, 1.10000e+01, 4.14286e-01, 9.18829e-02
2366, 68, 7.37457e+00, 9.22997e+00, 1.23683e+01, 1.23683e+01, 1.10000e+01, 5.29412e-01, 9.12174e-02
2367, 68, 7.37457e+00, 9.20845e+00, 1.19315e+01, 1.19315e+01, 1.10000e+01, 6.02941e-01, 9.71019e-02
2368, 69, 7.48302e+00, 9.23211e+00, 1.26361e+01, 1.26361e+01, 1.10000e+01, 6.23188e-01, 1.37573e-01
2369, 69, 7.48302e+00, 9.27052e+00, 1.38338e+01, 1.38338e+01, 1.10000e+01, 7.10145e-01, 1.31238e-01
2370, 70, 7.59147e+00, 9.25673e+00, 1.38338e+01, 1.38338e+01, 1.10000e+01, 7.00000e-01, 1.42333e-01
2371, 70, 7.59147e+00, 9.24203e+00, 1.38338e+01, 1.38338e+01, 1.10000e+01, 7.00000e-01, 1.38213e-01
2372, 70, 7.59147e+00, 9.23629e+00, 1.41067e+01, 1.41067e+01, 1.10000e+01, 7.14286e-01, 1.60827e-01
2373, 69, 7.48302e+00, 9.25707e+00, 1.41067e+01, 1.41067e+01, 1.10000e+01, 7.24638e-01, 1.71476e-01
2374, 70, 7.59147e+00, 9.25818e+00, 1.47011e+01, 1.47011e+01, 1.10000e+01, 7.28571e-01, 1.72456e-01
2375, 71, 7.69992e+00, 9.23091e+00, 1.63933e+01, 1.63933e+01, 1.10000e+01, 7.46479e-01, 1.95584e-01
2376, 72, 7.80837e+00, 9.28678e+00, 1.80856e+01, 1.80856e+01, 1.10000e+01, 7.36111e-01, 1.90149e-01
2377, 73, 7.91681e+00, 9.24340e+00, 1.77147e+01, 1.77147e+01, 1.10000e+01, 7.26027e-01, 1.97293e-01
2378, 74, 8.02526e+00, 9.22049e+00, 1.82606e+01, 1.82606e+01, 1.10000e+01, 7.29730e-01, 1.77539e-01
2379, 75, 8.13371e+00, 9.19138e+00, 1.86428e+01, 1.86428e+01, 1.10000e+01, 7.33333e-01, 1.81629e-01
2380, 75, 8.13371e+00, 9.18611e+00, 2.10993e+01, 2.10993e+01, 1.10000e+01, 7.33333e-01, 2.06188e-01
2381, 76, 8.24216e+00, 9.21760e+00, 2.14814e+01, 2.14814e+01, 1.10000e+01, 7.63158e-01, 1.94783e-01
2382, 76, 8.24216e+00, 9.26077e+00, 2.18602e+01, 2.18602e+01, 1.10000e+01, 7.63158e-01, 1.97290e-01
2383, 77, 8.35061e+00, 9.26410e+00, 2.16864e+01, 2.16864e+01, 1.10000e+01, 7.66234e-01, 2.06206e-01
2384, 77, 8.35061e+00, 9.29886e+00, 2.29419e+01, 2.29419e+01, 1.10000e+01, 7.79221e-01, 1.95681e-01
2385, 78, 8.45906e+00, 9.28690e+00, 2.31603e+01, 2.31603e+01, 1.10000e+01, 7.94872e-01, 2.07780e-01
2386, 79, 8.56751e+00, 9.31810e+00, 2.55522e+01, 2.55522e+01, 1.10000e+01, 7.97468e-01, 2.15392e-01
2387, 80, 8.67596e+00, 9.30773e+00, 2.56843e+01, 2.56843e+01, 1.10000e+01, 7.87500e-01, 2.15266e-01
2388, 81, 8.78441e+00, 9.30292e+00, 2.51929e+01, 2.51929e+01, 1.10000e+01, 7.77778e-01, 2.19910e-01
2389, 82, 8.89286e+00, 9.26932e+00, 2.42103e+01, 2.42103e+01, 1.10000e+01, 7.68293e-01, 2.14723e-01
2390, 82, 8.89286e+00, 9.23119e+00, 2.44175e+01, 2.44175e+01, 1.10000e+01, 7.92683e-01, 2.20620e-01
2391, 83, 9.00131e+00, 9.21580e+00, 2.46618e+01, 2.46618e+01, 1.10000e+01, 7.95181e-01, 2.09085e-01
2392, 84, 9.10976e+00, 9.18296e+00, 2.50440e+01, 2.50440e+01, 1.10000e+01, 7.97619e-01, 2.14856e-01
2393, 85, 9.21821e+00, 9.15274e+00, 2.53169e+01, 2.53169e+01, 1.10000e+01, 8.00000e-01, 2.11082e-01
2394, 85, 9.21821e+00, 9.19427e+00, 2.67832e+01, 2.67832e+01, 1.10000e+01, 8.11765e-01, 2.13564e-01
2395, 86, 9.32666e+00, 9.21028e+00, 2.78158e+01, 2.78158e+01, 1.10000e+01, 8.13953e-01, 2.21634e-01
2396, 86, 9.32666e+00, 9.24552e+00, 2.85255e+01, 2.85255e+01, 1.10000e+01, 8.25581e-01, 2.15614e-01
2397, 88, 9.54356e+00, 9.22044e+00, 2.87439e+01, 2.87439e+01, 1.10000e+01, 8.52273e-01, 2.23888e-01
2398, 88, 9.54356e+00, 9.23187e+00, 3.03816e+01, 3.03816e+01, 1.10000e+01, 8.40909e-01, 2.09091e-01
2399, 89, 9.65201e+00, 9.19612e+00, 3.05453e+01, 3.05453e+01, 1.10000e+01, 8.31461e-01, 2.29659e-01
2400, 90, 9.76046e+00, 9.14683e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.22222e-01, 2.23855e-01
2401, 90, 9.76046e+00, 9.13509e+00, 3.15825e+01, 3.15825e+01, 9.00000e+00, 8.33333e-01, 2.30373e-01
2402, 91, 9.86891e+00, 9.12503e+00, 3.18173e+01, 3.18173e+01, 9.00000e+00, 8.24176e-01, 2.33550e-01
2403, 92, 9.97736e+00, 9.12247e+00, 3.28545e+01, 3.28545e+01, 9.00000e+00, 8.47826e-01, 2.28910e-01
2404, 93, 1.00858e+01, 9.08200e+00, 3.29091e+01, 3.29091e+01, 9.00000e+00, 8.38710e-01, 2.39167e-01
2405, 94, 1.01943e+01, 9.05223e+00, 3.18719e+01, 3.18719e+01, 9.00000e+00, 8.61702e-01, 2.45604e-01
2406, 95, 1.03027e+01, 9.00972e+00, 3.12714e+01, 3.12714e+01, 9.00000e+00, 8.63158e-01, 2.30791e-01
2407, 96, 1.04112e+01, 8.42940e+00, 1.74051e+01, 1.74051e+01, 9.00000e+00, 6.04167e-01, 2.60595e-01
2408, 97, 1.05196e+01, 8.57798e+00, 1.68047e+01, 1.68047e+01, 9.00000e+00, 4.02062e-01, 2.97542e-01
2409, 98, 1.06281e+01, 8.74148e+00, 1.81694e+01, 1.81694e+01, 9.00000e+00, 2.55102e-01, 3.37892e-01
2410, 94, 1.01943e+01, 8.78360e+00, 8.31986e+00, 8.31986e+00, 9.00000e+00, 1.59574e-01, 3.60722e-01
2411, 93, 1.00858e+01, 8.96036e+00, 7.17445e+00, 7.17445e+00, 9.00000e+00, 7.52688e-02, 4.22589e-01
2412, 93, 1.00858e+01, 9.23103e+00, 1.01919e+01, 1.01919e+01, 9.00000e+00, 5.37634e-02, 4.42146e-01
2413, 92, 9.97736e+00, 9.35255e+00, 5.59972e+00, 5.59972e+00, 9.00000e+00, 5.43478e-02, 4.27457e-01
2414, 93, 1.00858e+01, 9.46095e+00, 6.90492e+00, 6.90492e+00, 9.00000e+00, 4.30108e-02, 3.66979e-01
2415, 92, 9.97736e+00, 9.42753e+00, 4.77525e+00, 4.77525e+00, 9.00000e+00, 4.34783e-02, 3.43300e-01
2416, 90, 9.76046e+00, 9.53749e+00, 4.98852e+00, 4.98852e+00, 9.00000e+00, 3.33333e-02, 3.25533e-01
2417, 83, 9.00131e+00, 9.58241e+00, 6.81187e+00, 6.81187e+00, 9.00000e+00, 4.81928e-02, 2.49992e-01
2418, 81, 8.78441e+00, 9.50818e+00, 7.30317e+00, 7.30317e+00, 9.00000e+00, 4.93827e-02, 2.42766e-01
2419, 77, 8.35061e+00, 9.48632e+00, 7.98382e+00, 7.98382e+00, 9.00000e+00, 6.49351e-02, 2.17435e-01
2420, 78, 8.45906e+00, 9.37361e+00, 8.25677e+00, 8.25677e+00, 9.00000e+00, 1.41026e-01, 1.89286e-01
2421, 76, 8.24216e+00, 9.38045e+00, 1.13582e+01, 1.13582e+01, 9.00000e+00, 1.84211e-01, 1.49414e-01
2422, 73, 7.91681e+00, 9.34346e+00, 1.28372e+01, 1.28372e+01, 9.00000e+00, 2.60274e-01, 1.29378e-01
2423, 72, 7.80837e+00, 9.31220e+00, 1.36561e+01, 1.36561e+01, 9.00000e+00, 3.05556e-01, 1.42451e-01
2424, 73, 7.91681e+00, 9.28315e+00, 1.67728e+01, 1.67728e+01, 9.00000e+00, 3.83562e-01, 1.09471e-01
2425, 70, 7.59147e+00, 9.27166e+00, 1.91202e+01, 1.91202e+01, 9.00000e+00, 4.42857e-01, 1.24484e-01
2426, 70, 7.59147e+00, 9.27809e+00, 1.96661e+01, 1.96661e+01, 9.00000e+00, 5.14286e-01, 1.01977e-01
2427, 70, 7.59147e+00, 9.24559e+00, 2.05783e+01, 2.05783e+01, 9.00000e+00, 5.57143e-01, 1.28728e-01
2428, 69, 7.48302e+00, 9.25916e+00, 2.05288e+01, 2.05288e+01, 9.00000e+00, 5.79710e-01, 1.34540e-01
2429, 69, 7.48302e+00, 9.22389e+00, 2.08564e+01, 2.08564e+01, 9.00000e+00, 5.94203e-01, 1.23777e-01
2430, 70, 7.59147e+00, 9.19206e+00, 2.08018e+01, 2.08018e+01, 9.00000e+00, 6.28571e-01, 1.17207e-01
2431, 71, 7.69992e+00, 9.20261e+00, 2.14569e+01, 2.14569e+01, 9.00000e+00, 6.76056e-01, 1.41120e-01
2432, 72, 7.80837e+00, 9.17838e+00, 2.16094e+01, 2.16094e+01, 9.00000e+00, 7.22222e-01, 1.38275e-01
2433, 73, 7.91681e+00, 9.14375e+00, 2.08452e+01, 2.08452e+01, 9.00000e+00, 7.39726e-01, 1.45089e-01
2434, 74, 8.02526e+00, 9.12658e+00, 2.19370e+01, 2.19370e+01, 9.00000e+00, 7.43243e-01, 1.47662e-01
2435, 75, 8.13371e+00, 9.14931e+00, 2.20036e+01, 2.20036e+01, 9.00000e+00, 7.60000e-01, 1.58529e-01
2436, 76, 8.24216e+00, 9.11158e+00, 2.22219e+01, 2.22219e+01, 9.00000e+00, 7.63158e-01, 1.68160e-01
2437, 77, 8.35061e+00, 9.13274e+00, 2.32591e+01, 2.32591e+01, 9.00000e+00, 7.66234e-01, 1.83299e-01
2438, 78, 8.45906e+00, 9.08208e+00, 2.27132e+01, 2.27132e+01, 9.00000e+00, 7.94872e-01, 1.87220e-01
2439, 79, 8.56751e+00, 9.07298e+00, 2.47331e+01, 2.47331e+01, 9.00000e+00, 7.84810e-01, 1.90588e-01
