controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1774, 2798, 8.87060e+01, 7.08863e+00, 9.17986e+01, 9.17986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 2.11477e-04
1775, 2798, 8.87060e+01, 7.08863e+00, 9.17986e+01, 9.17986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 2.11477e-04
1776, 2798, 8.87060e+01, 7.08863e+00, 9.17986e+01, 9.17986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 2.11477e-04
1777, 2798, 8.87060e+01, 7.08863e+00, 9.17986e+01, 9.17986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 2.11477e-04
1778, 2798, 8.87060e+01, 7.08863e+00, 9.17986e+01, 9.17986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 2.11477e-04
1779, 2798, 8.87060e+01, 7.08863e+00, 9.17986e+01, 9.17986e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 2.11477e-04
1780, 2799, 8.87377e+01, 7.08863e+00, 9.14165e+01, 9.14165e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 2.11477e-04
1781, 2799, 8.87377e+01, 7.08880e+00, 9.14165e+01, 9.14165e+01, 7.20000e+01, 9.99643e-01, 7.34703e+00, 1.92881e-04, 2.11477e-04
1782, 2800, 8.87694e+01, 7.07656e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99643e-01, 7.34996e+00, 1.92881e-04, 2.11477e-04
1783, 2800, 8.87694e+01, 7.07833e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99286e-01, 7.35255e+00, 1.92881e-04, 2.11477e-04
1784, 2800, 8.87694e+01, 7.08055e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99286e-01, 7.35534e+00, 1.92881e-04, 2.11477e-04
1785, 2800, 8.87694e+01, 7.08231e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99286e-01, 7.34942e+00, 1.92881e-04, 2.11477e-04
1786, 2800, 8.87694e+01, 7.08342e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99286e-01, 7.34946e+00, 1.92881e-04, 2.11477e-04
1787, 2800, 8.87694e+01, 7.08523e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99286e-01, 7.35226e+00, 1.92881e-04, 2.11477e-04
1788, 2800, 8.87694e+01, 7.08736e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99643e-01, 7.35399e+00, 1.92881e-04, 2.11477e-04
1789, 2800, 8.87694e+01, 7.08868e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99643e-01, 7.35173e+00, 1.92881e-04, 2.11477e-04
1790, 2800, 8.87694e+01, 7.08697e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.92881e-04, 2.11477e-04
1791, 2800, 8.87694e+01, 7.08295e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.92881e-04, 2.11477e-04
1792, 2800, 8.87694e+01, 7.07976e+00, 8.98377e+01, 8.98377e+01, 7.20000e+01, 9.99643e-01, 7.34660e+00, 1.92881e-04, 2.11477e-04
1793, 2801, 8.88011e+01, 7.07637e+00, 8.97831e+01, 8.97831e+01, 7.20000e+01, 9.99643e-01, 7.34922e+00, 1.92881e-04, 2.11477e-04
1794, 2801, 8.88011e+01, 7.07650e+00, 8.97831e+01, 8.97831e+01, 7.20000e+01, 9.99643e-01, 7.35051e+00, 1.92881e-04, 2.11477e-04
1795, 2802, 8.88328e+01, 7.07636e+00, 8.91022e+01, 8.91022e+01, 7.20000e+01, 9.99643e-01, 7.34922e+00, 1.92881e-04, 2.11477e-04
1796, 2802, 8.88328e+01, 7.07678e+00, 8.91022e+01, 8.91022e+01, 7.20000e+01, 9.99286e-01, 7.35062e+00, 1.92881e-04, 2.11477e-04
1797, 2803, 8.88645e+01, 7.07696e+00, 8.88838e+01, 8.88838e+01, 7.20000e+01, 9.99643e-01, 7.35043e+00, 1.92881e-04, 2.11477e-04
1798, 2803, 8.88645e+01, 7.07748e+00, 8.88838e+01, 8.88838e+01, 7.20000e+01, 9.99286e-01, 7.35539e+00, 1.92881e-04, 2.11477e-04
1799, 2803, 8.88645e+01, 7.07777e+00, 8.88838e+01, 8.88838e+01, 7.20000e+01, 9.99286e-01, 7.35430e+00, 1.92881e-04, 2.11477e-04
1800, 2804, 8.88962e+01, 7.07776e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99287e-01, 7.35318e+00, 2.03371e-04, 2.11477e-04
1801, 2804, 8.88962e+01, 7.07812e+00, 8.59896e+01, 8.59896e+01, 7.20000e+01, 9.99287e-01, 7.35227e+00, 2.03371e-04, 2.11477e-04
1802, 2804, 8.88962e+01, 7.07855e+00, 8.59896e+01, 8.59896e+01, 7.20000e+01, 9.99287e-01, 7.35316e+00, 2.03371e-04, 2.11477e-04
1803, 2805, 8.89279e+01, 7.07854e+00, 8.52800e+01, 8.52800e+01, 7.20000e+01, 9.99287e-01, 7.35924e+00, 2.03371e-04, 2.11477e-04
1804, 2805, 8.89279e+01, 7.07885e+00, 8.52800e+01, 8.52800e+01, 7.20000e+01, 9.98930e-01, 7.36079e+00, 2.03371e-04, 2.11477e-04
1805, 2805, 8.89279e+01, 7.07973e+00, 8.52800e+01, 8.52800e+01, 7.20000e+01, 9.98930e-01, 7.36339e+00, 2.03371e-04, 2.11477e-04
1806, 2805, 8.89279e+01, 7.08068e+00, 8.52800e+01, 8.52800e+01, 7.20000e+01, 9.98930e-01, 7.36815e+00, 2.03371e-04, 2.11477e-04
1807, 2805, 8.89279e+01, 7.08224e+00, 8.68588e+01, 8.68588e+01, 7.20000e+01, 9.98930e-01, 7.36297e+00, 2.03371e-04, 2.11477e-04
1808, 2805, 8.89279e+01, 7.08351e+00, 8.68588e+01, 8.68588e+01, 7.20000e+01, 9.98930e-01, 7.36389e+00, 2.03371e-04, 2.11477e-04
1809, 2805, 8.89279e+01, 7.08458e+00, 8.68588e+01, 8.68588e+01, 7.20000e+01, 9.98930e-01, 7.36679e+00, 2.03371e-04, 2.11477e-04
1810, 2805, 8.89279e+01, 7.09035e+00, 8.74766e+01, 8.74766e+01, 7.20000e+01, 9.98930e-01, 7.35628e+00, 2.03371e-04, 2.11477e-04
1811, 2805, 8.89279e+01, 7.08984e+00, 8.74766e+01, 8.74766e+01, 7.20000e+01, 9.99287e-01, 7.35910e+00, 2.03371e-04, 2.11477e-04
1812, 2806, 8.89596e+01, 7.08931e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.36362e+00, 2.03371e-04, 2.11477e-04
1813, 2806, 8.89596e+01, 7.08939e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.98931e-01, 7.36562e+00, 2.03371e-04, 2.11477e-04
1814, 2806, 8.89596e+01, 7.08953e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.37004e+00, 2.03371e-04, 2.11477e-04
1815, 2806, 8.89596e+01, 7.08944e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.36141e+00, 2.03371e-04, 2.11477e-04
1816, 2806, 8.89596e+01, 7.08935e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.36098e+00, 2.03371e-04, 2.11477e-04
1817, 2806, 8.89596e+01, 7.08920e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.36273e+00, 2.03371e-04, 2.11477e-04
1818, 2806, 8.89596e+01, 7.08920e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.36416e+00, 2.03371e-04, 2.11477e-04
1819, 2806, 8.89596e+01, 7.08910e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99287e-01, 7.35972e+00, 2.03371e-04, 2.11477e-04
1820, 2806, 8.89596e+01, 7.08889e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 2.03371e-04, 2.11477e-04
1821, 2806, 8.89596e+01, 7.08869e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 2.03371e-04, 2.11477e-04
1822, 2806, 8.89596e+01, 7.08864e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.03371e-04, 2.11477e-04
1823, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 2.03371e-04, 2.11477e-04
1824, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 2.03371e-04, 2.11477e-04
1825, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 2.03371e-04, 2.11477e-04
1826, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 2.03371e-04, 2.11477e-04
1827, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 2.03371e-04, 2.11477e-04
1828, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 2.03371e-04, 2.11477e-04
1829, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1830, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1831, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1832, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1833, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1834, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1835, 2806, 8.89596e+01, 7.08863e+00, 8.81169e+01, 8.81169e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1836, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.03371e-04, 2.11477e-04
1837, 2807, 8.89913e+01, 7.08883e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 9.99644e-01, 7.36841e+00, 2.03371e-04, 2.11477e-04
1838, 2807, 8.89913e+01, 7.08908e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 9.99644e-01, 7.37019e+00, 2.03371e-04, 2.11477e-04
1839, 2807, 8.89913e+01, 7.08923e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 9.99644e-01, 7.36935e+00, 2.03371e-04, 2.11477e-04
1840, 2807, 8.89913e+01, 7.08918e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 9.99644e-01, 7.36497e+00, 2.03371e-04, 2.11477e-04
1841, 2807, 8.89913e+01, 7.08877e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 9.99644e-01, 7.36497e+00, 2.03371e-04, 2.11477e-04
1842, 2807, 8.89913e+01, 7.08865e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 9.99644e-01, 7.36497e+00, 2.03371e-04, 2.11477e-04
1843, 2807, 8.89913e+01, 7.08864e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1844, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1845, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1846, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1847, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1848, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1849, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.03371e-04, 2.11477e-04
1850, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.03371e-04, 2.11477e-04
1851, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.03371e-04, 2.11477e-04
1852, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.03371e-04, 2.11477e-04
1853, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.03371e-04, 2.11477e-04
1854, 2807, 8.89913e+01, 7.08863e+00, 8.71500e+01, 8.71500e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.03371e-04, 2.11477e-04
1855, 2808, 8.90230e+01, 7.08863e+00, 8.65495e+01, 8.65495e+01, 7.20000e+01, 1.00000e+00, 7.37022e+00, 2.03371e-04, 2.11477e-04
1856, 2808, 8.90230e+01, 7.08897e+00, 8.65495e+01, 8.65495e+01, 7.20000e+01, 9.99644e-01, 7.37130e+00, 2.03371e-04, 2.11477e-04
1857, 2810, 8.90864e+01, 7.08922e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.99644e-01, 7.37680e+00, 2.03371e-04, 2.11477e-04
1858, 2810, 8.90864e+01, 7.08993e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.98932e-01, 7.37837e+00, 2.03371e-04, 2.11477e-04
1859, 2810, 8.90864e+01, 7.09072e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.98932e-01, 7.38276e+00, 2.03371e-04, 2.11477e-04
1860, 2810, 8.90864e+01, 7.09157e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.98932e-01, 7.38474e+00, 2.03371e-04, 2.11477e-04
1861, 2810, 8.90864e+01, 7.09179e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.98932e-01, 7.37789e+00, 2.03371e-04, 2.11477e-04
1862, 2810, 8.90864e+01, 7.09174e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.98932e-01, 7.38208e+00, 2.03371e-04, 2.11477e-04
1863, 2810, 8.90864e+01, 7.09149e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.98932e-01, 7.38029e+00, 2.03371e-04, 2.11477e-04
1864, 2810, 8.90864e+01, 7.09177e+00, 8.75382e+01, 8.75382e+01, 7.20000e+01, 9.99288e-01, 7.37728e+00, 2.03371e-04, 2.11477e-04
1865, 2811, 8.91181e+01, 7.09195e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99289e-01, 7.37883e+00, 2.03371e-04, 2.11477e-04
1866, 2811, 8.91181e+01, 7.09243e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.98933e-01, 7.38163e+00, 2.03371e-04, 2.11477e-04
1867, 2811, 8.91181e+01, 7.09277e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99289e-01, 7.37797e+00, 2.03371e-04, 2.11477e-04
1868, 2811, 8.91181e+01, 7.09287e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99289e-01, 7.37236e+00, 2.03371e-04, 2.11477e-04
1869, 2811, 8.91181e+01, 7.09242e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99289e-01, 7.36760e+00, 2.03371e-04, 2.11477e-04
1870, 2811, 8.91181e+01, 7.09181e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99644e-01, 7.36760e+00, 2.03371e-04, 2.11477e-04
1871, 2811, 8.91181e+01, 7.09081e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99644e-01, 7.37284e+00, 2.03371e-04, 2.11477e-04
1872, 2811, 8.91181e+01, 7.08980e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99644e-01, 7.37284e+00, 2.03371e-04, 2.11477e-04
1873, 2811, 8.91181e+01, 7.08880e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 9.99644e-01, 7.37284e+00, 2.03371e-04, 2.11477e-04
1874, 2811, 8.91181e+01, 7.08864e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 1.00000e+00, 7.37284e+00, 2.03371e-04, 2.11477e-04
1875, 2811, 8.91181e+01, 7.08864e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.03371e-04, 2.11477e-04
1876, 2811, 8.91181e+01, 7.08864e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.03371e-04, 2.11477e-04
1877, 2811, 8.91181e+01, 7.08863e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.03371e-04, 2.11477e-04
1878, 2811, 8.91181e+01, 7.08863e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.03371e-04, 2.11477e-04
1879, 2811, 8.91181e+01, 7.08863e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 2.03371e-04, 2.11477e-04
1880, 2812, 8.91498e+01, 7.08863e+00, 8.76932e+01, 8.76932e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.03371e-04, 2.11477e-04
1881, 2812, 8.91498e+01, 7.08873e+00, 8.76932e+01, 8.76932e+01, 7.20000e+01, 9.99644e-01, 7.38162e+00, 2.03371e-04, 2.11477e-04
1882, 2812, 8.91498e+01, 7.08884e+00, 8.76932e+01, 8.76932e+01, 7.20000e+01, 9.99644e-01, 7.38338e+00, 2.03371e-04, 2.11477e-04
1883, 2812, 8.91498e+01, 7.08892e+00, 8.76932e+01, 8.76932e+01, 7.20000e+01, 9.99644e-01, 7.38332e+00, 2.03371e-04, 2.11477e-04
1884, 2812, 8.91498e+01, 7.08899e+00, 8.76932e+01, 8.76932e+01, 7.20000e+01, 9.99644e-01, 7.38351e+00, 2.03371e-04, 2.11477e-04
1885, 2813, 8.91815e+01, 7.07671e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99645e-01, 7.39003e+00, 2.03371e-04, 2.11477e-04
1886, 2813, 8.91815e+01, 7.07833e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99289e-01, 7.38157e+00, 2.03371e-04, 2.11477e-04
1887, 2813, 8.91815e+01, 7.07946e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99289e-01, 7.38174e+00, 2.03371e-04, 2.11477e-04
1888, 2813, 8.91815e+01, 7.08130e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99289e-01, 7.38336e+00, 2.03371e-04, 2.11477e-04
1889, 2813, 8.91815e+01, 7.08349e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99645e-01, 7.38542e+00, 2.03371e-04, 2.11477e-04
1890, 2813, 8.91815e+01, 7.08561e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99645e-01, 7.38674e+00, 2.03371e-04, 2.11477e-04
1891, 2813, 8.91815e+01, 7.08793e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99645e-01, 7.38922e+00, 2.03371e-04, 2.11477e-04
1892, 2813, 8.91815e+01, 7.08831e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99645e-01, 7.38192e+00, 2.03371e-04, 2.11477e-04
1893, 2813, 8.91815e+01, 7.08828e+00, 8.61144e+01, 8.61144e+01, 7.20000e+01, 9.99645e-01, 7.37809e+00, 2.03371e-04, 2.11477e-04
1894, 2813, 8.91815e+01, 7.08787e+00, 8.76932e+01, 8.76932e+01, 7.20000e+01, 9.99645e-01, 7.37809e+00, 2.03371e-04, 2.11477e-04
1895, 2813, 8.91815e+01, 7.08921e+00, 8.84008e+01, 8.84008e+01, 7.20000e+01, 9.99645e-01, 7.38480e+00, 2.03371e-04, 2.11477e-04
1896, 2814, 8.92132e+01, 7.08918e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99645e-01, 7.38334e+00, 2.03371e-04, 2.11477e-04
1897, 2814, 8.92132e+01, 7.08929e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99289e-01, 7.38366e+00, 2.03371e-04, 2.11477e-04
1898, 2814, 8.92132e+01, 7.08943e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99289e-01, 7.38508e+00, 2.03371e-04, 2.11477e-04
1899, 2814, 8.92132e+01, 7.08946e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99289e-01, 7.38524e+00, 2.03371e-04, 2.11477e-04
1900, 2814, 8.92132e+01, 7.08958e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99289e-01, 7.38673e+00, 2.03371e-04, 2.11477e-04
1901, 2814, 8.92132e+01, 7.08984e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99645e-01, 7.38806e+00, 2.03371e-04, 2.11477e-04
1902, 2814, 8.92132e+01, 7.08931e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99645e-01, 7.38072e+00, 2.03371e-04, 2.11477e-04
1903, 2814, 8.92132e+01, 7.08900e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99645e-01, 7.38072e+00, 2.03371e-04, 2.11477e-04
1904, 2814, 8.92132e+01, 7.08865e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 9.99645e-01, 7.38072e+00, 2.03371e-04, 2.11477e-04
1905, 2814, 8.92132e+01, 7.08864e+00, 8.79095e+01, 8.79095e+01, 7.20000e+01, 1.00000e+00, 7.38072e+00, 2.03371e-04, 2.11477e-04
1906, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38334e+00, 2.03371e-04, 2.11477e-04
1907, 2815, 8.92450e+01, 7.08880e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 9.99645e-01, 7.38651e+00, 2.03371e-04, 2.11477e-04
1908, 2815, 8.92450e+01, 7.08904e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 9.99645e-01, 7.38811e+00, 2.03371e-04, 2.11477e-04
1909, 2815, 8.92450e+01, 7.08929e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 9.99645e-01, 7.38989e+00, 2.03371e-04, 2.11477e-04
1910, 2815, 8.92450e+01, 7.08917e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 9.99645e-01, 7.38597e+00, 2.03371e-04, 2.11477e-04
1911, 2815, 8.92450e+01, 7.08874e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 9.99645e-01, 7.38597e+00, 2.03371e-04, 2.11477e-04
1912, 2815, 8.92450e+01, 7.08869e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 9.99645e-01, 7.38597e+00, 2.03371e-04, 2.11477e-04
1913, 2815, 8.92450e+01, 7.08864e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.03371e-04, 2.11477e-04
1914, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.03371e-04, 2.11477e-04
1915, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.03371e-04, 2.11477e-04
1916, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38334e+00, 2.03371e-04, 2.11477e-04
1917, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.03371e-04, 2.11477e-04
1918, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38597e+00, 2.03371e-04, 2.11477e-04
1919, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.03371e-04, 2.11477e-04
1920, 2815, 8.92450e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1921, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1922, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1923, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1924, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1925, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1926, 2815, 8.92450e+01, 7.08863e+00, 8.76366e+01, 8.76366e+01, 7.20000e+01, 1.00000e+00, 7.38859e+00, 2.05994e-04, 2.11477e-04
1927, 2816, 8.92767e+01, 7.08863e+00, 8.46841e+01, 8.46841e+01, 7.20000e+01, 1.00000e+00, 7.39122e+00, 2.05994e-04, 2.11477e-04
1928, 2816, 8.92767e+01, 7.08908e+00, 8.46841e+01, 8.46841e+01, 7.20000e+01, 9.99645e-01, 7.39204e+00, 2.05994e-04, 2.11477e-04
1929, 2816, 8.92767e+01, 7.08957e+00, 8.46841e+01, 8.46841e+01, 7.20000e+01, 9.99645e-01, 7.39317e+00, 2.05994e-04, 2.11477e-04
1930, 2816, 8.92767e+01, 7.09011e+00, 8.46841e+01, 8.46841e+01, 7.20000e+01, 9.99645e-01, 7.39490e+00, 2.05994e-04, 2.11477e-04
1931, 2816, 8.92767e+01, 7.09056e+00, 8.46841e+01, 8.46841e+01, 7.20000e+01, 9.99645e-01, 7.39521e+00, 2.05994e-04, 2.11477e-04
