controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1749, 4360, 1.49262e+01, 8.76862e+00, 5.71514e+02, 5.71514e+02, 3.33000e+02, 7.36239e-01, 1.22898e+01
1750, 4354, 1.49057e+01, 8.88437e+00, 5.59450e+02, 5.59450e+02, 3.33000e+02, 7.29215e-01, 1.30577e+01
1751, 4360, 1.49262e+01, 8.97061e+00, 5.48804e+02, 5.48804e+02, 3.33000e+02, 7.30963e-01, 1.38388e+01
1752, 4362, 1.49331e+01, 9.13084e+00, 5.74134e+02, 5.74134e+02, 3.33000e+02, 7.34067e-01, 1.44032e+01
1753, 4364, 1.49399e+01, 9.18374e+00, 5.59067e+02, 5.59067e+02, 3.33000e+02, 7.34876e-01, 1.42433e+01
1754, 4368, 1.49536e+01, 9.24664e+00, 5.71077e+02, 5.71077e+02, 3.33000e+02, 7.34661e-01, 1.28808e+01
1755, 4370, 1.49605e+01, 9.24945e+00, 5.58467e+02, 5.58467e+02, 3.33000e+02, 7.34783e-01, 1.19308e+01
1756, 4370, 1.49605e+01, 9.25642e+00, 5.64144e+02, 5.64144e+02, 3.33000e+02, 7.35469e-01, 1.12064e+01
1757, 4351, 1.48954e+01, 9.23142e+00, 5.56447e+02, 5.56447e+02, 3.33000e+02, 7.42128e-01, 1.10358e+01
1758, 4352, 1.48988e+01, 9.22056e+00, 5.40889e+02, 5.40889e+02, 3.33000e+02, 7.45864e-01, 1.08178e+01
1759, 4352, 1.48988e+01, 9.20794e+00, 5.44152e+02, 5.44152e+02, 3.33000e+02, 7.52068e-01, 1.06780e+01
1760, 4353, 1.49023e+01, 9.19752e+00, 5.49666e+02, 5.49666e+02, 3.33000e+02, 7.60165e-01, 1.06976e+01
1761, 4361, 1.49297e+01, 9.19540e+00, 5.49065e+02, 5.49065e+02, 3.33000e+02, 7.63128e-01, 1.07693e+01
1762, 4367, 1.49502e+01, 9.19350e+00, 5.48356e+02, 5.48356e+02, 3.33000e+02, 7.68491e-01, 1.08004e+01
1763, 4367, 1.49502e+01, 9.19002e+00, 5.44152e+02, 5.44152e+02, 3.33000e+02, 7.71468e-01, 1.09176e+01
1764, 4367, 1.49502e+01, 9.19415e+00, 5.50103e+02, 5.50103e+02, 3.33000e+02, 7.76048e-01, 1.10027e+01
1765, 4369, 1.49570e+01, 9.18171e+00, 5.42897e+02, 5.42897e+02, 3.33000e+02, 7.81643e-01, 1.07977e+01
1766, 4373, 1.49707e+01, 9.18021e+00, 5.49666e+02, 5.49666e+02, 3.33000e+02, 7.83215e-01, 1.08562e+01
1767, 4375, 1.49776e+01, 9.16757e+00, 5.45954e+02, 5.45954e+02, 3.33000e+02, 7.87886e-01, 1.07445e+01
1768, 4379, 1.49913e+01, 9.15370e+00, 5.44098e+02, 5.44098e+02, 3.33000e+02, 7.94474e-01, 1.07512e+01
1769, 4382, 1.50015e+01, 9.14327e+00, 5.49338e+02, 5.49338e+02, 3.33000e+02, 8.00091e-01, 1.06473e+01
1770, 4392, 1.50358e+01, 9.13509e+00, 5.45080e+02, 5.45080e+02, 3.33000e+02, 8.07149e-01, 1.07453e+01
1771, 4391, 1.50324e+01, 9.12961e+00, 5.47919e+02, 5.47919e+02, 3.33000e+02, 8.12343e-01, 1.07021e+01
1772, 4397, 1.50529e+01, 9.12102e+00, 5.45408e+02, 5.45408e+02, 3.33000e+02, 8.16693e-01, 1.08225e+01
1773, 4399, 1.50597e+01, 9.11809e+00, 5.44316e+02, 5.44316e+02, 3.33000e+02, 8.21778e-01, 1.08534e+01
1774, 4400, 1.50632e+01, 9.11688e+00, 5.47755e+02, 5.47755e+02, 3.33000e+02, 8.25909e-01, 1.09173e+01
1775, 4403, 1.50734e+01, 9.11145e+00, 5.50649e+02, 5.50649e+02, 3.33000e+02, 8.30343e-01, 1.09483e+01
1776, 4410, 1.50974e+01, 9.10669e+00, 5.52013e+02, 5.52013e+02, 3.33000e+02, 8.35147e-01, 1.10948e+01
1777, 4416, 1.51179e+01, 9.10080e+00, 5.55725e+02, 5.55725e+02, 3.33000e+02, 8.37183e-01, 1.11055e+01
1778, 4419, 1.51282e+01, 9.09819e+00, 5.61949e+02, 5.61949e+02, 3.33000e+02, 8.41141e-01, 1.10285e+01
1779, 4424, 1.51453e+01, 9.08844e+00, 5.62331e+02, 5.62331e+02, 3.33000e+02, 8.45163e-01, 1.09832e+01
1780, 4429, 1.51624e+01, 9.09018e+00, 5.70028e+02, 5.70028e+02, 3.33000e+02, 8.46918e-01, 1.11334e+01
1781, 4429, 1.51624e+01, 9.08513e+00, 5.69373e+02, 5.69373e+02, 3.33000e+02, 8.51660e-01, 1.10120e+01
1782, 4434, 1.51796e+01, 9.07819e+00, 5.72757e+02, 5.72757e+02, 3.33000e+02, 8.55210e-01, 1.10822e+01
1783, 4442, 1.52070e+01, 9.07318e+00, 5.77288e+02, 5.77288e+02, 3.33000e+02, 8.58172e-01, 1.11187e+01
1784, 4447, 1.52241e+01, 9.06571e+00, 5.82529e+02, 5.82529e+02, 3.33000e+02, 8.61480e-01, 1.11053e+01
1785, 4454, 1.52480e+01, 9.05974e+00, 5.88643e+02, 5.88643e+02, 3.33000e+02, 8.65514e-01, 1.12329e+01
1786, 4461, 1.52720e+01, 9.06118e+00, 5.90226e+02, 5.90226e+02, 3.33000e+02, 8.68863e-01, 1.12418e+01
1787, 4466, 1.52891e+01, 9.05470e+00, 5.92301e+02, 5.92301e+02, 3.33000e+02, 8.73041e-01, 1.11489e+01
1788, 4469, 1.52994e+01, 9.05263e+00, 5.96668e+02, 5.96668e+02, 3.33000e+02, 8.75811e-01, 1.12634e+01
1789, 4477, 1.53268e+01, 9.04384e+00, 6.06985e+02, 6.06985e+02, 3.33000e+02, 8.78490e-01, 1.12644e+01
1790, 4481, 1.53405e+01, 9.03497e+00, 6.06112e+02, 6.06112e+02, 3.33000e+02, 8.81277e-01, 1.12543e+01
1791, 4487, 1.53610e+01, 9.02754e+00, 6.08077e+02, 6.08077e+02, 3.33000e+02, 8.84555e-01, 1.12376e+01
1792, 4496, 1.53918e+01, 9.02355e+00, 6.17958e+02, 6.17958e+02, 3.33000e+02, 8.87011e-01, 1.13161e+01
1793, 4498, 1.53987e+01, 9.02215e+00, 6.23581e+02, 6.23581e+02, 3.33000e+02, 8.89951e-01, 1.13992e+01
1794, 4503, 1.54158e+01, 9.01930e+00, 6.24072e+02, 6.24072e+02, 3.33000e+02, 8.92072e-01, 1.14763e+01
1795, 4510, 1.54397e+01, 9.01607e+00, 6.23144e+02, 6.23144e+02, 3.33000e+02, 8.96009e-01, 1.14691e+01
1796, 4514, 1.54534e+01, 9.01738e+00, 6.26965e+02, 6.26965e+02, 3.33000e+02, 8.97430e-01, 1.15648e+01
1797, 4521, 1.54774e+01, 9.01475e+00, 6.31769e+02, 6.31769e+02, 3.33000e+02, 8.99580e-01, 1.15450e+01
1798, 4528, 1.55014e+01, 9.00941e+00, 6.29203e+02, 6.29203e+02, 3.33000e+02, 9.00839e-01, 1.14938e+01
1799, 4536, 1.55288e+01, 9.00415e+00, 6.37392e+02, 6.37392e+02, 3.33000e+02, 9.01675e-01, 1.15414e+01
1800, 4541, 1.55459e+01, 9.00189e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 9.04647e-01, 1.16279e+01
1801, 4544, 1.55561e+01, 8.98737e+00, 6.41486e+02, 6.41486e+02, 3.01000e+02, 9.06470e-01, 1.15996e+01
1802, 4552, 1.55835e+01, 8.96984e+00, 6.41104e+02, 6.41104e+02, 3.01000e+02, 9.07733e-01, 1.15610e+01
1803, 4560, 1.56109e+01, 8.94443e+00, 6.40940e+02, 6.40940e+02, 3.01000e+02, 9.10746e-01, 1.14637e+01
1804, 4566, 1.56315e+01, 8.91995e+00, 6.39848e+02, 6.39848e+02, 3.01000e+02, 9.14148e-01, 1.14644e+01
1805, 4576, 1.56657e+01, 8.89606e+00, 6.41213e+02, 6.41213e+02, 3.01000e+02, 9.19580e-01, 1.15195e+01
1806, 4582, 1.56862e+01, 8.87123e+00, 6.42687e+02, 6.42687e+02, 3.01000e+02, 9.25578e-01, 1.14611e+01
1807, 4586, 1.56999e+01, 8.70334e+00, 5.83512e+02, 5.83512e+02, 3.01000e+02, 8.44745e-01, 1.17689e+01
1808, 4590, 1.57136e+01, 8.77074e+00, 5.83730e+02, 5.83730e+02, 3.01000e+02, 8.07843e-01, 1.22294e+01
1809, 4594, 1.57273e+01, 8.83454e+00, 5.82420e+02, 5.82420e+02, 3.01000e+02, 7.93862e-01, 1.28950e+01
1810, 4585, 1.56965e+01, 8.92910e+00, 5.71065e+02, 5.71065e+02, 3.01000e+02, 7.91494e-01, 1.33690e+01
1811, 4596, 1.57342e+01, 9.00303e+00, 5.67408e+02, 5.67408e+02, 3.01000e+02, 7.93951e-01, 1.40510e+01
1812, 4595, 1.57307e+01, 9.12831e+00, 5.77889e+02, 5.77889e+02, 3.01000e+02, 7.93906e-01, 1.45563e+01
1813, 4596, 1.57342e+01, 9.16793e+00, 5.59601e+02, 5.59601e+02, 3.01000e+02, 7.98085e-01, 1.41341e+01
1814, 4603, 1.57581e+01, 9.21308e+00, 5.68226e+02, 5.68226e+02, 3.01000e+02, 7.98610e-01, 1.32059e+01
1815, 4596, 1.57342e+01, 9.22542e+00, 5.65552e+02, 5.65552e+02, 3.01000e+02, 7.99826e-01, 1.24333e+01
1816, 4598, 1.57410e+01, 9.23085e+00, 5.67626e+02, 5.67626e+02, 3.01000e+02, 8.02305e-01, 1.20257e+01
1817, 4590, 1.57136e+01, 9.20239e+00, 5.47992e+02, 5.47992e+02, 3.01000e+02, 8.07843e-01, 1.15372e+01
1818, 4594, 1.57273e+01, 9.18627e+00, 5.52250e+02, 5.52250e+02, 3.01000e+02, 8.11493e-01, 1.15089e+01
1819, 4599, 1.57444e+01, 9.16432e+00, 5.51759e+02, 5.51759e+02, 3.01000e+02, 8.14307e-01, 1.13051e+01
1820, 4603, 1.57581e+01, 9.15017e+00, 5.52305e+02, 5.52305e+02, 3.01000e+02, 8.19683e-01, 1.14333e+01
1821, 4607, 1.57718e+01, 9.13885e+00, 5.53397e+02, 5.53397e+02, 3.01000e+02, 8.26134e-01, 1.14903e+01
1822, 4610, 1.57821e+01, 9.14163e+00, 5.61258e+02, 5.61258e+02, 3.01000e+02, 8.31453e-01, 1.16695e+01
1823, 4614, 1.57958e+01, 9.14262e+00, 5.68900e+02, 5.68900e+02, 3.01000e+02, 8.36368e-01, 1.15440e+01
1824, 4618, 1.58095e+01, 9.14084e+00, 5.72612e+02, 5.72612e+02, 3.01000e+02, 8.39757e-01, 1.15901e+01
1825, 4618, 1.58095e+01, 9.14057e+00, 5.82984e+02, 5.82984e+02, 3.01000e+02, 8.42139e-01, 1.16764e+01
1826, 4621, 1.58197e+01, 9.13196e+00, 5.76761e+02, 5.76761e+02, 3.01000e+02, 8.43757e-01, 1.15568e+01
1827, 4624, 1.58300e+01, 9.12285e+00, 5.82493e+02, 5.82493e+02, 3.01000e+02, 8.47102e-01, 1.17119e+01
1828, 4628, 1.58437e+01, 9.11565e+00, 5.83585e+02, 5.83585e+02, 3.01000e+02, 8.49611e-01, 1.16126e+01
1829, 4637, 1.58745e+01, 9.10802e+00, 5.87133e+02, 5.87133e+02, 3.01000e+02, 8.52491e-01, 1.16736e+01
1830, 4639, 1.58814e+01, 9.10052e+00, 5.88316e+02, 5.88316e+02, 3.01000e+02, 8.56219e-01, 1.16618e+01
1831, 4639, 1.58814e+01, 9.10239e+00, 5.90062e+02, 5.90062e+02, 3.01000e+02, 8.62039e-01, 1.17278e+01
1832, 4639, 1.58814e+01, 9.10005e+00, 5.92683e+02, 5.92683e+02, 3.01000e+02, 8.66135e-01, 1.16232e+01
1833, 4643, 1.58951e+01, 9.09703e+00, 5.89244e+02, 5.89244e+02, 3.01000e+02, 8.69050e-01, 1.16349e+01
1834, 4647, 1.59088e+01, 9.09023e+00, 5.96668e+02, 5.96668e+02, 3.01000e+02, 8.73682e-01, 1.16560e+01
1835, 4653, 1.59293e+01, 9.08529e+00, 5.98196e+02, 5.98196e+02, 3.01000e+02, 8.76209e-01, 1.17139e+01
1836, 4658, 1.59464e+01, 9.08052e+00, 5.96886e+02, 5.96886e+02, 3.01000e+02, 8.79133e-01, 1.17889e+01
1837, 4665, 1.59704e+01, 9.07498e+00, 5.94921e+02, 5.94921e+02, 3.01000e+02, 8.80600e-01, 1.17350e+01
1838, 4671, 1.59909e+01, 9.06867e+00, 6.03874e+02, 6.03874e+02, 3.01000e+02, 8.83751e-01, 1.17808e+01
1839, 4675, 1.60046e+01, 9.06182e+00, 6.04529e+02, 6.04529e+02, 3.01000e+02, 8.86417e-01, 1.18307e+01
1840, 4681, 1.60252e+01, 9.05900e+00, 6.09933e+02, 6.09933e+02, 3.01000e+02, 8.88485e-01, 1.19714e+01
1841, 4686, 1.60423e+01, 9.05518e+00, 6.10697e+02, 6.10697e+02, 3.01000e+02, 8.90952e-01, 1.18500e+01
1842, 4691, 1.60594e+01, 9.04956e+00, 6.16648e+02, 6.16648e+02, 3.01000e+02, 8.93413e-01, 1.18169e+01
1843, 4697, 1.60799e+01, 9.04917e+00, 6.17139e+02, 6.17139e+02, 3.01000e+02, 8.96317e-01, 1.19492e+01
1844, 4703, 1.61005e+01, 9.04285e+00, 6.12990e+02, 6.12990e+02, 3.01000e+02, 8.97512e-01, 1.19585e+01
1845, 4709, 1.61210e+01, 9.03949e+00, 6.12444e+02, 6.12444e+02, 3.01000e+02, 8.99766e-01, 1.20409e+01
1846, 4717, 1.61484e+01, 9.03528e+00, 6.15338e+02, 6.15338e+02, 3.01000e+02, 9.01844e-01, 1.20401e+01
1847, 4722, 1.61655e+01, 9.03002e+00, 6.17576e+02, 6.17576e+02, 3.01000e+02, 9.02372e-01, 1.20833e+01
1848, 4728, 1.61861e+01, 9.02604e+00, 6.22816e+02, 6.22816e+02, 3.01000e+02, 9.03976e-01, 1.20836e+01
1849, 4735, 1.62100e+01, 9.02035e+00, 6.23089e+02, 6.23089e+02, 3.01000e+02, 9.06441e-01, 1.21327e+01
1850, 4741, 1.62306e+01, 9.01688e+00, 6.29258e+02, 6.29258e+02, 3.01000e+02, 9.08880e-01, 1.21324e+01
1851, 4746, 1.62477e+01, 9.01559e+00, 6.33134e+02, 6.33134e+02, 3.01000e+02, 9.11294e-01, 1.21616e+01
1852, 4750, 1.62614e+01, 9.01520e+00, 6.32042e+02, 6.32042e+02, 3.01000e+02, 9.13263e-01, 1.22604e+01
1853, 4758, 1.62888e+01, 9.00843e+00, 6.35045e+02, 6.35045e+02, 3.01000e+02, 9.14670e-01, 1.21994e+01
1854, 4767, 1.63196e+01, 9.00305e+00, 6.40340e+02, 6.40340e+02, 3.01000e+02, 9.15670e-01, 1.21925e+01
1855, 4774, 1.63435e+01, 8.99327e+00, 6.46290e+02, 6.46290e+02, 3.01000e+02, 9.17470e-01, 1.23161e+01
1856, 4776, 1.63504e+01, 8.99964e+00, 6.48747e+02, 6.48747e+02, 3.01000e+02, 9.18551e-01, 1.22714e+01
1857, 4781, 1.63675e+01, 8.99525e+00, 6.49511e+02, 6.49511e+02, 3.01000e+02, 9.21774e-01, 1.23181e+01
1858, 4790, 1.63983e+01, 8.98789e+00, 6.50548e+02, 6.50548e+02, 3.01000e+02, 9.22756e-01, 1.22921e+01
1859, 4795, 1.64154e+01, 8.98482e+00, 6.53769e+02, 6.53769e+02, 3.01000e+02, 9.24088e-01, 1.23309e+01
1860, 4802, 1.64394e+01, 8.98118e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 9.24823e-01, 1.23358e+01
1861, 4808, 1.64599e+01, 8.97299e+00, 6.48801e+02, 6.48801e+02, 3.51000e+02, 9.25957e-01, 1.23995e+01
1862, 4817, 1.64907e+01, 8.95797e+00, 6.49620e+02, 6.49620e+02, 3.51000e+02, 9.26925e-01, 1.22801e+01
1863, 4823, 1.65113e+01, 8.93461e+00, 6.52404e+02, 6.52404e+02, 3.51000e+02, 9.27016e-01, 1.22841e+01
1864, 4830, 1.65352e+01, 8.91031e+00, 6.51804e+02, 6.51804e+02, 3.51000e+02, 9.28778e-01, 1.23287e+01
1865, 4836, 1.65558e+01, 8.88829e+00, 6.50603e+02, 6.50603e+02, 3.51000e+02, 9.33209e-01, 1.22881e+01
1866, 4840, 1.65695e+01, 8.87053e+00, 6.50821e+02, 6.50821e+02, 3.51000e+02, 9.40083e-01, 1.22865e+01
1867, 4844, 1.65832e+01, 8.68115e+00, 5.65934e+02, 5.65934e+02, 3.51000e+02, 8.59620e-01, 1.25884e+01
1868, 4849, 1.66003e+01, 8.74876e+00, 5.66152e+02, 5.66152e+02, 3.51000e+02, 8.20788e-01, 1.30334e+01
1869, 4856, 1.66243e+01, 8.81407e+00, 5.65333e+02, 5.65333e+02, 3.51000e+02, 8.01483e-01, 1.36307e+01
1870, 4843, 1.65798e+01, 8.91443e+00, 5.42788e+02, 5.42788e+02, 3.51000e+02, 7.97853e-01, 1.41497e+01
1871, 4851, 1.66071e+01, 8.98039e+00, 5.30614e+02, 5.30614e+02, 3.51000e+02, 7.98392e-01, 1.48532e+01
1872, 4853, 1.66140e+01, 9.09606e+00, 5.34381e+02, 5.34381e+02, 3.51000e+02, 7.96209e-01, 1.53882e+01
1873, 4853, 1.66140e+01, 9.14247e+00, 5.20187e+02, 5.20187e+02, 3.51000e+02, 7.96209e-01, 1.50299e+01
1874, 4858, 1.66311e+01, 9.19565e+00, 5.34162e+02, 5.34162e+02, 3.51000e+02, 7.97242e-01, 1.42174e+01
1875, 4861, 1.66414e+01, 9.19845e+00, 5.27393e+02, 5.27393e+02, 3.51000e+02, 7.99218e-01, 1.30884e+01
1876, 4861, 1.66414e+01, 9.20282e+00, 5.33944e+02, 5.33944e+02, 3.51000e+02, 8.01070e-01, 1.26972e+01
1877, 4844, 1.65832e+01, 9.18630e+00, 5.19860e+02, 5.19860e+02, 3.51000e+02, 8.07391e-01, 1.23053e+01
1878, 4843, 1.65798e+01, 9.17223e+00, 5.18768e+02, 5.18768e+02, 3.51000e+02, 8.11068e-01, 1.21339e+01
1879, 4842, 1.65763e+01, 9.15394e+00, 5.12272e+02, 5.12272e+02, 3.51000e+02, 8.18050e-01, 1.20450e+01
1880, 4846, 1.65900e+01, 9.14832e+00, 5.18896e+02, 5.18896e+02, 3.51000e+02, 8.23566e-01, 1.22563e+01
1881, 4853, 1.66140e+01, 9.14386e+00, 5.26921e+02, 5.26921e+02, 3.51000e+02, 8.27117e-01, 1.21060e+01
1882, 4855, 1.66208e+01, 9.14390e+00, 5.31015e+02, 5.31015e+02, 3.51000e+02, 8.31720e-01, 1.22445e+01
1883, 4863, 1.66482e+01, 9.13643e+00, 5.27794e+02, 5.27794e+02, 3.51000e+02, 8.35698e-01, 1.22526e+01
1884, 4860, 1.66380e+01, 9.13264e+00, 5.23038e+02, 5.23038e+02, 3.51000e+02, 8.38272e-01, 1.21229e+01
1885, 4864, 1.66516e+01, 9.12376e+00, 5.25931e+02, 5.25931e+02, 3.51000e+02, 8.40872e-01, 1.20739e+01
1886, 4859, 1.66345e+01, 9.11869e+00, 5.27023e+02, 5.27023e+02, 3.51000e+02, 8.43795e-01, 1.21732e+01
1887, 4861, 1.66414e+01, 9.10498e+00, 5.27078e+02, 5.27078e+02, 3.51000e+02, 8.47768e-01, 1.21829e+01
1888, 4869, 1.66688e+01, 9.09786e+00, 5.35867e+02, 5.35867e+02, 3.51000e+02, 8.50893e-01, 1.24546e+01
1889, 4874, 1.66859e+01, 9.09155e+00, 5.37395e+02, 5.37395e+02, 3.51000e+02, 8.52277e-01, 1.23656e+01
1890, 4876, 1.66927e+01, 9.08583e+00, 5.41872e+02, 5.41872e+02, 3.51000e+02, 8.56030e-01, 1.23156e+01
1891, 4884, 1.67201e+01, 9.08263e+00, 5.43564e+02, 5.43564e+02, 3.51000e+02, 8.60360e-01, 1.23321e+01
1892, 4894, 1.67543e+01, 9.07996e+00, 5.46948e+02, 5.46948e+02, 3.51000e+02, 8.62893e-01, 1.22919e+01
1893, 4895, 1.67578e+01, 9.07284e+00, 5.47755e+02, 5.47755e+02, 3.51000e+02, 8.65373e-01, 1.23100e+01
1894, 4899, 1.67715e+01, 9.06570e+00, 5.49175e+02, 5.49175e+02, 3.51000e+02, 8.68545e-01, 1.24319e+01
1895, 4904, 1.67886e+01, 9.06018e+00, 5.49284e+02, 5.49284e+02, 3.51000e+02, 8.70922e-01, 1.23766e+01
1896, 4902, 1.67817e+01, 9.05721e+00, 5.52232e+02, 5.52232e+02, 3.51000e+02, 8.74337e-01, 1.24859e+01
1897, 4908, 1.68023e+01, 9.04989e+00, 5.55464e+02, 5.55464e+02, 3.51000e+02, 8.76121e-01, 1.25058e+01
1898, 4914, 1.68228e+01, 9.04280e+00, 5.50387e+02, 5.50387e+02, 3.51000e+02, 8.79528e-01, 1.24163e+01
1899, 4915, 1.68262e+01, 9.03887e+00, 5.50714e+02, 5.50714e+02, 3.51000e+02, 8.80977e-01, 1.23888e+01
1900, 4922, 1.68502e+01, 9.03201e+00, 5.51369e+02, 5.51369e+02, 3.51000e+02, 8.83787e-01, 1.23462e+01
1901, 4926, 1.68639e+01, 9.03147e+00, 5.55846e+02, 5.55846e+02, 3.51000e+02, 8.86927e-01, 1.25114e+01
1902, 4932, 1.68844e+01, 9.02696e+00, 5.58575e+02, 5.58575e+02, 3.51000e+02, 8.89903e-01, 1.24339e+01
1903, 4937, 1.69016e+01, 9.02631e+00, 5.59940e+02, 5.59940e+02, 3.51000e+02, 8.92445e-01, 1.25020e+01
1904, 4943, 1.69221e+01, 9.01980e+00, 5.63543e+02, 5.63543e+02, 3.51000e+02, 8.93992e-01, 1.25216e+01
1905, 4948, 1.69392e+01, 9.01297e+00, 5.60322e+02, 5.60322e+02, 3.51000e+02, 8.97130e-01, 1.24952e+01
1906, 4955, 1.69632e+01, 9.00748e+00, 5.73533e+02, 5.73533e+02, 3.51000e+02, 8.98688e-01, 1.25167e+01
1907, 4957, 1.69700e+01, 9.00247e+00, 5.75662e+02, 5.75662e+02, 3.51000e+02, 9.01352e-01, 1.25413e+01
1908, 4966, 1.70008e+01, 8.99725e+00, 5.79101e+02, 5.79101e+02, 3.51000e+02, 9.05356e-01, 1.25845e+01
1909, 4972, 1.70214e+01, 8.99178e+00, 5.76590e+02, 5.76590e+02, 3.51000e+02, 9.06879e-01, 1.26810e+01
1910, 4979, 1.70453e+01, 8.98270e+00, 5.82540e+02, 5.82540e+02, 3.51000e+02, 9.08817e-01, 1.26324e+01
1911, 4984, 1.70625e+01, 8.97985e+00, 5.86744e+02, 5.86744e+02, 3.51000e+02, 9.11517e-01, 1.26823e+01
1912, 4992, 1.70898e+01, 8.97362e+00, 5.89910e+02, 5.89910e+02, 3.51000e+02, 9.13862e-01, 1.27372e+01
1913, 5000, 1.71172e+01, 8.97162e+00, 5.88479e+02, 5.88479e+02, 3.51000e+02, 9.15400e-01, 1.27816e+01
1914, 5008, 1.71446e+01, 8.96856e+00, 5.91919e+02, 5.91919e+02, 3.51000e+02, 9.17133e-01, 1.27931e+01
1915, 5013, 1.71617e+01, 8.96868e+00, 5.97323e+02, 5.97323e+02, 3.51000e+02, 9.17814e-01, 1.29228e+01
1916, 5020, 1.71857e+01, 8.96285e+00, 5.97487e+02, 5.97487e+02, 3.51000e+02, 9.18327e-01, 1.28248e+01
1917, 5024, 1.71994e+01, 8.96263e+00, 6.01690e+02, 6.01690e+02, 3.51000e+02, 9.19785e-01, 1.28975e+01
1918, 5028, 1.72131e+01, 8.95803e+00, 6.06658e+02, 6.06658e+02, 3.51000e+02, 9.21241e-01, 1.29421e+01
1919, 5028, 1.72131e+01, 8.95969e+00, 6.09715e+02, 6.09715e+02, 3.51000e+02, 9.22832e-01, 1.29286e+01
1920, 5037, 1.72439e+01, 8.95266e+00, 0.00000e+00, 0.00000e+00, 3.27000e+02, 9.24757e-01, 1.30353e+01
1921, 5040, 1.72542e+01, 8.94354e+00, 6.14137e+02, 6.14137e+02, 3.27000e+02, 9.26984e-01, 1.29119e+01
1922, 5046, 1.72747e+01, 8.93009e+00, 6.18995e+02, 6.18995e+02, 3.27000e+02, 9.28062e-01, 1.28765e+01
1923, 5055, 1.73055e+01, 8.90637e+00, 6.21998e+02, 6.21998e+02, 3.27000e+02, 9.29773e-01, 1.28567e+01
1924, 5062, 1.73295e+01, 8.89091e+00, 6.19323e+02, 6.19323e+02, 3.27000e+02, 9.31648e-01, 1.29028e+01
1925, 5067, 1.73466e+01, 8.87401e+00, 6.20960e+02, 6.20960e+02, 3.27000e+02, 9.37833e-01, 1.28458e+01
1926, 5073, 1.73671e+01, 8.85695e+00, 6.23035e+02, 6.23035e+02, 3.27000e+02, 9.41652e-01, 1.28067e+01
1927, 5079, 1.73877e+01, 8.71140e+00, 5.78489e+02, 5.78489e+02, 3.27000e+02, 8.69659e-01, 1.32328e+01
1928, 5085, 1.74082e+01, 8.77542e+00, 5.79417e+02, 5.79417e+02, 3.27000e+02, 8.40511e-01, 1.36112e+01
1929, 5085, 1.74082e+01, 8.84635e+00, 5.76743e+02, 5.76743e+02, 3.27000e+02, 8.30088e-01, 1.41429e+01
1930, 5083, 1.74014e+01, 8.93046e+00, 5.72157e+02, 5.72157e+02, 3.27000e+02, 8.29628e-01, 1.46861e+01
1931, 5087, 1.74151e+01, 9.00179e+00, 5.65988e+02, 5.65988e+02, 3.27000e+02, 8.29172e-01, 1.52153e+01
1932, 5094, 1.74390e+01, 9.11684e+00, 5.86951e+02, 5.86951e+02, 3.27000e+02, 8.30389e-01, 1.57461e+01
1933, 5099, 1.74562e+01, 9.15343e+00, 5.74341e+02, 5.74341e+02, 3.27000e+02, 8.31339e-01, 1.54144e+01
1934, 5106, 1.74801e+01, 9.19819e+00, 5.92628e+02, 5.92628e+02, 3.27000e+02, 8.30004e-01, 1.46044e+01
1935, 5107, 1.74835e+01, 9.20073e+00, 5.88752e+02, 5.88752e+02, 3.27000e+02, 8.29841e-01, 1.36087e+01
1936, 5108, 1.74870e+01, 9.20229e+00, 5.96941e+02, 5.96941e+02, 3.27000e+02, 8.31832e-01, 1.32033e+01
1937, 5100, 1.74596e+01, 9.17311e+00, 5.77846e+02, 5.77846e+02, 3.27000e+02, 8.36275e-01, 1.28753e+01
1938, 5101, 1.74630e+01, 9.16888e+00, 5.86417e+02, 5.86417e+02, 3.27000e+02, 8.38071e-01, 1.29050e+01
1939, 5100, 1.74596e+01, 9.14909e+00, 5.75936e+02, 5.75936e+02, 3.27000e+02, 8.43333e-01, 1.29362e+01
1940, 5106, 1.74801e+01, 9.14632e+00, 5.81831e+02, 5.81831e+02, 3.27000e+02, 8.46651e-01, 1.28946e+01
1941, 5110, 1.74938e+01, 9.14076e+00, 5.74789e+02, 5.74789e+02, 3.27000e+02, 8.51272e-01, 1.29969e+01
1942, 5118, 1.75212e+01, 9.14329e+00, 5.81285e+02, 5.81285e+02, 3.27000e+02, 8.55412e-01, 1.30257e+01
1943, 5120, 1.75280e+01, 9.14270e+00, 5.78174e+02, 5.78174e+02, 3.27000e+02, 8.56836e-01, 1.27814e+01
1944, 5121, 1.75315e+01, 9.13779e+00, 5.79866e+02, 5.79866e+02, 3.27000e+02, 8.61160e-01, 1.28317e+01
1945, 5122, 1.75349e+01, 9.13179e+00, 5.77683e+02, 5.77683e+02, 3.27000e+02, 8.63530e-01, 1.28202e+01
1946, 5126, 1.75486e+01, 9.11932e+00, 5.80357e+02, 5.80357e+02, 3.27000e+02, 8.65782e-01, 1.28673e+01
1947, 5131, 1.75657e+01, 9.10829e+00, 5.78556e+02, 5.78556e+02, 3.27000e+02, 8.69226e-01, 1.29895e+01
