controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 229, 8.63684e+00, 9.06816e+00, 6.74935e+01, 6.74935e+01, 3.60000e+01, 7.33624e-01, 5.91991e-01
2089, 230, 8.67456e+00, 9.05541e+00, 6.72751e+01, 6.72751e+01, 3.60000e+01, 7.43478e-01, 5.57483e-01
2090, 232, 8.74999e+00, 9.07024e+00, 6.97862e+01, 6.97862e+01, 3.60000e+01, 7.58621e-01, 5.67693e-01
2091, 234, 8.82542e+00, 9.03795e+00, 6.82577e+01, 6.82577e+01, 3.60000e+01, 7.60684e-01, 5.68845e-01
2092, 235, 8.86314e+00, 9.04158e+00, 7.08646e+01, 7.08646e+01, 3.60000e+01, 7.65957e-01, 5.71433e-01
2093, 235, 8.86314e+00, 9.04278e+00, 7.08100e+01, 7.08100e+01, 3.60000e+01, 7.70213e-01, 5.80029e-01
2094, 234, 8.82542e+00, 9.05341e+00, 7.08512e+01, 7.08512e+01, 3.60000e+01, 7.90598e-01, 5.99472e-01
2095, 235, 8.86314e+00, 9.04843e+00, 7.19430e+01, 7.19430e+01, 3.60000e+01, 7.95745e-01, 6.17864e-01
2096, 236, 8.90085e+00, 9.07307e+00, 7.39628e+01, 7.39628e+01, 3.60000e+01, 8.00847e-01, 6.14718e-01
2097, 237, 8.93857e+00, 9.07938e+00, 7.54368e+01, 7.54368e+01, 3.60000e+01, 8.01688e-01, 6.21556e-01
2098, 238, 8.97628e+00, 9.07096e+00, 7.64740e+01, 7.64740e+01, 3.60000e+01, 8.10924e-01, 6.41164e-01
2099, 240, 9.05171e+00, 9.04404e+00, 7.89851e+01, 7.89851e+01, 3.60000e+01, 8.08333e-01, 6.26183e-01
2100, 242, 9.12714e+00, 9.05534e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.05785e-01, 6.41322e-01
2101, 242, 9.12714e+00, 9.05207e+00, 7.91489e+01, 7.91489e+01, 2.40000e+01, 8.14050e-01, 6.48409e-01
2102, 242, 9.12714e+00, 9.05403e+00, 7.92035e+01, 7.92035e+01, 2.40000e+01, 8.26446e-01, 6.19858e-01
2103, 245, 9.24029e+00, 9.03453e+00, 7.89305e+01, 7.89305e+01, 2.40000e+01, 8.32653e-01, 6.20827e-01
2104, 246, 9.27801e+00, 8.99628e+00, 7.95310e+01, 7.95310e+01, 2.40000e+01, 8.25203e-01, 6.43742e-01
2105, 247, 9.31572e+00, 8.98593e+00, 7.91489e+01, 7.91489e+01, 2.40000e+01, 8.42105e-01, 6.34075e-01
2106, 247, 9.31572e+00, 8.96645e+00, 7.89851e+01, 7.89851e+01, 2.40000e+01, 8.46154e-01, 5.99112e-01
2107, 251, 9.46658e+00, 8.43499e+00, 4.48303e+01, 4.48303e+01, 2.40000e+01, 6.09562e-01, 6.70536e-01
2108, 253, 9.54201e+00, 8.57334e+00, 4.66438e+01, 4.66438e+01, 2.40000e+01, 4.18972e-01, 7.61019e-01
2109, 254, 9.57973e+00, 8.69475e+00, 4.48970e+01, 4.48970e+01, 2.40000e+01, 2.99213e-01, 8.65909e-01
2110, 249, 9.39115e+00, 8.88866e+00, 4.26554e+01, 4.26554e+01, 2.40000e+01, 2.65060e-01, 9.12061e-01
2111, 251, 9.46658e+00, 8.96938e+00, 3.59955e+01, 3.59955e+01, 2.40000e+01, 2.39044e-01, 1.02374e+00
2112, 249, 9.39115e+00, 9.25167e+00, 4.16795e+01, 4.16795e+01, 2.40000e+01, 2.12851e-01, 1.16215e+00
2113, 248, 9.35344e+00, 9.35106e+00, 3.62292e+01, 3.62292e+01, 2.40000e+01, 1.93548e-01, 1.10579e+00
2114, 250, 9.42887e+00, 9.45160e+00, 4.01051e+01, 4.01051e+01, 2.40000e+01, 1.84000e-01, 9.44297e-01
2115, 248, 9.35344e+00, 9.46796e+00, 3.52466e+01, 3.52466e+01, 2.40000e+01, 1.81452e-01, 7.97872e-01
2116, 246, 9.27801e+00, 9.51674e+00, 3.65021e+01, 3.65021e+01, 2.40000e+01, 1.74797e-01, 7.26191e-01
2117, 244, 9.20257e+00, 9.44051e+00, 3.15345e+01, 3.15345e+01, 2.40000e+01, 2.00820e-01, 6.24163e-01
2118, 243, 9.16486e+00, 9.43076e+00, 3.27169e+01, 3.27169e+01, 2.40000e+01, 1.93416e-01, 6.36540e-01
2119, 240, 9.05171e+00, 9.38327e+00, 2.87285e+01, 2.87285e+01, 2.40000e+01, 2.00000e-01, 5.86562e-01
2120, 238, 8.97628e+00, 9.36966e+00, 2.80188e+01, 2.80188e+01, 2.40000e+01, 2.14286e-01, 6.12673e-01
2121, 238, 8.97628e+00, 9.38651e+00, 2.86209e+01, 2.86209e+01, 2.40000e+01, 2.52101e-01, 6.23168e-01
2122, 238, 8.97628e+00, 9.43065e+00, 3.09137e+01, 3.09137e+01, 2.40000e+01, 2.56303e-01, 6.17615e-01
2123, 240, 9.05171e+00, 9.40228e+00, 3.26539e+01, 3.26539e+01, 2.40000e+01, 2.95833e-01, 5.89094e-01
2124, 238, 8.97628e+00, 9.38828e+00, 3.31469e+01, 3.31469e+01, 2.40000e+01, 3.06723e-01, 5.86869e-01
2125, 236, 8.90085e+00, 9.36975e+00, 3.18368e+01, 3.18368e+01, 2.40000e+01, 3.30508e-01, 6.01068e-01
2126, 234, 8.82542e+00, 9.37326e+00, 3.48972e+01, 3.48972e+01, 2.40000e+01, 3.37607e-01, 5.89067e-01
2127, 231, 8.71227e+00, 9.40461e+00, 3.53349e+01, 3.53349e+01, 2.40000e+01, 3.54978e-01, 6.60636e-01
2128, 227, 8.56141e+00, 9.41058e+00, 3.64864e+01, 3.64864e+01, 2.40000e+01, 3.65639e-01, 5.91312e-01
2129, 228, 8.59913e+00, 9.39559e+00, 3.80529e+01, 3.80529e+01, 2.40000e+01, 4.07895e-01, 5.33965e-01
2130, 226, 8.52370e+00, 9.38501e+00, 3.95320e+01, 3.95320e+01, 2.40000e+01, 4.42478e-01, 5.75315e-01
2131, 225, 8.48598e+00, 9.38925e+00, 4.00233e+01, 4.00233e+01, 2.40000e+01, 4.44444e-01, 5.07995e-01
2132, 222, 8.37283e+00, 9.37814e+00, 4.11630e+01, 4.11630e+01, 2.40000e+01, 4.72973e-01, 5.34956e-01
2133, 221, 8.33512e+00, 9.36250e+00, 4.19810e+01, 4.19810e+01, 2.40000e+01, 4.88688e-01, 4.68736e-01
2134, 221, 8.33512e+00, 9.33862e+00, 4.11076e+01, 4.11076e+01, 2.40000e+01, 5.06787e-01, 5.28145e-01
2135, 220, 8.29740e+00, 9.32894e+00, 4.27999e+01, 4.27999e+01, 2.40000e+01, 5.40909e-01, 5.21171e-01
2136, 222, 8.37283e+00, 9.30195e+00, 4.26361e+01, 4.26361e+01, 2.40000e+01, 5.49550e-01, 5.71045e-01
2137, 221, 8.33512e+00, 9.31169e+00, 4.43830e+01, 4.43830e+01, 2.40000e+01, 5.70136e-01, 5.33498e-01
2138, 220, 8.29740e+00, 9.30667e+00, 4.79859e+01, 4.79859e+01, 2.40000e+01, 5.95455e-01, 5.26420e-01
2139, 223, 8.41055e+00, 9.30088e+00, 5.20256e+01, 5.20256e+01, 2.40000e+01, 5.96413e-01, 5.09235e-01
2140, 225, 8.48598e+00, 9.27690e+00, 5.67002e+01, 5.67002e+01, 2.40000e+01, 6.08889e-01, 5.44766e-01
2141, 224, 8.44826e+00, 9.24575e+00, 5.60997e+01, 5.60997e+01, 2.40000e+01, 6.16071e-01, 5.56490e-01
2142, 225, 8.48598e+00, 9.24455e+00, 5.80649e+01, 5.80649e+01, 2.40000e+01, 6.35556e-01, 5.54226e-01
2143, 224, 8.44826e+00, 9.24370e+00, 6.02373e+01, 6.02373e+01, 2.40000e+01, 6.51786e-01, 5.71470e-01
2144, 224, 8.44826e+00, 9.24928e+00, 6.18366e+01, 6.18366e+01, 2.40000e+01, 6.69643e-01, 5.20536e-01
2145, 227, 8.56141e+00, 9.22015e+00, 6.36926e+01, 6.36926e+01, 2.40000e+01, 6.87225e-01, 5.64675e-01
2146, 229, 8.63684e+00, 9.21132e+00, 6.50574e+01, 6.50574e+01, 2.40000e+01, 7.03057e-01, 5.20068e-01
2147, 229, 8.63684e+00, 9.21058e+00, 6.57379e+01, 6.57379e+01, 2.40000e+01, 7.11790e-01, 5.60028e-01
2148, 229, 8.63684e+00, 9.22355e+00, 6.65567e+01, 6.65567e+01, 2.40000e+01, 7.11790e-01, 5.64719e-01
2149, 229, 8.63684e+00, 9.22031e+00, 6.86857e+01, 6.86857e+01, 2.40000e+01, 7.42358e-01, 5.80507e-01
2150, 228, 8.59913e+00, 9.23352e+00, 7.02688e+01, 7.02688e+01, 2.40000e+01, 7.54386e-01, 5.61164e-01
2151, 231, 8.71227e+00, 9.23802e+00, 7.40901e+01, 7.40901e+01, 2.40000e+01, 7.66234e-01, 5.61499e-01
2152, 233, 8.78770e+00, 9.22312e+00, 7.60554e+01, 7.60554e+01, 2.40000e+01, 7.68240e-01, 5.70232e-01
2153, 235, 8.86314e+00, 9.19099e+00, 7.60442e+01, 7.60442e+01, 2.40000e+01, 7.70213e-01, 5.72062e-01
2154, 238, 8.97628e+00, 9.15181e+00, 7.75727e+01, 7.75727e+01, 2.40000e+01, 7.81513e-01, 5.90197e-01
2155, 239, 9.01400e+00, 9.15658e+00, 7.94833e+01, 7.94833e+01, 2.40000e+01, 7.69874e-01, 6.06166e-01
2156, 240, 9.05171e+00, 9.13757e+00, 8.00838e+01, 8.00838e+01, 2.40000e+01, 7.75000e-01, 6.43042e-01
2157, 242, 9.12714e+00, 9.14778e+00, 8.01384e+01, 8.01384e+01, 2.40000e+01, 7.85124e-01, 6.56644e-01
2158, 243, 9.16486e+00, 9.14794e+00, 8.00292e+01, 8.00292e+01, 2.40000e+01, 7.81893e-01, 6.34785e-01
2159, 246, 9.27801e+00, 9.14487e+00, 7.97017e+01, 7.97017e+01, 2.40000e+01, 7.88618e-01, 6.30312e-01
2160, 248, 9.35344e+00, 9.15693e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.86290e-01, 5.99700e-01
2161, 249, 9.39115e+00, 9.15375e+00, 8.28679e+01, 8.28679e+01, -2.40000e+01, 7.87149e-01, 6.26148e-01
2162, 251, 9.46658e+00, 9.13486e+00, 8.40143e+01, 8.40143e+01, -2.40000e+01, 8.00797e-01, 6.35511e-01
2163, 254, 9.57973e+00, 9.11241e+00, 8.77244e+01, 8.77244e+01, -2.40000e+01, 8.11024e-01, 6.40243e-01
2164, 256, 9.65516e+00, 9.09791e+00, 8.70147e+01, 8.70147e+01, -2.40000e+01, 8.12500e-01, 6.25853e-01
2165, 257, 9.69288e+00, 9.08953e+00, 8.96351e+01, 8.96351e+01, -2.40000e+01, 8.21012e-01, 6.25475e-01
2166, 258, 9.73059e+00, 9.08193e+00, 8.94713e+01, 8.94713e+01, -2.40000e+01, 8.33333e-01, 6.40256e-01
2167, 259, 9.76831e+00, 8.76162e+00, 6.80598e+01, 6.80598e+01, -2.40000e+01, 7.14286e-01, 6.60563e-01
2168, 261, 9.84374e+00, 8.85071e+00, 6.84965e+01, 6.84965e+01, -2.40000e+01, 6.13027e-01, 7.35072e-01
2169, 263, 9.91917e+00, 8.91395e+00, 6.77323e+01, 6.77323e+01, -2.40000e+01, 5.32319e-01, 8.00816e-01
2170, 261, 9.84374e+00, 8.96874e+00, 6.37969e+01, 6.37969e+01, -2.40000e+01, 4.67433e-01, 8.70288e-01
2171, 261, 9.84374e+00, 9.04555e+00, 6.13949e+01, 6.13949e+01, -2.40000e+01, 4.29119e-01, 9.08137e-01
2172, 260, 9.80602e+00, 9.17606e+00, 6.12079e+01, 6.12079e+01, -2.40000e+01, 4.03846e-01, 9.51856e-01
2173, 260, 9.80602e+00, 9.22434e+00, 5.87514e+01, 5.87514e+01, -2.40000e+01, 3.84615e-01, 9.93677e-01
2174, 262, 9.88145e+00, 9.29924e+00, 5.99165e+01, 5.99165e+01, -2.40000e+01, 3.66412e-01, 9.25744e-01
2175, 259, 9.76831e+00, 9.30755e+00, 5.68435e+01, 5.68435e+01, -2.40000e+01, 3.66795e-01, 8.17222e-01
2176, 260, 9.80602e+00, 9.34424e+00, 6.03351e+01, 6.03351e+01, -2.40000e+01, 3.76923e-01, 7.84193e-01
2177, 255, 9.61744e+00, 9.30738e+00, 5.20920e+01, 5.20920e+01, -2.40000e+01, 3.80392e-01, 7.79072e-01
2178, 256, 9.65516e+00, 9.30762e+00, 5.43302e+01, 5.43302e+01, -2.40000e+01, 3.86719e-01, 7.33843e-01
2179, 256, 9.65516e+00, 9.28552e+00, 5.51950e+01, 5.51950e+01, -2.40000e+01, 3.98438e-01, 7.02098e-01
2180, 254, 9.57973e+00, 9.27753e+00, 5.31272e+01, 5.31272e+01, -2.40000e+01, 4.13386e-01, 6.63717e-01
2181, 251, 9.46658e+00, 9.30896e+00, 5.05345e+01, 5.05345e+01, -2.40000e+01, 4.14343e-01, 7.57999e-01
2182, 249, 9.39115e+00, 9.30238e+00, 4.93830e+01, 4.93830e+01, -2.40000e+01, 4.25703e-01, 6.97557e-01
2183, 249, 9.39115e+00, 9.31982e+00, 5.29110e+01, 5.29110e+01, -2.40000e+01, 4.25703e-01, 7.00983e-01
2184, 250, 9.42887e+00, 9.34162e+00, 5.25155e+01, 5.25155e+01, -2.40000e+01, 4.48000e-01, 7.12710e-01
2185, 248, 9.35344e+00, 9.33754e+00, 5.38256e+01, 5.38256e+01, -2.40000e+01, 4.59677e-01, 5.80266e-01
2186, 249, 9.39115e+00, 9.30249e+00, 5.72325e+01, 5.72325e+01, -2.40000e+01, 4.81928e-01, 6.25873e-01
2187, 249, 9.39115e+00, 9.30923e+00, 6.01804e+01, 6.01804e+01, -2.40000e+01, 4.89960e-01, 6.57816e-01
2188, 248, 9.35344e+00, 9.27534e+00, 5.99180e+01, 5.99180e+01, -2.40000e+01, 4.91935e-01, 5.85123e-01
2189, 249, 9.39115e+00, 9.27773e+00, 5.98735e+01, 5.98735e+01, -2.40000e+01, 5.14056e-01, 6.20090e-01
2190, 247, 9.31572e+00, 9.31080e+00, 6.21561e+01, 6.21561e+01, -2.40000e+01, 5.34413e-01, 6.27159e-01
2191, 247, 9.31572e+00, 9.29011e+00, 6.40122e+01, 6.40122e+01, -2.40000e+01, 5.42510e-01, 6.34191e-01
2192, 248, 9.35344e+00, 9.31477e+00, 6.54423e+01, 6.54423e+01, -2.40000e+01, 5.48387e-01, 6.60728e-01
2193, 248, 9.35344e+00, 9.30511e+00, 6.44096e+01, 6.44096e+01, -2.40000e+01, 5.64516e-01, 6.37013e-01
2194, 249, 9.39115e+00, 9.28617e+00, 6.44096e+01, 6.44096e+01, -2.40000e+01, 5.74297e-01, 5.99042e-01
2195, 247, 9.31572e+00, 9.26044e+00, 6.51193e+01, 6.51193e+01, -2.40000e+01, 5.78947e-01, 5.69390e-01
2196, 248, 9.35344e+00, 9.19365e+00, 6.55948e+01, 6.55948e+01, -2.40000e+01, 5.84677e-01, 5.70983e-01
2197, 248, 9.35344e+00, 9.14521e+00, 6.47214e+01, 6.47214e+01, -2.40000e+01, 6.04839e-01, 5.80918e-01
2198, 249, 9.39115e+00, 9.13101e+00, 6.68504e+01, 6.68504e+01, -2.40000e+01, 6.38554e-01, 5.78498e-01
2199, 246, 9.27801e+00, 9.16109e+00, 6.88277e+01, 6.88277e+01, -2.40000e+01, 6.54472e-01, 5.98659e-01
2200, 249, 9.39115e+00, 9.17422e+00, 6.86093e+01, 6.86093e+01, -2.40000e+01, 6.78715e-01, 5.87850e-01
2201, 252, 9.50430e+00, 9.16338e+00, 7.11750e+01, 7.11750e+01, -2.40000e+01, 6.70635e-01, 6.06850e-01
2202, 253, 9.54201e+00, 9.17941e+00, 7.21576e+01, 7.21576e+01, -2.40000e+01, 6.67984e-01, 6.27378e-01
2203, 253, 9.54201e+00, 9.18158e+00, 7.45596e+01, 7.45596e+01, -2.40000e+01, 6.87747e-01, 6.39088e-01
2204, 253, 9.54201e+00, 9.18467e+00, 7.77804e+01, 7.77804e+01, -2.40000e+01, 6.87747e-01, 6.20244e-01
2205, 253, 9.54201e+00, 9.19526e+00, 7.92543e+01, 7.92543e+01, -2.40000e+01, 6.91700e-01, 6.60305e-01
2206, 252, 9.50430e+00, 9.16405e+00, 8.19939e+01, 8.19939e+01, -2.40000e+01, 7.02381e-01, 6.49164e-01
2207, 252, 9.50430e+00, 9.16219e+00, 8.37408e+01, 8.37408e+01, -2.40000e+01, 7.02381e-01, 6.47637e-01
2208, 254, 9.57973e+00, 9.16388e+00, 8.55968e+01, 8.55968e+01, -2.40000e+01, 7.16535e-01, 6.83909e-01
2209, 255, 9.61744e+00, 9.15866e+00, 8.43413e+01, 8.43413e+01, -2.40000e+01, 7.25490e-01, 6.60368e-01
2210, 256, 9.65516e+00, 9.16926e+00, 8.96365e+01, 8.96365e+01, -2.40000e+01, 7.22656e-01, 6.27199e-01
2211, 256, 9.65516e+00, 9.17870e+00, 9.00803e+01, 9.00803e+01, -2.40000e+01, 7.42188e-01, 6.50566e-01
2212, 257, 9.69288e+00, 9.16204e+00, 8.81562e+01, 8.81562e+01, -2.40000e+01, 7.54864e-01, 6.59084e-01
2213, 256, 9.65516e+00, 9.16938e+00, 8.94118e+01, 8.94118e+01, -2.40000e+01, 7.61719e-01, 6.68330e-01
2214, 256, 9.65516e+00, 9.17497e+00, 9.20709e+01, 9.20709e+01, -2.40000e+01, 7.73438e-01, 6.39671e-01
2215, 258, 9.73059e+00, 9.16602e+00, 9.19072e+01, 9.19072e+01, -2.40000e+01, 7.82946e-01, 6.59111e-01
2216, 259, 9.76831e+00, 9.16512e+00, 9.47459e+01, 9.47459e+01, -2.40000e+01, 7.83784e-01, 6.66818e-01
2217, 262, 9.88145e+00, 9.13768e+00, 9.22893e+01, 9.22893e+01, -2.40000e+01, 7.90076e-01, 6.45992e-01
2218, 261, 9.84374e+00, 9.13837e+00, 9.35449e+01, 9.35449e+01, -2.40000e+01, 7.89272e-01, 6.55904e-01
2219, 262, 9.88145e+00, 9.10797e+00, 9.64927e+01, 9.64927e+01, -2.40000e+01, 7.97710e-01, 6.62798e-01
2220, 264, 9.95688e+00, 9.12359e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.10606e-01, 6.90625e-01
2221, 266, 1.00323e+01, 9.11592e+00, 9.71478e+01, 9.71478e+01, 1.40000e+01, 8.15789e-01, 6.67192e-01
2222, 268, 1.01077e+01, 9.10467e+00, 9.72024e+01, 9.72024e+01, 1.40000e+01, 8.20896e-01, 7.08120e-01
2223, 269, 1.01455e+01, 9.10239e+00, 9.97737e+01, 9.97737e+01, 1.40000e+01, 8.17844e-01, 6.85862e-01
2224, 271, 1.02209e+01, 9.06597e+00, 9.89548e+01, 9.89548e+01, 1.40000e+01, 8.11808e-01, 6.77801e-01
2225, 270, 1.01832e+01, 9.05096e+00, 9.99374e+01, 9.99374e+01, 1.40000e+01, 8.29630e-01, 6.76058e-01
2226, 271, 1.02209e+01, 9.00491e+00, 9.96099e+01, 9.96099e+01, 1.40000e+01, 8.48708e-01, 6.63087e-01
2227, 272, 1.02586e+01, 8.60144e+00, 6.84814e+01, 6.84814e+01, 1.40000e+01, 6.47059e-01, 7.25454e-01
2228, 273, 1.02963e+01, 8.69879e+00, 6.84814e+01, 6.84814e+01, 1.40000e+01, 5.09158e-01, 7.88438e-01
2229, 275, 1.03718e+01, 8.73670e+00, 6.41822e+01, 6.41822e+01, 1.40000e+01, 3.96364e-01, 8.71560e-01
2230, 268, 1.01077e+01, 8.87021e+00, 6.23313e+01, 6.23313e+01, 1.40000e+01, 3.43284e-01, 9.37558e-01
2231, 267, 1.00700e+01, 8.94639e+00, 5.67922e+01, 5.67922e+01, 1.40000e+01, 2.88390e-01, 1.05653e+00
2232, 267, 1.00700e+01, 9.18919e+00, 6.02860e+01, 6.02860e+01, 1.40000e+01, 2.58427e-01, 1.15361e+00
2233, 263, 9.91917e+00, 9.25538e+00, 4.76757e+01, 4.76757e+01, 1.40000e+01, 2.50951e-01, 1.18006e+00
2234, 264, 9.95688e+00, 9.39326e+00, 5.49908e+01, 5.49908e+01, 1.40000e+01, 2.46212e-01, 9.88615e-01
2235, 262, 9.88145e+00, 9.41289e+00, 4.82882e+01, 4.82882e+01, 1.40000e+01, 2.36641e-01, 8.79736e-01
2236, 260, 9.80602e+00, 9.44158e+00, 4.94892e+01, 4.94892e+01, 1.40000e+01, 2.30769e-01, 7.70653e-01
2237, 244, 9.20257e+00, 9.40604e+00, 4.33684e+01, 4.33684e+01, 1.40000e+01, 2.58197e-01, 6.91235e-01
2238, 244, 9.20257e+00, 9.34979e+00, 4.17254e+01, 4.17254e+01, 1.40000e+01, 2.58197e-01, 6.26456e-01
2239, 239, 9.01400e+00, 9.31038e+00, 3.72491e+01, 3.72491e+01, 1.40000e+01, 2.71967e-01, 6.18550e-01
2240, 243, 9.16486e+00, 9.29201e+00, 3.75945e+01, 3.75945e+01, 1.40000e+01, 3.08642e-01, 6.23516e-01
2241, 242, 9.12714e+00, 9.30288e+00, 3.72124e+01, 3.72124e+01, 1.40000e+01, 3.05785e-01, 6.56839e-01
2242, 244, 9.20257e+00, 9.29451e+00, 3.97781e+01, 3.97781e+01, 1.40000e+01, 3.19672e-01, 6.58901e-01
2243, 237, 8.93857e+00, 9.28602e+00, 3.81404e+01, 3.81404e+01, 1.40000e+01, 3.41772e-01, 6.36272e-01
2244, 239, 9.01400e+00, 9.28639e+00, 3.58955e+01, 3.58955e+01, 1.40000e+01, 3.64017e-01, 6.45117e-01
2245, 237, 8.93857e+00, 9.30934e+00, 3.45854e+01, 3.45854e+01, 1.40000e+01, 3.71308e-01, 6.06789e-01
2246, 237, 8.93857e+00, 9.26926e+00, 3.34902e+01, 3.34902e+01, 1.40000e+01, 3.88186e-01, 6.12325e-01
2247, 235, 8.86314e+00, 9.25608e+00, 3.32019e+01, 3.32019e+01, 1.40000e+01, 4.04255e-01, 5.82585e-01
2248, 234, 8.82542e+00, 9.23595e+00, 3.40753e+01, 3.40753e+01, 1.40000e+01, 4.05983e-01, 6.03201e-01
2249, 232, 8.74999e+00, 9.23628e+00, 3.42340e+01, 3.42340e+01, 1.40000e+01, 4.35345e-01, 5.81987e-01
2250, 231, 8.71227e+00, 9.23146e+00, 3.49437e+01, 3.49437e+01, 1.40000e+01, 4.54545e-01, 5.62936e-01
2251, 231, 8.71227e+00, 9.20608e+00, 3.49177e+01, 3.49177e+01, 1.40000e+01, 4.58874e-01, 5.55448e-01
2252, 231, 8.71227e+00, 9.19429e+00, 3.55727e+01, 3.55727e+01, 1.40000e+01, 4.76190e-01, 5.20808e-01
2253, 232, 8.74999e+00, 9.17585e+00, 3.44264e+01, 3.44264e+01, 1.40000e+01, 4.69828e-01, 5.93519e-01
2254, 231, 8.71227e+00, 9.17499e+00, 3.71559e+01, 3.71559e+01, 1.40000e+01, 4.93506e-01, 5.45885e-01
2255, 231, 8.71227e+00, 9.16368e+00, 3.69089e+01, 3.69089e+01, 1.40000e+01, 5.02165e-01, 5.56211e-01
2256, 232, 8.74999e+00, 9.14702e+00, 3.78420e+01, 3.78420e+01, 1.40000e+01, 5.30172e-01, 5.98680e-01
2257, 232, 8.74999e+00, 9.18587e+00, 4.12812e+01, 4.12812e+01, 1.40000e+01, 5.34483e-01, 6.11048e-01
2258, 231, 8.71227e+00, 9.19211e+00, 4.24276e+01, 4.24276e+01, 1.40000e+01, 5.36797e-01, 6.42045e-01
2259, 232, 8.74999e+00, 9.19858e+00, 4.31373e+01, 4.31373e+01, 1.40000e+01, 5.47414e-01, 6.08150e-01
2260, 232, 8.74999e+00, 9.15967e+00, 4.22092e+01, 4.22092e+01, 1.40000e+01, 5.56034e-01, 6.18250e-01
2261, 230, 8.67456e+00, 9.16686e+00, 4.42291e+01, 4.42291e+01, 1.40000e+01, 5.69565e-01, 6.01202e-01
2262, 228, 8.59913e+00, 9.15515e+00, 4.45020e+01, 4.45020e+01, 1.40000e+01, 5.87719e-01, 5.68579e-01
2263, 227, 8.56141e+00, 9.15305e+00, 4.48295e+01, 4.48295e+01, 1.40000e+01, 6.03524e-01, 5.59842e-01
2264, 228, 8.59913e+00, 9.14360e+00, 4.40653e+01, 4.40653e+01, 1.40000e+01, 6.18421e-01, 5.44701e-01
2265, 227, 8.56141e+00, 9.14786e+00, 4.47091e+01, 4.47091e+01, 1.40000e+01, 6.38767e-01, 5.16796e-01
2266, 230, 8.67456e+00, 9.10947e+00, 4.61285e+01, 4.61285e+01, 1.40000e+01, 6.52174e-01, 5.54152e-01
2267, 228, 8.59913e+00, 9.09768e+00, 4.81483e+01, 4.81483e+01, 1.40000e+01, 6.66667e-01, 5.74819e-01
2268, 227, 8.56141e+00, 9.10147e+00, 4.77116e+01, 4.77116e+01, 1.40000e+01, 6.74009e-01, 5.67337e-01
2269, 225, 8.48598e+00, 9.12570e+00, 4.94585e+01, 4.94585e+01, 1.40000e+01, 6.84444e-01, 5.83116e-01
2270, 226, 8.52370e+00, 9.12197e+00, 5.32252e+01, 5.32252e+01, 1.40000e+01, 6.99115e-01, 5.82460e-01
2271, 227, 8.56141e+00, 9.13121e+00, 5.47537e+01, 5.47537e+01, 1.40000e+01, 6.87225e-01, 5.94705e-01
2272, 225, 8.48598e+00, 9.15951e+00, 5.72102e+01, 5.72102e+01, 1.40000e+01, 6.97778e-01, 5.85151e-01
2273, 230, 8.67456e+00, 9.12992e+00, 6.15774e+01, 6.15774e+01, 1.40000e+01, 7.04348e-01, 5.92477e-01
2274, 232, 8.74999e+00, 9.12346e+00, 6.64547e+01, 6.64547e+01, 1.40000e+01, 7.11207e-01, 5.94200e-01
2275, 231, 8.71227e+00, 9.12927e+00, 7.09856e+01, 7.09856e+01, 1.40000e+01, 7.14286e-01, 5.88273e-01
2276, 232, 8.74999e+00, 9.11434e+00, 7.26233e+01, 7.26233e+01, 1.40000e+01, 7.19828e-01, 6.05361e-01
2277, 233, 8.78770e+00, 9.10389e+00, 7.60079e+01, 7.60079e+01, 1.40000e+01, 7.33906e-01, 5.78730e-01
2278, 235, 8.86314e+00, 9.09387e+00, 7.60625e+01, 7.60625e+01, 1.40000e+01, 7.31915e-01, 5.96798e-01
2279, 237, 8.93857e+00, 9.10277e+00, 8.00476e+01, 8.00476e+01, 1.40000e+01, 7.38397e-01, 6.02973e-01
2280, 239, 9.01400e+00, 9.09109e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.48954e-01, 6.07828e-01
2281, 240, 9.05171e+00, 9.07419e+00, 8.50698e+01, 8.50698e+01, 3.20000e+01, 7.58333e-01, 5.89074e-01
2282, 241, 9.08943e+00, 9.06371e+00, 8.56157e+01, 8.56157e+01, 3.20000e+01, 7.71784e-01, 5.85161e-01
2283, 243, 9.16486e+00, 9.03752e+00, 8.70897e+01, 8.70897e+01, 3.20000e+01, 7.73663e-01, 5.80988e-01
2284, 245, 9.24029e+00, 8.98523e+00, 8.71988e+01, 8.71988e+01, 3.20000e+01, 7.87755e-01, 5.92905e-01
2285, 247, 9.31572e+00, 8.94157e+00, 8.69259e+01, 8.69259e+01, 3.20000e+01, 8.01619e-01, 5.65197e-01
2286, 249, 9.39115e+00, 8.92351e+00, 8.82906e+01, 8.82906e+01, 3.20000e+01, 8.31325e-01, 5.82117e-01
2287, 251, 9.46658e+00, 8.44358e+00, 6.51258e+01, 6.51258e+01, 3.20000e+01, 5.85657e-01, 6.49042e-01
2288, 253, 9.54201e+00, 8.56045e+00, 6.27238e+01, 6.27238e+01, 3.20000e+01, 4.18972e-01, 7.16772e-01
