controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3161, 738, 8.00357e+01, 7.05450e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.98645e-01, 1.93553e+00
3162, 738, 8.00357e+01, 7.05752e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.93993e+00
3163, 738, 8.00357e+01, 7.06062e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.94176e+00
3164, 738, 8.00357e+01, 7.06344e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.94290e+00
3165, 738, 8.00357e+01, 7.06712e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.94821e+00
3166, 738, 8.00357e+01, 7.06991e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.94731e+00
3167, 738, 8.00357e+01, 7.06764e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.94151e+00
3168, 738, 8.00357e+01, 7.06565e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.94188e+00
3169, 738, 8.00357e+01, 7.06245e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.97290e-01, 1.93180e+00
3170, 738, 8.00357e+01, 7.06220e+00, 1.79407e+01, 1.79407e+01, -1.90000e+01, 9.98645e-01, 1.93473e+00
3171, 739, 8.01442e+01, 7.06190e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.98647e-01, 1.93442e+00
3172, 739, 8.01442e+01, 7.06539e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.97294e-01, 1.94254e+00
3173, 739, 8.01442e+01, 7.06663e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.97294e-01, 1.93539e+00
3174, 739, 8.01442e+01, 7.06556e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.97294e-01, 1.93842e+00
3175, 739, 8.01442e+01, 7.06508e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.97294e-01, 1.93880e+00
3176, 739, 8.01442e+01, 7.06426e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.97294e-01, 1.94086e+00
3177, 739, 8.01442e+01, 7.06487e+00, 1.78483e+01, 1.78483e+01, -1.90000e+01, 9.97294e-01, 1.94270e+00
3178, 740, 8.02526e+01, 7.06650e+00, 1.77776e+01, 1.77776e+01, -1.90000e+01, 9.97297e-01, 1.94483e+00
3179, 740, 8.02526e+01, 7.06822e+00, 1.77776e+01, 1.77776e+01, -1.90000e+01, 9.97297e-01, 1.94534e+00
3180, 740, 8.02526e+01, 7.06818e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97297e-01, 1.93910e+00
3181, 740, 8.02526e+01, 7.06910e+00, 1.77776e+01, 1.77776e+01, -2.10000e+01, 9.97297e-01, 1.94499e+00
3182, 740, 8.02526e+01, 7.06941e+00, 1.77776e+01, 1.77776e+01, -2.10000e+01, 9.97297e-01, 1.94377e+00
3183, 740, 8.02526e+01, 7.06884e+00, 1.77776e+01, 1.77776e+01, -2.10000e+01, 9.97297e-01, 1.93971e+00
3184, 740, 8.02526e+01, 7.06816e+00, 1.77776e+01, 1.77776e+01, -2.10000e+01, 9.97297e-01, 1.93705e+00
3185, 741, 8.03611e+01, 7.06769e+00, 1.67514e+01, 1.67514e+01, -2.10000e+01, 9.97301e-01, 1.93967e+00
3186, 741, 8.03611e+01, 7.06721e+00, 1.67514e+01, 1.67514e+01, -2.10000e+01, 9.97301e-01, 1.94104e+00
3187, 741, 8.03611e+01, 7.06385e+00, 1.67514e+01, 1.67514e+01, -2.10000e+01, 9.97301e-01, 1.94242e+00
3188, 741, 8.03611e+01, 7.05978e+00, 1.67514e+01, 1.67514e+01, -2.10000e+01, 9.97301e-01, 1.94146e+00
3189, 741, 8.03611e+01, 7.05816e+00, 1.67514e+01, 1.67514e+01, -2.10000e+01, 9.98650e-01, 1.94307e+00
3190, 742, 8.04695e+01, 7.05969e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.98652e-01, 1.94832e+00
3191, 742, 8.04695e+01, 7.06037e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.97305e-01, 1.93997e+00
3192, 742, 8.04695e+01, 7.05888e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.97305e-01, 1.94345e+00
3193, 742, 8.04695e+01, 7.05737e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.97305e-01, 1.94414e+00
3194, 742, 8.04695e+01, 7.05900e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.97305e-01, 1.94678e+00
3195, 742, 8.04695e+01, 7.06042e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.97305e-01, 1.94871e+00
3196, 742, 8.04695e+01, 7.06187e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.98652e-01, 1.94978e+00
3197, 742, 8.04695e+01, 7.06330e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.98652e-01, 1.95031e+00
3198, 742, 8.04695e+01, 7.06460e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.98652e-01, 1.95317e+00
3199, 742, 8.04695e+01, 7.06441e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.98652e-01, 1.94492e+00
3200, 742, 8.04695e+01, 7.06452e+00, 1.66815e+01, 1.66815e+01, -2.10000e+01, 9.98652e-01, 1.94776e+00
3201, 743, 8.05780e+01, 7.06432e+00, 1.63281e+01, 1.63281e+01, -2.10000e+01, 9.98654e-01, 1.94754e+00
3202, 744, 8.06864e+01, 7.01915e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.97312e-01, 1.95436e+00
3203, 744, 8.06864e+01, 7.02545e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.95968e-01, 1.95313e+00
3204, 744, 8.06864e+01, 7.02990e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.95968e-01, 1.95286e+00
3205, 744, 8.06864e+01, 7.03470e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.95968e-01, 1.95671e+00
3206, 744, 8.06864e+01, 7.03572e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.95968e-01, 1.95069e+00
3207, 744, 8.06864e+01, 7.03632e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.95968e-01, 1.95038e+00
3208, 744, 8.06864e+01, 7.04045e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.95968e-01, 1.95063e+00
3209, 744, 8.06864e+01, 7.04574e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.97312e-01, 1.95221e+00
3210, 744, 8.06864e+01, 7.04822e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.98656e-01, 1.94970e+00
3211, 744, 8.06864e+01, 7.04853e+00, 1.67102e+01, 1.67102e+01, -2.10000e+01, 9.98656e-01, 1.94748e+00
3212, 744, 8.06864e+01, 7.04910e+00, 1.63281e+01, 1.63281e+01, -2.10000e+01, 9.98656e-01, 1.94775e+00
3213, 744, 8.06864e+01, 7.06006e+00, 1.54111e+01, 1.54111e+01, -2.10000e+01, 9.98656e-01, 1.94666e+00
3214, 744, 8.06864e+01, 7.05951e+00, 1.54111e+01, 1.54111e+01, -2.10000e+01, 9.98656e-01, 1.94754e+00
3215, 744, 8.06864e+01, 7.05998e+00, 1.54111e+01, 1.54111e+01, -2.10000e+01, 9.98656e-01, 1.95278e+00
3216, 744, 8.06864e+01, 7.05807e+00, 1.54111e+01, 1.54111e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
3217, 744, 8.06864e+01, 7.05557e+00, 1.54111e+01, 1.54111e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
3218, 745, 8.07949e+01, 7.05308e+00, 1.62262e+01, 1.62262e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
3219, 745, 8.07949e+01, 7.05338e+00, 1.62262e+01, 1.62262e+01, -2.10000e+01, 9.97315e-01, 1.95351e+00
3220, 745, 8.07949e+01, 7.05413e+00, 1.62262e+01, 1.62262e+01, -2.10000e+01, 9.98658e-01, 1.95465e+00
3221, 746, 8.09033e+01, 7.05460e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 9.98660e-01, 1.95789e+00
3222, 746, 8.09033e+01, 7.05530e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 9.97319e-01, 1.95594e+00
3223, 746, 8.09033e+01, 7.05429e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 9.97319e-01, 1.95379e+00
3224, 746, 8.09033e+01, 7.05423e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 9.98660e-01, 1.95401e+00
3225, 746, 8.09033e+01, 7.05297e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 9.98660e-01, 1.95017e+00
3226, 746, 8.09033e+01, 7.05274e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 9.98660e-01, 1.95279e+00
3227, 746, 8.09033e+01, 7.05260e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
3228, 746, 8.09033e+01, 7.05260e+00, 1.74781e+01, 1.74781e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
3229, 747, 8.10118e+01, 7.05260e+00, 1.74306e+01, 1.74306e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3230, 748, 8.11202e+01, 7.05366e+00, 1.70378e+01, 1.70378e+01, -2.10000e+01, 9.98663e-01, 1.96114e+00
3231, 749, 8.12287e+01, 7.05563e+00, 1.68950e+01, 1.68950e+01, -2.10000e+01, 9.97330e-01, 1.96853e+00
3232, 749, 8.12287e+01, 7.05811e+00, 1.68950e+01, 1.68950e+01, -2.10000e+01, 9.95995e-01, 1.97189e+00
3233, 749, 8.12287e+01, 7.06047e+00, 1.68950e+01, 1.68950e+01, -2.10000e+01, 9.95995e-01, 1.97433e+00
3234, 750, 8.13371e+01, 7.06304e+00, 1.87358e+01, 1.87358e+01, -2.10000e+01, 9.96000e-01, 1.98200e+00
3235, 750, 8.13371e+01, 7.06601e+00, 1.87358e+01, 1.87358e+01, -2.10000e+01, 9.94667e-01, 1.98623e+00
3236, 750, 8.13371e+01, 7.06695e+00, 1.87358e+01, 1.87358e+01, -2.10000e+01, 9.94667e-01, 1.97588e+00
3237, 750, 8.13371e+01, 7.06664e+00, 1.87358e+01, 1.87358e+01, -2.10000e+01, 9.96000e-01, 1.96646e+00
3238, 751, 8.14456e+01, 7.01959e+00, 1.91179e+01, 1.91179e+01, -2.10000e+01, 9.96005e-01, 1.96354e+00
3239, 751, 8.14456e+01, 7.02280e+00, 1.91179e+01, 1.91179e+01, -2.10000e+01, 9.94674e-01, 1.96110e+00
3240, 751, 8.14456e+01, 7.02644e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94674e-01, 1.96526e+00
3241, 752, 8.15540e+01, 7.03097e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.94681e-01, 1.96744e+00
3242, 752, 8.15540e+01, 7.03726e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.94681e-01, 1.96667e+00
3243, 752, 8.15540e+01, 7.04015e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.94681e-01, 1.96974e+00
3244, 752, 8.15540e+01, 7.04488e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.96011e-01, 1.97329e+00
3245, 752, 8.15540e+01, 7.04818e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.96011e-01, 1.97436e+00
3246, 752, 8.15540e+01, 7.05150e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.97340e-01, 1.96986e+00
3247, 752, 8.15540e+01, 7.04937e+00, 1.94963e+01, 1.94963e+01, -2.10000e+01, 9.97340e-01, 1.96329e+00
3248, 751, 8.14456e+01, 7.05270e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 9.98668e-01, 1.96329e+00
3249, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3250, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3251, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
3252, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3253, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3254, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3255, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3256, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3257, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3258, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3259, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3260, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3261, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
3262, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3263, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3264, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3265, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3266, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3267, 751, 8.14456e+01, 7.05260e+00, 1.91142e+01, 1.91142e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
3268, 752, 8.15540e+01, 7.05260e+00, 1.86775e+01, 1.86775e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
3269, 753, 8.16625e+01, 7.00719e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.98672e-01, 1.97672e+00
3270, 753, 8.16625e+01, 7.01448e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.97870e+00
3271, 753, 8.16625e+01, 7.02248e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.98004e+00
3272, 753, 8.16625e+01, 7.02918e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.98029e+00
3273, 753, 8.16625e+01, 7.03938e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.98657e+00
3274, 753, 8.16625e+01, 7.04575e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.98570e+00
3275, 753, 8.16625e+01, 7.04816e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.97774e+00
3276, 753, 8.16625e+01, 7.05170e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.97924e+00
3277, 753, 8.16625e+01, 7.05456e+00, 1.88412e+01, 1.88412e+01, -2.10000e+01, 9.97344e-01, 1.97901e+00
3278, 753, 8.16625e+01, 7.05261e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
3279, 753, 8.16625e+01, 7.05364e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 9.98672e-01, 1.97478e+00
3280, 753, 8.16625e+01, 7.05457e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 9.98672e-01, 1.97550e+00
3281, 753, 8.16625e+01, 7.05541e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 9.98672e-01, 1.97603e+00
3282, 753, 8.16625e+01, 7.05630e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 9.98672e-01, 1.97966e+00
3283, 753, 8.16625e+01, 7.05669e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 9.98672e-01, 1.97768e+00
3284, 753, 8.16625e+01, 7.05480e+00, 1.77025e+01, 1.77025e+01, -2.10000e+01, 9.98672e-01, 1.97379e+00
3285, 754, 8.17709e+01, 7.00662e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.98674e-01, 1.97642e+00
3286, 754, 8.17709e+01, 7.01452e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.97347e-01, 1.97768e+00
3287, 754, 8.17709e+01, 7.01945e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.97347e-01, 1.97756e+00
3288, 754, 8.17709e+01, 7.02764e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.98674e-01, 1.98003e+00
3289, 754, 8.17709e+01, 7.03489e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.98674e-01, 1.98075e+00
3290, 754, 8.17709e+01, 7.04220e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.98674e-01, 1.98209e+00
3291, 754, 8.17709e+01, 7.05033e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.98674e-01, 1.98448e+00
3292, 754, 8.17709e+01, 7.05121e+00, 1.78622e+01, 1.78622e+01, -2.10000e+01, 9.98674e-01, 1.97702e+00
3293, 755, 8.18794e+01, 7.05014e+00, 1.52243e+01, 1.52243e+01, -2.10000e+01, 9.98675e-01, 1.97642e+00
3294, 755, 8.18794e+01, 7.05484e+00, 1.52243e+01, 1.52243e+01, -2.10000e+01, 9.97351e-01, 1.98074e+00
3295, 755, 8.18794e+01, 7.05964e+00, 1.52243e+01, 1.52243e+01, -2.10000e+01, 9.97351e-01, 1.98503e+00
3296, 755, 8.18794e+01, 7.05988e+00, 1.52243e+01, 1.52243e+01, -2.10000e+01, 9.97351e-01, 1.98250e+00
3297, 755, 8.18794e+01, 7.06666e+00, 1.52243e+01, 1.52243e+01, -2.10000e+01, 9.97351e-01, 1.98650e+00
3298, 756, 8.19878e+01, 7.07017e+00, 1.69129e+01, 1.69129e+01, -2.10000e+01, 9.97354e-01, 1.98920e+00
3299, 756, 8.19878e+01, 7.07464e+00, 1.69129e+01, 1.69129e+01, -2.10000e+01, 9.96032e-01, 1.99181e+00
3300, 756, 8.19878e+01, 7.07399e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96032e-01, 1.97888e+00
3301, 756, 8.19878e+01, 7.06532e+00, 1.69129e+01, 1.69129e+01, -2.10000e+01, 9.96032e-01, 1.97642e+00
3302, 756, 8.19878e+01, 7.05726e+00, 1.67532e+01, 1.67532e+01, -2.10000e+01, 9.97354e-01, 1.97642e+00
3303, 756, 8.19878e+01, 7.05435e+00, 1.69170e+01, 1.69170e+01, -2.10000e+01, 9.97354e-01, 1.98228e+00
3304, 756, 8.19878e+01, 7.05445e+00, 1.69170e+01, 1.69170e+01, -2.10000e+01, 9.97354e-01, 1.97935e+00
3305, 756, 8.19878e+01, 7.05017e+00, 1.69170e+01, 1.69170e+01, -2.10000e+01, 9.97354e-01, 1.97904e+00
3306, 757, 8.20963e+01, 7.05085e+00, 1.60512e+01, 1.60512e+01, -2.10000e+01, 9.98679e-01, 1.98483e+00
3307, 758, 8.22047e+01, 7.02924e+00, 1.63242e+01, 1.63242e+01, -2.10000e+01, 9.97361e-01, 1.98547e+00
3308, 758, 8.22047e+01, 7.03398e+00, 1.63242e+01, 1.63242e+01, -2.10000e+01, 9.96042e-01, 1.99092e+00
3309, 758, 8.22047e+01, 7.01609e+00, 1.60512e+01, 1.60512e+01, -2.10000e+01, 9.96042e-01, 1.98538e+00
3310, 758, 8.22047e+01, 7.03099e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.96042e-01, 1.98947e+00
3311, 758, 8.22047e+01, 7.03607e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.96042e-01, 1.98783e+00
3312, 758, 8.22047e+01, 7.04092e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.96042e-01, 1.98898e+00
3313, 758, 8.22047e+01, 7.04441e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.96042e-01, 1.98794e+00
3314, 758, 8.22047e+01, 7.04522e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.96042e-01, 1.98579e+00
3315, 758, 8.22047e+01, 7.04638e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.97361e-01, 1.98516e+00
3316, 758, 8.22047e+01, 7.04392e+00, 1.52946e+01, 1.52946e+01, -2.10000e+01, 9.97361e-01, 1.98167e+00
3317, 759, 8.23132e+01, 7.04800e+00, 1.51308e+01, 1.51308e+01, -2.10000e+01, 9.98682e-01, 1.99057e+00
3318, 759, 8.23132e+01, 7.05788e+00, 1.44834e+01, 1.44834e+01, -2.10000e+01, 9.97365e-01, 1.98567e+00
3319, 759, 8.23132e+01, 7.05808e+00, 1.44834e+01, 1.44834e+01, -2.10000e+01, 9.97365e-01, 1.98908e+00
3320, 760, 8.24216e+01, 7.05809e+00, 1.39452e+01, 1.39452e+01, -2.10000e+01, 9.97368e-01, 1.99087e+00
3321, 760, 8.24216e+01, 7.05834e+00, 1.39452e+01, 1.39452e+01, -2.10000e+01, 9.96053e-01, 1.99135e+00
3322, 760, 8.24216e+01, 7.05899e+00, 1.39452e+01, 1.39452e+01, -2.10000e+01, 9.96053e-01, 1.99054e+00
3323, 761, 8.25301e+01, 7.05598e+00, 1.38986e+01, 1.38986e+01, -2.10000e+01, 9.96058e-01, 1.98954e+00
3324, 761, 8.25301e+01, 7.05372e+00, 1.38986e+01, 1.38986e+01, -2.10000e+01, 9.96058e-01, 1.99031e+00
3325, 761, 8.25301e+01, 7.05385e+00, 1.38986e+01, 1.38986e+01, -2.10000e+01, 9.97372e-01, 1.99138e+00
3326, 761, 8.25301e+01, 7.05366e+00, 1.38986e+01, 1.38986e+01, -2.10000e+01, 9.97372e-01, 1.99278e+00
3327, 761, 8.25301e+01, 7.05333e+00, 1.38986e+01, 1.38986e+01, -2.10000e+01, 9.98686e-01, 1.98691e+00
3328, 762, 8.26385e+01, 7.05278e+00, 1.38760e+01, 1.38760e+01, -2.10000e+01, 9.98688e-01, 1.98954e+00
3329, 762, 8.26385e+01, 7.05289e+00, 1.38760e+01, 1.38760e+01, -2.10000e+01, 9.97375e-01, 1.99002e+00
3330, 762, 8.26385e+01, 7.05307e+00, 1.38760e+01, 1.38760e+01, -2.10000e+01, 9.98688e-01, 1.99047e+00
3331, 762, 8.26385e+01, 7.05325e+00, 1.38760e+01, 1.38760e+01, -2.10000e+01, 9.98688e-01, 1.99332e+00
3332, 762, 8.26385e+01, 7.05277e+00, 1.38760e+01, 1.38760e+01, -2.10000e+01, 9.98688e-01, 1.99216e+00
3333, 763, 8.27470e+01, 7.00636e+00, 1.38214e+01, 1.38214e+01, -2.10000e+01, 9.98689e-01, 1.99741e+00
3334, 763, 8.27470e+01, 7.01074e+00, 1.38214e+01, 1.38214e+01, -2.10000e+01, 9.97379e-01, 1.99771e+00
3335, 764, 8.28554e+01, 7.01512e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.98691e-01, 2.00329e+00
3336, 764, 8.28554e+01, 7.01999e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.97382e-01, 2.00393e+00
3337, 764, 8.28554e+01, 7.02584e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.97382e-01, 2.00526e+00
3338, 764, 8.28554e+01, 7.03334e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.97382e-01, 2.00854e+00
3339, 764, 8.28554e+01, 7.03868e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.97382e-01, 2.00879e+00
3340, 764, 8.28554e+01, 7.04267e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.97382e-01, 2.00687e+00
3341, 764, 8.28554e+01, 7.05027e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.97382e-01, 2.01100e+00
3342, 764, 8.28554e+01, 7.04655e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.98691e-01, 2.00004e+00
3343, 764, 8.28554e+01, 7.03376e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.98691e-01, 2.00004e+00
3344, 764, 8.28554e+01, 7.02009e+00, 1.46365e+01, 1.46365e+01, -2.10000e+01, 9.98691e-01, 2.00004e+00
3345, 765, 8.29639e+01, 7.00860e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00266e+00
3346, 765, 8.29639e+01, 7.01037e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.97386e-01, 2.00321e+00
3347, 765, 8.29639e+01, 7.01032e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00409e+00
3348, 765, 8.29639e+01, 7.01189e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00670e+00
3349, 765, 8.29639e+01, 7.01466e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00965e+00
3350, 765, 8.29639e+01, 7.01717e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.01053e+00
3351, 765, 8.29639e+01, 7.01794e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00933e+00
3352, 765, 8.29639e+01, 7.01834e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00582e+00
3353, 765, 8.29639e+01, 7.01638e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00529e+00
3354, 765, 8.29639e+01, 7.01138e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00529e+00
3355, 765, 8.29639e+01, 7.00833e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 9.98693e-01, 2.00529e+00
3356, 765, 8.29639e+01, 7.00637e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
3357, 765, 8.29639e+01, 7.00632e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
3358, 765, 8.29639e+01, 7.00631e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
3359, 765, 8.29639e+01, 7.00631e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
3360, 765, 8.29639e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
3361, 765, 8.29639e+01, 7.00630e+00, 1.24353e+01, 1.24353e+01, -2.10000e+01, 1.00000e+00, 2.00529e+00
