controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2135, 286, 1.44708e+01, 8.93118e+00, 1.02082e+02, 1.02082e+02, 2.70000e+01, 6.99301e-01, 6.51149e-01
2136, 286, 1.44708e+01, 8.92083e+00, 1.06285e+02, 1.06285e+02, 2.70000e+01, 6.95804e-01, 6.47888e-01
2137, 289, 1.46225e+01, 8.94898e+00, 1.18186e+02, 1.18186e+02, 2.70000e+01, 7.16263e-01, 6.87982e-01
2138, 287, 1.45214e+01, 8.96368e+00, 1.19387e+02, 1.19387e+02, 2.70000e+01, 7.28223e-01, 6.57299e-01
2139, 288, 1.45719e+01, 8.99773e+00, 1.21441e+02, 1.21441e+02, 2.70000e+01, 7.53472e-01, 6.63619e-01
2140, 290, 1.46731e+01, 8.98095e+00, 1.24989e+02, 1.24989e+02, 2.70000e+01, 7.68966e-01, 6.59519e-01
2141, 289, 1.46225e+01, 8.98101e+00, 1.29630e+02, 1.29630e+02, 2.70000e+01, 7.78547e-01, 6.92618e-01
2142, 287, 1.45214e+01, 8.97467e+00, 1.31434e+02, 1.31434e+02, 2.70000e+01, 8.11847e-01, 6.86463e-01
2143, 290, 1.46731e+01, 8.93466e+00, 1.31161e+02, 1.31161e+02, 2.70000e+01, 8.13793e-01, 7.05879e-01
2144, 290, 1.46731e+01, 8.91248e+00, 1.33946e+02, 1.33946e+02, 2.70000e+01, 8.27586e-01, 6.79352e-01
2145, 295, 1.49261e+01, 8.89637e+00, 1.31926e+02, 1.31926e+02, 2.70000e+01, 8.44068e-01, 7.30782e-01
2146, 296, 1.49767e+01, 8.92531e+00, 1.34710e+02, 1.34710e+02, 2.70000e+01, 8.41216e-01, 7.16289e-01
2147, 298, 1.50779e+01, 8.90349e+00, 1.33618e+02, 1.33618e+02, 2.70000e+01, 8.45638e-01, 7.38612e-01
2148, 300, 1.51791e+01, 8.89015e+00, 1.37612e+02, 1.37612e+02, 2.70000e+01, 8.43333e-01, 7.31296e-01
2149, 300, 1.51791e+01, 8.90146e+00, 1.38813e+02, 1.38813e+02, 2.70000e+01, 8.43333e-01, 7.23213e-01
2150, 300, 1.51791e+01, 8.89651e+00, 1.39468e+02, 1.39468e+02, 2.70000e+01, 8.63333e-01, 7.52080e-01
2151, 302, 1.52803e+01, 8.90726e+00, 1.43508e+02, 1.43508e+02, 2.70000e+01, 8.64238e-01, 7.88614e-01
2152, 305, 1.54321e+01, 8.87085e+00, 1.50670e+02, 1.50670e+02, 2.70000e+01, 8.68852e-01, 7.80364e-01
2153, 307, 1.55333e+01, 8.83490e+00, 1.50805e+02, 1.50805e+02, 2.70000e+01, 8.66450e-01, 7.61989e-01
2154, 309, 1.56345e+01, 8.82694e+00, 1.50914e+02, 1.50914e+02, 2.70000e+01, 8.73786e-01, 7.64645e-01
2155, 311, 1.57357e+01, 8.81919e+00, 1.50750e+02, 1.50750e+02, 2.70000e+01, 8.81029e-01, 7.94945e-01
2156, 312, 1.57863e+01, 8.86077e+00, 1.54844e+02, 1.54844e+02, 2.70000e+01, 8.81410e-01, 7.97962e-01
2157, 315, 1.59381e+01, 8.85226e+00, 1.55663e+02, 1.55663e+02, 2.70000e+01, 8.92063e-01, 7.82647e-01
2158, 317, 1.60393e+01, 8.87498e+00, 1.58045e+02, 1.58045e+02, 2.70000e+01, 8.86435e-01, 8.15982e-01
2159, 319, 1.61405e+01, 8.86504e+00, 1.60665e+02, 1.60665e+02, 2.70000e+01, 8.87147e-01, 8.25316e-01
2160, 321, 1.62417e+01, 8.86070e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.87850e-01, 8.19702e-01
2161, 323, 1.63428e+01, 8.83347e+00, 1.61975e+02, 1.61975e+02, 3.50000e+01, 8.91641e-01, 8.24958e-01
2162, 325, 1.64440e+01, 8.80538e+00, 1.63047e+02, 1.63047e+02, 3.50000e+01, 8.98462e-01, 8.04683e-01
2163, 328, 1.65958e+01, 8.78616e+00, 1.64248e+02, 1.64248e+02, 3.50000e+01, 8.96341e-01, 8.29370e-01
2164, 328, 1.65958e+01, 8.77911e+00, 1.64411e+02, 1.64411e+02, 3.50000e+01, 8.93293e-01, 8.26138e-01
2165, 331, 1.67476e+01, 8.73633e+00, 1.63068e+02, 1.63068e+02, 3.50000e+01, 9.06344e-01, 8.44014e-01
2166, 333, 1.68488e+01, 8.71234e+00, 1.60939e+02, 1.60939e+02, 3.50000e+01, 9.09910e-01, 8.36031e-01
2167, 335, 1.69500e+01, 7.92115e+00, 1.06785e+02, 1.06785e+02, 3.50000e+01, 7.25373e-01, 8.94510e-01
2168, 336, 1.70006e+01, 8.12522e+00, 1.06731e+02, 1.06731e+02, 3.50000e+01, 5.65476e-01, 9.76797e-01
2169, 336, 1.70006e+01, 8.32472e+00, 1.11732e+02, 1.11732e+02, 3.50000e+01, 4.31548e-01, 1.07565e+00
2170, 331, 1.67476e+01, 8.36985e+00, 7.18530e+01, 7.18530e+01, 3.50000e+01, 3.35347e-01, 1.15666e+00
2171, 329, 1.66464e+01, 8.56489e+00, 6.46404e+01, 6.46404e+01, 3.50000e+01, 2.67477e-01, 1.27098e+00
2172, 329, 1.66464e+01, 8.90618e+00, 6.08757e+01, 6.08757e+01, 3.50000e+01, 2.18845e-01, 1.40783e+00
2173, 326, 1.64946e+01, 8.94978e+00, 4.88761e+01, 4.88761e+01, 3.50000e+01, 1.84049e-01, 1.43394e+00
2174, 326, 1.64946e+01, 9.22341e+00, 4.80441e+01, 4.80441e+01, 3.50000e+01, 1.59509e-01, 1.28327e+00
2175, 322, 1.62922e+01, 9.18032e+00, 3.74215e+01, 3.74215e+01, 3.50000e+01, 1.42857e-01, 1.12776e+00
2176, 320, 1.61911e+01, 9.24838e+00, 3.83204e+01, 3.83204e+01, 3.50000e+01, 1.40625e-01, 1.03485e+00
2177, 312, 1.57863e+01, 9.19102e+00, 4.01134e+01, 4.01134e+01, 3.50000e+01, 1.41026e-01, 8.91719e-01
2178, 307, 1.55333e+01, 9.19420e+00, 4.26846e+01, 4.26846e+01, 3.50000e+01, 1.33550e-01, 8.22049e-01
2179, 301, 1.52297e+01, 9.11356e+00, 4.22479e+01, 4.22479e+01, 3.50000e+01, 1.69435e-01, 6.54209e-01
2180, 300, 1.51791e+01, 9.04331e+00, 4.35514e+01, 4.35514e+01, 3.50000e+01, 2.40000e-01, 5.55491e-01
2181, 299, 1.51285e+01, 8.94921e+00, 4.41863e+01, 4.41863e+01, 3.50000e+01, 2.77592e-01, 5.29764e-01
2182, 302, 1.52803e+01, 8.92521e+00, 5.10101e+01, 5.10101e+01, 3.50000e+01, 3.14570e-01, 5.79005e-01
2183, 298, 1.50779e+01, 8.93566e+00, 5.24294e+01, 5.24294e+01, 3.50000e+01, 3.59060e-01, 5.98545e-01
2184, 299, 1.51285e+01, 8.91282e+00, 5.72629e+01, 5.72629e+01, 3.50000e+01, 4.11371e-01, 5.97139e-01
2185, 297, 1.50273e+01, 8.93092e+00, 5.76996e+01, 5.76996e+01, 3.50000e+01, 4.64646e-01, 5.87436e-01
2186, 300, 1.51791e+01, 8.88575e+00, 5.88996e+01, 5.88996e+01, 3.50000e+01, 4.93333e-01, 5.65872e-01
2187, 301, 1.52297e+01, 8.83699e+00, 6.34058e+01, 6.34058e+01, 3.50000e+01, 5.38206e-01, 5.39617e-01
2188, 301, 1.52297e+01, 8.82663e+00, 6.81005e+01, 6.81005e+01, 3.50000e+01, 5.64784e-01, 5.76791e-01
2189, 297, 1.50273e+01, 8.85442e+00, 7.43850e+01, 7.43850e+01, 3.50000e+01, 5.85859e-01, 5.74466e-01
2190, 299, 1.51285e+01, 8.82753e+00, 7.42213e+01, 7.42213e+01, 3.50000e+01, 6.15385e-01, 6.14582e-01
2191, 299, 1.51285e+01, 8.81574e+00, 7.84247e+01, 7.84247e+01, 3.50000e+01, 6.68896e-01, 6.40171e-01
2192, 302, 1.52803e+01, 8.82944e+00, 8.08761e+01, 8.08761e+01, 3.50000e+01, 6.88742e-01, 6.49810e-01
2193, 304, 1.53815e+01, 8.79675e+00, 8.40423e+01, 8.40423e+01, 3.50000e+01, 7.13816e-01, 6.91462e-01
2194, 305, 1.54321e+01, 8.79237e+00, 8.89554e+01, 8.89554e+01, 3.50000e+01, 7.27869e-01, 6.73476e-01
2195, 306, 1.54827e+01, 8.76247e+00, 9.40323e+01, 9.40323e+01, 3.50000e+01, 7.41830e-01, 6.58273e-01
2196, 307, 1.55333e+01, 8.80296e+00, 9.91637e+01, 9.91637e+01, 3.50000e+01, 7.55700e-01, 7.13771e-01
2197, 309, 1.56345e+01, 8.83213e+00, 1.05660e+02, 1.05660e+02, 3.50000e+01, 7.63754e-01, 7.20236e-01
2198, 309, 1.56345e+01, 8.85133e+00, 1.09754e+02, 1.09754e+02, 3.50000e+01, 7.86408e-01, 7.05331e-01
2199, 308, 1.55839e+01, 8.85692e+00, 1.14340e+02, 1.14340e+02, 3.50000e+01, 7.98701e-01, 7.31180e-01
2200, 311, 1.57357e+01, 8.82799e+00, 1.16996e+02, 1.16996e+02, 3.50000e+01, 8.16720e-01, 7.18158e-01
2201, 313, 1.58369e+01, 8.83594e+00, 1.22564e+02, 1.22564e+02, 3.50000e+01, 8.21086e-01, 6.87426e-01
2202, 315, 1.59381e+01, 8.85181e+00, 1.29388e+02, 1.29388e+02, 3.50000e+01, 8.31746e-01, 7.23244e-01
2203, 316, 1.59887e+01, 8.83255e+00, 1.31320e+02, 1.31320e+02, 3.50000e+01, 8.44937e-01, 7.12754e-01
2204, 321, 1.62417e+01, 8.77050e+00, 1.29900e+02, 1.29900e+02, 3.50000e+01, 8.56698e-01, 7.13059e-01
2205, 323, 1.63428e+01, 8.76053e+00, 1.28140e+02, 1.28140e+02, 3.50000e+01, 8.66873e-01, 7.44036e-01
2206, 324, 1.63934e+01, 8.76776e+00, 1.30105e+02, 1.30105e+02, 3.50000e+01, 8.70370e-01, 7.86306e-01
2207, 326, 1.64946e+01, 8.76915e+00, 1.31137e+02, 1.31137e+02, 3.50000e+01, 8.77301e-01, 8.07288e-01
2208, 327, 1.65452e+01, 8.76714e+00, 1.34303e+02, 1.34303e+02, 3.50000e+01, 8.83792e-01, 8.01455e-01
2209, 329, 1.66464e+01, 8.78831e+00, 1.34522e+02, 1.34522e+02, 3.50000e+01, 8.75380e-01, 8.06694e-01
2210, 332, 1.67982e+01, 8.79871e+00, 1.42164e+02, 1.42164e+02, 3.50000e+01, 8.88554e-01, 8.36364e-01
2211, 334, 1.68994e+01, 8.79166e+00, 1.44785e+02, 1.44785e+02, 3.50000e+01, 8.80240e-01, 8.54607e-01
2212, 337, 1.70512e+01, 8.76947e+00, 1.44839e+02, 1.44839e+02, 3.50000e+01, 8.81306e-01, 8.66381e-01
2213, 339, 1.71524e+01, 8.77987e+00, 1.52318e+02, 1.52318e+02, 3.50000e+01, 8.79056e-01, 8.92064e-01
2214, 340, 1.72030e+01, 8.79387e+00, 1.55703e+02, 1.55703e+02, 3.50000e+01, 8.79412e-01, 8.91546e-01
2215, 342, 1.73042e+01, 8.76613e+00, 1.61162e+02, 1.61162e+02, 3.50000e+01, 8.83041e-01, 8.75524e-01
2216, 342, 1.73042e+01, 8.79118e+00, 1.64273e+02, 1.64273e+02, 3.50000e+01, 8.83041e-01, 8.75400e-01
2217, 344, 1.74054e+01, 8.78856e+00, 1.69514e+02, 1.69514e+02, 3.50000e+01, 8.89535e-01, 8.61944e-01
2218, 346, 1.75066e+01, 8.79688e+00, 1.72025e+02, 1.72025e+02, 3.50000e+01, 8.93064e-01, 8.61176e-01
2219, 348, 1.76078e+01, 8.78621e+00, 1.72953e+02, 1.72953e+02, 3.50000e+01, 9.02299e-01, 8.75050e-01
2220, 347, 1.75572e+01, 8.79518e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.07781e-01, 8.61474e-01
2221, 349, 1.76584e+01, 8.78007e+00, 1.83107e+02, 1.83107e+02, 4.30000e+01, 9.16905e-01, 8.57520e-01
2222, 351, 1.77596e+01, 8.78591e+00, 1.87607e+02, 1.87607e+02, 4.30000e+01, 9.14530e-01, 8.63338e-01
2223, 353, 1.78608e+01, 8.78394e+00, 1.87514e+02, 1.87514e+02, 4.30000e+01, 9.29178e-01, 8.69668e-01
2224, 356, 1.80125e+01, 8.73225e+00, 1.87460e+02, 1.87460e+02, 4.30000e+01, 9.29775e-01, 8.88851e-01
2225, 357, 1.80631e+01, 8.73260e+00, 1.88060e+02, 1.88060e+02, 4.30000e+01, 9.29972e-01, 8.95127e-01
2226, 359, 1.81643e+01, 8.72836e+00, 1.88388e+02, 1.88388e+02, 4.30000e+01, 9.35933e-01, 9.11471e-01
2227, 361, 1.82655e+01, 7.96127e+00, 1.29123e+02, 1.29123e+02, 4.30000e+01, 7.61773e-01, 9.79907e-01
2228, 362, 1.83161e+01, 8.15845e+00, 1.27303e+02, 1.27303e+02, 4.30000e+01, 6.13260e-01, 1.05612e+00
2229, 362, 1.83161e+01, 8.38334e+00, 1.34727e+02, 1.34727e+02, 4.30000e+01, 4.97238e-01, 1.16801e+00
2230, 355, 1.79620e+01, 8.31436e+00, 7.97504e+01, 7.97504e+01, 4.30000e+01, 4.19718e-01, 1.29033e+00
2231, 355, 1.79620e+01, 8.60021e+00, 7.69359e+01, 7.69359e+01, 4.30000e+01, 3.40845e-01, 1.41389e+00
2232, 354, 1.79114e+01, 8.98281e+00, 6.47431e+01, 6.47431e+01, 4.30000e+01, 2.79661e-01, 1.54596e+00
2233, 354, 1.79114e+01, 9.07608e+00, 4.92286e+01, 4.92286e+01, 4.30000e+01, 2.42938e-01, 1.54134e+00
2234, 354, 1.79114e+01, 9.30141e+00, 4.59653e+01, 4.59653e+01, 4.30000e+01, 2.03390e-01, 1.39360e+00
2235, 349, 1.76584e+01, 9.30589e+00, 3.75527e+01, 3.75527e+01, 4.30000e+01, 1.74785e-01, 1.15451e+00
2236, 349, 1.76584e+01, 9.33455e+00, 3.38220e+01, 3.38220e+01, 4.30000e+01, 1.63324e-01, 1.11789e+00
2237, 341, 1.72536e+01, 9.18754e+00, 2.89887e+01, 2.89887e+01, 4.30000e+01, 1.55425e-01, 9.38767e-01
2238, 344, 1.74054e+01, 9.12456e+00, 2.88310e+01, 2.88310e+01, 4.30000e+01, 1.42442e-01, 9.73898e-01
2239, 344, 1.74054e+01, 9.04323e+00, 2.71265e+01, 2.71265e+01, 4.30000e+01, 1.48256e-01, 8.85380e-01
2240, 342, 1.73042e+01, 9.04610e+00, 3.06203e+01, 3.06203e+01, 4.30000e+01, 1.75439e-01, 7.84154e-01
2241, 341, 1.72536e+01, 8.96246e+00, 3.51631e+01, 3.51631e+01, 4.30000e+01, 2.02346e-01, 7.59413e-01
2242, 341, 1.72536e+01, 8.93982e+00, 3.68503e+01, 3.68503e+01, 4.30000e+01, 2.49267e-01, 7.65326e-01
2243, 341, 1.72536e+01, 8.97731e+00, 4.17360e+01, 4.17360e+01, 4.30000e+01, 2.66862e-01, 8.06569e-01
2244, 339, 1.71524e+01, 9.04470e+00, 4.51154e+01, 4.51154e+01, 4.30000e+01, 3.00885e-01, 7.79037e-01
2245, 339, 1.71524e+01, 8.98385e+00, 4.99194e+01, 4.99194e+01, 4.30000e+01, 3.42183e-01, 7.36364e-01
2246, 342, 1.73042e+01, 8.95611e+00, 5.58881e+01, 5.58881e+01, 4.30000e+01, 3.68421e-01, 6.85964e-01
2247, 343, 1.73548e+01, 8.90126e+00, 5.51136e+01, 5.51136e+01, 4.30000e+01, 3.90671e-01, 7.32360e-01
2248, 338, 1.71018e+01, 8.98552e+00, 7.07809e+01, 7.07809e+01, 4.30000e+01, 4.37870e-01, 7.25687e-01
2249, 339, 1.71524e+01, 8.96187e+00, 7.59022e+01, 7.59022e+01, 4.30000e+01, 4.71976e-01, 6.71288e-01
2250, 336, 1.70006e+01, 8.99974e+00, 8.93313e+01, 8.93313e+01, 4.30000e+01, 5.11905e-01, 7.06411e-01
2251, 334, 1.68994e+01, 8.99345e+00, 9.48862e+01, 9.48862e+01, 4.30000e+01, 5.50898e-01, 6.48415e-01
2252, 337, 1.70512e+01, 8.97113e+00, 1.06618e+02, 1.06618e+02, 4.30000e+01, 5.87537e-01, 6.68855e-01
2253, 336, 1.70006e+01, 8.97004e+00, 1.13605e+02, 1.13605e+02, 4.30000e+01, 6.13095e-01, 7.00501e-01
2254, 337, 1.70512e+01, 8.96985e+00, 1.23486e+02, 1.23486e+02, 4.30000e+01, 6.26113e-01, 6.72113e-01
2255, 335, 1.69500e+01, 8.95588e+00, 1.30573e+02, 1.30573e+02, 4.30000e+01, 6.71642e-01, 6.64476e-01
2256, 336, 1.70006e+01, 8.90661e+00, 1.36250e+02, 1.36250e+02, 4.30000e+01, 7.11310e-01, 6.21040e-01
2257, 338, 1.71018e+01, 8.87817e+00, 1.40498e+02, 1.40498e+02, 4.30000e+01, 7.51479e-01, 6.39653e-01
2258, 340, 1.72030e+01, 8.86130e+00, 1.44272e+02, 1.44272e+02, 4.30000e+01, 7.61765e-01, 6.31235e-01
2259, 341, 1.72536e+01, 8.84587e+00, 1.44310e+02, 1.44310e+02, 4.30000e+01, 7.77126e-01, 6.74010e-01
2260, 341, 1.72536e+01, 8.86320e+00, 1.51625e+02, 1.51625e+02, 4.30000e+01, 8.09384e-01, 7.17910e-01
2261, 341, 1.72536e+01, 8.86307e+00, 1.61834e+02, 1.61834e+02, 4.30000e+01, 8.32845e-01, 7.06991e-01
2262, 343, 1.73548e+01, 8.85055e+00, 1.64509e+02, 1.64509e+02, 4.30000e+01, 8.36735e-01, 7.34513e-01
2263, 345, 1.74560e+01, 8.84185e+00, 1.69968e+02, 1.69968e+02, 4.30000e+01, 8.52174e-01, 7.87517e-01
2264, 346, 1.75066e+01, 8.83803e+00, 1.73734e+02, 1.73734e+02, 4.30000e+01, 8.52601e-01, 7.98440e-01
2265, 348, 1.76078e+01, 8.85970e+00, 1.79084e+02, 1.79084e+02, 4.30000e+01, 8.73563e-01, 8.10373e-01
2266, 348, 1.76078e+01, 8.84356e+00, 1.77174e+02, 1.77174e+02, 4.30000e+01, 8.76437e-01, 8.10337e-01
2267, 351, 1.77596e+01, 8.81104e+00, 1.82851e+02, 1.82851e+02, 4.30000e+01, 8.83191e-01, 8.69922e-01
2268, 353, 1.78608e+01, 8.80599e+00, 1.82305e+02, 1.82305e+02, 4.30000e+01, 8.81020e-01, 8.60672e-01
2269, 354, 1.79114e+01, 8.81208e+00, 1.83451e+02, 1.83451e+02, 4.30000e+01, 8.81356e-01, 8.83737e-01
2270, 356, 1.80125e+01, 8.80651e+00, 1.88352e+02, 1.88352e+02, 4.30000e+01, 8.90449e-01, 8.72885e-01
2271, 358, 1.81137e+01, 8.79466e+00, 1.90536e+02, 1.90536e+02, 4.30000e+01, 8.96648e-01, 8.74564e-01
2272, 360, 1.82149e+01, 8.80210e+00, 1.94958e+02, 1.94958e+02, 4.30000e+01, 8.97222e-01, 8.99246e-01
2273, 362, 1.83161e+01, 8.77520e+00, 1.95340e+02, 1.95340e+02, 4.30000e+01, 9.08840e-01, 8.89018e-01
2274, 362, 1.83161e+01, 8.78511e+00, 1.97906e+02, 1.97906e+02, 4.30000e+01, 9.08840e-01, 8.98057e-01
2275, 363, 1.83667e+01, 8.79364e+00, 2.02655e+02, 2.02655e+02, 4.30000e+01, 9.14601e-01, 9.25536e-01
2276, 364, 1.84173e+01, 8.81770e+00, 2.05712e+02, 2.05712e+02, 4.30000e+01, 9.14835e-01, 9.44720e-01
2277, 365, 1.84679e+01, 8.81873e+00, 2.06203e+02, 2.06203e+02, 4.30000e+01, 9.23288e-01, 9.59543e-01
2278, 365, 1.84679e+01, 8.82207e+00, 2.11678e+02, 2.11678e+02, 4.30000e+01, 9.23288e-01, 9.59983e-01
2279, 367, 1.85691e+01, 8.82949e+00, 2.16973e+02, 2.16973e+02, 4.30000e+01, 9.20981e-01, 9.44519e-01
2280, 369, 1.86703e+01, 8.80648e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.18699e-01, 9.47315e-01
2281, 370, 1.87209e+01, 8.80731e+00, 2.23782e+02, 2.23782e+02, 3.70000e+01, 9.18919e-01, 9.47364e-01
2282, 371, 1.87715e+01, 8.78594e+00, 2.24928e+02, 2.24928e+02, 3.70000e+01, 9.24528e-01, 9.49591e-01
2283, 373, 1.88727e+01, 8.73507e+00, 2.23072e+02, 2.23072e+02, 3.70000e+01, 9.30295e-01, 9.51304e-01
2284, 375, 1.89739e+01, 8.70808e+00, 2.23072e+02, 2.23072e+02, 3.70000e+01, 9.38667e-01, 9.54900e-01
2285, 377, 1.90751e+01, 8.66953e+00, 2.20452e+02, 2.20452e+02, 3.70000e+01, 9.41645e-01, 9.69335e-01
2286, 379, 1.91763e+01, 8.65248e+00, 2.19688e+02, 2.19688e+02, 3.70000e+01, 9.47230e-01, 9.52584e-01
2287, 380, 1.92269e+01, 7.94977e+00, 1.60224e+02, 1.60224e+02, 3.70000e+01, 7.89474e-01, 9.99725e-01
2288, 382, 1.93281e+01, 8.07954e+00, 1.60333e+02, 1.60333e+02, 3.70000e+01, 6.54450e-01, 1.08857e+00
2289, 385, 1.94799e+01, 8.28292e+00, 1.67703e+02, 1.67703e+02, 3.70000e+01, 5.45455e-01, 1.23007e+00
2290, 376, 1.90245e+01, 8.33966e+00, 1.11489e+02, 1.11489e+02, 3.70000e+01, 4.65426e-01, 1.30682e+00
2291, 377, 1.90751e+01, 8.55113e+00, 1.08550e+02, 1.08550e+02, 3.70000e+01, 3.79310e-01, 1.38899e+00
2292, 376, 1.90245e+01, 8.86188e+00, 9.34288e+01, 9.34288e+01, 3.70000e+01, 3.13830e-01, 1.50322e+00
2293, 370, 1.87209e+01, 8.90836e+00, 7.02214e+01, 7.02214e+01, 3.70000e+01, 2.67568e-01, 1.50478e+00
2294, 370, 1.87209e+01, 9.14187e+00, 6.43257e+01, 6.43257e+01, 3.70000e+01, 2.27027e-01, 1.39131e+00
2295, 366, 1.85185e+01, 9.13199e+00, 5.49295e+01, 5.49295e+01, 3.70000e+01, 2.04918e-01, 1.17138e+00
2296, 366, 1.85185e+01, 9.18114e+00, 5.14357e+01, 5.14357e+01, 3.70000e+01, 1.85792e-01, 1.12428e+00
2297, 354, 1.79114e+01, 9.15308e+00, 4.09511e+01, 4.09511e+01, 3.70000e+01, 1.75141e-01, 1.06134e+00
2298, 352, 1.78102e+01, 9.04710e+00, 3.32539e+01, 3.32539e+01, 3.70000e+01, 1.64773e-01, 1.00468e+00
2299, 347, 1.75572e+01, 9.02523e+00, 3.01969e+01, 3.01969e+01, 3.70000e+01, 1.90202e-01, 9.24703e-01
2300, 344, 1.74054e+01, 9.01657e+00, 3.14525e+01, 3.14525e+01, 3.70000e+01, 2.26744e-01, 8.72857e-01
2301, 340, 1.72030e+01, 9.00640e+00, 3.12887e+01, 3.12887e+01, 3.70000e+01, 2.55882e-01, 8.04698e-01
2302, 335, 1.69500e+01, 9.05740e+00, 3.18346e+01, 3.18346e+01, 3.70000e+01, 2.86567e-01, 7.19401e-01
2303, 332, 1.67982e+01, 9.02626e+00, 3.41853e+01, 3.41853e+01, 3.70000e+01, 3.19277e-01, 7.17845e-01
2304, 328, 1.65958e+01, 8.99618e+00, 3.91530e+01, 3.91530e+01, 3.70000e+01, 3.56707e-01, 6.79255e-01
2305, 327, 1.65452e+01, 8.99496e+00, 4.45935e+01, 4.45935e+01, 3.70000e+01, 3.85321e-01, 7.48776e-01
2306, 326, 1.64946e+01, 8.99019e+00, 5.32187e+01, 5.32187e+01, 3.70000e+01, 3.98773e-01, 7.35291e-01
2307, 323, 1.63428e+01, 8.98544e+00, 5.69562e+01, 5.69562e+01, 3.70000e+01, 4.30341e-01, 6.71631e-01
2308, 323, 1.63428e+01, 8.98080e+00, 6.14326e+01, 6.14326e+01, 3.70000e+01, 4.61300e-01, 6.45099e-01
2309, 324, 1.63934e+01, 8.95677e+00, 6.54110e+01, 6.54110e+01, 3.70000e+01, 4.93827e-01, 6.19904e-01
2310, 323, 1.63428e+01, 8.87244e+00, 7.28285e+01, 7.28285e+01, 3.70000e+01, 5.23220e-01, 6.49531e-01
2311, 320, 1.61911e+01, 8.90808e+00, 8.28184e+01, 8.28184e+01, 3.70000e+01, 5.68750e-01, 6.50761e-01
2312, 321, 1.62417e+01, 8.89664e+00, 8.67623e+01, 8.67623e+01, 3.70000e+01, 6.01246e-01, 6.79511e-01
2313, 319, 1.61405e+01, 8.94014e+00, 9.38590e+01, 9.38590e+01, 3.70000e+01, 6.30094e-01, 6.97522e-01
2314, 318, 1.60899e+01, 8.93225e+00, 1.01611e+02, 1.01611e+02, 3.70000e+01, 6.66667e-01, 6.86333e-01
2315, 315, 1.59381e+01, 8.94654e+00, 1.05156e+02, 1.05156e+02, 3.70000e+01, 6.92063e-01, 6.52984e-01
2316, 315, 1.59381e+01, 8.93983e+00, 1.07336e+02, 1.07336e+02, 3.70000e+01, 7.26984e-01, 6.57453e-01
2317, 315, 1.59381e+01, 8.90108e+00, 1.10502e+02, 1.10502e+02, 3.70000e+01, 7.36508e-01, 6.70048e-01
2318, 316, 1.59887e+01, 8.89131e+00, 1.17108e+02, 1.17108e+02, 3.70000e+01, 7.59494e-01, 6.85743e-01
2319, 314, 1.58875e+01, 8.91363e+00, 1.23700e+02, 1.23700e+02, 3.70000e+01, 7.64331e-01, 7.19632e-01
2320, 314, 1.58875e+01, 8.90920e+00, 1.26538e+02, 1.26538e+02, 3.70000e+01, 7.83439e-01, 7.31692e-01
2321, 315, 1.59381e+01, 8.88686e+00, 1.29544e+02, 1.29544e+02, 3.70000e+01, 7.93651e-01, 7.42622e-01
2322, 317, 1.60393e+01, 8.89989e+00, 1.30800e+02, 1.30800e+02, 3.70000e+01, 7.88644e-01, 7.71933e-01
2323, 315, 1.59381e+01, 8.92422e+00, 1.34839e+02, 1.34839e+02, 3.70000e+01, 8.09524e-01, 7.73333e-01
2324, 315, 1.59381e+01, 8.93102e+00, 1.40189e+02, 1.40189e+02, 3.70000e+01, 8.19048e-01, 7.67253e-01
2325, 317, 1.60393e+01, 8.90248e+00, 1.48869e+02, 1.48869e+02, 3.70000e+01, 8.32808e-01, 7.64102e-01
2326, 319, 1.61405e+01, 8.88533e+00, 1.49739e+02, 1.49739e+02, 3.70000e+01, 8.27586e-01, 7.64678e-01
2327, 320, 1.61911e+01, 8.86681e+00, 1.52359e+02, 1.52359e+02, 3.70000e+01, 8.34375e-01, 7.91426e-01
2328, 319, 1.61405e+01, 8.85749e+00, 1.55143e+02, 1.55143e+02, 3.70000e+01, 8.49530e-01, 7.83266e-01
2329, 321, 1.62417e+01, 8.85161e+00, 1.57764e+02, 1.57764e+02, 3.70000e+01, 8.53583e-01, 7.74291e-01
2330, 324, 1.63934e+01, 8.83739e+00, 1.58419e+02, 1.58419e+02, 3.70000e+01, 8.61111e-01, 8.01488e-01
2331, 327, 1.65452e+01, 8.80495e+00, 1.59947e+02, 1.59947e+02, 3.70000e+01, 8.62385e-01, 8.22437e-01
2332, 329, 1.66464e+01, 8.81486e+00, 1.65024e+02, 1.65024e+02, 3.70000e+01, 8.63222e-01, 8.19065e-01
2333, 329, 1.66464e+01, 8.81734e+00, 1.69173e+02, 1.69173e+02, 3.70000e+01, 8.63222e-01, 8.24213e-01
2334, 330, 1.66970e+01, 8.83198e+00, 1.75833e+02, 1.75833e+02, 3.70000e+01, 8.72727e-01, 8.54973e-01
2335, 332, 1.67982e+01, 8.81764e+00, 1.76706e+02, 1.76706e+02, 3.70000e+01, 8.82530e-01, 8.37298e-01
