controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2154, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 2.11477e-04, 2.14100e-04
2155, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 2.11477e-04, 2.14100e-04
2156, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 2.11477e-04, 2.14100e-04
2157, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 2.11477e-04, 2.14100e-04
2158, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 2.11477e-04, 2.14100e-04
2159, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.11477e-04, 2.14100e-04
2160, 2828, 8.96571e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2161, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2162, 2828, 8.96571e+01, 7.05143e+00, 2.83731e+01, 2.83731e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2163, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 2.05040e-04, 2.14100e-04
2164, 2829, 8.96888e+01, 7.05183e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42643e+00, 2.05040e-04, 2.14100e-04
2165, 2829, 8.96888e+01, 7.05208e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42628e+00, 2.05040e-04, 2.14100e-04
2166, 2829, 8.96888e+01, 7.05234e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42682e+00, 2.05040e-04, 2.14100e-04
2167, 2829, 8.96888e+01, 7.05273e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42891e+00, 2.05040e-04, 2.14100e-04
2168, 2829, 8.96888e+01, 7.05311e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.43004e+00, 2.05040e-04, 2.14100e-04
2169, 2829, 8.96888e+01, 7.05347e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.43095e+00, 2.05040e-04, 2.14100e-04
2170, 2829, 8.96888e+01, 7.05267e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 2.05040e-04, 2.14100e-04
2171, 2829, 8.96888e+01, 7.05188e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 2.05040e-04, 2.14100e-04
2172, 2829, 8.96888e+01, 7.05154e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 2.05040e-04, 2.14100e-04
2173, 2829, 8.96888e+01, 7.05147e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 2.05040e-04, 2.14100e-04
2174, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2175, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2176, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2177, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2178, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2179, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.05040e-04, 2.14100e-04
2180, 2829, 8.96888e+01, 7.05143e+00, 2.76634e+01, 2.76634e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 2.05040e-04, 2.14100e-04
2181, 2830, 8.97205e+01, 7.05143e+00, 2.73904e+01, 2.73904e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 2.05040e-04, 2.14100e-04
2182, 2830, 8.97205e+01, 7.05165e+00, 2.73904e+01, 2.73904e+01, 7.20000e+01, 9.99647e-01, 7.42899e+00, 2.05040e-04, 2.14100e-04
2183, 2830, 8.97205e+01, 7.05187e+00, 2.73904e+01, 2.73904e+01, 7.20000e+01, 9.99647e-01, 7.43019e+00, 2.05040e-04, 2.14100e-04
2184, 2831, 8.97522e+01, 7.05202e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43240e+00, 2.05040e-04, 2.14100e-04
2185, 2831, 8.97522e+01, 7.05227e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99294e-01, 7.42904e+00, 2.05040e-04, 2.14100e-04
2186, 2831, 8.97522e+01, 7.05215e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99294e-01, 7.43063e+00, 2.05040e-04, 2.14100e-04
2187, 2831, 8.97522e+01, 7.05230e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43110e+00, 2.05040e-04, 2.14100e-04
2188, 2831, 8.97522e+01, 7.05255e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43183e+00, 2.05040e-04, 2.14100e-04
2189, 2831, 8.97522e+01, 7.05274e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43151e+00, 2.05040e-04, 2.14100e-04
2190, 2831, 8.97522e+01, 7.05300e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43430e+00, 2.05040e-04, 2.14100e-04
2191, 2831, 8.97522e+01, 7.05315e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43176e+00, 2.05040e-04, 2.14100e-04
2192, 2831, 8.97522e+01, 7.05306e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 2.05040e-04, 2.14100e-04
2193, 2831, 8.97522e+01, 7.05304e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 2.05040e-04, 2.14100e-04
2194, 2831, 8.97522e+01, 7.05305e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.42804e+00, 2.05040e-04, 2.14100e-04
2195, 2831, 8.97522e+01, 7.05310e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43159e+00, 2.05040e-04, 2.14100e-04
2196, 2831, 8.97522e+01, 7.05315e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.43154e+00, 2.05040e-04, 2.14100e-04
2197, 2831, 8.97522e+01, 7.05258e+00, 2.73878e+01, 2.73878e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 2.05040e-04, 2.14100e-04
2198, 2832, 8.97839e+01, 7.05200e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.05040e-04, 2.14100e-04
2199, 2832, 8.97839e+01, 7.05187e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99294e-01, 7.43112e+00, 2.05040e-04, 2.14100e-04
2200, 2832, 8.97839e+01, 7.05219e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99294e-01, 7.43163e+00, 2.05040e-04, 2.14100e-04
2201, 2832, 8.97839e+01, 7.05249e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43193e+00, 2.05040e-04, 2.14100e-04
2202, 2832, 8.97839e+01, 7.05289e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43321e+00, 2.05040e-04, 2.14100e-04
2203, 2832, 8.97839e+01, 7.05337e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43488e+00, 2.05040e-04, 2.14100e-04
2204, 2832, 8.97839e+01, 7.05390e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43953e+00, 2.05040e-04, 2.14100e-04
2205, 2832, 8.97839e+01, 7.05372e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.05040e-04, 2.14100e-04
2206, 2832, 8.97839e+01, 7.05299e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.05040e-04, 2.14100e-04
2207, 2832, 8.97839e+01, 7.05219e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.05040e-04, 2.14100e-04
2208, 2832, 8.97839e+01, 7.05147e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.05040e-04, 2.14100e-04
2209, 2832, 8.97839e+01, 7.05147e+00, 2.61878e+01, 2.61878e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.05040e-04, 2.14100e-04
2210, 2833, 8.98156e+01, 7.05143e+00, 2.60360e+01, 2.60360e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 2.05040e-04, 2.14100e-04
2211, 2833, 8.98156e+01, 7.05154e+00, 2.60360e+01, 2.60360e+01, 7.20000e+01, 9.99647e-01, 7.43422e+00, 2.05040e-04, 2.14100e-04
2212, 2833, 8.98156e+01, 7.05163e+00, 2.60360e+01, 2.60360e+01, 7.20000e+01, 9.99647e-01, 7.43488e+00, 2.05040e-04, 2.14100e-04
2213, 2833, 8.98156e+01, 7.05171e+00, 2.60360e+01, 2.60360e+01, 7.20000e+01, 9.99647e-01, 7.43502e+00, 2.05040e-04, 2.14100e-04
2214, 2834, 8.98473e+01, 7.05182e+00, 2.54355e+01, 2.54355e+01, 7.20000e+01, 9.99647e-01, 7.44244e+00, 2.05040e-04, 2.14100e-04
2215, 2835, 8.98790e+01, 7.05215e+00, 2.50523e+01, 2.50523e+01, 7.20000e+01, 9.99295e-01, 7.44443e+00, 2.05040e-04, 2.14100e-04
2216, 2835, 8.98790e+01, 7.05264e+00, 2.50523e+01, 2.50523e+01, 7.20000e+01, 9.98942e-01, 7.44573e+00, 2.05040e-04, 2.14100e-04
2217, 2836, 8.99107e+01, 7.05303e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.98942e-01, 7.44439e+00, 2.05040e-04, 2.14100e-04
2218, 2836, 8.99107e+01, 7.05343e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.98590e-01, 7.44622e+00, 2.05040e-04, 2.14100e-04
2219, 2836, 8.99107e+01, 7.05391e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.98590e-01, 7.44885e+00, 2.05040e-04, 2.14100e-04
2220, 2836, 8.99107e+01, 7.05432e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.98590e-01, 7.44776e+00, 2.05040e-04, 2.14100e-04
2221, 2836, 8.99107e+01, 7.05404e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.98590e-01, 7.44427e+00, 2.05040e-04, 2.14100e-04
2222, 2836, 8.99107e+01, 7.05339e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.98942e-01, 7.43780e+00, 2.05040e-04, 2.14100e-04
2223, 2836, 8.99107e+01, 7.05287e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.99295e-01, 7.43541e+00, 2.05040e-04, 2.14100e-04
2224, 2836, 8.99107e+01, 7.05283e+00, 2.47793e+01, 2.47793e+01, 7.20000e+01, 9.99295e-01, 7.43704e+00, 2.05040e-04, 2.14100e-04
2225, 2837, 8.99424e+01, 7.05285e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.43883e+00, 2.05040e-04, 2.14100e-04
2226, 2837, 8.99424e+01, 7.05296e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.43891e+00, 2.05040e-04, 2.14100e-04
2227, 2837, 8.99424e+01, 7.05309e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.44341e+00, 2.05040e-04, 2.14100e-04
2228, 2837, 8.99424e+01, 7.05281e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.44440e+00, 2.05040e-04, 2.14100e-04
2229, 2837, 8.99424e+01, 7.05243e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.44369e+00, 2.05040e-04, 2.14100e-04
2230, 2837, 8.99424e+01, 7.05230e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.45003e+00, 2.05040e-04, 2.14100e-04
2231, 2837, 8.99424e+01, 7.05242e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99295e-01, 7.44581e+00, 2.05040e-04, 2.14100e-04
2232, 2837, 8.99424e+01, 7.05262e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99648e-01, 7.45321e+00, 2.05040e-04, 2.14100e-04
2233, 2837, 8.99424e+01, 7.05268e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99648e-01, 7.44691e+00, 2.05040e-04, 2.14100e-04
2234, 2837, 8.99424e+01, 7.05262e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99648e-01, 7.44109e+00, 2.05040e-04, 2.14100e-04
2235, 2837, 8.99424e+01, 7.05226e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99648e-01, 7.44109e+00, 2.05040e-04, 2.14100e-04
2236, 2837, 8.99424e+01, 7.05201e+00, 2.51635e+01, 2.51635e+01, 7.20000e+01, 9.99648e-01, 7.44109e+00, 2.05040e-04, 2.14100e-04
2237, 2838, 8.99741e+01, 7.05164e+00, 2.51089e+01, 2.51089e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.05040e-04, 2.14100e-04
2238, 2838, 8.99741e+01, 7.05159e+00, 2.51089e+01, 2.51089e+01, 7.20000e+01, 9.99295e-01, 7.44674e+00, 2.05040e-04, 2.14100e-04
2239, 2838, 8.99741e+01, 7.05172e+00, 2.51089e+01, 2.51089e+01, 7.20000e+01, 9.99648e-01, 7.44785e+00, 2.05040e-04, 2.14100e-04
2240, 2839, 9.00058e+01, 7.05146e+00, 2.51287e+01, 2.51287e+01, 7.20000e+01, 9.99648e-01, 7.44634e+00, 2.05040e-04, 2.14100e-04
2241, 2839, 9.00058e+01, 7.05160e+00, 2.51287e+01, 2.51287e+01, 7.20000e+01, 9.99648e-01, 7.44673e+00, 2.05040e-04, 2.14100e-04
2242, 2840, 9.00375e+01, 7.05183e+00, 2.46032e+01, 2.46032e+01, 7.20000e+01, 9.99648e-01, 7.45062e+00, 2.05040e-04, 2.14100e-04
2243, 2841, 9.00692e+01, 7.05206e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.99296e-01, 7.45429e+00, 2.05040e-04, 2.14100e-04
2244, 2841, 9.00692e+01, 7.05252e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.45734e+00, 2.05040e-04, 2.14100e-04
2245, 2841, 9.00692e+01, 7.05309e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.46095e+00, 2.05040e-04, 2.14100e-04
2246, 2841, 9.00692e+01, 7.05348e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.45940e+00, 2.05040e-04, 2.14100e-04
2247, 2841, 9.00692e+01, 7.05374e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.45857e+00, 2.05040e-04, 2.14100e-04
2248, 2841, 9.00692e+01, 7.05409e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.46901e+00, 2.05040e-04, 2.14100e-04
2249, 2841, 9.00692e+01, 7.05417e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.46042e+00, 2.05040e-04, 2.14100e-04
2250, 2841, 9.00692e+01, 7.05380e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.44896e+00, 2.05040e-04, 2.14100e-04
2251, 2841, 9.00692e+01, 7.05363e+00, 2.46455e+01, 2.46455e+01, 7.20000e+01, 9.98944e-01, 7.45429e+00, 2.05040e-04, 2.14100e-04
2252, 2842, 9.01009e+01, 7.05367e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 9.98944e-01, 7.45593e+00, 2.05040e-04, 2.14100e-04
2253, 2842, 9.01009e+01, 7.05388e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 9.98944e-01, 7.45513e+00, 2.05040e-04, 2.14100e-04
2254, 2842, 9.01009e+01, 7.05395e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 9.98944e-01, 7.45356e+00, 2.05040e-04, 2.14100e-04
2255, 2842, 9.01009e+01, 7.05383e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 9.98944e-01, 7.45637e+00, 2.05040e-04, 2.14100e-04
2256, 2842, 9.01009e+01, 7.05336e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 9.98944e-01, 7.45479e+00, 2.05040e-04, 2.14100e-04
2257, 2842, 9.01009e+01, 7.05241e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 9.98944e-01, 7.44896e+00, 2.05040e-04, 2.14100e-04
2258, 2843, 9.01326e+01, 7.05166e+00, 2.41366e+01, 2.41366e+01, 7.20000e+01, 9.99297e-01, 7.45159e+00, 2.05040e-04, 2.14100e-04
2259, 2843, 9.01326e+01, 7.05169e+00, 2.41366e+01, 2.41366e+01, 7.20000e+01, 9.98945e-01, 7.45218e+00, 2.05040e-04, 2.14100e-04
2260, 2843, 9.01326e+01, 7.05183e+00, 2.41366e+01, 2.41366e+01, 7.20000e+01, 9.99648e-01, 7.45494e+00, 2.05040e-04, 2.14100e-04
2261, 2844, 9.01644e+01, 7.05199e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99648e-01, 7.45790e+00, 2.05040e-04, 2.14100e-04
2262, 2844, 9.01644e+01, 7.05237e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99297e-01, 7.46173e+00, 2.05040e-04, 2.14100e-04
2263, 2844, 9.01644e+01, 7.05281e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99297e-01, 7.46373e+00, 2.05040e-04, 2.14100e-04
2264, 2844, 9.01644e+01, 7.05314e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99297e-01, 7.46333e+00, 2.05040e-04, 2.14100e-04
2265, 2844, 9.01644e+01, 7.05278e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99297e-01, 7.46288e+00, 2.05040e-04, 2.14100e-04
2266, 2844, 9.01644e+01, 7.05209e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99297e-01, 7.45684e+00, 2.05040e-04, 2.14100e-04
2267, 2844, 9.01644e+01, 7.05155e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99648e-01, 7.45946e+00, 2.05040e-04, 2.14100e-04
2268, 2844, 9.01644e+01, 7.05149e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99648e-01, 7.45946e+00, 2.05040e-04, 2.14100e-04
2269, 2844, 9.01644e+01, 7.05146e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 9.99648e-01, 7.45946e+00, 2.05040e-04, 2.14100e-04
2270, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.45946e+00, 2.05040e-04, 2.14100e-04
2271, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.45946e+00, 2.05040e-04, 2.14100e-04
2272, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 2.05040e-04, 2.14100e-04
2273, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 2.05040e-04, 2.14100e-04
2274, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.05040e-04, 2.14100e-04
2275, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.46209e+00, 2.05040e-04, 2.14100e-04
2276, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.05040e-04, 2.14100e-04
2277, 2844, 9.01644e+01, 7.05143e+00, 2.26080e+01, 2.26080e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.05040e-04, 2.14100e-04
2278, 2845, 9.01961e+01, 7.05143e+00, 2.22488e+01, 2.22488e+01, 7.20000e+01, 1.00000e+00, 7.46733e+00, 2.05040e-04, 2.14100e-04
2279, 2845, 9.01961e+01, 7.05165e+00, 2.22488e+01, 2.22488e+01, 7.20000e+01, 9.99649e-01, 7.46838e+00, 2.05040e-04, 2.14100e-04
2280, 2845, 9.01961e+01, 7.05181e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99649e-01, 7.46858e+00, 2.16246e-04, 2.14100e-04
2281, 2845, 9.01961e+01, 7.05196e+00, 2.22488e+01, 2.22488e+01, 7.20000e+01, 9.99649e-01, 7.46902e+00, 2.16246e-04, 2.14100e-04
2282, 2845, 9.01961e+01, 7.05215e+00, 2.22488e+01, 2.22488e+01, 7.20000e+01, 9.99649e-01, 7.47028e+00, 2.16246e-04, 2.14100e-04
2283, 2846, 9.02278e+01, 7.05236e+00, 2.20339e+01, 2.20339e+01, 7.20000e+01, 9.99649e-01, 7.47468e+00, 2.16246e-04, 2.14100e-04
2284, 2846, 9.02278e+01, 7.05265e+00, 2.20339e+01, 2.20339e+01, 7.20000e+01, 9.99297e-01, 7.47541e+00, 2.16246e-04, 2.14100e-04
2285, 2847, 9.02595e+01, 7.05278e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.99298e-01, 7.47415e+00, 2.16246e-04, 2.14100e-04
2286, 2847, 9.02595e+01, 7.05316e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.47633e+00, 2.16246e-04, 2.14100e-04
2287, 2847, 9.02595e+01, 7.05336e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.47404e+00, 2.16246e-04, 2.14100e-04
2288, 2847, 9.02595e+01, 7.05360e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.47693e+00, 2.16246e-04, 2.14100e-04
2289, 2847, 9.02595e+01, 7.05370e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.47525e+00, 2.16246e-04, 2.14100e-04
2290, 2847, 9.02595e+01, 7.05336e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.47179e+00, 2.16246e-04, 2.14100e-04
2291, 2847, 9.02595e+01, 7.05280e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.46471e+00, 2.16246e-04, 2.14100e-04
2292, 2847, 9.02595e+01, 7.05207e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.98946e-01, 7.46471e+00, 2.16246e-04, 2.14100e-04
2293, 2847, 9.02595e+01, 7.05166e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.99298e-01, 7.46471e+00, 2.16246e-04, 2.14100e-04
2294, 2847, 9.02595e+01, 7.05150e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 9.99649e-01, 7.46471e+00, 2.16246e-04, 2.14100e-04
2295, 2847, 9.02595e+01, 7.05143e+00, 2.09421e+01, 2.09421e+01, 7.20000e+01, 1.00000e+00, 7.46471e+00, 2.16246e-04, 2.14100e-04
2296, 2848, 9.02912e+01, 7.05143e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 1.00000e+00, 7.46733e+00, 2.16246e-04, 2.14100e-04
2297, 2848, 9.02912e+01, 7.05163e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.46795e+00, 2.16246e-04, 2.14100e-04
2298, 2848, 9.02912e+01, 7.05186e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.47174e+00, 2.16246e-04, 2.14100e-04
2299, 2848, 9.02912e+01, 7.05204e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.47433e+00, 2.16246e-04, 2.14100e-04
2300, 2848, 9.02912e+01, 7.05224e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.47553e+00, 2.16246e-04, 2.14100e-04
2301, 2848, 9.02912e+01, 7.05208e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.16246e-04, 2.14100e-04
2302, 2848, 9.02912e+01, 7.05171e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.16246e-04, 2.14100e-04
2303, 2848, 9.02912e+01, 7.05144e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.16246e-04, 2.14100e-04
2304, 2848, 9.02912e+01, 7.05143e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.16246e-04, 2.14100e-04
2305, 2848, 9.02912e+01, 7.05143e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.16246e-04, 2.14100e-04
2306, 2848, 9.02912e+01, 7.05143e+00, 2.05887e+01, 2.05887e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.16246e-04, 2.14100e-04
2307, 2849, 9.03229e+01, 7.05143e+00, 2.04249e+01, 2.04249e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.16246e-04, 2.14100e-04
2308, 2849, 9.03229e+01, 7.05155e+00, 2.04249e+01, 2.04249e+01, 7.20000e+01, 9.99649e-01, 7.47553e+00, 2.16246e-04, 2.14100e-04
2309, 2849, 9.03229e+01, 7.05173e+00, 2.04249e+01, 2.04249e+01, 7.20000e+01, 9.99649e-01, 7.47922e+00, 2.16246e-04, 2.14100e-04
2310, 2849, 9.03229e+01, 7.05185e+00, 2.04249e+01, 2.04249e+01, 7.20000e+01, 9.99649e-01, 7.47905e+00, 2.16246e-04, 2.14100e-04
2311, 2849, 9.03229e+01, 7.05159e+00, 2.04249e+01, 2.04249e+01, 7.20000e+01, 9.99649e-01, 7.47521e+00, 2.16246e-04, 2.14100e-04
