controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1901, 4512, 1.34121e+01, 8.79694e+00, 1.77503e+02, 1.77503e+02, 2.26000e+02, 5.43218e-01, 1.05862e+01
1902, 4514, 1.34180e+01, 8.78922e+00, 1.84854e+02, 1.84854e+02, 2.26000e+02, 5.48737e-01, 1.03885e+01
1903, 4517, 1.34269e+01, 8.78555e+00, 1.87280e+02, 1.87280e+02, 2.26000e+02, 5.54129e-01, 1.07397e+01
1904, 4514, 1.34180e+01, 8.77166e+00, 1.92390e+02, 1.92390e+02, 2.26000e+02, 5.58042e-01, 1.04926e+01
1905, 4514, 1.34180e+01, 8.76781e+00, 1.94944e+02, 1.94944e+02, 2.26000e+02, 5.64023e-01, 1.07080e+01
1906, 4520, 1.34358e+01, 8.75960e+00, 2.01145e+02, 2.01145e+02, 2.26000e+02, 5.68805e-01, 1.06872e+01
1907, 4516, 1.34239e+01, 8.76278e+00, 2.02933e+02, 2.02933e+02, 2.26000e+02, 5.73959e-01, 1.07763e+01
1908, 4519, 1.34329e+01, 8.76441e+00, 2.08936e+02, 2.08936e+02, 2.26000e+02, 5.80881e-01, 1.07717e+01
1909, 4520, 1.34358e+01, 8.76172e+00, 2.10193e+02, 2.10193e+02, 2.26000e+02, 5.84513e-01, 1.09069e+01
1910, 4519, 1.34329e+01, 8.76619e+00, 2.13735e+02, 2.13735e+02, 2.26000e+02, 5.88405e-01, 1.08474e+01
1911, 4527, 1.34566e+01, 8.77332e+00, 2.18623e+02, 2.18623e+02, 2.26000e+02, 5.92887e-01, 1.11284e+01
1912, 4532, 1.34715e+01, 8.77294e+00, 2.23465e+02, 2.23465e+02, 2.26000e+02, 5.95984e-01, 1.09621e+01
1913, 4530, 1.34656e+01, 8.77218e+00, 2.28551e+02, 2.28551e+02, 2.26000e+02, 6.00662e-01, 1.09649e+01
1914, 4534, 1.34775e+01, 8.77395e+00, 2.32267e+02, 2.32267e+02, 2.26000e+02, 6.04102e-01, 1.08967e+01
1915, 4540, 1.34953e+01, 8.76058e+00, 2.38677e+02, 2.38677e+02, 2.26000e+02, 6.06608e-01, 1.08520e+01
1916, 4544, 1.35072e+01, 8.76814e+00, 2.40976e+02, 2.40976e+02, 2.26000e+02, 6.10695e-01, 1.09216e+01
1917, 4549, 1.35220e+01, 8.75918e+00, 2.50300e+02, 2.50300e+02, 2.26000e+02, 6.16399e-01, 1.09254e+01
1918, 4552, 1.35310e+01, 8.76911e+00, 2.53644e+02, 2.53644e+02, 2.26000e+02, 6.18409e-01, 1.10515e+01
1919, 4553, 1.35339e+01, 8.75807e+00, 2.57360e+02, 2.57360e+02, 2.26000e+02, 6.23325e-01, 1.09942e+01
1920, 4558, 1.35488e+01, 8.76857e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 6.27688e-01, 1.09784e+01
1921, 4566, 1.35726e+01, 8.75643e+00, 2.66545e+02, 2.66545e+02, 2.54000e+02, 6.32063e-01, 1.08452e+01
1922, 4567, 1.35755e+01, 8.73853e+00, 2.66975e+02, 2.66975e+02, 2.54000e+02, 6.37837e-01, 1.06013e+01
1923, 4572, 1.35904e+01, 8.70045e+00, 2.68450e+02, 2.68450e+02, 2.54000e+02, 6.42388e-01, 1.02919e+01
1924, 4576, 1.36023e+01, 8.64868e+00, 2.70958e+02, 2.70958e+02, 2.54000e+02, 6.51224e-01, 1.00842e+01
1925, 4582, 1.36201e+01, 8.59090e+00, 2.71225e+02, 2.71225e+02, 2.54000e+02, 6.68049e-01, 9.95765e+00
1926, 4587, 1.36350e+01, 8.54279e+00, 2.72050e+02, 2.72050e+02, 2.54000e+02, 6.87813e-01, 9.82947e+00
1927, 4592, 1.36499e+01, 7.78495e+00, 2.09168e+02, 2.09168e+02, 2.54000e+02, 5.80357e-01, 1.00755e+01
1928, 4596, 1.36618e+01, 7.92225e+00, 2.09366e+02, 2.09366e+02, 2.54000e+02, 4.96519e-01, 1.07129e+01
1929, 4602, 1.36796e+01, 8.06875e+00, 2.06590e+02, 2.06590e+02, 2.54000e+02, 4.34594e-01, 1.14740e+01
1930, 4576, 1.36023e+01, 8.23865e+00, 1.95803e+02, 1.95803e+02, 2.54000e+02, 3.91171e-01, 1.24245e+01
1931, 4576, 1.36023e+01, 8.31718e+00, 1.89463e+02, 1.89463e+02, 2.54000e+02, 3.59266e-01, 1.36086e+01
1932, 4567, 1.35755e+01, 8.62575e+00, 2.01362e+02, 2.01362e+02, 2.54000e+02, 3.44865e-01, 1.46777e+01
1933, 4552, 1.35310e+01, 8.61020e+00, 1.82574e+02, 1.82574e+02, 2.54000e+02, 3.40949e-01, 1.45982e+01
1934, 4551, 1.35280e+01, 8.79108e+00, 1.93907e+02, 1.93907e+02, 2.54000e+02, 3.41683e-01, 1.38176e+01
1935, 4545, 1.35102e+01, 8.74414e+00, 1.76791e+02, 1.76791e+02, 2.54000e+02, 3.55336e-01, 1.27351e+01
1936, 4549, 1.35220e+01, 8.85235e+00, 1.86545e+02, 1.86545e+02, 2.54000e+02, 3.60958e-01, 1.20009e+01
1937, 4537, 1.34864e+01, 8.85510e+00, 1.72947e+02, 1.72947e+02, 2.54000e+02, 3.74477e-01, 1.17493e+01
1938, 4539, 1.34923e+01, 8.91364e+00, 1.78231e+02, 1.78231e+02, 2.54000e+02, 3.84446e-01, 1.10145e+01
1939, 4544, 1.35072e+01, 8.91067e+00, 1.70149e+02, 1.70149e+02, 2.54000e+02, 3.90405e-01, 1.06137e+01
1940, 4544, 1.35072e+01, 8.93604e+00, 1.72042e+02, 1.72042e+02, 2.54000e+02, 3.96347e-01, 1.02799e+01
1941, 4546, 1.35131e+01, 8.94651e+00, 1.67757e+02, 1.67757e+02, 2.54000e+02, 4.00352e-01, 1.02275e+01
1942, 4551, 1.35280e+01, 8.95336e+00, 1.68860e+02, 1.68860e+02, 2.54000e+02, 3.98154e-01, 1.04398e+01
1943, 4549, 1.35220e+01, 8.94205e+00, 1.65539e+02, 1.65539e+02, 2.54000e+02, 3.99209e-01, 1.02781e+01
1944, 4534, 1.34775e+01, 8.92441e+00, 1.66088e+02, 1.66088e+02, 2.54000e+02, 4.00750e-01, 1.03930e+01
1945, 4529, 1.34626e+01, 8.90408e+00, 1.65115e+02, 1.65115e+02, 2.54000e+02, 4.04946e-01, 1.03650e+01
1946, 4525, 1.34507e+01, 8.87215e+00, 1.64233e+02, 1.64233e+02, 2.54000e+02, 4.11713e-01, 1.01581e+01
1947, 4516, 1.34239e+01, 8.84238e+00, 1.61841e+02, 1.61841e+02, 2.54000e+02, 4.18291e-01, 1.00978e+01
1948, 4504, 1.33883e+01, 8.81889e+00, 1.57556e+02, 1.57556e+02, 2.54000e+02, 4.25622e-01, 1.02460e+01
1949, 4504, 1.33883e+01, 8.81733e+00, 1.58984e+02, 1.58984e+02, 2.54000e+02, 4.34059e-01, 1.01753e+01
1950, 4498, 1.33704e+01, 8.79412e+00, 1.53921e+02, 1.53921e+02, 2.54000e+02, 4.43308e-01, 1.03164e+01
1951, 4495, 1.33615e+01, 8.78976e+00, 1.53411e+02, 1.53411e+02, 2.54000e+02, 4.52725e-01, 1.02685e+01
1952, 4492, 1.33526e+01, 8.78911e+00, 1.53132e+02, 1.53132e+02, 2.54000e+02, 4.60151e-01, 1.03771e+01
1953, 4491, 1.33496e+01, 8.78868e+00, 1.52610e+02, 1.52610e+02, 2.54000e+02, 4.67602e-01, 1.05152e+01
1954, 4494, 1.33586e+01, 8.79347e+00, 1.54468e+02, 1.54468e+02, 2.54000e+02, 4.71073e-01, 1.05143e+01
1955, 4496, 1.33645e+01, 8.80417e+00, 1.54445e+02, 1.54445e+02, 2.54000e+02, 4.79760e-01, 1.04360e+01
1956, 4504, 1.33883e+01, 8.79527e+00, 1.55443e+02, 1.55443e+02, 2.54000e+02, 4.83570e-01, 1.03747e+01
1957, 4502, 1.33823e+01, 8.79536e+00, 1.57440e+02, 1.57440e+02, 2.54000e+02, 4.87561e-01, 1.02760e+01
1958, 4506, 1.33942e+01, 8.78621e+00, 1.54979e+02, 1.54979e+02, 2.54000e+02, 4.90013e-01, 1.04607e+01
1959, 4510, 1.34061e+01, 8.77062e+00, 1.58218e+02, 1.58218e+02, 2.54000e+02, 4.93570e-01, 1.02738e+01
1960, 4513, 1.34150e+01, 8.75725e+00, 1.55536e+02, 1.55536e+02, 2.54000e+02, 5.00776e-01, 1.03383e+01
1961, 4505, 1.33913e+01, 8.74844e+00, 1.55269e+02, 1.55269e+02, 2.54000e+02, 5.08102e-01, 1.03753e+01
1962, 4507, 1.33972e+01, 8.75925e+00, 1.56604e+02, 1.56604e+02, 2.54000e+02, 5.15420e-01, 1.07530e+01
1963, 4509, 1.34031e+01, 8.74735e+00, 1.56183e+02, 1.56183e+02, 2.54000e+02, 5.20515e-01, 1.06780e+01
1964, 4514, 1.34180e+01, 8.74061e+00, 1.56775e+02, 1.56775e+02, 2.54000e+02, 5.25033e-01, 1.05171e+01
1965, 4517, 1.34269e+01, 8.73219e+00, 1.58993e+02, 1.58993e+02, 2.54000e+02, 5.28448e-01, 1.06230e+01
1966, 4518, 1.34299e+01, 8.72683e+00, 1.59504e+02, 1.59504e+02, 2.54000e+02, 5.32979e-01, 1.06995e+01
1967, 4517, 1.34269e+01, 8.73383e+00, 1.61106e+02, 1.61106e+02, 2.54000e+02, 5.36418e-01, 1.06942e+01
1968, 4519, 1.34329e+01, 8.72436e+00, 1.61931e+02, 1.61931e+02, 2.54000e+02, 5.42819e-01, 1.06269e+01
1969, 4522, 1.34418e+01, 8.72795e+00, 1.64369e+02, 1.64369e+02, 2.54000e+02, 5.47766e-01, 1.06839e+01
1970, 4524, 1.34477e+01, 8.72556e+00, 1.65740e+02, 1.65740e+02, 2.54000e+02, 5.53050e-01, 1.07583e+01
1971, 4532, 1.34715e+01, 8.72133e+00, 1.67632e+02, 1.67632e+02, 2.54000e+02, 5.57370e-01, 1.08695e+01
1972, 4538, 1.34893e+01, 8.72074e+00, 1.65983e+02, 1.65983e+02, 2.54000e+02, 5.59718e-01, 1.08948e+01
1973, 4541, 1.34983e+01, 8.72840e+00, 1.68770e+02, 1.68770e+02, 2.54000e+02, 5.62872e-01, 1.09777e+01
1974, 4545, 1.35102e+01, 8.73639e+00, 1.70080e+02, 1.70080e+02, 2.54000e+02, 5.65897e-01, 1.09695e+01
1975, 4539, 1.34923e+01, 8.73959e+00, 1.73389e+02, 1.73389e+02, 2.54000e+02, 5.69288e-01, 1.09497e+01
1976, 4543, 1.35042e+01, 8.73962e+00, 1.74388e+02, 1.74388e+02, 2.54000e+02, 5.74730e-01, 1.10014e+01
1977, 4550, 1.35250e+01, 8.73009e+00, 1.79660e+02, 1.79660e+02, 2.54000e+02, 5.78242e-01, 1.08802e+01
1978, 4556, 1.35428e+01, 8.72951e+00, 1.81634e+02, 1.81634e+02, 2.54000e+02, 5.81870e-01, 1.09939e+01
1979, 4558, 1.35488e+01, 8.72322e+00, 1.83468e+02, 1.83468e+02, 2.54000e+02, 5.83370e-01, 1.08489e+01
1980, 4563, 1.35637e+01, 8.71554e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 5.89086e-01, 1.10490e+01
1981, 4566, 1.35726e+01, 8.71096e+00, 1.86104e+02, 1.86104e+02, 2.14000e+02, 5.94174e-01, 1.07847e+01
1982, 4570, 1.35845e+01, 8.70802e+00, 1.87196e+02, 1.87196e+02, 2.14000e+02, 5.94092e-01, 1.06435e+01
1983, 4574, 1.35964e+01, 8.67964e+00, 1.89367e+02, 1.89367e+02, 2.14000e+02, 5.96196e-01, 1.03934e+01
1984, 4579, 1.36112e+01, 8.63246e+00, 1.91190e+02, 1.91190e+02, 2.14000e+02, 6.04280e-01, 1.02595e+01
1985, 4584, 1.36261e+01, 8.59223e+00, 1.93780e+02, 1.93780e+02, 2.14000e+02, 6.18019e-01, 1.01749e+01
1986, 4593, 1.36528e+01, 8.54481e+00, 1.95208e+02, 1.95208e+02, 2.14000e+02, 6.36185e-01, 9.83882e+00
1987, 4600, 1.36736e+01, 7.82426e+00, 1.54032e+02, 1.54032e+02, 2.14000e+02, 5.40870e-01, 1.01042e+01
1988, 4604, 1.36855e+01, 7.95861e+00, 1.54624e+02, 1.54624e+02, 2.14000e+02, 4.59600e-01, 1.04753e+01
1989, 4607, 1.36944e+01, 8.09979e+00, 1.54926e+02, 1.54926e+02, 2.14000e+02, 4.05253e-01, 1.13095e+01
1990, 4573, 1.35934e+01, 8.28595e+00, 1.50386e+02, 1.50386e+02, 2.14000e+02, 3.69779e-01, 1.19822e+01
1991, 4572, 1.35904e+01, 8.36715e+00, 1.47262e+02, 1.47262e+02, 2.14000e+02, 3.52143e-01, 1.31143e+01
1992, 4572, 1.35904e+01, 8.62993e+00, 1.57330e+02, 1.57330e+02, 2.14000e+02, 3.46238e-01, 1.40024e+01
1993, 4548, 1.35191e+01, 8.60199e+00, 1.41131e+02, 1.41131e+02, 2.14000e+02, 3.45207e-01, 1.41367e+01
1994, 4552, 1.35310e+01, 8.78068e+00, 1.46670e+02, 1.46670e+02, 2.14000e+02, 3.51494e-01, 1.34523e+01
1995, 4534, 1.34775e+01, 8.75707e+00, 1.36742e+02, 1.36742e+02, 2.14000e+02, 3.64138e-01, 1.21987e+01
1996, 4533, 1.34745e+01, 8.85326e+00, 1.40353e+02, 1.40353e+02, 2.14000e+02, 3.72822e-01, 1.15824e+01
1997, 4525, 1.34507e+01, 8.85441e+00, 1.33549e+02, 1.33549e+02, 2.14000e+02, 3.88729e-01, 1.11641e+01
1998, 4530, 1.34656e+01, 8.89992e+00, 1.35894e+02, 1.35894e+02, 2.14000e+02, 3.96468e-01, 1.08874e+01
1999, 4531, 1.34685e+01, 8.92031e+00, 1.34826e+02, 1.34826e+02, 2.14000e+02, 4.07195e-01, 1.04227e+01
2000, 4535, 1.34804e+01, 8.93860e+00, 1.33978e+02, 1.33978e+02, 2.14000e+02, 4.10805e-01, 1.04219e+01
2001, 4538, 1.34893e+01, 8.94538e+00, 1.35581e+02, 1.35581e+02, 2.14000e+02, 4.18907e-01, 1.02450e+01
2002, 4537, 1.34864e+01, 8.95033e+00, 1.36440e+02, 1.36440e+02, 2.14000e+02, 4.20983e-01, 1.02503e+01
2003, 4540, 1.34953e+01, 8.95577e+00, 1.37671e+02, 1.37671e+02, 2.14000e+02, 4.22907e-01, 1.03235e+01
2004, 4531, 1.34685e+01, 8.92585e+00, 1.38217e+02, 1.38217e+02, 2.14000e+02, 4.26617e-01, 1.02827e+01
2005, 4525, 1.34507e+01, 8.92100e+00, 1.40771e+02, 1.40771e+02, 2.14000e+02, 4.30939e-01, 1.04220e+01
2006, 4517, 1.34269e+01, 8.88750e+00, 1.40040e+02, 1.40040e+02, 2.14000e+02, 4.38787e-01, 1.03795e+01
2007, 4511, 1.34091e+01, 8.86712e+00, 1.41259e+02, 1.41259e+02, 2.14000e+02, 4.45134e-01, 1.02452e+01
2008, 4504, 1.33883e+01, 8.84111e+00, 1.39784e+02, 1.39784e+02, 2.14000e+02, 4.55151e-01, 1.02979e+01
2009, 4501, 1.33794e+01, 8.83482e+00, 1.42316e+02, 1.42316e+02, 2.14000e+02, 4.63897e-01, 1.03502e+01
2010, 4502, 1.33823e+01, 8.81444e+00, 1.42560e+02, 1.42560e+02, 2.14000e+02, 4.69791e-01, 1.01870e+01
2011, 4506, 1.33942e+01, 8.79753e+00, 1.43605e+02, 1.43605e+02, 2.14000e+02, 4.80470e-01, 1.01878e+01
2012, 4504, 1.33883e+01, 8.79438e+00, 1.43639e+02, 1.43639e+02, 2.14000e+02, 4.86679e-01, 1.02080e+01
2013, 4503, 1.33853e+01, 8.79205e+00, 1.41677e+02, 1.41677e+02, 2.14000e+02, 4.93005e-01, 1.05344e+01
2014, 4503, 1.33853e+01, 8.79691e+00, 1.43674e+02, 1.43674e+02, 2.14000e+02, 4.96780e-01, 1.08115e+01
2015, 4502, 1.33823e+01, 8.79980e+00, 1.45172e+02, 1.45172e+02, 2.14000e+02, 5.00888e-01, 1.07551e+01
2016, 4506, 1.33942e+01, 8.79783e+00, 1.45811e+02, 1.45811e+02, 2.14000e+02, 5.06658e-01, 1.08885e+01
2017, 4508, 1.34002e+01, 8.79646e+00, 1.49283e+02, 1.49283e+02, 2.14000e+02, 5.11313e-01, 1.08964e+01
2018, 4510, 1.34061e+01, 8.79550e+00, 1.50583e+02, 1.50583e+02, 2.14000e+02, 5.13082e-01, 1.06322e+01
2019, 4513, 1.34150e+01, 8.79385e+00, 1.52906e+02, 1.52906e+02, 2.14000e+02, 5.13849e-01, 1.08416e+01
2020, 4511, 1.34091e+01, 8.78641e+00, 1.53765e+02, 1.53765e+02, 2.14000e+02, 5.16072e-01, 1.06599e+01
2021, 4511, 1.34091e+01, 8.78751e+00, 1.55925e+02, 1.55925e+02, 2.14000e+02, 5.20062e-01, 1.08978e+01
2022, 4505, 1.33913e+01, 8.78392e+00, 1.61893e+02, 1.61893e+02, 2.14000e+02, 5.24972e-01, 1.06442e+01
2023, 4503, 1.33853e+01, 8.78498e+00, 1.65853e+02, 1.65853e+02, 2.14000e+02, 5.29203e-01, 1.08800e+01
2024, 4496, 1.33645e+01, 8.78428e+00, 1.66143e+02, 1.66143e+02, 2.14000e+02, 5.34253e-01, 1.10863e+01
2025, 4503, 1.33853e+01, 8.77617e+00, 1.70707e+02, 1.70707e+02, 2.14000e+02, 5.41417e-01, 1.09377e+01
2026, 4500, 1.33764e+01, 8.77417e+00, 1.72112e+02, 1.72112e+02, 2.14000e+02, 5.42667e-01, 1.09925e+01
2027, 4501, 1.33794e+01, 8.77020e+00, 1.73633e+02, 1.73633e+02, 2.14000e+02, 5.47212e-01, 1.07229e+01
2028, 4502, 1.33823e+01, 8.76859e+00, 1.77302e+02, 1.77302e+02, 2.14000e+02, 5.50866e-01, 1.08615e+01
2029, 4507, 1.33972e+01, 8.75939e+00, 1.81459e+02, 1.81459e+02, 2.14000e+02, 5.55580e-01, 1.07138e+01
2030, 4503, 1.33853e+01, 8.76516e+00, 1.82237e+02, 1.82237e+02, 2.14000e+02, 5.59405e-01, 1.10134e+01
2031, 4502, 1.33823e+01, 8.76088e+00, 1.85071e+02, 1.85071e+02, 2.14000e+02, 5.66637e-01, 1.08292e+01
2032, 4504, 1.33883e+01, 8.75506e+00, 1.88438e+02, 1.88438e+02, 2.14000e+02, 5.67718e-01, 1.09212e+01
2033, 4505, 1.33913e+01, 8.75170e+00, 1.90203e+02, 1.90203e+02, 2.14000e+02, 5.74251e-01, 1.08934e+01
2034, 4509, 1.34031e+01, 8.75085e+00, 1.92700e+02, 1.92700e+02, 2.14000e+02, 5.78842e-01, 1.09506e+01
2035, 4515, 1.34210e+01, 8.75032e+00, 1.97356e+02, 1.97356e+02, 2.14000e+02, 5.84275e-01, 1.09937e+01
2036, 4513, 1.34150e+01, 8.75268e+00, 2.02105e+02, 2.02105e+02, 2.14000e+02, 5.88079e-01, 1.08439e+01
2037, 4514, 1.34180e+01, 8.75077e+00, 2.05426e+02, 2.05426e+02, 2.14000e+02, 5.93708e-01, 1.07944e+01
2038, 4513, 1.34150e+01, 8.75520e+00, 2.10269e+02, 2.10269e+02, 2.14000e+02, 5.98715e-01, 1.10896e+01
2039, 4518, 1.34299e+01, 8.74618e+00, 2.13764e+02, 2.13764e+02, 2.14000e+02, 6.06020e-01, 1.09343e+01
2040, 4525, 1.34507e+01, 8.75376e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 6.08398e-01, 1.08563e+01
2041, 4529, 1.34626e+01, 8.74151e+00, 2.21381e+02, 2.21381e+02, 2.04000e+02, 6.12497e-01, 1.05036e+01
2042, 4535, 1.34804e+01, 8.72692e+00, 2.22949e+02, 2.22949e+02, 2.04000e+02, 6.14333e-01, 1.03896e+01
2043, 4545, 1.35102e+01, 8.67875e+00, 2.24807e+02, 2.24807e+02, 2.04000e+02, 6.19582e-01, 1.00921e+01
2044, 4544, 1.35072e+01, 8.62902e+00, 2.26653e+02, 2.26653e+02, 2.04000e+02, 6.30282e-01, 9.96363e+00
2045, 4549, 1.35220e+01, 8.57755e+00, 2.28023e+02, 2.28023e+02, 2.04000e+02, 6.47395e-01, 9.67517e+00
2046, 4557, 1.35458e+01, 8.52596e+00, 2.28418e+02, 2.28418e+02, 2.04000e+02, 6.69300e-01, 9.70400e+00
2047, 4562, 1.35607e+01, 7.81313e+00, 1.78394e+02, 1.78394e+02, 2.04000e+02, 5.73652e-01, 9.91116e+00
2048, 4565, 1.35696e+01, 7.94160e+00, 1.77895e+02, 1.77895e+02, 2.04000e+02, 4.90252e-01, 1.03583e+01
2049, 4566, 1.35726e+01, 8.08017e+00, 1.75038e+02, 1.75038e+02, 2.04000e+02, 4.35173e-01, 1.10900e+01
2050, 4528, 1.34596e+01, 8.26382e+00, 1.76211e+02, 1.76211e+02, 2.04000e+02, 3.97747e-01, 1.20209e+01
2051, 4531, 1.34685e+01, 8.33954e+00, 1.70533e+02, 1.70533e+02, 2.04000e+02, 3.75414e-01, 1.30500e+01
2052, 4524, 1.34477e+01, 8.60876e+00, 1.81239e+02, 1.81239e+02, 2.04000e+02, 3.61848e-01, 1.38236e+01
2053, 4513, 1.34150e+01, 8.57817e+00, 1.63542e+02, 1.63542e+02, 2.04000e+02, 3.58741e-01, 1.40993e+01
2054, 4515, 1.34210e+01, 8.76342e+00, 1.73656e+02, 1.73656e+02, 2.04000e+02, 3.59690e-01, 1.32312e+01
2055, 4504, 1.33883e+01, 8.73895e+00, 1.59629e+02, 1.59629e+02, 2.04000e+02, 3.69893e-01, 1.23865e+01
2056, 4506, 1.33942e+01, 8.82933e+00, 1.63809e+02, 1.63809e+02, 2.04000e+02, 3.75943e-01, 1.18528e+01
2057, 4505, 1.33913e+01, 8.83002e+00, 1.56215e+02, 1.56215e+02, 2.04000e+02, 3.87569e-01, 1.13159e+01
2058, 4512, 1.34121e+01, 8.86688e+00, 1.59838e+02, 1.59838e+02, 2.04000e+02, 3.98936e-01, 1.09985e+01
2059, 4511, 1.34091e+01, 8.88446e+00, 1.54648e+02, 1.54648e+02, 2.04000e+02, 4.01906e-01, 1.06294e+01
2060, 4510, 1.34061e+01, 8.90555e+00, 1.56505e+02, 1.56505e+02, 2.04000e+02, 4.04878e-01, 1.06707e+01
2061, 4507, 1.33972e+01, 8.91375e+00, 1.51454e+02, 1.51454e+02, 2.04000e+02, 4.06923e-01, 1.06098e+01
2062, 4513, 1.34150e+01, 8.92066e+00, 1.50734e+02, 1.50734e+02, 2.04000e+02, 4.10592e-01, 1.05154e+01
2063, 4511, 1.34091e+01, 8.91468e+00, 1.47588e+02, 1.47588e+02, 2.04000e+02, 4.11660e-01, 1.04000e+01
2064, 4500, 1.33764e+01, 8.90034e+00, 1.47820e+02, 1.47820e+02, 2.04000e+02, 4.15778e-01, 1.04138e+01
2065, 4498, 1.33704e+01, 8.87923e+00, 1.45172e+02, 1.45172e+02, 2.04000e+02, 4.21521e-01, 1.04009e+01
2066, 4491, 1.33496e+01, 8.86835e+00, 1.45730e+02, 1.45730e+02, 2.04000e+02, 4.30862e-01, 1.03646e+01
2067, 4489, 1.33437e+01, 8.83548e+00, 1.43767e+02, 1.43767e+02, 2.04000e+02, 4.40410e-01, 1.03246e+01
2068, 4485, 1.33318e+01, 8.81908e+00, 1.42478e+02, 1.42478e+02, 2.04000e+02, 4.51728e-01, 1.01701e+01
2069, 4481, 1.33199e+01, 8.80088e+00, 1.42676e+02, 1.42676e+02, 2.04000e+02, 4.61504e-01, 1.02826e+01
2070, 4485, 1.33318e+01, 8.79262e+00, 1.44359e+02, 1.44359e+02, 2.04000e+02, 4.66890e-01, 1.00761e+01
2071, 4481, 1.33199e+01, 8.78744e+00, 1.45648e+02, 1.45648e+02, 2.04000e+02, 4.77795e-01, 1.03306e+01
2072, 4479, 1.33140e+01, 8.78953e+00, 1.47785e+02, 1.47785e+02, 2.04000e+02, 4.85599e-01, 1.03205e+01
2073, 4478, 1.33110e+01, 8.77848e+00, 1.46496e+02, 1.46496e+02, 2.04000e+02, 4.93301e-01, 1.05068e+01
2074, 4474, 1.32991e+01, 8.78071e+00, 1.44232e+02, 1.44232e+02, 2.04000e+02, 4.97318e-01, 1.06353e+01
2075, 4474, 1.32991e+01, 8.78629e+00, 1.46450e+02, 1.46450e+02, 2.04000e+02, 5.01788e-01, 1.05910e+01
2076, 4475, 1.33021e+01, 8.78993e+00, 1.46798e+02, 1.46798e+02, 2.04000e+02, 5.04581e-01, 1.04605e+01
2077, 4481, 1.33199e+01, 8.79260e+00, 1.48273e+02, 1.48273e+02, 2.04000e+02, 5.09038e-01, 1.05451e+01
2078, 4486, 1.33348e+01, 8.77951e+00, 1.48412e+02, 1.48412e+02, 2.04000e+02, 5.11369e-01, 1.05618e+01
2079, 4485, 1.33318e+01, 8.78197e+00, 1.50595e+02, 1.50595e+02, 2.04000e+02, 5.14381e-01, 1.05970e+01
2080, 4487, 1.33377e+01, 8.78363e+00, 1.54299e+02, 1.54299e+02, 2.04000e+02, 5.17941e-01, 1.06940e+01
2081, 4491, 1.33496e+01, 8.77946e+00, 1.53115e+02, 1.53115e+02, 2.04000e+02, 5.21265e-01, 1.05956e+01
2082, 4486, 1.33348e+01, 8.78089e+00, 1.55681e+02, 1.55681e+02, 2.04000e+02, 5.23852e-01, 1.04941e+01
2083, 4491, 1.33496e+01, 8.76970e+00, 1.56204e+02, 1.56204e+02, 2.04000e+02, 5.29503e-01, 1.04922e+01
2084, 4496, 1.33645e+01, 8.75929e+00, 1.58154e+02, 1.58154e+02, 2.04000e+02, 5.33808e-01, 1.06149e+01
2085, 4496, 1.33645e+01, 8.76051e+00, 1.59176e+02, 1.59176e+02, 2.04000e+02, 5.40703e-01, 1.05403e+01
2086, 4495, 1.33615e+01, 8.75385e+00, 1.61557e+02, 1.61557e+02, 2.04000e+02, 5.45495e-01, 1.06186e+01
2087, 4491, 1.33496e+01, 8.76086e+00, 1.62207e+02, 1.62207e+02, 2.04000e+02, 5.52438e-01, 1.06047e+01
2088, 4491, 1.33496e+01, 8.75543e+00, 1.62404e+02, 1.62404e+02, 2.04000e+02, 5.57782e-01, 1.06863e+01
2089, 4493, 1.33556e+01, 8.75629e+00, 1.66352e+02, 1.66352e+02, 2.04000e+02, 5.62653e-01, 1.07257e+01
2090, 4496, 1.33645e+01, 8.74695e+00, 1.66434e+02, 1.66434e+02, 2.04000e+02, 5.70952e-01, 1.05863e+01
2091, 4494, 1.33586e+01, 8.74261e+00, 1.71195e+02, 1.71195e+02, 2.04000e+02, 5.73431e-01, 1.07940e+01
2092, 4501, 1.33794e+01, 8.74325e+00, 1.70475e+02, 1.70475e+02, 2.04000e+02, 5.79427e-01, 1.08398e+01
2093, 4500, 1.33764e+01, 8.74383e+00, 1.74910e+02, 1.74910e+02, 2.04000e+02, 5.85556e-01, 1.07713e+01
2094, 4504, 1.33883e+01, 8.73680e+00, 1.74437e+02, 1.74437e+02, 2.04000e+02, 5.88810e-01, 1.06231e+01
2095, 4505, 1.33913e+01, 8.72963e+00, 1.78548e+02, 1.78548e+02, 2.04000e+02, 5.92897e-01, 1.07816e+01
2096, 4508, 1.34002e+01, 8.73743e+00, 1.80324e+02, 1.80324e+02, 2.04000e+02, 5.96495e-01, 1.07725e+01
2097, 4511, 1.34091e+01, 8.72892e+00, 1.85584e+02, 1.85584e+02, 2.04000e+02, 6.02749e-01, 1.08667e+01
2098, 4516, 1.34239e+01, 8.73665e+00, 1.84237e+02, 1.84237e+02, 2.04000e+02, 6.06067e-01, 1.10268e+01
2099, 4519, 1.34329e+01, 8.74069e+00, 1.88429e+02, 1.88429e+02, 2.04000e+02, 6.09206e-01, 1.09389e+01
