controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1846, 1516, 4.80623e+01, 7.91697e+00, 1.78545e+02, 1.78545e+02, 4.80000e+01, 9.92084e-01, 3.97929e+00, 2.77996e-04, 3.55244e-04
1847, 1518, 4.81257e+01, 7.90611e+00, 1.77005e+02, 1.77005e+02, 4.80000e+01, 9.92095e-01, 3.96893e+00, 2.77996e-04, 3.55244e-04
1848, 1519, 4.81574e+01, 7.90322e+00, 1.75586e+02, 1.75586e+02, 4.80000e+01, 9.91442e-01, 3.97107e+00, 2.77996e-04, 3.55244e-04
1849, 1519, 4.81574e+01, 7.90720e+00, 1.75968e+02, 1.75968e+02, 4.80000e+01, 9.90783e-01, 3.98019e+00, 2.77996e-04, 3.55244e-04
1850, 1520, 4.81891e+01, 7.91360e+00, 1.76459e+02, 1.76459e+02, 4.80000e+01, 9.91447e-01, 3.98510e+00, 2.77996e-04, 3.55244e-04
1851, 1520, 4.81891e+01, 7.91914e+00, 1.76405e+02, 1.76405e+02, 4.80000e+01, 9.91447e-01, 3.98306e+00, 2.77996e-04, 3.55244e-04
1852, 1522, 4.82525e+01, 7.91630e+00, 1.75762e+02, 1.75762e+02, 4.80000e+01, 9.91459e-01, 3.99715e+00, 2.77996e-04, 3.55244e-04
1853, 1523, 4.82842e+01, 7.91901e+00, 1.76253e+02, 1.76253e+02, 4.80000e+01, 9.90151e-01, 4.00143e+00, 2.77996e-04, 3.55244e-04
1854, 1524, 4.83159e+01, 7.92047e+00, 1.77509e+02, 1.77509e+02, 4.80000e+01, 9.90157e-01, 4.00280e+00, 2.77996e-04, 3.55244e-04
1855, 1526, 4.83793e+01, 7.92329e+00, 1.76308e+02, 1.76308e+02, 4.80000e+01, 9.90170e-01, 4.01376e+00, 2.77996e-04, 3.55244e-04
1856, 1524, 4.83159e+01, 7.91965e+00, 1.77782e+02, 1.77782e+02, 4.80000e+01, 9.91470e-01, 3.98522e+00, 2.77996e-04, 3.55244e-04
1857, 1524, 4.83159e+01, 7.91810e+00, 1.77782e+02, 1.77782e+02, 4.80000e+01, 9.92126e-01, 3.98110e+00, 2.77996e-04, 3.55244e-04
1858, 1525, 4.83476e+01, 7.91468e+00, 1.77509e+02, 1.77509e+02, 4.80000e+01, 9.92787e-01, 3.98802e+00, 2.77996e-04, 3.55244e-04
1859, 1525, 4.83476e+01, 7.91258e+00, 1.78655e+02, 1.78655e+02, 4.80000e+01, 9.92787e-01, 4.00455e+00, 2.77996e-04, 3.55244e-04
1860, 1527, 4.84110e+01, 7.91115e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.94106e-01, 3.99640e+00, 2.59638e-04, 3.55244e-04
1861, 1527, 4.84110e+01, 7.90993e+00, 1.76362e+02, 1.76362e+02, 5.40000e+01, 9.92796e-01, 3.98664e+00, 2.59638e-04, 3.55244e-04
1862, 1528, 4.84427e+01, 7.91018e+00, 1.76854e+02, 1.76854e+02, 5.40000e+01, 9.93455e-01, 3.99514e+00, 2.59638e-04, 3.55244e-04
1863, 1529, 4.84744e+01, 7.90875e+00, 1.77454e+02, 1.77454e+02, 5.40000e+01, 9.94114e-01, 4.00113e+00, 2.59638e-04, 3.55244e-04
1864, 1530, 4.85061e+01, 7.89265e+00, 1.76308e+02, 1.76308e+02, 5.40000e+01, 9.94118e-01, 4.00364e+00, 2.59638e-04, 3.55244e-04
1865, 1531, 4.85378e+01, 7.89170e+00, 1.76144e+02, 1.76144e+02, 5.40000e+01, 9.94121e-01, 4.00663e+00, 2.59638e-04, 3.55244e-04
1866, 1531, 4.85378e+01, 7.89236e+00, 1.76144e+02, 1.76144e+02, 5.40000e+01, 9.93468e-01, 4.01541e+00, 2.59638e-04, 3.55244e-04
1867, 1532, 4.85695e+01, 7.84522e+00, 1.73251e+02, 1.73251e+02, 5.40000e+01, 9.84987e-01, 4.03135e+00, 2.59638e-04, 3.55244e-04
1868, 1533, 4.86012e+01, 7.87940e+00, 1.72747e+02, 1.72747e+02, 5.40000e+01, 9.79126e-01, 4.04675e+00, 2.59638e-04, 3.55244e-04
1869, 1535, 4.86647e+01, 7.91187e+00, 1.74549e+02, 1.74549e+02, 5.40000e+01, 9.76547e-01, 4.07781e+00, 2.59638e-04, 3.55244e-04
1870, 1535, 4.86647e+01, 7.96039e+00, 1.76086e+02, 1.76086e+02, 5.40000e+01, 9.75244e-01, 4.09272e+00, 2.59638e-04, 3.55244e-04
1871, 1536, 4.86964e+01, 7.96877e+00, 1.77614e+02, 1.77614e+02, 5.40000e+01, 9.76562e-01, 4.11630e+00, 2.59638e-04, 3.55244e-04
1872, 1536, 4.86964e+01, 8.02824e+00, 1.77177e+02, 1.77177e+02, 5.40000e+01, 9.77865e-01, 4.10698e+00, 2.59638e-04, 3.55244e-04
1873, 1538, 4.87598e+01, 8.04552e+00, 1.79470e+02, 1.79470e+02, 5.40000e+01, 9.77243e-01, 4.08118e+00, 2.59638e-04, 3.55244e-04
1874, 1538, 4.87598e+01, 8.05924e+00, 1.79907e+02, 1.79907e+02, 5.40000e+01, 9.77893e-01, 4.05698e+00, 2.59638e-04, 3.55244e-04
1875, 1539, 4.87915e+01, 8.05004e+00, 1.79306e+02, 1.79306e+02, 5.40000e+01, 9.79207e-01, 4.03046e+00, 2.59638e-04, 3.55244e-04
1876, 1540, 4.88232e+01, 8.04217e+00, 1.79033e+02, 1.79033e+02, 5.40000e+01, 9.80519e-01, 4.00225e+00, 2.59638e-04, 3.55244e-04
1877, 1540, 4.88232e+01, 8.01815e+00, 1.79416e+02, 1.79416e+02, 5.40000e+01, 9.81169e-01, 3.99485e+00, 2.59638e-04, 3.55244e-04
1878, 1539, 4.87915e+01, 8.00635e+00, 1.80889e+02, 1.80889e+02, 5.40000e+01, 9.83106e-01, 3.97075e+00, 2.59638e-04, 3.55244e-04
1879, 1540, 4.88232e+01, 7.99849e+00, 1.81872e+02, 1.81872e+02, 5.40000e+01, 9.87013e-01, 3.97439e+00, 2.59638e-04, 3.55244e-04
1880, 1540, 4.88232e+01, 7.98928e+00, 1.83128e+02, 1.83128e+02, 5.40000e+01, 9.87013e-01, 3.99838e+00, 2.59638e-04, 3.55244e-04
1881, 1540, 4.88232e+01, 7.99496e+00, 1.84438e+02, 1.84438e+02, 5.40000e+01, 9.89610e-01, 4.00566e+00, 2.59638e-04, 3.55244e-04
1882, 1540, 4.88232e+01, 7.99920e+00, 1.85581e+02, 1.85581e+02, 5.40000e+01, 9.90260e-01, 4.00796e+00, 2.59638e-04, 3.55244e-04
1883, 1540, 4.88232e+01, 7.99596e+00, 1.85581e+02, 1.85581e+02, 5.40000e+01, 9.91558e-01, 3.99981e+00, 2.59638e-04, 3.55244e-04
1884, 1540, 4.88232e+01, 7.99263e+00, 1.85581e+02, 1.85581e+02, 5.40000e+01, 9.92208e-01, 4.00856e+00, 2.59638e-04, 3.55244e-04
1885, 1540, 4.88232e+01, 7.98962e+00, 1.86446e+02, 1.86446e+02, 5.40000e+01, 9.93506e-01, 4.00873e+00, 2.59638e-04, 3.55244e-04
1886, 1540, 4.88232e+01, 7.98439e+00, 1.87974e+02, 1.87974e+02, 5.40000e+01, 9.94805e-01, 4.00077e+00, 2.59638e-04, 3.55244e-04
1887, 1540, 4.88232e+01, 7.98030e+00, 1.86719e+02, 1.86719e+02, 5.40000e+01, 9.94805e-01, 4.00575e+00, 2.59638e-04, 3.55244e-04
1888, 1541, 4.88549e+01, 7.96743e+00, 1.85572e+02, 1.85572e+02, 5.40000e+01, 9.94809e-01, 4.01647e+00, 2.59638e-04, 3.55244e-04
1889, 1541, 4.88549e+01, 7.97339e+00, 1.86282e+02, 1.86282e+02, 5.40000e+01, 9.96755e-01, 4.02246e+00, 2.59638e-04, 3.55244e-04
1890, 1541, 4.88549e+01, 7.97439e+00, 1.86282e+02, 1.86282e+02, 5.40000e+01, 9.97404e-01, 4.02522e+00, 2.59638e-04, 3.55244e-04
1891, 1542, 4.88866e+01, 7.96356e+00, 1.85135e+02, 1.85135e+02, 5.40000e+01, 9.98054e-01, 4.02682e+00, 2.59638e-04, 3.55244e-04
1892, 1544, 4.89500e+01, 7.96604e+00, 1.82570e+02, 1.82570e+02, 5.40000e+01, 9.97409e-01, 4.03720e+00, 2.59638e-04, 3.55244e-04
1893, 1545, 4.89817e+01, 7.97065e+00, 1.82733e+02, 1.82733e+02, 5.40000e+01, 9.96117e-01, 4.05387e+00, 2.59638e-04, 3.55244e-04
1894, 1546, 4.90134e+01, 7.97525e+00, 1.83225e+02, 1.83225e+02, 5.40000e+01, 9.95472e-01, 4.06271e+00, 2.59638e-04, 3.55244e-04
1895, 1547, 4.90451e+01, 7.98100e+00, 1.83498e+02, 1.83498e+02, 5.40000e+01, 9.94829e-01, 4.06679e+00, 2.59638e-04, 3.55244e-04
1896, 1548, 4.90768e+01, 7.97420e+00, 1.83552e+02, 1.83552e+02, 5.40000e+01, 9.94832e-01, 4.07896e+00, 2.59638e-04, 3.55244e-04
1897, 1549, 4.91085e+01, 7.96460e+00, 1.83498e+02, 1.83498e+02, 5.40000e+01, 9.94190e-01, 4.07736e+00, 2.59638e-04, 3.55244e-04
1898, 1551, 4.91719e+01, 7.95668e+00, 1.83006e+02, 1.83006e+02, 5.40000e+01, 9.93553e-01, 4.08360e+00, 2.59638e-04, 3.55244e-04
1899, 1552, 4.92036e+01, 7.96093e+00, 1.83662e+02, 1.83662e+02, 5.40000e+01, 9.92912e-01, 4.08457e+00, 2.59638e-04, 3.55244e-04
1900, 1552, 4.92036e+01, 7.96282e+00, 1.83662e+02, 1.83662e+02, 5.40000e+01, 9.92268e-01, 4.07187e+00, 2.59638e-04, 3.55244e-04
1901, 1552, 4.92036e+01, 7.96673e+00, 1.85081e+02, 1.85081e+02, 5.40000e+01, 9.94201e-01, 4.07629e+00, 2.59638e-04, 3.55244e-04
1902, 1553, 4.92353e+01, 7.96974e+00, 1.85900e+02, 1.85900e+02, 5.40000e+01, 9.94205e-01, 4.07774e+00, 2.59638e-04, 3.55244e-04
1903, 1555, 4.92987e+01, 7.97313e+00, 1.85572e+02, 1.85572e+02, 5.40000e+01, 9.94212e-01, 4.08670e+00, 2.59638e-04, 3.55244e-04
1904, 1555, 4.92987e+01, 7.97736e+00, 1.85572e+02, 1.85572e+02, 5.40000e+01, 9.93569e-01, 4.09680e+00, 2.59638e-04, 3.55244e-04
1905, 1556, 4.93304e+01, 7.97614e+00, 1.86118e+02, 1.86118e+02, 5.40000e+01, 9.94216e-01, 4.08391e+00, 2.59638e-04, 3.55244e-04
1906, 1558, 4.93938e+01, 7.97562e+00, 1.85845e+02, 1.85845e+02, 5.40000e+01, 9.93582e-01, 4.07816e+00, 2.59638e-04, 3.55244e-04
1907, 1559, 4.94255e+01, 7.95950e+00, 1.85845e+02, 1.85845e+02, 5.40000e+01, 9.92303e-01, 4.08088e+00, 2.59638e-04, 3.55244e-04
1908, 1560, 4.94572e+01, 7.96047e+00, 1.83880e+02, 1.83880e+02, 5.40000e+01, 9.92308e-01, 4.08652e+00, 2.59638e-04, 3.55244e-04
1909, 1561, 4.94889e+01, 7.96566e+00, 1.87046e+02, 1.87046e+02, 5.40000e+01, 9.92313e-01, 4.09258e+00, 2.59638e-04, 3.55244e-04
1910, 1562, 4.95206e+01, 7.96794e+00, 1.87101e+02, 1.87101e+02, 5.40000e+01, 9.93598e-01, 4.08844e+00, 2.59638e-04, 3.55244e-04
1911, 1564, 4.95841e+01, 7.96709e+00, 1.89175e+02, 1.89175e+02, 5.40000e+01, 9.93606e-01, 4.08600e+00, 2.59638e-04, 3.55244e-04
1912, 1567, 4.96792e+01, 7.95524e+00, 1.90103e+02, 1.90103e+02, 5.40000e+01, 9.92980e-01, 4.10256e+00, 2.59638e-04, 3.55244e-04
1913, 1568, 4.97109e+01, 7.94644e+00, 1.89503e+02, 1.89503e+02, 5.40000e+01, 9.91071e-01, 4.11004e+00, 2.59638e-04, 3.55244e-04
1914, 1568, 4.97109e+01, 7.95185e+00, 1.89503e+02, 1.89503e+02, 5.40000e+01, 9.91709e-01, 4.10946e+00, 2.59638e-04, 3.55244e-04
1915, 1568, 4.97109e+01, 7.95338e+00, 1.89503e+02, 1.89503e+02, 5.40000e+01, 9.93622e-01, 4.10427e+00, 2.59638e-04, 3.55244e-04
1916, 1569, 4.97426e+01, 7.95174e+00, 1.88465e+02, 1.88465e+02, 5.40000e+01, 9.93627e-01, 4.10077e+00, 2.59638e-04, 3.55244e-04
1917, 1570, 4.97743e+01, 7.94760e+00, 1.87319e+02, 1.87319e+02, 5.40000e+01, 9.92994e-01, 4.11677e+00, 2.59638e-04, 3.55244e-04
1918, 1570, 4.97743e+01, 7.95348e+00, 1.88138e+02, 1.88138e+02, 5.40000e+01, 9.92994e-01, 4.10946e+00, 2.59638e-04, 3.55244e-04
1919, 1570, 4.97743e+01, 7.95865e+00, 1.88138e+02, 1.88138e+02, 5.40000e+01, 9.94904e-01, 4.12740e+00, 2.59638e-04, 3.55244e-04
1920, 1571, 4.98060e+01, 7.96085e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.94908e-01, 4.11464e+00, 3.32355e-04, 3.55244e-04
1921, 1573, 4.98694e+01, 7.93983e+00, 1.87537e+02, 1.87537e+02, 6.00000e+01, 9.94914e-01, 4.11152e+00, 3.32355e-04, 3.55244e-04
1922, 1574, 4.99011e+01, 7.92453e+00, 1.87374e+02, 1.87374e+02, 6.00000e+01, 9.93647e-01, 4.12095e+00, 3.32355e-04, 3.55244e-04
1923, 1574, 4.99011e+01, 7.92180e+00, 1.87374e+02, 1.87374e+02, 6.00000e+01, 9.94282e-01, 4.11953e+00, 3.32355e-04, 3.55244e-04
1924, 1574, 4.99011e+01, 7.92219e+00, 1.87374e+02, 1.87374e+02, 6.00000e+01, 9.94282e-01, 4.12226e+00, 3.32355e-04, 3.55244e-04
1925, 1576, 4.99645e+01, 7.92228e+00, 1.86719e+02, 1.86719e+02, 6.00000e+01, 9.94924e-01, 4.12039e+00, 3.32355e-04, 3.55244e-04
1926, 1576, 4.99645e+01, 7.92050e+00, 1.86719e+02, 1.86719e+02, 6.00000e+01, 9.94924e-01, 4.12345e+00, 3.32355e-04, 3.55244e-04
1927, 1576, 4.99645e+01, 7.84328e+00, 1.84699e+02, 1.84699e+02, 6.00000e+01, 9.87944e-01, 4.14963e+00, 3.32355e-04, 3.55244e-04
1928, 1576, 4.99645e+01, 7.88468e+00, 1.84207e+02, 1.84207e+02, 6.00000e+01, 9.82868e-01, 4.16042e+00, 3.32355e-04, 3.55244e-04
1929, 1576, 4.99645e+01, 7.92064e+00, 1.83498e+02, 1.83498e+02, 6.00000e+01, 9.80330e-01, 4.17636e+00, 3.32355e-04, 3.55244e-04
1930, 1576, 4.99645e+01, 7.95117e+00, 1.81401e+02, 1.81401e+02, 6.00000e+01, 9.79695e-01, 4.18912e+00, 3.32355e-04, 3.55244e-04
1931, 1576, 4.99645e+01, 7.98763e+00, 1.82275e+02, 1.82275e+02, 6.00000e+01, 9.78426e-01, 4.20353e+00, 3.32355e-04, 3.55244e-04
1932, 1577, 4.99962e+01, 8.03078e+00, 1.84214e+02, 1.84214e+02, 6.00000e+01, 9.77806e-01, 4.23664e+00, 3.32355e-04, 3.55244e-04
1933, 1579, 5.00596e+01, 8.03776e+00, 1.81375e+02, 1.81375e+02, 6.00000e+01, 9.77834e-01, 4.22515e+00, 3.32355e-04, 3.55244e-04
1934, 1581, 5.01230e+01, 8.04827e+00, 1.82849e+02, 1.82849e+02, 6.00000e+01, 9.77230e-01, 4.19137e+00, 3.32355e-04, 3.55244e-04
1935, 1583, 5.01864e+01, 8.03233e+00, 1.82030e+02, 1.82030e+02, 6.00000e+01, 9.77258e-01, 4.15872e+00, 3.32355e-04, 3.55244e-04
1936, 1583, 5.01864e+01, 8.03034e+00, 1.82774e+02, 1.82774e+02, 6.00000e+01, 9.75995e-01, 4.14994e+00, 3.32355e-04, 3.55244e-04
1937, 1582, 5.01547e+01, 8.01584e+00, 1.83185e+02, 1.83185e+02, 6.00000e+01, 9.77244e-01, 4.11377e+00, 3.32355e-04, 3.55244e-04
1938, 1583, 5.01864e+01, 7.99999e+00, 1.82857e+02, 1.82857e+02, 6.00000e+01, 9.78522e-01, 4.09875e+00, 3.32355e-04, 3.55244e-04
1939, 1586, 5.02815e+01, 7.97721e+00, 1.80681e+02, 1.80681e+02, 6.00000e+01, 9.80454e-01, 4.11645e+00, 3.32355e-04, 3.55244e-04
1940, 1586, 5.02815e+01, 7.97473e+00, 1.83592e+02, 1.83592e+02, 6.00000e+01, 9.80454e-01, 4.10857e+00, 3.32355e-04, 3.55244e-04
1941, 1587, 5.03132e+01, 7.96846e+00, 1.82282e+02, 1.82282e+02, 6.00000e+01, 9.84877e-01, 4.10986e+00, 3.32355e-04, 3.55244e-04
1942, 1588, 5.03449e+01, 7.96944e+00, 1.81572e+02, 1.81572e+02, 6.00000e+01, 9.86146e-01, 4.11571e+00, 3.32355e-04, 3.55244e-04
1943, 1590, 5.04083e+01, 7.95571e+00, 1.82336e+02, 1.82336e+02, 6.00000e+01, 9.86164e-01, 4.11834e+00, 3.32355e-04, 3.55244e-04
1944, 1591, 5.04400e+01, 7.95599e+00, 1.82828e+02, 1.82828e+02, 6.00000e+01, 9.88058e-01, 4.12216e+00, 3.32355e-04, 3.55244e-04
1945, 1592, 5.04717e+01, 7.95056e+00, 1.83810e+02, 1.83810e+02, 6.00000e+01, 9.87437e-01, 4.12297e+00, 3.32355e-04, 3.55244e-04
1946, 1593, 5.05034e+01, 7.95696e+00, 1.83777e+02, 1.83777e+02, 6.00000e+01, 9.88701e-01, 4.13302e+00, 3.32355e-04, 3.55244e-04
1947, 1596, 5.05986e+01, 7.96208e+00, 1.81375e+02, 1.81375e+02, 6.00000e+01, 9.89348e-01, 4.15571e+00, 3.32355e-04, 3.55244e-04
1948, 1596, 5.05986e+01, 7.96773e+00, 1.81320e+02, 1.81320e+02, 6.00000e+01, 9.88095e-01, 4.17633e+00, 3.32355e-04, 3.55244e-04
1949, 1597, 5.06303e+01, 7.97252e+00, 1.82958e+02, 1.82958e+02, 6.00000e+01, 9.88103e-01, 4.18334e+00, 3.32355e-04, 3.55244e-04
1950, 1598, 5.06620e+01, 7.97316e+00, 1.83769e+02, 1.83769e+02, 6.00000e+01, 9.88736e-01, 4.19054e+00, 3.32355e-04, 3.55244e-04
1951, 1600, 5.07254e+01, 7.95970e+00, 1.82022e+02, 1.82022e+02, 6.00000e+01, 9.88125e-01, 4.18093e+00, 3.32355e-04, 3.55244e-04
1952, 1601, 5.07571e+01, 7.95595e+00, 1.81312e+02, 1.81312e+02, 6.00000e+01, 9.88132e-01, 4.19531e+00, 3.32355e-04, 3.55244e-04
1953, 1603, 5.08205e+01, 7.94948e+00, 1.81094e+02, 1.81094e+02, 6.00000e+01, 9.87523e-01, 4.16758e+00, 3.32355e-04, 3.55244e-04
1954, 1603, 5.08205e+01, 7.94942e+00, 1.80494e+02, 1.80494e+02, 6.00000e+01, 9.87523e-01, 4.19048e+00, 3.32355e-04, 3.55244e-04
1955, 1604, 5.08522e+01, 7.93961e+00, 1.82245e+02, 1.82245e+02, 6.00000e+01, 9.90025e-01, 4.19397e+00, 3.32355e-04, 3.55244e-04
1956, 1604, 5.08522e+01, 7.93226e+00, 1.83119e+02, 1.83119e+02, 6.00000e+01, 9.90648e-01, 4.19813e+00, 3.32355e-04, 3.55244e-04
1957, 1603, 5.08205e+01, 7.93710e+00, 1.83799e+02, 1.83799e+02, 6.00000e+01, 9.91890e-01, 4.18557e+00, 3.32355e-04, 3.55244e-04
1958, 1604, 5.08522e+01, 7.93998e+00, 1.83369e+02, 1.83369e+02, 6.00000e+01, 9.92519e-01, 4.19478e+00, 3.32355e-04, 3.55244e-04
1959, 1607, 5.09473e+01, 7.92642e+00, 1.84789e+02, 1.84789e+02, 6.00000e+01, 9.92533e-01, 4.19034e+00, 3.32355e-04, 3.55244e-04
1960, 1608, 5.09790e+01, 7.92358e+00, 1.86153e+02, 1.86153e+02, 6.00000e+01, 9.90672e-01, 4.19655e+00, 3.32355e-04, 3.55244e-04
1961, 1611, 5.10741e+01, 7.89763e+00, 1.86088e+02, 1.86088e+02, 6.00000e+01, 9.91930e-01, 4.21383e+00, 3.32355e-04, 3.55244e-04
1962, 1612, 5.11058e+01, 7.89930e+00, 1.85869e+02, 1.85869e+02, 6.00000e+01, 9.90074e-01, 4.21902e+00, 3.32355e-04, 3.55244e-04
1963, 1613, 5.11375e+01, 7.89428e+00, 1.84723e+02, 1.84723e+02, 6.00000e+01, 9.90701e-01, 4.23661e+00, 3.32355e-04, 3.55244e-04
1964, 1615, 5.12009e+01, 7.89755e+00, 1.86306e+02, 1.86306e+02, 6.00000e+01, 9.91950e-01, 4.22026e+00, 3.32355e-04, 3.55244e-04
1965, 1616, 5.12326e+01, 7.90459e+00, 1.84832e+02, 1.84832e+02, 6.00000e+01, 9.91337e-01, 4.24196e+00, 3.32355e-04, 3.55244e-04
1966, 1618, 5.12960e+01, 7.91481e+00, 1.85050e+02, 1.85050e+02, 6.00000e+01, 9.90729e-01, 4.25160e+00, 3.32355e-04, 3.55244e-04
1967, 1620, 5.13594e+01, 7.91867e+00, 1.85269e+02, 1.85269e+02, 6.00000e+01, 9.89506e-01, 4.25882e+00, 3.32355e-04, 3.55244e-04
1968, 1621, 5.13911e+01, 7.92309e+00, 1.84970e+02, 1.84970e+02, 6.00000e+01, 9.88896e-01, 4.27088e+00, 3.32355e-04, 3.55244e-04
1969, 1623, 5.14546e+01, 7.90596e+00, 1.83264e+02, 1.83264e+02, 6.00000e+01, 9.88909e-01, 4.25390e+00, 3.32355e-04, 3.55244e-04
1970, 1622, 5.14228e+01, 7.90580e+00, 1.83810e+02, 1.83810e+02, 6.00000e+01, 9.88286e-01, 4.25790e+00, 3.32355e-04, 3.55244e-04
1971, 1624, 5.14863e+01, 7.87783e+00, 1.82682e+02, 1.82682e+02, 6.00000e+01, 9.89532e-01, 4.25336e+00, 3.32355e-04, 3.55244e-04
1972, 1626, 5.15497e+01, 7.87588e+00, 1.83065e+02, 1.83065e+02, 6.00000e+01, 9.88930e-01, 4.25903e+00, 3.32355e-04, 3.55244e-04
1973, 1628, 5.16131e+01, 7.87577e+00, 1.82955e+02, 1.82955e+02, 6.00000e+01, 9.89558e-01, 4.26036e+00, 3.32355e-04, 3.55244e-04
1974, 1630, 5.16765e+01, 7.85215e+00, 1.83665e+02, 1.83665e+02, 6.00000e+01, 9.88957e-01, 4.26248e+00, 3.32355e-04, 3.55244e-04
1975, 1630, 5.16765e+01, 7.85859e+00, 1.83665e+02, 1.83665e+02, 6.00000e+01, 9.88957e-01, 4.27553e+00, 3.32355e-04, 3.55244e-04
1976, 1630, 5.16765e+01, 7.86538e+00, 1.83665e+02, 1.83665e+02, 6.00000e+01, 9.90184e-01, 4.27719e+00, 3.32355e-04, 3.55244e-04
1977, 1630, 5.16765e+01, 7.86811e+00, 1.83665e+02, 1.83665e+02, 6.00000e+01, 9.92025e-01, 4.27291e+00, 3.32355e-04, 3.55244e-04
1978, 1632, 5.17399e+01, 7.87200e+00, 1.83720e+02, 1.83720e+02, 6.00000e+01, 9.92034e-01, 4.27486e+00, 3.32355e-04, 3.55244e-04
1979, 1634, 5.18033e+01, 7.84665e+00, 1.82082e+02, 1.82082e+02, 6.00000e+01, 9.92044e-01, 4.26899e+00, 3.32355e-04, 3.55244e-04
1980, 1636, 5.18667e+01, 7.82208e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.91443e-01, 4.27538e+00, 2.74658e-04, 3.55244e-04
1981, 1637, 5.18984e+01, 7.82600e+00, 1.81973e+02, 1.81973e+02, 5.80000e+01, 9.90837e-01, 4.27341e+00, 2.74658e-04, 3.55244e-04
1982, 1637, 5.18984e+01, 7.82839e+00, 1.81973e+02, 1.81973e+02, 5.80000e+01, 9.90837e-01, 4.28678e+00, 2.74658e-04, 3.55244e-04
1983, 1639, 5.19618e+01, 7.82753e+00, 1.81427e+02, 1.81427e+02, 5.80000e+01, 9.91458e-01, 4.29432e+00, 2.74658e-04, 3.55244e-04
1984, 1641, 5.20252e+01, 7.81723e+00, 1.80936e+02, 1.80936e+02, 5.80000e+01, 9.92078e-01, 4.30814e+00, 2.74658e-04, 3.55244e-04
1985, 1641, 5.20252e+01, 7.81833e+00, 1.80936e+02, 1.80936e+02, 5.80000e+01, 9.90859e-01, 4.31114e+00, 2.74658e-04, 3.55244e-04
1986, 1643, 5.20886e+01, 7.82064e+00, 1.82137e+02, 1.82137e+02, 5.80000e+01, 9.91479e-01, 4.30531e+00, 2.74658e-04, 3.55244e-04
1987, 1643, 5.20886e+01, 7.80523e+00, 1.84291e+02, 1.84291e+02, 5.80000e+01, 9.82349e-01, 4.32310e+00, 2.74658e-04, 3.55244e-04
1988, 1643, 5.20886e+01, 7.82880e+00, 1.84291e+02, 1.84291e+02, 5.80000e+01, 9.79306e-01, 4.31077e+00, 2.74658e-04, 3.55244e-04
1989, 1644, 5.21203e+01, 7.82197e+00, 1.81016e+02, 1.81016e+02, 5.80000e+01, 9.78102e-01, 4.33536e+00, 2.74658e-04, 3.55244e-04
1990, 1644, 5.21203e+01, 7.82829e+00, 1.80788e+02, 1.80788e+02, 5.80000e+01, 9.76277e-01, 4.37242e+00, 2.74658e-04, 3.55244e-04
1991, 1644, 5.21203e+01, 7.85596e+00, 1.80842e+02, 1.80842e+02, 5.80000e+01, 9.75061e-01, 4.36727e+00, 2.74658e-04, 3.55244e-04
1992, 1646, 5.21837e+01, 7.88784e+00, 1.80385e+02, 1.80385e+02, 5.80000e+01, 9.76306e-01, 4.38600e+00, 2.74658e-04, 3.55244e-04
1993, 1647, 5.22154e+01, 7.88840e+00, 1.79054e+02, 1.79054e+02, 5.80000e+01, 9.75106e-01, 4.41092e+00, 2.74658e-04, 3.55244e-04
1994, 1647, 5.22154e+01, 7.92722e+00, 1.80632e+02, 1.80632e+02, 5.80000e+01, 9.76321e-01, 4.37897e+00, 2.74658e-04, 3.55244e-04
1995, 1646, 5.21837e+01, 7.92863e+00, 1.79567e+02, 1.79567e+02, 5.80000e+01, 9.76914e-01, 4.31455e+00, 2.74658e-04, 3.55244e-04
1996, 1646, 5.21837e+01, 7.93265e+00, 1.81171e+02, 1.81171e+02, 5.80000e+01, 9.78129e-01, 4.29754e+00, 2.74658e-04, 3.55244e-04
1997, 1645, 5.21520e+01, 7.92157e+00, 1.79970e+02, 1.79970e+02, 5.80000e+01, 9.78723e-01, 4.31078e+00, 2.74658e-04, 3.55244e-04
1998, 1645, 5.21520e+01, 7.92241e+00, 1.81566e+02, 1.81566e+02, 5.80000e+01, 9.81155e-01, 4.28477e+00, 2.74658e-04, 3.55244e-04
1999, 1645, 5.21520e+01, 7.91447e+00, 1.82494e+02, 1.82494e+02, 5.80000e+01, 9.81763e-01, 4.28323e+00, 2.74658e-04, 3.55244e-04
2000, 1646, 5.21837e+01, 7.92797e+00, 1.83804e+02, 1.83804e+02, 5.80000e+01, 9.82989e-01, 4.29064e+00, 2.74658e-04, 3.55244e-04
2001, 1646, 5.21837e+01, 7.92633e+00, 1.83804e+02, 1.83804e+02, 5.80000e+01, 9.84204e-01, 4.29355e+00, 2.74658e-04, 3.55244e-04
2002, 1646, 5.21837e+01, 7.92558e+00, 1.83313e+02, 1.83313e+02, 5.80000e+01, 9.84204e-01, 4.27789e+00, 2.74658e-04, 3.55244e-04
2003, 1648, 5.22471e+01, 7.90769e+00, 1.83052e+02, 1.83052e+02, 5.80000e+01, 9.84830e-01, 4.29098e+00, 2.74658e-04, 3.55244e-04
