controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3134, 988, 3.13229e+01, 8.70724e+00, 1.74134e+02, 1.74134e+02, 2.80000e+01, 8.81579e-01, 2.63264e+00, 1.72615e-04, 2.74420e-04
3135, 991, 3.14180e+01, 8.70313e+00, 1.71486e+02, 1.71486e+02, 2.80000e+01, 8.81937e-01, 2.58812e+00, 1.72615e-04, 2.74420e-04
3136, 991, 3.14180e+01, 8.72268e+00, 1.71595e+02, 1.71595e+02, 2.80000e+01, 8.75883e-01, 2.51933e+00, 1.72615e-04, 2.74420e-04
3137, 990, 3.13863e+01, 8.70483e+00, 1.74646e+02, 1.74646e+02, 2.80000e+01, 8.82828e-01, 2.49179e+00, 1.72615e-04, 2.74420e-04
3138, 990, 3.13863e+01, 8.66035e+00, 1.72022e+02, 1.72022e+02, 2.80000e+01, 8.79798e-01, 2.46204e+00, 1.72615e-04, 2.74420e-04
3139, 990, 3.13863e+01, 8.65949e+00, 1.75515e+02, 1.75515e+02, 2.80000e+01, 8.84848e-01, 2.43518e+00, 1.72615e-04, 2.74420e-04
3140, 992, 3.14497e+01, 8.65445e+00, 1.74860e+02, 1.74860e+02, 2.80000e+01, 8.96169e-01, 2.42938e+00, 1.72615e-04, 2.74420e-04
3141, 991, 3.14180e+01, 8.66011e+00, 1.80429e+02, 1.80429e+02, 2.80000e+01, 9.04137e-01, 2.41792e+00, 1.72615e-04, 2.74420e-04
3142, 992, 3.14497e+01, 8.65849e+00, 1.80361e+02, 1.80361e+02, 2.80000e+01, 9.11290e-01, 2.40976e+00, 1.72615e-04, 2.74420e-04
3143, 996, 3.15765e+01, 8.65197e+00, 1.81395e+02, 1.81395e+02, 2.80000e+01, 9.15663e-01, 2.43058e+00, 1.72615e-04, 2.74420e-04
3144, 997, 3.16082e+01, 8.65470e+00, 1.83605e+02, 1.83605e+02, 2.80000e+01, 9.19759e-01, 2.41542e+00, 1.72615e-04, 2.74420e-04
3145, 999, 3.16717e+01, 8.65311e+00, 1.83387e+02, 1.83387e+02, 2.80000e+01, 9.23924e-01, 2.42493e+00, 1.72615e-04, 2.74420e-04
3146, 1002, 3.17668e+01, 8.63472e+00, 1.84424e+02, 1.84424e+02, 2.80000e+01, 9.25150e-01, 2.44672e+00, 1.72615e-04, 2.74420e-04
3147, 1003, 3.17985e+01, 8.64074e+00, 1.86335e+02, 1.86335e+02, 2.80000e+01, 9.26221e-01, 2.43569e+00, 1.72615e-04, 2.74420e-04
3148, 1004, 3.18302e+01, 8.63670e+00, 1.86836e+02, 1.86836e+02, 2.80000e+01, 9.29283e-01, 2.46455e+00, 1.72615e-04, 2.74420e-04
3149, 1007, 3.19253e+01, 8.61632e+00, 1.87666e+02, 1.87666e+02, 2.80000e+01, 9.36445e-01, 2.47753e+00, 1.72615e-04, 2.74420e-04
3150, 1007, 3.19253e+01, 8.63813e+00, 1.88922e+02, 1.88922e+02, 2.80000e+01, 9.42403e-01, 2.48048e+00, 1.72615e-04, 2.74420e-04
3151, 1007, 3.19253e+01, 8.64234e+00, 1.87175e+02, 1.87175e+02, 2.80000e+01, 9.46375e-01, 2.50389e+00, 1.72615e-04, 2.74420e-04
3152, 1010, 3.20204e+01, 8.63556e+00, 1.90445e+02, 1.90445e+02, 2.80000e+01, 9.53465e-01, 2.51222e+00, 1.72615e-04, 2.74420e-04
3153, 1011, 3.20521e+01, 8.64011e+00, 1.92410e+02, 1.92410e+02, 2.80000e+01, 9.56479e-01, 2.50012e+00, 1.72615e-04, 2.74420e-04
3154, 1011, 3.20521e+01, 8.64057e+00, 1.92629e+02, 1.92629e+02, 2.80000e+01, 9.61424e-01, 2.53606e+00, 1.72615e-04, 2.74420e-04
3155, 1013, 3.21155e+01, 8.64450e+00, 1.92847e+02, 1.92847e+02, 2.80000e+01, 9.64462e-01, 2.53541e+00, 1.72615e-04, 2.74420e-04
3156, 1014, 3.21472e+01, 8.64422e+00, 1.91373e+02, 1.91373e+02, 2.80000e+01, 9.65483e-01, 2.56308e+00, 1.72615e-04, 2.74420e-04
3157, 1015, 3.21789e+01, 8.62502e+00, 1.90500e+02, 1.90500e+02, 2.80000e+01, 9.69458e-01, 2.55511e+00, 1.72615e-04, 2.74420e-04
3158, 1017, 3.22423e+01, 8.61842e+00, 1.89626e+02, 1.89626e+02, 2.80000e+01, 9.70501e-01, 2.58556e+00, 1.72615e-04, 2.74420e-04
3159, 1017, 3.22423e+01, 8.61992e+00, 1.89692e+02, 1.89692e+02, 2.80000e+01, 9.72468e-01, 2.56942e+00, 1.72615e-04, 2.74420e-04
3160, 1018, 3.22740e+01, 8.61713e+00, 1.90620e+02, 1.90620e+02, 2.80000e+01, 9.77407e-01, 2.57794e+00, 1.72615e-04, 2.74420e-04
3161, 1019, 3.23057e+01, 8.60599e+00, 1.88382e+02, 1.88382e+02, 2.80000e+01, 9.79392e-01, 2.59318e+00, 1.72615e-04, 2.74420e-04
3162, 1019, 3.23057e+01, 8.60822e+00, 1.88278e+02, 1.88278e+02, 2.80000e+01, 9.80373e-01, 2.59706e+00, 1.72615e-04, 2.74420e-04
3163, 1018, 3.22740e+01, 8.60778e+00, 1.90396e+02, 1.90396e+02, 2.80000e+01, 9.84283e-01, 2.61050e+00, 1.72615e-04, 2.74420e-04
3164, 1020, 3.23374e+01, 8.59237e+00, 1.90669e+02, 1.90669e+02, 2.80000e+01, 9.84314e-01, 2.62414e+00, 1.72615e-04, 2.74420e-04
3165, 1021, 3.23691e+01, 8.58130e+00, 1.90669e+02, 1.90669e+02, 2.80000e+01, 9.84329e-01, 2.63126e+00, 1.72615e-04, 2.74420e-04
3166, 1022, 3.24008e+01, 8.57784e+00, 1.90669e+02, 1.90669e+02, 2.80000e+01, 9.86301e-01, 2.63814e+00, 1.72615e-04, 2.74420e-04
3167, 1022, 3.24008e+01, 8.57563e+00, 1.91979e+02, 1.91979e+02, 2.80000e+01, 9.86301e-01, 2.63400e+00, 1.72615e-04, 2.74420e-04
3168, 1023, 3.24325e+01, 8.57941e+00, 1.92634e+02, 1.92634e+02, 2.80000e+01, 9.87292e-01, 2.66148e+00, 1.72615e-04, 2.74420e-04
3169, 1023, 3.24325e+01, 8.58642e+00, 1.93125e+02, 1.93125e+02, 2.80000e+01, 9.88270e-01, 2.66371e+00, 1.72615e-04, 2.74420e-04
3170, 1025, 3.24959e+01, 8.56688e+00, 1.92634e+02, 1.92634e+02, 2.80000e+01, 9.89268e-01, 2.66991e+00, 1.72615e-04, 2.74420e-04
3171, 1025, 3.24959e+01, 8.56450e+00, 1.93617e+02, 1.93617e+02, 2.80000e+01, 9.88293e-01, 2.69305e+00, 1.72615e-04, 2.74420e-04
3172, 1026, 3.25276e+01, 8.55567e+00, 1.93682e+02, 1.93682e+02, 2.80000e+01, 9.88304e-01, 2.67846e+00, 1.72615e-04, 2.74420e-04
3173, 1027, 3.25593e+01, 8.54538e+00, 1.92591e+02, 1.92591e+02, 2.80000e+01, 9.87342e-01, 2.67607e+00, 1.72615e-04, 2.74420e-04
3174, 1027, 3.25593e+01, 8.54674e+00, 1.92416e+02, 1.92416e+02, 2.80000e+01, 9.86368e-01, 2.68883e+00, 1.72615e-04, 2.74420e-04
3175, 1028, 3.25911e+01, 8.53712e+00, 1.92470e+02, 1.92470e+02, 2.80000e+01, 9.86381e-01, 2.68808e+00, 1.72615e-04, 2.74420e-04
3176, 1029, 3.26228e+01, 8.53993e+00, 1.93780e+02, 1.93780e+02, 2.80000e+01, 9.86395e-01, 2.69774e+00, 1.72615e-04, 2.74420e-04
3177, 1030, 3.26545e+01, 8.54313e+00, 1.95909e+02, 1.95909e+02, 2.80000e+01, 9.87379e-01, 2.70878e+00, 1.72615e-04, 2.74420e-04
3178, 1031, 3.26862e+01, 8.55743e+00, 1.97110e+02, 1.97110e+02, 2.80000e+01, 9.87391e-01, 2.71603e+00, 1.72615e-04, 2.74420e-04
3179, 1031, 3.26862e+01, 8.56079e+00, 1.97274e+02, 1.97274e+02, 2.80000e+01, 9.86421e-01, 2.70910e+00, 1.72615e-04, 2.74420e-04
3180, 1032, 3.27179e+01, 8.56810e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.86434e-01, 2.72354e+00, 3.28779e-04, 2.74420e-04
3181, 1032, 3.27179e+01, 8.55846e+00, 1.97765e+02, 1.97765e+02, 2.80000e+01, 9.86434e-01, 2.69099e+00, 3.28779e-04, 2.74420e-04
3182, 1032, 3.27179e+01, 8.55039e+00, 1.97929e+02, 1.97929e+02, 2.80000e+01, 9.85465e-01, 2.69087e+00, 3.28779e-04, 2.74420e-04
3183, 1033, 3.27496e+01, 8.53427e+00, 1.98093e+02, 1.98093e+02, 2.80000e+01, 9.85479e-01, 2.70002e+00, 3.28779e-04, 2.74420e-04
3184, 1035, 3.28130e+01, 8.52227e+00, 1.97219e+02, 1.97219e+02, 2.80000e+01, 9.86473e-01, 2.68692e+00, 3.28779e-04, 2.74420e-04
3185, 1036, 3.28447e+01, 8.51022e+00, 1.96717e+02, 1.96717e+02, 2.80000e+01, 9.87452e-01, 2.69718e+00, 3.28779e-04, 2.74420e-04
3186, 1037, 3.28764e+01, 8.51709e+00, 1.97372e+02, 1.97372e+02, 2.80000e+01, 9.88428e-01, 2.70161e+00, 3.28779e-04, 2.74420e-04
3187, 1038, 3.29081e+01, 8.39634e+00, 1.87164e+02, 1.87164e+02, 2.80000e+01, 9.68208e-01, 2.73900e+00, 3.28779e-04, 2.74420e-04
3188, 1038, 3.29081e+01, 8.44411e+00, 1.87164e+02, 1.87164e+02, 2.80000e+01, 9.58574e-01, 2.74745e+00, 3.28779e-04, 2.74420e-04
3189, 1040, 3.29715e+01, 8.47047e+00, 1.87764e+02, 1.87764e+02, 2.80000e+01, 9.50962e-01, 2.78081e+00, 3.28779e-04, 2.74420e-04
3190, 1040, 3.29715e+01, 8.52316e+00, 1.83556e+02, 1.83556e+02, 2.80000e+01, 9.43269e-01, 2.80748e+00, 3.28779e-04, 2.74420e-04
3191, 1041, 3.30032e+01, 8.54293e+00, 1.82847e+02, 1.82847e+02, 2.80000e+01, 9.34678e-01, 2.84671e+00, 3.28779e-04, 2.74420e-04
3192, 1043, 3.30666e+01, 8.58529e+00, 1.85267e+02, 1.85267e+02, 2.80000e+01, 9.30010e-01, 2.87020e+00, 3.28779e-04, 2.74420e-04
3193, 1040, 3.29715e+01, 8.60909e+00, 1.81391e+02, 1.81391e+02, 2.80000e+01, 9.25962e-01, 2.84485e+00, 3.28779e-04, 2.74420e-04
3194, 1042, 3.30349e+01, 8.61255e+00, 1.81937e+02, 1.81937e+02, 2.80000e+01, 9.22265e-01, 2.78369e+00, 3.28779e-04, 2.74420e-04
3195, 1043, 3.30666e+01, 8.61021e+00, 1.79426e+02, 1.79426e+02, 2.80000e+01, 9.17546e-01, 2.74791e+00, 3.28779e-04, 2.74420e-04
3196, 1045, 3.31300e+01, 8.62763e+00, 1.80518e+02, 1.80518e+02, 2.80000e+01, 9.13876e-01, 2.71882e+00, 3.28779e-04, 2.74420e-04
3197, 1042, 3.30349e+01, 8.61925e+00, 1.81446e+02, 1.81446e+02, 2.80000e+01, 9.14587e-01, 2.69229e+00, 3.28779e-04, 2.74420e-04
3198, 1042, 3.30349e+01, 8.58560e+00, 1.84175e+02, 1.84175e+02, 2.80000e+01, 9.10749e-01, 2.66603e+00, 3.28779e-04, 2.74420e-04
3199, 1041, 3.30032e+01, 8.57888e+00, 1.83357e+02, 1.83357e+02, 2.80000e+01, 9.12584e-01, 2.68363e+00, 3.28779e-04, 2.74420e-04
3200, 1043, 3.30666e+01, 8.58717e+00, 1.85333e+02, 1.85333e+02, 2.80000e+01, 9.14669e-01, 2.68656e+00, 3.28779e-04, 2.74420e-04
3201, 1043, 3.30666e+01, 8.60314e+00, 1.86807e+02, 1.86807e+02, 2.80000e+01, 9.14669e-01, 2.68193e+00, 3.28779e-04, 2.74420e-04
3202, 1043, 3.30666e+01, 8.60533e+00, 1.85115e+02, 1.85115e+02, 2.80000e+01, 9.13710e-01, 2.63555e+00, 3.28779e-04, 2.74420e-04
3203, 1043, 3.30666e+01, 8.59477e+00, 1.86425e+02, 1.86425e+02, 2.80000e+01, 9.15628e-01, 2.57841e+00, 3.28779e-04, 2.74420e-04
3204, 1044, 3.30983e+01, 8.57005e+00, 1.87680e+02, 1.87680e+02, 2.80000e+01, 9.18582e-01, 2.59136e+00, 3.28779e-04, 2.74420e-04
3205, 1044, 3.30983e+01, 8.56321e+00, 1.84787e+02, 1.84787e+02, 2.80000e+01, 9.19540e-01, 2.58260e+00, 3.28779e-04, 2.74420e-04
3206, 1046, 3.31617e+01, 8.57367e+00, 1.85047e+02, 1.85047e+02, 2.80000e+01, 9.22562e-01, 2.57578e+00, 3.28779e-04, 2.74420e-04
3207, 1046, 3.31617e+01, 8.58274e+00, 1.86358e+02, 1.86358e+02, 2.80000e+01, 9.22562e-01, 2.62684e+00, 3.28779e-04, 2.74420e-04
3208, 1047, 3.31934e+01, 8.58821e+00, 1.87340e+02, 1.87340e+02, 2.80000e+01, 9.24546e-01, 2.59812e+00, 3.28779e-04, 2.74420e-04
3209, 1047, 3.31934e+01, 8.58421e+00, 1.92199e+02, 1.92199e+02, 2.80000e+01, 9.29322e-01, 2.60138e+00, 3.28779e-04, 2.74420e-04
3210, 1049, 3.32568e+01, 8.54828e+00, 1.89578e+02, 1.89578e+02, 2.80000e+01, 9.30410e-01, 2.57810e+00, 3.28779e-04, 2.74420e-04
3211, 1050, 3.32885e+01, 8.53219e+00, 1.89633e+02, 1.89633e+02, 2.80000e+01, 9.27619e-01, 2.59015e+00, 3.28779e-04, 2.74420e-04
3212, 1054, 3.34153e+01, 8.52737e+00, 1.91544e+02, 1.91544e+02, 2.80000e+01, 9.28843e-01, 2.59091e+00, 3.28779e-04, 2.74420e-04
3213, 1053, 3.33836e+01, 8.52642e+00, 1.89851e+02, 1.89851e+02, 2.80000e+01, 9.26876e-01, 2.61131e+00, 3.28779e-04, 2.74420e-04
3214, 1055, 3.34470e+01, 8.49964e+00, 1.88978e+02, 1.88978e+02, 2.80000e+01, 9.27962e-01, 2.59569e+00, 3.28779e-04, 2.74420e-04
3215, 1057, 3.35104e+01, 8.49245e+00, 1.91445e+02, 1.91445e+02, 2.80000e+01, 9.28098e-01, 2.61399e+00, 3.28779e-04, 2.74420e-04
3216, 1059, 3.35739e+01, 8.48947e+00, 1.90790e+02, 1.90790e+02, 2.80000e+01, 9.32956e-01, 2.61569e+00, 3.28779e-04, 2.74420e-04
3217, 1059, 3.35739e+01, 8.48940e+00, 1.90189e+02, 1.90189e+02, 2.80000e+01, 9.30123e-01, 2.65269e+00, 3.28779e-04, 2.74420e-04
3218, 1062, 3.36690e+01, 8.49736e+00, 1.92482e+02, 1.92482e+02, 2.80000e+01, 9.33145e-01, 2.64498e+00, 3.28779e-04, 2.74420e-04
3219, 1063, 3.37007e+01, 8.48243e+00, 1.88115e+02, 1.88115e+02, 2.80000e+01, 9.34149e-01, 2.63378e+00, 3.28779e-04, 2.74420e-04
3220, 1063, 3.37007e+01, 8.47790e+00, 1.86041e+02, 1.86041e+02, 2.80000e+01, 9.32267e-01, 2.65801e+00, 3.28779e-04, 2.74420e-04
3221, 1065, 3.37641e+01, 8.46635e+00, 1.82438e+02, 1.82438e+02, 2.80000e+01, 9.35211e-01, 2.68408e+00, 3.28779e-04, 2.74420e-04
3222, 1066, 3.37958e+01, 8.47844e+00, 1.80145e+02, 1.80145e+02, 2.80000e+01, 9.32458e-01, 2.69473e+00, 3.28779e-04, 2.74420e-04
3223, 1068, 3.38592e+01, 8.45114e+00, 1.77361e+02, 1.77361e+02, 2.80000e+01, 9.31648e-01, 2.68429e+00, 3.28779e-04, 2.74420e-04
3224, 1070, 3.39226e+01, 8.44694e+00, 1.78343e+02, 1.78343e+02, 2.80000e+01, 9.28972e-01, 2.72286e+00, 3.28779e-04, 2.74420e-04
3225, 1069, 3.38909e+01, 8.47141e+00, 1.75643e+02, 1.75643e+02, 2.80000e+01, 9.29841e-01, 2.73945e+00, 3.28779e-04, 2.74420e-04
3226, 1070, 3.39226e+01, 8.46616e+00, 1.72859e+02, 1.72859e+02, 2.80000e+01, 9.28037e-01, 2.74461e+00, 3.28779e-04, 2.74420e-04
3227, 1070, 3.39226e+01, 8.47807e+00, 1.70294e+02, 1.70294e+02, 2.80000e+01, 9.29907e-01, 2.73816e+00, 3.28779e-04, 2.74420e-04
3228, 1070, 3.39226e+01, 8.48078e+00, 1.71222e+02, 1.71222e+02, 2.80000e+01, 9.28972e-01, 2.74985e+00, 3.28779e-04, 2.74420e-04
3229, 1071, 3.39543e+01, 8.47802e+00, 1.69748e+02, 1.69748e+02, 2.80000e+01, 9.31839e-01, 2.74554e+00, 3.28779e-04, 2.74420e-04
3230, 1072, 3.39860e+01, 8.47679e+00, 1.67455e+02, 1.67455e+02, 2.80000e+01, 9.30037e-01, 2.75070e+00, 3.28779e-04, 2.74420e-04
3231, 1070, 3.39226e+01, 8.47792e+00, 1.67127e+02, 1.67127e+02, 2.80000e+01, 9.34579e-01, 2.76965e+00, 3.28779e-04, 2.74420e-04
3232, 1072, 3.39860e+01, 8.45331e+00, 1.68820e+02, 1.68820e+02, 2.80000e+01, 9.35634e-01, 2.73649e+00, 3.28779e-04, 2.74420e-04
3233, 1072, 3.39860e+01, 8.47703e+00, 1.70894e+02, 1.70894e+02, 2.80000e+01, 9.36567e-01, 2.74874e+00, 3.28779e-04, 2.74420e-04
3234, 1073, 3.40177e+01, 8.49229e+00, 1.71003e+02, 1.71003e+02, 2.80000e+01, 9.34762e-01, 2.73317e+00, 3.28779e-04, 2.74420e-04
3235, 1073, 3.40177e+01, 8.47822e+00, 1.70949e+02, 1.70949e+02, 2.80000e+01, 9.36626e-01, 2.73879e+00, 3.28779e-04, 2.74420e-04
3236, 1074, 3.40494e+01, 8.47781e+00, 1.72150e+02, 1.72150e+02, 2.80000e+01, 9.37616e-01, 2.72754e+00, 3.28779e-04, 2.74420e-04
3237, 1076, 3.41128e+01, 8.47050e+00, 1.74060e+02, 1.74060e+02, 2.80000e+01, 9.38662e-01, 2.72393e+00, 3.28779e-04, 2.74420e-04
3238, 1076, 3.41128e+01, 8.47846e+00, 1.72041e+02, 1.72041e+02, 2.80000e+01, 9.43309e-01, 2.73150e+00, 3.28779e-04, 2.74420e-04
3239, 1077, 3.41445e+01, 8.48039e+00, 1.74170e+02, 1.74170e+02, 2.80000e+01, 9.47075e-01, 2.72517e+00, 3.28779e-04, 2.74420e-04
3240, 1078, 3.41762e+01, 8.46492e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.49907e-01, 2.74129e+00, 3.67880e-04, 2.74420e-04
3241, 1078, 3.41762e+01, 8.46987e+00, 1.76026e+02, 1.76026e+02, 3.20000e+01, 9.49907e-01, 2.72632e+00, 3.67880e-04, 2.74420e-04
3242, 1078, 3.41762e+01, 8.48162e+00, 1.76954e+02, 1.76954e+02, 3.20000e+01, 9.55473e-01, 2.73100e+00, 3.67880e-04, 2.74420e-04
3243, 1079, 3.42079e+01, 8.48824e+00, 1.77227e+02, 1.77227e+02, 3.20000e+01, 9.57368e-01, 2.75009e+00, 3.67880e-04, 2.74420e-04
3244, 1081, 3.42713e+01, 8.48606e+00, 1.78155e+02, 1.78155e+02, 3.20000e+01, 9.61147e-01, 2.74428e+00, 3.67880e-04, 2.74420e-04
3245, 1083, 3.43347e+01, 8.46702e+00, 1.76189e+02, 1.76189e+02, 3.20000e+01, 9.62142e-01, 2.76643e+00, 3.67880e-04, 2.74420e-04
3246, 1085, 3.43981e+01, 8.44813e+00, 1.77172e+02, 1.77172e+02, 3.20000e+01, 9.63134e-01, 2.78492e+00, 3.67880e-04, 2.74420e-04
3247, 1087, 3.44616e+01, 8.34503e+00, 1.71483e+02, 1.71483e+02, 3.20000e+01, 9.46642e-01, 2.79236e+00, 3.67880e-04, 2.74420e-04
3248, 1087, 3.44616e+01, 8.37609e+00, 1.71756e+02, 1.71756e+02, 3.20000e+01, 9.35603e-01, 2.80106e+00, 3.67880e-04, 2.74420e-04
3249, 1089, 3.45250e+01, 8.39013e+00, 1.72739e+02, 1.72739e+02, 3.20000e+01, 9.28375e-01, 2.86541e+00, 3.67880e-04, 2.74420e-04
3250, 1089, 3.45250e+01, 8.43052e+00, 1.82918e+02, 1.82918e+02, 3.20000e+01, 9.19192e-01, 2.89026e+00, 3.67880e-04, 2.74420e-04
3251, 1089, 3.45250e+01, 8.47828e+00, 1.82754e+02, 1.82754e+02, 3.20000e+01, 9.19192e-01, 2.89987e+00, 3.67880e-04, 2.74420e-04
3252, 1090, 3.45567e+01, 8.55779e+00, 1.87911e+02, 1.87911e+02, 3.20000e+01, 9.16514e-01, 2.93215e+00, 3.67880e-04, 2.74420e-04
3253, 1092, 3.46201e+01, 8.55258e+00, 1.87091e+02, 1.87091e+02, 3.20000e+01, 9.18498e-01, 2.91097e+00, 3.67880e-04, 2.74420e-04
3254, 1093, 3.46518e+01, 8.58356e+00, 1.92194e+02, 1.92194e+02, 3.20000e+01, 9.16743e-01, 2.86825e+00, 3.67880e-04, 2.74420e-04
3255, 1093, 3.46518e+01, 8.60516e+00, 1.92849e+02, 1.92849e+02, 3.20000e+01, 9.18573e-01, 2.83474e+00, 3.67880e-04, 2.74420e-04
3256, 1091, 3.45884e+01, 8.60539e+00, 1.97351e+02, 1.97351e+02, 3.20000e+01, 9.23923e-01, 2.80534e+00, 3.67880e-04, 2.74420e-04
3257, 1089, 3.45250e+01, 8.59596e+00, 2.00025e+02, 2.00025e+02, 3.20000e+01, 9.26538e-01, 2.75587e+00, 3.67880e-04, 2.74420e-04
3258, 1089, 3.45250e+01, 8.57437e+00, 2.01529e+02, 2.01529e+02, 3.20000e+01, 9.29293e-01, 2.74850e+00, 3.67880e-04, 2.74420e-04
3259, 1090, 3.45567e+01, 8.52903e+00, 2.02049e+02, 2.02049e+02, 3.20000e+01, 9.33945e-01, 2.75695e+00, 3.67880e-04, 2.74420e-04
3260, 1092, 3.46201e+01, 8.52171e+00, 2.01108e+02, 2.01108e+02, 3.20000e+01, 9.36813e-01, 2.78328e+00, 3.67880e-04, 2.74420e-04
3261, 1093, 3.46518e+01, 8.52805e+00, 2.02909e+02, 2.02909e+02, 3.20000e+01, 9.37786e-01, 2.76605e+00, 3.67880e-04, 2.74420e-04
3262, 1091, 3.45884e+01, 8.53079e+00, 2.05049e+02, 2.05049e+02, 3.20000e+01, 9.44088e-01, 2.76975e+00, 3.67880e-04, 2.74420e-04
3263, 1093, 3.46518e+01, 8.52088e+00, 2.05483e+02, 2.05483e+02, 3.20000e+01, 9.48765e-01, 2.79238e+00, 3.67880e-04, 2.74420e-04
3264, 1094, 3.46835e+01, 8.52038e+00, 2.05811e+02, 2.05811e+02, 3.20000e+01, 9.50640e-01, 2.76680e+00, 3.67880e-04, 2.74420e-04
3265, 1097, 3.47786e+01, 8.50435e+00, 2.07339e+02, 2.07339e+02, 3.20000e+01, 9.54421e-01, 2.78609e+00, 3.67880e-04, 2.74420e-04
3266, 1096, 3.47469e+01, 8.52114e+00, 2.06138e+02, 2.06138e+02, 3.20000e+01, 9.52555e-01, 2.80616e+00, 3.67880e-04, 2.74420e-04
3267, 1097, 3.47786e+01, 8.50725e+00, 2.04883e+02, 2.04883e+02, 3.20000e+01, 9.55333e-01, 2.78158e+00, 3.67880e-04, 2.74420e-04
3268, 1098, 3.48103e+01, 8.50085e+00, 2.03434e+02, 2.03434e+02, 3.20000e+01, 9.55373e-01, 2.78717e+00, 3.67880e-04, 2.74420e-04
3269, 1099, 3.48420e+01, 8.48985e+00, 2.06526e+02, 2.06526e+02, 3.20000e+01, 9.57234e-01, 2.82321e+00, 3.67880e-04, 2.74420e-04
3270, 1099, 3.48420e+01, 8.46947e+00, 2.05871e+02, 2.05871e+02, 3.20000e+01, 9.56324e-01, 2.83352e+00, 3.67880e-04, 2.74420e-04
3271, 1100, 3.48737e+01, 8.47205e+00, 2.04833e+02, 2.04833e+02, 3.20000e+01, 9.56364e-01, 2.83033e+00, 3.67880e-04, 2.74420e-04
3272, 1101, 3.49054e+01, 8.48193e+00, 2.04704e+02, 2.04704e+02, 3.20000e+01, 9.58220e-01, 2.83009e+00, 3.67880e-04, 2.74420e-04
3273, 1102, 3.49371e+01, 8.48315e+00, 2.03701e+02, 2.03701e+02, 3.20000e+01, 9.57350e-01, 2.84766e+00, 3.67880e-04, 2.74420e-04
3274, 1101, 3.49054e+01, 8.48266e+00, 2.04739e+02, 2.04739e+02, 3.20000e+01, 9.63669e-01, 2.83237e+00, 3.67880e-04, 2.74420e-04
3275, 1101, 3.49054e+01, 8.47956e+00, 2.04322e+02, 2.04322e+02, 3.20000e+01, 9.65486e-01, 2.83532e+00, 3.67880e-04, 2.74420e-04
3276, 1102, 3.49371e+01, 8.47583e+00, 2.04104e+02, 2.04104e+02, 3.20000e+01, 9.68240e-01, 2.82219e+00, 3.67880e-04, 2.74420e-04
3277, 1103, 3.49688e+01, 8.47950e+00, 2.05557e+02, 2.05557e+02, 3.20000e+01, 9.70988e-01, 2.83776e+00, 3.67880e-04, 2.74420e-04
3278, 1103, 3.49688e+01, 8.47318e+00, 2.06539e+02, 2.06539e+02, 3.20000e+01, 9.74615e-01, 2.83073e+00, 3.67880e-04, 2.74420e-04
3279, 1104, 3.50005e+01, 8.45192e+00, 2.05099e+02, 2.05099e+02, 3.20000e+01, 9.76449e-01, 2.84293e+00, 3.67880e-04, 2.74420e-04
3280, 1105, 3.50322e+01, 8.46647e+00, 2.06584e+02, 2.06584e+02, 3.20000e+01, 9.79186e-01, 2.86204e+00, 3.67880e-04, 2.74420e-04
3281, 1106, 3.50639e+01, 8.46020e+00, 2.08133e+02, 2.08133e+02, 3.20000e+01, 9.79204e-01, 2.86115e+00, 3.67880e-04, 2.74420e-04
3282, 1107, 3.50956e+01, 8.45496e+00, 2.07402e+02, 2.07402e+02, 3.20000e+01, 9.81030e-01, 2.87926e+00, 3.67880e-04, 2.74420e-04
3283, 1108, 3.51273e+01, 8.44997e+00, 2.07129e+02, 2.07129e+02, 3.20000e+01, 9.81047e-01, 2.88574e+00, 3.67880e-04, 2.74420e-04
3284, 1109, 3.51590e+01, 8.45455e+00, 2.08494e+02, 2.08494e+02, 3.20000e+01, 9.81966e-01, 2.87264e+00, 3.67880e-04, 2.74420e-04
3285, 1109, 3.51590e+01, 8.46098e+00, 2.08494e+02, 2.08494e+02, 3.20000e+01, 9.81966e-01, 2.88551e+00, 3.67880e-04, 2.74420e-04
3286, 1112, 3.52541e+01, 8.45818e+00, 2.10132e+02, 2.10132e+02, 3.20000e+01, 9.86511e-01, 2.90376e+00, 3.67880e-04, 2.74420e-04
3287, 1112, 3.52541e+01, 8.46188e+00, 2.10077e+02, 2.10077e+02, 3.20000e+01, 9.83813e-01, 2.89471e+00, 3.67880e-04, 2.74420e-04
3288, 1111, 3.52224e+01, 8.47229e+00, 2.10514e+02, 2.10514e+02, 3.20000e+01, 9.85599e-01, 2.90597e+00, 3.67880e-04, 2.74420e-04
3289, 1112, 3.52541e+01, 8.46397e+00, 2.10555e+02, 2.10555e+02, 3.20000e+01, 9.85612e-01, 2.89827e+00, 3.67880e-04, 2.74420e-04
3290, 1114, 3.53175e+01, 8.43751e+00, 2.09245e+02, 2.09245e+02, 3.20000e+01, 9.84740e-01, 2.90799e+00, 3.67880e-04, 2.74420e-04
3291, 1114, 3.53175e+01, 8.43810e+00, 2.09463e+02, 2.09463e+02, 3.20000e+01, 9.82944e-01, 2.91031e+00, 3.67880e-04, 2.74420e-04
