controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1724, 1863, 5.90634e+01, 7.60728e+00, 3.06842e+02, 3.06842e+02, -7.20000e+01, 9.97316e-01, 4.88023e+00, 2.06232e-04, 1.97649e-04
1725, 1863, 5.90634e+01, 7.60940e+00, 3.06842e+02, 3.06842e+02, -7.20000e+01, 9.96779e-01, 4.88189e+00, 2.06232e-04, 1.97649e-04
1726, 1864, 5.90951e+01, 7.61159e+00, 3.06208e+02, 3.06208e+02, -7.20000e+01, 9.96781e-01, 4.89009e+00, 2.06232e-04, 1.97649e-04
1727, 1864, 5.90951e+01, 7.61371e+00, 3.06208e+02, 3.06208e+02, -7.20000e+01, 9.96781e-01, 4.89430e+00, 2.06232e-04, 1.97649e-04
1728, 1865, 5.91268e+01, 7.61332e+00, 3.05498e+02, 3.05498e+02, -7.20000e+01, 9.96783e-01, 4.88089e+00, 2.06232e-04, 1.97649e-04
1729, 1867, 5.91902e+01, 7.61144e+00, 3.07299e+02, 3.07299e+02, -7.20000e+01, 9.96251e-01, 4.89436e+00, 2.06232e-04, 1.97649e-04
1730, 1867, 5.91902e+01, 7.60866e+00, 3.07299e+02, 3.07299e+02, -7.20000e+01, 9.95179e-01, 4.90328e+00, 2.06232e-04, 1.97649e-04
1731, 1868, 5.92219e+01, 7.59382e+00, 3.07354e+02, 3.07354e+02, -7.20000e+01, 9.95717e-01, 4.89752e+00, 2.06232e-04, 1.97649e-04
1732, 1869, 5.92536e+01, 7.59318e+00, 3.06744e+02, 3.06744e+02, -7.20000e+01, 9.95720e-01, 4.89097e+00, 2.06232e-04, 1.97649e-04
1733, 1869, 5.92536e+01, 7.59256e+00, 3.06744e+02, 3.06744e+02, -7.20000e+01, 9.95720e-01, 4.89213e+00, 2.06232e-04, 1.97649e-04
1734, 1871, 5.93170e+01, 7.56669e+00, 3.04596e+02, 3.04596e+02, -7.20000e+01, 9.96793e-01, 4.89233e+00, 2.06232e-04, 1.97649e-04
1735, 1872, 5.93487e+01, 7.57162e+00, 3.04061e+02, 3.04061e+02, -7.20000e+01, 9.95726e-01, 4.89836e+00, 2.06232e-04, 1.97649e-04
1736, 1874, 5.94121e+01, 7.57619e+00, 3.03406e+02, 3.03406e+02, -7.20000e+01, 9.96265e-01, 4.90463e+00, 2.06232e-04, 1.97649e-04
1737, 1874, 5.94121e+01, 7.58072e+00, 3.03406e+02, 3.03406e+02, -7.20000e+01, 9.95731e-01, 4.90806e+00, 2.06232e-04, 1.97649e-04
1738, 1875, 5.94438e+01, 7.58639e+00, 3.04511e+02, 3.04511e+02, -7.20000e+01, 9.96800e-01, 4.92421e+00, 2.06232e-04, 1.97649e-04
1739, 1875, 5.94438e+01, 7.58960e+00, 3.04511e+02, 3.04511e+02, -7.20000e+01, 9.96800e-01, 4.91330e+00, 2.06232e-04, 1.97649e-04
1740, 1876, 5.94755e+01, 7.59008e+00, 3.04238e+02, 3.04238e+02, -7.20000e+01, 9.96802e-01, 4.91783e+00, 2.06232e-04, 1.97649e-04
1741, 1876, 5.94755e+01, 7.58953e+00, 3.04238e+02, 3.04238e+02, -7.20000e+01, 9.96269e-01, 4.92509e+00, 2.06232e-04, 1.97649e-04
1742, 1878, 5.95389e+01, 7.58653e+00, 3.04456e+02, 3.04456e+02, -7.20000e+01, 9.96805e-01, 4.91508e+00, 2.06232e-04, 1.97649e-04
1743, 1879, 5.95706e+01, 7.58592e+00, 3.06094e+02, 3.06094e+02, -7.20000e+01, 9.96275e-01, 4.92502e+00, 2.06232e-04, 1.97649e-04
1744, 1879, 5.95706e+01, 7.59041e+00, 3.08805e+02, 3.08805e+02, -7.20000e+01, 9.95742e-01, 4.93247e+00, 2.06232e-04, 1.97649e-04
1745, 1879, 5.95706e+01, 7.58903e+00, 3.08805e+02, 3.08805e+02, -7.20000e+01, 9.95742e-01, 4.91501e+00, 2.06232e-04, 1.97649e-04
1746, 1879, 5.95706e+01, 7.59059e+00, 3.08313e+02, 3.08313e+02, -7.20000e+01, 9.95742e-01, 4.92510e+00, 2.06232e-04, 1.97649e-04
1747, 1879, 5.95706e+01, 7.58928e+00, 3.08313e+02, 3.08313e+02, -7.20000e+01, 9.96807e-01, 4.91727e+00, 2.06232e-04, 1.97649e-04
1748, 1879, 5.95706e+01, 7.58797e+00, 3.08313e+02, 3.08313e+02, -7.20000e+01, 9.97339e-01, 4.91864e+00, 2.06232e-04, 1.97649e-04
1749, 1880, 5.96023e+01, 7.58662e+00, 3.07931e+02, 3.07931e+02, -7.20000e+01, 9.97872e-01, 4.91348e+00, 2.06232e-04, 1.97649e-04
1750, 1880, 5.96023e+01, 7.58566e+00, 3.07931e+02, 3.07931e+02, -7.20000e+01, 9.97872e-01, 4.91488e+00, 2.06232e-04, 1.97649e-04
1751, 1881, 5.96340e+01, 7.57294e+00, 3.06785e+02, 3.06785e+02, -7.20000e+01, 9.97873e-01, 4.91984e+00, 2.06232e-04, 1.97649e-04
1752, 1882, 5.96657e+01, 7.57424e+00, 3.06223e+02, 3.06223e+02, -7.20000e+01, 9.98406e-01, 4.92375e+00, 2.06232e-04, 1.97649e-04
1753, 1882, 5.96657e+01, 7.57603e+00, 3.06223e+02, 3.06223e+02, -7.20000e+01, 9.98406e-01, 4.93268e+00, 2.06232e-04, 1.97649e-04
1754, 1883, 5.96974e+01, 7.57747e+00, 3.06364e+02, 3.06364e+02, -7.20000e+01, 9.98407e-01, 4.92899e+00, 2.06232e-04, 1.97649e-04
1755, 1884, 5.97291e+01, 7.57866e+00, 3.08275e+02, 3.08275e+02, -7.20000e+01, 9.97877e-01, 4.93524e+00, 2.06232e-04, 1.97649e-04
1756, 1885, 5.97608e+01, 7.58041e+00, 3.09367e+02, 3.09367e+02, -7.20000e+01, 9.97347e-01, 4.94620e+00, 2.06232e-04, 1.97649e-04
1757, 1885, 5.97608e+01, 7.58262e+00, 3.09367e+02, 3.09367e+02, -7.20000e+01, 9.97347e-01, 4.94962e+00, 2.06232e-04, 1.97649e-04
1758, 1885, 5.97608e+01, 7.58518e+00, 3.09367e+02, 3.09367e+02, -7.20000e+01, 9.97878e-01, 4.95440e+00, 2.06232e-04, 1.97649e-04
1759, 1885, 5.97608e+01, 7.58802e+00, 3.09367e+02, 3.09367e+02, -7.20000e+01, 9.97878e-01, 4.96110e+00, 2.06232e-04, 1.97649e-04
1760, 1887, 5.98242e+01, 7.58952e+00, 3.10786e+02, 3.10786e+02, -7.20000e+01, 9.97880e-01, 4.96226e+00, 2.06232e-04, 1.97649e-04
1761, 1887, 5.98242e+01, 7.59000e+00, 3.11932e+02, 3.11932e+02, -7.20000e+01, 9.96820e-01, 4.94871e+00, 2.06232e-04, 1.97649e-04
1762, 1887, 5.98242e+01, 7.59440e+00, 3.11004e+02, 3.11004e+02, -7.20000e+01, 9.96820e-01, 4.95168e+00, 2.06232e-04, 1.97649e-04
1763, 1888, 5.98559e+01, 7.58278e+00, 3.09858e+02, 3.09858e+02, -7.20000e+01, 9.96822e-01, 4.95598e+00, 2.06232e-04, 1.97649e-04
1764, 1888, 5.98559e+01, 7.58431e+00, 3.09858e+02, 3.09858e+02, -7.20000e+01, 9.96292e-01, 4.95370e+00, 2.06232e-04, 1.97649e-04
1765, 1890, 5.99193e+01, 7.58536e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.97354e-01, 4.96082e+00, 2.06232e-04, 1.97649e-04
1766, 1890, 5.99193e+01, 7.58604e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.96296e-01, 4.95601e+00, 2.06232e-04, 1.97649e-04
1767, 1890, 5.99193e+01, 7.58754e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.96825e-01, 4.95603e+00, 2.06232e-04, 1.97649e-04
1768, 1890, 5.99193e+01, 7.58770e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.96825e-01, 4.95576e+00, 2.06232e-04, 1.97649e-04
1769, 1890, 5.99193e+01, 7.58911e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.97354e-01, 4.95760e+00, 2.06232e-04, 1.97649e-04
1770, 1892, 5.99828e+01, 7.58897e+00, 3.08869e+02, 3.08869e+02, -7.20000e+01, 9.97886e-01, 4.95839e+00, 2.06232e-04, 1.97649e-04
1771, 1893, 6.00145e+01, 7.57800e+00, 3.08923e+02, 3.08923e+02, -7.20000e+01, 9.96830e-01, 4.96285e+00, 2.06232e-04, 1.97649e-04
1772, 1894, 6.00462e+01, 7.56819e+00, 3.06084e+02, 3.06084e+02, -7.20000e+01, 9.96832e-01, 4.96805e+00, 2.06232e-04, 1.97649e-04
1773, 1894, 6.00462e+01, 7.57222e+00, 3.07231e+02, 3.07231e+02, -7.20000e+01, 9.96304e-01, 4.96763e+00, 2.06232e-04, 1.97649e-04
1774, 1895, 6.00779e+01, 7.57901e+00, 3.08759e+02, 3.08759e+02, -7.20000e+01, 9.96834e-01, 4.97734e+00, 2.06232e-04, 1.97649e-04
1775, 1896, 6.01096e+01, 7.58244e+00, 3.08486e+02, 3.08486e+02, -7.20000e+01, 9.96308e-01, 4.98594e+00, 2.06232e-04, 1.97649e-04
1776, 1896, 6.01096e+01, 7.58689e+00, 3.08486e+02, 3.08486e+02, -7.20000e+01, 9.95781e-01, 4.98554e+00, 2.06232e-04, 1.97649e-04
1777, 1896, 6.01096e+01, 7.58961e+00, 3.08486e+02, 3.08486e+02, -7.20000e+01, 9.95781e-01, 4.97615e+00, 2.06232e-04, 1.97649e-04
1778, 1898, 6.01730e+01, 7.57685e+00, 3.07613e+02, 3.07613e+02, -7.20000e+01, 9.95785e-01, 4.98279e+00, 2.06232e-04, 1.97649e-04
1779, 1898, 6.01730e+01, 7.57627e+00, 3.07613e+02, 3.07613e+02, -7.20000e+01, 9.95258e-01, 4.97039e+00, 2.06232e-04, 1.97649e-04
1780, 1898, 6.01730e+01, 7.57211e+00, 3.07558e+02, 3.07558e+02, -7.20000e+01, 9.95785e-01, 4.96732e+00, 2.06232e-04, 1.97649e-04
1781, 1898, 6.01730e+01, 7.57268e+00, 3.08377e+02, 3.08377e+02, -7.20000e+01, 9.96839e-01, 4.96758e+00, 2.06232e-04, 1.97649e-04
1782, 1898, 6.01730e+01, 7.57011e+00, 3.08377e+02, 3.08377e+02, -7.20000e+01, 9.97893e-01, 4.96177e+00, 2.06232e-04, 1.97649e-04
1783, 1898, 6.01730e+01, 7.56926e+00, 3.08377e+02, 3.08377e+02, -7.20000e+01, 9.97893e-01, 4.96240e+00, 2.06232e-04, 1.97649e-04
1784, 1898, 6.01730e+01, 7.57019e+00, 3.08377e+02, 3.08377e+02, -7.20000e+01, 9.97893e-01, 4.96277e+00, 2.06232e-04, 1.97649e-04
1785, 1899, 6.02047e+01, 7.57151e+00, 3.09305e+02, 3.09305e+02, -7.20000e+01, 9.99473e-01, 4.97183e+00, 2.06232e-04, 1.97649e-04
1786, 1900, 6.02364e+01, 7.57370e+00, 3.08486e+02, 3.08486e+02, -7.20000e+01, 9.98947e-01, 4.97966e+00, 2.06232e-04, 1.97649e-04
1787, 1900, 6.02364e+01, 7.57501e+00, 3.09196e+02, 3.09196e+02, -7.20000e+01, 9.98421e-01, 4.97823e+00, 2.06232e-04, 1.97649e-04
1788, 1901, 6.02681e+01, 7.56877e+00, 3.03901e+02, 3.03901e+02, -7.20000e+01, 9.98422e-01, 4.98406e+00, 2.06232e-04, 1.97649e-04
1789, 1901, 6.02681e+01, 7.57148e+00, 3.03901e+02, 3.03901e+02, -7.20000e+01, 9.97896e-01, 4.99769e+00, 2.06232e-04, 1.97649e-04
1790, 1903, 6.03315e+01, 7.57423e+00, 3.05109e+02, 3.05109e+02, -7.20000e+01, 9.97898e-01, 5.00578e+00, 2.06232e-04, 1.97649e-04
1791, 1904, 6.03632e+01, 7.57764e+00, 3.05273e+02, 3.05273e+02, -7.20000e+01, 9.96849e-01, 5.00788e+00, 2.06232e-04, 1.97649e-04
1792, 1904, 6.03632e+01, 7.57994e+00, 3.05273e+02, 3.05273e+02, -7.20000e+01, 9.96324e-01, 5.00556e+00, 2.06232e-04, 1.97649e-04
1793, 1905, 6.03949e+01, 7.57904e+00, 3.04563e+02, 3.04563e+02, -7.20000e+01, 9.96325e-01, 5.00136e+00, 2.06232e-04, 1.97649e-04
1794, 1906, 6.04266e+01, 7.57814e+00, 3.03526e+02, 3.03526e+02, -7.20000e+01, 9.95803e-01, 5.00615e+00, 2.06232e-04, 1.97649e-04
1795, 1907, 6.04583e+01, 7.57656e+00, 3.03472e+02, 3.03472e+02, -7.20000e+01, 9.95805e-01, 4.99986e+00, 2.06232e-04, 1.97649e-04
1796, 1909, 6.05217e+01, 7.56467e+00, 3.03690e+02, 3.03690e+02, -7.20000e+01, 9.95809e-01, 5.00321e+00, 2.06232e-04, 1.97649e-04
1797, 1910, 6.05534e+01, 7.56843e+00, 3.05068e+02, 3.05068e+02, -7.20000e+01, 9.95812e-01, 5.00911e+00, 2.06232e-04, 1.97649e-04
1798, 1911, 6.05851e+01, 7.57428e+00, 3.05832e+02, 3.05832e+02, -7.20000e+01, 9.95814e-01, 5.00550e+00, 2.06232e-04, 1.97649e-04
1799, 1912, 6.06168e+01, 7.57672e+00, 3.05996e+02, 3.05996e+02, -7.20000e+01, 9.95816e-01, 5.01060e+00, 2.06232e-04, 1.97649e-04
1800, 1913, 6.06485e+01, 7.58021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95295e-01, 5.01618e+00, 9.65595e-05, 1.97649e-04
1801, 1913, 6.06485e+01, 7.58319e+00, 3.06269e+02, 3.06269e+02, 7.20000e+01, 9.95818e-01, 5.02019e+00, 9.65595e-05, 1.97649e-04
1802, 1914, 6.06802e+01, 7.58456e+00, 3.05996e+02, 3.05996e+02, 7.20000e+01, 9.96343e-01, 5.02504e+00, 9.65595e-05, 1.97649e-04
1803, 1915, 6.07119e+01, 7.58542e+00, 3.06160e+02, 3.06160e+02, 7.20000e+01, 9.96345e-01, 5.02674e+00, 9.65595e-05, 1.97649e-04
1804, 1915, 6.07119e+01, 7.58406e+00, 3.06160e+02, 3.06160e+02, 7.20000e+01, 9.96345e-01, 5.01730e+00, 9.65595e-05, 1.97649e-04
1805, 1915, 6.07119e+01, 7.57852e+00, 3.06160e+02, 3.06160e+02, 7.20000e+01, 9.96345e-01, 5.01442e+00, 9.65595e-05, 1.97649e-04
1806, 1915, 6.07119e+01, 7.57263e+00, 3.06160e+02, 3.06160e+02, 7.20000e+01, 9.96867e-01, 5.00152e+00, 9.65595e-05, 1.97649e-04
1807, 1915, 6.07119e+01, 7.42683e+00, 3.01403e+02, 3.01403e+02, 7.20000e+01, 9.86423e-01, 5.02579e+00, 9.65595e-05, 1.97649e-04
1808, 1916, 6.07436e+01, 7.45618e+00, 3.01458e+02, 3.01458e+02, 7.20000e+01, 9.79123e-01, 5.04783e+00, 9.65595e-05, 1.97649e-04
1809, 1918, 6.08070e+01, 7.49264e+00, 3.01567e+02, 3.01567e+02, 7.20000e+01, 9.73410e-01, 5.08576e+00, 9.65595e-05, 1.97649e-04
1810, 1916, 6.07436e+01, 7.58380e+00, 2.97097e+02, 2.97097e+02, 7.20000e+01, 9.68163e-01, 5.11231e+00, 9.65595e-05, 1.97649e-04
1811, 1916, 6.07436e+01, 7.59888e+00, 2.93822e+02, 2.93822e+02, 7.20000e+01, 9.64509e-01, 5.14339e+00, 9.65595e-05, 1.97649e-04
1812, 1915, 6.07119e+01, 7.69153e+00, 2.93915e+02, 2.93915e+02, 7.20000e+01, 9.61880e-01, 5.15791e+00, 9.65595e-05, 1.97649e-04
1813, 1913, 6.06485e+01, 7.69097e+00, 2.92194e+02, 2.92194e+02, 7.20000e+01, 9.60795e-01, 5.14622e+00, 9.65595e-05, 1.97649e-04
1814, 1913, 6.06485e+01, 7.72937e+00, 2.90723e+02, 2.90723e+02, 7.20000e+01, 9.59749e-01, 5.09572e+00, 9.65595e-05, 1.97649e-04
1815, 1910, 6.05534e+01, 7.73709e+00, 2.92531e+02, 2.92531e+02, 7.20000e+01, 9.60209e-01, 5.07006e+00, 9.65595e-05, 1.97649e-04
1816, 1911, 6.05851e+01, 7.75249e+00, 2.90514e+02, 2.90514e+02, 7.20000e+01, 9.58137e-01, 4.99051e+00, 9.65595e-05, 1.97649e-04
1817, 1908, 6.04900e+01, 7.75327e+00, 2.93786e+02, 2.93786e+02, 7.20000e+01, 9.59119e-01, 4.97329e+00, 9.65595e-05, 1.97649e-04
1818, 1906, 6.04266e+01, 7.73439e+00, 2.91585e+02, 2.91585e+02, 7.20000e+01, 9.60651e-01, 4.94621e+00, 9.65595e-05, 1.97649e-04
1819, 1906, 6.04266e+01, 7.71044e+00, 2.92786e+02, 2.92786e+02, 7.20000e+01, 9.60651e-01, 4.94627e+00, 9.65595e-05, 1.97649e-04
1820, 1908, 6.04900e+01, 7.70696e+00, 2.93578e+02, 2.93578e+02, 7.20000e+01, 9.62788e-01, 4.97125e+00, 9.65595e-05, 1.97649e-04
1821, 1908, 6.04900e+01, 7.70721e+00, 2.94916e+02, 2.94916e+02, 7.20000e+01, 9.62788e-01, 4.94798e+00, 9.65595e-05, 1.97649e-04
1822, 1906, 6.04266e+01, 7.69369e+00, 2.92186e+02, 2.92186e+02, 7.20000e+01, 9.65373e-01, 4.93220e+00, 9.65595e-05, 1.97649e-04
1823, 1905, 6.03949e+01, 7.68785e+00, 2.96290e+02, 2.96290e+02, 7.20000e+01, 9.69029e-01, 4.92060e+00, 9.65595e-05, 1.97649e-04
1824, 1906, 6.04266e+01, 7.68419e+00, 2.95198e+02, 2.95198e+02, 7.20000e+01, 9.68520e-01, 4.92900e+00, 9.65595e-05, 1.97649e-04
1825, 1907, 6.04583e+01, 7.68614e+00, 2.96781e+02, 2.96781e+02, 7.20000e+01, 9.70635e-01, 4.95509e+00, 9.65595e-05, 1.97649e-04
1826, 1906, 6.04266e+01, 7.68295e+00, 2.97713e+02, 2.97713e+02, 7.20000e+01, 9.70619e-01, 4.93381e+00, 9.65595e-05, 1.97649e-04
1827, 1907, 6.04583e+01, 7.67730e+00, 2.99023e+02, 2.99023e+02, 7.20000e+01, 9.70635e-01, 4.91940e+00, 9.65595e-05, 1.97649e-04
1828, 1905, 6.03949e+01, 7.68745e+00, 2.99120e+02, 2.99120e+02, 7.20000e+01, 9.72178e-01, 4.92039e+00, 9.65595e-05, 1.97649e-04
1829, 1904, 6.03632e+01, 7.67886e+00, 2.98574e+02, 2.98574e+02, 7.20000e+01, 9.74265e-01, 4.92921e+00, 9.65595e-05, 1.97649e-04
1830, 1906, 6.04266e+01, 7.66904e+00, 2.98203e+02, 2.98203e+02, 7.20000e+01, 9.74816e-01, 4.95374e+00, 9.65595e-05, 1.97649e-04
1831, 1907, 6.04583e+01, 7.65998e+00, 2.97766e+02, 2.97766e+02, 7.20000e+01, 9.75354e-01, 4.96404e+00, 9.65595e-05, 1.97649e-04
1832, 1908, 6.04900e+01, 7.64496e+00, 3.00004e+02, 3.00004e+02, 7.20000e+01, 9.75367e-01, 4.96024e+00, 9.65595e-05, 1.97649e-04
1833, 1909, 6.05217e+01, 7.65092e+00, 3.01642e+02, 3.01642e+02, 7.20000e+01, 9.75380e-01, 4.94264e+00, 9.65595e-05, 1.97649e-04
1834, 1908, 6.04900e+01, 7.64667e+00, 3.03116e+02, 3.03116e+02, 7.20000e+01, 9.77987e-01, 4.94763e+00, 9.65595e-05, 1.97649e-04
1835, 1908, 6.04900e+01, 7.65376e+00, 3.05408e+02, 3.05408e+02, 7.20000e+01, 9.78512e-01, 4.95037e+00, 9.65595e-05, 1.97649e-04
1836, 1909, 6.05217e+01, 7.65153e+00, 3.02624e+02, 3.02624e+02, 7.20000e+01, 9.79570e-01, 4.96172e+00, 9.65595e-05, 1.97649e-04
1837, 1910, 6.05534e+01, 7.65799e+00, 3.04673e+02, 3.04673e+02, 7.20000e+01, 9.79581e-01, 4.94877e+00, 9.65595e-05, 1.97649e-04
1838, 1910, 6.05534e+01, 7.66269e+00, 3.06365e+02, 3.06365e+02, 7.20000e+01, 9.80105e-01, 4.98070e+00, 9.65595e-05, 1.97649e-04
1839, 1911, 6.05851e+01, 7.65716e+00, 3.05865e+02, 3.05865e+02, 7.20000e+01, 9.80115e-01, 4.94892e+00, 9.65595e-05, 1.97649e-04
1840, 1911, 6.05851e+01, 7.66114e+00, 3.06713e+02, 3.06713e+02, 7.20000e+01, 9.79592e-01, 4.95601e+00, 9.65595e-05, 1.97649e-04
1841, 1911, 6.05851e+01, 7.67249e+00, 3.10588e+02, 3.10588e+02, 7.20000e+01, 9.80638e-01, 4.96752e+00, 9.65595e-05, 1.97649e-04
1842, 1910, 6.05534e+01, 7.67778e+00, 3.13591e+02, 3.13591e+02, 7.20000e+01, 9.81675e-01, 4.97588e+00, 9.65595e-05, 1.97649e-04
1843, 1911, 6.05851e+01, 7.67854e+00, 3.14737e+02, 3.14737e+02, 7.20000e+01, 9.81685e-01, 4.97670e+00, 9.65595e-05, 1.97649e-04
1844, 1911, 6.05851e+01, 7.67362e+00, 3.13770e+02, 3.13770e+02, 7.20000e+01, 9.82208e-01, 4.95082e+00, 9.65595e-05, 1.97649e-04
1845, 1913, 6.06485e+01, 7.67684e+00, 3.14593e+02, 3.14593e+02, 7.20000e+01, 9.83272e-01, 4.96033e+00, 9.65595e-05, 1.97649e-04
1846, 1913, 6.06485e+01, 7.67652e+00, 3.13556e+02, 3.13556e+02, 7.20000e+01, 9.82750e-01, 4.96701e+00, 9.65595e-05, 1.97649e-04
1847, 1913, 6.06485e+01, 7.67270e+00, 3.12409e+02, 3.12409e+02, 7.20000e+01, 9.83272e-01, 4.96054e+00, 9.65595e-05, 1.97649e-04
1848, 1914, 6.06802e+01, 7.67224e+00, 3.11387e+02, 3.11387e+02, 7.20000e+01, 9.84326e-01, 4.95539e+00, 9.65595e-05, 1.97649e-04
1849, 1915, 6.07119e+01, 7.67083e+00, 3.09162e+02, 3.09162e+02, 7.20000e+01, 9.84334e-01, 4.95806e+00, 9.65595e-05, 1.97649e-04
1850, 1915, 6.07119e+01, 7.66111e+00, 3.08015e+02, 3.08015e+02, 7.20000e+01, 9.84334e-01, 4.97371e+00, 9.65595e-05, 1.97649e-04
1851, 1915, 6.07119e+01, 7.66013e+00, 3.07193e+02, 3.07193e+02, 7.20000e+01, 9.84856e-01, 4.96361e+00, 9.65595e-05, 1.97649e-04
1852, 1915, 6.07119e+01, 7.66174e+00, 3.07465e+02, 3.07465e+02, 7.20000e+01, 9.84334e-01, 4.96081e+00, 9.65595e-05, 1.97649e-04
1853, 1916, 6.07436e+01, 7.66481e+00, 3.07029e+02, 3.07029e+02, 7.20000e+01, 9.84864e-01, 4.97216e+00, 9.65595e-05, 1.97649e-04
1854, 1917, 6.07753e+01, 7.65442e+00, 3.06666e+02, 3.06666e+02, 7.20000e+01, 9.86959e-01, 4.98343e+00, 9.65595e-05, 1.97649e-04
1855, 1918, 6.08070e+01, 7.64422e+00, 3.07539e+02, 3.07539e+02, 7.20000e+01, 9.86444e-01, 4.99893e+00, 9.65595e-05, 1.97649e-04
1856, 1919, 6.08387e+01, 7.64723e+00, 3.09656e+02, 3.09656e+02, 7.20000e+01, 9.86451e-01, 4.98610e+00, 9.65595e-05, 1.97649e-04
1857, 1920, 6.08704e+01, 7.63559e+00, 3.08510e+02, 3.08510e+02, 7.20000e+01, 9.86458e-01, 5.00310e+00, 9.65595e-05, 1.97649e-04
1858, 1920, 6.08704e+01, 7.64056e+00, 3.08510e+02, 3.08510e+02, 7.20000e+01, 9.86979e-01, 5.00556e+00, 9.65595e-05, 1.97649e-04
1859, 1921, 6.09022e+01, 7.63502e+00, 3.08888e+02, 3.08888e+02, 7.20000e+01, 9.87507e-01, 4.99315e+00, 9.65595e-05, 1.97649e-04
1860, 1922, 6.09339e+01, 7.62616e+00, 3.06698e+02, 3.06698e+02, 7.20000e+01, 9.87513e-01, 4.99739e+00, 9.65595e-05, 1.97649e-04
1861, 1922, 6.09339e+01, 7.63274e+00, 3.06643e+02, 3.06643e+02, 7.20000e+01, 9.88554e-01, 5.00860e+00, 9.65595e-05, 1.97649e-04
1862, 1922, 6.09339e+01, 7.62885e+00, 3.07899e+02, 3.07899e+02, 7.20000e+01, 9.90635e-01, 5.00152e+00, 9.65595e-05, 1.97649e-04
1863, 1922, 6.09339e+01, 7.63477e+00, 3.08936e+02, 3.08936e+02, 7.20000e+01, 9.91155e-01, 5.00487e+00, 9.65595e-05, 1.97649e-04
1864, 1923, 6.09656e+01, 7.63629e+00, 3.07844e+02, 3.07844e+02, 7.20000e+01, 9.92720e-01, 4.98854e+00, 9.65595e-05, 1.97649e-04
1865, 1924, 6.09973e+01, 7.64214e+00, 3.07189e+02, 3.07189e+02, 7.20000e+01, 9.92204e-01, 5.01908e+00, 9.65595e-05, 1.97649e-04
1866, 1924, 6.09973e+01, 7.64454e+00, 3.08227e+02, 3.08227e+02, 7.20000e+01, 9.93243e-01, 5.00848e+00, 9.65595e-05, 1.97649e-04
1867, 1924, 6.09973e+01, 7.65273e+00, 3.07462e+02, 3.07462e+02, 7.20000e+01, 9.93243e-01, 5.01788e+00, 9.65595e-05, 1.97649e-04
1868, 1925, 6.10290e+01, 7.64011e+00, 3.08663e+02, 3.08663e+02, 7.20000e+01, 9.93766e-01, 5.03295e+00, 9.65595e-05, 1.97649e-04
1869, 1926, 6.10607e+01, 7.64160e+00, 3.09700e+02, 3.09700e+02, 7.20000e+01, 9.93769e-01, 5.04217e+00, 9.65595e-05, 1.97649e-04
1870, 1925, 6.10290e+01, 7.64281e+00, 3.09980e+02, 3.09980e+02, 7.20000e+01, 9.94286e-01, 5.06053e+00, 9.65595e-05, 1.97649e-04
1871, 1925, 6.10290e+01, 7.64392e+00, 3.10081e+02, 3.10081e+02, 7.20000e+01, 9.94286e-01, 5.02088e+00, 9.65595e-05, 1.97649e-04
1872, 1927, 6.10924e+01, 7.64521e+00, 3.12749e+02, 3.12749e+02, 7.20000e+01, 9.94292e-01, 5.02861e+00, 9.65595e-05, 1.97649e-04
1873, 1927, 6.10924e+01, 7.63903e+00, 3.12530e+02, 3.12530e+02, 7.20000e+01, 9.94811e-01, 5.02690e+00, 9.65595e-05, 1.97649e-04
1874, 1928, 6.11241e+01, 7.63778e+00, 3.12585e+02, 3.12585e+02, 7.20000e+01, 9.94813e-01, 5.03424e+00, 9.65595e-05, 1.97649e-04
1875, 1928, 6.11241e+01, 7.64109e+00, 3.12585e+02, 3.12585e+02, 7.20000e+01, 9.94813e-01, 5.03838e+00, 9.65595e-05, 1.97649e-04
1876, 1929, 6.11558e+01, 7.64282e+00, 3.11493e+02, 3.11493e+02, 7.20000e+01, 9.96371e-01, 5.04088e+00, 9.65595e-05, 1.97649e-04
1877, 1928, 6.11241e+01, 7.64394e+00, 3.10893e+02, 3.10893e+02, 7.20000e+01, 9.96888e-01, 5.03251e+00, 9.65595e-05, 1.97649e-04
1878, 1928, 6.11241e+01, 7.64458e+00, 3.10893e+02, 3.10893e+02, 7.20000e+01, 9.96888e-01, 5.03916e+00, 9.65595e-05, 1.97649e-04
1879, 1928, 6.11241e+01, 7.64609e+00, 3.10893e+02, 3.10893e+02, 7.20000e+01, 9.97925e-01, 5.04999e+00, 9.65595e-05, 1.97649e-04
1880, 1928, 6.11241e+01, 7.64608e+00, 3.10893e+02, 3.10893e+02, 7.20000e+01, 9.97925e-01, 5.04004e+00, 9.65595e-05, 1.97649e-04
1881, 1929, 6.11558e+01, 7.64239e+00, 3.11056e+02, 3.11056e+02, 7.20000e+01, 9.98445e-01, 5.04472e+00, 9.65595e-05, 1.97649e-04
