controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 746, 1.73599e+01, 8.91515e+00, 3.83566e+02, 3.83566e+02, 7.60000e+01, 8.67292e-01, 1.73334e+00
1966, 748, 1.74065e+01, 8.90702e+00, 3.87496e+02, 3.87496e+02, 7.60000e+01, 8.79679e-01, 1.70702e+00
1967, 747, 1.73832e+01, 8.88928e+00, 3.92914e+02, 3.92914e+02, 7.60000e+01, 8.95582e-01, 1.70437e+00
1968, 750, 1.74530e+01, 8.87448e+00, 3.92750e+02, 3.92750e+02, 7.60000e+01, 9.09333e-01, 1.73411e+00
1969, 752, 1.74996e+01, 8.86330e+00, 3.94540e+02, 3.94540e+02, 7.60000e+01, 9.17553e-01, 1.78676e+00
1970, 754, 1.75461e+01, 8.85007e+00, 3.96996e+02, 3.96996e+02, 7.60000e+01, 9.29708e-01, 1.79465e+00
1971, 756, 1.75927e+01, 8.84073e+00, 4.01199e+02, 4.01199e+02, 7.60000e+01, 9.31217e-01, 1.81142e+00
1972, 760, 1.76857e+01, 8.83210e+00, 4.04038e+02, 4.04038e+02, 7.60000e+01, 9.32895e-01, 1.84546e+00
1973, 761, 1.77090e+01, 8.83265e+00, 4.04475e+02, 4.04475e+02, 7.60000e+01, 9.34297e-01, 1.88101e+00
1974, 764, 1.77788e+01, 8.84910e+00, 4.05294e+02, 4.05294e+02, 7.60000e+01, 9.34555e-01, 1.94016e+00
1975, 767, 1.78486e+01, 8.82813e+00, 4.04093e+02, 4.04093e+02, 7.60000e+01, 9.38722e-01, 1.94730e+00
1976, 770, 1.79184e+01, 8.81933e+00, 4.05457e+02, 4.05457e+02, 7.60000e+01, 9.38961e-01, 1.97665e+00
1977, 774, 1.80115e+01, 8.81458e+00, 4.06937e+02, 4.06937e+02, 7.60000e+01, 9.36693e-01, 1.99771e+00
1978, 777, 1.80813e+01, 8.81628e+00, 4.07592e+02, 4.07592e+02, 7.60000e+01, 9.35650e-01, 2.03501e+00
1979, 779, 1.81279e+01, 8.83537e+00, 4.12384e+02, 4.12384e+02, 7.60000e+01, 9.37099e-01, 2.03763e+00
1980, 782, 1.81977e+01, 8.82921e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.34783e-01, 2.03803e+00
1981, 785, 1.82675e+01, 8.81154e+00, 4.17680e+02, 4.17680e+02, 6.60000e+01, 9.32484e-01, 2.02331e+00
1982, 787, 1.83140e+01, 8.80240e+00, 4.18225e+02, 4.18225e+02, 6.60000e+01, 9.36468e-01, 2.07700e+00
1983, 789, 1.83606e+01, 8.78626e+00, 4.16533e+02, 4.16533e+02, 6.60000e+01, 9.40431e-01, 2.03031e+00
1984, 793, 1.84537e+01, 8.77513e+00, 4.17734e+02, 4.17734e+02, 6.60000e+01, 9.45776e-01, 2.02731e+00
1985, 795, 1.85002e+01, 8.74839e+00, 4.17843e+02, 4.17843e+02, 6.60000e+01, 9.43396e-01, 2.01705e+00
1986, 798, 1.85700e+01, 8.71473e+00, 4.15973e+02, 4.15973e+02, 6.60000e+01, 9.47368e-01, 2.04002e+00
1987, 800, 1.86166e+01, 7.98986e+00, 2.94940e+02, 2.94940e+02, 6.60000e+01, 7.86250e-01, 2.15959e+00
1988, 803, 1.86864e+01, 8.16210e+00, 2.93794e+02, 2.93794e+02, 6.60000e+01, 6.51308e-01, 2.33815e+00
1989, 805, 1.87329e+01, 8.36283e+00, 3.03784e+02, 3.03784e+02, 6.60000e+01, 5.39130e-01, 2.52173e+00
1990, 791, 1.84071e+01, 8.33708e+00, 1.95812e+02, 1.95812e+02, 6.60000e+01, 4.46271e-01, 2.73901e+00
1991, 789, 1.83606e+01, 8.54202e+00, 1.81091e+02, 1.81091e+02, 6.60000e+01, 3.65019e-01, 3.00396e+00
1992, 789, 1.83606e+01, 8.87725e+00, 1.56584e+02, 1.56584e+02, 6.60000e+01, 3.09252e-01, 3.34878e+00
1993, 782, 1.81977e+01, 8.93473e+00, 1.12649e+02, 1.12649e+02, 6.60000e+01, 2.60870e-01, 3.23178e+00
1994, 780, 1.81512e+01, 9.18880e+00, 1.07957e+02, 1.07957e+02, 6.60000e+01, 2.19231e-01, 3.05118e+00
1995, 775, 1.80348e+01, 9.12326e+00, 7.76157e+01, 7.76157e+01, 6.60000e+01, 2.00000e-01, 2.74736e+00
1996, 775, 1.80348e+01, 9.21052e+00, 7.59267e+01, 7.59267e+01, 6.60000e+01, 1.70323e-01, 2.48430e+00
1997, 761, 1.77090e+01, 9.16000e+00, 5.88947e+01, 5.88947e+01, 6.60000e+01, 1.59001e-01, 2.28806e+00
1998, 757, 1.76159e+01, 9.12982e+00, 6.30006e+01, 6.30006e+01, 6.60000e+01, 1.51915e-01, 2.15035e+00
1999, 757, 1.76159e+01, 9.03711e+00, 6.02711e+01, 6.02711e+01, 6.60000e+01, 1.69089e-01, 1.94201e+00
2000, 752, 1.74996e+01, 9.01056e+00, 6.90055e+01, 6.90055e+01, 6.60000e+01, 2.04787e-01, 1.84177e+00
2001, 751, 1.74763e+01, 8.97141e+00, 7.80128e+01, 7.80128e+01, 6.60000e+01, 2.49001e-01, 1.67367e+00
2002, 750, 1.74530e+01, 8.96968e+00, 8.96951e+01, 8.96951e+01, 6.60000e+01, 2.74667e-01, 1.59400e+00
2003, 748, 1.74065e+01, 8.96780e+00, 1.07437e+02, 1.07437e+02, 6.60000e+01, 3.22193e-01, 1.56795e+00
2004, 746, 1.73599e+01, 8.98638e+00, 1.23037e+02, 1.23037e+02, 6.60000e+01, 3.44504e-01, 1.50988e+00
2005, 748, 1.74065e+01, 8.97894e+00, 1.34991e+02, 1.34991e+02, 6.60000e+01, 3.78342e-01, 1.44305e+00
2006, 748, 1.74065e+01, 8.94769e+00, 1.49949e+02, 1.49949e+02, 6.60000e+01, 4.06417e-01, 1.44976e+00
2007, 747, 1.73832e+01, 8.92597e+00, 1.63453e+02, 1.63453e+02, 6.60000e+01, 4.49799e-01, 1.43748e+00
2008, 751, 1.74763e+01, 8.90444e+00, 1.83116e+02, 1.83116e+02, 6.60000e+01, 4.75366e-01, 1.42825e+00
2009, 751, 1.74763e+01, 8.90736e+00, 2.05989e+02, 2.05989e+02, 6.60000e+01, 5.12650e-01, 1.40055e+00
2010, 750, 1.74530e+01, 8.91764e+00, 2.27006e+02, 2.27006e+02, 6.60000e+01, 5.38667e-01, 1.40809e+00
2011, 743, 1.72901e+01, 8.92733e+00, 2.49531e+02, 2.49531e+02, 6.60000e+01, 5.77389e-01, 1.38093e+00
2012, 740, 1.72203e+01, 8.93583e+00, 2.68801e+02, 2.68801e+02, 6.60000e+01, 6.17568e-01, 1.50601e+00
2013, 739, 1.71971e+01, 8.93359e+00, 2.83158e+02, 2.83158e+02, 6.60000e+01, 6.49526e-01, 1.44287e+00
2014, 739, 1.71971e+01, 8.93416e+00, 2.99262e+02, 2.99262e+02, 6.60000e+01, 6.87415e-01, 1.41854e+00
2015, 736, 1.71272e+01, 8.95255e+00, 3.15748e+02, 3.15748e+02, 6.60000e+01, 7.07880e-01, 1.43409e+00
2016, 737, 1.71505e+01, 8.95286e+00, 3.25192e+02, 3.25192e+02, 6.60000e+01, 7.38128e-01, 1.49615e+00
2017, 736, 1.71272e+01, 8.93883e+00, 3.38239e+02, 3.38239e+02, 6.60000e+01, 7.52717e-01, 1.54411e+00
2018, 735, 1.71040e+01, 8.94293e+00, 3.54671e+02, 3.54671e+02, 6.60000e+01, 7.78231e-01, 1.50501e+00
2019, 734, 1.70807e+01, 8.93122e+00, 3.66189e+02, 3.66189e+02, 6.60000e+01, 7.95640e-01, 1.53468e+00
2020, 735, 1.71040e+01, 8.93156e+00, 3.70338e+02, 3.70338e+02, 6.60000e+01, 8.19048e-01, 1.55909e+00
2021, 735, 1.71040e+01, 8.89101e+00, 3.70065e+02, 3.70065e+02, 6.60000e+01, 8.38095e-01, 1.59403e+00
2022, 737, 1.71505e+01, 8.89196e+00, 3.80710e+02, 3.80710e+02, 6.60000e+01, 8.49389e-01, 1.63344e+00
2023, 738, 1.71738e+01, 8.88029e+00, 3.85023e+02, 3.85023e+02, 6.60000e+01, 8.69919e-01, 1.68554e+00
2024, 739, 1.71971e+01, 8.87258e+00, 3.89172e+02, 3.89172e+02, 6.60000e+01, 8.80920e-01, 1.67608e+00
2025, 740, 1.72203e+01, 8.87081e+00, 3.89390e+02, 3.89390e+02, 6.60000e+01, 8.86486e-01, 1.72808e+00
2026, 742, 1.72669e+01, 8.86361e+00, 3.89008e+02, 3.89008e+02, 6.60000e+01, 8.97574e-01, 1.77856e+00
2027, 740, 1.72203e+01, 8.87453e+00, 3.94030e+02, 3.94030e+02, 6.60000e+01, 9.08108e-01, 1.78607e+00
2028, 744, 1.73134e+01, 8.85219e+00, 3.97196e+02, 3.97196e+02, 6.60000e+01, 9.18011e-01, 1.81203e+00
2029, 747, 1.73832e+01, 8.84597e+00, 3.99544e+02, 3.99544e+02, 6.60000e+01, 9.21017e-01, 1.81222e+00
2030, 750, 1.74530e+01, 8.84568e+00, 4.01673e+02, 4.01673e+02, 6.60000e+01, 9.22667e-01, 1.83078e+00
2031, 752, 1.74996e+01, 8.84391e+00, 4.05221e+02, 4.05221e+02, 6.60000e+01, 9.20213e-01, 1.86294e+00
2032, 754, 1.75461e+01, 8.84943e+00, 4.08715e+02, 4.08715e+02, 6.60000e+01, 9.21751e-01, 1.91570e+00
2033, 758, 1.76392e+01, 8.85389e+00, 4.12452e+02, 4.12452e+02, 6.60000e+01, 9.19525e-01, 1.96149e+00
2034, 761, 1.77090e+01, 8.85805e+00, 4.15291e+02, 4.15291e+02, 6.60000e+01, 9.22470e-01, 1.97980e+00
2035, 765, 1.78021e+01, 8.85517e+00, 4.18184e+02, 4.18184e+02, 6.60000e+01, 9.26797e-01, 1.96984e+00
2036, 768, 1.78719e+01, 8.86385e+00, 4.25062e+02, 4.25062e+02, 6.60000e+01, 9.24479e-01, 1.95382e+00
2037, 769, 1.78952e+01, 8.87376e+00, 4.29375e+02, 4.29375e+02, 6.60000e+01, 9.29779e-01, 1.94685e+00
2038, 771, 1.79417e+01, 8.86262e+00, 4.32923e+02, 4.32923e+02, 6.60000e+01, 9.29961e-01, 1.95656e+00
2039, 773, 1.79883e+01, 8.85816e+00, 4.35926e+02, 4.35926e+02, 6.60000e+01, 9.34023e-01, 1.98433e+00
2040, 776, 1.80581e+01, 8.83563e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.35567e-01, 1.97842e+00
2041, 778, 1.81046e+01, 8.82472e+00, 4.37727e+02, 4.37727e+02, 6.40000e+01, 9.38303e-01, 1.98019e+00
2042, 781, 1.81744e+01, 8.80945e+00, 4.35052e+02, 4.35052e+02, 6.40000e+01, 9.38540e-01, 1.97427e+00
2043, 784, 1.82442e+01, 8.78996e+00, 4.36144e+02, 4.36144e+02, 6.40000e+01, 9.41327e-01, 1.96673e+00
2044, 787, 1.83140e+01, 8.76457e+00, 4.34615e+02, 4.34615e+02, 6.40000e+01, 9.45362e-01, 1.98964e+00
2045, 789, 1.83606e+01, 8.75731e+00, 4.34343e+02, 4.34343e+02, 6.40000e+01, 9.49303e-01, 2.00702e+00
2046, 792, 1.84304e+01, 8.75111e+00, 4.36581e+02, 4.36581e+02, 6.40000e+01, 9.55808e-01, 2.04557e+00
2047, 794, 1.84769e+01, 7.99144e+00, 3.08736e+02, 3.08736e+02, 6.40000e+01, 7.89673e-01, 2.16205e+00
2048, 796, 1.85235e+01, 8.16165e+00, 3.06989e+02, 3.06989e+02, 6.40000e+01, 6.41960e-01, 2.33023e+00
2049, 800, 1.86166e+01, 8.37485e+00, 3.17853e+02, 3.17853e+02, 6.40000e+01, 5.27500e-01, 2.54764e+00
2050, 791, 1.84071e+01, 8.28347e+00, 2.05785e+02, 2.05785e+02, 6.40000e+01, 4.34893e-01, 2.76102e+00
2051, 790, 1.83839e+01, 8.52938e+00, 1.89462e+02, 1.89462e+02, 6.40000e+01, 3.58228e-01, 3.05741e+00
2052, 785, 1.82675e+01, 8.93445e+00, 1.69502e+02, 1.69502e+02, 6.40000e+01, 2.98089e-01, 3.29722e+00
2053, 773, 1.79883e+01, 8.97590e+00, 1.23482e+02, 1.23482e+02, 6.40000e+01, 2.47089e-01, 3.31776e+00
2054, 776, 1.80581e+01, 9.21359e+00, 1.20807e+02, 1.20807e+02, 6.40000e+01, 2.10052e-01, 3.02292e+00
2055, 764, 1.77788e+01, 9.16813e+00, 8.28675e+01, 8.28675e+01, 6.40000e+01, 1.89791e-01, 2.65664e+00
2056, 763, 1.77555e+01, 9.26151e+00, 8.15573e+01, 8.15573e+01, 6.40000e+01, 1.65138e-01, 2.51670e+00
2057, 746, 1.73599e+01, 9.16271e+00, 5.77015e+01, 5.77015e+01, 6.40000e+01, 1.54155e-01, 2.22087e+00
2058, 738, 1.71738e+01, 9.18432e+00, 6.20141e+01, 6.20141e+01, 6.40000e+01, 1.53117e-01, 2.08822e+00
2059, 733, 1.70574e+01, 9.05830e+00, 5.68947e+01, 5.68947e+01, 6.40000e+01, 1.71896e-01, 1.91264e+00
2060, 729, 1.69643e+01, 9.07291e+00, 6.75398e+01, 6.75398e+01, 6.40000e+01, 1.98903e-01, 1.85825e+00
2061, 728, 1.69411e+01, 9.04511e+00, 7.81848e+01, 7.81848e+01, 6.40000e+01, 2.45879e-01, 1.72048e+00
2062, 722, 1.68015e+01, 9.05041e+00, 1.00512e+02, 1.00512e+02, 6.40000e+01, 2.90859e-01, 1.55019e+00
2063, 719, 1.67316e+01, 9.04553e+00, 1.10968e+02, 1.10968e+02, 6.40000e+01, 3.18498e-01, 1.45211e+00
2064, 722, 1.68015e+01, 9.01689e+00, 1.29746e+02, 1.29746e+02, 6.40000e+01, 3.58726e-01, 1.34446e+00
2065, 725, 1.68713e+01, 9.02548e+00, 1.48525e+02, 1.48525e+02, 6.40000e+01, 3.87586e-01, 1.45840e+00
2066, 715, 1.66386e+01, 9.02615e+00, 1.72202e+02, 1.72202e+02, 6.40000e+01, 4.29371e-01, 1.25124e+00
2067, 720, 1.67549e+01, 8.97076e+00, 1.92899e+02, 1.92899e+02, 6.40000e+01, 4.84722e-01, 1.19941e+00
2068, 716, 1.66618e+01, 8.98098e+00, 2.07856e+02, 2.07856e+02, 6.40000e+01, 5.04190e-01, 1.20675e+00
2069, 716, 1.66618e+01, 8.98833e+00, 2.32483e+02, 2.32483e+02, 6.40000e+01, 5.47486e-01, 1.22208e+00
2070, 716, 1.66618e+01, 8.94017e+00, 2.38060e+02, 2.38060e+02, 6.40000e+01, 5.85196e-01, 1.22392e+00
2071, 719, 1.67316e+01, 8.92859e+00, 2.46685e+02, 2.46685e+02, 6.40000e+01, 6.30042e-01, 1.21385e+00
2072, 721, 1.67782e+01, 8.88748e+00, 2.58313e+02, 2.58313e+02, 6.40000e+01, 6.71290e-01, 1.22313e+00
2073, 723, 1.68247e+01, 8.91195e+00, 2.69340e+02, 2.69340e+02, 6.40000e+01, 7.06777e-01, 1.30098e+00
2074, 722, 1.68015e+01, 8.88167e+00, 2.82278e+02, 2.82278e+02, 6.40000e+01, 7.49307e-01, 1.34531e+00
2075, 725, 1.68713e+01, 8.89279e+00, 2.89047e+02, 2.89047e+02, 6.40000e+01, 7.68276e-01, 1.40606e+00
2076, 727, 1.69178e+01, 8.88703e+00, 2.97454e+02, 2.97454e+02, 6.40000e+01, 7.89546e-01, 1.48286e+00
2077, 731, 1.70109e+01, 8.87654e+00, 2.99480e+02, 2.99480e+02, 6.40000e+01, 8.07114e-01, 1.47730e+00
2078, 732, 1.70342e+01, 8.86055e+00, 3.08333e+02, 3.08333e+02, 6.40000e+01, 8.19672e-01, 1.54788e+00
2079, 735, 1.71040e+01, 8.86938e+00, 3.16630e+02, 3.16630e+02, 6.40000e+01, 8.32653e-01, 1.54649e+00
2080, 737, 1.71505e+01, 8.87151e+00, 3.30551e+02, 3.30551e+02, 6.40000e+01, 8.41248e-01, 1.61957e+00
2081, 739, 1.71971e+01, 8.84439e+00, 3.31315e+02, 3.31315e+02, 6.40000e+01, 8.53857e-01, 1.69118e+00
2082, 739, 1.71971e+01, 8.86148e+00, 3.41851e+02, 3.41851e+02, 6.40000e+01, 8.63329e-01, 1.72336e+00
2083, 741, 1.72436e+01, 8.86616e+00, 3.47528e+02, 3.47528e+02, 6.40000e+01, 8.65047e-01, 1.79699e+00
2084, 744, 1.73134e+01, 8.86442e+00, 3.51950e+02, 3.51950e+02, 6.40000e+01, 8.77688e-01, 1.79488e+00
2085, 746, 1.73599e+01, 8.85637e+00, 3.57354e+02, 3.57354e+02, 6.40000e+01, 8.84718e-01, 1.79043e+00
2086, 745, 1.73367e+01, 8.84475e+00, 3.61831e+02, 3.61831e+02, 6.40000e+01, 8.88591e-01, 1.76031e+00
2087, 745, 1.73367e+01, 8.81760e+00, 3.69801e+02, 3.69801e+02, 6.40000e+01, 8.99329e-01, 1.80163e+00
2088, 748, 1.74065e+01, 8.81085e+00, 3.75472e+02, 3.75472e+02, 6.40000e+01, 8.99733e-01, 1.83747e+00
2089, 751, 1.74763e+01, 8.80106e+00, 3.86936e+02, 3.86936e+02, 6.40000e+01, 9.12117e-01, 1.84668e+00
2090, 753, 1.75228e+01, 8.80512e+00, 3.91903e+02, 3.91903e+02, 6.40000e+01, 9.18991e-01, 1.89189e+00
2091, 756, 1.75927e+01, 8.80564e+00, 3.97963e+02, 3.97963e+02, 6.40000e+01, 9.19312e-01, 1.88466e+00
2092, 759, 1.76625e+01, 8.81834e+00, 3.99764e+02, 3.99764e+02, 6.40000e+01, 9.18314e-01, 1.91568e+00
2093, 761, 1.77090e+01, 8.81790e+00, 4.01729e+02, 4.01729e+02, 6.40000e+01, 9.22470e-01, 1.91818e+00
2094, 764, 1.77788e+01, 8.81469e+00, 4.04404e+02, 4.04404e+02, 6.40000e+01, 9.25393e-01, 1.92793e+00
2095, 765, 1.78021e+01, 8.81683e+00, 4.11829e+02, 4.11829e+02, 6.40000e+01, 9.38562e-01, 1.94924e+00
2096, 767, 1.78486e+01, 8.81574e+00, 4.13903e+02, 4.13903e+02, 6.40000e+01, 9.37419e-01, 1.96385e+00
2097, 771, 1.79417e+01, 8.81113e+00, 4.17997e+02, 4.17997e+02, 6.40000e+01, 9.36446e-01, 1.96961e+00
2098, 773, 1.79883e+01, 8.80746e+00, 4.23784e+02, 4.23784e+02, 6.40000e+01, 9.36611e-01, 1.93503e+00
2099, 775, 1.80348e+01, 8.81023e+00, 4.28151e+02, 4.28151e+02, 6.40000e+01, 9.39355e-01, 1.97303e+00
2100, 781, 1.81744e+01, 8.79876e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.42382e-01, 1.96514e+00
2101, 784, 1.82442e+01, 8.78796e+00, 4.35517e+02, 4.35517e+02, 7.80000e+01, 9.37500e-01, 1.99189e+00
2102, 787, 1.83140e+01, 8.77716e+00, 4.34698e+02, 4.34698e+02, 7.80000e+01, 9.42821e-01, 1.99662e+00
2103, 789, 1.83606e+01, 8.75577e+00, 4.32515e+02, 4.32515e+02, 7.80000e+01, 9.48035e-01, 2.00135e+00
2104, 792, 1.84304e+01, 8.73792e+00, 4.32133e+02, 4.32133e+02, 7.80000e+01, 9.49495e-01, 2.03391e+00
2105, 793, 1.84537e+01, 8.73602e+00, 4.32078e+02, 4.32078e+02, 7.80000e+01, 9.54603e-01, 2.02692e+00
2106, 796, 1.85235e+01, 8.73077e+00, 4.34589e+02, 4.34589e+02, 7.80000e+01, 9.56030e-01, 2.03507e+00
2107, 799, 1.85933e+01, 7.96479e+00, 3.04678e+02, 3.04678e+02, 7.80000e+01, 7.80976e-01, 2.17163e+00
2108, 801, 1.86398e+01, 8.15224e+00, 3.02604e+02, 3.02604e+02, 7.80000e+01, 6.27965e-01, 2.35141e+00
2109, 803, 1.86864e+01, 8.34695e+00, 3.05224e+02, 3.05224e+02, 7.80000e+01, 5.14321e-01, 2.57806e+00
2110, 786, 1.82908e+01, 8.35015e+00, 1.96207e+02, 1.96207e+02, 7.80000e+01, 4.22392e-01, 2.75150e+00
2111, 787, 1.83140e+01, 8.57744e+00, 1.73989e+02, 1.73989e+02, 7.80000e+01, 3.49428e-01, 3.07604e+00
2112, 784, 1.82442e+01, 8.97276e+00, 1.55299e+02, 1.55299e+02, 7.80000e+01, 2.83163e-01, 3.30178e+00
2113, 778, 1.81046e+01, 8.99642e+00, 1.12227e+02, 1.12227e+02, 7.80000e+01, 2.33933e-01, 3.29791e+00
2114, 780, 1.81512e+01, 9.22741e+00, 1.04694e+02, 1.04694e+02, 7.80000e+01, 1.97436e-01, 3.07229e+00
2115, 773, 1.79883e+01, 9.22873e+00, 8.65699e+01, 8.65699e+01, 7.80000e+01, 1.74644e-01, 2.65553e+00
2116, 771, 1.79417e+01, 9.27497e+00, 8.27486e+01, 8.27486e+01, 7.80000e+01, 1.54345e-01, 2.31166e+00
2117, 754, 1.75461e+01, 9.15904e+00, 7.06297e+01, 7.06297e+01, 7.80000e+01, 1.44562e-01, 2.05060e+00
2118, 748, 1.74065e+01, 9.09315e+00, 7.07934e+01, 7.07934e+01, 7.80000e+01, 1.43048e-01, 1.92109e+00
2119, 746, 1.73599e+01, 9.00045e+00, 6.98552e+01, 6.98552e+01, 7.80000e+01, 1.67560e-01, 1.78557e+00
2120, 742, 1.72669e+01, 9.02282e+00, 7.87432e+01, 7.87432e+01, 7.80000e+01, 2.07547e-01, 1.68153e+00
2121, 735, 1.71040e+01, 8.97968e+00, 8.37109e+01, 8.37109e+01, 7.80000e+01, 2.54422e-01, 1.50947e+00
2122, 731, 1.70109e+01, 8.99740e+00, 1.01169e+02, 1.01169e+02, 7.80000e+01, 2.94118e-01, 1.49080e+00
2123, 733, 1.70574e+01, 8.97340e+00, 1.09522e+02, 1.09522e+02, 7.80000e+01, 3.47885e-01, 1.47002e+00
2124, 733, 1.70574e+01, 8.98109e+00, 1.32504e+02, 1.32504e+02, 7.80000e+01, 3.86085e-01, 1.42530e+00
2125, 732, 1.70342e+01, 8.95242e+00, 1.42203e+02, 1.42203e+02, 7.80000e+01, 4.12568e-01, 1.39117e+00
2126, 731, 1.70109e+01, 8.94996e+00, 1.55746e+02, 1.55746e+02, 7.80000e+01, 4.39124e-01, 1.35899e+00
2127, 730, 1.69876e+01, 8.92552e+00, 1.69502e+02, 1.69502e+02, 7.80000e+01, 4.76712e-01, 1.32928e+00
2128, 732, 1.70342e+01, 8.91008e+00, 1.88499e+02, 1.88499e+02, 7.80000e+01, 5.15027e-01, 1.31937e+00
2129, 730, 1.69876e+01, 8.92620e+00, 1.98762e+02, 1.98762e+02, 7.80000e+01, 5.43836e-01, 1.46887e+00
2130, 732, 1.70342e+01, 8.91174e+00, 2.16067e+02, 2.16067e+02, 7.80000e+01, 5.88798e-01, 1.46311e+00
2131, 733, 1.70574e+01, 8.92052e+00, 2.27476e+02, 2.27476e+02, 7.80000e+01, 6.27558e-01, 1.45655e+00
2132, 736, 1.71272e+01, 8.92076e+00, 2.49829e+02, 2.49829e+02, 7.80000e+01, 6.53533e-01, 1.40261e+00
2133, 732, 1.70342e+01, 8.92293e+00, 2.62603e+02, 2.62603e+02, 7.80000e+01, 6.85792e-01, 1.38394e+00
2134, 733, 1.70574e+01, 8.92812e+00, 2.83129e+02, 2.83129e+02, 7.80000e+01, 7.18963e-01, 1.37747e+00
2135, 733, 1.70574e+01, 8.91453e+00, 2.91481e+02, 2.91481e+02, 7.80000e+01, 7.42156e-01, 1.40403e+00
2136, 734, 1.70807e+01, 8.90662e+00, 3.08022e+02, 3.08022e+02, 7.80000e+01, 7.57493e-01, 1.51683e+00
2137, 734, 1.70807e+01, 8.89940e+00, 3.22706e+02, 3.22706e+02, 7.80000e+01, 7.84741e-01, 1.50537e+00
2138, 736, 1.71272e+01, 8.88882e+00, 3.29039e+02, 3.29039e+02, 7.80000e+01, 8.12500e-01, 1.50042e+00
2139, 740, 1.72203e+01, 8.85088e+00, 3.37446e+02, 3.37446e+02, 7.80000e+01, 8.29730e-01, 1.54628e+00
2140, 742, 1.72669e+01, 8.84524e+00, 3.45197e+02, 3.45197e+02, 7.80000e+01, 8.50404e-01, 1.56987e+00
2141, 746, 1.73599e+01, 8.83127e+00, 3.49510e+02, 3.49510e+02, 7.80000e+01, 8.60590e-01, 1.63881e+00
2142, 748, 1.74065e+01, 8.83705e+00, 3.58299e+02, 3.58299e+02, 7.80000e+01, 8.72995e-01, 1.67391e+00
2143, 749, 1.74298e+01, 8.82568e+00, 3.59500e+02, 3.59500e+02, 7.80000e+01, 8.85180e-01, 1.70433e+00
2144, 749, 1.74298e+01, 8.82562e+00, 3.62120e+02, 3.62120e+02, 7.80000e+01, 8.97196e-01, 1.75883e+00
2145, 751, 1.74763e+01, 8.83514e+00, 3.67852e+02, 3.67852e+02, 7.80000e+01, 9.10786e-01, 1.78579e+00
2146, 754, 1.75461e+01, 8.84099e+00, 3.70611e+02, 3.70611e+02, 7.80000e+01, 9.16446e-01, 1.82071e+00
2147, 756, 1.75927e+01, 8.85314e+00, 3.77053e+02, 3.77053e+02, 7.80000e+01, 9.23280e-01, 1.85313e+00
2148, 756, 1.75927e+01, 8.84930e+00, 3.81856e+02, 3.81856e+02, 7.80000e+01, 9.24603e-01, 1.86393e+00
2149, 758, 1.76392e+01, 8.85082e+00, 3.83330e+02, 3.83330e+02, 7.80000e+01, 9.30079e-01, 1.89330e+00
2150, 761, 1.77090e+01, 8.82694e+00, 3.84750e+02, 3.84750e+02, 7.80000e+01, 9.38239e-01, 1.89214e+00
2151, 763, 1.77555e+01, 8.81522e+00, 3.86115e+02, 3.86115e+02, 7.80000e+01, 9.38401e-01, 1.90362e+00
2152, 766, 1.78254e+01, 8.81514e+00, 3.91640e+02, 3.91640e+02, 7.80000e+01, 9.39948e-01, 1.92986e+00
2153, 769, 1.78952e+01, 8.79209e+00, 3.92186e+02, 3.92186e+02, 7.80000e+01, 9.42783e-01, 1.93099e+00
2154, 771, 1.79417e+01, 8.79058e+00, 3.96171e+02, 3.96171e+02, 7.80000e+01, 9.48119e-01, 1.94170e+00
2155, 773, 1.79883e+01, 8.78720e+00, 3.95844e+02, 3.95844e+02, 7.80000e+01, 9.46960e-01, 1.96977e+00
2156, 777, 1.80813e+01, 8.78303e+00, 3.95953e+02, 3.95953e+02, 7.80000e+01, 9.45946e-01, 2.00072e+00
2157, 779, 1.81279e+01, 8.77680e+00, 3.99938e+02, 3.99938e+02, 7.80000e+01, 9.48652e-01, 2.01596e+00
2158, 781, 1.81744e+01, 8.78337e+00, 4.04687e+02, 4.04687e+02, 7.80000e+01, 9.47503e-01, 2.02530e+00
2159, 783, 1.82210e+01, 8.78618e+00, 4.10419e+02, 4.10419e+02, 7.80000e+01, 9.48914e-01, 1.97893e+00
2160, 786, 1.82908e+01, 8.78112e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.49109e-01, 2.03959e+00
2161, 788, 1.83373e+01, 8.77926e+00, 4.18553e+02, 4.18553e+02, 7.80000e+01, 9.53046e-01, 2.02674e+00
2162, 791, 1.84071e+01, 8.76971e+00, 4.18717e+02, 4.18717e+02, 7.80000e+01, 9.51960e-01, 2.04551e+00
2163, 795, 1.85002e+01, 8.73711e+00, 4.14568e+02, 4.14568e+02, 7.80000e+01, 9.52201e-01, 2.04219e+00
2164, 797, 1.85468e+01, 8.72638e+00, 4.12876e+02, 4.12876e+02, 7.80000e+01, 9.51066e-01, 2.05714e+00
2165, 800, 1.86166e+01, 8.72040e+00, 4.13749e+02, 4.13749e+02, 7.80000e+01, 9.52500e-01, 2.08397e+00
