controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2115, 427, 1.35373e+01, 9.24825e+00, 1.88894e+02, 1.88894e+02, -8.00000e+00, 7.04918e-01, 1.15046e+00, 2.65121e-04, 3.27349e-04
2116, 427, 1.35373e+01, 9.25151e+00, 1.86600e+02, 1.86600e+02, -8.00000e+00, 7.11944e-01, 1.10877e+00, 2.65121e-04, 3.27349e-04
2117, 425, 1.34739e+01, 9.22569e+00, 1.86369e+02, 1.86369e+02, -8.00000e+00, 7.22353e-01, 1.06626e+00, 2.65121e-04, 3.27349e-04
2118, 424, 1.34422e+01, 9.21687e+00, 1.87514e+02, 1.87514e+02, -8.00000e+00, 7.28774e-01, 1.06233e+00, 2.65121e-04, 3.27349e-04
2119, 421, 1.33471e+01, 9.16810e+00, 1.81770e+02, 1.81770e+02, -8.00000e+00, 7.38717e-01, 1.02526e+00, 2.65121e-04, 3.27349e-04
2120, 422, 1.33788e+01, 9.14772e+00, 1.79478e+02, 1.79478e+02, -8.00000e+00, 7.53555e-01, 1.05194e+00, 2.65121e-04, 3.27349e-04
2121, 422, 1.33788e+01, 9.13247e+00, 1.82044e+02, 1.82044e+02, -8.00000e+00, 7.60664e-01, 1.01671e+00, 2.65121e-04, 3.27349e-04
2122, 422, 1.33788e+01, 9.14914e+00, 1.80230e+02, 1.80230e+02, -8.00000e+00, 7.67773e-01, 1.03876e+00, 2.65121e-04, 3.27349e-04
2123, 422, 1.33788e+01, 9.13499e+00, 1.80491e+02, 1.80491e+02, -8.00000e+00, 7.70142e-01, 1.04707e+00, 2.65121e-04, 3.27349e-04
2124, 423, 1.34105e+01, 9.15133e+00, 1.83779e+02, 1.83779e+02, -8.00000e+00, 7.70686e-01, 1.04533e+00, 2.65121e-04, 3.27349e-04
2125, 424, 1.34422e+01, 9.14654e+00, 1.87971e+02, 1.87971e+02, -8.00000e+00, 7.75943e-01, 1.05889e+00, 2.65121e-04, 3.27349e-04
2126, 423, 1.34105e+01, 9.16972e+00, 1.93497e+02, 1.93497e+02, -8.00000e+00, 7.84870e-01, 1.05630e+00, 2.65121e-04, 3.27349e-04
2127, 423, 1.34105e+01, 9.14234e+00, 1.96138e+02, 1.96138e+02, -8.00000e+00, 7.89598e-01, 1.02510e+00, 2.65121e-04, 3.27349e-04
2128, 425, 1.34739e+01, 9.12723e+00, 1.97230e+02, 1.97230e+02, -8.00000e+00, 7.95294e-01, 1.01566e+00, 2.65121e-04, 3.27349e-04
2129, 425, 1.34739e+01, 9.11983e+00, 1.96847e+02, 1.96847e+02, -8.00000e+00, 8.07059e-01, 1.02087e+00, 2.65121e-04, 3.27349e-04
2130, 426, 1.35056e+01, 9.12213e+00, 2.01937e+02, 2.01937e+02, -8.00000e+00, 8.07512e-01, 1.00503e+00, 2.65121e-04, 3.27349e-04
2131, 425, 1.34739e+01, 9.11910e+00, 2.00771e+02, 2.00771e+02, -8.00000e+00, 8.14118e-01, 1.01105e+00, 2.65121e-04, 3.27349e-04
2132, 426, 1.35056e+01, 9.09704e+00, 2.03884e+02, 2.03884e+02, -8.00000e+00, 8.26291e-01, 1.01576e+00, 2.65121e-04, 3.27349e-04
2133, 425, 1.34739e+01, 9.09101e+00, 2.04921e+02, 2.04921e+02, -8.00000e+00, 8.28235e-01, 1.02361e+00, 2.65121e-04, 3.27349e-04
2134, 425, 1.34739e+01, 9.11052e+00, 2.04800e+02, 2.04800e+02, -8.00000e+00, 8.28235e-01, 1.03966e+00, 2.65121e-04, 3.27349e-04
2135, 426, 1.35056e+01, 9.09332e+00, 2.05236e+02, 2.05236e+02, -8.00000e+00, 8.33333e-01, 1.00905e+00, 2.65121e-04, 3.27349e-04
2136, 428, 1.35690e+01, 9.09853e+00, 2.08688e+02, 2.08688e+02, -8.00000e+00, 8.38785e-01, 1.01363e+00, 2.65121e-04, 3.27349e-04
2137, 429, 1.36007e+01, 9.07559e+00, 2.08130e+02, 2.08130e+02, -8.00000e+00, 8.39161e-01, 1.04235e+00, 2.65121e-04, 3.27349e-04
2138, 430, 1.36324e+01, 9.05152e+00, 2.05728e+02, 2.05728e+02, -8.00000e+00, 8.44186e-01, 1.02922e+00, 2.65121e-04, 3.27349e-04
2139, 431, 1.36641e+01, 9.06401e+00, 2.04944e+02, 2.04944e+02, -8.00000e+00, 8.49188e-01, 1.06485e+00, 2.65121e-04, 3.27349e-04
2140, 431, 1.36641e+01, 9.07030e+00, 2.05981e+02, 2.05981e+02, -8.00000e+00, 8.51508e-01, 1.06551e+00, 2.65121e-04, 3.27349e-04
2141, 430, 1.36324e+01, 9.07969e+00, 2.06364e+02, 2.06364e+02, -8.00000e+00, 8.58140e-01, 1.09201e+00, 2.65121e-04, 3.27349e-04
2142, 429, 1.36007e+01, 9.08991e+00, 2.06595e+02, 2.06595e+02, -8.00000e+00, 8.69464e-01, 1.07645e+00, 2.65121e-04, 3.27349e-04
2143, 429, 1.36007e+01, 9.09323e+00, 2.05679e+02, 2.05679e+02, -8.00000e+00, 8.69464e-01, 1.08168e+00, 2.65121e-04, 3.27349e-04
2144, 430, 1.36324e+01, 9.08898e+00, 2.03823e+02, 2.03823e+02, -8.00000e+00, 8.69767e-01, 1.08304e+00, 2.65121e-04, 3.27349e-04
2145, 431, 1.36641e+01, 9.07721e+00, 2.03319e+02, 2.03319e+02, -8.00000e+00, 8.67749e-01, 1.07576e+00, 2.65121e-04, 3.27349e-04
2146, 429, 1.36007e+01, 9.06973e+00, 2.06910e+02, 2.06910e+02, -8.00000e+00, 8.69464e-01, 1.10776e+00, 2.65121e-04, 3.27349e-04
2147, 429, 1.36007e+01, 9.08073e+00, 2.07511e+02, 2.07511e+02, -8.00000e+00, 8.71795e-01, 1.12179e+00, 2.65121e-04, 3.27349e-04
2148, 430, 1.36324e+01, 9.07278e+00, 2.07061e+02, 2.07061e+02, -8.00000e+00, 8.74419e-01, 1.14076e+00, 2.65121e-04, 3.27349e-04
2149, 430, 1.36324e+01, 9.08179e+00, 2.08959e+02, 2.08959e+02, -8.00000e+00, 8.74419e-01, 1.11760e+00, 2.65121e-04, 3.27349e-04
2150, 431, 1.36641e+01, 9.06205e+00, 2.09450e+02, 2.09450e+02, -8.00000e+00, 8.72390e-01, 1.14706e+00, 2.65121e-04, 3.27349e-04
2151, 430, 1.36324e+01, 9.06990e+00, 2.08946e+02, 2.08946e+02, -8.00000e+00, 8.76744e-01, 1.14990e+00, 2.65121e-04, 3.27349e-04
2152, 430, 1.36324e+01, 9.07791e+00, 2.10038e+02, 2.10038e+02, -8.00000e+00, 8.72093e-01, 1.13075e+00, 2.65121e-04, 3.27349e-04
2153, 431, 1.36641e+01, 9.07694e+00, 2.12177e+02, 2.12177e+02, -8.00000e+00, 8.74710e-01, 1.12111e+00, 2.65121e-04, 3.27349e-04
2154, 432, 1.36959e+01, 9.07118e+00, 2.15113e+02, 2.15113e+02, -8.00000e+00, 8.77315e-01, 1.11746e+00, 2.65121e-04, 3.27349e-04
2155, 431, 1.36641e+01, 9.04720e+00, 2.15441e+02, 2.15441e+02, -8.00000e+00, 8.79350e-01, 1.08633e+00, 2.65121e-04, 3.27349e-04
2156, 431, 1.36641e+01, 9.05439e+00, 2.16025e+02, 2.16025e+02, -8.00000e+00, 8.81671e-01, 1.12597e+00, 2.65121e-04, 3.27349e-04
2157, 431, 1.36641e+01, 9.04334e+00, 2.19955e+02, 2.19955e+02, -8.00000e+00, 8.83991e-01, 1.12345e+00, 2.65121e-04, 3.27349e-04
2158, 432, 1.36959e+01, 9.07427e+00, 2.20590e+02, 2.20590e+02, -8.00000e+00, 8.81944e-01, 1.12641e+00, 2.65121e-04, 3.27349e-04
2159, 432, 1.36959e+01, 9.08116e+00, 2.23040e+02, 2.23040e+02, -8.00000e+00, 8.86574e-01, 1.11402e+00, 2.65121e-04, 3.27349e-04
2160, 433, 1.37276e+01, 9.06915e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.86836e-01, 1.12166e+00, 2.62499e-04, 3.27349e-04
2161, 434, 1.37593e+01, 9.08953e+00, 2.25262e+02, 2.25262e+02, -2.00000e+00, 8.87097e-01, 1.15449e+00, 2.62499e-04, 3.27349e-04
2162, 433, 1.37276e+01, 9.08110e+00, 2.25552e+02, 2.25552e+02, -2.00000e+00, 8.93764e-01, 1.10380e+00, 2.62499e-04, 3.27349e-04
2163, 435, 1.37910e+01, 9.05779e+00, 2.26316e+02, 2.26316e+02, -2.00000e+00, 8.89655e-01, 1.13027e+00, 2.62499e-04, 3.27349e-04
2164, 436, 1.38227e+01, 9.03839e+00, 2.27316e+02, 2.27316e+02, -2.00000e+00, 8.92202e-01, 1.10806e+00, 2.62499e-04, 3.27349e-04
2165, 437, 1.38544e+01, 9.01990e+00, 2.26006e+02, 2.26006e+02, -2.00000e+00, 8.99314e-01, 1.08510e+00, 2.62499e-04, 3.27349e-04
2166, 438, 1.38861e+01, 9.01755e+00, 2.27370e+02, 2.27370e+02, -2.00000e+00, 9.13242e-01, 1.09884e+00, 2.62499e-04, 3.27349e-04
2167, 438, 1.38861e+01, 8.76485e+00, 2.01312e+02, 2.01312e+02, -2.00000e+00, 8.35616e-01, 1.11263e+00, 2.62499e-04, 3.27349e-04
2168, 438, 1.38861e+01, 8.84470e+00, 2.01312e+02, 2.01312e+02, -2.00000e+00, 7.78539e-01, 1.15583e+00, 2.62499e-04, 3.27349e-04
2169, 440, 1.39495e+01, 8.90734e+00, 1.99964e+02, 1.99964e+02, -2.00000e+00, 7.50000e-01, 1.22131e+00, 2.62499e-04, 3.27349e-04
2170, 437, 1.38544e+01, 8.94588e+00, 1.78288e+02, 1.78288e+02, -2.00000e+00, 7.16247e-01, 1.31500e+00, 2.62499e-04, 3.27349e-04
2171, 438, 1.38861e+01, 9.03216e+00, 1.78779e+02, 1.78779e+02, -2.00000e+00, 6.96347e-01, 1.35963e+00, 2.62499e-04, 3.27349e-04
2172, 437, 1.38544e+01, 9.17464e+00, 1.77555e+02, 1.77555e+02, -2.00000e+00, 6.75057e-01, 1.39923e+00, 2.62499e-04, 3.27349e-04
2173, 438, 1.38861e+01, 9.18415e+00, 1.64071e+02, 1.64071e+02, -2.00000e+00, 6.59817e-01, 1.40437e+00, 2.62499e-04, 3.27349e-04
2174, 438, 1.38861e+01, 9.26340e+00, 1.63907e+02, 1.63907e+02, -2.00000e+00, 6.43836e-01, 1.33201e+00, 2.62499e-04, 3.27349e-04
2175, 439, 1.39178e+01, 9.23556e+00, 1.55720e+02, 1.55720e+02, -2.00000e+00, 6.40091e-01, 1.29972e+00, 2.62499e-04, 3.27349e-04
2176, 437, 1.38544e+01, 9.26047e+00, 1.58802e+02, 1.58802e+02, -2.00000e+00, 6.38444e-01, 1.24048e+00, 2.62499e-04, 3.27349e-04
2177, 436, 1.38227e+01, 9.23002e+00, 1.57034e+02, 1.57034e+02, -2.00000e+00, 6.37615e-01, 1.23942e+00, 2.62499e-04, 3.27349e-04
2178, 435, 1.37910e+01, 9.21468e+00, 1.58120e+02, 1.58120e+02, -2.00000e+00, 6.39080e-01, 1.15181e+00, 2.62499e-04, 3.27349e-04
2179, 430, 1.36324e+01, 9.23664e+00, 1.57007e+02, 1.57007e+02, -2.00000e+00, 6.53488e-01, 1.08602e+00, 2.62499e-04, 3.27349e-04
2180, 431, 1.36641e+01, 9.25029e+00, 1.57135e+02, 1.57135e+02, -2.00000e+00, 6.63573e-01, 1.06668e+00, 2.62499e-04, 3.27349e-04
2181, 430, 1.36324e+01, 9.24391e+00, 1.56501e+02, 1.56501e+02, -2.00000e+00, 6.72093e-01, 9.74715e-01, 2.62499e-04, 3.27349e-04
2182, 427, 1.35373e+01, 9.23951e+00, 1.58782e+02, 1.58782e+02, -2.00000e+00, 6.88525e-01, 9.84190e-01, 2.62499e-04, 3.27349e-04
2183, 427, 1.35373e+01, 9.23849e+00, 1.60092e+02, 1.60092e+02, -2.00000e+00, 7.11944e-01, 9.91867e-01, 2.62499e-04, 3.27349e-04
2184, 426, 1.35056e+01, 9.21390e+00, 1.61238e+02, 1.61238e+02, -2.00000e+00, 7.11268e-01, 9.89598e-01, 2.62499e-04, 3.27349e-04
2185, 427, 1.35373e+01, 9.21053e+00, 1.64241e+02, 1.64241e+02, -2.00000e+00, 7.25995e-01, 9.74519e-01, 2.62499e-04, 3.27349e-04
2186, 424, 1.34422e+01, 9.19410e+00, 1.61602e+02, 1.61602e+02, -2.00000e+00, 7.47642e-01, 1.00378e+00, 2.62499e-04, 3.27349e-04
2187, 422, 1.33788e+01, 9.21252e+00, 1.62312e+02, 1.62312e+02, -2.00000e+00, 7.60664e-01, 9.85676e-01, 2.62499e-04, 3.27349e-04
2188, 421, 1.33471e+01, 9.20755e+00, 1.66133e+02, 1.66133e+02, -2.00000e+00, 7.69596e-01, 1.01155e+00, 2.62499e-04, 3.27349e-04
2189, 421, 1.33471e+01, 9.19885e+00, 1.62585e+02, 1.62585e+02, -2.00000e+00, 7.83848e-01, 1.03585e+00, 2.62499e-04, 3.27349e-04
2190, 421, 1.33471e+01, 9.20654e+00, 1.66570e+02, 1.66570e+02, -2.00000e+00, 7.86223e-01, 1.04938e+00, 2.62499e-04, 3.27349e-04
2191, 419, 1.32837e+01, 9.20978e+00, 1.65041e+02, 1.65041e+02, -2.00000e+00, 7.99523e-01, 1.05730e+00, 2.62499e-04, 3.27349e-04
2192, 417, 1.32203e+01, 9.21679e+00, 1.68644e+02, 1.68644e+02, -2.00000e+00, 8.00959e-01, 1.04781e+00, 2.62499e-04, 3.27349e-04
2193, 418, 1.32520e+01, 9.19101e+00, 1.68207e+02, 1.68207e+02, -2.00000e+00, 8.03828e-01, 1.04714e+00, 2.62499e-04, 3.27349e-04
2194, 417, 1.32203e+01, 9.19680e+00, 1.71155e+02, 1.71155e+02, -2.00000e+00, 8.05755e-01, 1.06568e+00, 2.62499e-04, 3.27349e-04
2195, 416, 1.31886e+01, 9.19253e+00, 1.75868e+02, 1.75868e+02, -2.00000e+00, 8.12500e-01, 1.04466e+00, 2.62499e-04, 3.27349e-04
2196, 415, 1.31569e+01, 9.20659e+00, 1.76851e+02, 1.76851e+02, -2.00000e+00, 8.28916e-01, 1.03027e+00, 2.62499e-04, 3.27349e-04
2197, 415, 1.31569e+01, 9.21878e+00, 1.76141e+02, 1.76141e+02, -2.00000e+00, 8.31325e-01, 1.07027e+00, 2.62499e-04, 3.27349e-04
2198, 414, 1.31252e+01, 9.20913e+00, 1.82638e+02, 1.82638e+02, -2.00000e+00, 8.40580e-01, 1.01144e+00, 2.62499e-04, 3.27349e-04
2199, 415, 1.31569e+01, 9.20586e+00, 1.83620e+02, 1.83620e+02, -2.00000e+00, 8.43373e-01, 1.02082e+00, 2.62499e-04, 3.27349e-04
2200, 417, 1.32203e+01, 9.17660e+00, 1.82965e+02, 1.82965e+02, -2.00000e+00, 8.48921e-01, 9.95097e-01, 2.62499e-04, 3.27349e-04
2201, 419, 1.32837e+01, 9.12436e+00, 1.82747e+02, 1.82747e+02, -2.00000e+00, 8.59189e-01, 1.00298e+00, 2.62499e-04, 3.27349e-04
2202, 420, 1.33154e+01, 9.10796e+00, 1.86623e+02, 1.86623e+02, -2.00000e+00, 8.57143e-01, 1.01390e+00, 2.62499e-04, 3.27349e-04
2203, 419, 1.32837e+01, 9.09218e+00, 1.85060e+02, 1.85060e+02, -2.00000e+00, 8.68735e-01, 1.01022e+00, 2.62499e-04, 3.27349e-04
2204, 420, 1.33154e+01, 9.09529e+00, 1.86000e+02, 1.86000e+02, -2.00000e+00, 8.80952e-01, 1.05771e+00, 2.62499e-04, 3.27349e-04
2205, 421, 1.33471e+01, 9.08416e+00, 1.89057e+02, 1.89057e+02, -2.00000e+00, 8.90736e-01, 1.07641e+00, 2.62499e-04, 3.27349e-04
2206, 422, 1.33788e+01, 9.10194e+00, 1.92114e+02, 1.92114e+02, -2.00000e+00, 8.93365e-01, 1.07373e+00, 2.62499e-04, 3.27349e-04
2207, 423, 1.34105e+01, 9.10777e+00, 1.91841e+02, 1.91841e+02, -2.00000e+00, 9.00709e-01, 1.06027e+00, 2.62499e-04, 3.27349e-04
2208, 422, 1.33788e+01, 9.12934e+00, 1.93315e+02, 1.93315e+02, -2.00000e+00, 9.09953e-01, 1.06187e+00, 2.62499e-04, 3.27349e-04
2209, 425, 1.34739e+01, 9.11897e+00, 1.90258e+02, 1.90258e+02, -2.00000e+00, 9.15294e-01, 1.05867e+00, 2.62499e-04, 3.27349e-04
2210, 424, 1.34422e+01, 9.11292e+00, 1.95553e+02, 1.95553e+02, -2.00000e+00, 9.22170e-01, 1.03716e+00, 2.62499e-04, 3.27349e-04
2211, 425, 1.34739e+01, 9.09758e+00, 1.92114e+02, 1.92114e+02, -2.00000e+00, 9.22353e-01, 1.05588e+00, 2.62499e-04, 3.27349e-04
2212, 426, 1.35056e+01, 9.08875e+00, 1.93260e+02, 1.93260e+02, -2.00000e+00, 9.24883e-01, 1.05148e+00, 2.62499e-04, 3.27349e-04
2213, 427, 1.35373e+01, 9.07403e+00, 1.94298e+02, 1.94298e+02, -2.00000e+00, 9.22717e-01, 1.06218e+00, 2.62499e-04, 3.27349e-04
2214, 427, 1.35373e+01, 9.06328e+00, 1.94332e+02, 1.94332e+02, -2.00000e+00, 9.25059e-01, 1.06131e+00, 2.62499e-04, 3.27349e-04
2215, 426, 1.35056e+01, 9.07699e+00, 1.95970e+02, 1.95970e+02, -2.00000e+00, 9.31925e-01, 1.09675e+00, 2.62499e-04, 3.27349e-04
2216, 427, 1.35373e+01, 9.06499e+00, 1.97923e+02, 1.97923e+02, -2.00000e+00, 9.39110e-01, 1.07219e+00, 2.62499e-04, 3.27349e-04
2217, 428, 1.35690e+01, 9.07518e+00, 2.03697e+02, 2.03697e+02, -2.00000e+00, 9.41589e-01, 1.11869e+00, 2.62499e-04, 3.27349e-04
2218, 429, 1.36007e+01, 9.07735e+00, 2.02605e+02, 2.02605e+02, -2.00000e+00, 9.44056e-01, 1.12188e+00, 2.62499e-04, 3.27349e-04
2219, 430, 1.36324e+01, 9.08351e+00, 2.07791e+02, 2.07791e+02, -2.00000e+00, 9.44186e-01, 1.12339e+00, 2.62499e-04, 3.27349e-04
2220, 431, 1.36641e+01, 9.07716e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.44316e-01, 1.09102e+00, 2.56062e-04, 3.27349e-04
2221, 432, 1.36959e+01, 9.08636e+00, 2.10849e+02, 2.10849e+02, 1.00000e+01, 9.44444e-01, 1.10464e+00, 2.56062e-04, 3.27349e-04
2222, 433, 1.37276e+01, 9.07952e+00, 2.08283e+02, 2.08283e+02, 1.00000e+01, 9.44573e-01, 1.11855e+00, 2.56062e-04, 3.27349e-04
2223, 433, 1.37276e+01, 9.08073e+00, 2.09047e+02, 2.09047e+02, 1.00000e+01, 9.49192e-01, 1.10908e+00, 2.56062e-04, 3.27349e-04
2224, 434, 1.37593e+01, 9.06262e+00, 2.09156e+02, 2.09156e+02, 1.00000e+01, 9.58525e-01, 1.12142e+00, 2.56062e-04, 3.27349e-04
2225, 435, 1.37910e+01, 9.04580e+00, 2.10466e+02, 2.10466e+02, 1.00000e+01, 9.56322e-01, 1.10868e+00, 2.56062e-04, 3.27349e-04
2226, 436, 1.38227e+01, 9.02850e+00, 2.12049e+02, 2.12049e+02, 1.00000e+01, 9.54128e-01, 1.13482e+00, 2.56062e-04, 3.27349e-04
2227, 437, 1.38544e+01, 8.73583e+00, 1.74273e+02, 1.74273e+02, 1.00000e+01, 8.51259e-01, 1.15058e+00, 2.56062e-04, 3.27349e-04
2228, 438, 1.38861e+01, 8.82840e+00, 1.77494e+02, 1.77494e+02, 1.00000e+01, 7.78539e-01, 1.21754e+00, 2.56062e-04, 3.27349e-04
2229, 439, 1.39178e+01, 8.91194e+00, 1.78750e+02, 1.78750e+02, 1.00000e+01, 7.22096e-01, 1.27308e+00, 2.56062e-04, 3.27349e-04
2230, 436, 1.38227e+01, 8.97449e+00, 1.59458e+02, 1.59458e+02, 1.00000e+01, 6.69725e-01, 1.33497e+00, 2.56062e-04, 3.27349e-04
2231, 435, 1.37910e+01, 9.03865e+00, 1.53563e+02, 1.53563e+02, 1.00000e+01, 6.29885e-01, 1.41145e+00, 2.56062e-04, 3.27349e-04
2232, 436, 1.38227e+01, 9.18589e+00, 1.54936e+02, 1.54936e+02, 1.00000e+01, 5.98624e-01, 1.48999e+00, 2.56062e-04, 3.27349e-04
2233, 435, 1.37910e+01, 9.18388e+00, 1.42599e+02, 1.42599e+02, 1.00000e+01, 5.72414e-01, 1.51432e+00, 2.56062e-04, 3.27349e-04
2234, 437, 1.38544e+01, 9.29801e+00, 1.46311e+02, 1.46311e+02, 1.00000e+01, 5.56064e-01, 1.41350e+00, 2.56062e-04, 3.27349e-04
2235, 434, 1.37593e+01, 9.28518e+00, 1.35447e+02, 1.35447e+02, 1.00000e+01, 5.34562e-01, 1.28272e+00, 2.56062e-04, 3.27349e-04
2236, 430, 1.36324e+01, 9.31986e+00, 1.41649e+02, 1.41649e+02, 1.00000e+01, 5.30233e-01, 1.25355e+00, 2.56062e-04, 3.27349e-04
2237, 424, 1.34422e+01, 9.30765e+00, 1.38395e+02, 1.38395e+02, 1.00000e+01, 5.23585e-01, 1.17402e+00, 2.56062e-04, 3.27349e-04
2238, 425, 1.34739e+01, 9.27560e+00, 1.35327e+02, 1.35327e+02, 1.00000e+01, 5.17647e-01, 1.11592e+00, 2.56062e-04, 3.27349e-04
2239, 422, 1.33788e+01, 9.21467e+00, 1.30349e+02, 1.30349e+02, 1.00000e+01, 5.18957e-01, 1.07202e+00, 2.56062e-04, 3.27349e-04
2240, 425, 1.34739e+01, 9.21759e+00, 1.32478e+02, 1.32478e+02, 1.00000e+01, 5.29412e-01, 1.03936e+00, 2.56062e-04, 3.27349e-04
2241, 423, 1.34105e+01, 9.25874e+00, 1.33860e+02, 1.33860e+02, 1.00000e+01, 5.31915e-01, 1.00281e+00, 2.56062e-04, 3.27349e-04
2242, 424, 1.34422e+01, 9.25078e+00, 1.37216e+02, 1.37216e+02, 1.00000e+01, 5.54245e-01, 9.96680e-01, 2.56062e-04, 3.27349e-04
2243, 422, 1.33788e+01, 9.23878e+00, 1.37305e+02, 1.37305e+02, 1.00000e+01, 5.56872e-01, 9.74324e-01, 2.56062e-04, 3.27349e-04
2244, 424, 1.34422e+01, 9.21276e+00, 1.37141e+02, 1.37141e+02, 1.00000e+01, 5.70755e-01, 9.38355e-01, 2.56062e-04, 3.27349e-04
2245, 424, 1.34422e+01, 9.14454e+00, 1.31096e+02, 1.31096e+02, 1.00000e+01, 5.84906e-01, 9.30613e-01, 2.56062e-04, 3.27349e-04
2246, 424, 1.34422e+01, 9.15626e+00, 1.33335e+02, 1.33335e+02, 1.00000e+01, 5.94340e-01, 9.24324e-01, 2.56062e-04, 3.27349e-04
2247, 423, 1.34105e+01, 9.15954e+00, 1.31096e+02, 1.31096e+02, 1.00000e+01, 6.26478e-01, 9.07299e-01, 2.56062e-04, 3.27349e-04
2248, 422, 1.33788e+01, 9.14932e+00, 1.31487e+02, 1.31487e+02, 1.00000e+01, 6.42180e-01, 9.42302e-01, 2.56062e-04, 3.27349e-04
2249, 421, 1.33471e+01, 9.15956e+00, 1.35636e+02, 1.35636e+02, 1.00000e+01, 6.55582e-01, 9.46145e-01, 2.56062e-04, 3.27349e-04
2250, 423, 1.34105e+01, 9.12004e+00, 1.29214e+02, 1.29214e+02, 1.00000e+01, 6.78487e-01, 9.11785e-01, 2.56062e-04, 3.27349e-04
2251, 421, 1.33471e+01, 9.13823e+00, 1.33745e+02, 1.33745e+02, 1.00000e+01, 6.86461e-01, 9.48359e-01, 2.56062e-04, 3.27349e-04
2252, 421, 1.33471e+01, 9.13168e+00, 1.35862e+02, 1.35862e+02, 1.00000e+01, 7.03088e-01, 9.37571e-01, 2.56062e-04, 3.27349e-04
2253, 423, 1.34105e+01, 9.13344e+00, 1.39738e+02, 1.39738e+02, 1.00000e+01, 7.13948e-01, 9.51800e-01, 2.56062e-04, 3.27349e-04
2254, 425, 1.34739e+01, 9.12601e+00, 1.40502e+02, 1.40502e+02, 1.00000e+01, 7.29412e-01, 9.84800e-01, 2.56062e-04, 3.27349e-04
2255, 426, 1.35056e+01, 9.11443e+00, 1.45579e+02, 1.45579e+02, 1.00000e+01, 7.41784e-01, 9.54523e-01, 2.56062e-04, 3.27349e-04
2256, 426, 1.35056e+01, 9.11989e+00, 1.43614e+02, 1.43614e+02, 1.00000e+01, 7.46479e-01, 9.81173e-01, 2.56062e-04, 3.27349e-04
2257, 427, 1.35373e+01, 9.13855e+00, 1.49946e+02, 1.49946e+02, 1.00000e+01, 7.68150e-01, 9.69959e-01, 2.56062e-04, 3.27349e-04
2258, 428, 1.35690e+01, 9.11647e+00, 1.49127e+02, 1.49127e+02, 1.00000e+01, 7.80374e-01, 9.87035e-01, 2.56062e-04, 3.27349e-04
2259, 427, 1.35373e+01, 9.12400e+00, 1.49455e+02, 1.49455e+02, 1.00000e+01, 7.84543e-01, 9.83215e-01, 2.56062e-04, 3.27349e-04
2260, 430, 1.36324e+01, 9.09577e+00, 1.53276e+02, 1.53276e+02, 1.00000e+01, 8.00000e-01, 1.00833e+00, 2.56062e-04, 3.27349e-04
2261, 431, 1.36641e+01, 9.11340e+00, 1.55514e+02, 1.55514e+02, 1.00000e+01, 8.07425e-01, 9.79650e-01, 2.56062e-04, 3.27349e-04
2262, 431, 1.36641e+01, 9.11622e+00, 1.58571e+02, 1.58571e+02, 1.00000e+01, 8.14385e-01, 1.00122e+00, 2.56062e-04, 3.27349e-04
2263, 432, 1.36959e+01, 9.09396e+00, 1.61628e+02, 1.61628e+02, 1.00000e+01, 8.31019e-01, 1.01331e+00, 2.56062e-04, 3.27349e-04
2264, 432, 1.36959e+01, 9.09804e+00, 1.61792e+02, 1.61792e+02, 1.00000e+01, 8.44907e-01, 1.04904e+00, 2.56062e-04, 3.27349e-04
2265, 433, 1.37276e+01, 9.09067e+00, 1.63933e+02, 1.63933e+02, 1.00000e+01, 8.54503e-01, 1.04966e+00, 2.56062e-04, 3.27349e-04
2266, 436, 1.38227e+01, 9.08993e+00, 1.65898e+02, 1.65898e+02, 1.00000e+01, 8.66972e-01, 1.08113e+00, 2.56062e-04, 3.27349e-04
2267, 437, 1.38544e+01, 9.09076e+00, 1.66663e+02, 1.66663e+02, 1.00000e+01, 8.74142e-01, 1.06783e+00, 2.56062e-04, 3.27349e-04
2268, 437, 1.38544e+01, 9.10646e+00, 1.69774e+02, 1.69774e+02, 1.00000e+01, 8.78719e-01, 1.06936e+00, 2.56062e-04, 3.27349e-04
2269, 437, 1.38544e+01, 9.09485e+00, 1.72285e+02, 1.72285e+02, 1.00000e+01, 8.85584e-01, 1.08439e+00, 2.56062e-04, 3.27349e-04
2270, 437, 1.38544e+01, 9.08776e+00, 1.72777e+02, 1.72777e+02, 1.00000e+01, 8.90160e-01, 1.11137e+00, 2.56062e-04, 3.27349e-04
2271, 438, 1.38861e+01, 9.10710e+00, 1.76052e+02, 1.76052e+02, 1.00000e+01, 8.94977e-01, 1.09990e+00, 2.56062e-04, 3.27349e-04
2272, 438, 1.38861e+01, 9.10125e+00, 1.77526e+02, 1.77526e+02, 1.00000e+01, 8.99543e-01, 1.09708e+00, 2.56062e-04, 3.27349e-04
2273, 439, 1.39178e+01, 9.10429e+00, 1.80327e+02, 1.80327e+02, 1.00000e+01, 9.02050e-01, 1.11138e+00, 2.56062e-04, 3.27349e-04
2274, 440, 1.39495e+01, 9.09758e+00, 1.80054e+02, 1.80054e+02, 1.00000e+01, 9.04545e-01, 1.10390e+00, 2.56062e-04, 3.27349e-04
