controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2026, 1511, 8.77423e+01, 7.02305e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.96691e-01, 3.95707e+00
2027, 1511, 8.77423e+01, 7.02142e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.97353e-01, 3.95369e+00
2028, 1512, 8.78004e+01, 7.01905e+00, 3.79385e+01, 3.79385e+01, -9.00000e+00, 9.97354e-01, 3.95178e+00
2029, 1512, 8.78004e+01, 7.01719e+00, 3.79385e+01, 3.79385e+01, -9.00000e+00, 9.97354e-01, 3.95693e+00
2030, 1512, 8.78004e+01, 7.01773e+00, 3.79385e+01, 3.79385e+01, -9.00000e+00, 9.97354e-01, 3.96339e+00
2031, 1512, 8.78004e+01, 7.01515e+00, 3.79385e+01, 3.79385e+01, -9.00000e+00, 9.97354e-01, 3.95884e+00
2032, 1512, 8.78004e+01, 7.01327e+00, 3.79385e+01, 3.79385e+01, -9.00000e+00, 9.97354e-01, 3.96769e+00
2033, 1513, 8.78585e+01, 7.00982e+00, 3.78108e+01, 3.78108e+01, -9.00000e+00, 9.97356e-01, 3.96410e+00
2034, 1513, 8.78585e+01, 7.00725e+00, 3.78108e+01, 3.78108e+01, -9.00000e+00, 9.96695e-01, 3.96893e+00
2035, 1513, 8.78585e+01, 7.00653e+00, 3.78108e+01, 3.78108e+01, -9.00000e+00, 9.97356e-01, 3.97338e+00
2036, 1513, 8.78585e+01, 7.00649e+00, 3.78108e+01, 3.78108e+01, -9.00000e+00, 9.97356e-01, 3.96296e+00
2037, 1514, 8.79165e+01, 7.00670e+00, 3.76491e+01, 3.76491e+01, -9.00000e+00, 9.97358e-01, 3.97000e+00
2038, 1515, 8.79746e+01, 7.00708e+00, 3.75407e+01, 3.75407e+01, -9.00000e+00, 9.97360e-01, 3.97277e+00
2039, 1515, 8.79746e+01, 7.00712e+00, 3.75407e+01, 3.75407e+01, -9.00000e+00, 9.96700e-01, 3.97069e+00
2040, 1516, 8.80327e+01, 7.00641e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.96702e-01, 3.96927e+00
2041, 1516, 8.80327e+01, 7.00594e+00, 3.73665e+01, 3.73665e+01, -9.00000e+00, 9.96042e-01, 3.97822e+00
2042, 1517, 8.80907e+01, 7.00624e+00, 3.63911e+01, 3.63911e+01, -9.00000e+00, 9.96704e-01, 3.98585e+00
2043, 1517, 8.80907e+01, 7.00734e+00, 3.63911e+01, 3.63911e+01, -9.00000e+00, 9.96045e-01, 3.98606e+00
2044, 1517, 8.80907e+01, 7.00839e+00, 3.63911e+01, 3.63911e+01, -9.00000e+00, 9.96704e-01, 3.98842e+00
2045, 1517, 8.80907e+01, 7.00955e+00, 3.63911e+01, 3.63911e+01, -9.00000e+00, 9.96704e-01, 3.98951e+00
2046, 1517, 8.80907e+01, 7.00953e+00, 3.63911e+01, 3.63911e+01, -9.00000e+00, 9.96704e-01, 3.97815e+00
2047, 1517, 8.80907e+01, 7.00871e+00, 3.63911e+01, 3.63911e+01, -9.00000e+00, 9.96704e-01, 3.97336e+00
2048, 1518, 8.81488e+01, 7.00818e+00, 3.61848e+01, 3.61848e+01, -9.00000e+00, 9.96706e-01, 3.98106e+00
2049, 1518, 8.81488e+01, 7.00889e+00, 3.61848e+01, 3.61848e+01, -9.00000e+00, 9.96706e-01, 3.97496e+00
2050, 1518, 8.81488e+01, 7.00947e+00, 3.61848e+01, 3.61848e+01, -9.00000e+00, 9.96706e-01, 3.97953e+00
2051, 1520, 8.82649e+01, 6.96276e+00, 3.48547e+01, 3.48547e+01, -9.00000e+00, 9.97368e-01, 3.98603e+00
2052, 1520, 8.82649e+01, 6.96674e+00, 3.48547e+01, 3.48547e+01, -9.00000e+00, 9.96053e-01, 3.98204e+00
2053, 1520, 8.82649e+01, 6.97289e+00, 3.48547e+01, 3.48547e+01, -9.00000e+00, 9.96053e-01, 3.98734e+00
2054, 1520, 8.82649e+01, 6.97774e+00, 3.48547e+01, 3.48547e+01, -9.00000e+00, 9.96053e-01, 3.98110e+00
2055, 1521, 8.83230e+01, 6.93708e+00, 3.37864e+01, 3.37864e+01, -9.00000e+00, 9.97370e-01, 3.98490e+00
2056, 1521, 8.83230e+01, 6.95060e+00, 3.37864e+01, 3.37864e+01, -9.00000e+00, 9.96713e-01, 3.99361e+00
2057, 1521, 8.83230e+01, 6.96303e+00, 3.37864e+01, 3.37864e+01, -9.00000e+00, 9.96713e-01, 3.98736e+00
2058, 1522, 8.83811e+01, 6.97590e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.96715e-01, 3.99226e+00
2059, 1522, 8.83811e+01, 6.99081e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.97372e-01, 4.00331e+00
2060, 1522, 8.83811e+01, 6.99841e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.98029e-01, 3.99409e+00
2061, 1522, 8.83811e+01, 7.00346e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.98029e-01, 3.98989e+00
2062, 1522, 8.83811e+01, 7.00328e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.98029e-01, 3.98966e+00
2063, 1522, 8.83811e+01, 7.00369e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.98029e-01, 3.99399e+00
2064, 1522, 8.83811e+01, 7.00590e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.98029e-01, 3.99149e+00
2065, 1522, 8.83811e+01, 7.00316e+00, 3.34706e+01, 3.34706e+01, -9.00000e+00, 9.98029e-01, 3.98967e+00
2066, 1522, 8.83811e+01, 6.99594e+00, 3.45078e+01, 3.45078e+01, -9.00000e+00, 9.98686e-01, 3.98695e+00
2067, 1522, 8.83811e+01, 6.99872e+00, 3.45078e+01, 3.45078e+01, -9.00000e+00, 9.98029e-01, 3.99682e+00
2068, 1522, 8.83811e+01, 6.99833e+00, 3.45078e+01, 3.45078e+01, -9.00000e+00, 9.98029e-01, 3.99409e+00
2069, 1523, 8.84392e+01, 6.99673e+00, 3.48030e+01, 3.48030e+01, -9.00000e+00, 9.98030e-01, 3.99548e+00
2070, 1523, 8.84392e+01, 6.99773e+00, 3.48030e+01, 3.48030e+01, -9.00000e+00, 9.98030e-01, 3.99847e+00
2071, 1523, 8.84392e+01, 6.99140e+00, 3.48030e+01, 3.48030e+01, -9.00000e+00, 9.98030e-01, 3.99859e+00
2072, 1524, 8.84972e+01, 6.97801e+00, 3.47112e+01, 3.47112e+01, -9.00000e+00, 9.98031e-01, 4.00340e+00
2073, 1524, 8.84972e+01, 6.96627e+00, 3.47112e+01, 3.47112e+01, -9.00000e+00, 9.97375e-01, 3.99969e+00
2074, 1524, 8.84972e+01, 6.96170e+00, 3.47112e+01, 3.47112e+01, -9.00000e+00, 9.97375e-01, 4.00300e+00
2075, 1524, 8.84972e+01, 6.96234e+00, 3.47112e+01, 3.47112e+01, -9.00000e+00, 9.98031e-01, 4.00422e+00
2076, 1524, 8.84972e+01, 6.96255e+00, 3.47112e+01, 3.47112e+01, -9.00000e+00, 9.98031e-01, 4.00220e+00
2077, 1525, 8.85553e+01, 6.91635e+00, 3.49578e+01, 3.49578e+01, -9.00000e+00, 9.98033e-01, 4.00007e+00
2078, 1525, 8.85553e+01, 6.92145e+00, 3.49578e+01, 3.49578e+01, -9.00000e+00, 9.97377e-01, 4.00904e+00
2079, 1525, 8.85553e+01, 6.92661e+00, 3.49578e+01, 3.49578e+01, -9.00000e+00, 9.97377e-01, 3.99786e+00
2080, 1526, 8.86134e+01, 6.93372e+00, 3.48300e+01, 3.48300e+01, -9.00000e+00, 9.97379e-01, 3.99992e+00
2081, 1527, 8.86714e+01, 6.94098e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96726e-01, 4.00851e+00
2082, 1527, 8.86714e+01, 6.94669e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96071e-01, 4.01331e+00
2083, 1527, 8.86714e+01, 6.95224e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96071e-01, 4.00915e+00
2084, 1527, 8.86714e+01, 6.96005e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96071e-01, 4.01097e+00
2085, 1527, 8.86714e+01, 6.95971e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96071e-01, 4.00172e+00
2086, 1527, 8.86714e+01, 6.95818e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96071e-01, 4.00165e+00
2087, 1527, 8.86714e+01, 6.95531e+00, 3.52432e+01, 3.52432e+01, -9.00000e+00, 9.96071e-01, 4.00364e+00
2088, 1528, 8.87295e+01, 6.95630e+00, 3.51344e+01, 3.51344e+01, -9.00000e+00, 9.96073e-01, 3.99912e+00
2089, 1528, 8.87295e+01, 6.95526e+00, 3.51344e+01, 3.51344e+01, -9.00000e+00, 9.96073e-01, 3.99947e+00
2090, 1528, 8.87295e+01, 6.95653e+00, 3.51344e+01, 3.51344e+01, -9.00000e+00, 9.97382e-01, 3.99990e+00
2091, 1528, 8.87295e+01, 6.95490e+00, 3.51344e+01, 3.51344e+01, -9.00000e+00, 9.97382e-01, 3.99853e+00
2092, 1529, 8.87876e+01, 6.95521e+00, 3.48625e+01, 3.48625e+01, -9.00000e+00, 9.97384e-01, 4.00408e+00
2093, 1529, 8.87876e+01, 6.95383e+00, 3.48625e+01, 3.48625e+01, -9.00000e+00, 9.96730e-01, 4.00480e+00
2094, 1530, 8.88456e+01, 6.95409e+00, 3.38649e+01, 3.38649e+01, -9.00000e+00, 9.97386e-01, 4.00716e+00
2095, 1530, 8.88456e+01, 6.96088e+00, 3.38649e+01, 3.38649e+01, -9.00000e+00, 9.96732e-01, 4.01946e+00
2096, 1530, 8.88456e+01, 6.96368e+00, 3.38649e+01, 3.38649e+01, -9.00000e+00, 9.96732e-01, 4.02405e+00
2097, 1531, 8.89037e+01, 6.96617e+00, 3.39224e+01, 3.39224e+01, -9.00000e+00, 9.96734e-01, 4.01452e+00
2098, 1531, 8.89037e+01, 6.97286e+00, 3.39224e+01, 3.39224e+01, -9.00000e+00, 9.96081e-01, 4.02596e+00
2099, 1531, 8.89037e+01, 6.97153e+00, 3.39224e+01, 3.39224e+01, -9.00000e+00, 9.96081e-01, 4.02091e+00
2100, 1532, 8.89618e+01, 6.97726e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.96084e-01, 4.02469e+00
2101, 1534, 8.90779e+01, 6.97938e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.95437e-01, 4.03698e+00
2102, 1534, 8.90779e+01, 6.98326e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.94133e-01, 4.02684e+00
2103, 1534, 8.90779e+01, 6.98149e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.94133e-01, 4.03236e+00
2104, 1534, 8.90779e+01, 6.98467e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.94785e-01, 4.03729e+00
2105, 1534, 8.90779e+01, 6.98609e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.94785e-01, 4.03170e+00
2106, 1534, 8.90779e+01, 6.98577e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.95437e-01, 4.02935e+00
2107, 1534, 8.90779e+01, 6.98760e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.95437e-01, 4.02122e+00
2108, 1534, 8.90779e+01, 6.98806e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.95437e-01, 4.01663e+00
2109, 1534, 8.90779e+01, 6.98039e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.96089e-01, 4.00533e+00
2110, 1534, 8.90779e+01, 6.97157e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.96089e-01, 4.01791e+00
2111, 1534, 8.90779e+01, 6.95598e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.96089e-01, 4.01240e+00
2112, 1534, 8.90779e+01, 6.94003e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.97392e-01, 4.01381e+00
2113, 1534, 8.90779e+01, 6.92353e+00, 3.36919e+01, 3.36919e+01, -5.00000e+00, 9.97392e-01, 4.00795e+00
2114, 1535, 8.91360e+01, 6.91736e+00, 3.28094e+01, 3.28094e+01, -5.00000e+00, 9.98046e-01, 4.01402e+00
2115, 1535, 8.91360e+01, 6.91797e+00, 3.28094e+01, 3.28094e+01, -5.00000e+00, 9.98046e-01, 4.01937e+00
2116, 1535, 8.91360e+01, 6.91790e+00, 3.28094e+01, 3.28094e+01, -5.00000e+00, 9.98046e-01, 4.01593e+00
2117, 1536, 8.91940e+01, 6.91886e+00, 3.27049e+01, 3.27049e+01, -5.00000e+00, 9.98047e-01, 4.03189e+00
2118, 1537, 8.92521e+01, 6.91905e+00, 3.24980e+01, 3.24980e+01, -5.00000e+00, 9.97398e-01, 4.02663e+00
2119, 1537, 8.92521e+01, 6.92083e+00, 3.24980e+01, 3.24980e+01, -5.00000e+00, 9.96747e-01, 4.04714e+00
2120, 1537, 8.92521e+01, 6.92055e+00, 3.24980e+01, 3.24980e+01, -5.00000e+00, 9.96747e-01, 4.04207e+00
2121, 1538, 8.93102e+01, 6.92026e+00, 3.17084e+01, 3.17084e+01, -5.00000e+00, 9.96749e-01, 4.03676e+00
2122, 1538, 8.93102e+01, 6.91776e+00, 3.17084e+01, 3.17084e+01, -5.00000e+00, 9.96099e-01, 4.02883e+00
2123, 1538, 8.93102e+01, 6.91610e+00, 3.17084e+01, 3.17084e+01, -5.00000e+00, 9.96749e-01, 4.03059e+00
2124, 1539, 8.93683e+01, 6.87046e+00, 3.05071e+01, 3.05071e+01, -5.00000e+00, 9.96751e-01, 4.04418e+00
2125, 1539, 8.93683e+01, 6.87662e+00, 3.05071e+01, 3.05071e+01, -5.00000e+00, 9.96751e-01, 4.03902e+00
2126, 1539, 8.93683e+01, 6.88199e+00, 3.05071e+01, 3.05071e+01, -5.00000e+00, 9.97401e-01, 4.03107e+00
2127, 1539, 8.93683e+01, 6.88641e+00, 3.05071e+01, 3.05071e+01, -5.00000e+00, 9.97401e-01, 4.03081e+00
2128, 1539, 8.93683e+01, 6.89290e+00, 3.05071e+01, 3.05071e+01, -5.00000e+00, 9.97401e-01, 4.03445e+00
2129, 1540, 8.94263e+01, 6.89867e+00, 3.03621e+01, 3.03621e+01, -5.00000e+00, 9.97403e-01, 4.03196e+00
2130, 1540, 8.94263e+01, 6.90276e+00, 3.03621e+01, 3.03621e+01, -5.00000e+00, 9.97403e-01, 4.03814e+00
2131, 1540, 8.94263e+01, 6.90799e+00, 3.03621e+01, 3.03621e+01, -5.00000e+00, 9.97403e-01, 4.04403e+00
2132, 1540, 8.94263e+01, 6.90641e+00, 3.03621e+01, 3.03621e+01, -5.00000e+00, 9.98052e-01, 4.03574e+00
2133, 1541, 8.94844e+01, 6.90876e+00, 3.01784e+01, 3.01784e+01, -5.00000e+00, 9.98702e-01, 4.04304e+00
2134, 1542, 8.95425e+01, 6.91029e+00, 3.00971e+01, 3.00971e+01, -5.00000e+00, 9.98054e-01, 4.05052e+00
2135, 1543, 8.96005e+01, 6.91087e+00, 3.03797e+01, 3.03797e+01, -5.00000e+00, 9.97408e-01, 4.05116e+00
2136, 1543, 8.96005e+01, 6.90931e+00, 3.03797e+01, 3.03797e+01, -5.00000e+00, 9.96760e-01, 4.04419e+00
2137, 1543, 8.96005e+01, 6.90973e+00, 3.03797e+01, 3.03797e+01, -5.00000e+00, 9.96760e-01, 4.05346e+00
2138, 1544, 8.96586e+01, 6.91067e+00, 3.02403e+01, 3.02403e+01, -5.00000e+00, 9.96762e-01, 4.05272e+00
2139, 1544, 8.96586e+01, 6.91045e+00, 3.02403e+01, 3.02403e+01, -5.00000e+00, 9.96114e-01, 4.05247e+00
2140, 1544, 8.96586e+01, 6.91141e+00, 3.02403e+01, 3.02403e+01, -5.00000e+00, 9.97409e-01, 4.05246e+00
2141, 1543, 8.96005e+01, 6.91127e+00, 3.14416e+01, 3.14416e+01, -5.00000e+00, 9.98056e-01, 4.04847e+00
2142, 1544, 8.96586e+01, 6.91091e+00, 3.13076e+01, 3.13076e+01, -5.00000e+00, 9.98057e-01, 4.05182e+00
2143, 1545, 8.97167e+01, 6.91146e+00, 3.11711e+01, 3.11711e+01, -5.00000e+00, 9.97411e-01, 4.05996e+00
2144, 1545, 8.97167e+01, 6.91272e+00, 3.11711e+01, 3.11711e+01, -5.00000e+00, 9.97411e-01, 4.07028e+00
2145, 1545, 8.97167e+01, 6.91302e+00, 3.11711e+01, 3.11711e+01, -5.00000e+00, 9.97411e-01, 4.05240e+00
2146, 1546, 8.97747e+01, 6.91317e+00, 3.09123e+01, 3.09123e+01, -5.00000e+00, 9.97413e-01, 4.05793e+00
2147, 1546, 8.97747e+01, 6.91364e+00, 3.09123e+01, 3.09123e+01, -5.00000e+00, 9.96766e-01, 4.06194e+00
2148, 1547, 8.98328e+01, 6.91425e+00, 3.12128e+01, 3.12128e+01, -5.00000e+00, 9.96768e-01, 4.06470e+00
2149, 1548, 8.98909e+01, 6.91561e+00, 3.10955e+01, 3.10955e+01, -5.00000e+00, 9.96124e-01, 4.06009e+00
2150, 1548, 8.98909e+01, 6.91712e+00, 3.10955e+01, 3.10955e+01, -5.00000e+00, 9.95478e-01, 4.06869e+00
2151, 1549, 8.99489e+01, 6.91848e+00, 3.10147e+01, 3.10147e+01, -5.00000e+00, 9.96127e-01, 4.06973e+00
2152, 1549, 8.99489e+01, 6.92010e+00, 3.10147e+01, 3.10147e+01, -5.00000e+00, 9.95481e-01, 4.07262e+00
2153, 1550, 9.00070e+01, 6.87552e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.95484e-01, 4.07753e+00
2154, 1550, 9.00070e+01, 6.88269e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.95484e-01, 4.08207e+00
2155, 1550, 9.00070e+01, 6.88758e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.95484e-01, 4.06492e+00
2156, 1550, 9.00070e+01, 6.89169e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.95484e-01, 4.05909e+00
2157, 1550, 9.00070e+01, 6.89609e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.95484e-01, 4.06877e+00
2158, 1550, 9.00070e+01, 6.90324e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.95484e-01, 4.07255e+00
2159, 1550, 9.00070e+01, 6.90688e+00, 2.97912e+01, 2.97912e+01, -5.00000e+00, 9.96774e-01, 4.05713e+00
2160, 1552, 9.01232e+01, 6.91175e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.96778e-01, 4.07260e+00
2161, 1552, 9.01232e+01, 6.92216e+00, 2.89269e+01, 2.89269e+01, -7.00000e+00, 9.96134e-01, 4.07294e+00
2162, 1552, 9.01232e+01, 6.92445e+00, 2.89269e+01, 2.89269e+01, -7.00000e+00, 9.96778e-01, 4.06153e+00
2163, 1552, 9.01232e+01, 6.92659e+00, 2.89269e+01, 2.89269e+01, -7.00000e+00, 9.96778e-01, 4.06924e+00
2164, 1553, 9.01812e+01, 6.92543e+00, 2.89728e+01, 2.89728e+01, -7.00000e+00, 9.96780e-01, 4.07073e+00
2165, 1554, 9.02393e+01, 6.92962e+00, 2.83995e+01, 2.83995e+01, -7.00000e+00, 9.96139e-01, 4.08304e+00
2166, 1554, 9.02393e+01, 6.93272e+00, 2.83995e+01, 2.83995e+01, -7.00000e+00, 9.95495e-01, 4.08343e+00
2167, 1554, 9.02393e+01, 6.93569e+00, 2.83995e+01, 2.83995e+01, -7.00000e+00, 9.95495e-01, 4.08466e+00
2168, 1555, 9.02974e+01, 6.93588e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.95498e-01, 4.08402e+00
2169, 1555, 9.02974e+01, 6.92151e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.94855e-01, 4.08413e+00
2170, 1555, 9.02974e+01, 6.90757e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.95498e-01, 4.07895e+00
2171, 1555, 9.02974e+01, 6.89740e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.95498e-01, 4.09203e+00
2172, 1555, 9.02974e+01, 6.89484e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.95498e-01, 4.08036e+00
2173, 1555, 9.02974e+01, 6.89599e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.96141e-01, 4.08360e+00
2174, 1555, 9.02974e+01, 6.89372e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.96141e-01, 4.06721e+00
2175, 1555, 9.02974e+01, 6.89053e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.96141e-01, 4.06550e+00
2176, 1555, 9.02974e+01, 6.88366e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.96141e-01, 4.06882e+00
2177, 1555, 9.02974e+01, 6.87605e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.96785e-01, 4.06640e+00
2178, 1555, 9.02974e+01, 6.87139e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.97428e-01, 4.06819e+00
2179, 1555, 9.02974e+01, 6.86865e+00, 2.82878e+01, 2.82878e+01, -7.00000e+00, 9.97428e-01, 4.06880e+00
2180, 1556, 9.03554e+01, 6.86807e+00, 2.82297e+01, 2.82297e+01, -7.00000e+00, 9.98072e-01, 4.06832e+00
2181, 1556, 9.03554e+01, 6.86814e+00, 2.82297e+01, 2.82297e+01, -7.00000e+00, 9.98072e-01, 4.07519e+00
2182, 1556, 9.03554e+01, 6.86807e+00, 2.82297e+01, 2.82297e+01, -7.00000e+00, 9.98072e-01, 4.07567e+00
2183, 1556, 9.03554e+01, 6.86705e+00, 2.82297e+01, 2.82297e+01, -7.00000e+00, 9.98072e-01, 4.06832e+00
2184, 1557, 9.04135e+01, 6.86565e+00, 2.83581e+01, 2.83581e+01, -7.00000e+00, 9.98073e-01, 4.07447e+00
2185, 1558, 9.04716e+01, 6.86521e+00, 2.82271e+01, 2.82271e+01, -7.00000e+00, 9.98074e-01, 4.07932e+00
2186, 1559, 9.05296e+01, 6.86525e+00, 2.70965e+01, 2.70965e+01, -7.00000e+00, 9.97434e-01, 4.08118e+00
2187, 1559, 9.05296e+01, 6.86888e+00, 2.70965e+01, 2.70965e+01, -7.00000e+00, 9.97434e-01, 4.08908e+00
2188, 1559, 9.05296e+01, 6.87203e+00, 2.70965e+01, 2.70965e+01, -7.00000e+00, 9.97434e-01, 4.09203e+00
2189, 1559, 9.05296e+01, 6.87503e+00, 2.70965e+01, 2.70965e+01, -7.00000e+00, 9.97434e-01, 4.09263e+00
2190, 1560, 9.05877e+01, 6.87967e+00, 2.63997e+01, 2.63997e+01, -7.00000e+00, 9.98077e-01, 4.09957e+00
2191, 1560, 9.05877e+01, 6.88295e+00, 2.63997e+01, 2.63997e+01, -7.00000e+00, 9.97436e-01, 4.09622e+00
2192, 1560, 9.05877e+01, 6.88446e+00, 2.63997e+01, 2.63997e+01, -7.00000e+00, 9.97436e-01, 4.10119e+00
2193, 1560, 9.05877e+01, 6.88348e+00, 2.63997e+01, 2.63997e+01, -7.00000e+00, 9.97436e-01, 4.09078e+00
2194, 1561, 9.06458e+01, 6.88590e+00, 2.63244e+01, 2.63244e+01, -7.00000e+00, 9.97438e-01, 4.09913e+00
2195, 1561, 9.06458e+01, 6.88652e+00, 2.63244e+01, 2.63244e+01, -7.00000e+00, 9.96797e-01, 4.09814e+00
2196, 1561, 9.06458e+01, 6.88616e+00, 2.63244e+01, 2.63244e+01, -7.00000e+00, 9.96797e-01, 4.09814e+00
2197, 1561, 9.06458e+01, 6.88674e+00, 2.63244e+01, 2.63244e+01, -7.00000e+00, 9.96797e-01, 4.09633e+00
2198, 1562, 9.07038e+01, 6.88664e+00, 2.62546e+01, 2.62546e+01, -7.00000e+00, 9.96799e-01, 4.09899e+00
2199, 1563, 9.07619e+01, 6.88530e+00, 2.61152e+01, 2.61152e+01, -7.00000e+00, 9.96161e-01, 4.10016e+00
2200, 1564, 9.08200e+01, 6.88486e+00, 2.60089e+01, 2.60089e+01, -7.00000e+00, 9.95524e-01, 4.10237e+00
2201, 1564, 9.08200e+01, 6.88536e+00, 2.60089e+01, 2.60089e+01, -7.00000e+00, 9.94885e-01, 4.10563e+00
2202, 1564, 9.08200e+01, 6.88660e+00, 2.60089e+01, 2.60089e+01, -7.00000e+00, 9.95524e-01, 4.10821e+00
2203, 1565, 9.08781e+01, 6.88557e+00, 2.59446e+01, 2.59446e+01, -7.00000e+00, 9.95527e-01, 4.09955e+00
2204, 1565, 9.08781e+01, 6.88675e+00, 2.59446e+01, 2.59446e+01, -7.00000e+00, 9.94888e-01, 4.11165e+00
2205, 1565, 9.08781e+01, 6.88460e+00, 2.59446e+01, 2.59446e+01, -7.00000e+00, 9.95527e-01, 4.09551e+00
2206, 1565, 9.08781e+01, 6.87744e+00, 2.59446e+01, 2.59446e+01, -7.00000e+00, 9.96166e-01, 4.09475e+00
2207, 1566, 9.09361e+01, 6.87166e+00, 2.59959e+01, 2.59959e+01, -7.00000e+00, 9.96169e-01, 4.09745e+00
2208, 1566, 9.09361e+01, 6.87020e+00, 2.59959e+01, 2.59959e+01, -7.00000e+00, 9.96169e-01, 4.10211e+00
2209, 1567, 9.09942e+01, 6.87060e+00, 2.58449e+01, 2.58449e+01, -7.00000e+00, 9.96809e-01, 4.10772e+00
2210, 1567, 9.09942e+01, 6.87144e+00, 2.58449e+01, 2.58449e+01, -7.00000e+00, 9.96171e-01, 4.10516e+00
2211, 1567, 9.09942e+01, 6.87191e+00, 2.58449e+01, 2.58449e+01, -7.00000e+00, 9.96171e-01, 4.11306e+00
2212, 1567, 9.09942e+01, 6.87025e+00, 2.58449e+01, 2.58449e+01, -7.00000e+00, 9.96171e-01, 4.10943e+00
2213, 1568, 9.10523e+01, 6.86847e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.96173e-01, 4.10845e+00
2214, 1568, 9.10523e+01, 6.86781e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.96173e-01, 4.11713e+00
2215, 1568, 9.10523e+01, 6.86819e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.96173e-01, 4.10751e+00
2216, 1568, 9.10523e+01, 6.86806e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.96173e-01, 4.10551e+00
2217, 1568, 9.10523e+01, 6.86739e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.97449e-01, 4.10570e+00
2218, 1568, 9.10523e+01, 6.86720e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.97449e-01, 4.10415e+00
2219, 1568, 9.10523e+01, 6.86731e+00, 2.59786e+01, 2.59786e+01, -7.00000e+00, 9.98087e-01, 4.10524e+00
2220, 1568, 9.10523e+01, 6.86789e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98724e-01, 4.11116e+00
2221, 1569, 9.11103e+01, 6.86762e+00, 2.57768e+01, 2.57768e+01, -3.00000e+00, 9.98725e-01, 4.10507e+00
2222, 1570, 9.11684e+01, 6.86798e+00, 2.60647e+01, 2.60647e+01, -3.00000e+00, 9.98089e-01, 4.11362e+00
2223, 1570, 9.11684e+01, 6.86862e+00, 2.60647e+01, 2.60647e+01, -3.00000e+00, 9.97452e-01, 4.11465e+00
2224, 1572, 9.12845e+01, 6.86981e+00, 2.57607e+01, 2.57607e+01, -3.00000e+00, 9.97455e-01, 4.12738e+00
