controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2124, 2907, 6.76479e+01, 7.33616e+00, 2.79046e+02, 2.79046e+02, -9.40000e+01, 9.98968e-01, 7.62888e+00
2125, 2907, 6.76479e+01, 7.33651e+00, 2.79046e+02, 2.79046e+02, -9.40000e+01, 9.98968e-01, 7.62204e+00
2126, 2909, 6.76945e+01, 7.33678e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.99312e-01, 7.62786e+00
2127, 2909, 6.76945e+01, 7.33699e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.98625e-01, 7.62851e+00
2128, 2909, 6.76945e+01, 7.33667e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.98625e-01, 7.62502e+00
2129, 2909, 6.76945e+01, 7.33504e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.98969e-01, 7.62518e+00
2130, 2909, 6.76945e+01, 7.33252e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.98969e-01, 7.62737e+00
2131, 2910, 6.77178e+01, 7.32158e+00, 2.78609e+02, 2.78609e+02, -9.40000e+01, 9.98969e-01, 7.63067e+00
2132, 2912, 6.77643e+01, 7.32234e+00, 2.80137e+02, 2.80137e+02, -9.40000e+01, 9.99313e-01, 7.63920e+00
2133, 2914, 6.78108e+01, 7.32419e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.98627e-01, 7.64567e+00
2134, 2914, 6.78108e+01, 7.32633e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.97941e-01, 7.65025e+00
2135, 2914, 6.78108e+01, 7.32766e+00, 2.80792e+02, 2.80792e+02, -9.40000e+01, 9.97941e-01, 7.64935e+00
2136, 2915, 6.78341e+01, 7.32855e+00, 2.79974e+02, 2.79974e+02, -9.40000e+01, 9.97942e-01, 7.65212e+00
2137, 2916, 6.78574e+01, 7.32187e+00, 2.81011e+02, 2.81011e+02, -9.40000e+01, 9.97942e-01, 7.66019e+00
2138, 2916, 6.78574e+01, 7.32516e+00, 2.81011e+02, 2.81011e+02, -9.40000e+01, 9.97942e-01, 7.66432e+00
2139, 2916, 6.78574e+01, 7.32598e+00, 2.81011e+02, 2.81011e+02, -9.40000e+01, 9.97942e-01, 7.65255e+00
2140, 2916, 6.78574e+01, 7.32348e+00, 2.81011e+02, 2.81011e+02, -9.40000e+01, 9.97942e-01, 7.64350e+00
2141, 2918, 6.79039e+01, 7.31273e+00, 2.81775e+02, 2.81775e+02, -9.40000e+01, 9.97944e-01, 7.65391e+00
2142, 2920, 6.79505e+01, 7.30376e+00, 2.80083e+02, 2.80083e+02, -9.40000e+01, 9.97260e-01, 7.66301e+00
2143, 2921, 6.79737e+01, 7.29728e+00, 2.80902e+02, 2.80902e+02, -9.40000e+01, 9.97261e-01, 7.65886e+00
2144, 2923, 6.80203e+01, 7.30097e+00, 2.81993e+02, 2.81993e+02, -9.40000e+01, 9.97263e-01, 7.66442e+00
2145, 2924, 6.80435e+01, 7.30501e+00, 2.81284e+02, 2.81284e+02, -9.40000e+01, 9.97264e-01, 7.67152e+00
2146, 2925, 6.80668e+01, 7.30840e+00, 2.81515e+02, 2.81515e+02, -9.40000e+01, 9.96923e-01, 7.67178e+00
2147, 2926, 6.80901e+01, 7.31204e+00, 2.81297e+02, 2.81297e+02, -9.40000e+01, 9.96924e-01, 7.67293e+00
2148, 2927, 6.81134e+01, 7.31907e+00, 2.80519e+02, 2.80519e+02, -9.40000e+01, 9.97267e-01, 7.68243e+00
2149, 2928, 6.81366e+01, 7.32280e+00, 2.80356e+02, 2.80356e+02, -9.40000e+01, 9.96926e-01, 7.69684e+00
2150, 2931, 6.82064e+01, 7.31853e+00, 2.82109e+02, 2.82109e+02, -9.40000e+01, 9.96588e-01, 7.71845e+00
2151, 2931, 6.82064e+01, 7.32021e+00, 2.83776e+02, 2.83776e+02, -9.40000e+01, 9.95906e-01, 7.69908e+00
2152, 2931, 6.82064e+01, 7.32122e+00, 2.84813e+02, 2.84813e+02, -9.40000e+01, 9.95565e-01, 7.69472e+00
2153, 2931, 6.82064e+01, 7.32275e+00, 2.83994e+02, 2.83994e+02, -9.40000e+01, 9.95565e-01, 7.70231e+00
2154, 2932, 6.82297e+01, 7.32180e+00, 2.84321e+02, 2.84321e+02, -9.40000e+01, 9.95907e-01, 7.68458e+00
2155, 2932, 6.82297e+01, 7.32150e+00, 2.84321e+02, 2.84321e+02, -9.40000e+01, 9.96589e-01, 7.69232e+00
2156, 2932, 6.82297e+01, 7.32032e+00, 2.84321e+02, 2.84321e+02, -9.40000e+01, 9.96589e-01, 7.68125e+00
2157, 2932, 6.82297e+01, 7.31956e+00, 2.84321e+02, 2.84321e+02, -9.40000e+01, 9.96930e-01, 7.67159e+00
2158, 2933, 6.82530e+01, 7.31938e+00, 2.85249e+02, 2.85249e+02, -9.40000e+01, 9.97613e-01, 7.67946e+00
2159, 2934, 6.82763e+01, 7.31772e+00, 2.82902e+02, 2.82902e+02, -9.40000e+01, 9.97614e-01, 7.67535e+00
2160, 2935, 6.82995e+01, 7.30716e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97274e-01, 7.68704e+00
2161, 2935, 6.82995e+01, 7.30635e+00, 2.84758e+02, 2.84758e+02, -9.60000e+01, 9.97274e-01, 7.68842e+00
2162, 2935, 6.82995e+01, 7.30660e+00, 2.84758e+02, 2.84758e+02, -9.60000e+01, 9.97615e-01, 7.69287e+00
2163, 2935, 6.82995e+01, 7.30728e+00, 2.84758e+02, 2.84758e+02, -9.60000e+01, 9.97956e-01, 7.69562e+00
2164, 2936, 6.83228e+01, 7.29965e+00, 2.85795e+02, 2.85795e+02, -9.60000e+01, 9.97956e-01, 7.68973e+00
2165, 2936, 6.83228e+01, 7.30248e+00, 2.85795e+02, 2.85795e+02, -9.60000e+01, 9.97956e-01, 7.70130e+00
2166, 2937, 6.83461e+01, 7.30476e+00, 2.85850e+02, 2.85850e+02, -9.60000e+01, 9.97957e-01, 7.71160e+00
2167, 2937, 6.83461e+01, 7.30699e+00, 2.84813e+02, 2.84813e+02, -9.60000e+01, 9.97617e-01, 7.70545e+00
2168, 2937, 6.83461e+01, 7.30806e+00, 2.84752e+02, 2.84752e+02, -9.60000e+01, 9.97617e-01, 7.70197e+00
2169, 2938, 6.83693e+01, 7.31068e+00, 2.85721e+02, 2.85721e+02, -9.60000e+01, 9.97617e-01, 7.69968e+00
2170, 2940, 6.84159e+01, 7.30555e+00, 2.86328e+02, 2.86328e+02, -9.60000e+01, 9.97619e-01, 7.72383e+00
2171, 2941, 6.84391e+01, 7.30779e+00, 2.86164e+02, 2.86164e+02, -9.60000e+01, 9.97280e-01, 7.71632e+00
2172, 2942, 6.84624e+01, 7.31036e+00, 2.86109e+02, 2.86109e+02, -9.60000e+01, 9.96941e-01, 7.72307e+00
2173, 2943, 6.84857e+01, 7.31367e+00, 2.85837e+02, 2.85837e+02, -9.60000e+01, 9.96602e-01, 7.73410e+00
2174, 2943, 6.84857e+01, 7.31551e+00, 2.85291e+02, 2.85291e+02, -9.60000e+01, 9.96602e-01, 7.73566e+00
2175, 2943, 6.84857e+01, 7.31633e+00, 2.85291e+02, 2.85291e+02, -9.60000e+01, 9.96262e-01, 7.72960e+00
2176, 2944, 6.85090e+01, 7.31728e+00, 2.83435e+02, 2.83435e+02, -9.60000e+01, 9.96603e-01, 7.73310e+00
2177, 2944, 6.85090e+01, 7.32033e+00, 2.83653e+02, 2.83653e+02, -9.60000e+01, 9.96264e-01, 7.72947e+00
2178, 2944, 6.85090e+01, 7.31978e+00, 2.84690e+02, 2.84690e+02, -9.60000e+01, 9.96603e-01, 7.71665e+00
2179, 2944, 6.85090e+01, 7.31852e+00, 2.84690e+02, 2.84690e+02, -9.60000e+01, 9.96943e-01, 7.70757e+00
2180, 2945, 6.85322e+01, 7.31777e+00, 2.85727e+02, 2.85727e+02, -9.60000e+01, 9.97623e-01, 7.71347e+00
2181, 2945, 6.85322e+01, 7.31730e+00, 2.85727e+02, 2.85727e+02, -9.60000e+01, 9.97284e-01, 7.71555e+00
2182, 2947, 6.85788e+01, 7.30652e+00, 2.83380e+02, 2.83380e+02, -9.60000e+01, 9.97625e-01, 7.71554e+00
2183, 2947, 6.85788e+01, 7.30848e+00, 2.83380e+02, 2.83380e+02, -9.60000e+01, 9.97285e-01, 7.71704e+00
2184, 2946, 6.85555e+01, 7.30954e+00, 2.82343e+02, 2.82343e+02, -9.60000e+01, 9.98303e-01, 7.71173e+00
2185, 2948, 6.86020e+01, 7.31045e+00, 2.80923e+02, 2.80923e+02, -9.60000e+01, 9.98304e-01, 7.72584e+00
2186, 2948, 6.86020e+01, 7.31284e+00, 2.80923e+02, 2.80923e+02, -9.60000e+01, 9.97626e-01, 7.74175e+00
2187, 2949, 6.86253e+01, 7.30411e+00, 2.80371e+02, 2.80371e+02, -9.60000e+01, 9.97626e-01, 7.73947e+00
2188, 2949, 6.86253e+01, 7.30752e+00, 2.81518e+02, 2.81518e+02, -9.60000e+01, 9.97626e-01, 7.74991e+00
2189, 2949, 6.86253e+01, 7.30888e+00, 2.81518e+02, 2.81518e+02, -9.60000e+01, 9.97626e-01, 7.73707e+00
2190, 2949, 6.86253e+01, 7.30975e+00, 2.81518e+02, 2.81518e+02, -9.60000e+01, 9.97965e-01, 7.75126e+00
2191, 2950, 6.86486e+01, 7.30968e+00, 2.84038e+02, 2.84038e+02, -9.60000e+01, 9.98305e-01, 7.73991e+00
2192, 2951, 6.86719e+01, 7.30957e+00, 2.83110e+02, 2.83110e+02, -9.60000e+01, 9.97628e-01, 7.73754e+00
2193, 2952, 6.86951e+01, 7.31075e+00, 2.82291e+02, 2.82291e+02, -9.60000e+01, 9.97290e-01, 7.74562e+00
2194, 2953, 6.87184e+01, 7.31140e+00, 2.81199e+02, 2.81199e+02, -9.60000e+01, 9.97291e-01, 7.74262e+00
2195, 2954, 6.87417e+01, 7.30433e+00, 2.80108e+02, 2.80108e+02, -9.60000e+01, 9.97292e-01, 7.75547e+00
2196, 2955, 6.87649e+01, 7.30676e+00, 2.81636e+02, 2.81636e+02, -9.60000e+01, 9.96954e-01, 7.75523e+00
2197, 2955, 6.87649e+01, 7.30652e+00, 2.81636e+02, 2.81636e+02, -9.60000e+01, 9.96954e-01, 7.76467e+00
2198, 2957, 6.88115e+01, 7.30644e+00, 2.80763e+02, 2.80763e+02, -9.60000e+01, 9.96956e-01, 7.76568e+00
2199, 2957, 6.88115e+01, 7.30736e+00, 2.80763e+02, 2.80763e+02, -9.60000e+01, 9.96280e-01, 7.76827e+00
2200, 2957, 6.88115e+01, 7.30739e+00, 2.80763e+02, 2.80763e+02, -9.60000e+01, 9.96618e-01, 7.75659e+00
2201, 2958, 6.88348e+01, 7.30737e+00, 2.81582e+02, 2.81582e+02, -9.60000e+01, 9.96957e-01, 7.76355e+00
2202, 2959, 6.88580e+01, 7.30551e+00, 2.81090e+02, 2.81090e+02, -9.60000e+01, 9.96958e-01, 7.75666e+00
2203, 2960, 6.88813e+01, 7.30479e+00, 2.80599e+02, 2.80599e+02, -9.60000e+01, 9.96959e-01, 7.75440e+00
2204, 2960, 6.88813e+01, 7.30428e+00, 2.80599e+02, 2.80599e+02, -9.60000e+01, 9.97297e-01, 7.74611e+00
2205, 2960, 6.88813e+01, 7.30259e+00, 2.80544e+02, 2.80544e+02, -9.60000e+01, 9.97635e-01, 7.74156e+00
2206, 2962, 6.89278e+01, 7.30766e+00, 2.78361e+02, 2.78361e+02, -9.60000e+01, 9.98312e-01, 7.75820e+00
2207, 2963, 6.89511e+01, 7.30849e+00, 2.78346e+02, 2.78346e+02, -9.60000e+01, 9.97975e-01, 7.76962e+00
2208, 2964, 6.89744e+01, 7.30947e+00, 2.79164e+02, 2.79164e+02, -9.60000e+01, 9.97638e-01, 7.75900e+00
2209, 2965, 6.89976e+01, 7.31014e+00, 2.79765e+02, 2.79765e+02, -9.60000e+01, 9.97302e-01, 7.76273e+00
2210, 2966, 6.90209e+01, 7.31146e+00, 2.80433e+02, 2.80433e+02, -9.60000e+01, 9.97303e-01, 7.78780e+00
2211, 2967, 6.90442e+01, 7.31258e+00, 2.80379e+02, 2.80379e+02, -9.60000e+01, 9.97304e-01, 7.78400e+00
2212, 2967, 6.90442e+01, 7.31284e+00, 2.80379e+02, 2.80379e+02, -9.60000e+01, 9.97304e-01, 7.78416e+00
2213, 2967, 6.90442e+01, 7.31324e+00, 2.80379e+02, 2.80379e+02, -9.60000e+01, 9.97978e-01, 7.78446e+00
2214, 2967, 6.90442e+01, 7.31092e+00, 2.80379e+02, 2.80379e+02, -9.60000e+01, 9.97978e-01, 7.77491e+00
2215, 2969, 6.90907e+01, 7.31011e+00, 2.79724e+02, 2.79724e+02, -9.60000e+01, 9.98316e-01, 7.78350e+00
2216, 2970, 6.91140e+01, 7.30923e+00, 2.80652e+02, 2.80652e+02, -9.60000e+01, 9.97980e-01, 7.77860e+00
2217, 2970, 6.91140e+01, 7.30970e+00, 2.80652e+02, 2.80652e+02, -9.60000e+01, 9.97643e-01, 7.78524e+00
2218, 2971, 6.91373e+01, 7.30944e+00, 2.80706e+02, 2.80706e+02, -9.60000e+01, 9.97980e-01, 7.79380e+00
2219, 2972, 6.91605e+01, 7.30051e+00, 2.78741e+02, 2.78741e+02, -9.60000e+01, 9.97981e-01, 7.79548e+00
2220, 2972, 6.91605e+01, 7.30095e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97645e-01, 7.79446e+00
2221, 2973, 6.91838e+01, 7.30165e+00, 2.80925e+02, 2.80925e+02, -9.00000e+01, 9.97645e-01, 7.78618e+00
2222, 2973, 6.91838e+01, 7.30236e+00, 2.80925e+02, 2.80925e+02, -9.00000e+01, 9.97645e-01, 7.79071e+00
2223, 2973, 6.91838e+01, 7.30243e+00, 2.80925e+02, 2.80925e+02, -9.00000e+01, 9.97982e-01, 7.78448e+00
2224, 2974, 6.92071e+01, 7.30197e+00, 2.80433e+02, 2.80433e+02, -9.00000e+01, 9.98319e-01, 7.78843e+00
2225, 2975, 6.92304e+01, 7.29279e+00, 2.79942e+02, 2.79942e+02, -9.00000e+01, 9.98319e-01, 7.79444e+00
2226, 2975, 6.92304e+01, 7.29477e+00, 2.79942e+02, 2.79942e+02, -9.00000e+01, 9.98655e-01, 7.80073e+00
2227, 2976, 6.92536e+01, 7.27409e+00, 2.80270e+02, 2.80270e+02, -9.00000e+01, 9.97984e-01, 7.80531e+00
2228, 2976, 6.92536e+01, 7.27828e+00, 2.80270e+02, 2.80270e+02, -9.00000e+01, 9.96640e-01, 7.80599e+00
2229, 2976, 6.92536e+01, 7.28373e+00, 2.80270e+02, 2.80270e+02, -9.00000e+01, 9.95968e-01, 7.82179e+00
2230, 2976, 6.92536e+01, 7.29727e+00, 2.79724e+02, 2.79724e+02, -9.00000e+01, 9.95632e-01, 7.81291e+00
2231, 2976, 6.92536e+01, 7.29592e+00, 2.79778e+02, 2.79778e+02, -9.00000e+01, 9.94624e-01, 7.83350e+00
2232, 2976, 6.92536e+01, 7.30306e+00, 2.79615e+02, 2.79615e+02, -9.00000e+01, 9.94288e-01, 7.83766e+00
2233, 2978, 6.93002e+01, 7.29202e+00, 2.79930e+02, 2.79930e+02, -9.00000e+01, 9.93956e-01, 7.84838e+00
2234, 2979, 6.93234e+01, 7.29799e+00, 2.77036e+02, 2.77036e+02, -9.00000e+01, 9.92615e-01, 7.84489e+00
2235, 2979, 6.93234e+01, 7.29782e+00, 2.76600e+02, 2.76600e+02, -9.00000e+01, 9.91944e-01, 7.83151e+00
2236, 2980, 6.93467e+01, 7.30032e+00, 2.80366e+02, 2.80366e+02, -9.00000e+01, 9.92282e-01, 7.82909e+00
2237, 2982, 6.93932e+01, 7.30008e+00, 2.82550e+02, 2.82550e+02, -9.00000e+01, 9.92287e-01, 7.82230e+00
2238, 2983, 6.94165e+01, 7.29860e+00, 2.84242e+02, 2.84242e+02, -9.00000e+01, 9.91954e-01, 7.83877e+00
2239, 2984, 6.94398e+01, 7.28260e+00, 2.84188e+02, 2.84188e+02, -9.00000e+01, 9.91957e-01, 7.83285e+00
2240, 2984, 6.94398e+01, 7.28943e+00, 2.84188e+02, 2.84188e+02, -9.00000e+01, 9.92292e-01, 7.83251e+00
2241, 2985, 6.94631e+01, 7.29378e+00, 2.85225e+02, 2.85225e+02, -9.00000e+01, 9.92965e-01, 7.81978e+00
2242, 2985, 6.94631e+01, 7.29802e+00, 2.86098e+02, 2.86098e+02, -9.00000e+01, 9.92965e-01, 7.81976e+00
2243, 2987, 6.95096e+01, 7.28557e+00, 2.87627e+02, 2.87627e+02, -9.00000e+01, 9.93639e-01, 7.80217e+00
2244, 2987, 6.95096e+01, 7.28940e+00, 2.87627e+02, 2.87627e+02, -9.00000e+01, 9.93639e-01, 7.82161e+00
2245, 2988, 6.95329e+01, 7.29567e+00, 2.87845e+02, 2.87845e+02, -9.00000e+01, 9.94311e-01, 7.82938e+00
2246, 2988, 6.95329e+01, 7.29535e+00, 2.88555e+02, 2.88555e+02, -9.00000e+01, 9.94645e-01, 7.83261e+00
2247, 2988, 6.95329e+01, 7.30240e+00, 2.88173e+02, 2.88173e+02, -9.00000e+01, 9.94980e-01, 7.83643e+00
2248, 2988, 6.95329e+01, 7.30432e+00, 2.91038e+02, 2.91038e+02, -9.00000e+01, 9.95984e-01, 7.81881e+00
2249, 2988, 6.95329e+01, 7.30213e+00, 2.90711e+02, 2.90711e+02, -9.00000e+01, 9.96653e-01, 7.81295e+00
2250, 2988, 6.95329e+01, 7.30308e+00, 2.91857e+02, 2.91857e+02, -9.00000e+01, 9.96653e-01, 7.81266e+00
2251, 2989, 6.95561e+01, 7.29886e+00, 2.92894e+02, 2.92894e+02, -9.00000e+01, 9.96989e-01, 7.82201e+00
2252, 2989, 6.95561e+01, 7.29700e+00, 2.92894e+02, 2.92894e+02, -9.00000e+01, 9.97324e-01, 7.81537e+00
2253, 2989, 6.95561e+01, 7.29427e+00, 2.92894e+02, 2.92894e+02, -9.00000e+01, 9.97658e-01, 7.81861e+00
2254, 2990, 6.95794e+01, 7.29062e+00, 2.94150e+02, 2.94150e+02, -9.00000e+01, 9.98328e-01, 7.81434e+00
2255, 2990, 6.95794e+01, 7.28921e+00, 2.94150e+02, 2.94150e+02, -9.00000e+01, 9.98328e-01, 7.82357e+00
2256, 2991, 6.96027e+01, 7.28833e+00, 2.94095e+02, 2.94095e+02, -9.00000e+01, 9.98663e-01, 7.82823e+00
2257, 2992, 6.96260e+01, 7.28716e+00, 2.93670e+02, 2.93670e+02, -9.00000e+01, 9.98663e-01, 7.82981e+00
2258, 2993, 6.96492e+01, 7.28666e+00, 2.93616e+02, 2.93616e+02, -9.00000e+01, 9.98664e-01, 7.83876e+00
2259, 2993, 6.96492e+01, 7.28721e+00, 2.93616e+02, 2.93616e+02, -9.00000e+01, 9.98329e-01, 7.84268e+00
2260, 2993, 6.96492e+01, 7.28717e+00, 2.93616e+02, 2.93616e+02, -9.00000e+01, 9.98664e-01, 7.83680e+00
2261, 2994, 6.96725e+01, 7.28754e+00, 2.94544e+02, 2.94544e+02, -9.00000e+01, 9.98998e-01, 7.84685e+00
2262, 2994, 6.96725e+01, 7.28806e+00, 2.94544e+02, 2.94544e+02, -9.00000e+01, 9.98664e-01, 7.85315e+00
2263, 2995, 6.96958e+01, 7.28882e+00, 2.94162e+02, 2.94162e+02, -9.00000e+01, 9.99332e-01, 7.85794e+00
2264, 2996, 6.97190e+01, 7.28099e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.98999e-01, 7.86228e+00
2265, 2996, 6.97190e+01, 7.28244e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.98665e-01, 7.86090e+00
2266, 2996, 6.97190e+01, 7.28356e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.98665e-01, 7.86408e+00
2267, 2996, 6.97190e+01, 7.28517e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.98665e-01, 7.86484e+00
2268, 2996, 6.97190e+01, 7.28626e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.98665e-01, 7.85486e+00
2269, 2996, 6.97190e+01, 7.28681e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.98665e-01, 7.85622e+00
2270, 2996, 6.97190e+01, 7.28851e+00, 2.93234e+02, 2.93234e+02, -9.00000e+01, 9.99332e-01, 7.86384e+00
2271, 2998, 6.97656e+01, 7.28813e+00, 2.92578e+02, 2.92578e+02, -9.00000e+01, 9.99333e-01, 7.86630e+00
2272, 2999, 6.97889e+01, 7.28829e+00, 2.91869e+02, 2.91869e+02, -9.00000e+01, 9.98666e-01, 7.86748e+00
2273, 2999, 6.97889e+01, 7.28862e+00, 2.91869e+02, 2.91869e+02, -9.00000e+01, 9.98333e-01, 7.87039e+00
2274, 3000, 6.98121e+01, 7.28834e+00, 2.92142e+02, 2.92142e+02, -9.00000e+01, 9.98333e-01, 7.87752e+00
2275, 3000, 6.98121e+01, 7.28920e+00, 2.92142e+02, 2.92142e+02, -9.00000e+01, 9.98333e-01, 7.87508e+00
2276, 3000, 6.98121e+01, 7.28991e+00, 2.92142e+02, 2.92142e+02, -9.00000e+01, 9.98333e-01, 7.87435e+00
2277, 3001, 6.98354e+01, 7.29063e+00, 2.91760e+02, 2.91760e+02, -9.00000e+01, 9.98334e-01, 7.88508e+00
2278, 3003, 6.98819e+01, 7.28990e+00, 2.91650e+02, 2.91650e+02, -9.00000e+01, 9.98002e-01, 7.87911e+00
2279, 3003, 6.98819e+01, 7.28864e+00, 2.91650e+02, 2.91650e+02, -9.00000e+01, 9.97669e-01, 7.86969e+00
2280, 3004, 6.99052e+01, 7.28763e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97670e-01, 7.87453e+00
2281, 3005, 6.99285e+01, 7.28753e+00, 2.90995e+02, 2.90995e+02, -8.80000e+01, 9.97671e-01, 7.88258e+00
2282, 3005, 6.99285e+01, 7.28794e+00, 2.90995e+02, 2.90995e+02, -8.80000e+01, 9.98336e-01, 7.87798e+00
2283, 3005, 6.99285e+01, 7.28836e+00, 2.90995e+02, 2.90995e+02, -8.80000e+01, 9.98336e-01, 7.88280e+00
2284, 3005, 6.99285e+01, 7.28846e+00, 2.90995e+02, 2.90995e+02, -8.80000e+01, 9.98669e-01, 7.87841e+00
2285, 3005, 6.99285e+01, 7.28786e+00, 2.90995e+02, 2.90995e+02, -8.80000e+01, 9.98669e-01, 7.86821e+00
2286, 3005, 6.99285e+01, 7.28703e+00, 2.90995e+02, 2.90995e+02, -8.80000e+01, 9.99002e-01, 7.86963e+00
2287, 3006, 6.99517e+01, 7.28631e+00, 2.88157e+02, 2.88157e+02, -8.80000e+01, 9.99002e-01, 7.87794e+00
2288, 3009, 7.00216e+01, 7.28570e+00, 2.89225e+02, 2.89225e+02, -8.80000e+01, 9.99335e-01, 7.88800e+00
2289, 3009, 7.00216e+01, 7.28626e+00, 2.89225e+02, 2.89225e+02, -8.80000e+01, 9.98338e-01, 7.89116e+00
2290, 3009, 7.00216e+01, 7.28724e+00, 2.89225e+02, 2.89225e+02, -8.80000e+01, 9.98338e-01, 7.89889e+00
2291, 3010, 7.00448e+01, 7.27934e+00, 2.88188e+02, 2.88188e+02, -8.80000e+01, 9.98671e-01, 7.90146e+00
2292, 3010, 7.00448e+01, 7.28107e+00, 2.88188e+02, 2.88188e+02, -8.80000e+01, 9.98339e-01, 7.90056e+00
2293, 3011, 7.00681e+01, 7.27405e+00, 2.87042e+02, 2.87042e+02, -8.80000e+01, 9.98672e-01, 7.91192e+00
2294, 3011, 7.00681e+01, 7.27654e+00, 2.87042e+02, 2.87042e+02, -8.80000e+01, 9.98339e-01, 7.90541e+00
2295, 3011, 7.00681e+01, 7.27829e+00, 2.87042e+02, 2.87042e+02, -8.80000e+01, 9.98339e-01, 7.90635e+00
2296, 3011, 7.00681e+01, 7.28067e+00, 2.87042e+02, 2.87042e+02, -8.80000e+01, 9.98339e-01, 7.90789e+00
2297, 3011, 7.00681e+01, 7.28232e+00, 2.87042e+02, 2.87042e+02, -8.80000e+01, 9.98672e-01, 7.91015e+00
2298, 3011, 7.00681e+01, 7.28348e+00, 2.87042e+02, 2.87042e+02, -8.80000e+01, 9.99004e-01, 7.90259e+00
2299, 3013, 7.01146e+01, 7.28346e+00, 2.85950e+02, 2.85950e+02, -8.80000e+01, 9.99004e-01, 7.90369e+00
2300, 3013, 7.01146e+01, 7.28222e+00, 2.85950e+02, 2.85950e+02, -8.80000e+01, 9.98341e-01, 7.90516e+00
2301, 3013, 7.01146e+01, 7.27953e+00, 2.85950e+02, 2.85950e+02, -8.80000e+01, 9.98341e-01, 7.90168e+00
2302, 3014, 7.01379e+01, 7.27541e+00, 2.85350e+02, 2.85350e+02, -8.80000e+01, 9.98341e-01, 7.90439e+00
2303, 3014, 7.01379e+01, 7.27306e+00, 2.85350e+02, 2.85350e+02, -8.80000e+01, 9.98009e-01, 7.89889e+00
2304, 3015, 7.01612e+01, 7.27079e+00, 2.85077e+02, 2.85077e+02, -8.80000e+01, 9.98342e-01, 7.91099e+00
2305, 3015, 7.01612e+01, 7.27075e+00, 2.85077e+02, 2.85077e+02, -8.80000e+01, 9.98673e-01, 7.90744e+00
2306, 3015, 7.01612e+01, 7.27089e+00, 2.85077e+02, 2.85077e+02, -8.80000e+01, 9.99005e-01, 7.90475e+00
2307, 3015, 7.01612e+01, 7.27044e+00, 2.85077e+02, 2.85077e+02, -8.80000e+01, 9.99005e-01, 7.90810e+00
2308, 3015, 7.01612e+01, 7.26924e+00, 2.85077e+02, 2.85077e+02, -8.80000e+01, 9.99005e-01, 7.90027e+00
2309, 3015, 7.01612e+01, 7.26808e+00, 2.85077e+02, 2.85077e+02, -8.80000e+01, 9.99005e-01, 7.90041e+00
2310, 3016, 7.01845e+01, 7.26761e+00, 2.86114e+02, 2.86114e+02, -8.80000e+01, 9.99668e-01, 7.90304e+00
2311, 3016, 7.01845e+01, 7.26766e+00, 2.86114e+02, 2.86114e+02, -8.80000e+01, 9.99668e-01, 7.90859e+00
2312, 3018, 7.02310e+01, 7.26774e+00, 2.86073e+02, 2.86073e+02, -8.80000e+01, 9.99669e-01, 7.91421e+00
2313, 3018, 7.02310e+01, 7.26820e+00, 2.86073e+02, 2.86073e+02, -8.80000e+01, 9.99006e-01, 7.91438e+00
2314, 3018, 7.02310e+01, 7.26904e+00, 2.86073e+02, 2.86073e+02, -8.80000e+01, 9.99337e-01, 7.91669e+00
2315, 3021, 7.03008e+01, 7.26922e+00, 2.86741e+02, 2.86741e+02, -8.80000e+01, 9.99338e-01, 7.92977e+00
2316, 3022, 7.03241e+01, 7.27041e+00, 2.87778e+02, 2.87778e+02, -8.80000e+01, 9.98345e-01, 7.93491e+00
2317, 3023, 7.03473e+01, 7.27164e+00, 2.89143e+02, 2.89143e+02, -8.80000e+01, 9.98015e-01, 7.94147e+00
2318, 3023, 7.03473e+01, 7.27308e+00, 2.89143e+02, 2.89143e+02, -8.80000e+01, 9.97684e-01, 7.94545e+00
2319, 3023, 7.03473e+01, 7.27418e+00, 2.89143e+02, 2.89143e+02, -8.80000e+01, 9.97684e-01, 7.94080e+00
2320, 3024, 7.03706e+01, 7.27423e+00, 2.88870e+02, 2.88870e+02, -8.80000e+01, 9.98016e-01, 7.93870e+00
2321, 3026, 7.04172e+01, 7.27385e+00, 2.88433e+02, 2.88433e+02, -8.80000e+01, 9.97687e-01, 7.94493e+00
2322, 3026, 7.04172e+01, 7.27319e+00, 2.88433e+02, 2.88433e+02, -8.80000e+01, 9.97687e-01, 7.93288e+00
