controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2140, 2080, 6.59430e+01, 7.51361e+00, 2.66722e+02, 2.66722e+02, 7.20000e+01, 9.97596e-01, 5.46047e+00, 1.96218e-04, 2.39134e-04
2141, 2080, 6.59430e+01, 7.51358e+00, 2.66722e+02, 2.66722e+02, 7.20000e+01, 9.97596e-01, 5.45454e+00, 1.96218e-04, 2.39134e-04
2142, 2079, 6.59113e+01, 7.51403e+00, 2.70653e+02, 2.70653e+02, 7.20000e+01, 9.98076e-01, 5.45088e+00, 1.96218e-04, 2.39134e-04
2143, 2079, 6.59113e+01, 7.51284e+00, 2.70653e+02, 2.70653e+02, 7.20000e+01, 9.98076e-01, 5.44105e+00, 1.96218e-04, 2.39134e-04
2144, 2079, 6.59113e+01, 7.51114e+00, 2.70653e+02, 2.70653e+02, 7.20000e+01, 9.98557e-01, 5.44630e+00, 1.96218e-04, 2.39134e-04
2145, 2079, 6.59113e+01, 7.51031e+00, 2.70479e+02, 2.70479e+02, 7.20000e+01, 1.00000e+00, 5.44892e+00, 1.96218e-04, 2.39134e-04
2146, 2079, 6.59113e+01, 7.51068e+00, 2.70479e+02, 2.70479e+02, 7.20000e+01, 9.99519e-01, 5.45212e+00, 1.96218e-04, 2.39134e-04
2147, 2081, 6.59747e+01, 7.51099e+00, 2.67204e+02, 2.67204e+02, 7.20000e+01, 9.99519e-01, 5.45760e+00, 1.96218e-04, 2.39134e-04
2148, 2081, 6.59747e+01, 7.51244e+00, 2.67204e+02, 2.67204e+02, 7.20000e+01, 9.98558e-01, 5.46070e+00, 1.96218e-04, 2.39134e-04
2149, 2082, 6.60064e+01, 7.51356e+00, 2.66931e+02, 2.66931e+02, 7.20000e+01, 9.98559e-01, 5.46658e+00, 1.96218e-04, 2.39134e-04
2150, 2083, 6.60381e+01, 7.50362e+00, 2.68186e+02, 2.68186e+02, 7.20000e+01, 9.98080e-01, 5.47763e+00, 1.96218e-04, 2.39134e-04
2151, 2084, 6.60698e+01, 7.50716e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.97601e-01, 5.48350e+00, 1.96218e-04, 2.39134e-04
2152, 2085, 6.61015e+01, 7.51197e+00, 2.69439e+02, 2.69439e+02, 7.20000e+01, 9.97122e-01, 5.49274e+00, 1.96218e-04, 2.39134e-04
2153, 2086, 6.61332e+01, 7.50184e+00, 2.70040e+02, 2.70040e+02, 7.20000e+01, 9.96644e-01, 5.47956e+00, 1.96218e-04, 2.39134e-04
2154, 2086, 6.61332e+01, 7.50562e+00, 2.70040e+02, 2.70040e+02, 7.20000e+01, 9.96165e-01, 5.47739e+00, 1.96218e-04, 2.39134e-04
2155, 2087, 6.61649e+01, 7.50797e+00, 2.68948e+02, 2.68948e+02, 7.20000e+01, 9.96646e-01, 5.48337e+00, 1.96218e-04, 2.39134e-04
2156, 2087, 6.61649e+01, 7.51143e+00, 2.68948e+02, 2.68948e+02, 7.20000e+01, 9.96646e-01, 5.48131e+00, 1.96218e-04, 2.39134e-04
2157, 2087, 6.61649e+01, 7.51388e+00, 2.68948e+02, 2.68948e+02, 7.20000e+01, 9.97125e-01, 5.47801e+00, 1.96218e-04, 2.39134e-04
2158, 2088, 6.61966e+01, 7.51388e+00, 2.67911e+02, 2.67911e+02, 7.20000e+01, 9.97605e-01, 5.47558e+00, 1.96218e-04, 2.39134e-04
2159, 2088, 6.61966e+01, 7.51411e+00, 2.66655e+02, 2.66655e+02, 7.20000e+01, 9.97126e-01, 5.47868e+00, 1.96218e-04, 2.39134e-04
2160, 2089, 6.62283e+01, 7.50437e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97128e-01, 5.47500e+00, 2.01464e-04, 2.39134e-04
2161, 2089, 6.62283e+01, 7.50212e+00, 2.69494e+02, 2.69494e+02, 7.20000e+01, 9.96649e-01, 5.48042e+00, 2.01464e-04, 2.39134e-04
2162, 2089, 6.62283e+01, 7.49913e+00, 2.69494e+02, 2.69494e+02, 7.20000e+01, 9.97607e-01, 5.46676e+00, 2.01464e-04, 2.39134e-04
2163, 2089, 6.62283e+01, 7.49541e+00, 2.69494e+02, 2.69494e+02, 7.20000e+01, 9.97607e-01, 5.46580e+00, 2.01464e-04, 2.39134e-04
2164, 2089, 6.62283e+01, 7.49562e+00, 2.69494e+02, 2.69494e+02, 7.20000e+01, 9.98085e-01, 5.46885e+00, 2.01464e-04, 2.39134e-04
2165, 2089, 6.62283e+01, 7.49552e+00, 2.69494e+02, 2.69494e+02, 7.20000e+01, 9.98085e-01, 5.46847e+00, 2.01464e-04, 2.39134e-04
2166, 2089, 6.62283e+01, 7.49579e+00, 2.69494e+02, 2.69494e+02, 7.20000e+01, 9.98564e-01, 5.47112e+00, 2.01464e-04, 2.39134e-04
2167, 2090, 6.62600e+01, 7.48036e+00, 2.71732e+02, 2.71732e+02, 7.20000e+01, 9.96172e-01, 5.47726e+00, 2.01464e-04, 2.39134e-04
2168, 2090, 6.62600e+01, 7.49410e+00, 2.71732e+02, 2.71732e+02, 7.20000e+01, 9.94737e-01, 5.48994e+00, 2.01464e-04, 2.39134e-04
2169, 2090, 6.62600e+01, 7.50581e+00, 2.71732e+02, 2.71732e+02, 7.20000e+01, 9.95215e-01, 5.49295e+00, 2.01464e-04, 2.39134e-04
2170, 2090, 6.62600e+01, 7.52486e+00, 2.66069e+02, 2.66069e+02, 7.20000e+01, 9.95694e-01, 5.49790e+00, 2.01464e-04, 2.39134e-04
2171, 2091, 6.62917e+01, 7.53196e+00, 2.66287e+02, 2.66287e+02, 7.20000e+01, 9.95218e-01, 5.50486e+00, 2.01464e-04, 2.39134e-04
2172, 2091, 6.62917e+01, 7.54055e+00, 2.66287e+02, 2.66287e+02, 7.20000e+01, 9.94739e-01, 5.50495e+00, 2.01464e-04, 2.39134e-04
2173, 2091, 6.62917e+01, 7.55451e+00, 2.66233e+02, 2.66233e+02, 7.20000e+01, 9.95218e-01, 5.51889e+00, 2.01464e-04, 2.39134e-04
2174, 2091, 6.62917e+01, 7.55652e+00, 2.66233e+02, 2.66233e+02, 7.20000e+01, 9.95218e-01, 5.49689e+00, 2.01464e-04, 2.39134e-04
2175, 2091, 6.62917e+01, 7.56108e+00, 2.66233e+02, 2.66233e+02, 7.20000e+01, 9.95696e-01, 5.49798e+00, 2.01464e-04, 2.39134e-04
2176, 2091, 6.62917e+01, 7.55651e+00, 2.66233e+02, 2.66233e+02, 7.20000e+01, 9.95696e-01, 5.48149e+00, 2.01464e-04, 2.39134e-04
2177, 2090, 6.62600e+01, 7.55354e+00, 2.69763e+02, 2.69763e+02, 7.20000e+01, 9.96651e-01, 5.46779e+00, 2.01464e-04, 2.39134e-04
2178, 2090, 6.62600e+01, 7.54767e+00, 2.71623e+02, 2.71623e+02, 7.20000e+01, 9.96651e-01, 5.46963e+00, 2.01464e-04, 2.39134e-04
2179, 2090, 6.62600e+01, 7.54560e+00, 2.73821e+02, 2.73821e+02, 7.20000e+01, 9.97608e-01, 5.46838e+00, 2.01464e-04, 2.39134e-04
2180, 2090, 6.62600e+01, 7.54468e+00, 2.74968e+02, 2.74968e+02, 7.20000e+01, 9.98086e-01, 5.47144e+00, 2.01464e-04, 2.39134e-04
2181, 2090, 6.62600e+01, 7.54823e+00, 2.75677e+02, 2.75677e+02, 7.20000e+01, 9.98086e-01, 5.48091e+00, 2.01464e-04, 2.39134e-04
2182, 2091, 6.62917e+01, 7.54748e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 9.98565e-01, 5.47002e+00, 2.01464e-04, 2.39134e-04
2183, 2091, 6.62917e+01, 7.54647e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 9.98087e-01, 5.47784e+00, 2.01464e-04, 2.39134e-04
2184, 2091, 6.62917e+01, 7.54551e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 9.98087e-01, 5.47734e+00, 2.01464e-04, 2.39134e-04
2185, 2092, 6.63234e+01, 7.54520e+00, 2.76114e+02, 2.76114e+02, 7.20000e+01, 9.98566e-01, 5.48168e+00, 2.01464e-04, 2.39134e-04
2186, 2092, 6.63234e+01, 7.54516e+00, 2.76114e+02, 2.76114e+02, 7.20000e+01, 9.98566e-01, 5.47814e+00, 2.01464e-04, 2.39134e-04
2187, 2092, 6.63234e+01, 7.54609e+00, 2.76114e+02, 2.76114e+02, 7.20000e+01, 9.99044e-01, 5.48210e+00, 2.01464e-04, 2.39134e-04
2188, 2092, 6.63234e+01, 7.54619e+00, 2.76114e+02, 2.76114e+02, 7.20000e+01, 9.99044e-01, 5.47945e+00, 2.01464e-04, 2.39134e-04
2189, 2092, 6.63234e+01, 7.54743e+00, 2.76114e+02, 2.76114e+02, 7.20000e+01, 9.99044e-01, 5.48895e+00, 2.01464e-04, 2.39134e-04
2190, 2093, 6.63551e+01, 7.54800e+00, 2.75077e+02, 2.75077e+02, 7.20000e+01, 9.99044e-01, 5.48918e+00, 2.01464e-04, 2.39134e-04
2191, 2094, 6.63868e+01, 7.54946e+00, 2.75896e+02, 2.75896e+02, 7.20000e+01, 9.98567e-01, 5.49694e+00, 2.01464e-04, 2.39134e-04
2192, 2094, 6.63868e+01, 7.55166e+00, 2.75896e+02, 2.75896e+02, 7.20000e+01, 9.98090e-01, 5.50463e+00, 2.01464e-04, 2.39134e-04
2193, 2095, 6.64185e+01, 7.54003e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 9.98091e-01, 5.49929e+00, 2.01464e-04, 2.39134e-04
2194, 2095, 6.64185e+01, 7.54078e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 9.97613e-01, 5.49882e+00, 2.01464e-04, 2.39134e-04
2195, 2095, 6.64185e+01, 7.54207e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 9.97613e-01, 5.50482e+00, 2.01464e-04, 2.39134e-04
2196, 2096, 6.64502e+01, 7.54225e+00, 2.73821e+02, 2.73821e+02, 7.20000e+01, 9.97615e-01, 5.50193e+00, 2.01464e-04, 2.39134e-04
2197, 2095, 6.64185e+01, 7.54744e+00, 2.73315e+02, 2.73315e+02, 7.20000e+01, 9.98091e-01, 5.50364e+00, 2.01464e-04, 2.39134e-04
2198, 2096, 6.64502e+01, 7.54854e+00, 2.72914e+02, 2.72914e+02, 7.20000e+01, 9.98092e-01, 5.49811e+00, 2.01464e-04, 2.39134e-04
2199, 2096, 6.64502e+01, 7.54900e+00, 2.72914e+02, 2.72914e+02, 7.20000e+01, 9.98092e-01, 5.50116e+00, 2.01464e-04, 2.39134e-04
2200, 2096, 6.64502e+01, 7.54960e+00, 2.72914e+02, 2.72914e+02, 7.20000e+01, 9.98092e-01, 5.50505e+00, 2.01464e-04, 2.39134e-04
2201, 2096, 6.64502e+01, 7.55058e+00, 2.72914e+02, 2.72914e+02, 7.20000e+01, 9.98092e-01, 5.50872e+00, 2.01464e-04, 2.39134e-04
2202, 2097, 6.64819e+01, 7.55154e+00, 2.72750e+02, 2.72750e+02, 7.20000e+01, 9.98569e-01, 5.50665e+00, 2.01464e-04, 2.39134e-04
2203, 2096, 6.64502e+01, 7.55089e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.98569e-01, 5.49134e+00, 2.01464e-04, 2.39134e-04
2204, 2096, 6.64502e+01, 7.54967e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.98569e-01, 5.49527e+00, 2.01464e-04, 2.39134e-04
2205, 2096, 6.64502e+01, 7.54846e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.98569e-01, 5.49493e+00, 2.01464e-04, 2.39134e-04
2206, 2096, 6.64502e+01, 7.54783e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.99046e-01, 5.49092e+00, 2.01464e-04, 2.39134e-04
2207, 2096, 6.64502e+01, 7.54764e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.99046e-01, 5.49092e+00, 2.01464e-04, 2.39134e-04
2208, 2097, 6.64819e+01, 7.54752e+00, 2.75043e+02, 2.75043e+02, 7.20000e+01, 1.00000e+00, 5.49354e+00, 2.01464e-04, 2.39134e-04
2209, 2097, 6.64819e+01, 7.54763e+00, 2.75043e+02, 2.75043e+02, 7.20000e+01, 9.99523e-01, 5.49388e+00, 2.01464e-04, 2.39134e-04
2210, 2097, 6.64819e+01, 7.54768e+00, 2.75043e+02, 2.75043e+02, 7.20000e+01, 9.99523e-01, 5.49641e+00, 2.01464e-04, 2.39134e-04
2211, 2099, 6.65453e+01, 7.53514e+00, 2.74933e+02, 2.74933e+02, 7.20000e+01, 9.99524e-01, 5.49879e+00, 2.01464e-04, 2.39134e-04
2212, 2099, 6.65453e+01, 7.53668e+00, 2.74933e+02, 2.74933e+02, 7.20000e+01, 9.98571e-01, 5.50531e+00, 2.01464e-04, 2.39134e-04
2213, 2101, 6.66088e+01, 7.53875e+00, 2.75479e+02, 2.75479e+02, 7.20000e+01, 9.99048e-01, 5.51494e+00, 2.01464e-04, 2.39134e-04
2214, 2101, 6.66088e+01, 7.54199e+00, 2.75479e+02, 2.75479e+02, 7.20000e+01, 9.98096e-01, 5.51845e+00, 2.01464e-04, 2.39134e-04
2215, 2101, 6.66088e+01, 7.54476e+00, 2.75479e+02, 2.75479e+02, 7.20000e+01, 9.98096e-01, 5.52205e+00, 2.01464e-04, 2.39134e-04
2216, 2101, 6.66088e+01, 7.54734e+00, 2.75479e+02, 2.75479e+02, 7.20000e+01, 9.98096e-01, 5.51992e+00, 2.01464e-04, 2.39134e-04
2217, 2102, 6.66405e+01, 7.54903e+00, 2.74551e+02, 2.74551e+02, 7.20000e+01, 9.98097e-01, 5.51966e+00, 2.01464e-04, 2.39134e-04
2218, 2102, 6.66405e+01, 7.55106e+00, 2.74551e+02, 2.74551e+02, 7.20000e+01, 9.97621e-01, 5.51945e+00, 2.01464e-04, 2.39134e-04
2219, 2103, 6.66722e+01, 7.54064e+00, 2.71276e+02, 2.71276e+02, 7.20000e+01, 9.97622e-01, 5.51982e+00, 2.01464e-04, 2.39134e-04
2220, 2103, 6.66722e+01, 7.54059e+00, 2.71276e+02, 2.71276e+02, 7.20000e+01, 9.98098e-01, 5.52173e+00, 2.01464e-04, 2.39134e-04
2221, 2104, 6.67039e+01, 7.54469e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.98099e-01, 5.51824e+00, 2.01464e-04, 2.39134e-04
2222, 2104, 6.67039e+01, 7.54684e+00, 2.73896e+02, 2.73896e+02, 7.20000e+01, 9.97624e-01, 5.52679e+00, 2.01464e-04, 2.39134e-04
2223, 2105, 6.67356e+01, 7.54900e+00, 2.75315e+02, 2.75315e+02, 7.20000e+01, 9.97625e-01, 5.52714e+00, 2.01464e-04, 2.39134e-04
2224, 2105, 6.67356e+01, 7.55050e+00, 2.75315e+02, 2.75315e+02, 7.20000e+01, 9.97150e-01, 5.52904e+00, 2.01464e-04, 2.39134e-04
2225, 2106, 6.67673e+01, 7.55143e+00, 2.76025e+02, 2.76025e+02, 7.20000e+01, 9.97626e-01, 5.53681e+00, 2.01464e-04, 2.39134e-04
2226, 2106, 6.67673e+01, 7.55123e+00, 2.76025e+02, 2.76025e+02, 7.20000e+01, 9.97151e-01, 5.52956e+00, 2.01464e-04, 2.39134e-04
2227, 2106, 6.67673e+01, 7.55101e+00, 2.76025e+02, 2.76025e+02, 7.20000e+01, 9.97151e-01, 5.52371e+00, 2.01464e-04, 2.39134e-04
2228, 2106, 6.67673e+01, 7.55079e+00, 2.76025e+02, 2.76025e+02, 7.20000e+01, 9.97151e-01, 5.52407e+00, 2.01464e-04, 2.39134e-04
2229, 2106, 6.67673e+01, 7.55234e+00, 2.78976e+02, 2.78976e+02, 7.20000e+01, 9.98101e-01, 5.52860e+00, 2.01464e-04, 2.39134e-04
2230, 2107, 6.67990e+01, 7.53998e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 9.98576e-01, 5.52376e+00, 2.01464e-04, 2.39134e-04
2231, 2108, 6.68307e+01, 7.54045e+00, 2.80421e+02, 2.80421e+02, 7.20000e+01, 9.98102e-01, 5.52180e+00, 2.01464e-04, 2.39134e-04
2232, 2110, 6.68941e+01, 7.54064e+00, 2.81557e+02, 2.81557e+02, 7.20000e+01, 9.97630e-01, 5.52996e+00, 2.01464e-04, 2.39134e-04
2233, 2110, 6.68941e+01, 7.54184e+00, 2.81557e+02, 2.81557e+02, 7.20000e+01, 9.97156e-01, 5.53388e+00, 2.01464e-04, 2.39134e-04
2234, 2110, 6.68941e+01, 7.54486e+00, 2.81557e+02, 2.81557e+02, 7.20000e+01, 9.97630e-01, 5.54062e+00, 2.01464e-04, 2.39134e-04
2235, 2111, 6.69258e+01, 7.54713e+00, 2.82485e+02, 2.82485e+02, 7.20000e+01, 9.97631e-01, 5.54859e+00, 2.01464e-04, 2.39134e-04
2236, 2111, 6.69258e+01, 7.54895e+00, 2.82485e+02, 2.82485e+02, 7.20000e+01, 9.97158e-01, 5.54553e+00, 2.01464e-04, 2.39134e-04
2237, 2111, 6.69258e+01, 7.55106e+00, 2.82485e+02, 2.82485e+02, 7.20000e+01, 9.97631e-01, 5.54430e+00, 2.01464e-04, 2.39134e-04
2238, 2112, 6.69575e+01, 7.55088e+00, 2.81557e+02, 2.81557e+02, 7.20000e+01, 9.97633e-01, 5.54186e+00, 2.01464e-04, 2.39134e-04
2239, 2112, 6.69575e+01, 7.54692e+00, 2.81557e+02, 2.81557e+02, 7.20000e+01, 9.97633e-01, 5.52806e+00, 2.01464e-04, 2.39134e-04
2240, 2113, 6.69892e+01, 7.53803e+00, 2.82649e+02, 2.82649e+02, 7.20000e+01, 9.97634e-01, 5.53165e+00, 2.01464e-04, 2.39134e-04
2241, 2113, 6.69892e+01, 7.53305e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 9.97160e-01, 5.53527e+00, 2.01464e-04, 2.39134e-04
2242, 2113, 6.69892e+01, 7.53605e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 9.97634e-01, 5.54435e+00, 2.01464e-04, 2.39134e-04
2243, 2113, 6.69892e+01, 7.53970e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 9.98580e-01, 5.54726e+00, 2.01464e-04, 2.39134e-04
2244, 2113, 6.69892e+01, 7.54361e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 9.98580e-01, 5.55265e+00, 2.01464e-04, 2.39134e-04
2245, 2113, 6.69892e+01, 7.54697e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 9.98580e-01, 5.55157e+00, 2.01464e-04, 2.39134e-04
2246, 2113, 6.69892e+01, 7.54832e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 9.98580e-01, 5.54177e+00, 2.01464e-04, 2.39134e-04
2247, 2114, 6.70209e+01, 7.53521e+00, 2.80868e+02, 2.80868e+02, 7.20000e+01, 9.98581e-01, 5.54201e+00, 2.01464e-04, 2.39134e-04
2248, 2114, 6.70209e+01, 7.53740e+00, 2.80083e+02, 2.80083e+02, 7.20000e+01, 9.98581e-01, 5.54842e+00, 2.01464e-04, 2.39134e-04
2249, 2116, 6.70843e+01, 7.52255e+00, 2.80202e+02, 2.80202e+02, 7.20000e+01, 9.98110e-01, 5.54836e+00, 2.01464e-04, 2.39134e-04
2250, 2116, 6.70843e+01, 7.52247e+00, 2.80202e+02, 2.80202e+02, 7.20000e+01, 9.97637e-01, 5.55571e+00, 2.01464e-04, 2.39134e-04
2251, 2117, 6.71160e+01, 7.52286e+00, 2.81567e+02, 2.81567e+02, 7.20000e+01, 9.97638e-01, 5.56212e+00, 2.01464e-04, 2.39134e-04
2252, 2117, 6.71160e+01, 7.52768e+00, 2.81567e+02, 2.81567e+02, 7.20000e+01, 9.97638e-01, 5.56548e+00, 2.01464e-04, 2.39134e-04
2253, 2117, 6.71160e+01, 7.53216e+00, 2.81567e+02, 2.81567e+02, 7.20000e+01, 9.97638e-01, 5.57012e+00, 2.01464e-04, 2.39134e-04
2254, 2117, 6.71160e+01, 7.53342e+00, 2.81567e+02, 2.81567e+02, 7.20000e+01, 9.97638e-01, 5.55117e+00, 2.01464e-04, 2.39134e-04
2255, 2118, 6.71477e+01, 7.53489e+00, 2.81182e+02, 2.81182e+02, 7.20000e+01, 9.97639e-01, 5.55507e+00, 2.01464e-04, 2.39134e-04
2256, 2119, 6.71794e+01, 7.52220e+00, 2.78998e+02, 2.78998e+02, 7.20000e+01, 9.97168e-01, 5.56311e+00, 2.01464e-04, 2.39134e-04
2257, 2120, 6.72111e+01, 7.51534e+00, 2.78671e+02, 2.78671e+02, 7.20000e+01, 9.97170e-01, 5.56448e+00, 2.01464e-04, 2.39134e-04
2258, 2120, 6.72111e+01, 7.52006e+00, 2.78671e+02, 2.78671e+02, 7.20000e+01, 9.97170e-01, 5.57047e+00, 2.01464e-04, 2.39134e-04
2259, 2120, 6.72111e+01, 7.52491e+00, 2.79544e+02, 2.79544e+02, 7.20000e+01, 9.97170e-01, 5.56291e+00, 2.01464e-04, 2.39134e-04
2260, 2120, 6.72111e+01, 7.52712e+00, 2.79544e+02, 2.79544e+02, 7.20000e+01, 9.97170e-01, 5.56799e+00, 2.01464e-04, 2.39134e-04
2261, 2121, 6.72428e+01, 7.53039e+00, 2.80854e+02, 2.80854e+02, 7.20000e+01, 9.97171e-01, 5.58086e+00, 2.01464e-04, 2.39134e-04
2262, 2121, 6.72428e+01, 7.53166e+00, 2.80854e+02, 2.80854e+02, 7.20000e+01, 9.96700e-01, 5.57331e+00, 2.01464e-04, 2.39134e-04
2263, 2121, 6.72428e+01, 7.53437e+00, 2.80854e+02, 2.80854e+02, 7.20000e+01, 9.97171e-01, 5.57926e+00, 2.01464e-04, 2.39134e-04
2264, 2121, 6.72428e+01, 7.53709e+00, 2.80854e+02, 2.80854e+02, 7.20000e+01, 9.97171e-01, 5.58153e+00, 2.01464e-04, 2.39134e-04
2265, 2121, 6.72428e+01, 7.53282e+00, 2.80298e+02, 2.80298e+02, 7.20000e+01, 9.97171e-01, 5.55150e+00, 2.01464e-04, 2.39134e-04
2266, 2121, 6.72428e+01, 7.52891e+00, 2.81772e+02, 2.81772e+02, 7.20000e+01, 9.97171e-01, 5.54866e+00, 2.01464e-04, 2.39134e-04
2267, 2121, 6.72428e+01, 7.52081e+00, 2.81772e+02, 2.81772e+02, 7.20000e+01, 9.97643e-01, 5.55129e+00, 2.01464e-04, 2.39134e-04
2268, 2121, 6.72428e+01, 7.51633e+00, 2.81772e+02, 2.81772e+02, 7.20000e+01, 9.98114e-01, 5.55129e+00, 2.01464e-04, 2.39134e-04
2269, 2121, 6.72428e+01, 7.51482e+00, 2.81772e+02, 2.81772e+02, 7.20000e+01, 9.98586e-01, 5.55129e+00, 2.01464e-04, 2.39134e-04
2270, 2122, 6.72745e+01, 7.51418e+00, 2.82264e+02, 2.82264e+02, 7.20000e+01, 9.98586e-01, 5.55391e+00, 2.01464e-04, 2.39134e-04
2271, 2122, 6.72745e+01, 7.51337e+00, 2.82264e+02, 2.82264e+02, 7.20000e+01, 9.98586e-01, 5.55428e+00, 2.01464e-04, 2.39134e-04
2272, 2123, 6.73062e+01, 7.50066e+00, 2.81496e+02, 2.81496e+02, 7.20000e+01, 9.99058e-01, 5.56372e+00, 2.01464e-04, 2.39134e-04
2273, 2124, 6.73379e+01, 7.50249e+00, 2.83079e+02, 2.83079e+02, 7.20000e+01, 9.98588e-01, 5.56747e+00, 2.01464e-04, 2.39134e-04
2274, 2124, 6.73379e+01, 7.50510e+00, 2.83079e+02, 2.83079e+02, 7.20000e+01, 9.98588e-01, 5.57217e+00, 2.01464e-04, 2.39134e-04
2275, 2124, 6.73379e+01, 7.50855e+00, 2.83079e+02, 2.83079e+02, 7.20000e+01, 9.98588e-01, 5.57642e+00, 2.01464e-04, 2.39134e-04
2276, 2126, 6.74013e+01, 7.49956e+00, 2.82315e+02, 2.82315e+02, 7.20000e+01, 9.98589e-01, 5.58889e+00, 2.01464e-04, 2.39134e-04
2277, 2126, 6.74013e+01, 7.50474e+00, 2.82315e+02, 2.82315e+02, 7.20000e+01, 9.97648e-01, 5.58475e+00, 2.01464e-04, 2.39134e-04
2278, 2126, 6.74013e+01, 7.50900e+00, 2.82315e+02, 2.82315e+02, 7.20000e+01, 9.97648e-01, 5.58713e+00, 2.01464e-04, 2.39134e-04
2279, 2127, 6.74330e+01, 7.51062e+00, 2.85234e+02, 2.85234e+02, 7.20000e+01, 9.97649e-01, 5.59264e+00, 2.01464e-04, 2.39134e-04
2280, 2127, 6.74330e+01, 7.51218e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97179e-01, 5.58559e+00, 2.28167e-04, 2.39134e-04
2281, 2128, 6.74647e+01, 7.50840e+00, 2.85398e+02, 2.85398e+02, 7.20000e+01, 9.97650e-01, 5.58833e+00, 2.28167e-04, 2.39134e-04
2282, 2128, 6.74647e+01, 7.50580e+00, 2.85398e+02, 2.85398e+02, 7.20000e+01, 9.97180e-01, 5.59047e+00, 2.28167e-04, 2.39134e-04
2283, 2128, 6.74647e+01, 7.50240e+00, 2.85398e+02, 2.85398e+02, 7.20000e+01, 9.97650e-01, 5.57142e+00, 2.28167e-04, 2.39134e-04
2284, 2128, 6.74647e+01, 7.49981e+00, 2.85398e+02, 2.85398e+02, 7.20000e+01, 9.98120e-01, 5.57219e+00, 2.28167e-04, 2.39134e-04
2285, 2129, 6.74964e+01, 7.49819e+00, 2.85889e+02, 2.85889e+02, 7.20000e+01, 9.98591e-01, 5.57712e+00, 2.28167e-04, 2.39134e-04
2286, 2128, 6.74647e+01, 7.50003e+00, 2.86817e+02, 2.86817e+02, 7.20000e+01, 9.98590e-01, 5.57712e+00, 2.28167e-04, 2.39134e-04
2287, 2130, 6.75282e+01, 7.49022e+00, 2.88731e+02, 2.88731e+02, 7.20000e+01, 9.95775e-01, 5.58320e+00, 2.28167e-04, 2.39134e-04
2288, 2130, 6.75282e+01, 7.50273e+00, 2.88731e+02, 2.88731e+02, 7.20000e+01, 9.94366e-01, 5.59877e+00, 2.28167e-04, 2.39134e-04
2289, 2130, 6.75282e+01, 7.51545e+00, 2.88731e+02, 2.88731e+02, 7.20000e+01, 9.94366e-01, 5.60604e+00, 2.28167e-04, 2.39134e-04
2290, 2131, 6.75599e+01, 7.55755e+00, 2.89303e+02, 2.89303e+02, 7.20000e+01, 9.94838e-01, 5.62129e+00, 2.28167e-04, 2.39134e-04
2291, 2131, 6.75599e+01, 7.56343e+00, 2.89303e+02, 2.89303e+02, 7.20000e+01, 9.94369e-01, 5.61566e+00, 2.28167e-04, 2.39134e-04
2292, 2132, 6.75916e+01, 7.57950e+00, 2.92033e+02, 2.92033e+02, 7.20000e+01, 9.94371e-01, 5.59823e+00, 2.28167e-04, 2.39134e-04
2293, 2133, 6.76233e+01, 7.56591e+00, 2.91070e+02, 2.91070e+02, 7.20000e+01, 9.93905e-01, 5.58310e+00, 2.28167e-04, 2.39134e-04
2294, 2133, 6.76233e+01, 7.56605e+00, 2.91070e+02, 2.91070e+02, 7.20000e+01, 9.94374e-01, 5.57274e+00, 2.28167e-04, 2.39134e-04
2295, 2134, 6.76550e+01, 7.56765e+00, 2.91889e+02, 2.91889e+02, 7.20000e+01, 9.96251e-01, 5.58333e+00, 2.28167e-04, 2.39134e-04
2296, 2134, 6.76550e+01, 7.56598e+00, 2.91889e+02, 2.91889e+02, 7.20000e+01, 9.95783e-01, 5.57820e+00, 2.28167e-04, 2.39134e-04
2297, 2134, 6.76550e+01, 7.56324e+00, 2.91889e+02, 2.91889e+02, 7.20000e+01, 9.97188e-01, 5.57356e+00, 2.28167e-04, 2.39134e-04
