controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1952, 2413, 7.65002e+01, 7.20351e+00, 2.42799e+02, 2.42799e+02, -7.20000e+01, 9.99171e-01, 6.31420e+00, 1.68085e-04, 1.94550e-04
1953, 2413, 7.65002e+01, 7.20357e+00, 2.42799e+02, 2.42799e+02, -7.20000e+01, 9.99171e-01, 6.31768e+00, 1.68085e-04, 1.94550e-04
1954, 2413, 7.65002e+01, 7.20445e+00, 2.42799e+02, 2.42799e+02, -7.20000e+01, 9.99586e-01, 6.32511e+00, 1.68085e-04, 1.94550e-04
1955, 2413, 7.65002e+01, 7.20534e+00, 2.42799e+02, 2.42799e+02, -7.20000e+01, 9.99586e-01, 6.33106e+00, 1.68085e-04, 1.94550e-04
1956, 2413, 7.65002e+01, 7.20648e+00, 2.42799e+02, 2.42799e+02, -7.20000e+01, 9.99586e-01, 6.33722e+00, 1.68085e-04, 1.94550e-04
1957, 2414, 7.65319e+01, 7.20490e+00, 2.43579e+02, 2.43579e+02, -7.20000e+01, 9.99586e-01, 6.32821e+00, 1.68085e-04, 1.94550e-04
1958, 2414, 7.65319e+01, 7.20311e+00, 2.43579e+02, 2.43579e+02, -7.20000e+01, 9.99171e-01, 6.33389e+00, 1.68085e-04, 1.94550e-04
1959, 2415, 7.65636e+01, 7.20131e+00, 2.39867e+02, 2.39867e+02, -7.20000e+01, 9.99172e-01, 6.33839e+00, 1.68085e-04, 1.94550e-04
1960, 2416, 7.65953e+01, 7.18901e+00, 2.38720e+02, 2.38720e+02, -7.20000e+01, 9.98758e-01, 6.34217e+00, 1.68085e-04, 1.94550e-04
1961, 2417, 7.66270e+01, 7.17956e+00, 2.37489e+02, 2.37489e+02, -7.20000e+01, 9.98345e-01, 6.34824e+00, 1.68085e-04, 1.94550e-04
1962, 2418, 7.66587e+01, 7.18460e+00, 2.38144e+02, 2.38144e+02, -7.20000e+01, 9.98346e-01, 6.35387e+00, 1.68085e-04, 1.94550e-04
1963, 2418, 7.66587e+01, 7.18928e+00, 2.38144e+02, 2.38144e+02, -7.20000e+01, 9.97932e-01, 6.35688e+00, 1.68085e-04, 1.94550e-04
1964, 2418, 7.66587e+01, 7.19391e+00, 2.38144e+02, 2.38144e+02, -7.20000e+01, 9.97932e-01, 6.36271e+00, 1.68085e-04, 1.94550e-04
1965, 2419, 7.66904e+01, 7.19822e+00, 2.39236e+02, 2.39236e+02, -7.20000e+01, 9.97933e-01, 6.36759e+00, 1.68085e-04, 1.94550e-04
1966, 2419, 7.66904e+01, 7.20184e+00, 2.39236e+02, 2.39236e+02, -7.20000e+01, 9.97520e-01, 6.35489e+00, 1.68085e-04, 1.94550e-04
1967, 2419, 7.66904e+01, 7.20282e+00, 2.39236e+02, 2.39236e+02, -7.20000e+01, 9.97520e-01, 6.34754e+00, 1.68085e-04, 1.94550e-04
1968, 2419, 7.66904e+01, 7.20164e+00, 2.39236e+02, 2.39236e+02, -7.20000e+01, 9.97933e-01, 6.33834e+00, 1.68085e-04, 1.94550e-04
1969, 2419, 7.66904e+01, 7.19636e+00, 2.40382e+02, 2.40382e+02, -7.20000e+01, 9.98346e-01, 6.33083e+00, 1.68085e-04, 1.94550e-04
1970, 2420, 7.67221e+01, 7.19382e+00, 2.40492e+02, 2.40492e+02, -7.20000e+01, 9.98760e-01, 6.33608e+00, 1.68085e-04, 1.94550e-04
1971, 2421, 7.67538e+01, 7.18969e+00, 2.40546e+02, 2.40546e+02, -7.20000e+01, 9.98348e-01, 6.33994e+00, 1.68085e-04, 1.94550e-04
1972, 2421, 7.67538e+01, 7.18920e+00, 2.40546e+02, 2.40546e+02, -7.20000e+01, 9.98348e-01, 6.34023e+00, 1.68085e-04, 1.94550e-04
1973, 2423, 7.68172e+01, 7.19017e+00, 2.40328e+02, 2.40328e+02, -7.20000e+01, 9.98762e-01, 6.35033e+00, 1.68085e-04, 1.94550e-04
1974, 2424, 7.68489e+01, 7.19153e+00, 2.39946e+02, 2.39946e+02, -7.20000e+01, 9.98350e-01, 6.35188e+00, 1.68085e-04, 1.94550e-04
1975, 2425, 7.68806e+01, 7.19285e+00, 2.39454e+02, 2.39454e+02, -7.20000e+01, 9.97938e-01, 6.35781e+00, 1.68085e-04, 1.94550e-04
1976, 2426, 7.69123e+01, 7.19475e+00, 2.39820e+02, 2.39820e+02, -7.20000e+01, 9.97527e-01, 6.37019e+00, 1.68085e-04, 1.94550e-04
1977, 2426, 7.69123e+01, 7.19638e+00, 2.39820e+02, 2.39820e+02, -7.20000e+01, 9.97527e-01, 6.36967e+00, 1.68085e-04, 1.94550e-04
1978, 2426, 7.69123e+01, 7.19710e+00, 2.39820e+02, 2.39820e+02, -7.20000e+01, 9.97527e-01, 6.37260e+00, 1.68085e-04, 1.94550e-04
1979, 2427, 7.69440e+01, 7.18218e+00, 2.39329e+02, 2.39329e+02, -7.20000e+01, 9.97528e-01, 6.35765e+00, 1.68085e-04, 1.94550e-04
1980, 2428, 7.69758e+01, 7.18159e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98353e-01, 6.36065e+00, 2.37942e-04, 1.94550e-04
1981, 2429, 7.70075e+01, 7.18218e+00, 2.39929e+02, 2.39929e+02, -7.20000e+01, 9.97942e-01, 6.36950e+00, 2.37942e-04, 1.94550e-04
1982, 2429, 7.70075e+01, 7.18371e+00, 2.39929e+02, 2.39929e+02, -7.20000e+01, 9.97530e-01, 6.36501e+00, 2.37942e-04, 1.94550e-04
1983, 2430, 7.70392e+01, 7.18552e+00, 2.39656e+02, 2.39656e+02, -7.20000e+01, 9.97942e-01, 6.37042e+00, 2.37942e-04, 1.94550e-04
1984, 2431, 7.70709e+01, 7.18656e+00, 2.39438e+02, 2.39438e+02, -7.20000e+01, 9.97943e-01, 6.37500e+00, 2.37942e-04, 1.94550e-04
1985, 2431, 7.70709e+01, 7.18815e+00, 2.39438e+02, 2.39438e+02, -7.20000e+01, 9.97532e-01, 6.37727e+00, 2.37942e-04, 1.94550e-04
1986, 2431, 7.70709e+01, 7.18768e+00, 2.39438e+02, 2.39438e+02, -7.20000e+01, 9.97943e-01, 6.36517e+00, 2.37942e-04, 1.94550e-04
1987, 2431, 7.70709e+01, 7.18702e+00, 2.39438e+02, 2.39438e+02, -7.20000e+01, 9.97943e-01, 6.36434e+00, 2.37942e-04, 1.94550e-04
1988, 2431, 7.70709e+01, 7.18625e+00, 2.39438e+02, 2.39438e+02, -7.20000e+01, 9.98766e-01, 6.35708e+00, 2.37942e-04, 1.94550e-04
1989, 2431, 7.70709e+01, 7.18597e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99177e-01, 6.36466e+00, 2.37942e-04, 1.94550e-04
1990, 2431, 7.70709e+01, 7.19134e+00, 2.41185e+02, 2.41185e+02, -7.20000e+01, 9.99177e-01, 6.36742e+00, 2.37942e-04, 1.94550e-04
1991, 2431, 7.70709e+01, 7.19122e+00, 2.41185e+02, 2.41185e+02, -7.20000e+01, 9.99177e-01, 6.36495e+00, 2.37942e-04, 1.94550e-04
1992, 2431, 7.70709e+01, 7.19118e+00, 2.41185e+02, 2.41185e+02, -7.20000e+01, 9.99589e-01, 6.36758e+00, 2.37942e-04, 1.94550e-04
1993, 2431, 7.70709e+01, 7.19116e+00, 2.41185e+02, 2.41185e+02, -7.20000e+01, 9.99589e-01, 6.37020e+00, 2.37942e-04, 1.94550e-04
1994, 2433, 7.71343e+01, 7.19143e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.99589e-01, 6.38314e+00, 2.37942e-04, 1.94550e-04
1995, 2433, 7.71343e+01, 7.19147e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.98767e-01, 6.38221e+00, 2.37942e-04, 1.94550e-04
1996, 2433, 7.71343e+01, 7.19129e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.98767e-01, 6.38416e+00, 2.37942e-04, 1.94550e-04
1997, 2433, 7.71343e+01, 7.19055e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.98767e-01, 6.38435e+00, 2.37942e-04, 1.94550e-04
1998, 2433, 7.71343e+01, 7.19082e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.98767e-01, 6.38893e+00, 2.37942e-04, 1.94550e-04
1999, 2433, 7.71343e+01, 7.19149e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.99178e-01, 6.39299e+00, 2.37942e-04, 1.94550e-04
2000, 2433, 7.71343e+01, 7.19145e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.99178e-01, 6.38512e+00, 2.37942e-04, 1.94550e-04
2001, 2433, 7.71343e+01, 7.19052e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.99178e-01, 6.37807e+00, 2.37942e-04, 1.94550e-04
2002, 2433, 7.71343e+01, 7.18929e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.99178e-01, 6.37807e+00, 2.37942e-04, 1.94550e-04
2003, 2433, 7.71343e+01, 7.18827e+00, 2.40311e+02, 2.40311e+02, -7.20000e+01, 9.99178e-01, 6.37807e+00, 2.37942e-04, 1.94550e-04
2004, 2434, 7.71660e+01, 7.18789e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38070e+00, 2.37942e-04, 1.94550e-04
2005, 2434, 7.71660e+01, 7.18802e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38369e+00, 2.37942e-04, 1.94550e-04
2006, 2434, 7.71660e+01, 7.18821e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38445e+00, 2.37942e-04, 1.94550e-04
2007, 2434, 7.71660e+01, 7.18838e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38484e+00, 2.37942e-04, 1.94550e-04
2008, 2434, 7.71660e+01, 7.18863e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38962e+00, 2.37942e-04, 1.94550e-04
2009, 2434, 7.71660e+01, 7.18857e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38332e+00, 2.37942e-04, 1.94550e-04
2010, 2434, 7.71660e+01, 7.18825e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38332e+00, 2.37942e-04, 1.94550e-04
2011, 2434, 7.71660e+01, 7.18788e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 2.37942e-04, 1.94550e-04
2012, 2434, 7.71660e+01, 7.18786e+00, 2.40148e+02, 2.40148e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 2.37942e-04, 1.94550e-04
2013, 2435, 7.71977e+01, 7.18786e+00, 2.39656e+02, 2.39656e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.37942e-04, 1.94550e-04
2014, 2435, 7.71977e+01, 7.18809e+00, 2.39656e+02, 2.39656e+02, -7.20000e+01, 9.99589e-01, 6.38929e+00, 2.37942e-04, 1.94550e-04
2015, 2436, 7.72294e+01, 7.18837e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.99589e-01, 6.39317e+00, 2.37942e-04, 1.94550e-04
2016, 2436, 7.72294e+01, 7.18896e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.99179e-01, 6.39420e+00, 2.37942e-04, 1.94550e-04
2017, 2436, 7.72294e+01, 7.18947e+00, 2.38947e+02, 2.38947e+02, -7.20000e+01, 9.99179e-01, 6.39581e+00, 2.37942e-04, 1.94550e-04
2018, 2437, 7.72611e+01, 7.18993e+00, 2.38892e+02, 2.38892e+02, -7.20000e+01, 9.99179e-01, 6.40053e+00, 2.37942e-04, 1.94550e-04
2019, 2437, 7.72611e+01, 7.18986e+00, 2.38892e+02, 2.38892e+02, -7.20000e+01, 9.98769e-01, 6.39671e+00, 2.37942e-04, 1.94550e-04
2020, 2437, 7.72611e+01, 7.18978e+00, 2.38892e+02, 2.38892e+02, -7.20000e+01, 9.98769e-01, 6.39736e+00, 2.37942e-04, 1.94550e-04
2021, 2438, 7.72928e+01, 7.19019e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.98769e-01, 6.40405e+00, 2.37942e-04, 1.94550e-04
2022, 2438, 7.72928e+01, 7.18981e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.98769e-01, 6.39182e+00, 2.37942e-04, 1.94550e-04
2023, 2438, 7.72928e+01, 7.18962e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.98769e-01, 6.39331e+00, 2.37942e-04, 1.94550e-04
2024, 2438, 7.72928e+01, 7.18944e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99180e-01, 6.39509e+00, 2.37942e-04, 1.94550e-04
2025, 2438, 7.72928e+01, 7.18978e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99180e-01, 6.39487e+00, 2.37942e-04, 1.94550e-04
2026, 2438, 7.72928e+01, 7.19016e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99590e-01, 6.39549e+00, 2.37942e-04, 1.94550e-04
2027, 2438, 7.72928e+01, 7.19067e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99590e-01, 6.40098e+00, 2.37942e-04, 1.94550e-04
2028, 2438, 7.72928e+01, 7.18966e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 2.37942e-04, 1.94550e-04
2029, 2438, 7.72928e+01, 7.18894e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 2.37942e-04, 1.94550e-04
2030, 2438, 7.72928e+01, 7.18797e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 2.37942e-04, 1.94550e-04
2031, 2438, 7.72928e+01, 7.18790e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 2.37942e-04, 1.94550e-04
2032, 2438, 7.72928e+01, 7.18786e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.37942e-04, 1.94550e-04
2033, 2438, 7.72928e+01, 7.18785e+00, 2.38292e+02, 2.38292e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.37942e-04, 1.94550e-04
2034, 2439, 7.73245e+01, 7.18785e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.37942e-04, 1.94550e-04
2035, 2439, 7.73245e+01, 7.18831e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.99590e-01, 6.40052e+00, 2.37942e-04, 1.94550e-04
2036, 2440, 7.73562e+01, 7.18859e+00, 2.39274e+02, 2.39274e+02, -7.20000e+01, 9.99590e-01, 6.40302e+00, 2.37942e-04, 1.94550e-04
2037, 2440, 7.73562e+01, 7.18896e+00, 2.39274e+02, 2.39274e+02, -7.20000e+01, 9.99180e-01, 6.40339e+00, 2.37942e-04, 1.94550e-04
2038, 2440, 7.73562e+01, 7.18946e+00, 2.39274e+02, 2.39274e+02, -7.20000e+01, 9.99180e-01, 6.40580e+00, 2.37942e-04, 1.94550e-04
2039, 2441, 7.73879e+01, 7.18983e+00, 2.38182e+02, 2.38182e+02, -7.20000e+01, 9.99181e-01, 6.41069e+00, 2.37942e-04, 1.94550e-04
2040, 2441, 7.73879e+01, 7.19054e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98771e-01, 6.41528e+00, 2.36273e-04, 1.94550e-04
2041, 2441, 7.73879e+01, 7.18979e+00, 2.38182e+02, 2.38182e+02, -7.20000e+01, 9.98771e-01, 6.40360e+00, 2.36273e-04, 1.94550e-04
2042, 2441, 7.73879e+01, 7.18901e+00, 2.38182e+02, 2.38182e+02, -7.20000e+01, 9.98771e-01, 6.40302e+00, 2.36273e-04, 1.94550e-04
2043, 2442, 7.74196e+01, 7.18853e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.99181e-01, 6.40605e+00, 2.36273e-04, 1.94550e-04
2044, 2442, 7.74196e+01, 7.18842e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.98771e-01, 6.40294e+00, 2.36273e-04, 1.94550e-04
2045, 2442, 7.74196e+01, 7.18856e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.98771e-01, 6.40361e+00, 2.36273e-04, 1.94550e-04
2046, 2443, 7.74513e+01, 7.17645e+00, 2.38838e+02, 2.38838e+02, -7.20000e+01, 9.99181e-01, 6.40760e+00, 2.36273e-04, 1.94550e-04
2047, 2443, 7.74513e+01, 7.17848e+00, 2.38838e+02, 2.38838e+02, -7.20000e+01, 9.99181e-01, 6.40868e+00, 2.36273e-04, 1.94550e-04
2048, 2443, 7.74513e+01, 7.18109e+00, 2.38838e+02, 2.38838e+02, -7.20000e+01, 9.99181e-01, 6.41281e+00, 2.36273e-04, 1.94550e-04
2049, 2444, 7.74830e+01, 7.18202e+00, 2.37915e+02, 2.37915e+02, -7.20000e+01, 9.99182e-01, 6.40926e+00, 2.36273e-04, 1.94550e-04
2050, 2444, 7.74830e+01, 7.18322e+00, 2.37915e+02, 2.37915e+02, -7.20000e+01, 9.98773e-01, 6.41415e+00, 2.36273e-04, 1.94550e-04
2051, 2444, 7.74830e+01, 7.18520e+00, 2.37915e+02, 2.37915e+02, -7.20000e+01, 9.98773e-01, 6.42058e+00, 2.36273e-04, 1.94550e-04
2052, 2444, 7.74830e+01, 7.18755e+00, 2.37915e+02, 2.37915e+02, -7.20000e+01, 9.98773e-01, 6.42348e+00, 2.36273e-04, 1.94550e-04
2053, 2444, 7.74830e+01, 7.18946e+00, 2.37915e+02, 2.37915e+02, -7.20000e+01, 9.99182e-01, 6.42492e+00, 2.36273e-04, 1.94550e-04
2054, 2445, 7.75147e+01, 7.18952e+00, 2.37533e+02, 2.37533e+02, -7.20000e+01, 9.99182e-01, 6.41844e+00, 2.36273e-04, 1.94550e-04
2055, 2445, 7.75147e+01, 7.19035e+00, 2.38242e+02, 2.38242e+02, -7.20000e+01, 9.98773e-01, 6.42445e+00, 2.36273e-04, 1.94550e-04
2056, 2445, 7.75147e+01, 7.19287e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.41035e+00, 2.36273e-04, 1.94550e-04
2057, 2445, 7.75147e+01, 7.19315e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.41552e+00, 2.36273e-04, 1.94550e-04
2058, 2445, 7.75147e+01, 7.19322e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.41601e+00, 2.36273e-04, 1.94550e-04
2059, 2445, 7.75147e+01, 7.19257e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.40957e+00, 2.36273e-04, 1.94550e-04
2060, 2445, 7.75147e+01, 7.19086e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.40957e+00, 2.36273e-04, 1.94550e-04
2061, 2445, 7.75147e+01, 7.18925e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.40957e+00, 2.36273e-04, 1.94550e-04
2062, 2445, 7.75147e+01, 7.18793e+00, 2.39389e+02, 2.39389e+02, -7.20000e+01, 9.98773e-01, 6.40957e+00, 2.36273e-04, 1.94550e-04
2063, 2446, 7.75464e+01, 7.18785e+00, 2.40699e+02, 2.40699e+02, -7.20000e+01, 1.00000e+00, 6.41220e+00, 2.36273e-04, 1.94550e-04
2064, 2446, 7.75464e+01, 7.18799e+00, 2.40699e+02, 2.40699e+02, -7.20000e+01, 9.99591e-01, 6.41254e+00, 2.36273e-04, 1.94550e-04
2065, 2447, 7.75781e+01, 7.18814e+00, 2.40044e+02, 2.40044e+02, -7.20000e+01, 9.99591e-01, 6.41565e+00, 2.36273e-04, 1.94550e-04
2066, 2447, 7.75781e+01, 7.18851e+00, 2.40044e+02, 2.40044e+02, -7.20000e+01, 9.99183e-01, 6.41755e+00, 2.36273e-04, 1.94550e-04
2067, 2447, 7.75781e+01, 7.18884e+00, 2.40044e+02, 2.40044e+02, -7.20000e+01, 9.99183e-01, 6.42149e+00, 2.36273e-04, 1.94550e-04
2068, 2449, 7.76415e+01, 7.18850e+00, 2.41550e+02, 2.41550e+02, -7.20000e+01, 9.99183e-01, 6.42494e+00, 2.36273e-04, 1.94550e-04
2069, 2449, 7.76415e+01, 7.18892e+00, 2.41550e+02, 2.41550e+02, -7.20000e+01, 9.98367e-01, 6.42094e+00, 2.36273e-04, 1.94550e-04
2070, 2449, 7.76415e+01, 7.18997e+00, 2.41550e+02, 2.41550e+02, -7.20000e+01, 9.98367e-01, 6.42634e+00, 2.36273e-04, 1.94550e-04
2071, 2449, 7.76415e+01, 7.19066e+00, 2.41550e+02, 2.41550e+02, -7.20000e+01, 9.99183e-01, 6.42486e+00, 2.36273e-04, 1.94550e-04
2072, 2450, 7.76732e+01, 7.19124e+00, 2.41094e+02, 2.41094e+02, -7.20000e+01, 9.99184e-01, 6.42565e+00, 2.36273e-04, 1.94550e-04
2073, 2451, 7.77049e+01, 7.19245e+00, 2.40739e+02, 2.40739e+02, -7.20000e+01, 9.98776e-01, 6.43011e+00, 2.36273e-04, 1.94550e-04
2074, 2451, 7.77049e+01, 7.19363e+00, 2.40739e+02, 2.40739e+02, -7.20000e+01, 9.98776e-01, 6.43072e+00, 2.36273e-04, 1.94550e-04
2075, 2452, 7.77366e+01, 7.19465e+00, 2.37027e+02, 2.37027e+02, -7.20000e+01, 9.98777e-01, 6.43422e+00, 2.36273e-04, 1.94550e-04
2076, 2452, 7.77366e+01, 7.19607e+00, 2.37027e+02, 2.37027e+02, -7.20000e+01, 9.98369e-01, 6.43675e+00, 2.36273e-04, 1.94550e-04
2077, 2453, 7.77683e+01, 7.19687e+00, 2.36902e+02, 2.36902e+02, -7.20000e+01, 9.98369e-01, 6.44359e+00, 2.36273e-04, 1.94550e-04
2078, 2453, 7.77683e+01, 7.19841e+00, 2.36902e+02, 2.36902e+02, -7.20000e+01, 9.97962e-01, 6.44199e+00, 2.36273e-04, 1.94550e-04
2079, 2454, 7.78000e+01, 7.19890e+00, 2.36956e+02, 2.36956e+02, -7.20000e+01, 9.97963e-01, 6.44382e+00, 2.36273e-04, 1.94550e-04
2080, 2454, 7.78000e+01, 7.19935e+00, 2.36956e+02, 2.36956e+02, -7.20000e+01, 9.97555e-01, 6.44145e+00, 2.36273e-04, 1.94550e-04
2081, 2455, 7.78317e+01, 7.19998e+00, 2.36793e+02, 2.36793e+02, -7.20000e+01, 9.97556e-01, 6.44448e+00, 2.36273e-04, 1.94550e-04
2082, 2456, 7.78634e+01, 7.19971e+00, 2.37065e+02, 2.37065e+02, -7.20000e+01, 9.97557e-01, 6.44137e+00, 2.36273e-04, 1.94550e-04
2083, 2456, 7.78634e+01, 7.19950e+00, 2.37065e+02, 2.37065e+02, -7.20000e+01, 9.97557e-01, 6.44121e+00, 2.36273e-04, 1.94550e-04
2084, 2456, 7.78634e+01, 7.19869e+00, 2.37065e+02, 2.37065e+02, -7.20000e+01, 9.97557e-01, 6.44236e+00, 2.36273e-04, 1.94550e-04
2085, 2458, 7.79269e+01, 7.18473e+00, 2.37666e+02, 2.37666e+02, -7.20000e+01, 9.97559e-01, 6.44014e+00, 2.36273e-04, 1.94550e-04
2086, 2458, 7.79269e+01, 7.18481e+00, 2.37666e+02, 2.37666e+02, -7.20000e+01, 9.97152e-01, 6.43474e+00, 2.36273e-04, 1.94550e-04
2087, 2458, 7.79269e+01, 7.18313e+00, 2.37666e+02, 2.37666e+02, -7.20000e+01, 9.97559e-01, 6.43633e+00, 2.36273e-04, 1.94550e-04
2088, 2461, 7.80220e+01, 7.18166e+00, 2.36943e+02, 2.36943e+02, -7.20000e+01, 9.97968e-01, 6.44330e+00, 2.36273e-04, 1.94550e-04
2089, 2461, 7.80220e+01, 7.18291e+00, 2.36943e+02, 2.36943e+02, -7.20000e+01, 9.97562e-01, 6.44978e+00, 2.36273e-04, 1.94550e-04
2090, 2461, 7.80220e+01, 7.18487e+00, 2.36943e+02, 2.36943e+02, -7.20000e+01, 9.97968e-01, 6.44871e+00, 2.36273e-04, 1.94550e-04
2091, 2463, 7.80854e+01, 7.17468e+00, 2.37444e+02, 2.37444e+02, -7.20000e+01, 9.98376e-01, 6.45541e+00, 2.36273e-04, 1.94550e-04
2092, 2464, 7.81171e+01, 7.17902e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.97971e-01, 6.46223e+00, 2.36273e-04, 1.94550e-04
2093, 2464, 7.81171e+01, 7.18219e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.97565e-01, 6.46641e+00, 2.36273e-04, 1.94550e-04
2094, 2464, 7.81171e+01, 7.18128e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.97565e-01, 6.45584e+00, 2.36273e-04, 1.94550e-04
2095, 2464, 7.81171e+01, 7.17802e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.97971e-01, 6.45671e+00, 2.36273e-04, 1.94550e-04
2096, 2465, 7.81488e+01, 7.16148e+00, 2.36789e+02, 2.36789e+02, -7.20000e+01, 9.97972e-01, 6.45745e+00, 2.36273e-04, 1.94550e-04
2097, 2465, 7.81488e+01, 7.16380e+00, 2.36789e+02, 2.36789e+02, -7.20000e+01, 9.97972e-01, 6.46515e+00, 2.36273e-04, 1.94550e-04
2098, 2465, 7.81488e+01, 7.16550e+00, 2.36789e+02, 2.36789e+02, -7.20000e+01, 9.99189e-01, 6.45984e+00, 2.36273e-04, 1.94550e-04
2099, 2466, 7.81805e+01, 7.16725e+00, 2.36953e+02, 2.36953e+02, -7.20000e+01, 9.99189e-01, 6.46163e+00, 2.36273e-04, 1.94550e-04
2100, 2466, 7.81805e+01, 7.16850e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98783e-01, 6.46310e+00, 1.88112e-04, 1.94550e-04
2101, 2467, 7.82122e+01, 7.17106e+00, 2.36571e+02, 2.36571e+02, -7.20000e+01, 9.98784e-01, 6.47319e+00, 1.88112e-04, 1.94550e-04
2102, 2467, 7.82122e+01, 7.17408e+00, 2.36571e+02, 2.36571e+02, -7.20000e+01, 9.98379e-01, 6.47679e+00, 1.88112e-04, 1.94550e-04
2103, 2468, 7.82439e+01, 7.17696e+00, 2.36734e+02, 2.36734e+02, -7.20000e+01, 9.98379e-01, 6.48764e+00, 1.88112e-04, 1.94550e-04
2104, 2469, 7.82756e+01, 7.16579e+00, 2.31930e+02, 2.31930e+02, -7.20000e+01, 9.97975e-01, 6.48760e+00, 1.88112e-04, 1.94550e-04
2105, 2469, 7.82756e+01, 7.16760e+00, 2.31930e+02, 2.31930e+02, -7.20000e+01, 9.97570e-01, 6.49226e+00, 1.88112e-04, 1.94550e-04
2106, 2469, 7.82756e+01, 7.16941e+00, 2.33350e+02, 2.33350e+02, -7.20000e+01, 9.97975e-01, 6.47981e+00, 1.88112e-04, 1.94550e-04
2107, 2470, 7.83073e+01, 7.16710e+00, 2.35921e+02, 2.35921e+02, -7.20000e+01, 9.97571e-01, 6.48061e+00, 1.88112e-04, 1.94550e-04
2108, 2470, 7.83073e+01, 7.16378e+00, 2.35921e+02, 2.35921e+02, -7.20000e+01, 9.97166e-01, 6.47718e+00, 1.88112e-04, 1.94550e-04
2109, 2470, 7.83073e+01, 7.16091e+00, 2.35921e+02, 2.35921e+02, -7.20000e+01, 9.97571e-01, 6.48143e+00, 1.88112e-04, 1.94550e-04
