controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2184, 3462, 1.87730e+01, 8.90122e+00, 7.11470e+02, 7.11470e+02, 3.20000e+02, 3.82727e-01, 5.24734e+00
2185, 3463, 1.87784e+01, 8.87112e+00, 8.04328e+02, 8.04328e+02, 3.20000e+02, 4.29685e-01, 5.14064e+00
2186, 3455, 1.87351e+01, 8.85903e+00, 9.30212e+02, 9.30212e+02, 3.20000e+02, 4.83357e-01, 4.98820e+00
2187, 3456, 1.87405e+01, 8.83675e+00, 1.02400e+03, 1.02400e+03, 3.20000e+02, 5.28067e-01, 5.04129e+00
2188, 3449, 1.87025e+01, 8.85140e+00, 1.16556e+03, 1.16556e+03, 3.20000e+02, 5.74659e-01, 5.21064e+00
2189, 3449, 1.87025e+01, 8.85064e+00, 1.27131e+03, 1.27131e+03, 3.20000e+02, 6.09742e-01, 5.42782e+00
2190, 3449, 1.87025e+01, 8.84992e+00, 1.37301e+03, 1.37301e+03, 3.20000e+02, 6.47434e-01, 5.54593e+00
2191, 3450, 1.87079e+01, 8.86904e+00, 1.45664e+03, 1.45664e+03, 3.20000e+02, 6.82029e-01, 5.58743e+00
2192, 3453, 1.87242e+01, 8.86965e+00, 1.52428e+03, 1.52428e+03, 3.20000e+02, 7.11266e-01, 5.87628e+00
2193, 3451, 1.87134e+01, 8.86754e+00, 1.58373e+03, 1.58373e+03, 3.20000e+02, 7.41814e-01, 6.04601e+00
2194, 3451, 1.87134e+01, 8.85269e+00, 1.64181e+03, 1.64181e+03, 3.20000e+02, 7.66445e-01, 6.27985e+00
2195, 3457, 1.87459e+01, 8.85632e+00, 1.69831e+03, 1.69831e+03, 3.20000e+02, 7.86809e-01, 6.59483e+00
2196, 3456, 1.87405e+01, 8.85264e+00, 1.74329e+03, 1.74329e+03, 3.20000e+02, 8.13657e-01, 6.84964e+00
2197, 3457, 1.87459e+01, 8.84944e+00, 1.78860e+03, 1.78860e+03, 3.20000e+02, 8.32803e-01, 7.00796e+00
2198, 3459, 1.87567e+01, 8.85249e+00, 1.82408e+03, 1.82408e+03, 3.20000e+02, 8.46487e-01, 7.18583e+00
2199, 3465, 1.87893e+01, 8.84418e+00, 1.85874e+03, 1.85874e+03, 3.20000e+02, 8.60317e-01, 7.43040e+00
2200, 3469, 1.88110e+01, 8.84756e+00, 1.89412e+03, 1.89412e+03, 3.20000e+02, 8.72874e-01, 7.55301e+00
2201, 3474, 1.88381e+01, 8.83828e+00, 1.92709e+03, 1.92709e+03, 3.20000e+02, 8.81980e-01, 7.79329e+00
2202, 3477, 1.88543e+01, 8.84918e+00, 1.96388e+03, 1.96388e+03, 3.20000e+02, 8.89848e-01, 8.00620e+00
2203, 3482, 1.88815e+01, 8.85042e+00, 2.00258e+03, 2.00258e+03, 3.20000e+02, 8.98621e-01, 8.12564e+00
2204, 3486, 1.89032e+01, 8.84716e+00, 2.01966e+03, 2.01966e+03, 3.20000e+02, 9.09352e-01, 8.23529e+00
2205, 3493, 1.89411e+01, 8.84474e+00, 2.04106e+03, 2.04106e+03, 3.20000e+02, 9.16404e-01, 8.28012e+00
2206, 3498, 1.89682e+01, 8.84160e+00, 2.05973e+03, 2.05973e+03, 3.20000e+02, 9.22813e-01, 8.39792e+00
2207, 3497, 1.89628e+01, 8.84067e+00, 2.08752e+03, 2.08752e+03, 3.20000e+02, 9.29940e-01, 8.43797e+00
2208, 3500, 1.89791e+01, 8.83536e+00, 2.09745e+03, 2.09745e+03, 3.20000e+02, 9.36857e-01, 8.52014e+00
2209, 3508, 1.90224e+01, 8.83415e+00, 2.12175e+03, 2.12175e+03, 3.20000e+02, 9.41562e-01, 8.60356e+00
2210, 3513, 1.90496e+01, 8.83559e+00, 2.14091e+03, 2.14091e+03, 3.20000e+02, 9.45915e-01, 8.70508e+00
2211, 3518, 1.90767e+01, 8.83712e+00, 2.15958e+03, 2.15958e+03, 3.20000e+02, 9.50256e-01, 8.73068e+00
2212, 3524, 1.91092e+01, 8.83937e+00, 2.17585e+03, 2.17585e+03, 3.20000e+02, 9.52611e-01, 8.82868e+00
2213, 3530, 1.91417e+01, 8.83889e+00, 2.18442e+03, 2.18442e+03, 3.20000e+02, 9.55524e-01, 8.87072e+00
2214, 3536, 1.91743e+01, 8.83574e+00, 2.19522e+03, 2.19522e+03, 3.20000e+02, 9.58145e-01, 8.86883e+00
2215, 3542, 1.92068e+01, 8.83490e+00, 2.20865e+03, 2.20865e+03, 3.20000e+02, 9.59345e-01, 8.98932e+00
2216, 3545, 1.92231e+01, 8.82948e+00, 2.22094e+03, 2.22094e+03, 3.20000e+02, 9.62764e-01, 8.93353e+00
2217, 3550, 1.92502e+01, 8.82782e+00, 2.22727e+03, 2.22727e+03, 3.20000e+02, 9.64507e-01, 8.99110e+00
2218, 3554, 1.92719e+01, 8.82371e+00, 2.23387e+03, 2.23387e+03, 3.20000e+02, 9.66798e-01, 9.01640e+00
2219, 3558, 1.92936e+01, 8.82332e+00, 2.24217e+03, 2.24217e+03, 3.20000e+02, 9.68241e-01, 9.08736e+00
2220, 3564, 1.93261e+01, 8.81798e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.70819e-01, 9.12628e+00
2221, 3569, 1.93532e+01, 8.81794e+00, 2.24981e+03, 2.24981e+03, 3.02000e+02, 9.72261e-01, 9.16360e+00
2222, 3574, 1.93803e+01, 8.81214e+00, 2.25374e+03, 2.25374e+03, 3.02000e+02, 9.73139e-01, 9.15495e+00
2223, 3581, 1.94183e+01, 8.80798e+00, 2.25489e+03, 2.25489e+03, 3.02000e+02, 9.74030e-01, 9.23979e+00
2224, 3587, 1.94508e+01, 8.80315e+00, 2.25522e+03, 2.25522e+03, 3.02000e+02, 9.75467e-01, 9.26349e+00
2225, 3591, 1.94725e+01, 8.79783e+00, 2.25560e+03, 2.25560e+03, 3.02000e+02, 9.75773e-01, 9.28517e+00
2226, 3597, 1.95051e+01, 8.78808e+00, 2.25686e+03, 2.25686e+03, 3.02000e+02, 9.77481e-01, 9.35521e+00
2227, 3602, 1.95322e+01, 7.98990e+00, 1.63934e+03, 1.63934e+03, 3.02000e+02, 8.12604e-01, 9.80124e+00
2228, 3608, 1.95647e+01, 8.16863e+00, 1.63617e+03, 1.63617e+03, 3.02000e+02, 6.65188e-01, 1.05124e+01
2229, 3611, 1.95810e+01, 8.37607e+00, 1.66063e+03, 1.66063e+03, 3.02000e+02, 5.35586e-01, 1.15912e+01
2230, 3582, 1.94237e+01, 8.24646e+00, 1.01625e+03, 1.01625e+03, 3.02000e+02, 4.30486e-01, 1.26358e+01
2231, 3581, 1.94183e+01, 8.46342e+00, 9.42659e+02, 9.42659e+02, 3.02000e+02, 3.37894e-01, 1.40415e+01
2232, 3575, 1.93858e+01, 8.87214e+00, 7.54979e+02, 7.54979e+02, 3.02000e+02, 2.62657e-01, 1.53876e+01
2233, 3552, 1.92610e+01, 8.87442e+00, 5.40167e+02, 5.40167e+02, 3.02000e+02, 2.05800e-01, 1.57808e+01
2234, 3556, 1.92827e+01, 9.16128e+00, 4.81974e+02, 4.81974e+02, 3.02000e+02, 1.64511e-01, 1.48585e+01
2235, 3538, 1.91851e+01, 9.13544e+00, 3.52596e+02, 3.52596e+02, 3.02000e+02, 1.34257e-01, 1.33517e+01
2236, 3529, 1.91363e+01, 9.26734e+00, 3.40914e+02, 3.40914e+02, 3.02000e+02, 1.15047e-01, 1.20513e+01
2237, 3487, 1.89086e+01, 9.17111e+00, 2.93421e+02, 2.93421e+02, 3.02000e+02, 1.01520e-01, 1.08534e+01
2238, 3473, 1.88327e+01, 9.14624e+00, 3.20006e+02, 3.20006e+02, 3.02000e+02, 9.55946e-02, 9.08574e+00
2239, 3457, 1.87459e+01, 9.03960e+00, 3.43862e+02, 3.43862e+02, 3.02000e+02, 1.22071e-01, 8.16741e+00
2240, 3453, 1.87242e+01, 9.01806e+00, 4.04184e+02, 4.04184e+02, 3.02000e+02, 1.70576e-01, 7.38118e+00
2241, 3454, 1.87296e+01, 8.96291e+00, 4.74386e+02, 4.74386e+02, 3.02000e+02, 2.20903e-01, 6.59751e+00
2242, 3451, 1.87134e+01, 8.95889e+00, 5.78544e+02, 5.78544e+02, 3.02000e+02, 2.73834e-01, 6.30221e+00
2243, 3453, 1.87242e+01, 8.93589e+00, 6.61903e+02, 6.61903e+02, 3.02000e+02, 3.23487e-01, 5.68639e+00
2244, 3455, 1.87351e+01, 8.93146e+00, 7.74303e+02, 7.74303e+02, 3.02000e+02, 3.71056e-01, 5.39266e+00
2245, 3453, 1.87242e+01, 8.91260e+00, 8.71583e+02, 8.71583e+02, 3.02000e+02, 4.21373e-01, 5.04691e+00
2246, 3448, 1.86971e+01, 8.91005e+00, 9.99432e+02, 9.99432e+02, 3.02000e+02, 4.64037e-01, 4.93313e+00
2247, 3441, 1.86591e+01, 8.89513e+00, 1.09802e+03, 1.09802e+03, 3.02000e+02, 5.12351e-01, 4.98143e+00
2248, 3438, 1.86429e+01, 8.90186e+00, 1.21528e+03, 1.21528e+03, 3.02000e+02, 5.61664e-01, 5.15882e+00
2249, 3433, 1.86158e+01, 8.89174e+00, 1.30224e+03, 1.30224e+03, 3.02000e+02, 6.02097e-01, 5.16055e+00
2250, 3437, 1.86374e+01, 8.89221e+00, 1.36022e+03, 1.36022e+03, 3.02000e+02, 6.38638e-01, 5.29356e+00
2251, 3439, 1.86483e+01, 8.89110e+00, 1.43484e+03, 1.43484e+03, 3.02000e+02, 6.75196e-01, 5.58988e+00
2252, 3437, 1.86374e+01, 8.89332e+00, 1.50881e+03, 1.50881e+03, 3.02000e+02, 7.12249e-01, 5.68421e+00
2253, 3441, 1.86591e+01, 8.87860e+00, 1.55259e+03, 1.55259e+03, 3.02000e+02, 7.37867e-01, 5.87772e+00
2254, 3445, 1.86808e+01, 8.87280e+00, 1.60019e+03, 1.60019e+03, 3.02000e+02, 7.64296e-01, 6.10404e+00
2255, 3450, 1.87079e+01, 8.86250e+00, 1.65058e+03, 1.65058e+03, 3.02000e+02, 7.89855e-01, 6.43638e+00
2256, 3453, 1.87242e+01, 8.86222e+00, 1.69955e+03, 1.69955e+03, 3.02000e+02, 8.09441e-01, 6.70800e+00
2257, 3456, 1.87405e+01, 8.86585e+00, 1.74835e+03, 1.74835e+03, 3.02000e+02, 8.25521e-01, 6.93841e+00
2258, 3459, 1.87567e+01, 8.86393e+00, 1.79836e+03, 1.79836e+03, 3.02000e+02, 8.40705e-01, 7.22996e+00
2259, 3465, 1.87893e+01, 8.87664e+00, 1.83368e+03, 1.83368e+03, 3.02000e+02, 8.53102e-01, 7.41094e+00
2260, 3467, 1.88001e+01, 8.87610e+00, 1.88150e+03, 1.88150e+03, 3.02000e+02, 8.63282e-01, 7.60229e+00
2261, 3469, 1.88110e+01, 8.87726e+00, 1.90617e+03, 1.90617e+03, 3.02000e+02, 8.75757e-01, 7.80655e+00
2262, 3474, 1.88381e+01, 8.87237e+00, 1.95317e+03, 1.95317e+03, 3.02000e+02, 8.85147e-01, 8.01223e+00
2263, 3479, 1.88652e+01, 8.88126e+00, 1.99220e+03, 1.99220e+03, 3.02000e+02, 8.93073e-01, 8.15769e+00
2264, 3484, 1.88923e+01, 8.87413e+00, 2.03762e+03, 2.03762e+03, 3.02000e+02, 9.00976e-01, 8.27825e+00
2265, 3489, 1.89194e+01, 8.87112e+00, 2.05749e+03, 2.05749e+03, 3.02000e+02, 9.08856e-01, 8.29921e+00
2266, 3492, 1.89357e+01, 8.86843e+00, 2.09936e+03, 2.09936e+03, 3.02000e+02, 9.16380e-01, 8.33877e+00
2267, 3494, 1.89465e+01, 8.86718e+00, 2.11918e+03, 2.11918e+03, 3.02000e+02, 9.22725e-01, 8.40064e+00
2268, 3499, 1.89736e+01, 8.86395e+00, 2.13954e+03, 2.13954e+03, 3.02000e+02, 9.28551e-01, 8.43959e+00
2269, 3504, 1.90008e+01, 8.86134e+00, 2.15292e+03, 2.15292e+03, 3.02000e+02, 9.32648e-01, 8.57620e+00
2270, 3509, 1.90279e+01, 8.85921e+00, 2.16826e+03, 2.16826e+03, 3.02000e+02, 9.38159e-01, 8.60094e+00
2271, 3513, 1.90496e+01, 8.85719e+00, 2.17721e+03, 2.17721e+03, 3.02000e+02, 9.44492e-01, 8.65443e+00
2272, 3517, 1.90713e+01, 8.85426e+00, 2.18523e+03, 2.18523e+03, 3.02000e+02, 9.49957e-01, 8.70860e+00
2273, 3522, 1.90984e+01, 8.84878e+00, 2.18895e+03, 2.18895e+03, 3.02000e+02, 9.54855e-01, 8.76595e+00
2274, 3528, 1.91309e+01, 8.84747e+00, 2.20581e+03, 2.20581e+03, 3.02000e+02, 9.57766e-01, 8.84157e+00
2275, 3532, 1.91526e+01, 8.84471e+00, 2.21291e+03, 2.21291e+03, 3.02000e+02, 9.60646e-01, 9.00474e+00
2276, 3537, 1.91797e+01, 8.84204e+00, 2.21646e+03, 2.21646e+03, 3.02000e+02, 9.63246e-01, 9.02338e+00
2277, 3541, 1.92014e+01, 8.84352e+00, 2.22836e+03, 2.22836e+03, 3.02000e+02, 9.64699e-01, 9.03863e+00
2278, 3547, 1.92339e+01, 8.84443e+00, 2.23529e+03, 2.23529e+03, 3.02000e+02, 9.64759e-01, 9.04874e+00
2279, 3552, 1.92610e+01, 8.84394e+00, 2.24190e+03, 2.24190e+03, 3.02000e+02, 9.65653e-01, 9.09152e+00
2280, 3558, 1.92936e+01, 8.84238e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.67960e-01, 9.11588e+00
2281, 3564, 1.93261e+01, 8.83848e+00, 2.25959e+03, 2.25959e+03, 2.98000e+02, 9.68855e-01, 9.16587e+00
2282, 3569, 1.93532e+01, 8.83463e+00, 2.26575e+03, 2.26575e+03, 2.98000e+02, 9.69179e-01, 9.18705e+00
2283, 3575, 1.93858e+01, 8.83107e+00, 2.26990e+03, 2.26990e+03, 2.98000e+02, 9.70629e-01, 9.23412e+00
2284, 3581, 1.94183e+01, 8.82232e+00, 2.26657e+03, 2.26657e+03, 2.98000e+02, 9.72633e-01, 9.26533e+00
2285, 3587, 1.94508e+01, 8.81217e+00, 2.26406e+03, 2.26406e+03, 2.98000e+02, 9.73515e-01, 9.25107e+00
2286, 3593, 1.94834e+01, 8.80871e+00, 2.26701e+03, 2.26701e+03, 2.98000e+02, 9.73838e-01, 9.27140e+00
2287, 3597, 1.95051e+01, 8.01275e+00, 1.64954e+03, 1.64954e+03, 2.98000e+02, 8.06783e-01, 9.77701e+00
2288, 3602, 1.95322e+01, 8.20376e+00, 1.64965e+03, 1.64965e+03, 2.98000e+02, 6.62132e-01, 1.05317e+01
2289, 3602, 1.95322e+01, 8.40845e+00, 1.68017e+03, 1.68017e+03, 2.98000e+02, 5.37202e-01, 1.15115e+01
2290, 3579, 1.94075e+01, 8.27055e+00, 1.02516e+03, 1.02516e+03, 2.98000e+02, 4.32523e-01, 1.26815e+01
2291, 3574, 1.93803e+01, 8.49689e+00, 9.54516e+02, 9.54516e+02, 2.98000e+02, 3.42473e-01, 1.40558e+01
2292, 3576, 1.93912e+01, 8.87043e+00, 7.41306e+02, 7.41306e+02, 2.98000e+02, 2.67617e-01, 1.53697e+01
2293, 3568, 1.93478e+01, 8.87269e+00, 5.37916e+02, 5.37916e+02, 2.98000e+02, 2.11883e-01, 1.56974e+01
2294, 3564, 1.93261e+01, 9.16060e+00, 4.57669e+02, 4.57669e+02, 2.98000e+02, 1.69473e-01, 1.48803e+01
2295, 3549, 1.92448e+01, 9.13693e+00, 3.20430e+02, 3.20430e+02, 2.98000e+02, 1.42012e-01, 1.33095e+01
2296, 3543, 1.92122e+01, 9.24282e+00, 3.08475e+02, 3.08475e+02, 2.98000e+02, 1.20519e-01, 1.18637e+01
2297, 3519, 1.90821e+01, 9.12709e+00, 2.63377e+02, 2.63377e+02, 2.98000e+02, 1.05712e-01, 1.05215e+01
2298, 3501, 1.89845e+01, 9.11738e+00, 2.84732e+02, 2.84732e+02, 2.98000e+02, 9.94002e-02, 9.49378e+00
2299, 3484, 1.88923e+01, 9.00424e+00, 3.08533e+02, 3.08533e+02, 2.98000e+02, 1.24856e-01, 8.52405e+00
2300, 3482, 1.88815e+01, 9.01716e+00, 3.82448e+02, 3.82448e+02, 2.98000e+02, 1.71166e-01, 7.45717e+00
2301, 3483, 1.88869e+01, 8.96171e+00, 4.49976e+02, 4.49976e+02, 2.98000e+02, 2.25955e-01, 6.78804e+00
2302, 3478, 1.88598e+01, 8.95530e+00, 5.47528e+02, 5.47528e+02, 2.98000e+02, 2.72283e-01, 6.10827e+00
2303, 3486, 1.89032e+01, 8.91244e+00, 6.41914e+02, 6.41914e+02, 2.98000e+02, 3.22433e-01, 5.70269e+00
2304, 3485, 1.88977e+01, 8.92286e+00, 7.66706e+02, 7.66706e+02, 2.98000e+02, 3.71019e-01, 5.35670e+00
2305, 3482, 1.88815e+01, 8.89677e+00, 8.65077e+02, 8.65077e+02, 2.98000e+02, 4.18725e-01, 5.13741e+00
2306, 3482, 1.88815e+01, 8.89825e+00, 1.00368e+03, 1.00368e+03, 2.98000e+02, 4.66686e-01, 5.03101e+00
2307, 3482, 1.88815e+01, 8.85985e+00, 1.09345e+03, 1.09345e+03, 2.98000e+02, 5.12062e-01, 5.02836e+00
2308, 3489, 1.89194e+01, 8.86394e+00, 1.21675e+03, 1.21675e+03, 2.98000e+02, 5.55173e-01, 5.14360e+00
2309, 3482, 1.88815e+01, 8.86296e+00, 1.32877e+03, 1.32877e+03, 2.98000e+02, 5.94773e-01, 5.29868e+00
2310, 3485, 1.88977e+01, 8.86593e+00, 1.43501e+03, 1.43501e+03, 2.98000e+02, 6.35868e-01, 5.53711e+00
2311, 3479, 1.88652e+01, 8.86546e+00, 1.51776e+03, 1.51776e+03, 2.98000e+02, 6.70020e-01, 5.45540e+00
2312, 3478, 1.88598e+01, 8.86843e+00, 1.58851e+03, 1.58851e+03, 2.98000e+02, 7.04715e-01, 5.76494e+00
2313, 3484, 1.88923e+01, 8.86561e+00, 1.66963e+03, 1.66963e+03, 2.98000e+02, 7.37945e-01, 6.03708e+00
2314, 3484, 1.88923e+01, 8.86535e+00, 1.74005e+03, 1.74005e+03, 2.98000e+02, 7.62916e-01, 6.19732e+00
2315, 3490, 1.89248e+01, 8.86569e+00, 1.79153e+03, 1.79153e+03, 2.98000e+02, 7.87966e-01, 6.52652e+00
2316, 3490, 1.89248e+01, 8.87006e+00, 1.84814e+03, 1.84814e+03, 2.98000e+02, 8.15759e-01, 6.70508e+00
2317, 3492, 1.89357e+01, 8.87868e+00, 1.90175e+03, 1.90175e+03, 2.98000e+02, 8.35624e-01, 7.03109e+00
2318, 3498, 1.89682e+01, 8.87156e+00, 1.94815e+03, 1.94815e+03, 2.98000e+02, 8.50200e-01, 7.20866e+00
2319, 3500, 1.89791e+01, 8.87033e+00, 2.00203e+03, 2.00203e+03, 2.98000e+02, 8.68000e-01, 7.34953e+00
2320, 3505, 1.90062e+01, 8.86364e+00, 2.04401e+03, 2.04401e+03, 2.98000e+02, 8.78745e-01, 7.55345e+00
2321, 3512, 1.90441e+01, 8.85388e+00, 2.07300e+03, 2.07300e+03, 2.98000e+02, 8.89237e-01, 7.76674e+00
2322, 3517, 1.90713e+01, 8.85223e+00, 2.11537e+03, 2.11537e+03, 2.98000e+02, 9.01336e-01, 7.86274e+00
2323, 3522, 1.90984e+01, 8.84663e+00, 2.14643e+03, 2.14643e+03, 2.98000e+02, 9.08859e-01, 8.07606e+00
2324, 3526, 1.91201e+01, 8.85345e+00, 2.18252e+03, 2.18252e+03, 2.98000e+02, 9.17187e-01, 8.22881e+00
2325, 3532, 1.91526e+01, 8.84240e+00, 2.20086e+03, 2.20086e+03, 2.98000e+02, 9.25821e-01, 8.28708e+00
2326, 3538, 1.91851e+01, 8.84613e+00, 2.21953e+03, 2.21953e+03, 2.98000e+02, 9.34709e-01, 8.45473e+00
2327, 3542, 1.92068e+01, 8.84536e+00, 2.24060e+03, 2.24060e+03, 2.98000e+02, 9.41558e-01, 8.52733e+00
2328, 3548, 1.92394e+01, 8.84603e+00, 2.25872e+03, 2.25872e+03, 2.98000e+02, 9.48140e-01, 8.67696e+00
2329, 3552, 1.92610e+01, 8.84061e+00, 2.28083e+03, 2.28083e+03, 2.98000e+02, 9.51858e-01, 8.72312e+00
2330, 3556, 1.92827e+01, 8.84572e+00, 2.29628e+03, 2.29628e+03, 2.98000e+02, 9.55849e-01, 8.79297e+00
2331, 3562, 1.93153e+01, 8.84529e+00, 2.30927e+03, 2.30927e+03, 2.98000e+02, 9.59573e-01, 8.80943e+00
2332, 3569, 1.93532e+01, 8.84007e+00, 2.32221e+03, 2.32221e+03, 2.98000e+02, 9.62454e-01, 8.94529e+00
2333, 3575, 1.93858e+01, 8.84054e+00, 2.33204e+03, 2.33204e+03, 2.98000e+02, 9.63636e-01, 8.94605e+00
2334, 3580, 1.94129e+01, 8.83590e+00, 2.33652e+03, 2.33652e+03, 2.98000e+02, 9.65363e-01, 9.04454e+00
2335, 3585, 1.94400e+01, 8.83162e+00, 2.34094e+03, 2.34094e+03, 2.98000e+02, 9.68480e-01, 9.10428e+00
2336, 3591, 1.94725e+01, 8.82752e+00, 2.34454e+03, 2.34454e+03, 2.98000e+02, 9.70203e-01, 9.21503e+00
2337, 3598, 1.95105e+01, 8.82514e+00, 2.34880e+03, 2.34880e+03, 2.98000e+02, 9.71651e-01, 9.22592e+00
2338, 3604, 1.95430e+01, 8.82635e+00, 2.35748e+03, 2.35748e+03, 2.98000e+02, 9.72253e-01, 9.23408e+00
2339, 3610, 1.95756e+01, 8.82655e+00, 2.36539e+03, 2.36539e+03, 2.98000e+02, 9.74238e-01, 9.29387e+00
2340, 3615, 1.96027e+01, 8.83205e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 9.75380e-01, 9.32063e+00
2341, 3621, 1.96352e+01, 8.83246e+00, 2.37970e+03, 2.37970e+03, 3.20000e+02, 9.74593e-01, 9.37392e+00
2342, 3624, 1.96515e+01, 8.82863e+00, 2.38177e+03, 2.38177e+03, 3.20000e+02, 9.74890e-01, 9.41106e+00
2343, 3629, 1.96786e+01, 8.81672e+00, 2.37855e+03, 2.37855e+03, 3.20000e+02, 9.76578e-01, 9.45412e+00
2344, 3635, 1.97111e+01, 8.80922e+00, 2.37855e+03, 2.37855e+03, 3.20000e+02, 9.77166e-01, 9.45829e+00
2345, 3642, 1.97491e+01, 8.79968e+00, 2.38095e+03, 2.38095e+03, 3.20000e+02, 9.76387e-01, 9.44033e+00
2346, 3648, 1.97816e+01, 8.78765e+00, 2.38051e+03, 2.38051e+03, 3.20000e+02, 9.77522e-01, 9.45806e+00
2347, 3654, 1.98141e+01, 7.97230e+00, 1.74884e+03, 1.74884e+03, 3.20000e+02, 8.11987e-01, 9.94901e+00
2348, 3660, 1.98467e+01, 8.16415e+00, 1.75004e+03, 1.75004e+03, 3.20000e+02, 6.66940e-01, 1.06830e+01
2349, 3663, 1.98630e+01, 8.36511e+00, 1.77106e+03, 1.77106e+03, 3.20000e+02, 5.40814e-01, 1.17431e+01
2350, 3643, 1.97545e+01, 8.26604e+00, 1.10386e+03, 1.10386e+03, 3.20000e+02, 4.35904e-01, 1.28762e+01
2351, 3637, 1.97220e+01, 8.45797e+00, 1.01712e+03, 1.01712e+03, 3.20000e+02, 3.46714e-01, 1.42610e+01
2352, 3631, 1.96894e+01, 8.87107e+00, 8.04546e+02, 8.04546e+02, 3.20000e+02, 2.71275e-01, 1.55806e+01
2353, 3615, 1.96027e+01, 8.87312e+00, 5.90554e+02, 5.90554e+02, 3.20000e+02, 2.13831e-01, 1.58575e+01
2354, 3617, 1.96135e+01, 9.15803e+00, 5.10907e+02, 5.10907e+02, 3.20000e+02, 1.67819e-01, 1.49473e+01
2355, 3597, 1.95051e+01, 9.13847e+00, 3.79345e+02, 3.79345e+02, 3.20000e+02, 1.36225e-01, 1.31309e+01
2356, 3584, 1.94346e+01, 9.24990e+00, 3.50467e+02, 3.50467e+02, 3.20000e+02, 1.16350e-01, 1.19217e+01
2357, 3541, 1.92014e+01, 9.13134e+00, 2.98771e+02, 2.98771e+02, 3.20000e+02, 1.07032e-01, 1.02244e+01
2358, 3529, 1.91363e+01, 9.10568e+00, 3.02264e+02, 3.02264e+02, 3.20000e+02, 1.04279e-01, 9.25680e+00
2359, 3510, 1.90333e+01, 9.00279e+00, 3.13019e+02, 3.13019e+02, 3.20000e+02, 1.27920e-01, 8.42631e+00
2360, 3506, 1.90116e+01, 8.99982e+00, 3.73668e+02, 3.73668e+02, 3.20000e+02, 1.77410e-01, 7.63256e+00
2361, 3506, 1.90116e+01, 8.95329e+00, 4.30824e+02, 4.30824e+02, 3.20000e+02, 2.29321e-01, 6.93393e+00
2362, 3493, 1.89411e+01, 8.94590e+00, 5.40713e+02, 5.40713e+02, 3.20000e+02, 2.81134e-01, 6.21777e+00
2363, 3486, 1.89032e+01, 8.92456e+00, 6.18340e+02, 6.18340e+02, 3.20000e+02, 3.29030e-01, 5.73703e+00
2364, 3483, 1.88869e+01, 8.90883e+00, 7.36036e+02, 7.36036e+02, 3.20000e+02, 3.80993e-01, 5.31847e+00
2365, 3482, 1.88815e+01, 8.91173e+00, 8.46635e+02, 8.46635e+02, 3.20000e+02, 4.29351e-01, 5.32535e+00
2366, 3478, 1.88598e+01, 8.90469e+00, 9.74921e+02, 9.74921e+02, 3.20000e+02, 4.78148e-01, 5.01999e+00
2367, 3480, 1.88706e+01, 8.87894e+00, 1.07302e+03, 1.07302e+03, 3.20000e+02, 5.20977e-01, 5.07386e+00
2368, 3476, 1.88489e+01, 8.87092e+00, 1.19623e+03, 1.19623e+03, 3.20000e+02, 5.63291e-01, 5.03377e+00
2369, 3471, 1.88218e+01, 8.85881e+00, 1.29891e+03, 1.29891e+03, 3.20000e+02, 6.02132e-01, 5.18825e+00
2370, 3474, 1.88381e+01, 8.85689e+00, 1.38920e+03, 1.38920e+03, 3.20000e+02, 6.44502e-01, 5.37845e+00
2371, 3474, 1.88381e+01, 8.84200e+00, 1.47349e+03, 1.47349e+03, 3.20000e+02, 6.80484e-01, 5.58901e+00
2372, 3479, 1.88652e+01, 8.84902e+00, 1.55390e+03, 1.55390e+03, 3.20000e+02, 7.16298e-01, 5.69159e+00
2373, 3482, 1.88815e+01, 8.85264e+00, 1.61351e+03, 1.61351e+03, 3.20000e+02, 7.46697e-01, 5.99000e+00
2374, 3485, 1.88977e+01, 8.84765e+00, 1.67897e+03, 1.67897e+03, 3.20000e+02, 7.75610e-01, 6.32035e+00
2375, 3492, 1.89357e+01, 8.84044e+00, 1.71527e+03, 1.71527e+03, 3.20000e+02, 8.00115e-01, 6.37988e+00
2376, 3495, 1.89520e+01, 8.84020e+00, 1.76271e+03, 1.76271e+03, 3.20000e+02, 8.18884e-01, 6.66423e+00
2377, 3498, 1.89682e+01, 8.83687e+00, 1.80611e+03, 1.80611e+03, 3.20000e+02, 8.38765e-01, 7.01386e+00
2378, 3504, 1.90008e+01, 8.84610e+00, 1.86501e+03, 1.86501e+03, 3.20000e+02, 8.53881e-01, 7.27576e+00
2379, 3506, 1.90116e+01, 8.85241e+00, 1.91894e+03, 1.91894e+03, 3.20000e+02, 8.66229e-01, 7.43082e+00
2380, 3508, 1.90224e+01, 8.85794e+00, 1.95858e+03, 1.95858e+03, 3.20000e+02, 8.78278e-01, 7.58785e+00
2381, 3512, 1.90441e+01, 8.85460e+00, 1.98756e+03, 1.98756e+03, 3.20000e+02, 8.89806e-01, 7.80004e+00
2382, 3515, 1.90604e+01, 8.85450e+00, 2.01824e+03, 2.01824e+03, 3.20000e+02, 8.99573e-01, 7.96248e+00
