controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2179, 235, 1.67863e+01, 9.07908e+00, 2.36886e+01, 2.36886e+01, 2.00000e+01, 2.46809e-01, 6.70437e-01
2180, 232, 1.65720e+01, 9.11747e+00, 2.59579e+01, 2.59579e+01, 2.00000e+01, 2.71552e-01, 6.00888e-01
2181, 231, 1.65006e+01, 9.11681e+00, 2.99442e+01, 2.99442e+01, 2.00000e+01, 3.03030e-01, 5.93030e-01
2182, 230, 1.64291e+01, 9.05541e+00, 3.18666e+01, 3.18666e+01, 2.00000e+01, 3.13043e-01, 5.26060e-01
2183, 230, 1.64291e+01, 9.03306e+00, 3.37840e+01, 3.37840e+01, 2.00000e+01, 3.30435e-01, 5.08053e-01
2184, 224, 1.60005e+01, 9.06218e+00, 3.54088e+01, 3.54088e+01, 2.00000e+01, 3.66071e-01, 4.35738e-01
2185, 223, 1.59291e+01, 9.03691e+00, 3.27583e+01, 3.27583e+01, 2.00000e+01, 4.12556e-01, 4.81721e-01
2186, 222, 1.58577e+01, 9.01931e+00, 3.55357e+01, 3.55357e+01, 2.00000e+01, 4.59459e-01, 4.68251e-01
2187, 224, 1.60005e+01, 9.06717e+00, 3.89749e+01, 3.89749e+01, 2.00000e+01, 4.59821e-01, 5.20617e-01
2188, 222, 1.58577e+01, 9.11579e+00, 4.40963e+01, 4.40963e+01, 2.00000e+01, 4.86486e-01, 4.73579e-01
2189, 223, 1.59291e+01, 9.14268e+00, 5.12042e+01, 5.12042e+01, 2.00000e+01, 5.06726e-01, 4.79330e-01
2190, 221, 1.57863e+01, 9.10609e+00, 5.60101e+01, 5.60101e+01, 2.00000e+01, 5.38462e-01, 5.06025e-01
2191, 218, 1.55720e+01, 9.10993e+00, 6.05747e+01, 6.05747e+01, 2.00000e+01, 5.82569e-01, 4.70056e-01
2192, 217, 1.55005e+01, 9.12387e+00, 6.55936e+01, 6.55936e+01, 2.00000e+01, 5.94470e-01, 4.90630e-01
2193, 218, 1.55720e+01, 9.10842e+00, 7.10071e+01, 7.10071e+01, 2.00000e+01, 6.14679e-01, 4.43519e-01
2194, 217, 1.55005e+01, 9.10541e+00, 7.50812e+01, 7.50812e+01, 2.00000e+01, 6.26728e-01, 4.53482e-01
2195, 222, 1.58577e+01, 9.03350e+00, 7.61184e+01, 7.61184e+01, 2.00000e+01, 6.53153e-01, 4.68964e-01
2196, 222, 1.58577e+01, 9.02191e+00, 8.23963e+01, 8.23963e+01, 2.00000e+01, 6.66667e-01, 4.86889e-01
2197, 224, 1.60005e+01, 8.99826e+00, 8.27583e+01, 8.27583e+01, 2.00000e+01, 6.96429e-01, 4.91147e-01
2198, 227, 1.62148e+01, 9.01272e+00, 8.83265e+01, 8.83265e+01, 2.00000e+01, 7.13656e-01, 5.26744e-01
2199, 228, 1.62863e+01, 9.00793e+00, 8.96912e+01, 8.96912e+01, 2.00000e+01, 7.23684e-01, 5.16851e-01
2200, 228, 1.62863e+01, 9.04044e+00, 9.14927e+01, 9.14927e+01, 2.00000e+01, 7.28070e-01, 5.51729e-01
2201, 228, 1.62863e+01, 9.02016e+00, 9.31850e+01, 9.31850e+01, 2.00000e+01, 7.63158e-01, 5.83800e-01
2202, 228, 1.62863e+01, 9.04653e+00, 9.94291e+01, 9.94291e+01, 2.00000e+01, 7.80702e-01, 5.62234e-01
2203, 228, 1.62863e+01, 9.07690e+00, 1.04506e+02, 1.04506e+02, 2.00000e+01, 7.98246e-01, 5.38181e-01
2204, 229, 1.63577e+01, 9.03796e+00, 1.07333e+02, 1.07333e+02, 2.00000e+01, 7.90393e-01, 5.65000e-01
2205, 231, 1.65006e+01, 9.01447e+00, 1.13830e+02, 1.13830e+02, 2.00000e+01, 7.92208e-01, 5.46148e-01
2206, 231, 1.65006e+01, 8.97062e+00, 1.13448e+02, 1.13448e+02, 2.00000e+01, 7.96537e-01, 5.77183e-01
2207, 232, 1.65720e+01, 8.93999e+00, 1.16731e+02, 1.16731e+02, 2.00000e+01, 8.10345e-01, 5.50631e-01
2208, 232, 1.65720e+01, 8.95202e+00, 1.17113e+02, 1.17113e+02, 2.00000e+01, 8.23276e-01, 5.80025e-01
2209, 233, 1.66434e+01, 8.96798e+00, 1.19515e+02, 1.19515e+02, 2.00000e+01, 8.24034e-01, 5.75429e-01
2210, 234, 1.67149e+01, 8.94181e+00, 1.20509e+02, 1.20509e+02, 2.00000e+01, 8.29060e-01, 5.79707e-01
2211, 235, 1.67863e+01, 8.96327e+00, 1.22420e+02, 1.22420e+02, 2.00000e+01, 8.34043e-01, 6.12148e-01
2212, 236, 1.68577e+01, 8.94454e+00, 1.22082e+02, 1.22082e+02, 2.00000e+01, 8.38983e-01, 6.09737e-01
2213, 237, 1.69292e+01, 8.99966e+00, 1.25194e+02, 1.25194e+02, 2.00000e+01, 8.48101e-01, 6.22392e-01
2214, 239, 1.70720e+01, 8.95887e+00, 1.26132e+02, 1.26132e+02, 2.00000e+01, 8.45188e-01, 6.28956e-01
2215, 239, 1.70720e+01, 8.93961e+00, 1.29191e+02, 1.29191e+02, 2.00000e+01, 8.53556e-01, 6.07916e-01
2216, 239, 1.70720e+01, 8.94120e+00, 1.33613e+02, 1.33613e+02, 2.00000e+01, 8.53556e-01, 6.03964e-01
2217, 240, 1.71434e+01, 8.92363e+00, 1.34486e+02, 1.34486e+02, 2.00000e+01, 8.62500e-01, 5.96087e-01
2218, 241, 1.72149e+01, 8.95731e+00, 1.39140e+02, 1.39140e+02, 2.00000e+01, 8.71369e-01, 6.27625e-01
2219, 243, 1.73577e+01, 8.96649e+00, 1.42306e+02, 1.42306e+02, 2.00000e+01, 8.60082e-01, 6.21465e-01
2220, 245, 1.75006e+01, 8.98633e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.65306e-01, 6.28771e-01
2221, 247, 1.76435e+01, 8.98533e+00, 1.46509e+02, 1.46509e+02, 2.20000e+01, 8.66397e-01, 6.49342e-01
2222, 249, 1.77863e+01, 8.93613e+00, 1.47710e+02, 1.47710e+02, 2.20000e+01, 8.63454e-01, 6.22364e-01
2223, 249, 1.77863e+01, 8.90002e+00, 1.47055e+02, 1.47055e+02, 2.20000e+01, 8.83534e-01, 6.10341e-01
2224, 250, 1.78578e+01, 8.86349e+00, 1.46782e+02, 1.46782e+02, 2.20000e+01, 8.88000e-01, 6.07462e-01
2225, 251, 1.79292e+01, 8.82240e+00, 1.46673e+02, 1.46673e+02, 2.20000e+01, 9.00398e-01, 6.34788e-01
2226, 253, 1.80720e+01, 8.78378e+00, 1.44211e+02, 1.44211e+02, 2.20000e+01, 9.05138e-01, 6.39250e-01
2227, 255, 1.82149e+01, 8.17741e+00, 1.06238e+02, 1.06238e+02, 2.20000e+01, 7.52941e-01, 6.69466e-01
2228, 256, 1.82863e+01, 8.33013e+00, 1.04377e+02, 1.04377e+02, 2.20000e+01, 6.28906e-01, 7.17114e-01
2229, 256, 1.82863e+01, 8.49819e+00, 1.07101e+02, 1.07101e+02, 2.20000e+01, 5.19531e-01, 7.67850e-01
2230, 251, 1.79292e+01, 8.42030e+00, 7.16968e+01, 7.16968e+01, 2.20000e+01, 4.46215e-01, 8.01738e-01
2231, 254, 1.81435e+01, 8.53165e+00, 6.52552e+01, 6.52552e+01, 2.20000e+01, 3.74016e-01, 9.30124e-01
2232, 252, 1.80006e+01, 8.87856e+00, 6.04687e+01, 6.04687e+01, 2.20000e+01, 3.13492e-01, 1.01662e+00
2233, 246, 1.75720e+01, 8.95373e+00, 4.92569e+01, 4.92569e+01, 2.20000e+01, 2.52033e-01, 9.81286e-01
2234, 248, 1.77149e+01, 9.14792e+00, 4.60361e+01, 4.60361e+01, 2.20000e+01, 2.05645e-01, 9.20648e-01
2235, 244, 1.74292e+01, 9.19614e+00, 3.54202e+01, 3.54202e+01, 2.20000e+01, 1.72131e-01, 8.30226e-01
2236, 245, 1.75006e+01, 9.23630e+00, 3.61794e+01, 3.61794e+01, 2.20000e+01, 1.55102e-01, 7.66321e-01
2237, 241, 1.72149e+01, 9.16267e+00, 2.90281e+01, 2.90281e+01, 2.20000e+01, 1.32780e-01, 7.48395e-01
2238, 237, 1.69292e+01, 9.15061e+00, 3.00653e+01, 3.00653e+01, 2.20000e+01, 1.26582e-01, 6.65468e-01
2239, 237, 1.69292e+01, 8.96542e+00, 2.22702e+01, 2.22702e+01, 2.20000e+01, 1.39241e-01, 6.02769e-01
2240, 237, 1.69292e+01, 9.01507e+00, 2.45053e+01, 2.45053e+01, 2.20000e+01, 1.51899e-01, 6.77187e-01
2241, 235, 1.67863e+01, 9.03921e+00, 2.46589e+01, 2.46589e+01, 2.20000e+01, 1.61702e-01, 6.64074e-01
2242, 234, 1.67149e+01, 9.04975e+00, 2.79241e+01, 2.79241e+01, 2.20000e+01, 2.05128e-01, 6.12037e-01
2243, 232, 1.65720e+01, 9.06598e+00, 2.91695e+01, 2.91695e+01, 2.20000e+01, 2.24138e-01, 5.22644e-01
2244, 231, 1.65006e+01, 9.02690e+00, 3.39357e+01, 3.39357e+01, 2.20000e+01, 2.81385e-01, 5.08588e-01
2245, 228, 1.62863e+01, 9.04992e+00, 3.81004e+01, 3.81004e+01, 2.20000e+01, 2.98246e-01, 4.65328e-01
2246, 229, 1.63577e+01, 8.98890e+00, 4.54666e+01, 4.54666e+01, 2.20000e+01, 3.27511e-01, 4.88315e-01
2247, 229, 1.63577e+01, 8.95199e+00, 5.06516e+01, 5.06516e+01, 2.20000e+01, 3.62445e-01, 4.96018e-01
2248, 229, 1.63577e+01, 8.94187e+00, 5.40086e+01, 5.40086e+01, 2.20000e+01, 3.97380e-01, 4.65144e-01
2249, 230, 1.64291e+01, 8.94249e+00, 6.42118e+01, 6.42118e+01, 2.20000e+01, 4.34783e-01, 5.02806e-01
2250, 229, 1.63577e+01, 8.92902e+00, 6.86403e+01, 6.86403e+01, 2.20000e+01, 4.67249e-01, 4.36350e-01
2251, 227, 1.62148e+01, 8.92430e+00, 7.08612e+01, 7.08612e+01, 2.20000e+01, 5.15419e-01, 4.91569e-01
2252, 226, 1.61434e+01, 8.97397e+00, 7.56105e+01, 7.56105e+01, 2.20000e+01, 5.44248e-01, 4.93943e-01
2253, 224, 1.60005e+01, 8.97038e+00, 8.21169e+01, 8.21169e+01, 2.20000e+01, 5.66964e-01, 4.60254e-01
2254, 226, 1.61434e+01, 8.94195e+00, 8.96166e+01, 8.96166e+01, 2.20000e+01, 6.15044e-01, 4.63953e-01
2255, 227, 1.62148e+01, 8.90430e+00, 9.50233e+01, 9.50233e+01, 2.20000e+01, 6.43172e-01, 4.68415e-01
2256, 225, 1.60720e+01, 8.92289e+00, 1.00551e+02, 1.00551e+02, 2.20000e+01, 6.66667e-01, 4.71745e-01
2257, 226, 1.61434e+01, 8.90004e+00, 1.06771e+02, 1.06771e+02, 2.20000e+01, 7.03540e-01, 4.72915e-01
2258, 228, 1.62863e+01, 8.94457e+00, 1.14523e+02, 1.14523e+02, 2.20000e+01, 7.23684e-01, 4.81411e-01
2259, 228, 1.62863e+01, 8.98495e+00, 1.17540e+02, 1.17540e+02, 2.20000e+01, 7.32456e-01, 4.99222e-01
2260, 228, 1.62863e+01, 8.96520e+00, 1.19069e+02, 1.19069e+02, 2.20000e+01, 7.41228e-01, 5.24005e-01
2261, 230, 1.64291e+01, 8.94261e+00, 1.18195e+02, 1.18195e+02, 2.20000e+01, 7.56522e-01, 5.33593e-01
2262, 231, 1.65006e+01, 8.94733e+00, 1.20706e+02, 1.20706e+02, 2.20000e+01, 7.57576e-01, 5.55381e-01
2263, 232, 1.65720e+01, 8.96536e+00, 1.24255e+02, 1.24255e+02, 2.20000e+01, 7.75862e-01, 5.73743e-01
2264, 234, 1.67149e+01, 8.94347e+00, 1.27639e+02, 1.27639e+02, 2.20000e+01, 7.82051e-01, 5.73749e-01
2265, 235, 1.67863e+01, 8.95269e+00, 1.27679e+02, 1.27679e+02, 2.20000e+01, 7.95745e-01, 6.12663e-01
2266, 234, 1.67149e+01, 8.98226e+00, 1.30681e+02, 1.30681e+02, 2.20000e+01, 8.07692e-01, 5.92703e-01
2267, 236, 1.68577e+01, 8.99087e+00, 1.32046e+02, 1.32046e+02, 2.20000e+01, 8.17797e-01, 5.96001e-01
2268, 234, 1.67149e+01, 9.03560e+00, 1.36632e+02, 1.36632e+02, 2.20000e+01, 8.24786e-01, 6.00598e-01
2269, 236, 1.68577e+01, 8.98994e+00, 1.36686e+02, 1.36686e+02, 2.20000e+01, 8.30508e-01, 5.68930e-01
2270, 237, 1.69292e+01, 8.95761e+00, 1.40398e+02, 1.40398e+02, 2.20000e+01, 8.31224e-01, 5.80387e-01
2271, 239, 1.70720e+01, 8.94603e+00, 1.46458e+02, 1.46458e+02, 2.20000e+01, 8.36820e-01, 5.93413e-01
2272, 239, 1.70720e+01, 8.93038e+00, 1.47886e+02, 1.47886e+02, 2.20000e+01, 8.45188e-01, 6.02038e-01
2273, 241, 1.72149e+01, 8.92775e+00, 1.46358e+02, 1.46358e+02, 2.20000e+01, 8.46473e-01, 6.01807e-01
2274, 240, 1.71434e+01, 8.93096e+00, 1.50343e+02, 1.50343e+02, 2.20000e+01, 8.58333e-01, 6.50001e-01
2275, 242, 1.72863e+01, 8.92251e+00, 1.49294e+02, 1.49294e+02, 2.20000e+01, 8.63636e-01, 6.38325e-01
2276, 244, 1.74292e+01, 8.92774e+00, 1.47930e+02, 1.47930e+02, 2.20000e+01, 8.68852e-01, 6.45582e-01
2277, 246, 1.75720e+01, 8.95737e+00, 1.49567e+02, 1.49567e+02, 2.20000e+01, 8.61789e-01, 6.43740e-01
2278, 247, 1.76435e+01, 8.97063e+00, 1.51751e+02, 1.51751e+02, 2.20000e+01, 8.66397e-01, 6.34796e-01
2279, 249, 1.77863e+01, 8.94245e+00, 1.53771e+02, 1.53771e+02, 2.20000e+01, 8.63454e-01, 6.30471e-01
2280, 251, 1.79292e+01, 8.90521e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.72510e-01, 6.38815e-01
2281, 250, 1.78578e+01, 8.90901e+00, 1.61031e+02, 1.61031e+02, 2.00000e+01, 8.84000e-01, 6.45874e-01
2282, 251, 1.79292e+01, 8.88762e+00, 1.63160e+02, 1.63160e+02, 2.00000e+01, 8.80478e-01, 6.52501e-01
2283, 251, 1.79292e+01, 8.86191e+00, 1.62714e+02, 1.62714e+02, 2.00000e+01, 8.72510e-01, 6.13141e-01
2284, 253, 1.80720e+01, 8.85174e+00, 1.65389e+02, 1.65389e+02, 2.00000e+01, 8.81423e-01, 6.40456e-01
2285, 255, 1.82149e+01, 8.81047e+00, 1.65350e+02, 1.65350e+02, 2.00000e+01, 8.82353e-01, 6.51126e-01
2286, 256, 1.82863e+01, 8.78023e+00, 1.67588e+02, 1.67588e+02, 2.00000e+01, 8.94531e-01, 6.53327e-01
2287, 257, 1.83578e+01, 8.11470e+00, 1.19326e+02, 1.19326e+02, 2.00000e+01, 7.43191e-01, 7.10712e-01
2288, 258, 1.84292e+01, 8.29337e+00, 1.19544e+02, 1.19544e+02, 2.00000e+01, 6.12403e-01, 7.42396e-01
2289, 259, 1.85006e+01, 8.44965e+00, 1.23475e+02, 1.23475e+02, 2.00000e+01, 4.86486e-01, 7.87671e-01
2290, 254, 1.81435e+01, 8.34085e+00, 7.97581e+01, 7.97581e+01, 2.00000e+01, 3.85827e-01, 8.41779e-01
2291, 252, 1.80006e+01, 8.55853e+00, 7.46812e+01, 7.46812e+01, 2.00000e+01, 2.81746e-01, 9.41166e-01
2292, 251, 1.79292e+01, 8.89525e+00, 6.88468e+01, 6.88468e+01, 2.00000e+01, 2.11155e-01, 1.04224e+00
2293, 247, 1.76435e+01, 8.93650e+00, 4.77071e+01, 4.77071e+01, 2.00000e+01, 1.65992e-01, 1.00186e+00
2294, 250, 1.78578e+01, 9.18067e+00, 4.54855e+01, 4.54855e+01, 2.00000e+01, 1.36000e-01, 9.74898e-01
2295, 239, 1.70720e+01, 9.23411e+00, 2.77649e+01, 2.77649e+01, 2.00000e+01, 1.08787e-01, 8.61542e-01
2296, 236, 1.68577e+01, 9.32703e+00, 2.89112e+01, 2.89112e+01, 2.00000e+01, 9.32203e-02, 7.95125e-01
2297, 228, 1.62863e+01, 9.27609e+00, 1.84511e+01, 1.84511e+01, 2.00000e+01, 8.33333e-02, 7.48247e-01
2298, 225, 1.60720e+01, 9.29867e+00, 1.72568e+01, 1.72568e+01, 2.00000e+01, 9.33333e-02, 6.70018e-01
2299, 220, 1.57148e+01, 9.22583e+00, 1.47322e+01, 1.47322e+01, 2.00000e+01, 1.09091e-01, 6.49013e-01
2300, 217, 1.55005e+01, 9.28801e+00, 1.41317e+01, 1.41317e+01, 2.00000e+01, 1.33641e-01, 5.88085e-01
2301, 216, 1.54291e+01, 9.20100e+00, 1.53605e+01, 1.53605e+01, 2.00000e+01, 1.94444e-01, 4.94266e-01
2302, 214, 1.52862e+01, 9.12667e+00, 2.02736e+01, 2.02736e+01, 2.00000e+01, 2.28972e-01, 4.48872e-01
2303, 212, 1.51434e+01, 9.07950e+00, 2.19365e+01, 2.19365e+01, 2.00000e+01, 2.73585e-01, 4.07419e-01
2304, 211, 1.50719e+01, 9.03782e+00, 2.57700e+01, 2.57700e+01, 2.00000e+01, 3.03318e-01, 3.66762e-01
2305, 209, 1.49291e+01, 9.01090e+00, 2.87540e+01, 2.87540e+01, 2.00000e+01, 3.44498e-01, 4.61063e-01
2306, 209, 1.49291e+01, 8.95746e+00, 3.19994e+01, 3.19994e+01, 2.00000e+01, 3.87560e-01, 4.36397e-01
2307, 207, 1.47862e+01, 8.93709e+00, 3.64170e+01, 3.64170e+01, 2.00000e+01, 4.44444e-01, 4.37147e-01
2308, 207, 1.47862e+01, 8.96677e+00, 3.97425e+01, 3.97425e+01, 2.00000e+01, 4.73430e-01, 4.54618e-01
2309, 205, 1.46434e+01, 8.97940e+00, 4.66384e+01, 4.66384e+01, 2.00000e+01, 5.17073e-01, 4.24719e-01
2310, 205, 1.46434e+01, 9.01569e+00, 5.29760e+01, 5.29760e+01, 2.00000e+01, 5.51220e-01, 4.47804e-01
2311, 206, 1.47148e+01, 9.01385e+00, 5.50781e+01, 5.50781e+01, 2.00000e+01, 5.67961e-01, 4.51566e-01
2312, 208, 1.48577e+01, 8.96724e+00, 5.96637e+01, 5.96637e+01, 2.00000e+01, 5.81731e-01, 4.34044e-01
2313, 208, 1.48577e+01, 8.92065e+00, 6.28250e+01, 6.28250e+01, 2.00000e+01, 6.05769e-01, 4.46923e-01
2314, 208, 1.48577e+01, 8.93967e+00, 6.75944e+01, 6.75944e+01, 2.00000e+01, 6.20192e-01, 4.63739e-01
2315, 207, 1.47862e+01, 8.94754e+00, 7.33314e+01, 7.33314e+01, 2.00000e+01, 6.47343e-01, 5.03087e-01
2316, 209, 1.49291e+01, 8.99454e+00, 7.65522e+01, 7.65522e+01, 2.00000e+01, 6.60287e-01, 5.36094e-01
2317, 209, 1.49291e+01, 9.05455e+00, 8.30484e+01, 8.30484e+01, 2.00000e+01, 6.79426e-01, 5.08590e-01
2318, 209, 1.49291e+01, 9.06681e+00, 8.44728e+01, 8.44728e+01, 2.00000e+01, 6.98565e-01, 4.97427e-01
2319, 208, 1.48577e+01, 9.04849e+00, 8.95497e+01, 8.95497e+01, 2.00000e+01, 7.11538e-01, 4.64385e-01
2320, 209, 1.49291e+01, 8.99680e+00, 9.44973e+01, 9.44973e+01, 2.00000e+01, 7.46411e-01, 4.70383e-01
2321, 210, 1.50005e+01, 8.90090e+00, 9.45519e+01, 9.45519e+01, 2.00000e+01, 7.57143e-01, 4.69759e-01
2322, 210, 1.50005e+01, 8.86685e+00, 9.61862e+01, 9.61862e+01, 2.00000e+01, 7.71429e-01, 5.08995e-01
2323, 209, 1.49291e+01, 8.85289e+00, 9.63085e+01, 9.63085e+01, 2.00000e+01, 7.89474e-01, 4.85796e-01
2324, 210, 1.50005e+01, 8.82546e+00, 9.72365e+01, 9.72365e+01, 2.00000e+01, 7.95238e-01, 4.84490e-01
2325, 212, 1.51434e+01, 8.78255e+00, 9.95839e+01, 9.95839e+01, 2.00000e+01, 8.20755e-01, 5.04058e-01
2326, 214, 1.52862e+01, 8.81100e+00, 1.03514e+02, 1.03514e+02, 2.00000e+01, 8.41121e-01, 5.39661e-01
2327, 216, 1.54291e+01, 8.79547e+00, 1.02150e+02, 1.02150e+02, 2.00000e+01, 8.42593e-01, 5.30816e-01
2328, 216, 1.54291e+01, 8.83449e+00, 1.04606e+02, 1.04606e+02, 2.00000e+01, 8.51852e-01, 5.34216e-01
2329, 218, 1.55720e+01, 8.81582e+00, 1.03787e+02, 1.03787e+02, 2.00000e+01, 8.62385e-01, 5.20961e-01
2330, 220, 1.57148e+01, 8.80583e+00, 1.03678e+02, 1.03678e+02, 2.00000e+01, 8.63636e-01, 5.42514e-01
2331, 222, 1.58577e+01, 8.76941e+00, 1.04879e+02, 1.04879e+02, 2.00000e+01, 8.60360e-01, 5.46191e-01
2332, 224, 1.60005e+01, 8.75492e+00, 1.08502e+02, 1.08502e+02, 2.00000e+01, 8.79464e-01, 5.72350e-01
2333, 225, 1.60720e+01, 8.75969e+00, 1.07955e+02, 1.07955e+02, 2.00000e+01, 8.66667e-01, 5.67246e-01
2334, 227, 1.62148e+01, 8.74765e+00, 1.10576e+02, 1.10576e+02, 2.00000e+01, 8.72247e-01, 5.81317e-01
2335, 227, 1.62148e+01, 8.76184e+00, 1.12705e+02, 1.12705e+02, 2.00000e+01, 8.72247e-01, 5.92712e-01
2336, 229, 1.63577e+01, 8.74190e+00, 1.12670e+02, 1.12670e+02, 2.00000e+01, 8.73362e-01, 5.92401e-01
2337, 230, 1.64291e+01, 8.74661e+00, 1.14526e+02, 1.14526e+02, 2.00000e+01, 8.78261e-01, 6.02437e-01
2338, 230, 1.64291e+01, 8.75019e+00, 1.16307e+02, 1.16307e+02, 2.00000e+01, 8.86957e-01, 6.10450e-01
2339, 233, 1.66434e+01, 8.76123e+00, 1.19800e+02, 1.19800e+02, 2.00000e+01, 8.96996e-01, 6.19918e-01
2340, 234, 1.67149e+01, 8.76933e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.84615e-01, 6.17307e-01
2341, 234, 1.67149e+01, 8.76185e+00, 1.18763e+02, 1.18763e+02, 2.40000e+01, 8.84615e-01, 5.89951e-01
2342, 237, 1.69292e+01, 8.73135e+00, 1.21656e+02, 1.21656e+02, 2.40000e+01, 8.86076e-01, 6.14038e-01
2343, 238, 1.70006e+01, 8.71461e+00, 1.22018e+02, 1.22018e+02, 2.40000e+01, 8.86555e-01, 6.07964e-01
2344, 239, 1.70720e+01, 8.72369e+00, 1.24311e+02, 1.24311e+02, 2.40000e+01, 8.87029e-01, 6.32516e-01
2345, 241, 1.72149e+01, 8.67962e+00, 1.23438e+02, 1.23438e+02, 2.40000e+01, 8.92116e-01, 6.16502e-01
2346, 243, 1.73577e+01, 8.66953e+00, 1.24127e+02, 1.24127e+02, 2.40000e+01, 8.88889e-01, 6.23527e-01
2347, 244, 1.74292e+01, 7.84683e+00, 8.36428e+01, 8.36428e+01, 2.40000e+01, 7.17213e-01, 6.47779e-01
2348, 246, 1.75720e+01, 8.02088e+00, 8.53351e+01, 8.53351e+01, 2.40000e+01, 5.73171e-01, 6.94707e-01
2349, 248, 1.77149e+01, 8.17248e+00, 8.70274e+01, 8.70274e+01, 2.40000e+01, 4.71774e-01, 7.74760e-01
2350, 243, 1.73577e+01, 8.18170e+00, 5.08851e+01, 5.08851e+01, 2.40000e+01, 3.95062e-01, 8.15382e-01
2351, 246, 1.75720e+01, 8.40014e+00, 4.91003e+01, 4.91003e+01, 2.40000e+01, 3.33333e-01, 9.24094e-01
2352, 247, 1.76435e+01, 8.74154e+00, 3.73286e+01, 3.73286e+01, 2.40000e+01, 2.83401e-01, 9.73905e-01
2353, 244, 1.74292e+01, 8.86285e+00, 2.85908e+01, 2.85908e+01, 2.40000e+01, 2.37705e-01, 1.00311e+00
2354, 244, 1.74292e+01, 9.10426e+00, 2.59551e+01, 2.59551e+01, 2.40000e+01, 2.17213e-01, 8.73993e-01
2355, 243, 1.73577e+01, 9.08806e+00, 2.01838e+01, 2.01838e+01, 2.40000e+01, 2.05761e-01, 7.60871e-01
2356, 241, 1.72149e+01, 9.20460e+00, 2.16628e+01, 2.16628e+01, 2.40000e+01, 1.78423e-01, 7.21895e-01
2357, 227, 1.62148e+01, 9.17891e+00, 1.70568e+01, 1.70568e+01, 2.40000e+01, 2.02643e-01, 6.24316e-01
2358, 226, 1.61434e+01, 9.10411e+00, 1.46053e+01, 1.46053e+01, 2.40000e+01, 1.94690e-01, 6.04499e-01
2359, 224, 1.60005e+01, 9.00003e+00, 1.01835e+01, 1.01835e+01, 2.40000e+01, 2.27679e-01, 5.18096e-01
2360, 224, 1.60005e+01, 8.95472e+00, 1.20942e+01, 1.20942e+01, 2.40000e+01, 2.32143e-01, 4.83892e-01
2361, 218, 1.55720e+01, 8.84497e+00, 1.14391e+01, 1.14391e+01, 2.40000e+01, 2.52294e-01, 4.49433e-01
2362, 215, 1.53577e+01, 8.85475e+00, 1.21590e+01, 1.21590e+01, 2.40000e+01, 2.93023e-01, 4.48113e-01
2363, 215, 1.53577e+01, 8.84251e+00, 1.47145e+01, 1.47145e+01, 2.40000e+01, 3.30233e-01, 4.86835e-01
2364, 214, 1.52862e+01, 8.86392e+00, 1.75583e+01, 1.75583e+01, 2.40000e+01, 3.69159e-01, 5.13195e-01
2365, 218, 1.55720e+01, 8.83046e+00, 2.01692e+01, 2.01692e+01, 2.40000e+01, 3.94495e-01, 5.27137e-01
2366, 219, 1.56434e+01, 8.81423e+00, 2.41441e+01, 2.41441e+01, 2.40000e+01, 4.06393e-01, 5.25389e-01
2367, 219, 1.56434e+01, 8.78952e+00, 2.63277e+01, 2.63277e+01, 2.40000e+01, 4.29224e-01, 4.89711e-01
2368, 218, 1.55720e+01, 8.81149e+00, 3.04663e+01, 3.04663e+01, 2.40000e+01, 4.67890e-01, 5.16007e-01
2369, 218, 1.55720e+01, 8.82180e+00, 3.51713e+01, 3.51713e+01, 2.40000e+01, 4.81651e-01, 5.22985e-01
2370, 215, 1.53577e+01, 8.90892e+00, 4.25853e+01, 4.25853e+01, 2.40000e+01, 5.16279e-01, 5.97043e-01
2371, 214, 1.52862e+01, 8.93491e+00, 4.73448e+01, 4.73448e+01, 2.40000e+01, 5.56075e-01, 5.66867e-01
2372, 212, 1.51434e+01, 8.94039e+00, 5.14936e+01, 5.14936e+01, 2.40000e+01, 5.94340e-01, 5.37822e-01
2373, 209, 1.49291e+01, 8.96872e+00, 5.73995e+01, 5.73995e+01, 2.40000e+01, 6.02871e-01, 4.35754e-01
2374, 208, 1.48577e+01, 8.91335e+00, 6.09479e+01, 6.09479e+01, 2.40000e+01, 6.34615e-01, 4.20490e-01
2375, 208, 1.48577e+01, 8.90809e+00, 6.49329e+01, 6.49329e+01, 2.40000e+01, 6.77885e-01, 4.37201e-01
2376, 208, 1.48577e+01, 8.84731e+00, 7.24663e+01, 7.24663e+01, 2.40000e+01, 7.01923e-01, 4.18907e-01
2377, 209, 1.49291e+01, 8.84738e+00, 7.71999e+01, 7.71999e+01, 2.40000e+01, 7.27273e-01, 4.62690e-01
2378, 208, 1.48577e+01, 8.87805e+00, 8.21028e+01, 8.21028e+01, 2.40000e+01, 7.50000e-01, 4.52230e-01
2379, 209, 1.49291e+01, 8.91710e+00, 8.64154e+01, 8.64154e+01, 2.40000e+01, 7.65550e-01, 4.62267e-01
