controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 8814, 4.77947e+01, 8.00243e+00, 7.45489e+02, 7.45489e+02, -3.18000e+02, 9.92285e-01, 2.30211e+01
1885, 8820, 4.78273e+01, 8.00263e+00, 7.48546e+02, 7.48546e+02, -3.18000e+02, 9.92630e-01, 2.30181e+01
1886, 8826, 4.78598e+01, 8.00065e+00, 7.51981e+02, 7.51981e+02, -3.18000e+02, 9.92635e-01, 2.30749e+01
1887, 8829, 4.78761e+01, 8.00219e+00, 7.53182e+02, 7.53182e+02, -3.18000e+02, 9.92411e-01, 2.30954e+01
1888, 8833, 4.78977e+01, 7.99625e+00, 7.52710e+02, 7.52710e+02, -3.18000e+02, 9.92528e-01, 2.31251e+01
1889, 8837, 4.79194e+01, 7.98893e+00, 7.51345e+02, 7.51345e+02, -3.18000e+02, 9.92305e-01, 2.31099e+01
1890, 8841, 4.79411e+01, 7.98893e+00, 7.52495e+02, 7.52495e+02, -3.18000e+02, 9.92195e-01, 2.31328e+01
1891, 8844, 4.79574e+01, 7.98929e+00, 7.51955e+02, 7.51955e+02, -3.18000e+02, 9.92198e-01, 2.31520e+01
1892, 8847, 4.79737e+01, 7.98784e+00, 7.53924e+02, 7.53924e+02, -3.18000e+02, 9.92879e-01, 2.31527e+01
1893, 8851, 4.79954e+01, 7.98993e+00, 7.57553e+02, 7.57553e+02, -3.18000e+02, 9.93108e-01, 2.31819e+01
1894, 8857, 4.80279e+01, 7.98954e+00, 7.54672e+02, 7.54672e+02, -3.18000e+02, 9.93113e-01, 2.31953e+01
1895, 8860, 4.80442e+01, 7.98571e+00, 7.57129e+02, 7.57129e+02, -3.18000e+02, 9.93115e-01, 2.31657e+01
1896, 8864, 4.80658e+01, 7.98400e+00, 7.59367e+02, 7.59367e+02, -3.18000e+02, 9.93569e-01, 2.31955e+01
1897, 8869, 4.80930e+01, 7.98537e+00, 7.60950e+02, 7.60950e+02, -3.18000e+02, 9.93460e-01, 2.32530e+01
1898, 8875, 4.81255e+01, 7.98317e+00, 7.62359e+02, 7.62359e+02, -3.18000e+02, 9.93014e-01, 2.32574e+01
1899, 8879, 4.81472e+01, 7.98087e+00, 7.62359e+02, 7.62359e+02, -3.18000e+02, 9.93130e-01, 2.32441e+01
1900, 8883, 4.81689e+01, 7.97815e+00, 7.60984e+02, 7.60984e+02, -3.18000e+02, 9.92908e-01, 2.32741e+01
1901, 8888, 4.81960e+01, 7.97855e+00, 7.63222e+02, 7.63222e+02, -3.18000e+02, 9.93137e-01, 2.33004e+01
1902, 8893, 4.82231e+01, 7.97620e+00, 7.64642e+02, 7.64642e+02, -3.18000e+02, 9.93253e-01, 2.33049e+01
1903, 8896, 4.82394e+01, 7.97381e+00, 7.65461e+02, 7.65461e+02, -3.18000e+02, 9.92918e-01, 2.33200e+01
1904, 8902, 4.82719e+01, 7.97108e+00, 7.63695e+02, 7.63695e+02, -3.18000e+02, 9.93035e-01, 2.33263e+01
1905, 8906, 4.82936e+01, 7.96935e+00, 7.63508e+02, 7.63508e+02, -3.18000e+02, 9.92814e-01, 2.33521e+01
1906, 8909, 4.83099e+01, 7.96645e+00, 7.60850e+02, 7.60850e+02, -3.18000e+02, 9.93041e-01, 2.33475e+01
1907, 8915, 4.83424e+01, 7.96272e+00, 7.62051e+02, 7.62051e+02, -3.18000e+02, 9.93045e-01, 2.33569e+01
1908, 8917, 4.83532e+01, 7.96748e+00, 7.62652e+02, 7.62652e+02, -3.18000e+02, 9.92935e-01, 2.34136e+01
1909, 8921, 4.83749e+01, 7.96761e+00, 7.59856e+02, 7.59856e+02, -3.18000e+02, 9.93274e-01, 2.33925e+01
1910, 8927, 4.84075e+01, 7.96744e+00, 7.59431e+02, 7.59431e+02, -3.18000e+02, 9.93279e-01, 2.33816e+01
1911, 8930, 4.84237e+01, 7.96745e+00, 7.58940e+02, 7.58940e+02, -3.18000e+02, 9.92945e-01, 2.33736e+01
1912, 8936, 4.84563e+01, 7.96880e+00, 7.59322e+02, 7.59322e+02, -3.18000e+02, 9.93397e-01, 2.34292e+01
1913, 8939, 4.84725e+01, 7.97018e+00, 7.60086e+02, 7.60086e+02, -3.18000e+02, 9.93176e-01, 2.34357e+01
1914, 8943, 4.84942e+01, 7.96795e+00, 7.62652e+02, 7.62652e+02, -3.18000e+02, 9.93179e-01, 2.34531e+01
1915, 8945, 4.85051e+01, 7.96952e+00, 7.62979e+02, 7.62979e+02, -3.18000e+02, 9.92733e-01, 2.34650e+01
1916, 8949, 4.85268e+01, 7.96850e+00, 7.64781e+02, 7.64781e+02, -3.18000e+02, 9.92848e-01, 2.34479e+01
1917, 8952, 4.85430e+01, 7.96591e+00, 7.67893e+02, 7.67893e+02, -3.18000e+02, 9.92962e-01, 2.34569e+01
1918, 8955, 4.85593e+01, 7.96432e+00, 7.71987e+02, 7.71987e+02, -3.18000e+02, 9.93076e-01, 2.34433e+01
1919, 8960, 4.85864e+01, 7.96266e+00, 7.70567e+02, 7.70567e+02, -3.18000e+02, 9.92969e-01, 2.34549e+01
1920, 8968, 4.86298e+01, 7.95912e+00, 0.00000e+00, 0.00000e+00, -2.30000e+02, 9.93087e-01, 2.34893e+01
1921, 8972, 4.86515e+01, 7.96014e+00, 7.69894e+02, 7.69894e+02, -2.30000e+02, 9.93313e-01, 2.35094e+01
1922, 8974, 4.86623e+01, 7.96025e+00, 7.70713e+02, 7.70713e+02, -2.30000e+02, 9.93537e-01, 2.35162e+01
1923, 8977, 4.86786e+01, 7.95864e+00, 7.71422e+02, 7.71422e+02, -2.30000e+02, 9.93762e-01, 2.35277e+01
1924, 8977, 4.86786e+01, 7.96014e+00, 7.71519e+02, 7.71519e+02, -2.30000e+02, 9.93539e-01, 2.35438e+01
1925, 8982, 4.87057e+01, 7.95420e+00, 7.68735e+02, 7.68735e+02, -2.30000e+02, 9.93988e-01, 2.35234e+01
1926, 8985, 4.87220e+01, 7.95174e+00, 7.67207e+02, 7.67207e+02, -2.30000e+02, 9.93656e-01, 2.35134e+01
1927, 8989, 4.87437e+01, 7.90690e+00, 7.69609e+02, 7.69609e+02, -2.30000e+02, 9.89988e-01, 2.35291e+01
1928, 8997, 4.87871e+01, 7.91712e+00, 7.69827e+02, 7.69827e+02, -2.30000e+02, 9.87440e-01, 2.36194e+01
1929, 8997, 4.87871e+01, 7.93274e+00, 7.72830e+02, 7.72830e+02, -2.30000e+02, 9.85440e-01, 2.36689e+01
1930, 9000, 4.88033e+01, 7.95434e+00, 7.64871e+02, 7.64871e+02, -2.30000e+02, 9.84333e-01, 2.37240e+01
1931, 9006, 4.88359e+01, 7.96153e+00, 7.64216e+02, 7.64216e+02, -2.30000e+02, 9.82789e-01, 2.38085e+01
1932, 9008, 4.88467e+01, 7.97782e+00, 7.63833e+02, 7.63833e+02, -2.30000e+02, 9.81683e-01, 2.38205e+01
1933, 9010, 4.88575e+01, 7.98049e+00, 7.62359e+02, 7.62359e+02, -2.30000e+02, 9.81132e-01, 2.36927e+01
1934, 9013, 4.88738e+01, 7.98608e+00, 7.65962e+02, 7.65962e+02, -2.30000e+02, 9.80695e-01, 2.36949e+01
1935, 9017, 4.88955e+01, 7.98565e+00, 7.67218e+02, 7.67218e+02, -2.30000e+02, 9.81258e-01, 2.35253e+01
1936, 9021, 4.89172e+01, 7.98539e+00, 7.69838e+02, 7.69838e+02, -2.30000e+02, 9.81044e-01, 2.34823e+01
1937, 9021, 4.89172e+01, 7.97775e+00, 7.74424e+02, 7.74424e+02, -2.30000e+02, 9.81931e-01, 2.34598e+01
1938, 9022, 4.89226e+01, 7.97125e+00, 7.72895e+02, 7.72895e+02, -2.30000e+02, 9.82044e-01, 2.34884e+01
1939, 9028, 4.89552e+01, 7.97111e+00, 7.77044e+02, 7.77044e+02, -2.30000e+02, 9.83274e-01, 2.35111e+01
1940, 9034, 4.89877e+01, 7.96865e+00, 7.73660e+02, 7.73660e+02, -2.30000e+02, 9.84282e-01, 2.35290e+01
1941, 9038, 4.90094e+01, 7.96440e+00, 7.74478e+02, 7.74478e+02, -2.30000e+02, 9.85284e-01, 2.34890e+01
1942, 9042, 4.90311e+01, 7.96090e+00, 7.74424e+02, 7.74424e+02, -2.30000e+02, 9.85623e-01, 2.35012e+01
1943, 9048, 4.90636e+01, 7.96083e+00, 7.72459e+02, 7.72459e+02, -2.30000e+02, 9.86185e-01, 2.35082e+01
1944, 9052, 4.90853e+01, 7.95791e+00, 7.74642e+02, 7.74642e+02, -2.30000e+02, 9.86743e-01, 2.35107e+01
1945, 9061, 4.91341e+01, 7.94781e+00, 7.73223e+02, 7.73223e+02, -2.30000e+02, 9.87970e-01, 2.35514e+01
1946, 9066, 4.91612e+01, 7.94056e+00, 7.72295e+02, 7.72295e+02, -2.30000e+02, 9.87977e-01, 2.35799e+01
1947, 9070, 4.91829e+01, 7.93749e+00, 7.71967e+02, 7.71967e+02, -2.30000e+02, 9.88093e-01, 2.35858e+01
1948, 9075, 4.92100e+01, 7.94252e+00, 7.71531e+02, 7.71531e+02, -2.30000e+02, 9.88650e-01, 2.36318e+01
1949, 9078, 4.92263e+01, 7.94604e+00, 7.71804e+02, 7.71804e+02, -2.30000e+02, 9.89425e-01, 2.36353e+01
1950, 9083, 4.92534e+01, 7.94378e+00, 7.70985e+02, 7.70985e+02, -2.30000e+02, 9.89871e-01, 2.36809e+01
1951, 9087, 4.92751e+01, 7.94120e+00, 7.72786e+02, 7.72786e+02, -2.30000e+02, 9.90096e-01, 2.36782e+01
1952, 9092, 4.93022e+01, 7.93913e+00, 7.72240e+02, 7.72240e+02, -2.30000e+02, 9.90541e-01, 2.36983e+01
1953, 9095, 4.93185e+01, 7.93640e+00, 7.74260e+02, 7.74260e+02, -2.30000e+02, 9.90544e-01, 2.37194e+01
1954, 9098, 4.93347e+01, 7.93577e+00, 7.74096e+02, 7.74096e+02, -2.30000e+02, 9.90767e-01, 2.37039e+01
1955, 9102, 4.93564e+01, 7.93403e+00, 7.75461e+02, 7.75461e+02, -2.30000e+02, 9.91540e-01, 2.37392e+01
1956, 9105, 4.93727e+01, 7.93048e+00, 7.75679e+02, 7.75679e+02, -2.30000e+02, 9.91763e-01, 2.37465e+01
1957, 9113, 4.94161e+01, 7.92712e+00, 7.78955e+02, 7.78955e+02, -2.30000e+02, 9.91989e-01, 2.37848e+01
1958, 9116, 4.94323e+01, 7.92958e+00, 7.78027e+02, 7.78027e+02, -2.30000e+02, 9.91882e-01, 2.37964e+01
1959, 9116, 4.94323e+01, 7.93107e+00, 7.77754e+02, 7.77754e+02, -2.30000e+02, 9.92650e-01, 2.37705e+01
1960, 9118, 4.94432e+01, 7.93062e+00, 7.75898e+02, 7.75898e+02, -2.30000e+02, 9.93200e-01, 2.38205e+01
1961, 9119, 4.94486e+01, 7.93121e+00, 7.76116e+02, 7.76116e+02, -2.30000e+02, 9.93969e-01, 2.38370e+01
1962, 9124, 4.94757e+01, 7.92786e+00, 7.74533e+02, 7.74533e+02, -2.30000e+02, 9.94410e-01, 2.38406e+01
1963, 9128, 4.94974e+01, 7.93045e+00, 7.74697e+02, 7.74697e+02, -2.30000e+02, 9.94194e-01, 2.38486e+01
1964, 9130, 4.95083e+01, 7.92923e+00, 7.75516e+02, 7.75516e+02, -2.30000e+02, 9.94304e-01, 2.38709e+01
1965, 9134, 4.95299e+01, 7.92741e+00, 7.77317e+02, 7.77317e+02, -2.30000e+02, 9.94635e-01, 2.38724e+01
1966, 9140, 4.95625e+01, 7.92662e+00, 7.80101e+02, 7.80101e+02, -2.30000e+02, 9.94748e-01, 2.38985e+01
1967, 9145, 4.95896e+01, 7.92479e+00, 7.79664e+02, 7.79664e+02, -2.30000e+02, 9.94314e-01, 2.39662e+01
1968, 9151, 4.96221e+01, 7.92221e+00, 7.78573e+02, 7.78573e+02, -2.30000e+02, 9.94318e-01, 2.39882e+01
1969, 9154, 4.96384e+01, 7.91954e+00, 7.78955e+02, 7.78955e+02, -2.30000e+02, 9.94101e-01, 2.39992e+01
1970, 9156, 4.96492e+01, 7.91871e+00, 7.78191e+02, 7.78191e+02, -2.30000e+02, 9.93884e-01, 2.39746e+01
1971, 9160, 4.96709e+01, 7.91742e+00, 7.77754e+02, 7.77754e+02, -2.30000e+02, 9.94105e-01, 2.39935e+01
1972, 9163, 4.96872e+01, 7.91418e+00, 7.79009e+02, 7.79009e+02, -2.30000e+02, 9.94216e-01, 2.39834e+01
1973, 9167, 4.97089e+01, 7.91257e+00, 7.78463e+02, 7.78463e+02, -2.30000e+02, 9.94764e-01, 2.40083e+01
1974, 9175, 4.97523e+01, 7.90495e+00, 7.79009e+02, 7.79009e+02, -2.30000e+02, 9.94768e-01, 2.40319e+01
1975, 9178, 4.97685e+01, 7.90832e+00, 7.76935e+02, 7.76935e+02, -2.30000e+02, 9.94225e-01, 2.40618e+01
1976, 9180, 4.97794e+01, 7.90986e+00, 7.77153e+02, 7.77153e+02, -2.30000e+02, 9.94227e-01, 2.40753e+01
1977, 9184, 4.98011e+01, 7.91260e+00, 7.74970e+02, 7.74970e+02, -2.30000e+02, 9.94120e-01, 2.40809e+01
1978, 9187, 4.98173e+01, 7.91199e+00, 7.74588e+02, 7.74588e+02, -2.30000e+02, 9.93904e-01, 2.40743e+01
1979, 9191, 4.98390e+01, 7.91182e+00, 7.76389e+02, 7.76389e+02, -2.30000e+02, 9.93907e-01, 2.41224e+01
1980, 9192, 4.98445e+01, 7.91600e+00, 0.00000e+00, 0.00000e+00, -1.90000e+02, 9.93581e-01, 2.41060e+01
1981, 9197, 4.98716e+01, 7.91330e+00, 7.77972e+02, 7.77972e+02, -1.90000e+02, 9.94237e-01, 2.41190e+01
1982, 9200, 4.98878e+01, 7.91190e+00, 7.79119e+02, 7.79119e+02, -1.90000e+02, 9.94239e-01, 2.41018e+01
1983, 9204, 4.99095e+01, 7.90277e+00, 7.80101e+02, 7.80101e+02, -1.90000e+02, 9.94242e-01, 2.41046e+01
1984, 9207, 4.99258e+01, 7.90114e+00, 7.80756e+02, 7.80756e+02, -1.90000e+02, 9.94352e-01, 2.41008e+01
1985, 9209, 4.99366e+01, 7.90055e+00, 7.80265e+02, 7.80265e+02, -1.90000e+02, 9.94571e-01, 2.40878e+01
1986, 9213, 4.99583e+01, 7.89761e+00, 7.77754e+02, 7.77754e+02, -1.90000e+02, 9.95007e-01, 2.41170e+01
1987, 9214, 4.99638e+01, 7.84474e+00, 7.84086e+02, 7.84086e+02, -1.90000e+02, 9.88387e-01, 2.41579e+01
1988, 9217, 4.99800e+01, 7.86314e+00, 7.86816e+02, 7.86816e+02, -1.90000e+02, 9.84160e-01, 2.42650e+01
1989, 9218, 4.99854e+01, 7.88009e+00, 7.84960e+02, 7.84960e+02, -1.90000e+02, 9.81232e-01, 2.43482e+01
1990, 9215, 4.99692e+01, 7.91762e+00, 7.75024e+02, 7.75024e+02, -1.90000e+02, 9.79598e-01, 2.44063e+01
1991, 9221, 5.00017e+01, 7.93481e+00, 7.81172e+02, 7.81172e+02, -1.90000e+02, 9.78636e-01, 2.45150e+01
1992, 9225, 5.00234e+01, 7.96885e+00, 7.79098e+02, 7.79098e+02, -1.90000e+02, 9.77344e-01, 2.45501e+01
1993, 9227, 5.00342e+01, 7.97130e+00, 7.77242e+02, 7.77242e+02, -1.90000e+02, 9.77024e-01, 2.44586e+01
1994, 9231, 5.00559e+01, 7.98130e+00, 7.76641e+02, 7.76641e+02, -1.90000e+02, 9.76601e-01, 2.43172e+01
1995, 9239, 5.00993e+01, 7.96981e+00, 7.77733e+02, 7.77733e+02, -1.90000e+02, 9.77162e-01, 2.41918e+01
1996, 9240, 5.01047e+01, 7.97183e+00, 7.76314e+02, 7.76314e+02, -1.90000e+02, 9.76840e-01, 2.41031e+01
1997, 9243, 5.01210e+01, 7.96093e+00, 7.83519e+02, 7.83519e+02, -1.90000e+02, 9.77929e-01, 2.40572e+01
1998, 9244, 5.01264e+01, 7.95437e+00, 7.84120e+02, 7.84120e+02, -1.90000e+02, 9.78473e-01, 2.39865e+01
1999, 9249, 5.01535e+01, 7.95082e+00, 7.87887e+02, 7.87887e+02, -1.90000e+02, 9.79782e-01, 2.40039e+01
2000, 9255, 5.01861e+01, 7.95189e+00, 7.89961e+02, 7.89961e+02, -1.90000e+02, 9.80875e-01, 2.40431e+01
2001, 9256, 5.01915e+01, 7.95825e+00, 7.91817e+02, 7.91817e+02, -1.90000e+02, 9.81742e-01, 2.40919e+01
2002, 9258, 5.02023e+01, 7.95352e+00, 7.93018e+02, 7.93018e+02, -1.90000e+02, 9.82934e-01, 2.40706e+01
2003, 9260, 5.02132e+01, 7.95277e+00, 7.88705e+02, 7.88705e+02, -1.90000e+02, 9.83369e-01, 2.40126e+01
2004, 9263, 5.02295e+01, 7.94685e+00, 7.88105e+02, 7.88105e+02, -1.90000e+02, 9.84238e-01, 2.40195e+01
2005, 9268, 5.02566e+01, 7.94259e+00, 7.87941e+02, 7.87941e+02, -1.90000e+02, 9.84678e-01, 2.40807e+01
2006, 9270, 5.02674e+01, 7.93571e+00, 7.85812e+02, 7.85812e+02, -1.90000e+02, 9.85113e-01, 2.40653e+01
2007, 9270, 5.02674e+01, 7.93442e+00, 7.88487e+02, 7.88487e+02, -1.90000e+02, 9.86300e-01, 2.40593e+01
2008, 9273, 5.02837e+01, 7.93224e+00, 7.88323e+02, 7.88323e+02, -1.90000e+02, 9.86951e-01, 2.40846e+01
2009, 9276, 5.03000e+01, 7.92802e+00, 7.86194e+02, 7.86194e+02, -1.90000e+02, 9.87171e-01, 2.41213e+01
2010, 9277, 5.03054e+01, 7.92782e+00, 7.88487e+02, 7.88487e+02, -1.90000e+02, 9.87927e-01, 2.41389e+01
2011, 9280, 5.03216e+01, 7.93165e+00, 7.88651e+02, 7.88651e+02, -1.90000e+02, 9.88901e-01, 2.41553e+01
2012, 9286, 5.03542e+01, 7.92991e+00, 7.88105e+02, 7.88105e+02, -1.90000e+02, 9.89877e-01, 2.41877e+01
2013, 9291, 5.03813e+01, 7.92896e+00, 7.89579e+02, 7.89579e+02, -1.90000e+02, 9.89667e-01, 2.42005e+01
2014, 9297, 5.04138e+01, 7.92594e+00, 7.91217e+02, 7.91217e+02, -1.90000e+02, 9.89567e-01, 2.42209e+01
2015, 9304, 5.04518e+01, 7.91944e+00, 7.90070e+02, 7.90070e+02, -1.90000e+02, 9.90219e-01, 2.42568e+01
2016, 9309, 5.04789e+01, 7.92089e+00, 7.88542e+02, 7.88542e+02, -1.90000e+02, 9.90225e-01, 2.42604e+01
2017, 9311, 5.04897e+01, 7.92426e+00, 7.88160e+02, 7.88160e+02, -1.90000e+02, 9.90227e-01, 2.43130e+01
2018, 9313, 5.05006e+01, 7.92783e+00, 7.89142e+02, 7.89142e+02, -1.90000e+02, 9.90443e-01, 2.43266e+01
2019, 9317, 5.05223e+01, 7.92891e+00, 7.88214e+02, 7.88214e+02, -1.90000e+02, 9.91306e-01, 2.43306e+01
2020, 9321, 5.05440e+01, 7.93103e+00, 7.86413e+02, 7.86413e+02, -1.90000e+02, 9.91525e-01, 2.43368e+01
2021, 9324, 5.05602e+01, 7.93029e+00, 7.84393e+02, 7.84393e+02, -1.90000e+02, 9.91313e-01, 2.43629e+01
2022, 9329, 5.05874e+01, 7.92764e+00, 7.83246e+02, 7.83246e+02, -1.90000e+02, 9.91425e-01, 2.43551e+01
2023, 9331, 5.05982e+01, 7.92411e+00, 7.82537e+02, 7.82537e+02, -1.90000e+02, 9.91212e-01, 2.43390e+01
2024, 9334, 5.06145e+01, 7.91834e+00, 7.81172e+02, 7.81172e+02, -1.90000e+02, 9.91643e-01, 2.43391e+01
2025, 9335, 5.06199e+01, 7.91606e+00, 7.77296e+02, 7.77296e+02, -1.90000e+02, 9.92287e-01, 2.43396e+01
2026, 9339, 5.06416e+01, 7.91749e+00, 7.75768e+02, 7.75768e+02, -1.90000e+02, 9.92505e-01, 2.43640e+01
2027, 9344, 5.06687e+01, 7.90947e+00, 7.74294e+02, 7.74294e+02, -1.90000e+02, 9.92937e-01, 2.43643e+01
2028, 9348, 5.06904e+01, 7.90867e+00, 7.72492e+02, 7.72492e+02, -1.90000e+02, 9.92940e-01, 2.44186e+01
2029, 9351, 5.07067e+01, 7.91139e+00, 7.73475e+02, 7.73475e+02, -1.90000e+02, 9.93049e-01, 2.44623e+01
2030, 9356, 5.07338e+01, 7.91480e+00, 7.72820e+02, 7.72820e+02, -1.90000e+02, 9.93053e-01, 2.44582e+01
2031, 9361, 5.07609e+01, 7.91298e+00, 7.70090e+02, 7.70090e+02, -1.90000e+02, 9.92843e-01, 2.44770e+01
2032, 9362, 5.07663e+01, 7.91112e+00, 7.70145e+02, 7.70145e+02, -1.90000e+02, 9.93057e-01, 2.44999e+01
2033, 9367, 5.07934e+01, 7.91226e+00, 7.68125e+02, 7.68125e+02, -1.90000e+02, 9.93061e-01, 2.45359e+01
2034, 9374, 5.08314e+01, 7.91107e+00, 7.68125e+02, 7.68125e+02, -1.90000e+02, 9.92959e-01, 2.45608e+01
2035, 9377, 5.08476e+01, 7.90757e+00, 7.68343e+02, 7.68343e+02, -1.90000e+02, 9.92428e-01, 2.45893e+01
2036, 9380, 5.08639e+01, 7.90867e+00, 7.70090e+02, 7.70090e+02, -1.90000e+02, 9.92751e-01, 2.45752e+01
2037, 9384, 5.08856e+01, 7.91091e+00, 7.68616e+02, 7.68616e+02, -1.90000e+02, 9.92540e-01, 2.46284e+01
2038, 9390, 5.09181e+01, 7.90870e+00, 7.68780e+02, 7.68780e+02, -1.90000e+02, 9.92545e-01, 2.46647e+01
2039, 9393, 5.09344e+01, 7.91141e+00, 7.69271e+02, 7.69271e+02, -1.90000e+02, 9.92335e-01, 2.46465e+01
2040, 9398, 5.09615e+01, 7.91032e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.92658e-01, 2.46373e+01
2041, 9401, 5.09778e+01, 7.91000e+00, 7.68125e+02, 7.68125e+02, -2.62000e+02, 9.92873e-01, 2.46232e+01
2042, 9405, 5.09995e+01, 7.90714e+00, 7.70909e+02, 7.70909e+02, -2.62000e+02, 9.93195e-01, 2.46458e+01
2043, 9410, 5.10266e+01, 7.90330e+00, 7.70800e+02, 7.70800e+02, -2.62000e+02, 9.92880e-01, 2.46436e+01
2044, 9415, 5.10537e+01, 7.90023e+00, 7.68780e+02, 7.68780e+02, -2.62000e+02, 9.93096e-01, 2.46259e+01
2045, 9416, 5.10591e+01, 7.90378e+00, 7.68671e+02, 7.68671e+02, -2.62000e+02, 9.93097e-01, 2.46436e+01
2046, 9418, 5.10700e+01, 7.90300e+00, 7.69162e+02, 7.69162e+02, -2.62000e+02, 9.93735e-01, 2.45843e+01
2047, 9423, 5.10971e+01, 7.90272e+00, 7.66979e+02, 7.66979e+02, -2.62000e+02, 9.92465e-01, 2.46876e+01
2048, 9428, 5.11242e+01, 7.90349e+00, 7.68289e+02, 7.68289e+02, -2.62000e+02, 9.92151e-01, 2.46843e+01
2049, 9432, 5.11459e+01, 7.90336e+00, 7.67470e+02, 7.67470e+02, -2.62000e+02, 9.92154e-01, 2.46904e+01
2050, 9438, 5.11784e+01, 7.90405e+00, 7.69162e+02, 7.69162e+02, -2.62000e+02, 9.92053e-01, 2.47384e+01
2051, 9440, 5.11893e+01, 7.90466e+00, 7.67361e+02, 7.67361e+02, -2.62000e+02, 9.91631e-01, 2.47355e+01
2052, 9444, 5.12110e+01, 7.90743e+00, 7.70363e+02, 7.70363e+02, -2.62000e+02, 9.91847e-01, 2.47947e+01
2053, 9448, 5.12326e+01, 7.90227e+00, 7.69162e+02, 7.69162e+02, -2.62000e+02, 9.91850e-01, 2.48109e+01
2054, 9451, 5.12489e+01, 7.90179e+00, 7.70472e+02, 7.70472e+02, -2.62000e+02, 9.92064e-01, 2.47546e+01
2055, 9455, 5.12706e+01, 7.90247e+00, 7.72601e+02, 7.72601e+02, -2.62000e+02, 9.92068e-01, 2.47942e+01
2056, 9459, 5.12923e+01, 7.90460e+00, 7.73038e+02, 7.73038e+02, -2.62000e+02, 9.92071e-01, 2.48277e+01
2057, 9466, 5.13302e+01, 7.90451e+00, 7.73584e+02, 7.73584e+02, -2.62000e+02, 9.91971e-01, 2.47839e+01
2058, 9471, 5.13574e+01, 7.90693e+00, 7.75113e+02, 7.75113e+02, -2.62000e+02, 9.91659e-01, 2.48162e+01
2059, 9474, 5.13736e+01, 7.90200e+00, 7.77569e+02, 7.77569e+02, -2.62000e+02, 9.91661e-01, 2.48144e+01
2060, 9476, 5.13845e+01, 7.90225e+00, 7.79698e+02, 7.79698e+02, -2.62000e+02, 9.92402e-01, 2.48286e+01
2061, 9479, 5.14007e+01, 7.90389e+00, 7.78825e+02, 7.78825e+02, -2.62000e+02, 9.92721e-01, 2.48394e+01
2062, 9483, 5.14224e+01, 7.90292e+00, 7.79152e+02, 7.79152e+02, -2.62000e+02, 9.92618e-01, 2.48174e+01
2063, 9487, 5.14441e+01, 7.90359e+00, 7.77132e+02, 7.77132e+02, -2.62000e+02, 9.92621e-01, 2.48431e+01
2064, 9489, 5.14550e+01, 7.90371e+00, 7.77624e+02, 7.77624e+02, -2.62000e+02, 9.92623e-01, 2.47983e+01
2065, 9492, 5.14712e+01, 7.90346e+00, 7.77405e+02, 7.77405e+02, -2.62000e+02, 9.92731e-01, 2.48098e+01
2066, 9494, 5.14821e+01, 7.90440e+00, 7.78388e+02, 7.78388e+02, -2.62000e+02, 9.93154e-01, 2.48297e+01
2067, 9494, 5.14821e+01, 7.90545e+00, 7.78388e+02, 7.78388e+02, -2.62000e+02, 9.93680e-01, 2.48414e+01
2068, 9497, 5.14983e+01, 7.90249e+00, 7.76641e+02, 7.76641e+02, -2.62000e+02, 9.93893e-01, 2.48150e+01
2069, 9503, 5.15309e+01, 7.90437e+00, 7.74021e+02, 7.74021e+02, -2.62000e+02, 9.94633e-01, 2.48726e+01
2070, 9507, 5.15526e+01, 7.90194e+00, 7.72056e+02, 7.72056e+02, -2.62000e+02, 9.94215e-01, 2.48775e+01
2071, 9510, 5.15688e+01, 7.89774e+00, 7.69817e+02, 7.69817e+02, -2.62000e+02, 9.94322e-01, 2.48701e+01
2072, 9514, 5.15905e+01, 7.89424e+00, 7.69435e+02, 7.69435e+02, -2.62000e+02, 9.94219e-01, 2.49087e+01
2073, 9518, 5.16122e+01, 7.88970e+00, 7.66597e+02, 7.66597e+02, -2.62000e+02, 9.94116e-01, 2.49263e+01
2074, 9519, 5.16176e+01, 7.89115e+00, 7.67252e+02, 7.67252e+02, -2.62000e+02, 9.94117e-01, 2.49304e+01
2075, 9521, 5.16285e+01, 7.89275e+00, 7.66815e+02, 7.66815e+02, -2.62000e+02, 9.94538e-01, 2.49407e+01
2076, 9526, 5.16556e+01, 7.89279e+00, 7.67306e+02, 7.67306e+02, -2.62000e+02, 9.94646e-01, 2.49373e+01
2077, 9529, 5.16719e+01, 7.89283e+00, 7.66433e+02, 7.66433e+02, -2.62000e+02, 9.94753e-01, 2.49338e+01
2078, 9534, 5.16990e+01, 7.89300e+00, 7.65559e+02, 7.65559e+02, -2.62000e+02, 9.94756e-01, 2.49691e+01
2079, 9540, 5.17315e+01, 7.89095e+00, 7.67252e+02, 7.67252e+02, -2.62000e+02, 9.94969e-01, 2.49686e+01
2080, 9541, 5.17369e+01, 7.88881e+00, 7.67579e+02, 7.67579e+02, -2.62000e+02, 9.94969e-01, 2.49729e+01
2081, 9547, 5.17695e+01, 7.88505e+00, 7.69490e+02, 7.69490e+02, -2.62000e+02, 9.95286e-01, 2.50097e+01
2082, 9550, 5.17857e+01, 7.88537e+00, 7.70254e+02, 7.70254e+02, -2.62000e+02, 9.94869e-01, 2.50074e+01
