controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2118, 465, 1.75377e+01, 9.01706e+00, 5.64808e+01, 5.64808e+01, 4.40000e+01, 1.95699e-01, 1.22875e+00
2119, 462, 1.74245e+01, 8.91675e+00, 5.56093e+01, 5.56093e+01, 4.40000e+01, 2.18615e-01, 1.13248e+00
2120, 459, 1.73114e+01, 8.89502e+00, 5.46267e+01, 5.46267e+01, 4.40000e+01, 2.39651e-01, 1.12278e+00
2121, 454, 1.71228e+01, 8.90391e+00, 6.06811e+01, 6.06811e+01, 4.40000e+01, 2.77533e-01, 1.04193e+00
2122, 455, 1.71605e+01, 8.90911e+00, 6.56915e+01, 6.56915e+01, 4.40000e+01, 3.05495e-01, 1.01565e+00
2123, 453, 1.70851e+01, 8.91455e+00, 7.50213e+01, 7.50213e+01, 4.40000e+01, 3.44371e-01, 1.03263e+00
2124, 451, 1.70097e+01, 8.92631e+00, 8.20500e+01, 8.20500e+01, 4.40000e+01, 3.76940e-01, 9.04109e-01
2125, 448, 1.68965e+01, 8.90427e+00, 8.90921e+01, 8.90921e+01, 4.40000e+01, 4.15179e-01, 9.07878e-01
2126, 446, 1.68211e+01, 8.89265e+00, 9.27496e+01, 9.27496e+01, 4.40000e+01, 4.64126e-01, 8.34324e-01
2127, 442, 1.66702e+01, 8.89926e+00, 9.54245e+01, 9.54245e+01, 4.40000e+01, 5.00000e-01, 8.85662e-01
2128, 441, 1.66325e+01, 8.88250e+00, 1.04372e+02, 1.04372e+02, 4.40000e+01, 5.37415e-01, 9.20277e-01
2129, 444, 1.67457e+01, 8.88483e+00, 1.13434e+02, 1.13434e+02, 4.40000e+01, 5.56306e-01, 9.64513e-01
2130, 441, 1.66325e+01, 8.91162e+00, 1.19908e+02, 1.19908e+02, 4.40000e+01, 5.71429e-01, 9.71320e-01
2131, 445, 1.67834e+01, 8.90680e+00, 1.24985e+02, 1.24985e+02, 4.40000e+01, 6.02247e-01, 9.35671e-01
2132, 445, 1.67834e+01, 8.91918e+00, 1.31645e+02, 1.31645e+02, 4.40000e+01, 6.17978e-01, 9.36200e-01
2133, 442, 1.66702e+01, 8.89003e+00, 1.37964e+02, 1.37964e+02, 4.40000e+01, 6.40271e-01, 9.45279e-01
2134, 441, 1.66325e+01, 8.89488e+00, 1.41895e+02, 1.41895e+02, 4.40000e+01, 6.64399e-01, 9.43291e-01
2135, 442, 1.66702e+01, 8.90495e+00, 1.44679e+02, 1.44679e+02, 4.40000e+01, 7.01357e-01, 9.87045e-01
2136, 444, 1.67457e+01, 8.90333e+00, 1.53081e+02, 1.53081e+02, 4.40000e+01, 7.13964e-01, 1.04079e+00
2137, 446, 1.68211e+01, 8.89804e+00, 1.57950e+02, 1.57950e+02, 4.40000e+01, 7.28700e-01, 1.02711e+00
2138, 445, 1.67834e+01, 8.88424e+00, 1.69191e+02, 1.69191e+02, 4.40000e+01, 7.34831e-01, 1.00465e+00
2139, 445, 1.67834e+01, 8.86719e+00, 1.68044e+02, 1.68044e+02, 4.40000e+01, 7.50562e-01, 9.87077e-01
2140, 446, 1.68211e+01, 8.86344e+00, 1.74814e+02, 1.74814e+02, 4.40000e+01, 7.66816e-01, 1.01933e+00
2141, 448, 1.68965e+01, 8.86132e+00, 1.75851e+02, 1.75851e+02, 4.40000e+01, 7.85714e-01, 1.04333e+00
2142, 452, 1.70474e+01, 8.83309e+00, 1.83220e+02, 1.83220e+02, 4.40000e+01, 7.98673e-01, 1.09597e+00
2143, 452, 1.70474e+01, 8.85467e+00, 1.85732e+02, 1.85732e+02, 4.40000e+01, 8.03097e-01, 1.07078e+00
2144, 453, 1.70851e+01, 8.85254e+00, 1.93483e+02, 1.93483e+02, 4.40000e+01, 8.23400e-01, 1.07970e+00
2145, 454, 1.71228e+01, 8.85045e+00, 1.94903e+02, 1.94903e+02, 4.40000e+01, 8.23789e-01, 1.08108e+00
2146, 455, 1.71605e+01, 8.81447e+00, 1.99365e+02, 1.99365e+02, 4.40000e+01, 8.35165e-01, 1.08842e+00
2147, 456, 1.71983e+01, 8.80161e+00, 2.04115e+02, 2.04115e+02, 4.40000e+01, 8.44298e-01, 1.14019e+00
2148, 459, 1.73114e+01, 8.76947e+00, 2.05589e+02, 2.05589e+02, 4.40000e+01, 8.49673e-01, 1.13089e+00
2149, 459, 1.73114e+01, 8.79054e+00, 2.11043e+02, 2.11043e+02, 4.40000e+01, 8.58388e-01, 1.12118e+00
2150, 458, 1.72737e+01, 8.81606e+00, 2.13433e+02, 2.13433e+02, 4.40000e+01, 8.75546e-01, 1.14369e+00
2151, 460, 1.73491e+01, 8.83068e+00, 2.16600e+02, 2.16600e+02, 4.40000e+01, 8.78261e-01, 1.14519e+00
2152, 462, 1.74245e+01, 8.83332e+00, 2.15672e+02, 2.15672e+02, 4.40000e+01, 8.87446e-01, 1.15867e+00
2153, 464, 1.75000e+01, 8.84649e+00, 2.20972e+02, 2.20972e+02, 4.40000e+01, 8.92241e-01, 1.17505e+00
2154, 465, 1.75377e+01, 8.85688e+00, 2.22309e+02, 2.22309e+02, 4.40000e+01, 9.01075e-01, 1.18402e+00
2155, 467, 1.76131e+01, 8.87278e+00, 2.27385e+02, 2.27385e+02, 4.40000e+01, 9.01499e-01, 1.19086e+00
2156, 470, 1.77263e+01, 8.85898e+00, 2.31425e+02, 2.31425e+02, 4.40000e+01, 9.02128e-01, 1.16827e+00
2157, 470, 1.77263e+01, 8.84648e+00, 2.30388e+02, 2.30388e+02, 4.40000e+01, 9.06383e-01, 1.16395e+00
2158, 472, 1.78017e+01, 8.85013e+00, 2.35405e+02, 2.35405e+02, 4.40000e+01, 9.06780e-01, 1.17198e+00
2159, 473, 1.78394e+01, 8.84877e+00, 2.38244e+02, 2.38244e+02, 4.40000e+01, 9.02748e-01, 1.17314e+00
2160, 476, 1.79526e+01, 8.80479e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.11765e-01, 1.18956e+00
2161, 478, 1.80280e+01, 8.81548e+00, 2.46814e+02, 2.46814e+02, 4.60000e+01, 9.12134e-01, 1.20005e+00
2162, 480, 1.81034e+01, 8.80072e+00, 2.46869e+02, 2.46869e+02, 4.60000e+01, 9.18750e-01, 1.18787e+00
2163, 484, 1.82543e+01, 8.76694e+00, 2.43698e+02, 2.43698e+02, 4.60000e+01, 9.33884e-01, 1.22677e+00
2164, 485, 1.82920e+01, 8.74517e+00, 2.43534e+02, 2.43534e+02, 4.60000e+01, 9.29897e-01, 1.18930e+00
2165, 487, 1.83674e+01, 8.71633e+00, 2.42879e+02, 2.42879e+02, 4.60000e+01, 9.30185e-01, 1.19610e+00
2166, 490, 1.84806e+01, 8.68787e+00, 2.42606e+02, 2.42606e+02, 4.60000e+01, 9.32653e-01, 1.19951e+00
2167, 491, 1.85183e+01, 7.90526e+00, 1.69854e+02, 1.69854e+02, 4.60000e+01, 7.75967e-01, 1.29908e+00
2168, 493, 1.85937e+01, 8.07854e+00, 1.69253e+02, 1.69253e+02, 4.60000e+01, 6.36917e-01, 1.39332e+00
2169, 493, 1.85937e+01, 8.31684e+00, 1.75040e+02, 1.75040e+02, 4.60000e+01, 5.17241e-01, 1.56906e+00
2170, 480, 1.81034e+01, 8.34177e+00, 1.15530e+02, 1.15530e+02, 4.60000e+01, 4.33333e-01, 1.67924e+00
2171, 481, 1.81411e+01, 8.53629e+00, 1.04715e+02, 1.04715e+02, 4.60000e+01, 3.61746e-01, 1.82935e+00
2172, 480, 1.81034e+01, 8.89550e+00, 9.02381e+01, 9.02381e+01, 4.60000e+01, 3.12500e-01, 1.98961e+00
2173, 475, 1.79148e+01, 8.88399e+00, 6.74059e+01, 6.74059e+01, 4.60000e+01, 2.77895e-01, 1.97274e+00
2174, 476, 1.79526e+01, 9.10624e+00, 6.72967e+01, 6.72967e+01, 4.60000e+01, 2.43697e-01, 1.79706e+00
2175, 469, 1.76886e+01, 9.12976e+00, 5.36136e+01, 5.36136e+01, 4.60000e+01, 2.28145e-01, 1.61822e+00
2176, 469, 1.76886e+01, 9.24534e+00, 5.75307e+01, 5.75307e+01, 4.60000e+01, 2.13220e-01, 1.45784e+00
2177, 462, 1.74245e+01, 9.14805e+00, 5.00519e+01, 5.00519e+01, 4.60000e+01, 2.01299e-01, 1.26208e+00
2178, 457, 1.72360e+01, 9.09573e+00, 4.85205e+01, 4.85205e+01, 4.60000e+01, 2.05689e-01, 1.13511e+00
2179, 450, 1.69720e+01, 9.02560e+00, 4.33890e+01, 4.33890e+01, 4.60000e+01, 2.17778e-01, 1.10458e+00
2180, 447, 1.68588e+01, 9.00959e+00, 4.95577e+01, 4.95577e+01, 4.60000e+01, 2.70694e-01, 9.98686e-01
2181, 444, 1.67457e+01, 9.01145e+00, 5.10436e+01, 5.10436e+01, 4.60000e+01, 2.95045e-01, 1.03792e+00
2182, 442, 1.66702e+01, 9.01316e+00, 5.63113e+01, 5.63113e+01, 4.60000e+01, 3.23529e-01, 9.01469e-01
2183, 444, 1.67457e+01, 8.95318e+00, 5.89409e+01, 5.89409e+01, 4.60000e+01, 3.71622e-01, 8.63159e-01
2184, 444, 1.67457e+01, 8.92561e+00, 6.93625e+01, 6.93625e+01, 4.60000e+01, 3.98649e-01, 8.26543e-01
2185, 441, 1.66325e+01, 8.88437e+00, 7.81515e+01, 7.81515e+01, 4.60000e+01, 4.35374e-01, 8.19503e-01
2186, 443, 1.67080e+01, 8.86660e+00, 9.01150e+01, 9.01150e+01, 4.60000e+01, 4.76298e-01, 8.54262e-01
2187, 445, 1.67834e+01, 8.83749e+00, 9.67749e+01, 9.67749e+01, 4.60000e+01, 5.12360e-01, 8.60708e-01
2188, 447, 1.68588e+01, 8.83200e+00, 1.01633e+02, 1.01633e+02, 4.60000e+01, 5.45861e-01, 8.76723e-01
2189, 450, 1.69720e+01, 8.79674e+00, 1.09713e+02, 1.09713e+02, 4.60000e+01, 5.60000e-01, 8.72534e-01
2190, 448, 1.68965e+01, 8.81790e+00, 1.17137e+02, 1.17137e+02, 4.60000e+01, 5.84821e-01, 8.39839e-01
2191, 449, 1.69342e+01, 8.79368e+00, 1.23301e+02, 1.23301e+02, 4.60000e+01, 6.12472e-01, 8.94288e-01
2192, 448, 1.68965e+01, 8.81848e+00, 1.24011e+02, 1.24011e+02, 4.60000e+01, 6.38393e-01, 9.27947e-01
2193, 448, 1.68965e+01, 8.83329e+00, 1.32145e+02, 1.32145e+02, 4.60000e+01, 6.78571e-01, 9.55267e-01
2194, 447, 1.68588e+01, 8.84092e+00, 1.41753e+02, 1.41753e+02, 4.60000e+01, 6.95749e-01, 9.20993e-01
2195, 449, 1.69342e+01, 8.80119e+00, 1.45902e+02, 1.45902e+02, 4.60000e+01, 7.21604e-01, 9.57308e-01
2196, 452, 1.70474e+01, 8.78975e+00, 1.57590e+02, 1.57590e+02, 4.60000e+01, 7.38938e-01, 9.54136e-01
2197, 453, 1.70851e+01, 8.80774e+00, 1.66981e+02, 1.66981e+02, 4.60000e+01, 7.43929e-01, 9.96398e-01
2198, 454, 1.71228e+01, 8.81556e+00, 1.72767e+02, 1.72767e+02, 4.60000e+01, 7.59912e-01, 1.06959e+00
2199, 454, 1.71228e+01, 8.83423e+00, 1.81408e+02, 1.81408e+02, 4.60000e+01, 7.70925e-01, 1.10597e+00
2200, 455, 1.71605e+01, 8.86768e+00, 1.86305e+02, 1.86305e+02, 4.60000e+01, 7.71429e-01, 1.08038e+00
2201, 454, 1.71228e+01, 8.87676e+00, 1.92464e+02, 1.92464e+02, 4.60000e+01, 7.81938e-01, 1.07600e+00
2202, 455, 1.71605e+01, 8.86189e+00, 1.97878e+02, 1.97878e+02, 4.60000e+01, 7.91209e-01, 1.07603e+00
2203, 456, 1.71983e+01, 8.85044e+00, 2.03556e+02, 2.03556e+02, 4.60000e+01, 7.98246e-01, 1.09298e+00
2204, 457, 1.72360e+01, 8.86410e+00, 2.11625e+02, 2.11625e+02, 4.60000e+01, 8.16193e-01, 1.08916e+00
2205, 456, 1.71983e+01, 8.85555e+00, 2.17685e+02, 2.17685e+02, 4.60000e+01, 8.20175e-01, 1.10692e+00
2206, 458, 1.72737e+01, 8.83068e+00, 2.21158e+02, 2.21158e+02, 4.60000e+01, 8.36245e-01, 1.08350e+00
2207, 457, 1.72360e+01, 8.85622e+00, 2.24014e+02, 2.24014e+02, 4.60000e+01, 8.42451e-01, 1.10947e+00
2208, 460, 1.73491e+01, 8.84288e+00, 2.22267e+02, 2.22267e+02, 4.60000e+01, 8.52174e-01, 1.09060e+00
2209, 459, 1.73114e+01, 8.85269e+00, 2.22649e+02, 2.22649e+02, 4.60000e+01, 8.60566e-01, 1.16684e+00
2210, 461, 1.73868e+01, 8.82995e+00, 2.25651e+02, 2.25651e+02, 4.60000e+01, 8.67679e-01, 1.11891e+00
2211, 463, 1.74623e+01, 8.83866e+00, 2.32212e+02, 2.32212e+02, 4.60000e+01, 8.81210e-01, 1.16541e+00
2212, 464, 1.75000e+01, 8.82878e+00, 2.36197e+02, 2.36197e+02, 4.60000e+01, 8.85776e-01, 1.14884e+00
2213, 467, 1.76131e+01, 8.81426e+00, 2.37951e+02, 2.37951e+02, 4.60000e+01, 8.86510e-01, 1.16878e+00
2214, 469, 1.76886e+01, 8.81847e+00, 2.42427e+02, 2.42427e+02, 4.60000e+01, 8.89126e-01, 1.15540e+00
2215, 470, 1.77263e+01, 8.84170e+00, 2.51437e+02, 2.51437e+02, 4.60000e+01, 8.89362e-01, 1.16413e+00
2216, 473, 1.78394e+01, 8.84874e+00, 2.54166e+02, 2.54166e+02, 4.60000e+01, 8.90063e-01, 1.18639e+00
2217, 474, 1.78771e+01, 8.84197e+00, 2.58315e+02, 2.58315e+02, 4.60000e+01, 8.94515e-01, 1.17925e+00
2218, 476, 1.79526e+01, 8.84778e+00, 2.62464e+02, 2.62464e+02, 4.60000e+01, 8.97059e-01, 1.20452e+00
2219, 477, 1.79903e+01, 8.86351e+00, 2.72945e+02, 2.72945e+02, 4.60000e+01, 9.03564e-01, 1.20932e+00
2220, 478, 1.80280e+01, 8.85276e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.14226e-01, 1.20786e+00
2221, 480, 1.81034e+01, 8.82987e+00, 2.79223e+02, 2.79223e+02, 5.00000e+01, 9.18750e-01, 1.21199e+00
2222, 481, 1.81411e+01, 8.81008e+00, 2.81025e+02, 2.81025e+02, 5.00000e+01, 9.20998e-01, 1.20339e+00
2223, 484, 1.82543e+01, 8.79615e+00, 2.82935e+02, 2.82935e+02, 5.00000e+01, 9.29752e-01, 1.22282e+00
2224, 485, 1.82920e+01, 8.77669e+00, 2.83481e+02, 2.83481e+02, 5.00000e+01, 9.36082e-01, 1.22005e+00
2225, 487, 1.83674e+01, 8.76819e+00, 2.85719e+02, 2.85719e+02, 5.00000e+01, 9.38398e-01, 1.22516e+00
2226, 490, 1.84806e+01, 8.77198e+00, 2.89377e+02, 2.89377e+02, 5.00000e+01, 9.42857e-01, 1.24689e+00
2227, 491, 1.85183e+01, 7.93321e+00, 2.08446e+02, 2.08446e+02, 5.00000e+01, 7.69857e-01, 1.33574e+00
2228, 493, 1.85937e+01, 8.15608e+00, 2.08556e+02, 2.08556e+02, 5.00000e+01, 6.24746e-01, 1.44683e+00
2229, 493, 1.85937e+01, 8.37571e+00, 2.12431e+02, 2.12431e+02, 5.00000e+01, 4.90872e-01, 1.58667e+00
2230, 486, 1.83297e+01, 8.31684e+00, 1.32324e+02, 1.32324e+02, 5.00000e+01, 3.97119e-01, 1.69903e+00
2231, 487, 1.83674e+01, 8.53620e+00, 1.26483e+02, 1.26483e+02, 5.00000e+01, 3.18275e-01, 1.92014e+00
2232, 486, 1.83297e+01, 8.94124e+00, 1.05626e+02, 1.05626e+02, 5.00000e+01, 2.61317e-01, 2.06734e+00
2233, 482, 1.81789e+01, 8.90377e+00, 7.45336e+01, 7.45336e+01, 5.00000e+01, 2.26141e-01, 2.03649e+00
2234, 481, 1.81411e+01, 9.16622e+00, 6.64628e+01, 6.64628e+01, 5.00000e+01, 1.74636e-01, 1.87562e+00
2235, 476, 1.79526e+01, 9.13028e+00, 4.89991e+01, 4.89991e+01, 5.00000e+01, 1.49160e-01, 1.73450e+00
2236, 475, 1.79148e+01, 9.24212e+00, 4.99253e+01, 4.99253e+01, 5.00000e+01, 1.34737e-01, 1.55231e+00
2237, 462, 1.74245e+01, 9.19740e+00, 4.07081e+01, 4.07081e+01, 5.00000e+01, 1.21212e-01, 1.36475e+00
2238, 461, 1.73868e+01, 9.20215e+00, 4.48024e+01, 4.48024e+01, 5.00000e+01, 1.08460e-01, 1.28095e+00
2239, 462, 1.74245e+01, 9.08417e+00, 4.39869e+01, 4.39869e+01, 5.00000e+01, 1.36364e-01, 1.14603e+00
2240, 455, 1.71605e+01, 9.05647e+00, 5.15849e+01, 5.15849e+01, 5.00000e+01, 1.75824e-01, 1.06483e+00
2241, 451, 1.70097e+01, 9.04154e+00, 5.71531e+01, 5.71531e+01, 5.00000e+01, 2.21729e-01, 9.88215e-01
2242, 450, 1.69720e+01, 9.03220e+00, 6.14076e+01, 6.14076e+01, 5.00000e+01, 2.68889e-01, 9.26517e-01
2243, 450, 1.69720e+01, 8.99385e+00, 7.12338e+01, 7.12338e+01, 5.00000e+01, 3.00000e-01, 8.62100e-01
2244, 450, 1.69720e+01, 8.93372e+00, 7.57051e+01, 7.57051e+01, 5.00000e+01, 3.51111e-01, 8.18195e-01
2245, 450, 1.69720e+01, 8.89120e+00, 7.89794e+01, 7.89794e+01, 5.00000e+01, 3.93333e-01, 7.57966e-01
2246, 445, 1.67834e+01, 8.87782e+00, 8.23094e+01, 8.23094e+01, 5.00000e+01, 4.31461e-01, 7.76596e-01
2247, 443, 1.67080e+01, 8.87258e+00, 9.48239e+01, 9.48239e+01, 5.00000e+01, 4.69526e-01, 8.74358e-01
2248, 441, 1.66325e+01, 8.89618e+00, 1.01878e+02, 1.01878e+02, 5.00000e+01, 5.14739e-01, 8.37588e-01
2249, 437, 1.64817e+01, 8.91726e+00, 1.10938e+02, 1.10938e+02, 5.00000e+01, 5.46911e-01, 8.59398e-01
2250, 439, 1.65571e+01, 8.90948e+00, 1.19236e+02, 1.19236e+02, 5.00000e+01, 5.85421e-01, 8.82414e-01
2251, 435, 1.64062e+01, 8.88869e+00, 1.31410e+02, 1.31410e+02, 5.00000e+01, 6.20690e-01, 8.94074e-01
2252, 436, 1.64439e+01, 8.88917e+00, 1.41575e+02, 1.41575e+02, 5.00000e+01, 6.35321e-01, 8.95181e-01
2253, 437, 1.64817e+01, 8.92012e+00, 1.55441e+02, 1.55441e+02, 5.00000e+01, 6.43021e-01, 8.96582e-01
2254, 438, 1.65194e+01, 8.95553e+00, 1.73219e+02, 1.73219e+02, 5.00000e+01, 6.62100e-01, 9.32764e-01
2255, 437, 1.64817e+01, 8.97757e+00, 1.77313e+02, 1.77313e+02, 5.00000e+01, 6.84211e-01, 9.19111e-01
2256, 439, 1.65571e+01, 8.98361e+00, 1.82233e+02, 1.82233e+02, 5.00000e+01, 7.10706e-01, 8.95799e-01
2257, 438, 1.65194e+01, 8.92837e+00, 1.82721e+02, 1.82721e+02, 5.00000e+01, 7.28311e-01, 9.44466e-01
2258, 442, 1.66702e+01, 8.90339e+00, 1.88844e+02, 1.88844e+02, 5.00000e+01, 7.42081e-01, 9.69661e-01
2259, 441, 1.66325e+01, 8.88938e+00, 1.96214e+02, 1.96214e+02, 5.00000e+01, 7.61905e-01, 1.00187e+00
2260, 442, 1.66702e+01, 8.89199e+00, 2.03037e+02, 2.03037e+02, 5.00000e+01, 7.89593e-01, 1.00197e+00
2261, 443, 1.67080e+01, 8.92425e+00, 2.06155e+02, 2.06155e+02, 5.00000e+01, 7.99097e-01, 1.04477e+00
2262, 442, 1.66702e+01, 8.91099e+00, 2.11887e+02, 2.11887e+02, 5.00000e+01, 8.12217e-01, 1.03823e+00
2263, 443, 1.67080e+01, 8.93653e+00, 2.18662e+02, 2.18662e+02, 5.00000e+01, 8.23928e-01, 1.06791e+00
2264, 443, 1.67080e+01, 8.92368e+00, 2.20358e+02, 2.20358e+02, 5.00000e+01, 8.35214e-01, 1.04402e+00
2265, 446, 1.68211e+01, 8.90227e+00, 2.28874e+02, 2.28874e+02, 5.00000e+01, 8.38565e-01, 1.07845e+00
2266, 450, 1.69720e+01, 8.87542e+00, 2.30612e+02, 2.30612e+02, 5.00000e+01, 8.48889e-01, 1.06389e+00
2267, 450, 1.69720e+01, 8.87724e+00, 2.34870e+02, 2.34870e+02, 5.00000e+01, 8.57778e-01, 1.06029e+00
2268, 451, 1.70097e+01, 8.85882e+00, 2.35569e+02, 2.35569e+02, 5.00000e+01, 8.66962e-01, 1.07046e+00
2269, 455, 1.71605e+01, 8.83561e+00, 2.37098e+02, 2.37098e+02, 5.00000e+01, 8.70330e-01, 1.10454e+00
2270, 457, 1.72360e+01, 8.82989e+00, 2.37534e+02, 2.37534e+02, 5.00000e+01, 8.84026e-01, 1.11931e+00
2271, 457, 1.72360e+01, 8.84308e+00, 2.43703e+02, 2.43703e+02, 5.00000e+01, 8.92779e-01, 1.10254e+00
2272, 458, 1.72737e+01, 8.83800e+00, 2.47089e+02, 2.47089e+02, 5.00000e+01, 8.99563e-01, 1.15012e+00
2273, 460, 1.73491e+01, 8.80812e+00, 2.48999e+02, 2.48999e+02, 5.00000e+01, 9.00000e-01, 1.15070e+00
2274, 462, 1.74245e+01, 8.83811e+00, 2.54950e+02, 2.54950e+02, 5.00000e+01, 9.04762e-01, 1.16563e+00
2275, 464, 1.75000e+01, 8.80136e+00, 2.55393e+02, 2.55393e+02, 5.00000e+01, 9.09483e-01, 1.15288e+00
2276, 467, 1.76131e+01, 8.80735e+00, 2.59745e+02, 2.59745e+02, 5.00000e+01, 9.14347e-01, 1.16538e+00
2277, 468, 1.76508e+01, 8.79813e+00, 2.61655e+02, 2.61655e+02, 5.00000e+01, 9.12393e-01, 1.16882e+00
2278, 472, 1.78017e+01, 8.77816e+00, 2.65204e+02, 2.65204e+02, 5.00000e+01, 9.19492e-01, 1.20297e+00
2279, 473, 1.78394e+01, 8.78043e+00, 2.68752e+02, 2.68752e+02, 5.00000e+01, 9.21776e-01, 1.20275e+00
2280, 474, 1.78771e+01, 8.79692e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.19831e-01, 1.20570e+00
2281, 477, 1.79903e+01, 8.79948e+00, 2.73045e+02, 2.73045e+02, 4.00000e+01, 9.22432e-01, 1.21102e+00
2282, 479, 1.80657e+01, 8.79144e+00, 2.70425e+02, 2.70425e+02, 4.00000e+01, 9.20668e-01, 1.20891e+00
2283, 482, 1.81789e+01, 8.76392e+00, 2.71462e+02, 2.71462e+02, 4.00000e+01, 9.23237e-01, 1.22956e+00
2284, 483, 1.82166e+01, 8.74657e+00, 2.71128e+02, 2.71128e+02, 4.00000e+01, 9.25466e-01, 1.22686e+00
2285, 485, 1.82920e+01, 8.74656e+00, 2.71183e+02, 2.71183e+02, 4.00000e+01, 9.29897e-01, 1.24648e+00
2286, 488, 1.84051e+01, 8.71573e+00, 2.71510e+02, 2.71510e+02, 4.00000e+01, 9.34426e-01, 1.23841e+00
2287, 490, 1.84806e+01, 8.05838e+00, 1.96203e+02, 1.96203e+02, 4.00000e+01, 7.73469e-01, 1.32229e+00
2288, 493, 1.85937e+01, 8.22466e+00, 1.93310e+02, 1.93310e+02, 4.00000e+01, 6.49087e-01, 1.41606e+00
2289, 494, 1.86314e+01, 8.42189e+00, 1.95657e+02, 1.95657e+02, 4.00000e+01, 5.36437e-01, 1.54031e+00
2290, 489, 1.84429e+01, 8.38443e+00, 1.31554e+02, 1.31554e+02, 4.00000e+01, 4.53988e-01, 1.64996e+00
2291, 489, 1.84429e+01, 8.54070e+00, 1.20575e+02, 1.20575e+02, 4.00000e+01, 3.74233e-01, 1.84736e+00
2292, 486, 1.83297e+01, 8.87103e+00, 9.97563e+01, 9.97563e+01, 4.00000e+01, 3.08642e-01, 1.97710e+00
2293, 485, 1.82920e+01, 8.86972e+00, 7.36557e+01, 7.36557e+01, 4.00000e+01, 2.63918e-01, 1.94652e+00
2294, 485, 1.82920e+01, 9.09591e+00, 6.56822e+01, 6.56822e+01, 4.00000e+01, 2.20619e-01, 1.84336e+00
2295, 481, 1.81411e+01, 9.07436e+00, 5.14620e+01, 5.14620e+01, 4.00000e+01, 1.93347e-01, 1.62881e+00
2296, 480, 1.81034e+01, 9.18543e+00, 4.70881e+01, 4.70881e+01, 4.00000e+01, 1.77083e-01, 1.56719e+00
2297, 463, 1.74623e+01, 9.09989e+00, 3.66413e+01, 3.66413e+01, 4.00000e+01, 1.72786e-01, 1.42499e+00
2298, 459, 1.73114e+01, 9.09205e+00, 3.24026e+01, 3.24026e+01, 4.00000e+01, 1.65577e-01, 1.28168e+00
2299, 456, 1.71983e+01, 9.00109e+00, 2.94413e+01, 2.94413e+01, 4.00000e+01, 1.88596e-01, 1.16605e+00
2300, 455, 1.71605e+01, 8.99779e+00, 3.15636e+01, 3.15636e+01, 4.00000e+01, 2.28571e-01, 1.13506e+00
2301, 454, 1.71228e+01, 8.93749e+00, 3.54176e+01, 3.54176e+01, 4.00000e+01, 2.64317e-01, 1.04898e+00
2302, 453, 1.70851e+01, 8.95394e+00, 3.91319e+01, 3.91319e+01, 4.00000e+01, 2.78146e-01, 1.01545e+00
2303, 456, 1.71983e+01, 8.91951e+00, 4.36083e+01, 4.36083e+01, 4.00000e+01, 3.22368e-01, 9.89865e-01
2304, 453, 1.70851e+01, 8.89407e+00, 5.31615e+01, 5.31615e+01, 4.00000e+01, 3.48786e-01, 9.40280e-01
2305, 453, 1.70851e+01, 8.89090e+00, 6.14592e+01, 6.14592e+01, 4.00000e+01, 3.70861e-01, 1.00121e+00
2306, 450, 1.69720e+01, 8.88719e+00, 7.06804e+01, 7.06804e+01, 4.00000e+01, 4.13333e-01, 9.45570e-01
2307, 451, 1.70097e+01, 8.92665e+00, 8.57472e+01, 8.57472e+01, 4.00000e+01, 4.23503e-01, 9.54365e-01
2308, 451, 1.70097e+01, 8.91932e+00, 9.52458e+01, 9.52458e+01, 4.00000e+01, 4.58980e-01, 9.11201e-01
2309, 452, 1.70474e+01, 8.90251e+00, 1.03555e+02, 1.03555e+02, 4.00000e+01, 4.80088e-01, 8.74345e-01
2310, 453, 1.70851e+01, 8.86188e+00, 1.08195e+02, 1.08195e+02, 4.00000e+01, 5.07726e-01, 9.11341e-01
2311, 457, 1.72360e+01, 8.84188e+00, 1.19877e+02, 1.19877e+02, 4.00000e+01, 5.44858e-01, 8.77292e-01
2312, 454, 1.71228e+01, 8.86584e+00, 1.31013e+02, 1.31013e+02, 4.00000e+01, 5.68282e-01, 9.09526e-01
2313, 449, 1.69342e+01, 8.86103e+00, 1.38110e+02, 1.38110e+02, 4.00000e+01, 6.05791e-01, 9.20267e-01
2314, 451, 1.70097e+01, 8.87395e+00, 1.44988e+02, 1.44988e+02, 4.00000e+01, 6.47450e-01, 8.98660e-01
2315, 452, 1.70474e+01, 8.87885e+00, 1.54323e+02, 1.54323e+02, 4.00000e+01, 6.68142e-01, 9.08299e-01
2316, 452, 1.70474e+01, 8.87329e+00, 1.60656e+02, 1.60656e+02, 4.00000e+01, 7.01327e-01, 8.93838e-01
2317, 452, 1.70474e+01, 8.88566e+00, 1.67773e+02, 1.67773e+02, 4.00000e+01, 7.25664e-01, 9.21819e-01
2318, 452, 1.70474e+01, 8.86017e+00, 1.79625e+02, 1.79625e+02, 4.00000e+01, 7.43363e-01, 9.48833e-01
