controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2236, 1930, 1.90391e+01, 9.22828e+00, 1.72660e+02, 1.72660e+02, 1.73000e+02, 1.51295e-01, 6.47147e+00
2237, 1906, 1.88024e+01, 9.11699e+00, 1.50769e+02, 1.50769e+02, 1.73000e+02, 1.41658e-01, 5.65701e+00
2238, 1901, 1.87531e+01, 9.08410e+00, 1.56883e+02, 1.56883e+02, 1.73000e+02, 1.38874e-01, 5.02229e+00
2239, 1880, 1.85459e+01, 9.00127e+00, 1.68116e+02, 1.68116e+02, 1.73000e+02, 1.57979e-01, 4.48635e+00
2240, 1876, 1.85064e+01, 8.99110e+00, 1.93391e+02, 1.93391e+02, 1.73000e+02, 2.07889e-01, 4.08466e+00
2241, 1870, 1.84473e+01, 8.95103e+00, 2.25053e+02, 2.25053e+02, 1.73000e+02, 2.57754e-01, 3.75542e+00
2242, 1867, 1.84177e+01, 8.93427e+00, 2.60570e+02, 2.60570e+02, 1.73000e+02, 3.06909e-01, 3.39784e+00
2243, 1866, 1.84078e+01, 8.90325e+00, 2.97340e+02, 2.97340e+02, 1.73000e+02, 3.55305e-01, 3.29469e+00
2244, 1861, 1.83585e+01, 8.90028e+00, 3.52912e+02, 3.52912e+02, 1.73000e+02, 3.94949e-01, 3.07485e+00
2245, 1861, 1.83585e+01, 8.89975e+00, 4.02808e+02, 4.02808e+02, 1.73000e+02, 4.42235e-01, 3.09428e+00
2246, 1856, 1.83091e+01, 8.89395e+00, 4.50816e+02, 4.50816e+02, 1.73000e+02, 4.83836e-01, 2.97934e+00
2247, 1854, 1.82894e+01, 8.87979e+00, 5.00647e+02, 5.00647e+02, 1.73000e+02, 5.26429e-01, 2.99768e+00
2248, 1852, 1.82697e+01, 8.86354e+00, 5.45574e+02, 5.45574e+02, 1.73000e+02, 5.68035e-01, 2.92491e+00
2249, 1851, 1.82598e+01, 8.85801e+00, 6.03439e+02, 6.03439e+02, 1.73000e+02, 6.06159e-01, 2.98532e+00
2250, 1850, 1.82500e+01, 8.86156e+00, 6.58193e+02, 6.58193e+02, 1.73000e+02, 6.40000e-01, 2.99616e+00
2251, 1851, 1.82598e+01, 8.84712e+00, 6.97771e+02, 6.97771e+02, 1.73000e+02, 6.69368e-01, 3.04449e+00
2252, 1853, 1.82796e+01, 8.83915e+00, 7.35462e+02, 7.35462e+02, 1.73000e+02, 7.00486e-01, 3.12825e+00
2253, 1858, 1.83289e+01, 8.82675e+00, 7.58727e+02, 7.58727e+02, 1.73000e+02, 7.28202e-01, 3.27635e+00
2254, 1860, 1.83486e+01, 8.82896e+00, 7.97923e+02, 7.97923e+02, 1.73000e+02, 7.60753e-01, 3.40388e+00
2255, 1862, 1.83683e+01, 8.82271e+00, 8.22728e+02, 8.22728e+02, 1.73000e+02, 7.85714e-01, 3.60330e+00
2256, 1866, 1.84078e+01, 8.83830e+00, 8.34399e+02, 8.34399e+02, 1.73000e+02, 8.04930e-01, 3.72160e+00
2257, 1870, 1.84473e+01, 8.83409e+00, 8.70046e+02, 8.70046e+02, 1.73000e+02, 8.25134e-01, 3.82875e+00
2258, 1874, 1.84867e+01, 8.84313e+00, 8.83584e+02, 8.83584e+02, 1.73000e+02, 8.38847e-01, 3.98801e+00
2259, 1876, 1.85064e+01, 8.85046e+00, 9.03455e+02, 9.03455e+02, 1.73000e+02, 8.48614e-01, 4.07181e+00
2260, 1879, 1.85360e+01, 8.84457e+00, 9.11753e+02, 9.11753e+02, 1.73000e+02, 8.63225e-01, 4.11717e+00
2261, 1881, 1.85558e+01, 8.84904e+00, 9.26219e+02, 9.26219e+02, 1.73000e+02, 8.74003e-01, 4.24127e+00
2262, 1887, 1.86150e+01, 8.84742e+00, 9.40194e+02, 9.40194e+02, 1.73000e+02, 8.81823e-01, 4.32783e+00
2263, 1890, 1.86446e+01, 8.83905e+00, 9.52422e+02, 9.52422e+02, 1.73000e+02, 8.89947e-01, 4.36727e+00
2264, 1896, 1.87037e+01, 8.82891e+00, 9.64432e+02, 9.64432e+02, 1.73000e+02, 9.00316e-01, 4.52085e+00
2265, 1899, 1.87333e+01, 8.83026e+00, 9.80208e+02, 9.80208e+02, 1.73000e+02, 9.04687e-01, 4.48861e+00
2266, 1904, 1.87827e+01, 8.82200e+00, 9.97786e+02, 9.97786e+02, 1.73000e+02, 9.10189e-01, 4.58828e+00
2267, 1908, 1.88221e+01, 8.82446e+00, 1.01837e+03, 1.01837e+03, 1.73000e+02, 9.17715e-01, 4.64349e+00
2268, 1912, 1.88616e+01, 8.83254e+00, 1.03403e+03, 1.03403e+03, 1.73000e+02, 9.22594e-01, 4.69598e+00
2269, 1915, 1.88912e+01, 8.83685e+00, 1.04572e+03, 1.04572e+03, 1.73000e+02, 9.26371e-01, 4.68205e+00
2270, 1918, 1.89208e+01, 8.83220e+00, 1.06166e+03, 1.06166e+03, 1.73000e+02, 9.32221e-01, 4.73535e+00
2271, 1919, 1.89306e+01, 8.83649e+00, 1.07045e+03, 1.07045e+03, 1.73000e+02, 9.35383e-01, 4.76541e+00
2272, 1922, 1.89602e+01, 8.83079e+00, 1.07481e+03, 1.07481e+03, 1.73000e+02, 9.39126e-01, 4.81821e+00
2273, 1926, 1.89997e+01, 8.83266e+00, 1.08033e+03, 1.08033e+03, 1.73000e+02, 9.42887e-01, 4.83311e+00
2274, 1929, 1.90293e+01, 8.82480e+00, 1.08851e+03, 1.08851e+03, 1.73000e+02, 9.49715e-01, 4.80888e+00
2275, 1932, 1.90589e+01, 8.82394e+00, 1.09075e+03, 1.09075e+03, 1.73000e+02, 9.50828e-01, 4.83776e+00
2276, 1936, 1.90983e+01, 8.81439e+00, 1.10042e+03, 1.10042e+03, 1.73000e+02, 9.55579e-01, 4.90007e+00
2277, 1940, 1.91378e+01, 8.80877e+00, 1.10484e+03, 1.10484e+03, 1.73000e+02, 9.59278e-01, 4.89345e+00
2278, 1944, 1.91773e+01, 8.80737e+00, 1.11172e+03, 1.11172e+03, 1.73000e+02, 9.62963e-01, 4.94821e+00
2279, 1949, 1.92266e+01, 8.80614e+00, 1.11335e+03, 1.11335e+03, 1.73000e+02, 9.62545e-01, 4.99181e+00
2280, 1956, 1.92956e+01, 8.79407e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.64213e-01, 5.00169e+00
2281, 1960, 1.93351e+01, 8.79242e+00, 1.12165e+03, 1.12165e+03, 1.79000e+02, 9.62755e-01, 5.04938e+00
2282, 1965, 1.93844e+01, 8.79103e+00, 1.12908e+03, 1.12908e+03, 1.79000e+02, 9.62341e-01, 5.04467e+00
2283, 1969, 1.94239e+01, 8.78715e+00, 1.13273e+03, 1.13273e+03, 1.79000e+02, 9.62925e-01, 5.06058e+00
2284, 1973, 1.94633e+01, 8.77372e+00, 1.13295e+03, 1.13295e+03, 1.79000e+02, 9.63507e-01, 5.08092e+00
2285, 1976, 1.94929e+01, 8.77012e+00, 1.13350e+03, 1.13350e+03, 1.79000e+02, 9.64069e-01, 5.08740e+00
2286, 1981, 1.95423e+01, 8.75978e+00, 1.13590e+03, 1.13590e+03, 1.79000e+02, 9.71227e-01, 5.10963e+00
2287, 1985, 1.95817e+01, 7.96208e+00, 8.11524e+02, 8.11524e+02, 1.79000e+02, 8.02015e-01, 5.42198e+00
2288, 1989, 1.96212e+01, 8.14826e+00, 8.09177e+02, 8.09177e+02, 1.79000e+02, 6.54098e-01, 5.79859e+00
2289, 1993, 1.96606e+01, 8.33915e+00, 8.23043e+02, 8.23043e+02, 1.79000e+02, 5.29353e-01, 6.33697e+00
2290, 1974, 1.94732e+01, 8.26118e+00, 5.15591e+02, 5.15591e+02, 1.79000e+02, 4.33131e-01, 6.91978e+00
2291, 1972, 1.94535e+01, 8.46792e+00, 4.67169e+02, 4.67169e+02, 1.79000e+02, 3.43813e-01, 7.64295e+00
2292, 1969, 1.94239e+01, 8.85385e+00, 3.79771e+02, 3.79771e+02, 1.79000e+02, 2.75775e-01, 8.35835e+00
2293, 1964, 1.93746e+01, 8.88994e+00, 2.74449e+02, 2.74449e+02, 1.79000e+02, 2.26578e-01, 8.55363e+00
2294, 1963, 1.93647e+01, 9.17182e+00, 2.42944e+02, 2.42944e+02, 1.79000e+02, 1.82883e-01, 7.95404e+00
2295, 1949, 1.92266e+01, 9.14856e+00, 1.88144e+02, 1.88144e+02, 1.79000e+02, 1.52899e-01, 7.02252e+00
2296, 1940, 1.91378e+01, 9.24231e+00, 1.79137e+02, 1.79137e+02, 1.79000e+02, 1.31959e-01, 6.15247e+00
2297, 1917, 1.89109e+01, 9.11625e+00, 1.49542e+02, 1.49542e+02, 1.79000e+02, 1.23631e-01, 5.45941e+00
2298, 1912, 1.88616e+01, 9.08211e+00, 1.42391e+02, 1.42391e+02, 1.79000e+02, 1.17678e-01, 5.04383e+00
2299, 1902, 1.87629e+01, 8.97527e+00, 1.49815e+02, 1.49815e+02, 1.79000e+02, 1.36698e-01, 4.51827e+00
2300, 1893, 1.86741e+01, 8.95993e+00, 1.71651e+02, 1.71651e+02, 1.79000e+02, 1.91759e-01, 4.21398e+00
2301, 1894, 1.86840e+01, 8.91346e+00, 1.91062e+02, 1.91062e+02, 1.79000e+02, 2.32841e-01, 3.89722e+00
2302, 1890, 1.86446e+01, 8.89704e+00, 2.19944e+02, 2.19944e+02, 1.79000e+02, 2.86243e-01, 3.57936e+00
2303, 1893, 1.86741e+01, 8.89092e+00, 2.58539e+02, 2.58539e+02, 1.79000e+02, 3.31749e-01, 3.25578e+00
2304, 1893, 1.86741e+01, 8.89998e+00, 3.04976e+02, 3.04976e+02, 1.79000e+02, 3.71896e-01, 3.19064e+00
2305, 1891, 1.86544e+01, 8.85294e+00, 3.51214e+02, 3.51214e+02, 1.79000e+02, 4.13009e-01, 3.07116e+00
2306, 1889, 1.86347e+01, 8.83502e+00, 4.00612e+02, 4.00612e+02, 1.79000e+02, 4.53679e-01, 3.02523e+00
2307, 1889, 1.86347e+01, 8.82713e+00, 4.46959e+02, 4.46959e+02, 1.79000e+02, 4.97088e-01, 3.13303e+00
2308, 1890, 1.86446e+01, 8.82602e+00, 4.99311e+02, 4.99311e+02, 1.79000e+02, 5.35979e-01, 3.20264e+00
2309, 1893, 1.86741e+01, 8.82844e+00, 5.50353e+02, 5.50353e+02, 1.79000e+02, 5.74221e-01, 3.17041e+00
2310, 1895, 1.86939e+01, 8.84247e+00, 6.08655e+02, 6.08655e+02, 1.79000e+02, 6.09499e-01, 3.24121e+00
2311, 1898, 1.87235e+01, 8.82490e+00, 6.46212e+02, 6.46212e+02, 1.79000e+02, 6.34879e-01, 3.22999e+00
2312, 1901, 1.87531e+01, 8.82915e+00, 6.77699e+02, 6.77699e+02, 1.79000e+02, 6.66491e-01, 3.27836e+00
2313, 1905, 1.87925e+01, 8.81288e+00, 7.09197e+02, 7.09197e+02, 1.79000e+02, 6.91339e-01, 3.48911e+00
2314, 1908, 1.88221e+01, 8.81058e+00, 7.38730e+02, 7.38730e+02, 1.79000e+02, 7.20126e-01, 3.58929e+00
2315, 1908, 1.88221e+01, 8.82773e+00, 7.76670e+02, 7.76670e+02, 1.79000e+02, 7.45807e-01, 3.65822e+00
2316, 1906, 1.88024e+01, 8.83402e+00, 8.00581e+02, 8.00581e+02, 1.79000e+02, 7.68101e-01, 3.77714e+00
2317, 1908, 1.88221e+01, 8.84792e+00, 8.32843e+02, 8.32843e+02, 1.79000e+02, 7.92453e-01, 3.91415e+00
2318, 1910, 1.88419e+01, 8.83660e+00, 8.53265e+02, 8.53265e+02, 1.79000e+02, 8.13613e-01, 3.90278e+00
2319, 1911, 1.88517e+01, 8.84107e+00, 8.84121e+02, 8.84121e+02, 1.79000e+02, 8.30455e-01, 4.04073e+00
2320, 1913, 1.88714e+01, 8.83045e+00, 8.97307e+02, 8.97307e+02, 1.79000e+02, 8.39519e-01, 4.13783e+00
2321, 1914, 1.88813e+01, 8.85246e+00, 9.21708e+02, 9.21708e+02, 1.79000e+02, 8.48485e-01, 4.20919e+00
2322, 1917, 1.89109e+01, 8.84684e+00, 9.39395e+02, 9.39395e+02, 1.79000e+02, 8.59677e-01, 4.28070e+00
2323, 1920, 1.89405e+01, 8.83492e+00, 9.52060e+02, 9.52060e+02, 1.79000e+02, 8.67708e-01, 4.39823e+00
2324, 1924, 1.89800e+01, 8.83905e+00, 9.76953e+02, 9.76953e+02, 1.79000e+02, 8.77859e-01, 4.41276e+00
2325, 1927, 1.90096e+01, 8.83766e+00, 9.90164e+02, 9.90164e+02, 1.79000e+02, 8.84276e-01, 4.57619e+00
2326, 1931, 1.90490e+01, 8.83525e+00, 1.00681e+03, 1.00681e+03, 1.79000e+02, 8.95909e-01, 4.62335e+00
2327, 1933, 1.90687e+01, 8.83099e+00, 1.01926e+03, 1.01926e+03, 1.79000e+02, 9.02742e-01, 4.64221e+00
2328, 1934, 1.90786e+01, 8.82764e+00, 1.03193e+03, 1.03193e+03, 1.79000e+02, 9.11065e-01, 4.63163e+00
2329, 1937, 1.91082e+01, 8.82321e+00, 1.04186e+03, 1.04186e+03, 1.79000e+02, 9.16882e-01, 4.68012e+00
2330, 1945, 1.91871e+01, 8.82911e+00, 1.05742e+03, 1.05742e+03, 1.79000e+02, 9.22365e-01, 4.75866e+00
2331, 1948, 1.92167e+01, 8.82407e+00, 1.06331e+03, 1.06331e+03, 1.79000e+02, 9.26591e-01, 4.78969e+00
2332, 1953, 1.92660e+01, 8.81501e+00, 1.07276e+03, 1.07276e+03, 1.79000e+02, 9.30364e-01, 4.84079e+00
2333, 1954, 1.92759e+01, 8.81433e+00, 1.08138e+03, 1.08138e+03, 1.79000e+02, 9.37564e-01, 4.83302e+00
2334, 1958, 1.93154e+01, 8.80636e+00, 1.09203e+03, 1.09203e+03, 1.79000e+02, 9.44331e-01, 4.88078e+00
2335, 1962, 1.93548e+01, 8.79928e+00, 1.09601e+03, 1.09601e+03, 1.79000e+02, 9.48522e-01, 4.90690e+00
2336, 1967, 1.94041e+01, 8.78763e+00, 1.10317e+03, 1.10317e+03, 1.79000e+02, 9.50178e-01, 4.92448e+00
2337, 1971, 1.94436e+01, 8.78171e+00, 1.11250e+03, 1.11250e+03, 1.79000e+02, 9.50279e-01, 4.93397e+00
2338, 1974, 1.94732e+01, 8.78751e+00, 1.12336e+03, 1.12336e+03, 1.79000e+02, 9.53901e-01, 5.01327e+00
2339, 1978, 1.95127e+01, 8.78832e+00, 1.13038e+03, 1.13038e+03, 1.79000e+02, 9.57533e-01, 5.04167e+00
2340, 1983, 1.95620e+01, 8.78780e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.60161e-01, 5.06965e+00
2341, 1987, 1.96014e+01, 8.78330e+00, 1.13491e+03, 1.13491e+03, 1.73000e+02, 9.59235e-01, 5.08063e+00
2342, 1992, 1.96508e+01, 8.77724e+00, 1.13169e+03, 1.13169e+03, 1.73000e+02, 9.62349e-01, 5.11318e+00
2343, 1996, 1.96902e+01, 8.76699e+00, 1.13109e+03, 1.13109e+03, 1.73000e+02, 9.61924e-01, 5.11168e+00
2344, 1998, 1.97100e+01, 8.76109e+00, 1.13016e+03, 1.13016e+03, 1.73000e+02, 9.63964e-01, 5.13186e+00
2345, 2001, 1.97396e+01, 8.75333e+00, 1.13066e+03, 1.13066e+03, 1.73000e+02, 9.67516e-01, 5.15306e+00
2346, 2007, 1.97987e+01, 8.74349e+00, 1.13229e+03, 1.13229e+03, 1.73000e+02, 9.69108e-01, 5.14421e+00
2347, 2010, 1.98283e+01, 7.95417e+00, 8.15708e+02, 8.15708e+02, 1.73000e+02, 8.10945e-01, 5.43290e+00
2348, 2014, 1.98678e+01, 8.14232e+00, 8.13361e+02, 8.13361e+02, 1.73000e+02, 6.69811e-01, 5.83444e+00
2349, 2017, 1.98974e+01, 8.34061e+00, 8.27336e+02, 8.27336e+02, 1.73000e+02, 5.52305e-01, 6.41524e+00
2350, 1997, 1.97001e+01, 8.25560e+00, 5.22798e+02, 5.22798e+02, 1.73000e+02, 4.61192e-01, 6.89763e+00
2351, 1995, 1.96804e+01, 8.44005e+00, 4.88506e+02, 4.88506e+02, 1.73000e+02, 3.76441e-01, 7.66294e+00
2352, 1990, 1.96310e+01, 8.83286e+00, 3.99399e+02, 3.99399e+02, 1.73000e+02, 3.09045e-01, 8.32281e+00
2353, 1972, 1.94535e+01, 8.85953e+00, 2.98686e+02, 2.98686e+02, 1.73000e+02, 2.56085e-01, 8.42396e+00
2354, 1974, 1.94732e+01, 9.13658e+00, 2.74448e+02, 2.74448e+02, 1.73000e+02, 2.10740e-01, 8.17317e+00
2355, 1962, 1.93548e+01, 9.11844e+00, 2.09094e+02, 2.09094e+02, 1.73000e+02, 1.82977e-01, 7.11470e+00
2356, 1962, 1.93548e+01, 9.22131e+00, 2.02778e+02, 2.02778e+02, 1.73000e+02, 1.61570e-01, 6.46235e+00
2357, 1935, 1.90885e+01, 9.10727e+00, 1.75909e+02, 1.75909e+02, 1.73000e+02, 1.47804e-01, 5.67977e+00
2358, 1924, 1.89800e+01, 9.06947e+00, 1.83492e+02, 1.83492e+02, 1.73000e+02, 1.42412e-01, 5.01810e+00
2359, 1917, 1.89109e+01, 8.97246e+00, 1.91311e+02, 1.91311e+02, 1.73000e+02, 1.68492e-01, 4.67966e+00
2360, 1915, 1.88912e+01, 8.98295e+00, 2.22510e+02, 2.22510e+02, 1.73000e+02, 2.13055e-01, 4.32187e+00
2361, 1916, 1.89010e+01, 8.92805e+00, 2.49150e+02, 2.49150e+02, 1.73000e+02, 2.59395e-01, 3.89914e+00
2362, 1914, 1.88813e+01, 8.91804e+00, 2.89487e+02, 2.89487e+02, 1.73000e+02, 3.05643e-01, 3.52765e+00
2363, 1911, 1.88517e+01, 8.88277e+00, 3.20440e+02, 3.20440e+02, 1.73000e+02, 3.52172e-01, 3.26545e+00
2364, 1914, 1.88813e+01, 8.87669e+00, 3.68846e+02, 3.68846e+02, 1.73000e+02, 3.94462e-01, 3.27053e+00
2365, 1913, 1.88714e+01, 8.85493e+00, 4.12736e+02, 4.12736e+02, 1.73000e+02, 4.33351e-01, 3.19871e+00
2366, 1913, 1.88714e+01, 8.82250e+00, 4.55142e+02, 4.55142e+02, 1.73000e+02, 4.77784e-01, 3.17209e+00
2367, 1904, 1.87827e+01, 8.80090e+00, 4.94592e+02, 4.94592e+02, 1.73000e+02, 5.14706e-01, 3.08381e+00
2368, 1905, 1.87925e+01, 8.80339e+00, 5.48298e+02, 5.48298e+02, 1.73000e+02, 5.58005e-01, 3.12374e+00
2369, 1907, 1.88123e+01, 8.80571e+00, 5.88313e+02, 5.88313e+02, 1.73000e+02, 5.89407e-01, 3.23773e+00
2370, 1907, 1.88123e+01, 8.81912e+00, 6.46670e+02, 6.46670e+02, 1.73000e+02, 6.30309e-01, 3.31823e+00
2371, 1906, 1.88024e+01, 8.82038e+00, 6.90614e+02, 6.90614e+02, 1.73000e+02, 6.56873e-01, 3.24264e+00
2372, 1909, 1.88320e+01, 8.81458e+00, 7.12942e+02, 7.12942e+02, 1.73000e+02, 6.83604e-01, 3.50044e+00
2373, 1912, 1.88616e+01, 8.81615e+00, 7.57869e+02, 7.57869e+02, 1.73000e+02, 7.07113e-01, 3.57067e+00
2374, 1915, 1.88912e+01, 8.81314e+00, 7.92934e+02, 7.92934e+02, 1.73000e+02, 7.30026e-01, 3.63976e+00
2375, 1921, 1.89504e+01, 8.81075e+00, 8.20994e+02, 8.20994e+02, 1.73000e+02, 7.50130e-01, 3.73420e+00
2376, 1919, 1.89306e+01, 8.80651e+00, 8.52874e+02, 8.52874e+02, 1.73000e+02, 7.79573e-01, 3.82915e+00
2377, 1922, 1.89602e+01, 8.79535e+00, 8.77157e+02, 8.77157e+02, 1.73000e+02, 8.04370e-01, 3.94591e+00
2378, 1925, 1.89898e+01, 8.79875e+00, 9.02159e+02, 9.02159e+02, 1.73000e+02, 8.19740e-01, 3.97469e+00
2379, 1925, 1.89898e+01, 8.80349e+00, 9.30436e+02, 9.30436e+02, 1.73000e+02, 8.35844e-01, 4.10560e+00
2380, 1926, 1.89997e+01, 8.79984e+00, 9.40851e+02, 9.40851e+02, 1.73000e+02, 8.53063e-01, 4.21795e+00
2381, 1929, 1.90293e+01, 8.79674e+00, 9.57282e+02, 9.57282e+02, 1.73000e+02, 8.66252e-01, 4.30179e+00
2382, 1931, 1.90490e+01, 8.78819e+00, 9.66945e+02, 9.66945e+02, 1.73000e+02, 8.73641e-01, 4.38419e+00
2383, 1933, 1.90687e+01, 8.78757e+00, 9.87089e+02, 9.87089e+02, 1.73000e+02, 8.84635e-01, 4.44426e+00
2384, 1938, 1.91181e+01, 8.78133e+00, 1.00319e+03, 1.00319e+03, 1.73000e+02, 8.94221e-01, 4.48769e+00
2385, 1940, 1.91378e+01, 8.78548e+00, 1.01542e+03, 1.01542e+03, 1.73000e+02, 9.01546e-01, 4.54248e+00
2386, 1943, 1.91674e+01, 8.78886e+00, 1.03311e+03, 1.03311e+03, 1.73000e+02, 9.10962e-01, 4.66052e+00
2387, 1947, 1.92069e+01, 8.78948e+00, 1.04894e+03, 1.04894e+03, 1.73000e+02, 9.16281e-01, 4.65002e+00
2388, 1951, 1.92463e+01, 8.79268e+00, 1.05756e+03, 1.05756e+03, 1.73000e+02, 9.22091e-01, 4.77498e+00
2389, 1953, 1.92660e+01, 8.79037e+00, 1.07143e+03, 1.07143e+03, 1.73000e+02, 9.27803e-01, 4.79726e+00
2390, 1959, 1.93252e+01, 8.78619e+00, 1.08000e+03, 1.08000e+03, 1.73000e+02, 9.33640e-01, 4.84089e+00
2391, 1962, 1.93548e+01, 8.78091e+00, 1.08934e+03, 1.08934e+03, 1.73000e+02, 9.35270e-01, 4.92800e+00
2392, 1963, 1.93647e+01, 8.78544e+00, 1.09419e+03, 1.09419e+03, 1.73000e+02, 9.38869e-01, 4.91190e+00
2393, 1966, 1.93943e+01, 8.78826e+00, 1.10784e+03, 1.10784e+03, 1.73000e+02, 9.42523e-01, 4.95008e+00
2394, 1971, 1.94436e+01, 8.78276e+00, 1.11406e+03, 1.11406e+03, 1.73000e+02, 9.43683e-01, 4.95867e+00
2395, 1973, 1.94633e+01, 8.78110e+00, 1.12274e+03, 1.12274e+03, 1.73000e+02, 9.45261e-01, 4.94613e+00
2396, 1976, 1.94929e+01, 8.77726e+00, 1.12961e+03, 1.12961e+03, 1.73000e+02, 9.51417e-01, 5.00326e+00
2397, 1980, 1.95324e+01, 8.77313e+00, 1.13463e+03, 1.13463e+03, 1.73000e+02, 9.55051e-01, 5.00189e+00
2398, 1986, 1.95916e+01, 8.77068e+00, 1.14091e+03, 1.14091e+03, 1.73000e+02, 9.59718e-01, 5.04883e+00
2399, 1988, 1.96113e+01, 8.77487e+00, 1.14883e+03, 1.14883e+03, 1.73000e+02, 9.60765e-01, 5.04795e+00
2400, 1993, 1.96606e+01, 8.77350e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.63372e-01, 5.09396e+00
2401, 1997, 1.97001e+01, 8.76525e+00, 1.15227e+03, 1.15227e+03, 1.79000e+02, 9.64947e-01, 5.06078e+00
2402, 2001, 1.97396e+01, 8.76353e+00, 1.15958e+03, 1.15958e+03, 1.79000e+02, 9.65017e-01, 5.07702e+00
2403, 2005, 1.97790e+01, 8.74753e+00, 1.16259e+03, 1.16259e+03, 1.79000e+02, 9.66584e-01, 5.10618e+00
2404, 2009, 1.98185e+01, 8.73677e+00, 1.16106e+03, 1.16106e+03, 1.79000e+02, 9.69139e-01, 5.17152e+00
2405, 2013, 1.98579e+01, 8.72405e+00, 1.16127e+03, 1.16127e+03, 1.79000e+02, 9.70691e-01, 5.16265e+00
2406, 2017, 1.98974e+01, 8.71531e+00, 1.15986e+03, 1.15986e+03, 1.79000e+02, 9.74715e-01, 5.21691e+00
2407, 2022, 1.99467e+01, 7.86696e+00, 8.26348e+02, 8.26348e+02, 1.79000e+02, 8.06133e-01, 5.49246e+00
2408, 2027, 1.99960e+01, 8.05856e+00, 8.26020e+02, 8.26020e+02, 1.79000e+02, 6.58609e-01, 5.88294e+00
2409, 2027, 1.99960e+01, 8.27775e+00, 8.35573e+02, 8.35573e+02, 1.79000e+02, 5.39714e-01, 6.43689e+00
2410, 2004, 1.97691e+01, 8.23483e+00, 5.17958e+02, 5.17958e+02, 1.79000e+02, 4.47106e-01, 7.00242e+00
2411, 2002, 1.97494e+01, 8.45737e+00, 4.78435e+02, 4.78435e+02, 1.79000e+02, 3.63636e-01, 7.79533e+00
2412, 1994, 1.96705e+01, 8.88223e+00, 4.09215e+02, 4.09215e+02, 1.79000e+02, 2.93882e-01, 8.42729e+00
2413, 1989, 1.96212e+01, 8.89936e+00, 3.00850e+02, 3.00850e+02, 1.79000e+02, 2.39316e-01, 8.47969e+00
2414, 1992, 1.96508e+01, 9.15394e+00, 2.84808e+02, 2.84808e+02, 1.79000e+02, 1.97791e-01, 8.00886e+00
2415, 1983, 1.95620e+01, 9.10586e+00, 2.17790e+02, 2.17790e+02, 1.79000e+02, 1.65406e-01, 7.15091e+00
2416, 1984, 1.95718e+01, 9.22275e+00, 2.20677e+02, 2.20677e+02, 1.79000e+02, 1.43145e-01, 6.37797e+00
2417, 1952, 1.92562e+01, 9.12223e+00, 1.87435e+02, 1.87435e+02, 1.79000e+02, 1.32172e-01, 5.59869e+00
2418, 1942, 1.91575e+01, 9.08297e+00, 1.84472e+02, 1.84472e+02, 1.79000e+02, 1.23584e-01, 5.18806e+00
2419, 1930, 1.90391e+01, 8.97567e+00, 1.90422e+02, 1.90422e+02, 1.79000e+02, 1.46114e-01, 4.66207e+00
2420, 1927, 1.90096e+01, 8.96745e+00, 2.08510e+02, 2.08510e+02, 1.79000e+02, 1.97198e-01, 4.20947e+00
2421, 1923, 1.89701e+01, 8.91593e+00, 2.27869e+02, 2.27869e+02, 1.79000e+02, 2.39210e-01, 4.03290e+00
2422, 1919, 1.89306e+01, 8.90787e+00, 2.59095e+02, 2.59095e+02, 1.79000e+02, 2.90255e-01, 3.67341e+00
2423, 1915, 1.88912e+01, 8.90697e+00, 2.84861e+02, 2.84861e+02, 1.79000e+02, 3.37337e-01, 3.40594e+00
2424, 1909, 1.88320e+01, 8.89611e+00, 3.37868e+02, 3.37868e+02, 1.79000e+02, 3.81875e-01, 3.18531e+00
2425, 1909, 1.88320e+01, 8.87364e+00, 3.81212e+02, 3.81212e+02, 1.79000e+02, 4.16448e-01, 3.15323e+00
2426, 1900, 1.87432e+01, 8.87972e+00, 4.31217e+02, 4.31217e+02, 1.79000e+02, 4.61053e-01, 3.00956e+00
2427, 1898, 1.87235e+01, 8.87773e+00, 4.87335e+02, 4.87335e+02, 1.79000e+02, 5.02107e-01, 3.19144e+00
2428, 1901, 1.87531e+01, 8.87325e+00, 5.27543e+02, 5.27543e+02, 1.79000e+02, 5.41294e-01, 3.21378e+00
2429, 1896, 1.87037e+01, 8.87156e+00, 5.79676e+02, 5.79676e+02, 1.79000e+02, 5.83333e-01, 3.17374e+00
2430, 1890, 1.86446e+01, 8.87863e+00, 6.21984e+02, 6.21984e+02, 1.79000e+02, 6.14815e-01, 3.31311e+00
2431, 1889, 1.86347e+01, 8.87129e+00, 6.69149e+02, 6.69149e+02, 1.79000e+02, 6.46903e-01, 3.29553e+00
2432, 1896, 1.87037e+01, 8.85102e+00, 7.15059e+02, 7.15059e+02, 1.79000e+02, 6.72468e-01, 3.43196e+00
2433, 1898, 1.87235e+01, 8.84610e+00, 7.45084e+02, 7.45084e+02, 1.79000e+02, 6.98630e-01, 3.57708e+00
2434, 1896, 1.87037e+01, 8.85218e+00, 7.76364e+02, 7.76364e+02, 1.79000e+02, 7.28903e-01, 3.64437e+00
