controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1986, 2076, 6.58162e+01, 7.43187e+00, 2.56182e+02, 2.56182e+02, 7.20000e+01, 9.96628e-01, 5.43851e+00, 2.04086e-04, 2.11716e-04
1987, 2076, 6.58162e+01, 7.38869e+00, 2.57781e+02, 2.57781e+02, 7.20000e+01, 9.91811e-01, 5.45123e+00, 2.04086e-04, 2.11716e-04
1988, 2076, 6.58162e+01, 7.40985e+00, 2.57781e+02, 2.57781e+02, 7.20000e+01, 9.89403e-01, 5.45756e+00, 2.04086e-04, 2.11716e-04
1989, 2076, 6.58162e+01, 7.43586e+00, 2.57781e+02, 2.57781e+02, 7.20000e+01, 9.87476e-01, 5.48056e+00, 2.04086e-04, 2.11716e-04
1990, 2075, 6.57845e+01, 7.48525e+00, 2.54848e+02, 2.54848e+02, 7.20000e+01, 9.88434e-01, 5.49333e+00, 2.04086e-04, 2.11716e-04
1991, 2075, 6.57845e+01, 7.51166e+00, 2.54848e+02, 2.54848e+02, 7.20000e+01, 9.88434e-01, 5.51631e+00, 2.04086e-04, 2.11716e-04
1992, 2075, 6.57845e+01, 7.54597e+00, 2.54773e+02, 2.54773e+02, 7.20000e+01, 9.88916e-01, 5.49423e+00, 2.04086e-04, 2.11716e-04
1993, 2076, 6.58162e+01, 7.55175e+00, 2.55428e+02, 2.55428e+02, 7.20000e+01, 9.87958e-01, 5.49282e+00, 2.04086e-04, 2.11716e-04
1994, 2077, 6.58479e+01, 7.54855e+00, 2.54341e+02, 2.54341e+02, 7.20000e+01, 9.87482e-01, 5.45670e+00, 2.04086e-04, 2.11716e-04
1995, 2078, 6.58796e+01, 7.54075e+00, 2.54668e+02, 2.54668e+02, 7.20000e+01, 9.87488e-01, 5.45502e+00, 2.04086e-04, 2.11716e-04
1996, 2078, 6.58796e+01, 7.53868e+00, 2.54181e+02, 2.54181e+02, 7.20000e+01, 9.87007e-01, 5.44285e+00, 2.04086e-04, 2.11716e-04
1997, 2079, 6.59113e+01, 7.53474e+00, 2.58112e+02, 2.58112e+02, 7.20000e+01, 9.88456e-01, 5.43370e+00, 2.04086e-04, 2.11716e-04
1998, 2077, 6.58479e+01, 7.53691e+00, 2.61551e+02, 2.61551e+02, 7.20000e+01, 9.89408e-01, 5.43415e+00, 2.04086e-04, 2.11716e-04
1999, 2076, 6.58162e+01, 7.53678e+00, 2.66355e+02, 2.66355e+02, 7.20000e+01, 9.91329e-01, 5.42848e+00, 2.04086e-04, 2.11716e-04
2000, 2076, 6.58162e+01, 7.53805e+00, 2.66533e+02, 2.66533e+02, 7.20000e+01, 9.92293e-01, 5.42913e+00, 2.04086e-04, 2.11716e-04
2001, 2075, 6.57845e+01, 7.53581e+00, 2.67679e+02, 2.67679e+02, 7.20000e+01, 9.93253e-01, 5.41033e+00, 2.04086e-04, 2.11716e-04
2002, 2075, 6.57845e+01, 7.53160e+00, 2.67679e+02, 2.67679e+02, 7.20000e+01, 9.93735e-01, 5.40535e+00, 2.04086e-04, 2.11716e-04
2003, 2075, 6.57845e+01, 7.52571e+00, 2.67679e+02, 2.67679e+02, 7.20000e+01, 9.94217e-01, 5.39380e+00, 2.04086e-04, 2.11716e-04
2004, 2075, 6.57845e+01, 7.52171e+00, 2.68935e+02, 2.68935e+02, 7.20000e+01, 9.95181e-01, 5.40130e+00, 2.04086e-04, 2.11716e-04
2005, 2075, 6.57845e+01, 7.52225e+00, 2.69645e+02, 2.69645e+02, 7.20000e+01, 9.97108e-01, 5.40661e+00, 2.04086e-04, 2.11716e-04
2006, 2075, 6.57845e+01, 7.52105e+00, 2.69645e+02, 2.69645e+02, 7.20000e+01, 9.97590e-01, 5.40926e+00, 2.04086e-04, 2.11716e-04
2007, 2075, 6.57845e+01, 7.52022e+00, 2.69645e+02, 2.69645e+02, 7.20000e+01, 9.98072e-01, 5.41551e+00, 2.04086e-04, 2.11716e-04
2008, 2076, 6.58162e+01, 7.51941e+00, 2.70900e+02, 2.70900e+02, 7.20000e+01, 9.98555e-01, 5.41218e+00, 2.04086e-04, 2.11716e-04
2009, 2076, 6.58162e+01, 7.52005e+00, 2.70900e+02, 2.70900e+02, 7.20000e+01, 9.99037e-01, 5.42617e+00, 2.04086e-04, 2.11716e-04
2010, 2076, 6.58162e+01, 7.52030e+00, 2.70900e+02, 2.70900e+02, 7.20000e+01, 9.99037e-01, 5.42711e+00, 2.04086e-04, 2.11716e-04
2011, 2076, 6.58162e+01, 7.52133e+00, 2.70900e+02, 2.70900e+02, 7.20000e+01, 9.99037e-01, 5.43906e+00, 2.04086e-04, 2.11716e-04
2012, 2077, 6.58479e+01, 7.52258e+00, 2.70300e+02, 2.70300e+02, 7.20000e+01, 9.99037e-01, 5.44125e+00, 2.04086e-04, 2.11716e-04
2013, 2078, 6.58796e+01, 7.52290e+00, 2.71446e+02, 2.71446e+02, 7.20000e+01, 9.98556e-01, 5.44676e+00, 2.04086e-04, 2.11716e-04
2014, 2078, 6.58796e+01, 7.52372e+00, 2.71446e+02, 2.71446e+02, 7.20000e+01, 9.98075e-01, 5.45098e+00, 2.04086e-04, 2.11716e-04
2015, 2079, 6.59113e+01, 7.51222e+00, 2.70190e+02, 2.70190e+02, 7.20000e+01, 9.98076e-01, 5.45613e+00, 2.04086e-04, 2.11716e-04
2016, 2079, 6.59113e+01, 7.51260e+00, 2.70190e+02, 2.70190e+02, 7.20000e+01, 9.97595e-01, 5.45429e+00, 2.04086e-04, 2.11716e-04
2017, 2080, 6.59430e+01, 7.51361e+00, 2.71555e+02, 2.71555e+02, 7.20000e+01, 9.98077e-01, 5.46027e+00, 2.04086e-04, 2.11716e-04
2018, 2080, 6.59430e+01, 7.50528e+00, 2.69853e+02, 2.69853e+02, 7.20000e+01, 9.98077e-01, 5.45362e+00, 2.04086e-04, 2.11716e-04
2019, 2080, 6.59430e+01, 7.50869e+00, 2.69853e+02, 2.69853e+02, 7.20000e+01, 9.98077e-01, 5.45857e+00, 2.04086e-04, 2.11716e-04
2020, 2081, 6.59747e+01, 7.51145e+00, 2.70119e+02, 2.70119e+02, 7.20000e+01, 9.98078e-01, 5.46032e+00, 2.04086e-04, 2.11716e-04
2021, 2081, 6.59747e+01, 7.51441e+00, 2.70119e+02, 2.70119e+02, 7.20000e+01, 9.97597e-01, 5.46120e+00, 2.04086e-04, 2.11716e-04
2022, 2082, 6.60064e+01, 7.50585e+00, 2.69300e+02, 2.69300e+02, 7.20000e+01, 9.98079e-01, 5.47003e+00, 2.04086e-04, 2.11716e-04
2023, 2083, 6.60381e+01, 7.50900e+00, 2.69245e+02, 2.69245e+02, 7.20000e+01, 9.98080e-01, 5.46680e+00, 2.04086e-04, 2.11716e-04
2024, 2082, 6.60064e+01, 7.51227e+00, 2.70501e+02, 2.70501e+02, 7.20000e+01, 9.98079e-01, 5.46964e+00, 2.04086e-04, 2.11716e-04
2025, 2082, 6.60064e+01, 7.51432e+00, 2.70501e+02, 2.70501e+02, 7.20000e+01, 9.98079e-01, 5.46890e+00, 2.04086e-04, 2.11716e-04
2026, 2082, 6.60064e+01, 7.51609e+00, 2.70501e+02, 2.70501e+02, 7.20000e+01, 9.98079e-01, 5.47018e+00, 2.04086e-04, 2.11716e-04
2027, 2082, 6.60064e+01, 7.51679e+00, 2.71647e+02, 2.71647e+02, 7.20000e+01, 9.98079e-01, 5.46312e+00, 2.04086e-04, 2.11716e-04
2028, 2082, 6.60064e+01, 7.51900e+00, 2.71374e+02, 2.71374e+02, 7.20000e+01, 9.98559e-01, 5.46591e+00, 2.04086e-04, 2.11716e-04
2029, 2082, 6.60064e+01, 7.51965e+00, 2.71374e+02, 2.71374e+02, 7.20000e+01, 9.98559e-01, 5.46484e+00, 2.04086e-04, 2.11716e-04
2030, 2082, 6.60064e+01, 7.52193e+00, 2.71374e+02, 2.71374e+02, 7.20000e+01, 9.98559e-01, 5.46805e+00, 2.04086e-04, 2.11716e-04
2031, 2082, 6.60064e+01, 7.52046e+00, 2.71374e+02, 2.71374e+02, 7.20000e+01, 9.98559e-01, 5.45417e+00, 2.04086e-04, 2.11716e-04
2032, 2084, 6.60698e+01, 7.50439e+00, 2.71265e+02, 2.71265e+02, 7.20000e+01, 9.98560e-01, 5.46643e+00, 2.04086e-04, 2.11716e-04
2033, 2084, 6.60698e+01, 7.50222e+00, 2.71265e+02, 2.71265e+02, 7.20000e+01, 9.97601e-01, 5.46105e+00, 2.04086e-04, 2.11716e-04
2034, 2086, 6.61332e+01, 7.50086e+00, 2.72466e+02, 2.72466e+02, 7.20000e+01, 9.98562e-01, 5.47096e+00, 2.04086e-04, 2.11716e-04
2035, 2086, 6.61332e+01, 7.50441e+00, 2.72739e+02, 2.72739e+02, 7.20000e+01, 9.97603e-01, 5.47775e+00, 2.04086e-04, 2.11716e-04
2036, 2086, 6.61332e+01, 7.50761e+00, 2.70119e+02, 2.70119e+02, 7.20000e+01, 9.97603e-01, 5.48011e+00, 2.04086e-04, 2.11716e-04
2037, 2087, 6.61649e+01, 7.51016e+00, 2.69191e+02, 2.69191e+02, 7.20000e+01, 9.97604e-01, 5.47814e+00, 2.04086e-04, 2.11716e-04
2038, 2087, 6.61649e+01, 7.51276e+00, 2.69191e+02, 2.69191e+02, 7.20000e+01, 9.97125e-01, 5.47702e+00, 2.04086e-04, 2.11716e-04
2039, 2088, 6.61966e+01, 7.50184e+00, 2.66134e+02, 2.66134e+02, 7.20000e+01, 9.97126e-01, 5.47656e+00, 2.04086e-04, 2.11716e-04
2040, 2088, 6.61966e+01, 7.50587e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97126e-01, 5.48203e+00, 2.00272e-04, 2.11716e-04
2041, 2089, 6.62283e+01, 7.50458e+00, 2.67607e+02, 2.67607e+02, -7.20000e+01, 9.97607e-01, 5.47550e+00, 2.00272e-04, 2.11716e-04
2042, 2090, 6.62600e+01, 7.50423e+00, 2.69027e+02, 2.69027e+02, -7.20000e+01, 9.97129e-01, 5.48231e+00, 2.00272e-04, 2.11716e-04
2043, 2091, 6.62917e+01, 7.50181e+00, 2.70501e+02, 2.70501e+02, -7.20000e+01, 9.96652e-01, 5.48978e+00, 2.00272e-04, 2.11716e-04
2044, 2092, 6.63234e+01, 7.49709e+00, 2.71320e+02, 2.71320e+02, -7.20000e+01, 9.96176e-01, 5.48348e+00, 2.00272e-04, 2.11716e-04
2045, 2092, 6.63234e+01, 7.50311e+00, 2.71811e+02, 2.71811e+02, -7.20000e+01, 9.96176e-01, 5.49093e+00, 2.00272e-04, 2.11716e-04
2046, 2092, 6.63234e+01, 7.50382e+00, 2.71811e+02, 2.71811e+02, -7.20000e+01, 9.96654e-01, 5.49962e+00, 2.00272e-04, 2.11716e-04
2047, 2092, 6.63234e+01, 7.50430e+00, 2.71811e+02, 2.71811e+02, -7.20000e+01, 9.97132e-01, 5.49811e+00, 2.00272e-04, 2.11716e-04
2048, 2092, 6.63234e+01, 7.50503e+00, 2.71811e+02, 2.71811e+02, -7.20000e+01, 9.97132e-01, 5.49212e+00, 2.00272e-04, 2.11716e-04
2049, 2093, 6.63551e+01, 7.49307e+00, 2.73909e+02, 2.73909e+02, -7.20000e+01, 9.97611e-01, 5.48933e+00, 2.00272e-04, 2.11716e-04
2050, 2094, 6.63868e+01, 7.49351e+00, 2.74672e+02, 2.74672e+02, -7.20000e+01, 9.97135e-01, 5.48672e+00, 2.00272e-04, 2.11716e-04
2051, 2096, 6.64502e+01, 7.49330e+00, 2.75313e+02, 2.75313e+02, -7.20000e+01, 9.96660e-01, 5.48635e+00, 2.00272e-04, 2.11716e-04
2052, 2096, 6.64502e+01, 7.49422e+00, 2.75313e+02, 2.75313e+02, -7.20000e+01, 9.96183e-01, 5.49296e+00, 2.00272e-04, 2.11716e-04
2053, 2097, 6.64819e+01, 7.49510e+00, 2.76132e+02, 2.76132e+02, -7.20000e+01, 9.96662e-01, 5.49859e+00, 2.00272e-04, 2.11716e-04
2054, 2097, 6.64819e+01, 7.49822e+00, 2.76132e+02, 2.76132e+02, -7.20000e+01, 9.96662e-01, 5.51347e+00, 2.00272e-04, 2.11716e-04
2055, 2097, 6.64819e+01, 7.50063e+00, 2.76132e+02, 2.76132e+02, -7.20000e+01, 9.96662e-01, 5.50631e+00, 2.00272e-04, 2.11716e-04
2056, 2097, 6.64819e+01, 7.50261e+00, 2.76132e+02, 2.76132e+02, -7.20000e+01, 9.97139e-01, 5.50883e+00, 2.00272e-04, 2.11716e-04
2057, 2099, 6.65453e+01, 7.50156e+00, 2.75259e+02, 2.75259e+02, -7.20000e+01, 9.97618e-01, 5.49127e+00, 2.00272e-04, 2.11716e-04
2058, 2099, 6.65453e+01, 7.49801e+00, 2.75259e+02, 2.75259e+02, -7.20000e+01, 9.96665e-01, 5.48959e+00, 2.00272e-04, 2.11716e-04
2059, 2100, 6.65771e+01, 7.48828e+00, 2.76351e+02, 2.76351e+02, -7.20000e+01, 9.96667e-01, 5.49588e+00, 2.00272e-04, 2.11716e-04
2060, 2100, 6.65771e+01, 7.49144e+00, 2.76596e+02, 2.76596e+02, -7.20000e+01, 9.97619e-01, 5.49826e+00, 2.00272e-04, 2.11716e-04
2061, 2100, 6.65771e+01, 7.49527e+00, 2.76596e+02, 2.76596e+02, -7.20000e+01, 9.97619e-01, 5.50919e+00, 2.00272e-04, 2.11716e-04
2062, 2100, 6.65771e+01, 7.49759e+00, 2.76596e+02, 2.76596e+02, -7.20000e+01, 9.98095e-01, 5.50662e+00, 2.00272e-04, 2.11716e-04
2063, 2100, 6.65771e+01, 7.49989e+00, 2.76596e+02, 2.76596e+02, -7.20000e+01, 9.98095e-01, 5.51043e+00, 2.00272e-04, 2.11716e-04
2064, 2100, 6.65771e+01, 7.50262e+00, 2.76596e+02, 2.76596e+02, -7.20000e+01, 9.98095e-01, 5.51491e+00, 2.00272e-04, 2.11716e-04
2065, 2101, 6.66088e+01, 7.49104e+00, 2.75449e+02, 2.75449e+02, -7.20000e+01, 9.98096e-01, 5.50377e+00, 2.00272e-04, 2.11716e-04
2066, 2102, 6.66405e+01, 7.49217e+00, 2.73703e+02, 2.73703e+02, -7.20000e+01, 9.97621e-01, 5.51225e+00, 2.00272e-04, 2.11716e-04
2067, 2104, 6.67039e+01, 7.47840e+00, 2.75132e+02, 2.75132e+02, -7.20000e+01, 9.97624e-01, 5.51564e+00, 2.00272e-04, 2.11716e-04
2068, 2105, 6.67356e+01, 7.47665e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.96675e-01, 5.52019e+00, 2.00272e-04, 2.11716e-04
2069, 2105, 6.67356e+01, 7.47641e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.96675e-01, 5.52524e+00, 2.00272e-04, 2.11716e-04
2070, 2105, 6.67356e+01, 7.47793e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.97150e-01, 5.52996e+00, 2.00272e-04, 2.11716e-04
2071, 2105, 6.67356e+01, 7.48161e+00, 2.76715e+02, 2.76715e+02, -7.20000e+01, 9.97625e-01, 5.52654e+00, 2.00272e-04, 2.11716e-04
2072, 2106, 6.67673e+01, 7.48360e+00, 2.77008e+02, 2.77008e+02, -7.20000e+01, 9.97626e-01, 5.52838e+00, 2.00272e-04, 2.11716e-04
2073, 2107, 6.67990e+01, 7.48508e+00, 2.74865e+02, 2.74865e+02, -7.20000e+01, 9.97152e-01, 5.53041e+00, 2.00272e-04, 2.11716e-04
2074, 2108, 6.68307e+01, 7.48598e+00, 2.74155e+02, 2.74155e+02, -7.20000e+01, 9.97154e-01, 5.53512e+00, 2.00272e-04, 2.11716e-04
2075, 2108, 6.68307e+01, 7.49013e+00, 2.75302e+02, 2.75302e+02, -7.20000e+01, 9.96679e-01, 5.52811e+00, 2.00272e-04, 2.11716e-04
2076, 2108, 6.68307e+01, 7.49115e+00, 2.75302e+02, 2.75302e+02, -7.20000e+01, 9.97154e-01, 5.52715e+00, 2.00272e-04, 2.11716e-04
2077, 2108, 6.68307e+01, 7.49223e+00, 2.76175e+02, 2.76175e+02, -7.20000e+01, 9.97154e-01, 5.52530e+00, 2.00272e-04, 2.11716e-04
2078, 2108, 6.68307e+01, 7.49374e+00, 2.76175e+02, 2.76175e+02, -7.20000e+01, 9.97154e-01, 5.53884e+00, 2.00272e-04, 2.11716e-04
2079, 2109, 6.68624e+01, 7.49439e+00, 2.77485e+02, 2.77485e+02, -7.20000e+01, 9.97629e-01, 5.54491e+00, 2.00272e-04, 2.11716e-04
2080, 2109, 6.68624e+01, 7.49615e+00, 2.77485e+02, 2.77485e+02, -7.20000e+01, 9.97155e-01, 5.55235e+00, 2.00272e-04, 2.11716e-04
2081, 2109, 6.68624e+01, 7.49338e+00, 2.77485e+02, 2.77485e+02, -7.20000e+01, 9.97155e-01, 5.53153e+00, 2.00272e-04, 2.11716e-04
2082, 2109, 6.68624e+01, 7.49121e+00, 2.77485e+02, 2.77485e+02, -7.20000e+01, 9.97155e-01, 5.52729e+00, 2.00272e-04, 2.11716e-04
2083, 2109, 6.68624e+01, 7.48806e+00, 2.76930e+02, 2.76930e+02, -7.20000e+01, 9.97155e-01, 5.52083e+00, 2.00272e-04, 2.11716e-04
2084, 2109, 6.68624e+01, 7.48942e+00, 2.78622e+02, 2.78622e+02, -7.20000e+01, 9.98103e-01, 5.52209e+00, 2.00272e-04, 2.11716e-04
2085, 2109, 6.68624e+01, 7.48841e+00, 2.78622e+02, 2.78622e+02, -7.20000e+01, 9.98103e-01, 5.51717e+00, 2.00272e-04, 2.11716e-04
2086, 2110, 6.68941e+01, 7.48815e+00, 2.79550e+02, 2.79550e+02, -7.20000e+01, 9.99052e-01, 5.52539e+00, 2.00272e-04, 2.11716e-04
2087, 2111, 6.69258e+01, 7.48806e+00, 2.78731e+02, 2.78731e+02, -7.20000e+01, 9.99053e-01, 5.52604e+00, 2.00272e-04, 2.11716e-04
2088, 2113, 6.69892e+01, 7.48830e+00, 2.80093e+02, 2.80093e+02, -7.20000e+01, 9.98580e-01, 5.53529e+00, 2.00272e-04, 2.11716e-04
2089, 2113, 6.69892e+01, 7.48919e+00, 2.80093e+02, 2.80093e+02, -7.20000e+01, 9.97634e-01, 5.53644e+00, 2.00272e-04, 2.11716e-04
2090, 2113, 6.69892e+01, 7.49047e+00, 2.80093e+02, 2.80093e+02, -7.20000e+01, 9.97634e-01, 5.54348e+00, 2.00272e-04, 2.11716e-04
2091, 2115, 6.70526e+01, 7.49209e+00, 2.81075e+02, 2.81075e+02, -7.20000e+01, 9.98109e-01, 5.55762e+00, 2.00272e-04, 2.11716e-04
2092, 2116, 6.70843e+01, 7.49502e+00, 2.80256e+02, 2.80256e+02, -7.20000e+01, 9.97164e-01, 5.56570e+00, 2.00272e-04, 2.11716e-04
2093, 2116, 6.70843e+01, 7.49813e+00, 2.80256e+02, 2.80256e+02, -7.20000e+01, 9.96692e-01, 5.56722e+00, 2.00272e-04, 2.11716e-04
2094, 2117, 6.71160e+01, 7.49912e+00, 2.81184e+02, 2.81184e+02, -7.20000e+01, 9.96693e-01, 5.55588e+00, 2.00272e-04, 2.11716e-04
2095, 2118, 6.71477e+01, 7.49899e+00, 2.82383e+02, 2.82383e+02, -7.20000e+01, 9.96223e-01, 5.55593e+00, 2.00272e-04, 2.11716e-04
2096, 2120, 6.72111e+01, 7.48545e+00, 2.83148e+02, 2.83148e+02, -7.20000e+01, 9.95755e-01, 5.55855e+00, 2.00272e-04, 2.11716e-04
2097, 2120, 6.72111e+01, 7.48752e+00, 2.83148e+02, 2.83148e+02, -7.20000e+01, 9.95755e-01, 5.56484e+00, 2.00272e-04, 2.11716e-04
2098, 2120, 6.72111e+01, 7.48909e+00, 2.83148e+02, 2.83148e+02, -7.20000e+01, 9.96698e-01, 5.55870e+00, 2.00272e-04, 2.11716e-04
2099, 2121, 6.72428e+01, 7.48868e+00, 2.83639e+02, 2.83639e+02, -7.20000e+01, 9.97643e-01, 5.54457e+00, 2.00272e-04, 2.11716e-04
2100, 2121, 6.72428e+01, 7.48870e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97171e-01, 5.54668e+00, 1.92881e-04, 2.11716e-04
2101, 2122, 6.72745e+01, 7.48779e+00, 2.82329e+02, 2.82329e+02, 7.20000e+01, 9.97644e-01, 5.55542e+00, 1.92881e-04, 2.11716e-04
2102, 2123, 6.73062e+01, 7.48819e+00, 2.83366e+02, 2.83366e+02, 7.20000e+01, 9.97174e-01, 5.56296e+00, 1.92881e-04, 2.11716e-04
2103, 2123, 6.73062e+01, 7.48782e+00, 2.83366e+02, 2.83366e+02, 7.20000e+01, 9.97174e-01, 5.56755e+00, 1.92881e-04, 2.11716e-04
2104, 2124, 6.73379e+01, 7.47559e+00, 2.78780e+02, 2.78780e+02, 7.20000e+01, 9.98117e-01, 5.57116e+00, 1.92881e-04, 2.11716e-04
2105, 2123, 6.73062e+01, 7.47813e+00, 2.79272e+02, 2.79272e+02, 7.20000e+01, 9.98116e-01, 5.56612e+00, 1.92881e-04, 2.11716e-04
2106, 2124, 6.73379e+01, 7.47876e+00, 2.80582e+02, 2.80582e+02, 7.20000e+01, 9.98117e-01, 5.55577e+00, 1.92881e-04, 2.11716e-04
2107, 2125, 6.73696e+01, 7.41399e+00, 2.80662e+02, 2.80662e+02, 7.20000e+01, 9.94353e-01, 5.57127e+00, 1.92881e-04, 2.11716e-04
2108, 2125, 6.73696e+01, 7.43545e+00, 2.80662e+02, 2.80662e+02, 7.20000e+01, 9.90588e-01, 5.58939e+00, 1.92881e-04, 2.11716e-04
2109, 2126, 6.74013e+01, 7.46079e+00, 2.81481e+02, 2.81481e+02, 7.20000e+01, 9.89182e-01, 5.61123e+00, 1.92881e-04, 2.11716e-04
2110, 2126, 6.74013e+01, 7.48114e+00, 2.81481e+02, 2.81481e+02, 7.20000e+01, 9.87770e-01, 5.62362e+00, 1.92881e-04, 2.11716e-04
2111, 2125, 6.73696e+01, 7.50803e+00, 2.81044e+02, 2.81044e+02, 7.20000e+01, 9.88235e-01, 5.62879e+00, 1.92881e-04, 2.11716e-04
2112, 2125, 6.73696e+01, 7.54185e+00, 2.84428e+02, 2.84428e+02, 7.20000e+01, 9.88235e-01, 5.63623e+00, 1.92881e-04, 2.11716e-04
2113, 2124, 6.73379e+01, 7.54630e+00, 2.83881e+02, 2.83881e+02, 7.20000e+01, 9.88701e-01, 5.62883e+00, 1.92881e-04, 2.11716e-04
2114, 2126, 6.74013e+01, 7.55894e+00, 2.84646e+02, 2.84646e+02, 7.20000e+01, 9.89182e-01, 5.59791e+00, 1.92881e-04, 2.11716e-04
2115, 2125, 6.73696e+01, 7.56643e+00, 2.84426e+02, 2.84426e+02, 7.20000e+01, 9.88706e-01, 5.57739e+00, 1.92881e-04, 2.11716e-04
2116, 2125, 6.73696e+01, 7.56224e+00, 2.84426e+02, 2.84426e+02, 7.20000e+01, 9.90118e-01, 5.54209e+00, 1.92881e-04, 2.11716e-04
2117, 2123, 6.73062e+01, 7.54766e+00, 2.86781e+02, 2.86781e+02, 7.20000e+01, 9.92463e-01, 5.54251e+00, 1.92881e-04, 2.11716e-04
2118, 2123, 6.73062e+01, 7.54555e+00, 2.84488e+02, 2.84488e+02, 7.20000e+01, 9.92935e-01, 5.53860e+00, 1.92881e-04, 2.11716e-04
2119, 2124, 6.73379e+01, 7.54469e+00, 2.87873e+02, 2.87873e+02, 7.20000e+01, 9.93879e-01, 5.55022e+00, 1.92881e-04, 2.11716e-04
2120, 2124, 6.73379e+01, 7.54595e+00, 2.88255e+02, 2.88255e+02, 7.20000e+01, 9.94350e-01, 5.54990e+00, 1.92881e-04, 2.11716e-04
2121, 2125, 6.73696e+01, 7.54882e+00, 2.89836e+02, 2.89836e+02, 7.20000e+01, 9.94824e-01, 5.55327e+00, 1.92881e-04, 2.11716e-04
2122, 2124, 6.73379e+01, 7.55120e+00, 2.90601e+02, 2.90601e+02, 7.20000e+01, 9.94821e-01, 5.54723e+00, 1.92881e-04, 2.11716e-04
2123, 2124, 6.73379e+01, 7.55106e+00, 2.90601e+02, 2.90601e+02, 7.20000e+01, 9.94821e-01, 5.57021e+00, 1.92881e-04, 2.11716e-04
2124, 2125, 6.73696e+01, 7.52981e+00, 2.91201e+02, 2.91201e+02, 7.20000e+01, 9.94824e-01, 5.55821e+00, 1.92881e-04, 2.11716e-04
2125, 2125, 6.73696e+01, 7.52900e+00, 2.89127e+02, 2.89127e+02, 7.20000e+01, 9.94353e-01, 5.55633e+00, 1.92881e-04, 2.11716e-04
2126, 2124, 6.73379e+01, 7.52448e+00, 2.90164e+02, 2.90164e+02, 7.20000e+01, 9.95763e-01, 5.55176e+00, 1.92881e-04, 2.11716e-04
2127, 2124, 6.73379e+01, 7.52395e+00, 2.90164e+02, 2.90164e+02, 7.20000e+01, 9.96704e-01, 5.56232e+00, 1.92881e-04, 2.11716e-04
2128, 2125, 6.73696e+01, 7.51093e+00, 2.90655e+02, 2.90655e+02, 7.20000e+01, 9.96706e-01, 5.56826e+00, 1.92881e-04, 2.11716e-04
2129, 2125, 6.73696e+01, 7.51342e+00, 2.89727e+02, 2.89727e+02, 7.20000e+01, 9.97176e-01, 5.55621e+00, 1.92881e-04, 2.11716e-04
2130, 2125, 6.73696e+01, 7.51888e+00, 2.88799e+02, 2.88799e+02, 7.20000e+01, 9.97176e-01, 5.57103e+00, 1.92881e-04, 2.11716e-04
2131, 2125, 6.73696e+01, 7.52058e+00, 2.88799e+02, 2.88799e+02, 7.20000e+01, 9.97176e-01, 5.57005e+00, 1.92881e-04, 2.11716e-04
2132, 2125, 6.73696e+01, 7.51863e+00, 2.89727e+02, 2.89727e+02, 7.20000e+01, 9.97176e-01, 5.56190e+00, 1.92881e-04, 2.11716e-04
2133, 2126, 6.74013e+01, 7.51318e+00, 2.91801e+02, 2.91801e+02, 7.20000e+01, 9.97178e-01, 5.56594e+00, 1.92881e-04, 2.11716e-04
2134, 2126, 6.74013e+01, 7.51081e+00, 2.91801e+02, 2.91801e+02, 7.20000e+01, 9.97178e-01, 5.58159e+00, 1.92881e-04, 2.11716e-04
2135, 2126, 6.74013e+01, 7.50789e+00, 2.91801e+02, 2.91801e+02, 7.20000e+01, 9.97178e-01, 5.57005e+00, 1.92881e-04, 2.11716e-04
2136, 2127, 6.74330e+01, 7.50792e+00, 2.91419e+02, 2.91419e+02, 7.20000e+01, 9.97649e-01, 5.57683e+00, 1.92881e-04, 2.11716e-04
2137, 2127, 6.74330e+01, 7.49680e+00, 2.92457e+02, 2.92457e+02, 7.20000e+01, 9.98119e-01, 5.57920e+00, 1.92881e-04, 2.11716e-04
2138, 2127, 6.74330e+01, 7.50022e+00, 2.92620e+02, 2.92620e+02, 7.20000e+01, 9.97649e-01, 5.57479e+00, 1.92881e-04, 2.11716e-04
2139, 2128, 6.74647e+01, 7.50205e+00, 2.92238e+02, 2.92238e+02, 7.20000e+01, 9.97650e-01, 5.57898e+00, 1.92881e-04, 2.11716e-04
2140, 2128, 6.74647e+01, 7.50219e+00, 2.91037e+02, 2.91037e+02, 7.20000e+01, 9.97650e-01, 5.58144e+00, 1.92881e-04, 2.11716e-04
2141, 2128, 6.74647e+01, 7.50531e+00, 2.91037e+02, 2.91037e+02, 7.20000e+01, 9.97650e-01, 5.58755e+00, 1.92881e-04, 2.11716e-04
2142, 2128, 6.74647e+01, 7.50816e+00, 2.91037e+02, 2.91037e+02, 7.20000e+01, 9.97650e-01, 5.59207e+00, 1.92881e-04, 2.11716e-04
2143, 2128, 6.74647e+01, 7.51142e+00, 2.91037e+02, 2.91037e+02, 7.20000e+01, 9.97650e-01, 5.59975e+00, 1.92881e-04, 2.11716e-04
