controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1813, 3478, 8.09355e+01, 7.17374e+00, 1.51829e+02, 1.51829e+02, -9.20000e+01, 9.98850e-01, 9.11186e+00
1814, 3478, 8.09355e+01, 7.17321e+00, 1.51829e+02, 1.51829e+02, -9.20000e+01, 9.98850e-01, 9.10779e+00
1815, 3478, 8.09355e+01, 7.17268e+00, 1.51829e+02, 1.51829e+02, -9.20000e+01, 9.99137e-01, 9.10779e+00
1816, 3478, 8.09355e+01, 7.17218e+00, 1.51829e+02, 1.51829e+02, -9.20000e+01, 9.99137e-01, 9.11041e+00
1817, 3480, 8.09821e+01, 7.16341e+00, 1.52251e+02, 1.52251e+02, -9.20000e+01, 1.00000e+00, 9.11828e+00
1818, 3480, 8.09821e+01, 7.16497e+00, 1.52251e+02, 1.52251e+02, -9.20000e+01, 9.99425e-01, 9.12248e+00
1819, 3480, 8.09821e+01, 7.16611e+00, 1.52251e+02, 1.52251e+02, -9.20000e+01, 9.99425e-01, 9.13208e+00
1820, 3480, 8.09821e+01, 7.16728e+00, 1.52251e+02, 1.52251e+02, -9.20000e+01, 9.99425e-01, 9.13682e+00
1821, 3481, 8.10053e+01, 7.16897e+00, 1.51651e+02, 1.51651e+02, -9.20000e+01, 9.99425e-01, 9.14518e+00
1822, 3481, 8.10053e+01, 7.17032e+00, 1.51651e+02, 1.51651e+02, -9.20000e+01, 9.99138e-01, 9.13863e+00
1823, 3481, 8.10053e+01, 7.17126e+00, 1.51651e+02, 1.51651e+02, -9.20000e+01, 9.99138e-01, 9.13845e+00
1824, 3482, 8.10286e+01, 7.17177e+00, 1.53834e+02, 1.53834e+02, -9.20000e+01, 9.99138e-01, 9.14279e+00
1825, 3482, 8.10286e+01, 7.17292e+00, 1.53834e+02, 1.53834e+02, -9.20000e+01, 9.98851e-01, 9.14799e+00
1826, 3482, 8.10286e+01, 7.17100e+00, 1.53834e+02, 1.53834e+02, -9.20000e+01, 9.98851e-01, 9.13716e+00
1827, 3483, 8.10519e+01, 7.16792e+00, 1.53016e+02, 1.53016e+02, -9.20000e+01, 9.99139e-01, 9.13141e+00
1828, 3483, 8.10519e+01, 7.16504e+00, 1.53016e+02, 1.53016e+02, -9.20000e+01, 9.98852e-01, 9.13244e+00
1829, 3484, 8.10751e+01, 7.16465e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99139e-01, 9.13489e+00
1830, 3484, 8.10751e+01, 7.16434e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99139e-01, 9.13589e+00
1831, 3484, 8.10751e+01, 7.16462e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99426e-01, 9.13987e+00
1832, 3484, 8.10751e+01, 7.16483e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99426e-01, 9.13735e+00
1833, 3484, 8.10751e+01, 7.16511e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99426e-01, 9.13931e+00
1834, 3484, 8.10751e+01, 7.16507e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99426e-01, 9.13141e+00
1835, 3484, 8.10751e+01, 7.16436e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99713e-01, 9.13141e+00
1836, 3484, 8.10751e+01, 7.16384e+00, 1.54053e+02, 1.54053e+02, -9.20000e+01, 9.99713e-01, 9.14191e+00
1837, 3485, 8.10984e+01, 7.16341e+00, 1.53889e+02, 1.53889e+02, -9.20000e+01, 1.00000e+00, 9.14453e+00
1838, 3485, 8.10984e+01, 7.16354e+00, 1.53889e+02, 1.53889e+02, -9.20000e+01, 9.99713e-01, 9.14545e+00
1839, 3486, 8.11217e+01, 7.16364e+00, 1.53398e+02, 1.53398e+02, -9.20000e+01, 9.99713e-01, 9.14845e+00
1840, 3486, 8.11217e+01, 7.16386e+00, 1.53398e+02, 1.53398e+02, -9.20000e+01, 9.99426e-01, 9.14846e+00
1841, 3487, 8.11450e+01, 7.16379e+00, 1.53234e+02, 1.53234e+02, -9.20000e+01, 9.99426e-01, 9.14816e+00
1842, 3487, 8.11450e+01, 7.16408e+00, 1.53234e+02, 1.53234e+02, -9.20000e+01, 9.99426e-01, 9.15427e+00
1843, 3487, 8.11450e+01, 7.16444e+00, 1.53234e+02, 1.53234e+02, -9.20000e+01, 9.99426e-01, 9.15692e+00
1844, 3487, 8.11450e+01, 7.16454e+00, 1.53234e+02, 1.53234e+02, -9.20000e+01, 9.99426e-01, 9.15159e+00
1845, 3487, 8.11450e+01, 7.16387e+00, 1.53234e+02, 1.53234e+02, -9.20000e+01, 9.99426e-01, 9.14453e+00
1846, 3488, 8.11682e+01, 7.16346e+00, 1.51733e+02, 1.51733e+02, -9.20000e+01, 9.99427e-01, 9.14716e+00
1847, 3488, 8.11682e+01, 7.16362e+00, 1.51733e+02, 1.51733e+02, -9.20000e+01, 9.99713e-01, 9.14770e+00
1848, 3488, 8.11682e+01, 7.16392e+00, 1.51733e+02, 1.51733e+02, -9.20000e+01, 9.99713e-01, 9.15199e+00
1849, 3488, 8.11682e+01, 7.16416e+00, 1.51733e+02, 1.51733e+02, -9.20000e+01, 9.99713e-01, 9.15234e+00
1850, 3488, 8.11682e+01, 7.16442e+00, 1.51733e+02, 1.51733e+02, -9.20000e+01, 9.99713e-01, 9.15349e+00
1851, 3488, 8.11682e+01, 7.16463e+00, 1.51733e+02, 1.51733e+02, -9.20000e+01, 9.99713e-01, 9.15357e+00
1852, 3489, 8.11915e+01, 7.16476e+00, 1.53520e+02, 1.53520e+02, -9.20000e+01, 9.99713e-01, 9.15756e+00
1853, 3490, 8.12148e+01, 7.16443e+00, 1.53029e+02, 1.53029e+02, -9.20000e+01, 9.99427e-01, 9.15608e+00
1854, 3490, 8.12148e+01, 7.16428e+00, 1.53029e+02, 1.53029e+02, -9.20000e+01, 9.99140e-01, 9.16074e+00
1855, 3490, 8.12148e+01, 7.16446e+00, 1.53029e+02, 1.53029e+02, -9.20000e+01, 9.99140e-01, 9.16154e+00
1856, 3490, 8.12148e+01, 7.16486e+00, 1.53029e+02, 1.53029e+02, -9.20000e+01, 9.99140e-01, 9.16553e+00
1857, 3490, 8.12148e+01, 7.16529e+00, 1.53029e+02, 1.53029e+02, -9.20000e+01, 9.99427e-01, 9.16774e+00
1858, 3490, 8.12148e+01, 7.16490e+00, 1.53029e+02, 1.53029e+02, -9.20000e+01, 9.99427e-01, 9.15696e+00
1859, 3492, 8.12613e+01, 7.16409e+00, 1.52920e+02, 1.52920e+02, -9.20000e+01, 9.99427e-01, 9.15766e+00
1860, 3492, 8.12613e+01, 7.16386e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98855e-01, 9.16212e+00
1861, 3493, 8.12846e+01, 7.16410e+00, 1.52865e+02, 1.52865e+02, -9.40000e+01, 9.99427e-01, 9.16650e+00
1862, 3493, 8.12846e+01, 7.16436e+00, 1.52865e+02, 1.52865e+02, -9.40000e+01, 9.99141e-01, 9.16340e+00
1863, 3495, 8.13311e+01, 7.16450e+00, 1.51664e+02, 1.51664e+02, -9.40000e+01, 9.99142e-01, 9.16969e+00
1864, 3495, 8.13311e+01, 7.16499e+00, 1.51664e+02, 1.51664e+02, -9.40000e+01, 9.98569e-01, 9.17042e+00
1865, 3496, 8.13544e+01, 7.15645e+00, 1.51828e+02, 1.51828e+02, -9.40000e+01, 9.98856e-01, 9.16565e+00
1866, 3496, 8.13544e+01, 7.15801e+00, 1.51828e+02, 1.51828e+02, -9.40000e+01, 9.98856e-01, 9.16860e+00
1867, 3496, 8.13544e+01, 7.15968e+00, 1.51828e+02, 1.51828e+02, -9.40000e+01, 9.98856e-01, 9.17821e+00
1868, 3497, 8.13777e+01, 7.16149e+00, 1.50559e+02, 1.50559e+02, -9.40000e+01, 9.98856e-01, 9.17822e+00
1869, 3498, 8.14009e+01, 7.16324e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.98856e-01, 9.18742e+00
1870, 3498, 8.14009e+01, 7.16333e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.98571e-01, 9.17394e+00
1871, 3498, 8.14009e+01, 7.16342e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.98571e-01, 9.17562e+00
1872, 3498, 8.14009e+01, 7.16358e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99142e-01, 9.18107e+00
1873, 3498, 8.14009e+01, 7.16339e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99142e-01, 9.17601e+00
1874, 3498, 8.14009e+01, 7.16227e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99142e-01, 9.18012e+00
1875, 3498, 8.14009e+01, 7.15874e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99142e-01, 9.16815e+00
1876, 3498, 8.14009e+01, 7.15604e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99142e-01, 9.16815e+00
1877, 3498, 8.14009e+01, 7.15509e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99142e-01, 9.17340e+00
1878, 3498, 8.14009e+01, 7.15481e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 9.99714e-01, 9.17340e+00
1879, 3498, 8.14009e+01, 7.15473e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 1.00000e+00, 9.17340e+00
1880, 3498, 8.14009e+01, 7.15473e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 1.00000e+00, 9.17340e+00
1881, 3498, 8.14009e+01, 7.15473e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 1.00000e+00, 9.17340e+00
1882, 3498, 8.14009e+01, 7.15473e+00, 1.51596e+02, 1.51596e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
1883, 3499, 8.14242e+01, 7.15473e+00, 1.51541e+02, 1.51541e+02, -9.40000e+01, 1.00000e+00, 9.18390e+00
1884, 3499, 8.14242e+01, 7.15481e+00, 1.51541e+02, 1.51541e+02, -9.40000e+01, 9.99714e-01, 9.18171e+00
1885, 3500, 8.14475e+01, 7.15489e+00, 1.50613e+02, 1.50613e+02, -9.40000e+01, 9.99714e-01, 9.18726e+00
1886, 3501, 8.14707e+01, 7.15522e+00, 1.49521e+02, 1.49521e+02, -9.40000e+01, 9.99714e-01, 9.18509e+00
1887, 3501, 8.14707e+01, 7.15589e+00, 1.49521e+02, 1.49521e+02, -9.40000e+01, 9.99429e-01, 9.19020e+00
1888, 3501, 8.14707e+01, 7.15634e+00, 1.49521e+02, 1.49521e+02, -9.40000e+01, 9.99429e-01, 9.19073e+00
1889, 3501, 8.14707e+01, 7.15677e+00, 1.49521e+02, 1.49521e+02, -9.40000e+01, 9.99429e-01, 9.19214e+00
1890, 3502, 8.14940e+01, 7.15693e+00, 1.49139e+02, 1.49139e+02, -9.40000e+01, 9.99429e-01, 9.18912e+00
1891, 3502, 8.14940e+01, 7.15726e+00, 1.49139e+02, 1.49139e+02, -9.40000e+01, 9.99143e-01, 9.19053e+00
1892, 3503, 8.15173e+01, 7.15742e+00, 1.49085e+02, 1.49085e+02, -9.40000e+01, 9.99144e-01, 9.19378e+00
1893, 3503, 8.15173e+01, 7.15685e+00, 1.49085e+02, 1.49085e+02, -9.40000e+01, 9.99144e-01, 9.19246e+00
1894, 3503, 8.15173e+01, 7.15622e+00, 1.49085e+02, 1.49085e+02, -9.40000e+01, 9.99144e-01, 9.18902e+00
1895, 3503, 8.15173e+01, 7.15528e+00, 1.49085e+02, 1.49085e+02, -9.40000e+01, 9.99429e-01, 9.18390e+00
1896, 3503, 8.15173e+01, 7.15494e+00, 1.49085e+02, 1.49085e+02, -9.40000e+01, 9.99429e-01, 9.18390e+00
1897, 3503, 8.15173e+01, 7.15474e+00, 1.49085e+02, 1.49085e+02, -9.40000e+01, 9.99715e-01, 9.18390e+00
1898, 3504, 8.15406e+01, 7.15473e+00, 1.48812e+02, 1.48812e+02, -9.40000e+01, 1.00000e+00, 9.18915e+00
1899, 3505, 8.15638e+01, 7.15485e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99715e-01, 9.19239e+00
1900, 3505, 8.15638e+01, 7.15523e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.19397e+00
1901, 3505, 8.15638e+01, 7.15551e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.19413e+00
1902, 3505, 8.15638e+01, 7.15580e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.19513e+00
1903, 3505, 8.15638e+01, 7.15567e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.19891e+00
1904, 3505, 8.15638e+01, 7.15581e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.20067e+00
1905, 3505, 8.15638e+01, 7.15596e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.20002e+00
1906, 3505, 8.15638e+01, 7.15575e+00, 1.46846e+02, 1.46846e+02, -9.40000e+01, 9.99429e-01, 9.19440e+00
1907, 3506, 8.15871e+01, 7.15536e+00, 1.46246e+02, 1.46246e+02, -9.40000e+01, 9.99715e-01, 9.19703e+00
1908, 3507, 8.16104e+01, 7.15500e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.99430e-01, 9.20009e+00
1909, 3507, 8.16104e+01, 7.15520e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.99145e-01, 9.20131e+00
1910, 3507, 8.16104e+01, 7.15548e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.99430e-01, 9.20263e+00
1911, 3507, 8.16104e+01, 7.15578e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.99430e-01, 9.20392e+00
1912, 3507, 8.16104e+01, 7.15608e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.99430e-01, 9.20800e+00
1913, 3509, 8.16569e+01, 7.15631e+00, 1.45252e+02, 1.45252e+02, -9.40000e+01, 9.99430e-01, 9.21630e+00
1914, 3510, 8.16802e+01, 7.15675e+00, 1.45197e+02, 1.45197e+02, -9.40000e+01, 9.98860e-01, 9.21567e+00
1915, 3510, 8.16802e+01, 7.15761e+00, 1.45197e+02, 1.45197e+02, -9.40000e+01, 9.98575e-01, 9.22282e+00
1916, 3511, 8.17035e+01, 7.15776e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.98576e-01, 9.22258e+00
1917, 3511, 8.17035e+01, 7.15874e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.98576e-01, 9.21684e+00
1918, 3511, 8.17035e+01, 7.15980e+00, 1.45579e+02, 1.45579e+02, -9.40000e+01, 9.98576e-01, 9.22228e+00
1919, 3513, 8.17500e+01, 7.15924e+00, 1.45689e+02, 1.45689e+02, -9.40000e+01, 9.98861e-01, 9.21983e+00
1920, 3513, 8.17500e+01, 7.15952e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98292e-01, 9.21942e+00
1921, 3513, 8.17500e+01, 7.15906e+00, 1.45689e+02, 1.45689e+02, -9.60000e+01, 9.98292e-01, 9.21420e+00
1922, 3514, 8.17733e+01, 7.15907e+00, 1.45416e+02, 1.45416e+02, -9.60000e+01, 9.98293e-01, 9.22569e+00
1923, 3514, 8.17733e+01, 7.15868e+00, 1.45416e+02, 1.45416e+02, -9.60000e+01, 9.98293e-01, 9.21763e+00
1924, 3515, 8.17965e+01, 7.15825e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.98578e-01, 9.21797e+00
1925, 3515, 8.17965e+01, 7.15777e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.98578e-01, 9.21768e+00
1926, 3515, 8.17965e+01, 7.15716e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.98578e-01, 9.20988e+00
1927, 3515, 8.17965e+01, 7.15673e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.98862e-01, 9.21259e+00
1928, 3515, 8.17965e+01, 7.15670e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.99431e-01, 9.21676e+00
1929, 3515, 8.17965e+01, 7.15689e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.99431e-01, 9.22061e+00
1930, 3515, 8.17965e+01, 7.15730e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.99716e-01, 9.22152e+00
1931, 3515, 8.17965e+01, 7.15712e+00, 1.44488e+02, 1.44488e+02, -9.60000e+01, 9.99716e-01, 9.21540e+00
1932, 3516, 8.18198e+01, 7.15625e+00, 1.43778e+02, 1.43778e+02, -9.60000e+01, 9.99716e-01, 9.21802e+00
1933, 3517, 8.18431e+01, 7.15574e+00, 1.43614e+02, 1.43614e+02, -9.60000e+01, 9.99431e-01, 9.22711e+00
1934, 3517, 8.18431e+01, 7.15540e+00, 1.43614e+02, 1.43614e+02, -9.60000e+01, 9.99431e-01, 9.22835e+00
1935, 3518, 8.18663e+01, 7.15584e+00, 1.44324e+02, 1.44324e+02, -9.60000e+01, 9.99431e-01, 9.23734e+00
1936, 3518, 8.18663e+01, 7.15637e+00, 1.44324e+02, 1.44324e+02, -9.60000e+01, 9.99147e-01, 9.23386e+00
1937, 3519, 8.18896e+01, 7.15676e+00, 1.43832e+02, 1.43832e+02, -9.60000e+01, 9.99147e-01, 9.23943e+00
1938, 3519, 8.18896e+01, 7.15689e+00, 1.43832e+02, 1.43832e+02, -9.60000e+01, 9.98863e-01, 9.23124e+00
1939, 3520, 8.19129e+01, 7.15681e+00, 1.42959e+02, 1.42959e+02, -9.60000e+01, 9.99148e-01, 9.23625e+00
1940, 3520, 8.19129e+01, 7.15733e+00, 1.42959e+02, 1.42959e+02, -9.60000e+01, 9.98864e-01, 9.24229e+00
1941, 3520, 8.19129e+01, 7.15779e+00, 1.42959e+02, 1.42959e+02, -9.60000e+01, 9.98864e-01, 9.24378e+00
1942, 3520, 8.19129e+01, 7.15776e+00, 1.42959e+02, 1.42959e+02, -9.60000e+01, 9.98864e-01, 9.23522e+00
1943, 3520, 8.19129e+01, 7.15676e+00, 1.42959e+02, 1.42959e+02, -9.60000e+01, 9.99148e-01, 9.23064e+00
1944, 3521, 8.19362e+01, 7.15592e+00, 1.42904e+02, 1.42904e+02, -9.60000e+01, 9.99148e-01, 9.23660e+00
1945, 3522, 8.19594e+01, 7.15573e+00, 1.41667e+02, 1.41667e+02, -9.60000e+01, 9.99148e-01, 9.23473e+00
1946, 3524, 8.20060e+01, 7.15608e+00, 1.42764e+02, 1.42764e+02, -9.60000e+01, 9.98865e-01, 9.24063e+00
1947, 3524, 8.20060e+01, 7.15662e+00, 1.42764e+02, 1.42764e+02, -9.60000e+01, 9.98581e-01, 9.24418e+00
1948, 3525, 8.20292e+01, 7.15732e+00, 1.41017e+02, 1.41017e+02, -9.60000e+01, 9.98582e-01, 9.24789e+00
1949, 3525, 8.20292e+01, 7.15847e+00, 1.41017e+02, 1.41017e+02, -9.60000e+01, 9.98582e-01, 9.25249e+00
1950, 3525, 8.20292e+01, 7.15858e+00, 1.41017e+02, 1.41017e+02, -9.60000e+01, 9.98582e-01, 9.24519e+00
1951, 3526, 8.20525e+01, 7.15886e+00, 1.39052e+02, 1.39052e+02, -9.60000e+01, 9.98866e-01, 9.25083e+00
1952, 3526, 8.20525e+01, 7.15989e+00, 1.39052e+02, 1.39052e+02, -9.60000e+01, 9.98582e-01, 9.25780e+00
1953, 3526, 8.20525e+01, 7.15971e+00, 1.39052e+02, 1.39052e+02, -9.60000e+01, 9.99149e-01, 9.25067e+00
1954, 3526, 8.20525e+01, 7.15865e+00, 1.39052e+02, 1.39052e+02, -9.60000e+01, 9.99149e-01, 9.24944e+00
1955, 3526, 8.20525e+01, 7.15735e+00, 1.39052e+02, 1.39052e+02, -9.60000e+01, 9.99149e-01, 9.24574e+00
1956, 3527, 8.20758e+01, 7.15588e+00, 1.37742e+02, 1.37742e+02, -9.60000e+01, 9.99149e-01, 9.25194e+00
1957, 3527, 8.20758e+01, 7.15570e+00, 1.37742e+02, 1.37742e+02, -9.60000e+01, 9.98866e-01, 9.25255e+00
1958, 3527, 8.20758e+01, 7.15549e+00, 1.37742e+02, 1.37742e+02, -9.60000e+01, 9.99149e-01, 9.25045e+00
1959, 3528, 8.20991e+01, 7.15535e+00, 1.36814e+02, 1.36814e+02, -9.60000e+01, 9.99433e-01, 9.25381e+00
1960, 3528, 8.20991e+01, 7.15613e+00, 1.36814e+02, 1.36814e+02, -9.60000e+01, 9.99150e-01, 9.25755e+00
1961, 3528, 8.20991e+01, 7.15683e+00, 1.36814e+02, 1.36814e+02, -9.60000e+01, 9.99433e-01, 9.25763e+00
1962, 3528, 8.20991e+01, 7.15747e+00, 1.36814e+02, 1.36814e+02, -9.60000e+01, 9.99433e-01, 9.26115e+00
1963, 3528, 8.20991e+01, 7.15749e+00, 1.36814e+02, 1.36814e+02, -9.60000e+01, 9.99433e-01, 9.25609e+00
1964, 3529, 8.21223e+01, 7.15749e+00, 1.35995e+02, 1.35995e+02, -9.60000e+01, 9.99433e-01, 9.25994e+00
1965, 3529, 8.21223e+01, 7.15754e+00, 1.35995e+02, 1.35995e+02, -9.60000e+01, 9.99150e-01, 9.26167e+00
1966, 3529, 8.21223e+01, 7.15728e+00, 1.35995e+02, 1.35995e+02, -9.60000e+01, 9.99150e-01, 9.25577e+00
1967, 3529, 8.21223e+01, 7.15692e+00, 1.35995e+02, 1.35995e+02, -9.60000e+01, 9.99433e-01, 9.25751e+00
1968, 3530, 8.21456e+01, 7.15653e+00, 1.34030e+02, 1.34030e+02, -9.60000e+01, 9.99433e-01, 9.26275e+00
1969, 3532, 8.21921e+01, 7.15633e+00, 1.29851e+02, 1.29851e+02, -9.60000e+01, 9.99151e-01, 9.26962e+00
1970, 3532, 8.21921e+01, 7.15715e+00, 1.29851e+02, 1.29851e+02, -9.60000e+01, 9.98867e-01, 9.27294e+00
1971, 3533, 8.22154e+01, 7.15773e+00, 1.28541e+02, 1.28541e+02, -9.60000e+01, 9.98868e-01, 9.27270e+00
1972, 3533, 8.22154e+01, 7.15776e+00, 1.28541e+02, 1.28541e+02, -9.60000e+01, 9.98585e-01, 9.27277e+00
1973, 3534, 8.22387e+01, 7.15781e+00, 1.28268e+02, 1.28268e+02, -9.60000e+01, 9.98585e-01, 9.28071e+00
1974, 3536, 8.22852e+01, 7.15798e+00, 1.27340e+02, 1.27340e+02, -9.60000e+01, 9.98303e-01, 9.28641e+00
1975, 3537, 8.23085e+01, 7.15840e+00, 1.26630e+02, 1.26630e+02, -9.60000e+01, 9.97738e-01, 9.28706e+00
1976, 3538, 8.23318e+01, 7.15806e+00, 1.25797e+02, 1.25797e+02, -9.60000e+01, 9.97739e-01, 9.27989e+00
1977, 3539, 8.23550e+01, 7.15745e+00, 1.25306e+02, 1.25306e+02, -9.60000e+01, 9.97739e-01, 9.27353e+00
1978, 3539, 8.23550e+01, 7.15722e+00, 1.25306e+02, 1.25306e+02, -9.60000e+01, 9.97457e-01, 9.27876e+00
1979, 3539, 8.23550e+01, 7.15752e+00, 1.25306e+02, 1.25306e+02, -9.60000e+01, 9.98022e-01, 9.28107e+00
1980, 3542, 8.24248e+01, 7.15814e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98588e-01, 9.28704e+00
1981, 3543, 8.24481e+01, 7.15908e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98024e-01, 9.29735e+00
1982, 3543, 8.24481e+01, 7.15902e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98024e-01, 9.28900e+00
1983, 3543, 8.24481e+01, 7.15877e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98024e-01, 9.28817e+00
1984, 3543, 8.24481e+01, 7.15831e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98024e-01, 9.29750e+00
1985, 3543, 8.24481e+01, 7.15850e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98307e-01, 9.29323e+00
1986, 3543, 8.24481e+01, 7.15843e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98871e-01, 9.29178e+00
1987, 3543, 8.24481e+01, 7.15709e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98871e-01, 9.27839e+00
1988, 3543, 8.24481e+01, 7.15571e+00, 1.21648e+02, 1.21648e+02, -9.60000e+01, 9.98871e-01, 9.28102e+00
1989, 3544, 8.24714e+01, 7.15497e+00, 1.21594e+02, 1.21594e+02, -9.60000e+01, 9.99436e-01, 9.28364e+00
1990, 3546, 8.25179e+01, 7.15499e+00, 1.20830e+02, 1.20830e+02, -9.60000e+01, 9.99436e-01, 9.29284e+00
1991, 3546, 8.25179e+01, 7.15527e+00, 1.20830e+02, 1.20830e+02, -9.60000e+01, 9.99154e-01, 9.29560e+00
1992, 3547, 8.25412e+01, 7.15565e+00, 1.19701e+02, 1.19701e+02, -9.60000e+01, 9.99436e-01, 9.30056e+00
1993, 3547, 8.25412e+01, 7.15639e+00, 1.19701e+02, 1.19701e+02, -9.60000e+01, 9.99154e-01, 9.30400e+00
1994, 3547, 8.25412e+01, 7.15720e+00, 1.19701e+02, 1.19701e+02, -9.60000e+01, 9.99154e-01, 9.30779e+00
1995, 3547, 8.25412e+01, 7.15755e+00, 1.19701e+02, 1.19701e+02, -9.60000e+01, 9.99154e-01, 9.30858e+00
1996, 3548, 8.25645e+01, 7.15805e+00, 1.19242e+02, 1.19242e+02, -9.60000e+01, 9.99154e-01, 9.31633e+00
1997, 3549, 8.25877e+01, 7.15858e+00, 1.18860e+02, 1.18860e+02, -9.60000e+01, 9.99155e-01, 9.31396e+00
1998, 3550, 8.26110e+01, 7.15850e+00, 1.18041e+02, 1.18041e+02, -9.60000e+01, 9.98873e-01, 9.31865e+00
1999, 3550, 8.26110e+01, 7.15914e+00, 1.18041e+02, 1.18041e+02, -9.60000e+01, 9.98592e-01, 9.32547e+00
2000, 3551, 8.26343e+01, 7.15870e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.98592e-01, 9.31857e+00
2001, 3551, 8.26343e+01, 7.15901e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.98310e-01, 9.32687e+00
2002, 3551, 8.26343e+01, 7.15887e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.98310e-01, 9.32309e+00
2003, 3551, 8.26343e+01, 7.15923e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.98874e-01, 9.32661e+00
2004, 3551, 8.26343e+01, 7.16009e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.99155e-01, 9.32179e+00
2005, 3551, 8.26343e+01, 7.16093e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.99155e-01, 9.32359e+00
2006, 3551, 8.26343e+01, 7.15991e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.99155e-01, 9.32153e+00
2007, 3551, 8.26343e+01, 7.15861e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.99155e-01, 9.31537e+00
2008, 3551, 8.26343e+01, 7.15785e+00, 1.17607e+02, 1.17607e+02, -9.60000e+01, 9.99155e-01, 9.30989e+00
2009, 3553, 8.26808e+01, 7.15648e+00, 1.19244e+02, 1.19244e+02, -9.60000e+01, 9.99156e-01, 9.31514e+00
2010, 3555, 8.27274e+01, 7.14789e+00, 1.19442e+02, 1.19442e+02, -9.60000e+01, 9.98875e-01, 9.33008e+00
2011, 3555, 8.27274e+01, 7.14889e+00, 1.19442e+02, 1.19442e+02, -9.60000e+01, 9.98312e-01, 9.32817e+00
