controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 134, 3.11827e+00, 9.57414e+00, 2.28972e+01, 2.28972e+01, 1.00000e+01, 7.53731e-01, 3.31161e-01
1976, 136, 3.16482e+00, 9.56402e+00, 2.27760e+01, 2.27760e+01, 1.00000e+01, 7.64706e-01, 3.69520e-01
1977, 137, 3.18809e+00, 9.56425e+00, 2.34311e+01, 2.34311e+01, 1.00000e+01, 7.51825e-01, 3.24518e-01
1978, 138, 3.21136e+00, 9.55491e+00, 2.34311e+01, 2.34311e+01, 1.00000e+01, 7.53623e-01, 3.48169e-01
1979, 139, 3.23463e+00, 9.54596e+00, 2.37586e+01, 2.37586e+01, 1.00000e+01, 7.55396e-01, 3.56197e-01
1980, 140, 3.25790e+00, 9.53035e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.57143e-01, 3.26973e-01
1981, 140, 3.25790e+00, 9.52715e+00, 2.35949e+01, 2.35949e+01, 2.40000e+01, 7.71429e-01, 3.37996e-01
1982, 141, 3.28117e+00, 9.52797e+00, 2.37040e+01, 2.37040e+01, 2.40000e+01, 7.94326e-01, 3.68089e-01
1983, 142, 3.30444e+00, 9.51425e+00, 2.41954e+01, 2.41954e+01, 2.40000e+01, 8.02817e-01, 3.56147e-01
1984, 142, 3.30444e+00, 9.50095e+00, 2.34857e+01, 2.34857e+01, 2.40000e+01, 8.09859e-01, 3.43427e-01
1985, 143, 3.32771e+00, 9.48740e+00, 2.35949e+01, 2.35949e+01, 2.40000e+01, 8.18182e-01, 3.37056e-01
1986, 144, 3.35098e+00, 9.47726e+00, 2.41833e+01, 2.41833e+01, 2.40000e+01, 8.19444e-01, 3.44676e-01
1987, 145, 3.37425e+00, 9.37417e+00, 1.43571e+01, 1.43571e+01, 2.40000e+01, 4.48276e-01, 4.15452e-01
1988, 146, 3.39752e+00, 9.45125e+00, 1.41388e+01, 1.41388e+01, 2.40000e+01, 3.15068e-01, 4.92857e-01
1989, 147, 3.42079e+00, 9.49959e+00, 1.33745e+01, 1.33745e+01, 2.40000e+01, 2.92517e-01, 5.29945e-01
1990, 146, 3.39752e+00, 9.58361e+00, 1.56860e+01, 1.56860e+01, 2.40000e+01, 3.01370e-01, 5.85384e-01
1991, 145, 3.37425e+00, 9.68106e+00, 1.51401e+01, 1.51401e+01, 2.40000e+01, 2.96552e-01, 6.94329e-01
1992, 146, 3.39752e+00, 9.77813e+00, 1.68870e+01, 1.68870e+01, 2.40000e+01, 2.94521e-01, 7.05708e-01
1993, 147, 3.42079e+00, 9.82230e+00, 1.70508e+01, 1.70508e+01, 2.40000e+01, 2.85714e-01, 6.51824e-01
1994, 148, 3.44406e+00, 9.84121e+00, 1.86885e+01, 1.86885e+01, 2.40000e+01, 2.83784e-01, 4.66655e-01
1995, 146, 3.39752e+00, 9.84638e+00, 1.86885e+01, 1.86885e+01, 2.40000e+01, 2.80822e-01, 4.15009e-01
1996, 143, 3.32771e+00, 9.83477e+00, 1.83064e+01, 1.83064e+01, 2.40000e+01, 3.14685e-01, 3.84932e-01
1997, 139, 3.23463e+00, 9.80240e+00, 1.63957e+01, 1.63957e+01, 2.40000e+01, 3.23741e-01, 3.00338e-01
1998, 138, 3.21136e+00, 9.80772e+00, 1.69962e+01, 1.69962e+01, 2.40000e+01, 3.18841e-01, 2.81075e-01
1999, 138, 3.21136e+00, 9.78186e+00, 1.60136e+01, 1.60136e+01, 2.40000e+01, 3.40580e-01, 3.18824e-01
2000, 140, 3.25790e+00, 9.78483e+00, 1.66687e+01, 1.66687e+01, 2.40000e+01, 3.57143e-01, 3.68097e-01
2001, 138, 3.21136e+00, 9.78472e+00, 1.81972e+01, 1.81972e+01, 2.40000e+01, 3.69565e-01, 3.28470e-01
2002, 139, 3.23463e+00, 9.78475e+00, 1.80334e+01, 1.80334e+01, 2.40000e+01, 3.74101e-01, 3.44565e-01
2003, 138, 3.21136e+00, 9.77136e+00, 1.80880e+01, 1.80880e+01, 2.40000e+01, 3.91304e-01, 3.23864e-01
2004, 139, 3.23463e+00, 9.75853e+00, 1.71600e+01, 1.71600e+01, 2.40000e+01, 4.02878e-01, 3.02572e-01
2005, 138, 3.21136e+00, 9.75438e+00, 1.65953e+01, 1.65953e+01, 2.40000e+01, 4.13043e-01, 3.37288e-01
2006, 138, 3.21136e+00, 9.74002e+00, 1.69775e+01, 1.69775e+01, 2.40000e+01, 4.42029e-01, 3.05262e-01
2007, 137, 3.18809e+00, 9.72063e+00, 1.63224e+01, 1.63224e+01, 2.40000e+01, 4.52555e-01, 3.13162e-01
2008, 136, 3.16482e+00, 9.71013e+00, 1.64316e+01, 1.64316e+01, 2.40000e+01, 4.77941e-01, 2.99058e-01
2009, 135, 3.14155e+00, 9.69676e+00, 1.56127e+01, 1.56127e+01, 2.40000e+01, 4.96296e-01, 2.70962e-01
2010, 135, 3.14155e+00, 9.68560e+00, 1.57765e+01, 1.57765e+01, 2.40000e+01, 5.18519e-01, 3.13132e-01
2011, 134, 3.11827e+00, 9.68658e+00, 1.73596e+01, 1.73596e+01, 2.40000e+01, 5.44776e-01, 2.91929e-01
2012, 133, 3.09500e+00, 9.68646e+00, 1.67591e+01, 1.67591e+01, 2.40000e+01, 5.71429e-01, 2.74226e-01
2013, 132, 3.07173e+00, 9.69562e+00, 1.72504e+01, 1.72504e+01, 2.40000e+01, 5.75758e-01, 2.83282e-01
2014, 134, 3.11827e+00, 9.67852e+00, 1.76871e+01, 1.76871e+01, 2.40000e+01, 5.89552e-01, 3.34823e-01
2015, 134, 3.11827e+00, 9.66977e+00, 1.65407e+01, 1.65407e+01, 2.40000e+01, 5.89552e-01, 3.06083e-01
2016, 135, 3.14155e+00, 9.67570e+00, 1.74142e+01, 1.74142e+01, 2.40000e+01, 5.85185e-01, 3.53135e-01
2017, 134, 3.11827e+00, 9.66233e+00, 1.78509e+01, 1.78509e+01, 2.40000e+01, 6.04478e-01, 3.53331e-01
2018, 135, 3.14155e+00, 9.66777e+00, 1.79055e+01, 1.79055e+01, 2.40000e+01, 6.07407e-01, 3.31692e-01
2019, 135, 3.14155e+00, 9.65994e+00, 1.82876e+01, 1.82876e+01, 2.40000e+01, 6.07407e-01, 3.49632e-01
2020, 135, 3.14155e+00, 9.65213e+00, 1.84514e+01, 1.84514e+01, 2.40000e+01, 6.14815e-01, 3.57354e-01
2021, 135, 3.14155e+00, 9.63711e+00, 1.91611e+01, 1.91611e+01, 2.40000e+01, 6.14815e-01, 3.53180e-01
2022, 135, 3.14155e+00, 9.63530e+00, 1.90631e+01, 1.90631e+01, 2.40000e+01, 6.22222e-01, 3.51346e-01
2023, 135, 3.14155e+00, 9.61410e+00, 1.90085e+01, 1.90085e+01, 2.40000e+01, 6.44444e-01, 3.40037e-01
2024, 135, 3.14155e+00, 9.61954e+00, 1.99365e+01, 1.99365e+01, 2.40000e+01, 6.66667e-01, 3.36265e-01
2025, 136, 3.16482e+00, 9.59867e+00, 1.98274e+01, 1.98274e+01, 2.40000e+01, 6.76471e-01, 2.97663e-01
2026, 137, 3.18809e+00, 9.58277e+00, 2.10283e+01, 2.10283e+01, 2.40000e+01, 6.78832e-01, 3.12964e-01
2027, 136, 3.16482e+00, 9.58156e+00, 2.11921e+01, 2.11921e+01, 2.40000e+01, 6.91176e-01, 3.31010e-01
2028, 135, 3.14155e+00, 9.56541e+00, 2.16288e+01, 2.16288e+01, 2.40000e+01, 7.18519e-01, 3.10199e-01
2029, 136, 3.16482e+00, 9.57478e+00, 2.24477e+01, 2.24477e+01, 2.40000e+01, 7.42647e-01, 3.46421e-01
2030, 135, 3.14155e+00, 9.55744e+00, 2.22839e+01, 2.22839e+01, 2.40000e+01, 7.48148e-01, 3.23109e-01
2031, 136, 3.16482e+00, 9.55536e+00, 2.20655e+01, 2.20655e+01, 2.40000e+01, 7.42647e-01, 3.41921e-01
2032, 136, 3.16482e+00, 9.55755e+00, 2.26114e+01, 2.26114e+01, 2.40000e+01, 7.57353e-01, 3.46616e-01
2033, 137, 3.18809e+00, 9.55188e+00, 2.25023e+01, 2.25023e+01, 2.40000e+01, 7.59124e-01, 3.31554e-01
2034, 138, 3.21136e+00, 9.55526e+00, 2.34303e+01, 2.34303e+01, 2.40000e+01, 7.60870e-01, 3.55485e-01
2035, 139, 3.23463e+00, 9.54480e+00, 2.34849e+01, 2.34849e+01, 2.40000e+01, 7.62590e-01, 3.46831e-01
2036, 140, 3.25790e+00, 9.53603e+00, 2.41400e+01, 2.41400e+01, 2.40000e+01, 7.71429e-01, 3.47425e-01
2037, 141, 3.28117e+00, 9.52827e+00, 2.53843e+01, 2.53843e+01, 2.40000e+01, 7.73050e-01, 3.37811e-01
2038, 142, 3.30444e+00, 9.53336e+00, 2.59302e+01, 2.59302e+01, 2.40000e+01, 7.74648e-01, 3.60035e-01
2039, 141, 3.28117e+00, 9.52742e+00, 2.62578e+01, 2.62578e+01, 2.40000e+01, 7.80142e-01, 3.59158e-01
2040, 142, 3.30444e+00, 9.51993e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.81690e-01, 3.39007e-01
2041, 143, 3.32771e+00, 9.50751e+00, 2.75679e+01, 2.75679e+01, 3.20000e+01, 7.97203e-01, 3.53304e-01
2042, 144, 3.35098e+00, 9.50512e+00, 2.69674e+01, 2.69674e+01, 3.20000e+01, 7.91667e-01, 3.55051e-01
2043, 145, 3.37425e+00, 9.50209e+00, 2.73496e+01, 2.73496e+01, 3.20000e+01, 7.93103e-01, 3.76096e-01
2044, 145, 3.37425e+00, 9.49823e+00, 2.76225e+01, 2.76225e+01, 3.20000e+01, 8.06897e-01, 3.70994e-01
2045, 146, 3.39752e+00, 9.48854e+00, 2.77317e+01, 2.77317e+01, 3.20000e+01, 8.08219e-01, 3.74065e-01
2046, 147, 3.42079e+00, 9.46992e+00, 2.76771e+01, 2.76771e+01, 3.20000e+01, 8.16327e-01, 3.51169e-01
2047, 147, 3.42079e+00, 9.34469e+00, 1.58857e+01, 1.58857e+01, 3.20000e+01, 4.42177e-01, 4.17930e-01
2048, 148, 3.44406e+00, 9.41891e+00, 1.59948e+01, 1.59948e+01, 3.20000e+01, 2.97297e-01, 4.74491e-01
2049, 148, 3.44406e+00, 9.48607e+00, 1.65407e+01, 1.65407e+01, 3.20000e+01, 2.36486e-01, 5.63341e-01
2050, 145, 3.37425e+00, 9.56544e+00, 1.51334e+01, 1.51334e+01, 3.20000e+01, 2.34483e-01, 6.23224e-01
2051, 146, 3.39752e+00, 9.65129e+00, 1.39870e+01, 1.39870e+01, 3.20000e+01, 2.60274e-01, 7.07679e-01
2052, 147, 3.42079e+00, 9.75439e+00, 1.74262e+01, 1.74262e+01, 3.20000e+01, 2.65306e-01, 7.16243e-01
2053, 147, 3.42079e+00, 9.81560e+00, 1.64436e+01, 1.64436e+01, 3.20000e+01, 2.72109e-01, 6.78615e-01
2054, 148, 3.44406e+00, 9.85208e+00, 1.82996e+01, 1.82996e+01, 3.20000e+01, 2.70270e-01, 5.32556e-01
2055, 149, 3.46734e+00, 9.86823e+00, 1.90639e+01, 1.90639e+01, 3.20000e+01, 2.81879e-01, 4.63604e-01
2056, 147, 3.42079e+00, 9.85154e+00, 2.05924e+01, 2.05924e+01, 3.20000e+01, 2.92517e-01, 2.97041e-01
2057, 138, 3.21136e+00, 9.84823e+00, 1.51880e+01, 1.51880e+01, 3.20000e+01, 3.04348e-01, 3.12186e-01
2058, 136, 3.16482e+00, 9.83283e+00, 1.57339e+01, 1.57339e+01, 3.20000e+01, 3.16176e-01, 2.94020e-01
2059, 137, 3.18809e+00, 9.79875e+00, 1.49151e+01, 1.49151e+01, 3.20000e+01, 3.35766e-01, 2.72631e-01
2060, 134, 3.11827e+00, 9.80684e+00, 1.52972e+01, 1.52972e+01, 3.20000e+01, 3.65672e-01, 3.52850e-01
2061, 135, 3.14155e+00, 9.79798e+00, 1.51334e+01, 1.51334e+01, 3.20000e+01, 3.62963e-01, 3.32193e-01
2062, 136, 3.16482e+00, 9.79536e+00, 1.60069e+01, 1.60069e+01, 3.20000e+01, 3.89706e-01, 2.92079e-01
2063, 136, 3.16482e+00, 9.78702e+00, 1.53518e+01, 1.53518e+01, 3.20000e+01, 3.89706e-01, 3.35488e-01
2064, 136, 3.16482e+00, 9.77923e+00, 1.55223e+01, 1.55223e+01, 3.20000e+01, 3.97059e-01, 2.71528e-01
2065, 137, 3.18809e+00, 9.76648e+00, 1.53585e+01, 1.53585e+01, 3.20000e+01, 4.08759e-01, 3.01034e-01
2066, 138, 3.21136e+00, 9.74703e+00, 1.47580e+01, 1.47580e+01, 3.20000e+01, 4.05797e-01, 2.96650e-01
2067, 138, 3.21136e+00, 9.74990e+00, 1.49218e+01, 1.49218e+01, 3.20000e+01, 4.20290e-01, 3.32011e-01
2068, 137, 3.18809e+00, 9.73777e+00, 1.41575e+01, 1.41575e+01, 3.20000e+01, 4.30657e-01, 3.26183e-01
2069, 137, 3.18809e+00, 9.73434e+00, 1.41029e+01, 1.41029e+01, 3.20000e+01, 4.45255e-01, 3.46967e-01
2070, 137, 3.18809e+00, 9.72680e+00, 1.44305e+01, 1.44305e+01, 3.20000e+01, 4.52555e-01, 3.38214e-01
2071, 135, 3.14155e+00, 9.72138e+00, 1.36116e+01, 1.36116e+01, 3.20000e+01, 4.66667e-01, 3.42674e-01
2072, 136, 3.16482e+00, 9.72160e+00, 1.44851e+01, 1.44851e+01, 3.20000e+01, 4.63235e-01, 3.42542e-01
2073, 137, 3.18809e+00, 9.71495e+00, 1.47580e+01, 1.47580e+01, 3.20000e+01, 4.59854e-01, 3.35991e-01
2074, 137, 3.18809e+00, 9.70897e+00, 1.53585e+01, 1.53585e+01, 3.20000e+01, 4.67153e-01, 3.39074e-01
2075, 135, 3.14155e+00, 9.69516e+00, 1.61773e+01, 1.61773e+01, 3.20000e+01, 4.81481e-01, 2.87028e-01
2076, 135, 3.14155e+00, 9.69208e+00, 1.62319e+01, 1.62319e+01, 3.20000e+01, 5.03704e-01, 2.98001e-01
2077, 133, 3.09500e+00, 9.68825e+00, 1.61773e+01, 1.61773e+01, 3.20000e+01, 5.18797e-01, 3.04705e-01
2078, 133, 3.09500e+00, 9.69183e+00, 1.63770e+01, 1.63770e+01, 3.20000e+01, 5.33835e-01, 3.30496e-01
2079, 133, 3.09500e+00, 9.68948e+00, 1.61586e+01, 1.61586e+01, 3.20000e+01, 5.41353e-01, 3.49601e-01
2080, 129, 3.00192e+00, 9.70262e+00, 1.59948e+01, 1.59948e+01, 3.20000e+01, 5.50388e-01, 3.33333e-01
2081, 128, 2.97865e+00, 9.70188e+00, 1.79601e+01, 1.79601e+01, 3.20000e+01, 5.85938e-01, 3.39009e-01
2082, 129, 3.00192e+00, 9.69405e+00, 1.69775e+01, 1.69775e+01, 3.20000e+01, 5.89147e-01, 3.09516e-01
2083, 130, 3.02519e+00, 9.69736e+00, 1.73050e+01, 1.73050e+01, 3.20000e+01, 5.84615e-01, 3.02140e-01
2084, 131, 3.04846e+00, 9.69263e+00, 1.79055e+01, 1.79055e+01, 3.20000e+01, 5.80153e-01, 3.09834e-01
2085, 132, 3.07173e+00, 9.66898e+00, 1.83968e+01, 1.83968e+01, 3.20000e+01, 5.83333e-01, 3.02714e-01
2086, 133, 3.09500e+00, 9.65178e+00, 1.84514e+01, 1.84514e+01, 3.20000e+01, 5.86466e-01, 3.06839e-01
2087, 134, 3.11827e+00, 9.64950e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 5.89552e-01, 3.19277e-01
2088, 134, 3.11827e+00, 9.64640e+00, 1.89427e+01, 1.89427e+01, 3.20000e+01, 6.11940e-01, 3.10455e-01
2089, 133, 3.09500e+00, 9.64986e+00, 1.91611e+01, 1.91611e+01, 3.20000e+01, 6.46617e-01, 3.06970e-01
2090, 133, 3.09500e+00, 9.64467e+00, 1.95432e+01, 1.95432e+01, 3.20000e+01, 6.54135e-01, 3.23154e-01
2091, 132, 3.07173e+00, 9.63180e+00, 1.95978e+01, 1.95978e+01, 3.20000e+01, 6.66667e-01, 3.19381e-01
2092, 132, 3.07173e+00, 9.62309e+00, 1.95432e+01, 1.95432e+01, 3.20000e+01, 6.66667e-01, 3.13371e-01
2093, 132, 3.07173e+00, 9.62593e+00, 2.04166e+01, 2.04166e+01, 3.20000e+01, 6.74242e-01, 3.24899e-01
2094, 131, 3.04846e+00, 9.62267e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 6.79389e-01, 3.15753e-01
2095, 131, 3.04846e+00, 9.62510e+00, 2.15630e+01, 2.15630e+01, 3.20000e+01, 6.87023e-01, 3.05719e-01
2096, 132, 3.07173e+00, 9.62988e+00, 2.24365e+01, 2.24365e+01, 3.20000e+01, 7.04545e-01, 3.29755e-01
2097, 132, 3.07173e+00, 9.63629e+00, 2.26548e+01, 2.26548e+01, 3.20000e+01, 7.19697e-01, 3.33744e-01
2098, 133, 3.09500e+00, 9.63596e+00, 2.28186e+01, 2.28186e+01, 3.20000e+01, 7.21805e-01, 3.49507e-01
2099, 133, 3.09500e+00, 9.62963e+00, 2.28186e+01, 2.28186e+01, 3.20000e+01, 7.36842e-01, 3.25619e-01
2100, 134, 3.11827e+00, 9.62939e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.31343e-01, 3.48915e-01
2101, 135, 3.14155e+00, 9.61895e+00, 2.35828e+01, 2.35828e+01, 5.40000e+01, 7.40741e-01, 3.11245e-01
2102, 136, 3.16482e+00, 9.58766e+00, 2.40196e+01, 2.40196e+01, 5.40000e+01, 7.42647e-01, 3.27711e-01
2103, 137, 3.18809e+00, 9.57122e+00, 2.34737e+01, 2.34737e+01, 5.40000e+01, 7.44526e-01, 3.20348e-01
2104, 137, 3.18809e+00, 9.55189e+00, 2.34737e+01, 2.34737e+01, 5.40000e+01, 7.51825e-01, 3.36887e-01
2105, 137, 3.18809e+00, 9.53855e+00, 2.39104e+01, 2.39104e+01, 5.40000e+01, 7.73723e-01, 3.40261e-01
2106, 136, 3.16482e+00, 9.52470e+00, 2.46746e+01, 2.46746e+01, 5.40000e+01, 8.08824e-01, 3.09503e-01
2107, 137, 3.18809e+00, 9.43656e+00, 1.49030e+01, 1.49030e+01, 5.40000e+01, 4.67153e-01, 3.67471e-01
2108, 138, 3.21136e+00, 9.49195e+00, 1.49576e+01, 1.49576e+01, 5.40000e+01, 3.18841e-01, 4.16152e-01
2109, 138, 3.21136e+00, 9.52038e+00, 1.44117e+01, 1.44117e+01, 5.40000e+01, 2.97101e-01, 4.66738e-01
2110, 133, 3.09500e+00, 9.59707e+00, 1.54489e+01, 1.54489e+01, 5.40000e+01, 3.00752e-01, 5.20678e-01
2111, 133, 3.09500e+00, 9.66580e+00, 1.54489e+01, 1.54489e+01, 5.40000e+01, 3.00752e-01, 6.05782e-01
2112, 135, 3.14155e+00, 9.73905e+00, 1.69775e+01, 1.69775e+01, 5.40000e+01, 3.33333e-01, 6.84887e-01
2113, 136, 3.16482e+00, 9.79897e+00, 1.67045e+01, 1.67045e+01, 5.40000e+01, 3.23529e-01, 6.73439e-01
2114, 137, 3.18809e+00, 9.83138e+00, 1.87789e+01, 1.87789e+01, 5.40000e+01, 3.28467e-01, 4.99113e-01
2115, 137, 3.18809e+00, 9.84012e+00, 1.91065e+01, 1.91065e+01, 5.40000e+01, 3.21168e-01, 4.42063e-01
2116, 138, 3.21136e+00, 9.82197e+00, 2.07988e+01, 2.07988e+01, 5.40000e+01, 3.33333e-01, 3.54664e-01
2117, 134, 3.11827e+00, 9.79013e+00, 1.92157e+01, 1.92157e+01, 5.40000e+01, 3.50746e-01, 2.70731e-01
2118, 134, 3.11827e+00, 9.75315e+00, 1.70321e+01, 1.70321e+01, 5.40000e+01, 3.58209e-01, 2.39754e-01
2119, 134, 3.11827e+00, 9.72617e+00, 1.71958e+01, 1.71958e+01, 5.40000e+01, 4.02985e-01, 2.76191e-01
2120, 134, 3.11827e+00, 9.71507e+00, 1.52306e+01, 1.52306e+01, 5.40000e+01, 4.25373e-01, 2.89881e-01
2121, 133, 3.09500e+00, 9.72023e+00, 1.47393e+01, 1.47393e+01, 5.40000e+01, 4.73684e-01, 2.72612e-01
2122, 134, 3.11827e+00, 9.72036e+00, 1.43571e+01, 1.43571e+01, 5.40000e+01, 5.00000e-01, 3.06301e-01
2123, 133, 3.09500e+00, 9.71528e+00, 1.44663e+01, 1.44663e+01, 5.40000e+01, 5.11278e-01, 3.16920e-01
2124, 132, 3.07173e+00, 9.71334e+00, 1.45209e+01, 1.45209e+01, 5.40000e+01, 5.22727e-01, 3.00738e-01
2125, 133, 3.09500e+00, 9.71723e+00, 1.34837e+01, 1.34837e+01, 5.40000e+01, 5.41353e-01, 3.16990e-01
2126, 131, 3.04846e+00, 9.70956e+00, 1.38658e+01, 1.38658e+01, 5.40000e+01, 5.57252e-01, 3.06215e-01
2127, 132, 3.07173e+00, 9.70231e+00, 1.43571e+01, 1.43571e+01, 5.40000e+01, 5.53030e-01, 3.14286e-01
2128, 132, 3.07173e+00, 9.69814e+00, 1.36475e+01, 1.36475e+01, 5.40000e+01, 5.53030e-01, 3.07448e-01
2129, 133, 3.09500e+00, 9.69107e+00, 1.34837e+01, 1.34837e+01, 5.40000e+01, 5.71429e-01, 3.15732e-01
2130, 133, 3.09500e+00, 9.67571e+00, 1.46847e+01, 1.46847e+01, 5.40000e+01, 5.86466e-01, 3.21786e-01
2131, 131, 3.04846e+00, 9.67384e+00, 1.45209e+01, 1.45209e+01, 5.40000e+01, 6.10687e-01, 3.08673e-01
2132, 132, 3.07173e+00, 9.66940e+00, 1.41388e+01, 1.41388e+01, 5.40000e+01, 6.21212e-01, 3.55224e-01
2133, 133, 3.09500e+00, 9.67266e+00, 1.33199e+01, 1.33199e+01, 5.40000e+01, 6.16541e-01, 3.31940e-01
2134, 134, 3.11827e+00, 9.66167e+00, 1.27195e+01, 1.27195e+01, 5.40000e+01, 6.11940e-01, 3.21671e-01
2135, 134, 3.11827e+00, 9.65834e+00, 1.36475e+01, 1.36475e+01, 5.40000e+01, 6.26866e-01, 3.37138e-01
2136, 134, 3.11827e+00, 9.64573e+00, 1.36475e+01, 1.36475e+01, 5.40000e+01, 6.34328e-01, 3.09786e-01
2137, 135, 3.14155e+00, 9.63531e+00, 1.37021e+01, 1.37021e+01, 5.40000e+01, 6.37037e-01, 3.36299e-01
2138, 135, 3.14155e+00, 9.62849e+00, 1.46301e+01, 1.46301e+01, 5.40000e+01, 6.51852e-01, 3.38560e-01
2139, 136, 3.16482e+00, 9.63042e+00, 1.50668e+01, 1.50668e+01, 5.40000e+01, 6.61765e-01, 3.32455e-01
2140, 136, 3.16482e+00, 9.63104e+00, 1.52306e+01, 1.52306e+01, 5.40000e+01, 6.91176e-01, 3.26546e-01
2141, 135, 3.14155e+00, 9.62685e+00, 1.60494e+01, 1.60494e+01, 5.40000e+01, 7.11111e-01, 3.33731e-01
2142, 133, 3.09500e+00, 9.62781e+00, 1.63224e+01, 1.63224e+01, 5.40000e+01, 7.14286e-01, 3.05901e-01
2143, 133, 3.09500e+00, 9.60926e+00, 1.85060e+01, 1.85060e+01, 5.40000e+01, 7.29323e-01, 3.19850e-01
2144, 133, 3.09500e+00, 9.59591e+00, 1.86152e+01, 1.86152e+01, 5.40000e+01, 7.29323e-01, 3.27664e-01
2145, 133, 3.09500e+00, 9.59151e+00, 2.02529e+01, 2.02529e+01, 5.40000e+01, 7.51880e-01, 3.42049e-01
2146, 133, 3.09500e+00, 9.59101e+00, 1.94340e+01, 1.94340e+01, 5.40000e+01, 7.44361e-01, 3.52900e-01
2147, 135, 3.14155e+00, 9.59896e+00, 2.03075e+01, 2.03075e+01, 5.40000e+01, 7.48148e-01, 3.48279e-01
2148, 136, 3.16482e+00, 9.58437e+00, 2.05258e+01, 2.05258e+01, 5.40000e+01, 7.42647e-01, 3.52444e-01
2149, 137, 3.18809e+00, 9.58973e+00, 2.04712e+01, 2.04712e+01, 5.40000e+01, 7.37226e-01, 3.39812e-01
2150, 138, 3.21136e+00, 9.57735e+00, 2.16176e+01, 2.16176e+01, 5.40000e+01, 7.46377e-01, 3.47991e-01
2151, 138, 3.21136e+00, 9.58016e+00, 2.21089e+01, 2.21089e+01, 5.40000e+01, 7.53623e-01, 3.83527e-01
2152, 139, 3.23463e+00, 9.57431e+00, 2.26002e+01, 2.26002e+01, 5.40000e+01, 7.55396e-01, 3.83587e-01
2153, 140, 3.25790e+00, 9.57243e+00, 2.18906e+01, 2.18906e+01, 5.40000e+01, 7.57143e-01, 3.50145e-01
2154, 141, 3.28117e+00, 9.56966e+00, 2.21635e+01, 2.21635e+01, 5.40000e+01, 7.80142e-01, 3.66799e-01
2155, 141, 3.28117e+00, 9.56515e+00, 2.25456e+01, 2.25456e+01, 5.40000e+01, 7.80142e-01, 3.38922e-01
2156, 142, 3.30444e+00, 9.56271e+00, 2.28186e+01, 2.28186e+01, 5.40000e+01, 7.81690e-01, 3.76033e-01
2157, 143, 3.32771e+00, 9.55071e+00, 2.35283e+01, 2.35283e+01, 5.40000e+01, 7.83217e-01, 3.76441e-01
2158, 144, 3.35098e+00, 9.53923e+00, 2.36920e+01, 2.36920e+01, 5.40000e+01, 7.91667e-01, 3.60232e-01
2159, 145, 3.37425e+00, 9.52487e+00, 2.40196e+01, 2.40196e+01, 5.40000e+01, 8.00000e-01, 3.41131e-01
2160, 146, 3.39752e+00, 9.51800e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 8.01370e-01, 3.39429e-01
2161, 147, 3.42079e+00, 9.50650e+00, 2.53297e+01, 2.53297e+01, 7.80000e+01, 8.23129e-01, 3.54823e-01
2162, 148, 3.44406e+00, 9.49873e+00, 2.64215e+01, 2.64215e+01, 7.80000e+01, 8.31081e-01, 3.69982e-01
2163, 149, 3.46734e+00, 9.48995e+00, 2.68582e+01, 2.68582e+01, 7.80000e+01, 8.38926e-01, 3.82646e-01
2164, 150, 3.49061e+00, 9.47658e+00, 2.60394e+01, 2.60394e+01, 7.80000e+01, 8.33333e-01, 3.85700e-01
2165, 151, 3.51388e+00, 9.45696e+00, 2.58756e+01, 2.58756e+01, 7.80000e+01, 8.54305e-01, 3.85616e-01
2166, 152, 3.53715e+00, 9.44131e+00, 2.61486e+01, 2.61486e+01, 7.80000e+01, 8.48684e-01, 3.94805e-01
2167, 152, 3.53715e+00, 9.29289e+00, 1.05904e+01, 1.05904e+01, 7.80000e+01, 3.81579e-01, 4.40099e-01
2168, 153, 3.56042e+00, 9.38318e+00, 1.03721e+01, 1.03721e+01, 7.80000e+01, 1.96078e-01, 5.30132e-01
2169, 154, 3.58369e+00, 9.45152e+00, 1.09180e+01, 1.09180e+01, 7.80000e+01, 1.23377e-01, 6.01864e-01
2170, 152, 3.53715e+00, 9.53401e+00, 1.02203e+01, 1.02203e+01, 7.80000e+01, 1.18421e-01, 6.94365e-01
2171, 152, 3.53715e+00, 9.65289e+00, 9.40149e+00, 9.40149e+00, 7.80000e+01, 9.86842e-02, 8.21074e-01
2172, 152, 3.53715e+00, 9.79098e+00, 1.34957e+01, 1.34957e+01, 7.80000e+01, 9.86842e-02, 8.75096e-01
2173, 151, 3.51388e+00, 9.88012e+00, 1.30590e+01, 1.30590e+01, 7.80000e+01, 9.27152e-02, 8.43510e-01
2174, 151, 3.51388e+00, 9.93430e+00, 1.54610e+01, 1.54610e+01, 7.80000e+01, 9.27152e-02, 6.16238e-01
2175, 152, 3.53715e+00, 9.93603e+00, 1.50788e+01, 1.50788e+01, 7.80000e+01, 9.86842e-02, 4.57320e-01
