controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2236, 13451, 7.29393e+01, 7.32666e+00, 9.21971e+02, 9.21971e+02, -3.58000e+02, 9.97844e-01, 3.52353e+01
2237, 13452, 7.29447e+01, 7.32702e+00, 9.22790e+02, 9.22790e+02, -3.58000e+02, 9.97844e-01, 3.52383e+01
2238, 13454, 7.29555e+01, 7.32768e+00, 9.21589e+02, 9.21589e+02, -3.58000e+02, 9.97993e-01, 3.52499e+01
2239, 13455, 7.29610e+01, 7.32841e+00, 9.21316e+02, 9.21316e+02, -3.58000e+02, 9.98291e-01, 3.52606e+01
2240, 13457, 7.29718e+01, 7.32737e+00, 9.20879e+02, 9.20879e+02, -3.58000e+02, 9.98514e-01, 3.52826e+01
2241, 13459, 7.29827e+01, 7.32794e+00, 9.20333e+02, 9.20333e+02, -3.58000e+02, 9.98440e-01, 3.52759e+01
2242, 13459, 7.29827e+01, 7.32815e+00, 9.20333e+02, 9.20333e+02, -3.58000e+02, 9.98440e-01, 3.52756e+01
2243, 13460, 7.29881e+01, 7.32814e+00, 9.21043e+02, 9.21043e+02, -3.58000e+02, 9.98663e-01, 3.52852e+01
2244, 13460, 7.29881e+01, 7.32804e+00, 9.21043e+02, 9.21043e+02, -3.58000e+02, 9.98588e-01, 3.52734e+01
2245, 13463, 7.30043e+01, 7.32799e+00, 9.20770e+02, 9.20770e+02, -3.58000e+02, 9.99034e-01, 3.52791e+01
2246, 13465, 7.30152e+01, 7.32601e+00, 9.18750e+02, 9.18750e+02, -3.58000e+02, 9.98960e-01, 3.52947e+01
2247, 13465, 7.30152e+01, 7.32621e+00, 9.20006e+02, 9.20006e+02, -3.58000e+02, 9.98960e-01, 3.52883e+01
2248, 13467, 7.30260e+01, 7.32663e+00, 9.19897e+02, 9.19897e+02, -3.58000e+02, 9.99109e-01, 3.53158e+01
2249, 13468, 7.30315e+01, 7.32683e+00, 9.20224e+02, 9.20224e+02, -3.58000e+02, 9.99109e-01, 3.53114e+01
2250, 13471, 7.30477e+01, 7.32766e+00, 9.20838e+02, 9.20838e+02, -3.58000e+02, 9.99109e-01, 3.53368e+01
2251, 13475, 7.30694e+01, 7.32848e+00, 9.19419e+02, 9.19419e+02, -3.58000e+02, 9.98961e-01, 3.53595e+01
2252, 13475, 7.30694e+01, 7.32908e+00, 9.19419e+02, 9.19419e+02, -3.58000e+02, 9.98813e-01, 3.53515e+01
2253, 13475, 7.30694e+01, 7.32937e+00, 9.18163e+02, 9.18163e+02, -3.58000e+02, 9.98887e-01, 3.53547e+01
2254, 13476, 7.30748e+01, 7.32969e+00, 9.18381e+02, 9.18381e+02, -3.58000e+02, 9.98961e-01, 3.53667e+01
2255, 13479, 7.30911e+01, 7.32941e+00, 9.16416e+02, 9.16416e+02, -3.58000e+02, 9.98961e-01, 3.53795e+01
2256, 13479, 7.30911e+01, 7.32912e+00, 9.16416e+02, 9.16416e+02, -3.58000e+02, 9.98813e-01, 3.53729e+01
2257, 13482, 7.31074e+01, 7.32654e+00, 9.15051e+02, 9.15051e+02, -3.58000e+02, 9.98887e-01, 3.53709e+01
2258, 13484, 7.31182e+01, 7.32643e+00, 9.16252e+02, 9.16252e+02, -3.58000e+02, 9.98888e-01, 3.53744e+01
2259, 13486, 7.31291e+01, 7.32599e+00, 9.16798e+02, 9.16798e+02, -3.58000e+02, 9.98814e-01, 3.53805e+01
2260, 13488, 7.31399e+01, 7.32563e+00, 9.15816e+02, 9.15816e+02, -3.58000e+02, 9.98740e-01, 3.53932e+01
2261, 13489, 7.31453e+01, 7.32575e+00, 9.16307e+02, 9.16307e+02, -3.58000e+02, 9.98740e-01, 3.53944e+01
2262, 13489, 7.31453e+01, 7.32578e+00, 9.16307e+02, 9.16307e+02, -3.58000e+02, 9.98888e-01, 3.53893e+01
2263, 13493, 7.31670e+01, 7.32555e+00, 9.16198e+02, 9.16198e+02, -3.58000e+02, 9.99037e-01, 3.53947e+01
2264, 13494, 7.31724e+01, 7.32532e+00, 9.16580e+02, 9.16580e+02, -3.58000e+02, 9.98814e-01, 3.53881e+01
2265, 13496, 7.31833e+01, 7.32515e+00, 9.15597e+02, 9.15597e+02, -3.58000e+02, 9.99111e-01, 3.53824e+01
2266, 13498, 7.31941e+01, 7.32481e+00, 9.15161e+02, 9.15161e+02, -3.58000e+02, 9.99037e-01, 3.53881e+01
2267, 13498, 7.31941e+01, 7.32425e+00, 9.15161e+02, 9.15161e+02, -3.58000e+02, 9.98963e-01, 3.53915e+01
2268, 13498, 7.31941e+01, 7.32375e+00, 9.15161e+02, 9.15161e+02, -3.58000e+02, 9.99185e-01, 3.53928e+01
2269, 13502, 7.32158e+01, 7.32343e+00, 9.14396e+02, 9.14396e+02, -3.58000e+02, 9.99407e-01, 3.54056e+01
2270, 13502, 7.32158e+01, 7.32370e+00, 9.14396e+02, 9.14396e+02, -3.58000e+02, 9.99259e-01, 3.54171e+01
2271, 13502, 7.32158e+01, 7.32382e+00, 9.14396e+02, 9.14396e+02, -3.58000e+02, 9.99482e-01, 3.54037e+01
2272, 13503, 7.32212e+01, 7.32370e+00, 9.14669e+02, 9.14669e+02, -3.58000e+02, 9.99482e-01, 3.54136e+01
2273, 13504, 7.32267e+01, 7.32342e+00, 9.14287e+02, 9.14287e+02, -3.58000e+02, 9.99482e-01, 3.54139e+01
2274, 13506, 7.32375e+01, 7.32111e+00, 9.13195e+02, 9.13195e+02, -3.58000e+02, 9.99408e-01, 3.54296e+01
2275, 13507, 7.32429e+01, 7.32125e+00, 9.13796e+02, 9.13796e+02, -3.58000e+02, 9.99408e-01, 3.54310e+01
2276, 13508, 7.32484e+01, 7.32143e+00, 9.12977e+02, 9.12977e+02, -3.58000e+02, 9.99482e-01, 3.54413e+01
2277, 13509, 7.32538e+01, 7.32185e+00, 9.12922e+02, 9.12922e+02, -3.58000e+02, 9.99408e-01, 3.54525e+01
2278, 13511, 7.32646e+01, 7.32005e+00, 9.13032e+02, 9.13032e+02, -3.58000e+02, 9.99408e-01, 3.54421e+01
2279, 13514, 7.32809e+01, 7.32046e+00, 9.13960e+02, 9.13960e+02, -3.58000e+02, 9.99334e-01, 3.54517e+01
2280, 13514, 7.32809e+01, 7.32113e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.99112e-01, 3.54621e+01
2281, 13517, 7.32972e+01, 7.32179e+00, 9.12704e+02, 9.12704e+02, -3.72000e+02, 9.99334e-01, 3.54792e+01
2282, 13518, 7.33026e+01, 7.32241e+00, 9.12977e+02, 9.12977e+02, -3.72000e+02, 9.99260e-01, 3.54849e+01
2283, 13518, 7.33026e+01, 7.32211e+00, 9.12977e+02, 9.12977e+02, -3.72000e+02, 9.99186e-01, 3.54714e+01
2284, 13520, 7.33134e+01, 7.32176e+00, 9.10957e+02, 9.10957e+02, -3.72000e+02, 9.99186e-01, 3.54665e+01
2285, 13522, 7.33243e+01, 7.32152e+00, 9.10520e+02, 9.10520e+02, -3.72000e+02, 9.99260e-01, 3.54819e+01
2286, 13529, 7.33622e+01, 7.32165e+00, 9.09265e+02, 9.09265e+02, -3.72000e+02, 9.99113e-01, 3.55071e+01
2287, 13529, 7.33622e+01, 7.32202e+00, 9.08446e+02, 9.08446e+02, -3.72000e+02, 9.98596e-01, 3.55049e+01
2288, 13531, 7.33731e+01, 7.32093e+00, 9.10025e+02, 9.10025e+02, -3.72000e+02, 9.98891e-01, 3.55165e+01
2289, 13533, 7.33839e+01, 7.32139e+00, 9.11990e+02, 9.11990e+02, -3.72000e+02, 9.98818e-01, 3.55119e+01
2290, 13534, 7.33893e+01, 7.32194e+00, 9.14338e+02, 9.14338e+02, -3.72000e+02, 9.98670e-01, 3.55199e+01
2291, 13534, 7.33893e+01, 7.32223e+00, 9.14338e+02, 9.14338e+02, -3.72000e+02, 9.98818e-01, 3.55102e+01
2292, 13536, 7.34002e+01, 7.32234e+00, 9.14338e+02, 9.14338e+02, -3.72000e+02, 9.98892e-01, 3.55048e+01
2293, 13537, 7.34056e+01, 7.32209e+00, 9.14065e+02, 9.14065e+02, -3.72000e+02, 9.99040e-01, 3.54946e+01
2294, 13537, 7.34056e+01, 7.32182e+00, 9.14065e+02, 9.14065e+02, -3.72000e+02, 9.99114e-01, 3.54959e+01
2295, 13539, 7.34165e+01, 7.32147e+00, 9.12755e+02, 9.12755e+02, -3.72000e+02, 9.99188e-01, 3.55058e+01
2296, 13541, 7.34273e+01, 7.32145e+00, 9.12427e+02, 9.12427e+02, -3.72000e+02, 9.99114e-01, 3.55044e+01
2297, 13543, 7.34382e+01, 7.32140e+00, 9.14174e+02, 9.14174e+02, -3.72000e+02, 9.99335e-01, 3.55066e+01
2298, 13546, 7.34544e+01, 7.32140e+00, 9.14665e+02, 9.14665e+02, -3.72000e+02, 9.99188e-01, 3.55238e+01
2299, 13550, 7.34761e+01, 7.31996e+00, 9.12318e+02, 9.12318e+02, -3.72000e+02, 9.99114e-01, 3.55582e+01
2300, 13552, 7.34870e+01, 7.32059e+00, 9.11062e+02, 9.11062e+02, -3.72000e+02, 9.98893e-01, 3.55596e+01
2301, 13554, 7.34978e+01, 7.31952e+00, 9.10735e+02, 9.10735e+02, -3.72000e+02, 9.98893e-01, 3.55748e+01
2302, 13556, 7.35086e+01, 7.32038e+00, 9.10516e+02, 9.10516e+02, -3.72000e+02, 9.98746e-01, 3.55845e+01
2303, 13559, 7.35249e+01, 7.32119e+00, 9.09152e+02, 9.09152e+02, -3.72000e+02, 9.98746e-01, 3.55919e+01
2304, 13559, 7.35249e+01, 7.32170e+00, 9.08992e+02, 9.08992e+02, -3.72000e+02, 9.98599e-01, 3.55838e+01
2305, 13559, 7.35249e+01, 7.32284e+00, 9.09483e+02, 9.09483e+02, -3.72000e+02, 9.98672e-01, 3.55939e+01
2306, 13559, 7.35249e+01, 7.32283e+00, 9.09483e+02, 9.09483e+02, -3.72000e+02, 9.98746e-01, 3.55689e+01
2307, 13564, 7.35520e+01, 7.32197e+00, 9.07573e+02, 9.07573e+02, -3.72000e+02, 9.98894e-01, 3.55738e+01
2308, 13566, 7.35629e+01, 7.32131e+00, 9.06590e+02, 9.06590e+02, -3.72000e+02, 9.98747e-01, 3.55823e+01
2309, 13567, 7.35683e+01, 7.32045e+00, 9.05880e+02, 9.05880e+02, -3.72000e+02, 9.98747e-01, 3.55726e+01
2310, 13569, 7.35791e+01, 7.31933e+00, 9.07081e+02, 9.07081e+02, -3.72000e+02, 9.98895e-01, 3.55877e+01
2311, 13569, 7.35791e+01, 7.31882e+00, 9.07081e+02, 9.07081e+02, -3.72000e+02, 9.98895e-01, 3.56000e+01
2312, 13569, 7.35791e+01, 7.31872e+00, 9.07081e+02, 9.07081e+02, -3.72000e+02, 9.99042e-01, 3.55917e+01
2313, 13569, 7.35791e+01, 7.31838e+00, 9.07081e+02, 9.07081e+02, -3.72000e+02, 9.99116e-01, 3.55797e+01
2314, 13571, 7.35900e+01, 7.31813e+00, 9.06426e+02, 9.06426e+02, -3.72000e+02, 9.99189e-01, 3.55852e+01
2315, 13575, 7.36117e+01, 7.31781e+00, 9.08064e+02, 9.08064e+02, -3.72000e+02, 9.99190e-01, 3.55911e+01
2316, 13579, 7.36334e+01, 7.31779e+00, 9.07627e+02, 9.07627e+02, -3.72000e+02, 9.98969e-01, 3.56095e+01
2317, 13582, 7.36496e+01, 7.31794e+00, 9.06699e+02, 9.06699e+02, -3.72000e+02, 9.98896e-01, 3.56229e+01
2318, 13586, 7.36713e+01, 7.31854e+00, 9.07791e+02, 9.07791e+02, -3.72000e+02, 9.98749e-01, 3.56502e+01
2319, 13587, 7.36767e+01, 7.31932e+00, 9.07190e+02, 9.07190e+02, -3.72000e+02, 9.98602e-01, 3.56573e+01
2320, 13588, 7.36822e+01, 7.31987e+00, 9.08555e+02, 9.08555e+02, -3.72000e+02, 9.98675e-01, 3.56652e+01
2321, 13591, 7.36984e+01, 7.31830e+00, 9.10029e+02, 9.10029e+02, -3.72000e+02, 9.98823e-01, 3.56643e+01
2322, 13592, 7.37039e+01, 7.31844e+00, 9.09647e+02, 9.09647e+02, -3.72000e+02, 9.98676e-01, 3.56490e+01
2323, 13594, 7.37147e+01, 7.31594e+00, 9.09319e+02, 9.09319e+02, -3.72000e+02, 9.98676e-01, 3.56361e+01
2324, 13595, 7.37201e+01, 7.31612e+00, 9.08719e+02, 9.08719e+02, -3.72000e+02, 9.98750e-01, 3.56543e+01
2325, 13597, 7.37310e+01, 7.31606e+00, 9.07955e+02, 9.07955e+02, -3.72000e+02, 9.99044e-01, 3.56479e+01
2326, 13597, 7.37310e+01, 7.31623e+00, 9.07955e+02, 9.07955e+02, -3.72000e+02, 9.99044e-01, 3.56540e+01
2327, 13597, 7.37310e+01, 7.31645e+00, 9.07955e+02, 9.07955e+02, -3.72000e+02, 9.99191e-01, 3.56602e+01
2328, 13597, 7.37310e+01, 7.31722e+00, 9.07955e+02, 9.07955e+02, -3.72000e+02, 9.99265e-01, 3.56672e+01
2329, 13598, 7.37364e+01, 7.31773e+00, 9.07463e+02, 9.07463e+02, -3.72000e+02, 9.99338e-01, 3.56703e+01
2330, 13602, 7.37581e+01, 7.31819e+00, 9.09702e+02, 9.09702e+02, -3.72000e+02, 9.99412e-01, 3.56863e+01
2331, 13605, 7.37744e+01, 7.31827e+00, 9.10248e+02, 9.10248e+02, -3.72000e+02, 9.99191e-01, 3.56932e+01
2332, 13606, 7.37798e+01, 7.31815e+00, 9.09756e+02, 9.09756e+02, -3.72000e+02, 9.98971e-01, 3.57190e+01
2333, 13609, 7.37960e+01, 7.31761e+00, 9.08610e+02, 9.08610e+02, -3.72000e+02, 9.98971e-01, 3.57067e+01
2334, 13611, 7.38069e+01, 7.31692e+00, 9.08828e+02, 9.08828e+02, -3.72000e+02, 9.98824e-01, 3.57115e+01
2335, 13613, 7.38177e+01, 7.31675e+00, 9.09483e+02, 9.09483e+02, -3.72000e+02, 9.98751e-01, 3.57302e+01
2336, 13614, 7.38232e+01, 7.31644e+00, 9.09319e+02, 9.09319e+02, -3.72000e+02, 9.98751e-01, 3.57288e+01
2337, 13615, 7.38286e+01, 7.31604e+00, 9.10466e+02, 9.10466e+02, -3.72000e+02, 9.98751e-01, 3.57143e+01
2338, 13616, 7.38340e+01, 7.31502e+00, 9.09429e+02, 9.09429e+02, -3.72000e+02, 9.98898e-01, 3.57125e+01
2339, 13618, 7.38448e+01, 7.31444e+00, 9.10630e+02, 9.10630e+02, -3.72000e+02, 9.98899e-01, 3.57140e+01
2340, 13620, 7.38557e+01, 7.31449e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.99046e-01, 3.57269e+01
2341, 13621, 7.38611e+01, 7.31452e+00, 9.13632e+02, 9.13632e+02, -3.66000e+02, 9.99192e-01, 3.57115e+01
2342, 13623, 7.38720e+01, 7.31439e+00, 9.12868e+02, 9.12868e+02, -3.66000e+02, 9.99193e-01, 3.57254e+01
2343, 13623, 7.38720e+01, 7.31452e+00, 9.12868e+02, 9.12868e+02, -3.66000e+02, 9.99193e-01, 3.57342e+01
2344, 13623, 7.38720e+01, 7.31464e+00, 9.12868e+02, 9.12868e+02, -3.66000e+02, 9.99413e-01, 3.57271e+01
2345, 13626, 7.38882e+01, 7.31491e+00, 9.12676e+02, 9.12676e+02, -3.66000e+02, 9.99633e-01, 3.57399e+01
2346, 13627, 7.38937e+01, 7.31506e+00, 9.13932e+02, 9.13932e+02, -3.66000e+02, 9.99486e-01, 3.57427e+01
2347, 13627, 7.38937e+01, 7.31512e+00, 9.14205e+02, 9.14205e+02, -3.66000e+02, 9.99340e-01, 3.57423e+01
2348, 13628, 7.38991e+01, 7.31524e+00, 9.14805e+02, 9.14805e+02, -3.66000e+02, 9.99266e-01, 3.57525e+01
2349, 13630, 7.39099e+01, 7.31563e+00, 9.13604e+02, 9.13604e+02, -3.66000e+02, 9.99266e-01, 3.57632e+01
2350, 13633, 7.39262e+01, 7.31667e+00, 9.13932e+02, 9.13932e+02, -3.66000e+02, 9.99193e-01, 3.57697e+01
2351, 13635, 7.39370e+01, 7.31492e+00, 9.13495e+02, 9.13495e+02, -3.66000e+02, 9.99047e-01, 3.57893e+01
2352, 13638, 7.39533e+01, 7.31298e+00, 9.10820e+02, 9.10820e+02, -3.66000e+02, 9.98973e-01, 3.57838e+01
2353, 13639, 7.39587e+01, 7.31352e+00, 9.10547e+02, 9.10547e+02, -3.66000e+02, 9.98900e-01, 3.57801e+01
2354, 13641, 7.39696e+01, 7.31400e+00, 9.10329e+02, 9.10329e+02, -3.66000e+02, 9.98827e-01, 3.57932e+01
2355, 13642, 7.39750e+01, 7.31468e+00, 9.10711e+02, 9.10711e+02, -3.66000e+02, 9.98754e-01, 3.57979e+01
2356, 13645, 7.39913e+01, 7.31531e+00, 9.10438e+02, 9.10438e+02, -3.66000e+02, 9.99047e-01, 3.58064e+01
2357, 13648, 7.40075e+01, 7.31604e+00, 9.09401e+02, 9.09401e+02, -3.66000e+02, 9.98828e-01, 3.58100e+01
2358, 13651, 7.40238e+01, 7.31509e+00, 9.10875e+02, 9.10875e+02, -3.66000e+02, 9.98681e-01, 3.58272e+01
2359, 13652, 7.40292e+01, 7.31573e+00, 9.11257e+02, 9.11257e+02, -3.66000e+02, 9.98682e-01, 3.58108e+01
2360, 13655, 7.40455e+01, 7.31571e+00, 9.11448e+02, 9.11448e+02, -3.66000e+02, 9.98609e-01, 3.58172e+01
2361, 13655, 7.40455e+01, 7.31564e+00, 9.12266e+02, 9.12266e+02, -3.66000e+02, 9.98535e-01, 3.58232e+01
2362, 13656, 7.40509e+01, 7.31535e+00, 9.12648e+02, 9.12648e+02, -3.66000e+02, 9.98902e-01, 3.58290e+01
2363, 13658, 7.40618e+01, 7.31532e+00, 9.12758e+02, 9.12758e+02, -3.66000e+02, 9.98975e-01, 3.58298e+01
2364, 13659, 7.40672e+01, 7.31534e+00, 9.13577e+02, 9.13577e+02, -3.66000e+02, 9.98829e-01, 3.58264e+01
2365, 13661, 7.40780e+01, 7.31502e+00, 9.12812e+02, 9.12812e+02, -3.66000e+02, 9.98829e-01, 3.58286e+01
2366, 13664, 7.40943e+01, 7.31285e+00, 9.13454e+02, 9.13454e+02, -3.66000e+02, 9.98829e-01, 3.58234e+01
2367, 13664, 7.40943e+01, 7.31271e+00, 9.13781e+02, 9.13781e+02, -3.66000e+02, 9.98829e-01, 3.58252e+01
2368, 13666, 7.41051e+01, 7.31325e+00, 9.12744e+02, 9.12744e+02, -3.66000e+02, 9.99049e-01, 3.58418e+01
2369, 13670, 7.41268e+01, 7.31368e+00, 9.14491e+02, 9.14491e+02, -3.66000e+02, 9.99049e-01, 3.58514e+01
2370, 13674, 7.41485e+01, 7.31226e+00, 9.16020e+02, 9.16020e+02, -3.66000e+02, 9.98903e-01, 3.58739e+01
2371, 13675, 7.41539e+01, 7.31287e+00, 9.15310e+02, 9.15310e+02, -3.66000e+02, 9.98684e-01, 3.58782e+01
2372, 13676, 7.41594e+01, 7.31329e+00, 9.14710e+02, 9.14710e+02, -3.66000e+02, 9.98757e-01, 3.58815e+01
2373, 13676, 7.41594e+01, 7.31364e+00, 9.14710e+02, 9.14710e+02, -3.66000e+02, 9.98830e-01, 3.58870e+01
2374, 13678, 7.41702e+01, 7.31145e+00, 9.15037e+02, 9.15037e+02, -3.66000e+02, 9.98830e-01, 3.58806e+01
2375, 13680, 7.41810e+01, 7.31107e+00, 9.12362e+02, 9.12362e+02, -3.66000e+02, 9.98904e-01, 3.58752e+01
2376, 13682, 7.41919e+01, 7.31072e+00, 9.10561e+02, 9.10561e+02, -3.66000e+02, 9.98977e-01, 3.58861e+01
2377, 13685, 7.42082e+01, 7.31103e+00, 9.11052e+02, 9.11052e+02, -3.66000e+02, 9.98977e-01, 3.59030e+01
2378, 13685, 7.42082e+01, 7.31150e+00, 9.11052e+02, 9.11052e+02, -3.66000e+02, 9.98977e-01, 3.58910e+01
2379, 13686, 7.42136e+01, 7.31176e+00, 9.10561e+02, 9.10561e+02, -3.66000e+02, 9.99123e-01, 3.58942e+01
2380, 13692, 7.42461e+01, 7.31205e+00, 9.08923e+02, 9.08923e+02, -3.66000e+02, 9.99124e-01, 3.59230e+01
2381, 13693, 7.42515e+01, 7.31237e+00, 9.11107e+02, 9.11107e+02, -3.66000e+02, 9.98685e-01, 3.59165e+01
2382, 13696, 7.42678e+01, 7.31040e+00, 9.11598e+02, 9.11598e+02, -3.66000e+02, 9.98759e-01, 3.59227e+01
2383, 13700, 7.42895e+01, 7.31087e+00, 9.11052e+02, 9.11052e+02, -3.66000e+02, 9.98686e-01, 3.59468e+01
2384, 13700, 7.42895e+01, 7.31131e+00, 9.10069e+02, 9.10069e+02, -3.66000e+02, 9.98686e-01, 3.59460e+01
2385, 13701, 7.42949e+01, 7.31165e+00, 9.09796e+02, 9.09796e+02, -3.66000e+02, 9.98686e-01, 3.59497e+01
2386, 13702, 7.43003e+01, 7.31193e+00, 9.08050e+02, 9.08050e+02, -3.66000e+02, 9.98905e-01, 3.59560e+01
2387, 13702, 7.43003e+01, 7.31212e+00, 9.08050e+02, 9.08050e+02, -3.66000e+02, 9.98978e-01, 3.59390e+01
2388, 13704, 7.43112e+01, 7.31045e+00, 9.07613e+02, 9.07613e+02, -3.66000e+02, 9.99051e-01, 3.59556e+01
2389, 13705, 7.43166e+01, 7.31094e+00, 9.07362e+02, 9.07362e+02, -3.66000e+02, 9.98906e-01, 3.59552e+01
2390, 13707, 7.43275e+01, 7.31097e+00, 9.07035e+02, 9.07035e+02, -3.66000e+02, 9.99052e-01, 3.59458e+01
2391, 13709, 7.43383e+01, 7.31113e+00, 9.06434e+02, 9.06434e+02, -3.66000e+02, 9.99125e-01, 3.59614e+01
2392, 13709, 7.43383e+01, 7.31127e+00, 9.06434e+02, 9.06434e+02, -3.66000e+02, 9.99125e-01, 3.59682e+01
2393, 13709, 7.43383e+01, 7.31249e+00, 9.06926e+02, 9.06926e+02, -3.66000e+02, 9.99271e-01, 3.59787e+01
2394, 13710, 7.43437e+01, 7.31291e+00, 9.07308e+02, 9.07308e+02, -3.66000e+02, 9.99344e-01, 3.59681e+01
2395, 13712, 7.43546e+01, 7.31305e+00, 9.09273e+02, 9.09273e+02, -3.66000e+02, 9.99344e-01, 3.59820e+01
2396, 13714, 7.43654e+01, 7.31288e+00, 9.08509e+02, 9.08509e+02, -3.66000e+02, 9.99198e-01, 3.59682e+01
2397, 13715, 7.43708e+01, 7.31197e+00, 9.08782e+02, 9.08782e+02, -3.66000e+02, 9.99125e-01, 3.59749e+01
2398, 13716, 7.43763e+01, 7.31145e+00, 9.10256e+02, 9.10256e+02, -3.66000e+02, 9.99125e-01, 3.59853e+01
2399, 13719, 7.43925e+01, 7.31104e+00, 9.09983e+02, 9.09983e+02, -3.66000e+02, 9.99198e-01, 3.59953e+01
2400, 13720, 7.43980e+01, 7.31097e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.99052e-01, 3.59971e+01
2401, 13723, 7.44142e+01, 7.31088e+00, 9.09601e+02, 9.09601e+02, -3.06000e+02, 9.99126e-01, 3.60056e+01
2402, 13724, 7.44196e+01, 7.31109e+00, 9.10419e+02, 9.10419e+02, -3.06000e+02, 9.98980e-01, 3.60158e+01
2403, 13724, 7.44196e+01, 7.31120e+00, 9.10419e+02, 9.10419e+02, -3.06000e+02, 9.98980e-01, 3.60175e+01
2404, 13728, 7.44413e+01, 7.30926e+00, 9.09437e+02, 9.09437e+02, -3.06000e+02, 9.99053e-01, 3.60209e+01
2405, 13729, 7.44468e+01, 7.30923e+00, 9.09382e+02, 9.09382e+02, -3.06000e+02, 9.98907e-01, 3.60083e+01
2406, 13731, 7.44576e+01, 7.30937e+00, 9.08618e+02, 9.08618e+02, -3.06000e+02, 9.98908e-01, 3.60291e+01
2407, 13734, 7.44739e+01, 7.30025e+00, 9.09873e+02, 9.09873e+02, -3.06000e+02, 9.98398e-01, 3.60311e+01
2408, 13736, 7.44847e+01, 7.30207e+00, 9.08673e+02, 9.08673e+02, -3.06000e+02, 9.98107e-01, 3.60334e+01
2409, 13736, 7.44847e+01, 7.30456e+00, 9.08673e+02, 9.08673e+02, -3.06000e+02, 9.97598e-01, 3.60597e+01
2410, 13738, 7.44956e+01, 7.30541e+00, 9.10037e+02, 9.10037e+02, -3.06000e+02, 9.97380e-01, 3.60648e+01
2411, 13739, 7.45010e+01, 7.31053e+00, 9.04960e+02, 9.04960e+02, -3.06000e+02, 9.97234e-01, 3.60786e+01
2412, 13741, 7.45118e+01, 7.31236e+00, 9.01958e+02, 9.01958e+02, -3.06000e+02, 9.97016e-01, 3.60693e+01
2413, 13743, 7.45227e+01, 7.31264e+00, 9.02886e+02, 9.02886e+02, -3.06000e+02, 9.96944e-01, 3.60665e+01
2414, 13745, 7.45335e+01, 7.31573e+00, 9.01412e+02, 9.01412e+02, -3.06000e+02, 9.97017e-01, 3.60641e+01
2415, 13745, 7.45335e+01, 7.31421e+00, 9.02941e+02, 9.02941e+02, -3.06000e+02, 9.96944e-01, 3.60395e+01
2416, 13745, 7.45335e+01, 7.31509e+00, 9.00266e+02, 9.00266e+02, -3.06000e+02, 9.97163e-01, 3.60342e+01
2417, 13748, 7.45498e+01, 7.31363e+00, 8.99665e+02, 8.99665e+02, -3.06000e+02, 9.97381e-01, 3.60262e+01
2418, 13752, 7.45715e+01, 7.31127e+00, 9.00975e+02, 9.00975e+02, -3.06000e+02, 9.97382e-01, 3.60235e+01
2419, 13752, 7.45715e+01, 7.31069e+00, 9.00266e+02, 9.00266e+02, -3.06000e+02, 9.97600e-01, 3.59930e+01
2420, 13754, 7.45823e+01, 7.30792e+00, 8.98901e+02, 8.98901e+02, -3.06000e+02, 9.97819e-01, 3.60050e+01
2421, 13754, 7.45823e+01, 7.30736e+00, 8.98246e+02, 8.98246e+02, -3.06000e+02, 9.97892e-01, 3.60083e+01
2422, 13756, 7.45932e+01, 7.30752e+00, 8.99228e+02, 8.99228e+02, -3.06000e+02, 9.98401e-01, 3.60311e+01
2423, 13756, 7.45932e+01, 7.30814e+00, 8.99228e+02, 8.99228e+02, -3.06000e+02, 9.98473e-01, 3.60428e+01
2424, 13757, 7.45986e+01, 7.30893e+00, 8.99174e+02, 8.99174e+02, -3.06000e+02, 9.98764e-01, 3.60527e+01
2425, 13758, 7.46040e+01, 7.30866e+00, 8.98355e+02, 8.98355e+02, -3.06000e+02, 9.98910e-01, 3.60474e+01
2426, 13762, 7.46257e+01, 7.30558e+00, 8.96608e+02, 8.96608e+02, -3.06000e+02, 9.98910e-01, 3.60531e+01
2427, 13763, 7.46311e+01, 7.30494e+00, 8.96772e+02, 8.96772e+02, -3.06000e+02, 9.98692e-01, 3.60701e+01
2428, 13766, 7.46474e+01, 7.30458e+00, 8.96008e+02, 8.96008e+02, -3.06000e+02, 9.98765e-01, 3.60919e+01
2429, 13767, 7.46528e+01, 7.30437e+00, 8.94970e+02, 8.94970e+02, -3.06000e+02, 9.98838e-01, 3.60936e+01
2430, 13767, 7.46528e+01, 7.30496e+00, 8.95462e+02, 8.95462e+02, -3.06000e+02, 9.98910e-01, 3.60974e+01
2431, 13769, 7.46637e+01, 7.30461e+00, 8.93769e+02, 8.93769e+02, -3.06000e+02, 9.99128e-01, 3.61044e+01
2432, 13770, 7.46691e+01, 7.30494e+00, 8.93387e+02, 8.93387e+02, -3.06000e+02, 9.99201e-01, 3.61164e+01
2433, 13773, 7.46853e+01, 7.30524e+00, 8.91695e+02, 8.91695e+02, -3.06000e+02, 9.99129e-01, 3.61209e+01
2434, 13774, 7.46908e+01, 7.30483e+00, 8.91531e+02, 8.91531e+02, -3.06000e+02, 9.98911e-01, 3.61170e+01
