controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2304, 1783, 5.65271e+01, 7.74790e+00, 2.57428e+02, 2.57428e+02, 7.20000e+01, 9.94391e-01, 4.64296e+00, 2.07663e-04, 1.72853e-04
2305, 1783, 5.65271e+01, 7.74761e+00, 2.58574e+02, 2.58574e+02, 7.20000e+01, 9.94391e-01, 4.65997e+00, 2.07663e-04, 1.72853e-04
2306, 1785, 5.65905e+01, 7.74690e+00, 2.59611e+02, 2.59611e+02, 7.20000e+01, 9.95518e-01, 4.66635e+00, 2.07663e-04, 1.72853e-04
2307, 1786, 5.66222e+01, 7.74918e+00, 2.58574e+02, 2.58574e+02, 7.20000e+01, 9.96081e-01, 4.67056e+00, 2.07663e-04, 1.72853e-04
2308, 1787, 5.66539e+01, 7.75020e+00, 2.61105e+02, 2.61105e+02, 7.20000e+01, 9.96083e-01, 4.67183e+00, 2.07663e-04, 1.72853e-04
2309, 1787, 5.66539e+01, 7.74798e+00, 2.61105e+02, 2.61105e+02, 7.20000e+01, 9.95523e-01, 4.67344e+00, 2.07663e-04, 1.72853e-04
2310, 1787, 5.66539e+01, 7.74621e+00, 2.61105e+02, 2.61105e+02, 7.20000e+01, 9.96083e-01, 4.68131e+00, 2.07663e-04, 1.72853e-04
2311, 1787, 5.66539e+01, 7.74471e+00, 2.61105e+02, 2.61105e+02, 7.20000e+01, 9.96083e-01, 4.68587e+00, 2.07663e-04, 1.72853e-04
2312, 1788, 5.66856e+01, 7.73197e+00, 2.59959e+02, 2.59959e+02, 7.20000e+01, 9.97204e-01, 4.69639e+00, 2.07663e-04, 1.72853e-04
2313, 1788, 5.66856e+01, 7.73166e+00, 2.59959e+02, 2.59959e+02, 7.20000e+01, 9.97204e-01, 4.68601e+00, 2.07663e-04, 1.72853e-04
2314, 1790, 5.67490e+01, 7.72946e+00, 2.59740e+02, 2.59740e+02, 7.20000e+01, 9.97207e-01, 4.68134e+00, 2.07663e-04, 1.72853e-04
2315, 1791, 5.67807e+01, 7.72859e+00, 2.60668e+02, 2.60668e+02, 7.20000e+01, 9.96092e-01, 4.67992e+00, 2.07663e-04, 1.72853e-04
2316, 1792, 5.68124e+01, 7.71789e+00, 2.60505e+02, 2.60505e+02, 7.20000e+01, 9.97210e-01, 4.69184e+00, 2.07663e-04, 1.72853e-04
2317, 1792, 5.68124e+01, 7.72326e+00, 2.60505e+02, 2.60505e+02, 7.20000e+01, 9.96652e-01, 4.70373e+00, 2.07663e-04, 1.72853e-04
2318, 1792, 5.68124e+01, 7.72755e+00, 2.60505e+02, 2.60505e+02, 7.20000e+01, 9.96652e-01, 4.70718e+00, 2.07663e-04, 1.72853e-04
2319, 1793, 5.68441e+01, 7.73235e+00, 2.61214e+02, 2.61214e+02, 7.20000e+01, 9.97211e-01, 4.71486e+00, 2.07663e-04, 1.72853e-04
2320, 1793, 5.68441e+01, 7.73512e+00, 2.61214e+02, 2.61214e+02, 7.20000e+01, 9.96654e-01, 4.70716e+00, 2.07663e-04, 1.72853e-04
2321, 1794, 5.68758e+01, 7.73519e+00, 2.62033e+02, 2.62033e+02, 7.20000e+01, 9.96656e-01, 4.71448e+00, 2.07663e-04, 1.72853e-04
2322, 1795, 5.69075e+01, 7.73371e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.96100e-01, 4.71257e+00, 2.07663e-04, 1.72853e-04
2323, 1795, 5.69075e+01, 7.72888e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.96100e-01, 4.70500e+00, 2.07663e-04, 1.72853e-04
2324, 1797, 5.69709e+01, 7.71419e+00, 2.64926e+02, 2.64926e+02, 7.20000e+01, 9.96661e-01, 4.71139e+00, 2.07663e-04, 1.72853e-04
2325, 1796, 5.69392e+01, 7.71615e+00, 2.65090e+02, 2.65090e+02, 7.20000e+01, 9.96659e-01, 4.71466e+00, 2.07663e-04, 1.72853e-04
2326, 1798, 5.70026e+01, 7.71834e+00, 2.66946e+02, 2.66946e+02, 7.20000e+01, 9.97219e-01, 4.72112e+00, 2.07663e-04, 1.72853e-04
2327, 1800, 5.70660e+01, 7.69470e+00, 2.65636e+02, 2.65636e+02, 7.20000e+01, 9.96111e-01, 4.71463e+00, 2.07663e-04, 1.72853e-04
2328, 1800, 5.70660e+01, 7.69855e+00, 2.65636e+02, 2.65636e+02, 7.20000e+01, 9.95000e-01, 4.72279e+00, 2.07663e-04, 1.72853e-04
2329, 1801, 5.70977e+01, 7.68944e+00, 2.64708e+02, 2.64708e+02, 7.20000e+01, 9.95558e-01, 4.72311e+00, 2.07663e-04, 1.72853e-04
2330, 1801, 5.70977e+01, 7.69577e+00, 2.64708e+02, 2.64708e+02, 7.20000e+01, 9.95003e-01, 4.72965e+00, 2.07663e-04, 1.72853e-04
2331, 1801, 5.70977e+01, 7.70051e+00, 2.64708e+02, 2.64708e+02, 7.20000e+01, 9.96113e-01, 4.72411e+00, 2.07663e-04, 1.72853e-04
2332, 1801, 5.70977e+01, 7.70603e+00, 2.64708e+02, 2.64708e+02, 7.20000e+01, 9.96113e-01, 4.72340e+00, 2.07663e-04, 1.72853e-04
2333, 1802, 5.71295e+01, 7.70930e+00, 2.63889e+02, 2.63889e+02, 7.20000e+01, 9.97225e-01, 4.72545e+00, 2.07663e-04, 1.72853e-04
2334, 1802, 5.71295e+01, 7.71618e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.96670e-01, 4.73675e+00, 2.07663e-04, 1.72853e-04
2335, 1802, 5.71295e+01, 7.71813e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.97225e-01, 4.72632e+00, 2.07663e-04, 1.72853e-04
2336, 1803, 5.71612e+01, 7.70053e+00, 2.62524e+02, 2.62524e+02, 7.20000e+01, 9.97227e-01, 4.71424e+00, 2.07663e-04, 1.72853e-04
2337, 1804, 5.71929e+01, 7.68764e+00, 2.60177e+02, 2.60177e+02, 7.20000e+01, 9.96674e-01, 4.72857e+00, 2.07663e-04, 1.72853e-04
2338, 1806, 5.72563e+01, 7.69161e+00, 2.59850e+02, 2.59850e+02, 7.20000e+01, 9.96678e-01, 4.74074e+00, 2.07663e-04, 1.72853e-04
2339, 1807, 5.72880e+01, 7.70212e+00, 2.59085e+02, 2.59085e+02, 7.20000e+01, 9.95573e-01, 4.74120e+00, 2.07663e-04, 1.72853e-04
2340, 1807, 5.72880e+01, 7.70576e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95019e-01, 4.74379e+00, 1.90020e-04, 1.72853e-04
2341, 1807, 5.72880e+01, 7.70808e+00, 2.59085e+02, 2.59085e+02, 7.20000e+01, 9.95019e-01, 4.74326e+00, 1.90020e-04, 1.72853e-04
2342, 1807, 5.72880e+01, 7.71059e+00, 2.59085e+02, 2.59085e+02, 7.20000e+01, 9.95019e-01, 4.74696e+00, 1.90020e-04, 1.72853e-04
2343, 1808, 5.73197e+01, 7.71515e+00, 2.56813e+02, 2.56813e+02, 7.20000e+01, 9.96128e-01, 4.74704e+00, 1.90020e-04, 1.72853e-04
2344, 1810, 5.73831e+01, 7.71537e+00, 2.57632e+02, 2.57632e+02, 7.20000e+01, 9.95580e-01, 4.73943e+00, 1.90020e-04, 1.72853e-04
2345, 1810, 5.73831e+01, 7.70621e+00, 2.57632e+02, 2.57632e+02, 7.20000e+01, 9.95028e-01, 4.74138e+00, 1.90020e-04, 1.72853e-04
2346, 1810, 5.73831e+01, 7.69791e+00, 2.57632e+02, 2.57632e+02, 7.20000e+01, 9.95028e-01, 4.73227e+00, 1.90020e-04, 1.72853e-04
2347, 1811, 5.74148e+01, 7.66573e+00, 2.55885e+02, 2.55885e+02, 7.20000e+01, 9.90613e-01, 4.73915e+00, 1.90020e-04, 1.72853e-04
2348, 1811, 5.74148e+01, 7.67902e+00, 2.55885e+02, 2.55885e+02, 7.20000e+01, 9.88404e-01, 4.75356e+00, 1.90020e-04, 1.72853e-04
2349, 1813, 5.74782e+01, 7.68555e+00, 2.55012e+02, 2.55012e+02, 7.20000e+01, 9.89520e-01, 4.76794e+00, 1.90020e-04, 1.72853e-04
2350, 1812, 5.74465e+01, 7.71628e+00, 2.45182e+02, 2.45182e+02, 7.20000e+01, 9.90618e-01, 4.76340e+00, 1.90020e-04, 1.72853e-04
2351, 1813, 5.74782e+01, 7.73366e+00, 2.44691e+02, 2.44691e+02, 7.20000e+01, 9.90072e-01, 4.77798e+00, 1.90020e-04, 1.72853e-04
2352, 1814, 5.75099e+01, 7.75399e+00, 2.41470e+02, 2.41470e+02, 7.20000e+01, 9.88975e-01, 4.80025e+00, 1.90020e-04, 1.72853e-04
2353, 1814, 5.75099e+01, 7.76945e+00, 2.41470e+02, 2.41470e+02, 7.20000e+01, 9.88975e-01, 4.80205e+00, 1.90020e-04, 1.72853e-04
2354, 1814, 5.75099e+01, 7.77344e+00, 2.41033e+02, 2.41033e+02, 7.20000e+01, 9.88975e-01, 4.77904e+00, 1.90020e-04, 1.72853e-04
2355, 1814, 5.75099e+01, 7.77678e+00, 2.41033e+02, 2.41033e+02, 7.20000e+01, 9.89526e-01, 4.75560e+00, 1.90020e-04, 1.72853e-04
2356, 1815, 5.75416e+01, 7.76777e+00, 2.40160e+02, 2.40160e+02, 7.20000e+01, 9.89532e-01, 4.77208e+00, 1.90020e-04, 1.72853e-04
2357, 1814, 5.75099e+01, 7.75844e+00, 2.43002e+02, 2.43002e+02, 7.20000e+01, 9.89526e-01, 4.73713e+00, 1.90020e-04, 1.72853e-04
2358, 1814, 5.75099e+01, 7.76137e+00, 2.48044e+02, 2.48044e+02, 7.20000e+01, 9.91180e-01, 4.75111e+00, 1.90020e-04, 1.72853e-04
2359, 1813, 5.74782e+01, 7.75531e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.91726e-01, 4.72931e+00, 1.90020e-04, 1.72853e-04
2360, 1815, 5.75416e+01, 7.73075e+00, 2.50818e+02, 2.50818e+02, 7.20000e+01, 9.93939e-01, 4.73956e+00, 1.90020e-04, 1.72853e-04
2361, 1816, 5.75733e+01, 7.71929e+00, 2.49781e+02, 2.49781e+02, 7.20000e+01, 9.94493e-01, 4.72856e+00, 1.90020e-04, 1.72853e-04
2362, 1816, 5.75733e+01, 7.72350e+00, 2.49781e+02, 2.49781e+02, 7.20000e+01, 9.93943e-01, 4.74822e+00, 1.90020e-04, 1.72853e-04
2363, 1818, 5.76367e+01, 7.71192e+00, 2.50327e+02, 2.50327e+02, 7.20000e+01, 9.93949e-01, 4.74937e+00, 1.90020e-04, 1.72853e-04
2364, 1819, 5.76684e+01, 7.70391e+00, 2.49180e+02, 2.49180e+02, 7.20000e+01, 9.93403e-01, 4.75042e+00, 1.90020e-04, 1.72853e-04
2365, 1819, 5.76684e+01, 7.71092e+00, 2.50327e+02, 2.50327e+02, 7.20000e+01, 9.93403e-01, 4.76464e+00, 1.90020e-04, 1.72853e-04
2366, 1820, 5.77001e+01, 7.71739e+00, 2.51145e+02, 2.51145e+02, 7.20000e+01, 9.93956e-01, 4.78070e+00, 1.90020e-04, 1.72853e-04
2367, 1822, 5.77635e+01, 7.72572e+00, 2.50054e+02, 2.50054e+02, 7.20000e+01, 9.93963e-01, 4.78711e+00, 1.90020e-04, 1.72853e-04
2368, 1822, 5.77635e+01, 7.73286e+00, 2.50054e+02, 2.50054e+02, 7.20000e+01, 9.93963e-01, 4.78229e+00, 1.90020e-04, 1.72853e-04
2369, 1824, 5.78269e+01, 7.72087e+00, 2.49344e+02, 2.49344e+02, 7.20000e+01, 9.93969e-01, 4.78887e+00, 1.90020e-04, 1.72853e-04
2370, 1825, 5.78586e+01, 7.72953e+00, 2.50927e+02, 2.50927e+02, 7.20000e+01, 9.92877e-01, 4.77774e+00, 1.90020e-04, 1.72853e-04
2371, 1825, 5.78586e+01, 7.72659e+00, 2.50272e+02, 2.50272e+02, 7.20000e+01, 9.92877e-01, 4.77979e+00, 1.90020e-04, 1.72853e-04
2372, 1826, 5.78903e+01, 7.70970e+00, 2.48907e+02, 2.48907e+02, 7.20000e+01, 9.93428e-01, 4.78028e+00, 1.90020e-04, 1.72853e-04
2373, 1827, 5.79220e+01, 7.70985e+00, 2.49235e+02, 2.49235e+02, 7.20000e+01, 9.93432e-01, 4.79181e+00, 1.90020e-04, 1.72853e-04
2374, 1828, 5.79537e+01, 7.71133e+00, 2.47925e+02, 2.47925e+02, 7.20000e+01, 9.93435e-01, 4.78773e+00, 1.90020e-04, 1.72853e-04
2375, 1829, 5.79854e+01, 7.70893e+00, 2.49617e+02, 2.49617e+02, 7.20000e+01, 9.93439e-01, 4.77385e+00, 1.90020e-04, 1.72853e-04
2376, 1829, 5.79854e+01, 7.70885e+00, 2.49617e+02, 2.49617e+02, 7.20000e+01, 9.92892e-01, 4.78576e+00, 1.90020e-04, 1.72853e-04
2377, 1829, 5.79854e+01, 7.70966e+00, 2.49617e+02, 2.49617e+02, 7.20000e+01, 9.93986e-01, 4.78676e+00, 1.90020e-04, 1.72853e-04
2378, 1831, 5.80488e+01, 7.69291e+00, 2.50818e+02, 2.50818e+02, 7.20000e+01, 9.95631e-01, 4.78325e+00, 1.90020e-04, 1.72853e-04
2379, 1831, 5.80488e+01, 7.70130e+00, 2.51964e+02, 2.51964e+02, 7.20000e+01, 9.94539e-01, 4.78736e+00, 1.90020e-04, 1.72853e-04
2380, 1831, 5.80488e+01, 7.69950e+00, 2.52346e+02, 2.52346e+02, 7.20000e+01, 9.95631e-01, 4.77659e+00, 1.90020e-04, 1.72853e-04
2381, 1832, 5.80806e+01, 7.70372e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.96179e-01, 4.78068e+00, 1.90020e-04, 1.72853e-04
2382, 1832, 5.80806e+01, 7.70021e+00, 2.56441e+02, 2.56441e+02, 7.20000e+01, 9.95633e-01, 4.78438e+00, 1.90020e-04, 1.72853e-04
2383, 1833, 5.81123e+01, 7.69192e+00, 2.55567e+02, 2.55567e+02, 7.20000e+01, 9.96727e-01, 4.80465e+00, 1.90020e-04, 1.72853e-04
2384, 1834, 5.81440e+01, 7.69636e+00, 2.56059e+02, 2.56059e+02, 7.20000e+01, 9.96728e-01, 4.80828e+00, 1.90020e-04, 1.72853e-04
2385, 1835, 5.81757e+01, 7.70050e+00, 2.55349e+02, 2.55349e+02, 7.20000e+01, 9.96730e-01, 4.81066e+00, 1.90020e-04, 1.72853e-04
2386, 1835, 5.81757e+01, 7.70013e+00, 2.55349e+02, 2.55349e+02, 7.20000e+01, 9.96185e-01, 4.81149e+00, 1.90020e-04, 1.72853e-04
2387, 1836, 5.82074e+01, 7.69780e+00, 2.55949e+02, 2.55949e+02, 7.20000e+01, 9.96187e-01, 4.81436e+00, 1.90020e-04, 1.72853e-04
2388, 1836, 5.82074e+01, 7.69283e+00, 2.55949e+02, 2.55949e+02, 7.20000e+01, 9.95643e-01, 4.81516e+00, 1.90020e-04, 1.72853e-04
2389, 1836, 5.82074e+01, 7.69136e+00, 2.54694e+02, 2.54694e+02, 7.20000e+01, 9.95643e-01, 4.82593e+00, 1.90020e-04, 1.72853e-04
2390, 1838, 5.82708e+01, 7.67670e+00, 2.56386e+02, 2.56386e+02, 7.20000e+01, 9.96192e-01, 4.82540e+00, 1.90020e-04, 1.72853e-04
2391, 1839, 5.83025e+01, 7.67709e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.95650e-01, 4.81944e+00, 1.90020e-04, 1.72853e-04
2392, 1840, 5.83342e+01, 7.66717e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.95652e-01, 4.82707e+00, 1.90020e-04, 1.72853e-04
2393, 1841, 5.83659e+01, 7.65583e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.95111e-01, 4.82117e+00, 1.90020e-04, 1.72853e-04
2394, 1841, 5.83659e+01, 7.65934e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.95655e-01, 4.82237e+00, 1.90020e-04, 1.72853e-04
2395, 1841, 5.83659e+01, 7.66535e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.96198e-01, 4.82958e+00, 1.90020e-04, 1.72853e-04
2396, 1841, 5.83659e+01, 7.67009e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.96198e-01, 4.82876e+00, 1.90020e-04, 1.72853e-04
2397, 1842, 5.83976e+01, 7.66194e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 9.96200e-01, 4.82928e+00, 1.90020e-04, 1.72853e-04
2398, 1843, 5.84293e+01, 7.67056e+00, 2.56168e+02, 2.56168e+02, 7.20000e+01, 9.96202e-01, 4.83409e+00, 1.90020e-04, 1.72853e-04
2399, 1843, 5.84293e+01, 7.67329e+00, 2.57314e+02, 2.57314e+02, 7.20000e+01, 9.95659e-01, 4.82664e+00, 1.90020e-04, 1.72853e-04
2400, 1843, 5.84293e+01, 7.68096e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96202e-01, 4.84566e+00, 2.11239e-04, 1.72853e-04
2401, 1844, 5.84610e+01, 7.67752e+00, 2.55403e+02, 2.55403e+02, 7.20000e+01, 9.96204e-01, 4.82761e+00, 2.11239e-04, 1.72853e-04
2402, 1846, 5.85244e+01, 7.67573e+00, 2.55021e+02, 2.55021e+02, 7.20000e+01, 9.95666e-01, 4.83092e+00, 2.11239e-04, 1.72853e-04
2403, 1846, 5.85244e+01, 7.67540e+00, 2.55021e+02, 2.55021e+02, 7.20000e+01, 9.94583e-01, 4.84576e+00, 2.11239e-04, 1.72853e-04
2404, 1846, 5.85244e+01, 7.67375e+00, 2.55021e+02, 2.55021e+02, 7.20000e+01, 9.95125e-01, 4.83377e+00, 2.11239e-04, 1.72853e-04
2405, 1848, 5.85878e+01, 7.66957e+00, 2.58808e+02, 2.58808e+02, 7.20000e+01, 9.95671e-01, 4.84062e+00, 2.11239e-04, 1.72853e-04
2406, 1848, 5.85878e+01, 7.66754e+00, 2.58808e+02, 2.58808e+02, 7.20000e+01, 9.95671e-01, 4.84014e+00, 2.11239e-04, 1.72853e-04
2407, 1848, 5.85878e+01, 7.64469e+00, 2.61364e+02, 2.61364e+02, 7.20000e+01, 9.91342e-01, 4.84621e+00, 2.11239e-04, 1.72853e-04
2408, 1849, 5.86195e+01, 7.63787e+00, 2.62620e+02, 2.62620e+02, 7.20000e+01, 9.90806e-01, 4.84882e+00, 2.11239e-04, 1.72853e-04
2409, 1850, 5.86512e+01, 7.63615e+00, 2.61582e+02, 2.61582e+02, 7.20000e+01, 9.89730e-01, 4.86210e+00, 2.11239e-04, 1.72853e-04
2410, 1850, 5.86512e+01, 7.67759e+00, 2.63438e+02, 2.63438e+02, 7.20000e+01, 9.89730e-01, 4.86491e+00, 2.11239e-04, 1.72853e-04
2411, 1851, 5.86829e+01, 7.68329e+00, 2.62506e+02, 2.62506e+02, 7.20000e+01, 9.88655e-01, 4.86479e+00, 2.11239e-04, 1.72853e-04
2412, 1851, 5.86829e+01, 7.69802e+00, 2.61469e+02, 2.61469e+02, 7.20000e+01, 9.89195e-01, 4.88226e+00, 2.11239e-04, 1.72853e-04
2413, 1851, 5.86829e+01, 7.70864e+00, 2.60388e+02, 2.60388e+02, 7.20000e+01, 9.90276e-01, 4.89578e+00, 2.11239e-04, 1.72853e-04
2414, 1851, 5.86829e+01, 7.71923e+00, 2.60388e+02, 2.60388e+02, 7.20000e+01, 9.90816e-01, 4.88289e+00, 2.11239e-04, 1.72853e-04
2415, 1852, 5.87146e+01, 7.71512e+00, 2.60640e+02, 2.60640e+02, 7.20000e+01, 9.91901e-01, 4.85543e+00, 2.11239e-04, 1.72853e-04
2416, 1853, 5.87463e+01, 7.70939e+00, 2.59875e+02, 2.59875e+02, 7.20000e+01, 9.91365e-01, 4.85533e+00, 2.11239e-04, 1.72853e-04
2417, 1852, 5.87146e+01, 7.70943e+00, 2.59058e+02, 2.59058e+02, 7.20000e+01, 9.91361e-01, 4.84997e+00, 2.11239e-04, 1.72853e-04
2418, 1853, 5.87463e+01, 7.70291e+00, 2.62224e+02, 2.62224e+02, 7.20000e+01, 9.92445e-01, 4.87261e+00, 2.11239e-04, 1.72853e-04
2419, 1853, 5.87463e+01, 7.70322e+00, 2.61592e+02, 2.61592e+02, 7.20000e+01, 9.91905e-01, 4.84856e+00, 2.11239e-04, 1.72853e-04
2420, 1854, 5.87780e+01, 7.69822e+00, 2.62957e+02, 2.62957e+02, 7.20000e+01, 9.92449e-01, 4.85726e+00, 2.11239e-04, 1.72853e-04
2421, 1855, 5.88097e+01, 7.69619e+00, 2.61647e+02, 2.61647e+02, 7.20000e+01, 9.92992e-01, 4.83949e+00, 2.11239e-04, 1.72853e-04
2422, 1855, 5.88097e+01, 7.69506e+00, 2.61647e+02, 2.61647e+02, 7.20000e+01, 9.92992e-01, 4.83309e+00, 2.11239e-04, 1.72853e-04
2423, 1855, 5.88097e+01, 7.69271e+00, 2.61647e+02, 2.61647e+02, 7.20000e+01, 9.94070e-01, 4.83740e+00, 2.11239e-04, 1.72853e-04
2424, 1856, 5.88414e+01, 7.67584e+00, 2.61701e+02, 2.61701e+02, 7.20000e+01, 9.95151e-01, 4.83729e+00, 2.11239e-04, 1.72853e-04
2425, 1857, 5.88731e+01, 7.67283e+00, 2.61974e+02, 2.61974e+02, 7.20000e+01, 9.94615e-01, 4.84803e+00, 2.11239e-04, 1.72853e-04
2426, 1857, 5.88731e+01, 7.67308e+00, 2.61974e+02, 2.61974e+02, 7.20000e+01, 9.95692e-01, 4.85654e+00, 2.11239e-04, 1.72853e-04
2427, 1858, 5.89048e+01, 7.67606e+00, 2.62902e+02, 2.62902e+02, 7.20000e+01, 9.95694e-01, 4.85553e+00, 2.11239e-04, 1.72853e-04
2428, 1859, 5.89365e+01, 7.67619e+00, 2.62520e+02, 2.62520e+02, 7.20000e+01, 9.96772e-01, 4.85978e+00, 2.11239e-04, 1.72853e-04
2429, 1859, 5.89365e+01, 7.67613e+00, 2.62520e+02, 2.62520e+02, 7.20000e+01, 9.96235e-01, 4.86425e+00, 2.11239e-04, 1.72853e-04
2430, 1859, 5.89365e+01, 7.67619e+00, 2.62520e+02, 2.62520e+02, 7.20000e+01, 9.96772e-01, 4.87665e+00, 2.11239e-04, 1.72853e-04
2431, 1859, 5.89365e+01, 7.67804e+00, 2.62520e+02, 2.62520e+02, 7.20000e+01, 9.97310e-01, 4.87226e+00, 2.11239e-04, 1.72853e-04
2432, 1859, 5.89365e+01, 7.67849e+00, 2.62520e+02, 2.62520e+02, 7.20000e+01, 9.97310e-01, 4.87074e+00, 2.11239e-04, 1.72853e-04
2433, 1861, 5.89999e+01, 7.66307e+00, 2.61101e+02, 2.61101e+02, 7.20000e+01, 9.97851e-01, 4.86711e+00, 2.11239e-04, 1.72853e-04
2434, 1861, 5.89999e+01, 7.65223e+00, 2.59900e+02, 2.59900e+02, 7.20000e+01, 9.97851e-01, 4.86766e+00, 2.11239e-04, 1.72853e-04
2435, 1862, 5.90317e+01, 7.65362e+00, 2.60610e+02, 2.60610e+02, 7.20000e+01, 9.97315e-01, 4.87599e+00, 2.11239e-04, 1.72853e-04
2436, 1862, 5.90317e+01, 7.65684e+00, 2.60610e+02, 2.60610e+02, 7.20000e+01, 9.96778e-01, 4.88311e+00, 2.11239e-04, 1.72853e-04
2437, 1862, 5.90317e+01, 7.66051e+00, 2.60610e+02, 2.60610e+02, 7.20000e+01, 9.97315e-01, 4.88656e+00, 2.11239e-04, 1.72853e-04
2438, 1862, 5.90317e+01, 7.66441e+00, 2.60610e+02, 2.60610e+02, 7.20000e+01, 9.97315e-01, 4.89551e+00, 2.11239e-04, 1.72853e-04
2439, 1862, 5.90317e+01, 7.66777e+00, 2.60610e+02, 2.60610e+02, 7.20000e+01, 9.97315e-01, 4.89276e+00, 2.11239e-04, 1.72853e-04
2440, 1863, 5.90634e+01, 7.65815e+00, 2.60446e+02, 2.60446e+02, 7.20000e+01, 9.97853e-01, 4.89604e+00, 2.11239e-04, 1.72853e-04
2441, 1864, 5.90951e+01, 7.64782e+00, 2.58044e+02, 2.58044e+02, 7.20000e+01, 9.97318e-01, 4.88377e+00, 2.11239e-04, 1.72853e-04
2442, 1864, 5.90951e+01, 7.65095e+00, 2.58044e+02, 2.58044e+02, 7.20000e+01, 9.96781e-01, 4.88392e+00, 2.11239e-04, 1.72853e-04
2443, 1863, 5.90634e+01, 7.65106e+00, 2.59190e+02, 2.59190e+02, 7.20000e+01, 9.97853e-01, 4.88332e+00, 2.11239e-04, 1.72853e-04
2444, 1863, 5.90634e+01, 7.65895e+00, 2.60337e+02, 2.60337e+02, 7.20000e+01, 9.98390e-01, 4.88545e+00, 2.11239e-04, 1.72853e-04
2445, 1863, 5.90634e+01, 7.66325e+00, 2.60610e+02, 2.60610e+02, 7.20000e+01, 9.98390e-01, 4.88960e+00, 2.11239e-04, 1.72853e-04
2446, 1864, 5.90951e+01, 7.66647e+00, 2.60173e+02, 2.60173e+02, 7.20000e+01, 9.98391e-01, 4.89543e+00, 2.11239e-04, 1.72853e-04
2447, 1865, 5.91268e+01, 7.67010e+00, 2.60664e+02, 2.60664e+02, 7.20000e+01, 9.97855e-01, 4.90609e+00, 2.11239e-04, 1.72853e-04
2448, 1866, 5.91585e+01, 7.66083e+00, 2.61265e+02, 2.61265e+02, 7.20000e+01, 9.97320e-01, 4.90844e+00, 2.11239e-04, 1.72853e-04
2449, 1867, 5.91902e+01, 7.66382e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.96786e-01, 4.90425e+00, 2.11239e-04, 1.72853e-04
2450, 1868, 5.92219e+01, 7.66562e+00, 2.62194e+02, 2.62194e+02, 7.20000e+01, 9.96253e-01, 4.90641e+00, 2.11239e-04, 1.72853e-04
2451, 1871, 5.93170e+01, 7.65739e+00, 2.65306e+02, 2.65306e+02, 7.20000e+01, 9.95724e-01, 4.91936e+00, 2.11239e-04, 1.72853e-04
2452, 1871, 5.93170e+01, 7.66153e+00, 2.65306e+02, 2.65306e+02, 7.20000e+01, 9.94121e-01, 4.91657e+00, 2.11239e-04, 1.72853e-04
2453, 1871, 5.93170e+01, 7.66740e+00, 2.65470e+02, 2.65470e+02, 7.20000e+01, 9.94121e-01, 4.91654e+00, 2.11239e-04, 1.72853e-04
2454, 1871, 5.93170e+01, 7.67143e+00, 2.65470e+02, 2.65470e+02, 7.20000e+01, 9.95190e-01, 4.91779e+00, 2.11239e-04, 1.72853e-04
2455, 1872, 5.93487e+01, 7.67483e+00, 2.66944e+02, 2.66944e+02, 7.20000e+01, 9.95192e-01, 4.91677e+00, 2.11239e-04, 1.72853e-04
2456, 1873, 5.93804e+01, 7.66476e+00, 2.65797e+02, 2.65797e+02, 7.20000e+01, 9.95195e-01, 4.91618e+00, 2.11239e-04, 1.72853e-04
2457, 1873, 5.93804e+01, 7.66634e+00, 2.65797e+02, 2.65797e+02, 7.20000e+01, 9.95729e-01, 4.90431e+00, 2.11239e-04, 1.72853e-04
2458, 1874, 5.94121e+01, 7.66927e+00, 2.65360e+02, 2.65360e+02, 7.20000e+01, 9.96265e-01, 4.90157e+00, 2.11239e-04, 1.72853e-04
2459, 1875, 5.94438e+01, 7.65708e+00, 2.64214e+02, 2.64214e+02, 7.20000e+01, 9.95733e-01, 4.90538e+00, 2.11239e-04, 1.72853e-04
2460, 1875, 5.94438e+01, 7.66056e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95200e-01, 4.90874e+00, 2.07424e-04, 1.72853e-04
2461, 1877, 5.95072e+01, 7.63696e+00, 2.63941e+02, 2.63941e+02, 7.20000e+01, 9.95738e-01, 4.92806e+00, 2.07424e-04, 1.72853e-04
