controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2235, 1470, 1.86141e+01, 8.76624e+00, 7.48849e+01, 7.48849e+01, 8.60000e+01, 3.71429e-01, 4.54285e+00
2236, 1473, 1.86521e+01, 8.93380e+00, 6.99033e+01, 6.99033e+01, 8.60000e+01, 3.54379e-01, 4.31078e+00
2237, 1472, 1.86394e+01, 8.90138e+00, 6.29468e+01, 6.29468e+01, 8.60000e+01, 3.47826e-01, 4.14746e+00
2238, 1473, 1.86521e+01, 8.98960e+00, 6.22138e+01, 6.22138e+01, 8.60000e+01, 3.36728e-01, 4.21691e+00
2239, 1471, 1.86267e+01, 8.98251e+00, 5.49796e+01, 5.49796e+01, 8.60000e+01, 3.26309e-01, 3.89179e+00
2240, 1468, 1.85888e+01, 9.05232e+00, 5.49447e+01, 5.49447e+01, 8.60000e+01, 3.12670e-01, 3.86801e+00
2241, 1468, 1.85888e+01, 9.04547e+00, 5.13788e+01, 5.13788e+01, 8.60000e+01, 3.06540e-01, 3.80240e+00
2242, 1469, 1.86014e+01, 9.06135e+00, 5.05312e+01, 5.05312e+01, 8.60000e+01, 3.02927e-01, 3.69085e+00
2243, 1468, 1.85888e+01, 9.04924e+00, 4.97648e+01, 4.97648e+01, 8.60000e+01, 2.94278e-01, 3.62797e+00
2244, 1465, 1.85508e+01, 9.00336e+00, 4.70821e+01, 4.70821e+01, 8.60000e+01, 2.90785e-01, 3.59717e+00
2245, 1457, 1.84495e+01, 8.99416e+00, 4.61774e+01, 4.61774e+01, 8.60000e+01, 2.92382e-01, 3.37443e+00
2246, 1457, 1.84495e+01, 8.93378e+00, 4.64090e+01, 4.64090e+01, 8.60000e+01, 2.99931e-01, 3.35236e+00
2247, 1453, 1.83988e+01, 8.87817e+00, 4.84182e+01, 4.84182e+01, 8.60000e+01, 3.18651e-01, 3.13689e+00
2248, 1451, 1.83735e+01, 8.84673e+00, 4.96040e+01, 4.96040e+01, 8.60000e+01, 3.30806e-01, 3.03273e+00
2249, 1447, 1.83228e+01, 8.83525e+00, 5.12877e+01, 5.12877e+01, 8.60000e+01, 3.57982e-01, 3.12672e+00
2250, 1446, 1.83102e+01, 8.79964e+00, 5.30015e+01, 5.30015e+01, 8.60000e+01, 3.78285e-01, 2.94292e+00
2251, 1446, 1.83102e+01, 8.79334e+00, 5.42689e+01, 5.42689e+01, 8.60000e+01, 4.00415e-01, 2.93151e+00
2252, 1446, 1.83102e+01, 8.79767e+00, 5.68679e+01, 5.68679e+01, 8.60000e+01, 4.18396e-01, 2.98105e+00
2253, 1450, 1.83608e+01, 8.78518e+00, 5.95575e+01, 5.95575e+01, 8.60000e+01, 4.35862e-01, 3.02139e+00
2254, 1446, 1.83102e+01, 8.73686e+00, 6.24372e+01, 6.24372e+01, 8.60000e+01, 4.61964e-01, 2.96448e+00
2255, 1449, 1.83482e+01, 8.72415e+00, 6.56653e+01, 6.56653e+01, 8.60000e+01, 4.77571e-01, 2.85715e+00
2256, 1455, 1.84241e+01, 8.69007e+00, 6.99037e+01, 6.99037e+01, 8.60000e+01, 4.90034e-01, 2.96359e+00
2257, 1450, 1.83608e+01, 8.69818e+00, 7.33989e+01, 7.33989e+01, 8.60000e+01, 5.04828e-01, 2.94098e+00
2258, 1446, 1.83102e+01, 8.69144e+00, 7.77315e+01, 7.77315e+01, 8.60000e+01, 5.21438e-01, 2.97584e+00
2259, 1442, 1.82595e+01, 8.68926e+00, 8.15286e+01, 8.15286e+01, 8.60000e+01, 5.41609e-01, 2.99814e+00
2260, 1442, 1.82595e+01, 8.69397e+00, 8.64992e+01, 8.64992e+01, 8.60000e+01, 5.48544e-01, 3.07834e+00
2261, 1444, 1.82849e+01, 8.69989e+00, 9.04247e+01, 9.04247e+01, 8.60000e+01, 5.60942e-01, 2.99150e+00
2262, 1444, 1.82849e+01, 8.68192e+00, 9.62538e+01, 9.62538e+01, 8.60000e+01, 5.68560e-01, 3.06783e+00
2263, 1442, 1.82595e+01, 8.70401e+00, 9.87620e+01, 9.87620e+01, 8.60000e+01, 5.87379e-01, 3.06417e+00
2264, 1445, 1.82975e+01, 8.70711e+00, 1.05034e+02, 1.05034e+02, 8.60000e+01, 6.07612e-01, 3.09507e+00
2265, 1447, 1.83228e+01, 8.70521e+00, 1.08018e+02, 1.08018e+02, 8.60000e+01, 6.13683e-01, 3.06941e+00
2266, 1448, 1.83355e+01, 8.69009e+00, 1.12570e+02, 1.12570e+02, 8.60000e+01, 6.26381e-01, 3.07798e+00
2267, 1453, 1.83988e+01, 8.66587e+00, 1.16924e+02, 1.16924e+02, 8.60000e+01, 6.33173e-01, 3.14157e+00
2268, 1455, 1.84241e+01, 8.69867e+00, 1.19839e+02, 1.19839e+02, 8.60000e+01, 6.43299e-01, 3.21272e+00
2269, 1457, 1.84495e+01, 8.68596e+00, 1.24612e+02, 1.24612e+02, 8.60000e+01, 6.52711e-01, 3.23512e+00
2270, 1460, 1.84875e+01, 8.69885e+00, 1.26562e+02, 1.26562e+02, 8.60000e+01, 6.63014e-01, 3.29992e+00
2271, 1463, 1.85254e+01, 8.69501e+00, 1.31126e+02, 1.31126e+02, 8.60000e+01, 6.73274e-01, 3.35297e+00
2272, 1465, 1.85508e+01, 8.68286e+00, 1.34193e+02, 1.34193e+02, 8.60000e+01, 6.86689e-01, 3.30784e+00
2273, 1466, 1.85634e+01, 8.69272e+00, 1.39035e+02, 1.39035e+02, 8.60000e+01, 6.92360e-01, 3.34150e+00
2274, 1466, 1.85634e+01, 8.66274e+00, 1.41009e+02, 1.41009e+02, 8.60000e+01, 7.01910e-01, 3.24869e+00
2275, 1469, 1.86014e+01, 8.66429e+00, 1.45178e+02, 1.45178e+02, 8.60000e+01, 7.09326e-01, 3.32042e+00
2276, 1472, 1.86394e+01, 8.67781e+00, 1.50577e+02, 1.50577e+02, 8.60000e+01, 7.21467e-01, 3.41522e+00
2277, 1476, 1.86901e+01, 8.68415e+00, 1.53794e+02, 1.53794e+02, 8.60000e+01, 7.28997e-01, 3.40899e+00
2278, 1478, 1.87154e+01, 8.68646e+00, 1.59228e+02, 1.59228e+02, 8.60000e+01, 7.32747e-01, 3.42648e+00
2279, 1480, 1.87407e+01, 8.68192e+00, 1.64105e+02, 1.64105e+02, 8.60000e+01, 7.40541e-01, 3.49548e+00
2280, 1483, 1.87787e+01, 8.69393e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.46460e-01, 3.51991e+00
2281, 1487, 1.88293e+01, 8.69329e+00, 1.72384e+02, 1.72384e+02, 7.80000e+01, 7.53867e-01, 3.47554e+00
2282, 1491, 1.88800e+01, 8.67294e+00, 1.72895e+02, 1.72895e+02, 7.80000e+01, 7.61234e-01, 3.46857e+00
2283, 1497, 1.89560e+01, 8.65627e+00, 1.74195e+02, 1.74195e+02, 7.80000e+01, 7.62859e-01, 3.36965e+00
2284, 1502, 1.90193e+01, 8.62256e+00, 1.72720e+02, 1.72720e+02, 7.80000e+01, 7.70972e-01, 3.43237e+00
2285, 1505, 1.90573e+01, 8.60410e+00, 1.72500e+02, 1.72500e+02, 7.80000e+01, 7.76744e-01, 3.39491e+00
2286, 1509, 1.91079e+01, 8.58267e+00, 1.72827e+02, 1.72827e+02, 7.80000e+01, 7.93241e-01, 3.46045e+00
2287, 1515, 1.91839e+01, 7.74982e+00, 1.33325e+02, 1.33325e+02, 7.80000e+01, 7.10891e-01, 3.55402e+00
2288, 1518, 1.92219e+01, 7.89373e+00, 1.32872e+02, 1.32872e+02, 7.80000e+01, 6.30435e-01, 3.69616e+00
2289, 1522, 1.92725e+01, 8.05461e+00, 1.34485e+02, 1.34485e+02, 7.80000e+01, 5.63732e-01, 3.89459e+00
2290, 1496, 1.89433e+01, 8.01730e+00, 1.03181e+02, 1.03181e+02, 7.80000e+01, 5.14037e-01, 4.08313e+00
2291, 1494, 1.89180e+01, 8.18846e+00, 9.88404e+01, 9.88404e+01, 7.80000e+01, 4.65863e-01, 4.48389e+00
2292, 1489, 1.88547e+01, 8.54625e+00, 8.97793e+01, 8.97793e+01, 7.80000e+01, 4.25118e-01, 4.84499e+00
2293, 1480, 1.87407e+01, 8.49238e+00, 7.58883e+01, 7.58883e+01, 7.80000e+01, 3.97297e-01, 4.87358e+00
2294, 1478, 1.87154e+01, 8.76981e+00, 7.09192e+01, 7.09192e+01, 7.80000e+01, 3.64005e-01, 4.78779e+00
2295, 1470, 1.86141e+01, 8.71702e+00, 6.03318e+01, 6.03318e+01, 7.80000e+01, 3.47619e-01, 4.50816e+00
2296, 1469, 1.86014e+01, 8.85604e+00, 5.77775e+01, 5.77775e+01, 7.80000e+01, 3.25391e-01, 4.25765e+00
2297, 1466, 1.85634e+01, 8.82907e+00, 5.16465e+01, 5.16465e+01, 7.80000e+01, 3.19918e-01, 4.17216e+00
2298, 1466, 1.85634e+01, 8.92503e+00, 5.19584e+01, 5.19584e+01, 7.80000e+01, 3.02865e-01, 4.03751e+00
2299, 1464, 1.85381e+01, 8.96104e+00, 4.69885e+01, 4.69885e+01, 7.80000e+01, 2.95765e-01, 4.04538e+00
2300, 1464, 1.85381e+01, 8.97902e+00, 4.87523e+01, 4.87523e+01, 7.80000e+01, 2.84153e-01, 3.77375e+00
2301, 1458, 1.84621e+01, 9.01483e+00, 4.88511e+01, 4.88511e+01, 7.80000e+01, 2.77092e-01, 3.75237e+00
2302, 1458, 1.84621e+01, 9.01628e+00, 5.04652e+01, 5.04652e+01, 7.80000e+01, 2.77092e-01, 3.67070e+00
2303, 1453, 1.83988e+01, 9.01747e+00, 4.81079e+01, 4.81079e+01, 7.80000e+01, 2.78045e-01, 3.56499e+00
2304, 1438, 1.82089e+01, 9.00252e+00, 4.96059e+01, 4.96059e+01, 7.80000e+01, 2.80946e-01, 3.41540e+00
2305, 1434, 1.81582e+01, 8.96348e+00, 4.90859e+01, 4.90859e+01, 7.80000e+01, 2.94979e-01, 3.16978e+00
2306, 1427, 1.80696e+01, 8.93329e+00, 5.07581e+01, 5.07581e+01, 7.80000e+01, 2.97828e-01, 3.20143e+00
2307, 1424, 1.80316e+01, 8.92204e+00, 5.16293e+01, 5.16293e+01, 7.80000e+01, 3.07584e-01, 3.26164e+00
2308, 1421, 1.79936e+01, 8.86281e+00, 5.38063e+01, 5.38063e+01, 7.80000e+01, 3.30049e-01, 2.96085e+00
2309, 1418, 1.79556e+01, 8.82683e+00, 5.50765e+01, 5.50765e+01, 7.80000e+01, 3.44852e-01, 2.91316e+00
2310, 1415, 1.79176e+01, 8.77096e+00, 5.55631e+01, 5.55631e+01, 7.80000e+01, 3.71731e-01, 3.02678e+00
2311, 1413, 1.78923e+01, 8.78075e+00, 5.69117e+01, 5.69117e+01, 7.80000e+01, 3.85704e-01, 2.90239e+00
2312, 1407, 1.78163e+01, 8.75664e+00, 5.91760e+01, 5.91760e+01, 7.80000e+01, 4.10092e-01, 2.85781e+00
2313, 1404, 1.77783e+01, 8.79075e+00, 6.31513e+01, 6.31513e+01, 7.80000e+01, 4.28775e-01, 2.90615e+00
2314, 1404, 1.77783e+01, 8.69965e+00, 6.60078e+01, 6.60078e+01, 7.80000e+01, 4.52279e-01, 2.86628e+00
2315, 1397, 1.76897e+01, 8.70500e+00, 6.97368e+01, 6.97368e+01, 7.80000e+01, 4.65283e-01, 2.85160e+00
2316, 1400, 1.77277e+01, 8.68479e+00, 7.12696e+01, 7.12696e+01, 7.80000e+01, 4.80000e-01, 2.92876e+00
2317, 1400, 1.77277e+01, 8.69273e+00, 7.60076e+01, 7.60076e+01, 7.80000e+01, 4.95000e-01, 2.98424e+00
2318, 1402, 1.77530e+01, 8.69843e+00, 7.91962e+01, 7.91962e+01, 7.80000e+01, 5.07846e-01, 3.00661e+00
2319, 1406, 1.78037e+01, 8.67135e+00, 8.59932e+01, 8.59932e+01, 7.80000e+01, 5.20626e-01, 3.04797e+00
2320, 1403, 1.77657e+01, 8.66250e+00, 9.05451e+01, 9.05451e+01, 7.80000e+01, 5.26728e-01, 3.07357e+00
2321, 1406, 1.78037e+01, 8.66499e+00, 9.47850e+01, 9.47850e+01, 7.80000e+01, 5.39118e-01, 3.15984e+00
2322, 1403, 1.77657e+01, 8.68304e+00, 1.00474e+02, 1.00474e+02, 7.80000e+01, 5.55239e-01, 3.21332e+00
2323, 1402, 1.77530e+01, 8.67494e+00, 1.05851e+02, 1.05851e+02, 7.80000e+01, 5.67047e-01, 3.18081e+00
2324, 1407, 1.78163e+01, 8.70986e+00, 1.12973e+02, 1.12973e+02, 7.80000e+01, 5.72850e-01, 3.24057e+00
2325, 1408, 1.78290e+01, 8.72557e+00, 1.19589e+02, 1.19589e+02, 7.80000e+01, 5.85938e-01, 3.19664e+00
2326, 1412, 1.78796e+01, 8.73736e+00, 1.24594e+02, 1.24594e+02, 7.80000e+01, 5.97025e-01, 3.12242e+00
2327, 1412, 1.78796e+01, 8.70269e+00, 1.29845e+02, 1.29845e+02, 7.80000e+01, 6.07649e-01, 3.12091e+00
2328, 1413, 1.78923e+01, 8.71197e+00, 1.36255e+02, 1.36255e+02, 7.80000e+01, 6.17127e-01, 3.16753e+00
2329, 1414, 1.79050e+01, 8.72487e+00, 1.42816e+02, 1.42816e+02, 7.80000e+01, 6.30127e-01, 3.18064e+00
2330, 1417, 1.79430e+01, 8.72918e+00, 1.43741e+02, 1.43741e+02, 7.80000e+01, 6.42202e-01, 3.16726e+00
2331, 1418, 1.79556e+01, 8.73815e+00, 1.50081e+02, 1.50081e+02, 7.80000e+01, 6.56559e-01, 3.22723e+00
2332, 1423, 1.80189e+01, 8.71493e+00, 1.53983e+02, 1.53983e+02, 7.80000e+01, 6.65495e-01, 3.24139e+00
2333, 1423, 1.80189e+01, 8.70949e+00, 1.59708e+02, 1.59708e+02, 7.80000e+01, 6.74631e-01, 3.14533e+00
2334, 1427, 1.80696e+01, 8.71945e+00, 1.65374e+02, 1.65374e+02, 7.80000e+01, 6.83252e-01, 3.16996e+00
2335, 1428, 1.80822e+01, 8.70143e+00, 1.69652e+02, 1.69652e+02, 7.80000e+01, 6.93277e-01, 3.21594e+00
2336, 1431, 1.81202e+01, 8.71834e+00, 1.75319e+02, 1.75319e+02, 7.80000e+01, 7.05101e-01, 3.31181e+00
2337, 1433, 1.81456e+01, 8.71660e+00, 1.80846e+02, 1.80846e+02, 7.80000e+01, 7.18074e-01, 3.19828e+00
2338, 1437, 1.81962e+01, 8.71424e+00, 1.85560e+02, 1.85560e+02, 7.80000e+01, 7.25818e-01, 3.29358e+00
2339, 1441, 1.82469e+01, 8.69838e+00, 1.90078e+02, 1.90078e+02, 7.80000e+01, 7.38376e-01, 3.29697e+00
2340, 1444, 1.82849e+01, 8.71284e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.48615e-01, 3.31420e+00
2341, 1447, 1.83228e+01, 8.70052e+00, 1.97240e+02, 1.97240e+02, 7.80000e+01, 7.65031e-01, 3.29887e+00
2342, 1451, 1.83735e+01, 8.68338e+00, 1.97484e+02, 1.97484e+02, 7.80000e+01, 7.76017e-01, 3.22894e+00
2343, 1455, 1.84241e+01, 8.65816e+00, 1.97937e+02, 1.97937e+02, 7.80000e+01, 7.80756e-01, 3.23458e+00
2344, 1458, 1.84621e+01, 8.63155e+00, 1.99505e+02, 1.99505e+02, 7.80000e+01, 7.92181e-01, 3.25250e+00
2345, 1465, 1.85508e+01, 8.61220e+00, 1.98286e+02, 1.98286e+02, 7.80000e+01, 8.04778e-01, 3.30463e+00
2346, 1470, 1.86141e+01, 8.56825e+00, 1.96799e+02, 1.96799e+02, 7.80000e+01, 8.15646e-01, 3.28802e+00
2347, 1473, 1.86521e+01, 7.67195e+00, 1.54868e+02, 1.54868e+02, 7.80000e+01, 7.30482e-01, 3.44663e+00
2348, 1476, 1.86901e+01, 7.79502e+00, 1.53417e+02, 1.53417e+02, 7.80000e+01, 6.51762e-01, 3.64621e+00
2349, 1479, 1.87280e+01, 7.98826e+00, 1.56935e+02, 1.56935e+02, 7.80000e+01, 5.85531e-01, 3.87818e+00
2350, 1464, 1.85381e+01, 8.04840e+00, 1.19564e+02, 1.19564e+02, 7.80000e+01, 5.25956e-01, 4.10882e+00
2351, 1461, 1.85001e+01, 8.22271e+00, 1.12991e+02, 1.12991e+02, 7.80000e+01, 4.78439e-01, 4.42888e+00
2352, 1461, 1.85001e+01, 8.50268e+00, 1.01816e+02, 1.01816e+02, 7.80000e+01, 4.37372e-01, 4.64685e+00
2353, 1448, 1.83355e+01, 8.52996e+00, 8.66363e+01, 8.66363e+01, 7.80000e+01, 4.09530e-01, 4.82220e+00
2354, 1452, 1.83862e+01, 8.76957e+00, 8.20252e+01, 8.20252e+01, 7.80000e+01, 3.80854e-01, 4.65095e+00
2355, 1447, 1.83228e+01, 8.73368e+00, 7.04714e+01, 7.04714e+01, 7.80000e+01, 3.60055e-01, 4.51145e+00
2356, 1446, 1.83102e+01, 8.91137e+00, 6.51529e+01, 6.51529e+01, 7.80000e+01, 3.42324e-01, 4.29802e+00
2357, 1444, 1.82849e+01, 8.89537e+00, 5.68968e+01, 5.68968e+01, 7.80000e+01, 3.35180e-01, 4.03665e+00
2358, 1442, 1.82595e+01, 8.99513e+00, 5.55508e+01, 5.55508e+01, 7.80000e+01, 3.19695e-01, 3.89263e+00
2359, 1439, 1.82215e+01, 8.97791e+00, 4.99084e+01, 4.99084e+01, 7.80000e+01, 3.11327e-01, 3.81922e+00
2360, 1443, 1.82722e+01, 9.02958e+00, 4.72725e+01, 4.72725e+01, 7.80000e+01, 3.03534e-01, 3.79936e+00
2361, 1438, 1.82089e+01, 9.07251e+00, 4.44399e+01, 4.44399e+01, 7.80000e+01, 2.99722e-01, 3.80397e+00
2362, 1437, 1.81962e+01, 9.09039e+00, 4.38361e+01, 4.38361e+01, 7.80000e+01, 2.96451e-01, 3.61669e+00
2363, 1427, 1.80696e+01, 9.06796e+00, 4.31740e+01, 4.31740e+01, 7.80000e+01, 2.97127e-01, 3.61401e+00
2364, 1421, 1.79936e+01, 9.03638e+00, 4.15251e+01, 4.15251e+01, 7.80000e+01, 2.95567e-01, 3.30303e+00
2365, 1416, 1.79303e+01, 9.00025e+00, 4.14903e+01, 4.14903e+01, 7.80000e+01, 3.00141e-01, 3.31824e+00
2366, 1412, 1.78796e+01, 8.96856e+00, 4.01761e+01, 4.01761e+01, 7.80000e+01, 3.05241e-01, 3.12275e+00
2367, 1406, 1.78037e+01, 8.94295e+00, 4.26795e+01, 4.26795e+01, 7.80000e+01, 3.22191e-01, 3.02131e+00
2368, 1406, 1.78037e+01, 8.89288e+00, 4.45955e+01, 4.45955e+01, 7.80000e+01, 3.44950e-01, 2.99882e+00
2369, 1407, 1.78163e+01, 8.88735e+00, 4.64534e+01, 4.64534e+01, 7.80000e+01, 3.63184e-01, 2.96692e+00
2370, 1405, 1.77910e+01, 8.88117e+00, 5.01808e+01, 5.01808e+01, 7.80000e+01, 3.90036e-01, 2.84463e+00
2371, 1401, 1.77404e+01, 8.86536e+00, 5.29909e+01, 5.29909e+01, 7.80000e+01, 4.01856e-01, 2.82355e+00
2372, 1394, 1.76517e+01, 8.85757e+00, 5.67310e+01, 5.67310e+01, 7.80000e+01, 4.23960e-01, 2.70772e+00
2373, 1402, 1.77530e+01, 8.82310e+00, 6.14570e+01, 6.14570e+01, 7.80000e+01, 4.47218e-01, 2.81966e+00
2374, 1405, 1.77910e+01, 8.80620e+00, 6.60548e+01, 6.60548e+01, 7.80000e+01, 4.59075e-01, 2.83084e+00
2375, 1405, 1.77910e+01, 8.80488e+00, 6.81914e+01, 6.81914e+01, 7.80000e+01, 4.79004e-01, 2.84225e+00
2376, 1405, 1.77910e+01, 8.81485e+00, 7.18587e+01, 7.18587e+01, 7.80000e+01, 4.91815e-01, 2.81772e+00
2377, 1408, 1.78290e+01, 8.79993e+00, 7.60739e+01, 7.60739e+01, 7.80000e+01, 5.00000e-01, 2.79282e+00
2378, 1410, 1.78543e+01, 8.78203e+00, 8.22409e+01, 8.22409e+01, 7.80000e+01, 5.16312e-01, 2.84198e+00
2379, 1411, 1.78670e+01, 8.77615e+00, 8.63166e+01, 8.63166e+01, 7.80000e+01, 5.32955e-01, 2.86786e+00
2380, 1411, 1.78670e+01, 8.77827e+00, 8.93241e+01, 8.93241e+01, 7.80000e+01, 5.44295e-01, 2.90195e+00
2381, 1412, 1.78796e+01, 8.78368e+00, 9.20181e+01, 9.20181e+01, 7.80000e+01, 5.60198e-01, 2.95321e+00
2382, 1412, 1.78796e+01, 8.74845e+00, 9.71622e+01, 9.71622e+01, 7.80000e+01, 5.72946e-01, 2.92357e+00
2383, 1414, 1.79050e+01, 8.75635e+00, 9.94729e+01, 9.94729e+01, 7.80000e+01, 5.83451e-01, 2.97450e+00
2384, 1417, 1.79430e+01, 8.73901e+00, 1.03433e+02, 1.03433e+02, 7.80000e+01, 5.97036e-01, 3.02332e+00
2385, 1417, 1.79430e+01, 8.70728e+00, 1.06835e+02, 1.06835e+02, 7.80000e+01, 6.13973e-01, 3.04196e+00
2386, 1419, 1.79683e+01, 8.70716e+00, 1.12223e+02, 1.12223e+02, 7.80000e+01, 6.27202e-01, 3.06894e+00
2387, 1425, 1.80443e+01, 8.69346e+00, 1.16891e+02, 1.16891e+02, 7.80000e+01, 6.46316e-01, 3.09227e+00
2388, 1425, 1.80443e+01, 8.70863e+00, 1.20071e+02, 1.20071e+02, 7.80000e+01, 6.58246e-01, 3.07612e+00
2389, 1424, 1.80316e+01, 8.68752e+00, 1.24820e+02, 1.24820e+02, 7.80000e+01, 6.73455e-01, 3.08836e+00
2390, 1427, 1.80696e+01, 8.71380e+00, 1.29604e+02, 1.29604e+02, 7.80000e+01, 6.83952e-01, 3.10020e+00
2391, 1428, 1.80822e+01, 8.69776e+00, 1.33713e+02, 1.33713e+02, 7.80000e+01, 6.98179e-01, 3.15815e+00
2392, 1426, 1.80569e+01, 8.71450e+00, 1.37673e+02, 1.37673e+02, 7.80000e+01, 7.04769e-01, 3.16590e+00
2393, 1430, 1.81076e+01, 8.68656e+00, 1.38126e+02, 1.38126e+02, 7.80000e+01, 7.16783e-01, 3.12745e+00
2394, 1435, 1.81709e+01, 8.68935e+00, 1.43073e+02, 1.43073e+02, 7.80000e+01, 7.31010e-01, 3.21433e+00
2395, 1438, 1.82089e+01, 8.67543e+00, 1.47473e+02, 1.47473e+02, 7.80000e+01, 7.37830e-01, 3.24836e+00
2396, 1442, 1.82595e+01, 8.66826e+00, 1.48728e+02, 1.48728e+02, 7.80000e+01, 7.43412e-01, 3.27624e+00
2397, 1445, 1.82975e+01, 8.64885e+00, 1.51491e+02, 1.51491e+02, 7.80000e+01, 7.55017e-01, 3.28883e+00
2398, 1445, 1.82975e+01, 8.65890e+00, 1.55497e+02, 1.55497e+02, 7.80000e+01, 7.66090e-01, 3.31981e+00
2399, 1450, 1.83608e+01, 8.66413e+00, 1.59422e+02, 1.59422e+02, 7.80000e+01, 7.73103e-01, 3.42233e+00
2400, 1452, 1.83862e+01, 8.67685e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.81680e-01, 3.44809e+00
2401, 1458, 1.84621e+01, 8.67904e+00, 1.69652e+02, 1.69652e+02, 7.80000e+01, 7.90809e-01, 3.47954e+00
2402, 1460, 1.84875e+01, 8.69555e+00, 1.73496e+02, 1.73496e+02, 7.80000e+01, 7.94521e-01, 3.49623e+00
2403, 1462, 1.85128e+01, 8.66889e+00, 1.72880e+02, 1.72880e+02, 7.80000e+01, 8.01642e-01, 3.42602e+00
2404, 1467, 1.85761e+01, 8.65106e+00, 1.74018e+02, 1.74018e+02, 7.80000e+01, 8.10498e-01, 3.42432e+00
2405, 1469, 1.86014e+01, 8.64211e+00, 1.73624e+02, 1.73624e+02, 7.80000e+01, 8.15521e-01, 3.38853e+00
2406, 1474, 1.86647e+01, 8.59111e+00, 1.72569e+02, 1.72569e+02, 7.80000e+01, 8.24966e-01, 3.43032e+00
2407, 1479, 1.87280e+01, 7.78029e+00, 1.32004e+02, 1.32004e+02, 7.80000e+01, 7.28871e-01, 3.59467e+00
2408, 1482, 1.87660e+01, 7.95907e+00, 1.31052e+02, 1.31052e+02, 7.80000e+01, 6.45074e-01, 3.75430e+00
2409, 1484, 1.87914e+01, 8.13021e+00, 1.34431e+02, 1.34431e+02, 7.80000e+01, 5.71429e-01, 4.01419e+00
2410, 1469, 1.86014e+01, 8.09831e+00, 9.78134e+01, 9.78134e+01, 7.80000e+01, 5.19401e-01, 4.21360e+00
2411, 1469, 1.86014e+01, 8.23863e+00, 8.98127e+01, 8.98127e+01, 7.80000e+01, 4.69707e-01, 4.57388e+00
2412, 1468, 1.85888e+01, 8.56629e+00, 7.92923e+01, 7.92923e+01, 7.80000e+01, 4.27112e-01, 4.86374e+00
2413, 1460, 1.84875e+01, 8.58191e+00, 6.48201e+01, 6.48201e+01, 7.80000e+01, 3.91781e-01, 4.92138e+00
2414, 1461, 1.85001e+01, 8.84698e+00, 6.04264e+01, 6.04264e+01, 7.80000e+01, 3.59343e-01, 4.75703e+00
2415, 1449, 1.83482e+01, 8.82659e+00, 4.78739e+01, 4.78739e+01, 7.80000e+01, 3.40235e-01, 4.41803e+00
2416, 1455, 1.84241e+01, 8.93366e+00, 4.57725e+01, 4.57725e+01, 7.80000e+01, 3.26460e-01, 4.33728e+00
2417, 1454, 1.84115e+01, 8.93541e+00, 3.78996e+01, 3.78996e+01, 7.80000e+01, 3.14305e-01, 4.22032e+00
2418, 1452, 1.83862e+01, 9.04002e+00, 3.65168e+01, 3.65168e+01, 7.80000e+01, 2.95455e-01, 4.17221e+00
2419, 1453, 1.83988e+01, 9.04839e+00, 3.23597e+01, 3.23597e+01, 7.80000e+01, 2.95251e-01, 4.03954e+00
2420, 1452, 1.83862e+01, 9.10405e+00, 3.31726e+01, 3.31726e+01, 7.80000e+01, 2.85813e-01, 3.72009e+00
2421, 1452, 1.83862e+01, 9.08890e+00, 3.21159e+01, 3.21159e+01, 7.80000e+01, 2.82369e-01, 3.63905e+00
2422, 1452, 1.83862e+01, 9.09840e+00, 3.36148e+01, 3.36148e+01, 7.80000e+01, 2.79614e-01, 3.54779e+00
2423, 1454, 1.84115e+01, 9.07665e+00, 3.39864e+01, 3.39864e+01, 7.80000e+01, 2.81293e-01, 3.41154e+00
2424, 1450, 1.83608e+01, 9.07149e+00, 3.65062e+01, 3.65062e+01, 7.80000e+01, 2.86207e-01, 3.36965e+00
2425, 1449, 1.83482e+01, 9.02987e+00, 3.83873e+01, 3.83873e+01, 7.80000e+01, 2.93996e-01, 3.33696e+00
2426, 1443, 1.82722e+01, 8.96929e+00, 3.88983e+01, 3.88983e+01, 7.80000e+01, 3.04920e-01, 3.05480e+00
2427, 1438, 1.82089e+01, 8.91255e+00, 4.17548e+01, 4.17548e+01, 7.80000e+01, 3.22670e-01, 2.98012e+00
2428, 1434, 1.81582e+01, 8.87110e+00, 4.28579e+01, 4.28579e+01, 7.80000e+01, 3.44491e-01, 2.90964e+00
2429, 1429, 1.80949e+01, 8.85842e+00, 4.68524e+01, 4.68524e+01, 7.80000e+01, 3.72988e-01, 2.86871e+00
2430, 1425, 1.80443e+01, 8.83732e+00, 4.85720e+01, 4.85720e+01, 7.80000e+01, 4.00702e-01, 2.75372e+00
2431, 1425, 1.80443e+01, 8.85722e+00, 5.29391e+01, 5.29391e+01, 7.80000e+01, 4.25263e-01, 2.85448e+00
2432, 1424, 1.80316e+01, 8.82977e+00, 5.62369e+01, 5.62369e+01, 7.80000e+01, 4.41011e-01, 2.69533e+00
2433, 1428, 1.80822e+01, 8.82193e+00, 5.79206e+01, 5.79206e+01, 7.80000e+01, 4.65686e-01, 2.64921e+00
