controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2016, 175, 6.60021e+00, 9.30785e+00, 4.73953e+01, 4.73953e+01, 3.60000e+01, 8.57143e-01, 4.15475e-01
2017, 176, 6.63792e+00, 9.30106e+00, 4.89238e+01, 4.89238e+01, 3.60000e+01, 8.63636e-01, 4.11140e-01
2018, 177, 6.67564e+00, 9.30473e+00, 5.08344e+01, 5.08344e+01, 3.60000e+01, 8.58757e-01, 4.39492e-01
2019, 177, 6.67564e+00, 9.28209e+00, 4.99064e+01, 4.99064e+01, 3.60000e+01, 8.58757e-01, 4.23979e-01
2020, 178, 6.71335e+00, 9.26427e+00, 5.00156e+01, 5.00156e+01, 3.60000e+01, 8.59551e-01, 4.30868e-01
2021, 179, 6.75107e+00, 9.24834e+00, 4.98126e+01, 4.98126e+01, 3.60000e+01, 8.60335e-01, 4.26057e-01
2022, 180, 6.78878e+00, 9.24266e+00, 5.03585e+01, 5.03585e+01, 3.60000e+01, 8.72222e-01, 4.41585e-01
2023, 181, 6.82650e+00, 9.23516e+00, 5.07952e+01, 5.07952e+01, 3.60000e+01, 8.89503e-01, 4.30049e-01
2024, 182, 6.86422e+00, 9.23057e+00, 5.16141e+01, 5.16141e+01, 3.60000e+01, 9.01099e-01, 4.58547e-01
2025, 183, 6.90193e+00, 9.22529e+00, 5.07952e+01, 5.07952e+01, 3.60000e+01, 9.01639e-01, 4.56530e-01
2026, 184, 6.93965e+00, 9.23464e+00, 5.11774e+01, 5.11774e+01, 3.60000e+01, 9.02174e-01, 4.65890e-01
2027, 184, 6.93965e+00, 9.23390e+00, 5.12286e+01, 5.12286e+01, 3.60000e+01, 9.07609e-01, 4.70125e-01
2028, 185, 6.97736e+00, 9.23769e+00, 5.34122e+01, 5.34122e+01, 3.60000e+01, 9.02703e-01, 4.92614e-01
2029, 186, 7.01508e+00, 9.23009e+00, 5.34617e+01, 5.34617e+01, 3.60000e+01, 9.03226e-01, 4.96529e-01
2030, 187, 7.05279e+00, 9.24949e+00, 5.40622e+01, 5.40622e+01, 3.60000e+01, 9.03743e-01, 5.06065e-01
2031, 189, 7.12822e+00, 9.23224e+00, 5.41168e+01, 5.41168e+01, 3.60000e+01, 8.99471e-01, 4.98493e-01
2032, 190, 7.16594e+00, 9.24382e+00, 5.59182e+01, 5.59182e+01, 3.60000e+01, 8.89474e-01, 5.21377e-01
2033, 191, 7.20365e+00, 9.23543e+00, 5.59728e+01, 5.59728e+01, 3.60000e+01, 8.84817e-01, 5.06859e-01
2034, 192, 7.24137e+00, 9.21517e+00, 5.64641e+01, 5.64641e+01, 3.60000e+01, 8.85417e-01, 4.95820e-01
2035, 192, 7.24137e+00, 9.21440e+00, 5.84294e+01, 5.84294e+01, 3.60000e+01, 8.85417e-01, 5.01517e-01
2036, 193, 7.27909e+00, 9.20043e+00, 5.87023e+01, 5.87023e+01, 3.60000e+01, 8.91192e-01, 4.86949e-01
2037, 193, 7.27909e+00, 9.18408e+00, 5.81564e+01, 5.81564e+01, 3.60000e+01, 8.96373e-01, 4.92178e-01
2038, 194, 7.31680e+00, 9.16557e+00, 5.82110e+01, 5.82110e+01, 3.60000e+01, 8.96907e-01, 4.88552e-01
2039, 196, 7.39223e+00, 9.15255e+00, 5.83202e+01, 5.83202e+01, 3.60000e+01, 8.97959e-01, 5.13041e-01
2040, 197, 7.42995e+00, 9.15632e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.98477e-01, 5.20745e-01
2041, 196, 7.39223e+00, 9.16472e+00, 5.90299e+01, 5.90299e+01, 3.00000e+01, 9.08163e-01, 5.06261e-01
2042, 198, 7.46766e+00, 9.14100e+00, 5.90844e+01, 5.90844e+01, 3.00000e+01, 9.19192e-01, 5.05410e-01
2043, 199, 7.50538e+00, 9.12712e+00, 5.90844e+01, 5.90844e+01, 3.00000e+01, 9.14573e-01, 5.08569e-01
2044, 200, 7.54309e+00, 9.11898e+00, 5.94120e+01, 5.94120e+01, 3.00000e+01, 9.10000e-01, 5.10013e-01
2045, 201, 7.58081e+00, 9.12602e+00, 6.06676e+01, 6.06676e+01, 3.00000e+01, 9.15423e-01, 5.11427e-01
2046, 202, 7.61852e+00, 9.11497e+00, 6.02854e+01, 6.02854e+01, 3.00000e+01, 9.15842e-01, 5.08934e-01
2047, 204, 7.69396e+00, 8.78387e+00, 3.37912e+01, 3.37912e+01, 3.00000e+01, 5.98039e-01, 5.91632e-01
2048, 205, 7.73167e+00, 8.93180e+00, 3.28085e+01, 3.28085e+01, 3.00000e+01, 3.90244e-01, 6.76638e-01
2049, 205, 7.73167e+00, 9.09059e+00, 3.52105e+01, 3.52105e+01, 3.00000e+01, 2.34146e-01, 7.66150e-01
2050, 201, 7.58081e+00, 9.03940e+00, 1.96065e+01, 1.96065e+01, 3.00000e+01, 1.49254e-01, 8.46718e-01
2051, 203, 7.65624e+00, 9.21443e+00, 1.72591e+01, 1.72591e+01, 3.00000e+01, 1.13300e-01, 1.00040e+00
2052, 200, 7.54309e+00, 9.51759e+00, 1.65494e+01, 1.65494e+01, 3.00000e+01, 6.00000e-02, 1.10086e+00
2053, 198, 7.46766e+00, 9.60322e+00, 1.22914e+01, 1.22914e+01, 3.00000e+01, 4.54545e-02, 1.04778e+00
2054, 199, 7.50538e+00, 9.71521e+00, 1.27281e+01, 1.27281e+01, 3.00000e+01, 5.52764e-02, 8.69725e-01
2055, 197, 7.42995e+00, 9.76878e+00, 1.32194e+01, 1.32194e+01, 3.00000e+01, 4.56853e-02, 7.66748e-01
2056, 196, 7.39223e+00, 9.75369e+00, 1.48025e+01, 1.48025e+01, 3.00000e+01, 6.12245e-02, 5.72094e-01
2057, 191, 7.20365e+00, 9.64419e+00, 1.81905e+01, 1.81905e+01, 3.00000e+01, 5.75916e-02, 4.42295e-01
2058, 186, 7.01508e+00, 9.61180e+00, 2.07562e+01, 2.07562e+01, 3.00000e+01, 5.37634e-02, 4.24995e-01
2059, 184, 6.93965e+00, 9.51775e+00, 2.40282e+01, 2.40282e+01, 3.00000e+01, 1.41304e-01, 3.12979e-01
2060, 183, 6.90193e+00, 9.48017e+00, 2.70307e+01, 2.70307e+01, 3.00000e+01, 2.29508e-01, 3.20308e-01
2061, 184, 6.93965e+00, 9.43242e+00, 2.86684e+01, 2.86684e+01, 3.00000e+01, 2.77174e-01, 2.78679e-01
2062, 181, 6.82650e+00, 9.40445e+00, 3.03607e+01, 3.03607e+01, 3.00000e+01, 3.48066e-01, 2.50946e-01
2063, 182, 6.86422e+00, 9.37235e+00, 3.22167e+01, 3.22167e+01, 3.00000e+01, 4.12088e-01, 2.72792e-01
2064, 183, 6.90193e+00, 9.35648e+00, 3.55467e+01, 3.55467e+01, 3.00000e+01, 4.86339e-01, 2.53143e-01
2065, 181, 6.82650e+00, 9.34038e+00, 3.78941e+01, 3.78941e+01, 3.00000e+01, 5.30387e-01, 2.95455e-01
2066, 182, 6.86422e+00, 9.32143e+00, 4.01323e+01, 4.01323e+01, 3.00000e+01, 5.71429e-01, 3.19136e-01
2067, 182, 6.86422e+00, 9.34469e+00, 4.23259e+01, 4.23259e+01, 3.00000e+01, 6.20879e-01, 3.27849e-01
2068, 182, 6.86422e+00, 9.32621e+00, 4.27626e+01, 4.27626e+01, 3.00000e+01, 6.42857e-01, 2.89822e-01
2069, 183, 6.90193e+00, 9.30508e+00, 4.24897e+01, 4.24897e+01, 3.00000e+01, 6.77596e-01, 3.27232e-01
2070, 183, 6.90193e+00, 9.30351e+00, 4.56013e+01, 4.56013e+01, 3.00000e+01, 7.26776e-01, 3.18214e-01
2071, 181, 6.82650e+00, 9.29060e+00, 4.69115e+01, 4.69115e+01, 3.00000e+01, 7.45856e-01, 3.30188e-01
2072, 183, 6.90193e+00, 9.27880e+00, 4.80100e+01, 4.80100e+01, 3.00000e+01, 7.70492e-01, 3.64923e-01
2073, 184, 6.93965e+00, 9.25084e+00, 4.91138e+01, 4.91138e+01, 3.00000e+01, 7.77174e-01, 3.81020e-01
2074, 182, 6.86422e+00, 9.24343e+00, 4.97622e+01, 4.97622e+01, 3.00000e+01, 8.02198e-01, 3.74347e-01
2075, 183, 6.90193e+00, 9.23833e+00, 4.98713e+01, 4.98713e+01, 3.00000e+01, 8.03279e-01, 3.89889e-01
2076, 183, 6.90193e+00, 9.21620e+00, 4.96530e+01, 4.96530e+01, 3.00000e+01, 8.25137e-01, 4.15980e-01
2077, 183, 6.90193e+00, 9.21345e+00, 5.01443e+01, 5.01443e+01, 3.00000e+01, 8.46995e-01, 4.18299e-01
2078, 184, 6.93965e+00, 9.21995e+00, 5.06356e+01, 5.06356e+01, 3.00000e+01, 8.53261e-01, 4.46546e-01
2079, 184, 6.93965e+00, 9.22337e+00, 5.08473e+01, 5.08473e+01, 3.00000e+01, 8.64130e-01, 4.34029e-01
2080, 186, 7.01508e+00, 9.21222e+00, 5.08473e+01, 5.08473e+01, 3.00000e+01, 8.76344e-01, 4.42976e-01
2081, 187, 7.05279e+00, 9.20738e+00, 5.17207e+01, 5.17207e+01, 3.00000e+01, 8.77005e-01, 4.66421e-01
2082, 187, 7.05279e+00, 9.21050e+00, 5.30854e+01, 5.30854e+01, 3.00000e+01, 8.77005e-01, 4.69597e-01
2083, 189, 7.12822e+00, 9.21038e+00, 5.42133e+01, 5.42133e+01, 3.00000e+01, 8.83598e-01, 4.57611e-01
2084, 190, 7.16594e+00, 9.20708e+00, 5.49230e+01, 5.49230e+01, 3.00000e+01, 8.73684e-01, 4.79084e-01
2085, 191, 7.20365e+00, 9.21989e+00, 5.58510e+01, 5.58510e+01, 3.00000e+01, 8.79581e-01, 4.79720e-01
2086, 192, 7.24137e+00, 9.21983e+00, 5.50322e+01, 5.50322e+01, 3.00000e+01, 8.75000e-01, 5.02300e-01
2087, 193, 7.27909e+00, 9.21832e+00, 5.50868e+01, 5.50868e+01, 3.00000e+01, 8.80829e-01, 5.18556e-01
2088, 195, 7.35452e+00, 9.20699e+00, 5.46500e+01, 5.46500e+01, 3.00000e+01, 8.76923e-01, 5.16268e-01
2089, 196, 7.39223e+00, 9.20622e+00, 5.50868e+01, 5.50868e+01, 3.00000e+01, 8.77551e-01, 5.26482e-01
2090, 197, 7.42995e+00, 9.20483e+00, 5.63969e+01, 5.63969e+01, 3.00000e+01, 8.78173e-01, 5.16049e-01
2091, 198, 7.46766e+00, 9.20623e+00, 5.72158e+01, 5.72158e+01, 3.00000e+01, 8.78788e-01, 5.16658e-01
2092, 199, 7.50538e+00, 9.21175e+00, 5.78708e+01, 5.78708e+01, 3.00000e+01, 8.79397e-01, 5.19458e-01
2093, 200, 7.54309e+00, 9.22228e+00, 5.99998e+01, 5.99998e+01, 3.00000e+01, 8.95000e-01, 5.09596e-01
2094, 201, 7.58081e+00, 9.22722e+00, 6.18013e+01, 6.18013e+01, 3.00000e+01, 8.90547e-01, 5.22159e-01
2095, 202, 7.61852e+00, 9.22765e+00, 6.24564e+01, 6.24564e+01, 3.00000e+01, 8.96040e-01, 5.14093e-01
2096, 204, 7.69396e+00, 9.20603e+00, 6.48584e+01, 6.48584e+01, 3.00000e+01, 8.97059e-01, 5.15118e-01
2097, 205, 7.73167e+00, 9.20427e+00, 6.60593e+01, 6.60593e+01, 3.00000e+01, 8.92683e-01, 5.08803e-01
2098, 206, 7.76939e+00, 9.20031e+00, 6.76970e+01, 6.76970e+01, 3.00000e+01, 8.98058e-01, 5.28882e-01
2099, 207, 7.80710e+00, 9.18565e+00, 6.68782e+01, 6.68782e+01, 3.00000e+01, 8.93720e-01, 5.28485e-01
2100, 208, 7.84482e+00, 9.18679e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.94231e-01, 5.43089e-01
2101, 209, 7.88253e+00, 9.17794e+00, 6.67144e+01, 6.67144e+01, 3.60000e+01, 8.94737e-01, 5.33474e-01
2102, 210, 7.92025e+00, 9.18442e+00, 6.70419e+01, 6.70419e+01, 3.60000e+01, 9.00000e-01, 5.49894e-01
2103, 211, 7.95796e+00, 9.18679e+00, 6.72057e+01, 6.72057e+01, 3.60000e+01, 9.14692e-01, 5.36941e-01
2104, 213, 8.03339e+00, 9.15592e+00, 6.63323e+01, 6.63323e+01, 3.60000e+01, 9.24883e-01, 5.40038e-01
2105, 214, 8.07111e+00, 9.14392e+00, 6.67144e+01, 6.67144e+01, 3.60000e+01, 9.15888e-01, 5.31037e-01
2106, 215, 8.10883e+00, 9.11936e+00, 6.68236e+01, 6.68236e+01, 3.60000e+01, 9.11628e-01, 5.30007e-01
2107, 216, 8.14654e+00, 8.66749e+00, 3.44583e+01, 3.44583e+01, 3.60000e+01, 6.06481e-01, 6.12243e-01
2108, 217, 8.18426e+00, 8.84336e+00, 3.52225e+01, 3.52225e+01, 3.60000e+01, 3.96313e-01, 6.99253e-01
2109, 218, 8.22197e+00, 9.00360e+00, 4.00264e+01, 4.00264e+01, 3.60000e+01, 2.56881e-01, 8.09595e-01
2110, 210, 7.92025e+00, 9.08834e+00, 2.02197e+01, 2.02197e+01, 3.60000e+01, 1.57143e-01, 8.70924e-01
2111, 209, 7.88253e+00, 9.26922e+00, 1.68897e+01, 1.68897e+01, 3.60000e+01, 8.61244e-02, 9.83610e-01
2112, 209, 7.88253e+00, 9.43721e+00, 1.46071e+01, 1.46071e+01, 3.60000e+01, 6.69856e-02, 1.05545e+00
2113, 206, 7.76939e+00, 9.54901e+00, 1.16046e+01, 1.16046e+01, 3.60000e+01, 4.85437e-02, 1.03171e+00
2114, 207, 7.80710e+00, 9.65068e+00, 1.17684e+01, 1.17684e+01, 3.60000e+01, 4.34783e-02, 8.42833e-01
2115, 203, 7.65624e+00, 9.74000e+00, 1.34607e+01, 1.34607e+01, 3.60000e+01, 3.94089e-02, 7.30894e-01
2116, 204, 7.69396e+00, 9.76635e+00, 1.60810e+01, 1.60810e+01, 3.60000e+01, 4.90196e-02, 6.38246e-01
2117, 194, 7.31680e+00, 9.69432e+00, 1.51428e+01, 1.51428e+01, 3.60000e+01, 4.63918e-02, 5.58614e-01
2118, 191, 7.20365e+00, 9.61839e+00, 1.81998e+01, 1.81998e+01, 3.60000e+01, 5.75916e-02, 4.77632e-01
2119, 188, 7.09051e+00, 9.56190e+00, 2.02419e+01, 2.02419e+01, 3.60000e+01, 9.04255e-02, 4.13916e-01
2120, 189, 7.12822e+00, 9.51147e+00, 2.35240e+01, 2.35240e+01, 3.60000e+01, 1.58730e-01, 3.51089e-01
2121, 187, 7.05279e+00, 9.47074e+00, 2.45612e+01, 2.45612e+01, 3.60000e+01, 2.45989e-01, 3.32453e-01
2122, 186, 7.01508e+00, 9.46547e+00, 2.64718e+01, 2.64718e+01, 3.60000e+01, 3.01075e-01, 3.24942e-01
2123, 184, 6.93965e+00, 9.43858e+00, 2.79272e+01, 2.79272e+01, 3.60000e+01, 3.42391e-01, 2.74234e-01
2124, 181, 6.82650e+00, 9.39594e+00, 3.09843e+01, 3.09843e+01, 3.60000e+01, 4.36464e-01, 2.45970e-01
2125, 179, 6.75107e+00, 9.37033e+00, 3.43694e+01, 3.43694e+01, 3.60000e+01, 4.80447e-01, 2.71232e-01
2126, 180, 6.78878e+00, 9.35132e+00, 3.63346e+01, 3.63346e+01, 3.60000e+01, 5.11111e-01, 2.56354e-01
2127, 179, 6.75107e+00, 9.31642e+00, 3.80815e+01, 3.80815e+01, 3.60000e+01, 5.75419e-01, 2.69470e-01
2128, 178, 6.71335e+00, 9.31843e+00, 3.84719e+01, 3.84719e+01, 3.60000e+01, 6.23596e-01, 2.87218e-01
2129, 178, 6.71335e+00, 9.31002e+00, 3.90178e+01, 3.90178e+01, 3.60000e+01, 6.46067e-01, 2.90684e-01
2130, 178, 6.71335e+00, 9.29542e+00, 4.06555e+01, 4.06555e+01, 3.60000e+01, 6.91011e-01, 3.25392e-01
2131, 179, 6.75107e+00, 9.27995e+00, 4.15836e+01, 4.15836e+01, 3.60000e+01, 7.03911e-01, 3.40990e-01
2132, 179, 6.75107e+00, 9.27972e+00, 4.28391e+01, 4.28391e+01, 3.60000e+01, 7.37430e-01, 3.34697e-01
2133, 181, 6.82650e+00, 9.25167e+00, 4.23118e+01, 4.23118e+01, 3.60000e+01, 7.79006e-01, 3.65902e-01
2134, 180, 6.78878e+00, 9.26453e+00, 4.22572e+01, 4.22572e+01, 3.60000e+01, 7.88889e-01, 3.94539e-01
2135, 179, 6.75107e+00, 9.24223e+00, 4.31852e+01, 4.31852e+01, 3.60000e+01, 7.98883e-01, 3.93043e-01
2136, 179, 6.75107e+00, 9.22070e+00, 4.35044e+01, 4.35044e+01, 3.60000e+01, 8.04469e-01, 3.83694e-01
2137, 180, 6.78878e+00, 9.22400e+00, 4.36016e+01, 4.36016e+01, 3.60000e+01, 8.00000e-01, 4.62489e-01
2138, 181, 6.82650e+00, 9.21773e+00, 4.39837e+01, 4.39837e+01, 3.60000e+01, 8.34254e-01, 4.37121e-01
2139, 181, 6.82650e+00, 9.22422e+00, 4.45842e+01, 4.45842e+01, 3.60000e+01, 8.45304e-01, 4.54412e-01
2140, 181, 6.82650e+00, 9.21910e+00, 4.52393e+01, 4.52393e+01, 3.60000e+01, 8.56354e-01, 4.52737e-01
2141, 181, 6.82650e+00, 9.23403e+00, 4.73295e+01, 4.73295e+01, 3.60000e+01, 8.61878e-01, 4.46435e-01
2142, 180, 6.78878e+00, 9.23477e+00, 4.80391e+01, 4.80391e+01, 3.60000e+01, 8.88889e-01, 4.39808e-01
2143, 181, 6.82650e+00, 9.23790e+00, 4.92401e+01, 4.92401e+01, 3.60000e+01, 8.89503e-01, 4.36278e-01
2144, 182, 6.86422e+00, 9.24016e+00, 5.08778e+01, 5.08778e+01, 3.60000e+01, 8.84615e-01, 4.51743e-01
2145, 184, 6.93965e+00, 9.22533e+00, 5.19150e+01, 5.19150e+01, 3.60000e+01, 8.85870e-01, 4.62259e-01
2146, 185, 6.97736e+00, 9.22210e+00, 5.31160e+01, 5.31160e+01, 3.60000e+01, 8.81081e-01, 4.64257e-01
2147, 185, 6.97736e+00, 9.22021e+00, 5.36619e+01, 5.36619e+01, 3.60000e+01, 8.81081e-01, 4.76292e-01
2148, 186, 7.01508e+00, 9.20688e+00, 5.43170e+01, 5.43170e+01, 3.60000e+01, 8.87097e-01, 4.89853e-01
2149, 187, 7.05279e+00, 9.21005e+00, 5.46991e+01, 5.46991e+01, 3.60000e+01, 8.93048e-01, 4.84062e-01
2150, 188, 7.09051e+00, 9.19930e+00, 5.48629e+01, 5.48629e+01, 3.60000e+01, 8.93617e-01, 4.76635e-01
2151, 188, 7.09051e+00, 9.19304e+00, 5.46445e+01, 5.46445e+01, 3.60000e+01, 9.09574e-01, 4.72011e-01
2152, 189, 7.12822e+00, 9.19001e+00, 5.51904e+01, 5.51904e+01, 3.60000e+01, 9.04762e-01, 4.86724e-01
2153, 191, 7.20365e+00, 9.19248e+00, 5.70465e+01, 5.70465e+01, 3.60000e+01, 9.05759e-01, 4.82392e-01
2154, 191, 7.20365e+00, 9.20378e+00, 5.78653e+01, 5.78653e+01, 3.60000e+01, 9.05759e-01, 4.90148e-01
2155, 192, 7.24137e+00, 9.19381e+00, 5.90663e+01, 5.90663e+01, 3.60000e+01, 9.01042e-01, 4.96490e-01
2156, 193, 7.27909e+00, 9.19249e+00, 5.91755e+01, 5.91755e+01, 3.60000e+01, 9.06736e-01, 5.03176e-01
2157, 194, 7.31680e+00, 9.19353e+00, 5.93392e+01, 5.93392e+01, 3.60000e+01, 9.07216e-01, 5.13831e-01
2158, 195, 7.35452e+00, 9.19606e+00, 6.01035e+01, 6.01035e+01, 3.60000e+01, 9.12821e-01, 4.96348e-01
2159, 196, 7.39223e+00, 9.18061e+00, 6.01035e+01, 6.01035e+01, 3.60000e+01, 9.08163e-01, 5.02643e-01
2160, 197, 7.42995e+00, 9.19043e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.08629e-01, 5.14095e-01
2161, 199, 7.50538e+00, 9.17650e+00, 6.21233e+01, 6.21233e+01, 3.60000e+01, 9.14573e-01, 5.14455e-01
2162, 200, 7.54309e+00, 9.17589e+00, 6.31059e+01, 6.31059e+01, 3.60000e+01, 9.10000e-01, 5.19318e-01
2163, 201, 7.58081e+00, 9.15044e+00, 6.31605e+01, 6.31605e+01, 3.60000e+01, 9.10448e-01, 5.17228e-01
2164, 202, 7.61852e+00, 9.14404e+00, 6.51258e+01, 6.51258e+01, 3.60000e+01, 9.05941e-01, 5.22762e-01
2165, 203, 7.65624e+00, 9.12116e+00, 6.45799e+01, 6.45799e+01, 3.60000e+01, 9.11330e-01, 5.20502e-01
2166, 204, 7.69396e+00, 9.11474e+00, 6.40340e+01, 6.40340e+01, 3.60000e+01, 9.21569e-01, 5.31162e-01
2167, 205, 7.73167e+00, 8.73213e+00, 3.33544e+01, 3.33544e+01, 3.60000e+01, 5.75610e-01, 5.83353e-01
2168, 205, 7.73167e+00, 8.88084e+00, 3.28631e+01, 3.28631e+01, 3.60000e+01, 3.65854e-01, 6.64953e-01
2169, 206, 7.76939e+00, 9.01466e+00, 3.65207e+01, 3.65207e+01, 3.60000e+01, 1.89320e-01, 7.74746e-01
2170, 201, 7.58081e+00, 9.09332e+00, 1.84055e+01, 1.84055e+01, 3.60000e+01, 9.45274e-02, 8.83674e-01
2171, 200, 7.54309e+00, 9.26360e+00, 1.65494e+01, 1.65494e+01, 3.60000e+01, 7.00000e-02, 1.00440e+00
2172, 197, 7.42995e+00, 9.48524e+00, 1.55122e+01, 1.55122e+01, 3.60000e+01, 5.58376e-02, 1.05722e+00
2173, 195, 7.35452e+00, 9.60958e+00, 1.11996e+01, 1.11996e+01, 3.60000e+01, 4.61538e-02, 1.03895e+00
2174, 193, 7.27909e+00, 9.75271e+00, 1.25644e+01, 1.25644e+01, 3.60000e+01, 3.62694e-02, 8.27593e-01
2175, 191, 7.20365e+00, 9.79741e+00, 1.14180e+01, 1.14180e+01, 3.60000e+01, 2.61780e-02, 7.00381e-01
2176, 183, 6.90193e+00, 9.82765e+00, 1.19672e+01, 1.19672e+01, 3.60000e+01, 2.73224e-02, 5.90126e-01
2177, 178, 6.71335e+00, 9.75472e+00, 1.18580e+01, 1.18580e+01, 3.60000e+01, 3.93258e-02, 4.37097e-01
2178, 176, 6.63792e+00, 9.71219e+00, 1.50603e+01, 1.50603e+01, 3.60000e+01, 5.68182e-02, 3.84013e-01
2179, 175, 6.60021e+00, 9.61678e+00, 1.41802e+01, 1.41802e+01, 3.60000e+01, 7.42857e-02, 3.19430e-01
2180, 172, 6.48706e+00, 9.55294e+00, 1.50536e+01, 1.50536e+01, 3.60000e+01, 1.62791e-01, 2.75677e-01
2181, 170, 6.41163e+00, 9.49864e+00, 1.47807e+01, 1.47807e+01, 3.60000e+01, 2.64706e-01, 3.20665e-01
2182, 170, 6.41163e+00, 9.50527e+00, 1.63638e+01, 1.63638e+01, 3.60000e+01, 3.17647e-01, 2.41326e-01
2183, 168, 6.33620e+00, 9.50019e+00, 2.07856e+01, 2.07856e+01, 3.60000e+01, 3.80952e-01, 2.82043e-01
2184, 165, 6.22305e+00, 9.49765e+00, 2.37880e+01, 2.37880e+01, 3.60000e+01, 4.66667e-01, 2.24800e-01
2185, 164, 6.18534e+00, 9.47330e+00, 2.37880e+01, 2.37880e+01, 3.60000e+01, 4.87805e-01, 2.49908e-01
2186, 163, 6.14762e+00, 9.45604e+00, 2.45044e+01, 2.45044e+01, 3.60000e+01, 5.33742e-01, 2.33602e-01
2187, 162, 6.10991e+00, 9.43564e+00, 2.69063e+01, 2.69063e+01, 3.60000e+01, 5.67901e-01, 2.69900e-01
2188, 162, 6.10991e+00, 9.40999e+00, 2.77798e+01, 2.77798e+01, 3.60000e+01, 6.11111e-01, 2.41030e-01
2189, 162, 6.10991e+00, 9.39499e+00, 3.06730e+01, 3.06730e+01, 3.60000e+01, 6.35802e-01, 2.66938e-01
2190, 162, 6.10991e+00, 9.38980e+00, 3.13281e+01, 3.13281e+01, 3.60000e+01, 6.79012e-01, 3.15866e-01
2191, 163, 6.14762e+00, 9.37497e+00, 3.15558e+01, 3.15558e+01, 3.60000e+01, 7.05521e-01, 3.22190e-01
2192, 164, 6.18534e+00, 9.35658e+00, 3.21017e+01, 3.21017e+01, 3.60000e+01, 7.19512e-01, 3.13145e-01
2193, 164, 6.18534e+00, 9.34799e+00, 3.23798e+01, 3.23798e+01, 3.60000e+01, 7.43902e-01, 3.21052e-01
2194, 164, 6.18534e+00, 9.33753e+00, 3.28711e+01, 3.28711e+01, 3.60000e+01, 7.56098e-01, 3.51511e-01
2195, 164, 6.18534e+00, 9.33790e+00, 3.39083e+01, 3.39083e+01, 3.60000e+01, 7.62195e-01, 3.56321e-01
2196, 162, 6.10991e+00, 9.32340e+00, 3.44047e+01, 3.44047e+01, 3.60000e+01, 7.96296e-01, 3.57350e-01
2197, 163, 6.14762e+00, 9.32795e+00, 3.48960e+01, 3.48960e+01, 3.60000e+01, 8.03681e-01, 3.85227e-01
2198, 163, 6.14762e+00, 9.32787e+00, 3.42821e+01, 3.42821e+01, 3.60000e+01, 8.28221e-01, 4.01086e-01
2199, 165, 6.22305e+00, 9.31895e+00, 3.37415e+01, 3.37415e+01, 3.60000e+01, 8.36364e-01, 4.06730e-01
2200, 166, 6.26077e+00, 9.31162e+00, 3.43966e+01, 3.43966e+01, 3.60000e+01, 8.37349e-01, 3.86098e-01
2201, 166, 6.26077e+00, 9.28753e+00, 3.36869e+01, 3.36869e+01, 3.60000e+01, 8.49398e-01, 3.84683e-01
2202, 166, 6.26077e+00, 9.28166e+00, 3.42449e+01, 3.42449e+01, 3.60000e+01, 8.55422e-01, 3.94578e-01
2203, 167, 6.29848e+00, 9.27648e+00, 3.42449e+01, 3.42449e+01, 3.60000e+01, 8.50299e-01, 4.10919e-01
2204, 168, 6.33620e+00, 9.27696e+00, 3.38627e+01, 3.38627e+01, 3.60000e+01, 8.57143e-01, 4.24468e-01
2205, 168, 6.33620e+00, 9.29489e+00, 3.50091e+01, 3.50091e+01, 3.60000e+01, 8.63095e-01, 4.39034e-01
2206, 169, 6.37391e+00, 9.30048e+00, 3.50091e+01, 3.50091e+01, 3.60000e+01, 8.57988e-01, 4.60255e-01
2207, 170, 6.41163e+00, 9.29716e+00, 3.44025e+01, 3.44025e+01, 3.60000e+01, 8.58824e-01, 4.50627e-01
2208, 169, 6.37391e+00, 9.28859e+00, 3.43479e+01, 3.43479e+01, 3.60000e+01, 8.63905e-01, 4.48390e-01
2209, 171, 6.44935e+00, 9.27828e+00, 3.66953e+01, 3.66953e+01, 3.60000e+01, 8.65497e-01, 4.44221e-01
2210, 172, 6.48706e+00, 9.26215e+00, 3.58764e+01, 3.58764e+01, 3.60000e+01, 8.54651e-01, 4.40308e-01
2211, 172, 6.48706e+00, 9.24828e+00, 3.68590e+01, 3.68590e+01, 3.60000e+01, 8.60465e-01, 4.55050e-01
2212, 173, 6.52478e+00, 9.25118e+00, 3.74105e+01, 3.74105e+01, 3.60000e+01, 8.61272e-01, 4.55824e-01
2213, 174, 6.56249e+00, 9.26215e+00, 3.77380e+01, 3.77380e+01, 3.60000e+01, 8.62069e-01, 4.59824e-01
2214, 175, 6.60021e+00, 9.27953e+00, 3.85023e+01, 3.85023e+01, 3.60000e+01, 8.68571e-01, 4.65296e-01
2215, 174, 6.56249e+00, 9.29191e+00, 3.94183e+01, 3.94183e+01, 3.60000e+01, 8.79310e-01, 4.64252e-01
2216, 174, 6.56249e+00, 9.28849e+00, 4.12743e+01, 4.12743e+01, 3.60000e+01, 8.79310e-01, 4.57183e-01
