controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2206, 2420, 7.67221e+01, 7.23161e+00, 1.93185e+02, 1.93185e+02, -7.20000e+01, 9.98760e-01, 6.34577e+00, 2.86102e-04, 2.16007e-04
2207, 2421, 7.67538e+01, 7.21756e+00, 1.92694e+02, 1.92694e+02, -7.20000e+01, 9.98761e-01, 6.34133e+00, 2.86102e-04, 2.16007e-04
2208, 2421, 7.67538e+01, 7.21752e+00, 1.92694e+02, 1.92694e+02, -7.20000e+01, 9.98348e-01, 6.34247e+00, 2.86102e-04, 2.16007e-04
2209, 2421, 7.67538e+01, 7.21773e+00, 1.92694e+02, 1.92694e+02, -7.20000e+01, 9.98761e-01, 6.34596e+00, 2.86102e-04, 2.16007e-04
2210, 2422, 7.67855e+01, 7.21888e+00, 1.92912e+02, 1.92912e+02, -7.20000e+01, 9.98761e-01, 6.35290e+00, 2.86102e-04, 2.16007e-04
2211, 2423, 7.68172e+01, 7.22026e+00, 1.92203e+02, 1.92203e+02, -7.20000e+01, 9.98762e-01, 6.35481e+00, 2.86102e-04, 2.16007e-04
2212, 2423, 7.68172e+01, 7.22267e+00, 1.92203e+02, 1.92203e+02, -7.20000e+01, 9.98762e-01, 6.35938e+00, 2.86102e-04, 2.16007e-04
2213, 2424, 7.68489e+01, 7.22455e+00, 1.91275e+02, 1.91275e+02, -7.20000e+01, 9.98762e-01, 6.36450e+00, 2.86102e-04, 2.16007e-04
2214, 2424, 7.68489e+01, 7.22711e+00, 1.91275e+02, 1.91275e+02, -7.20000e+01, 9.98350e-01, 6.36818e+00, 2.86102e-04, 2.16007e-04
2215, 2424, 7.68489e+01, 7.22990e+00, 1.91275e+02, 1.91275e+02, -7.20000e+01, 9.98350e-01, 6.37081e+00, 2.86102e-04, 2.16007e-04
2216, 2424, 7.68489e+01, 7.23037e+00, 1.91766e+02, 1.91766e+02, -7.20000e+01, 9.98350e-01, 6.36122e+00, 2.86102e-04, 2.16007e-04
2217, 2424, 7.68489e+01, 7.23033e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.98350e-01, 6.36522e+00, 2.86102e-04, 2.16007e-04
2218, 2424, 7.68489e+01, 7.23081e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.98350e-01, 6.36429e+00, 2.86102e-04, 2.16007e-04
2219, 2424, 7.68489e+01, 7.23074e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.98762e-01, 6.36465e+00, 2.86102e-04, 2.16007e-04
2220, 2424, 7.68489e+01, 7.22973e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98762e-01, 6.35183e+00, 1.56403e-04, 2.16007e-04
2221, 2424, 7.68489e+01, 7.22768e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.98762e-01, 6.35183e+00, 1.56403e-04, 2.16007e-04
2222, 2424, 7.68489e+01, 7.22230e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.99175e-01, 6.35183e+00, 1.56403e-04, 2.16007e-04
2223, 2424, 7.68489e+01, 7.21734e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 1.56403e-04, 2.16007e-04
2224, 2424, 7.68489e+01, 7.21356e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 1.56403e-04, 2.16007e-04
2225, 2425, 7.68806e+01, 7.21281e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.35445e+00, 1.56403e-04, 2.16007e-04
2226, 2425, 7.68806e+01, 7.21288e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.36105e+00, 1.56403e-04, 2.16007e-04
2227, 2425, 7.68806e+01, 7.21302e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.36361e+00, 1.56403e-04, 2.16007e-04
2228, 2425, 7.68806e+01, 7.21300e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 1.56403e-04, 2.16007e-04
2229, 2425, 7.68806e+01, 7.21274e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 1.56403e-04, 2.16007e-04
2230, 2425, 7.68806e+01, 7.21269e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 1.56403e-04, 2.16007e-04
2231, 2425, 7.68806e+01, 7.21266e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 1.56403e-04, 2.16007e-04
2232, 2425, 7.68806e+01, 7.21265e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 1.56403e-04, 2.16007e-04
2233, 2425, 7.68806e+01, 7.21265e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 1.56403e-04, 2.16007e-04
2234, 2425, 7.68806e+01, 7.21265e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 1.56403e-04, 2.16007e-04
2235, 2426, 7.69123e+01, 7.21265e+00, 1.90456e+02, 1.90456e+02, -7.20000e+01, 1.00000e+00, 6.36495e+00, 1.56403e-04, 2.16007e-04
2236, 2427, 7.69440e+01, 7.21288e+00, 1.91275e+02, 1.91275e+02, -7.20000e+01, 9.99588e-01, 6.36900e+00, 1.56403e-04, 2.16007e-04
2237, 2427, 7.69440e+01, 7.21319e+00, 1.91275e+02, 1.91275e+02, -7.20000e+01, 9.99176e-01, 6.37213e+00, 1.56403e-04, 2.16007e-04
2238, 2428, 7.69758e+01, 7.21343e+00, 1.90893e+02, 1.90893e+02, -7.20000e+01, 9.99176e-01, 6.37207e+00, 1.56403e-04, 2.16007e-04
2239, 2428, 7.69758e+01, 7.21356e+00, 1.90893e+02, 1.90893e+02, -7.20000e+01, 9.98764e-01, 6.37283e+00, 1.56403e-04, 2.16007e-04
2240, 2428, 7.69758e+01, 7.21395e+00, 1.90893e+02, 1.90893e+02, -7.20000e+01, 9.99176e-01, 6.37546e+00, 1.56403e-04, 2.16007e-04
2241, 2428, 7.69758e+01, 7.21398e+00, 1.90893e+02, 1.90893e+02, -7.20000e+01, 9.99176e-01, 6.36964e+00, 1.56403e-04, 2.16007e-04
2242, 2430, 7.70392e+01, 7.21392e+00, 1.90893e+02, 1.90893e+02, -7.20000e+01, 9.99177e-01, 6.37638e+00, 1.56403e-04, 2.16007e-04
2243, 2431, 7.70709e+01, 7.21379e+00, 1.90074e+02, 1.90074e+02, -7.20000e+01, 9.98766e-01, 6.37444e+00, 1.56403e-04, 2.16007e-04
2244, 2433, 7.71343e+01, 7.21437e+00, 1.93211e+02, 1.93211e+02, -7.20000e+01, 9.98356e-01, 6.38238e+00, 1.56403e-04, 2.16007e-04
2245, 2433, 7.71343e+01, 7.21575e+00, 1.93211e+02, 1.93211e+02, -7.20000e+01, 9.97534e-01, 6.39036e+00, 1.56403e-04, 2.16007e-04
2246, 2434, 7.71660e+01, 7.21684e+00, 1.93157e+02, 1.93157e+02, -7.20000e+01, 9.97535e-01, 6.39001e+00, 1.56403e-04, 2.16007e-04
2247, 2435, 7.71977e+01, 7.21773e+00, 1.93102e+02, 1.93102e+02, -7.20000e+01, 9.97536e-01, 6.39480e+00, 1.56403e-04, 2.16007e-04
2248, 2435, 7.71977e+01, 7.21747e+00, 1.93102e+02, 1.93102e+02, -7.20000e+01, 9.97947e-01, 6.37677e+00, 1.56403e-04, 2.16007e-04
2249, 2435, 7.71977e+01, 7.21686e+00, 1.93102e+02, 1.93102e+02, -7.20000e+01, 9.97947e-01, 6.38354e+00, 1.56403e-04, 2.16007e-04
2250, 2435, 7.71977e+01, 7.21520e+00, 1.93102e+02, 1.93102e+02, -7.20000e+01, 9.98357e-01, 6.37508e+00, 1.56403e-04, 2.16007e-04
2251, 2435, 7.71977e+01, 7.21436e+00, 1.93102e+02, 1.93102e+02, -7.20000e+01, 9.98357e-01, 6.37722e+00, 1.56403e-04, 2.16007e-04
2252, 2435, 7.71977e+01, 7.21314e+00, 1.93102e+02, 1.93102e+02, -7.20000e+01, 9.99179e-01, 6.37283e+00, 1.56403e-04, 2.16007e-04
2253, 2436, 7.72294e+01, 7.21279e+00, 1.93921e+02, 1.93921e+02, -7.20000e+01, 9.99179e-01, 6.38070e+00, 1.56403e-04, 2.16007e-04
2254, 2436, 7.72294e+01, 7.21301e+00, 1.93921e+02, 1.93921e+02, -7.20000e+01, 9.99179e-01, 6.38195e+00, 1.56403e-04, 2.16007e-04
2255, 2436, 7.72294e+01, 7.21315e+00, 1.93921e+02, 1.93921e+02, -7.20000e+01, 9.99589e-01, 6.38441e+00, 1.56403e-04, 2.16007e-04
2256, 2436, 7.72294e+01, 7.21344e+00, 1.93921e+02, 1.93921e+02, -7.20000e+01, 9.99589e-01, 6.38648e+00, 1.56403e-04, 2.16007e-04
2257, 2437, 7.72611e+01, 7.21365e+00, 1.92392e+02, 1.92392e+02, -7.20000e+01, 9.99590e-01, 6.39406e+00, 1.56403e-04, 2.16007e-04
2258, 2438, 7.72928e+01, 7.21394e+00, 1.91792e+02, 1.91792e+02, -7.20000e+01, 9.99180e-01, 6.39470e+00, 1.56403e-04, 2.16007e-04
2259, 2438, 7.72928e+01, 7.21401e+00, 1.91792e+02, 1.91792e+02, -7.20000e+01, 9.98769e-01, 6.39352e+00, 1.56403e-04, 2.16007e-04
2260, 2438, 7.72928e+01, 7.21403e+00, 1.91792e+02, 1.91792e+02, -7.20000e+01, 9.98769e-01, 6.39659e+00, 1.56403e-04, 2.16007e-04
2261, 2439, 7.73245e+01, 7.21448e+00, 1.91519e+02, 1.91519e+02, -7.20000e+01, 9.98770e-01, 6.40412e+00, 1.56403e-04, 2.16007e-04
2262, 2439, 7.73245e+01, 7.21520e+00, 1.91519e+02, 1.91519e+02, -7.20000e+01, 9.98360e-01, 6.40626e+00, 1.56403e-04, 2.16007e-04
2263, 2440, 7.73562e+01, 7.21565e+00, 1.92392e+02, 1.92392e+02, -7.20000e+01, 9.98770e-01, 6.40501e+00, 1.56403e-04, 2.16007e-04
2264, 2441, 7.73879e+01, 7.21558e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.98361e-01, 6.40737e+00, 1.56403e-04, 2.16007e-04
2265, 2441, 7.73879e+01, 7.21488e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.97952e-01, 6.39869e+00, 1.56403e-04, 2.16007e-04
2266, 2441, 7.73879e+01, 7.21488e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.98361e-01, 6.40272e+00, 1.56403e-04, 2.16007e-04
2267, 2441, 7.73879e+01, 7.21505e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.98361e-01, 6.40148e+00, 1.56403e-04, 2.16007e-04
2268, 2441, 7.73879e+01, 7.21501e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.98771e-01, 6.39932e+00, 1.56403e-04, 2.16007e-04
2269, 2441, 7.73879e+01, 7.21497e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.99181e-01, 6.40150e+00, 1.56403e-04, 2.16007e-04
2270, 2441, 7.73879e+01, 7.21539e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.99181e-01, 6.40519e+00, 1.56403e-04, 2.16007e-04
2271, 2441, 7.73879e+01, 7.21459e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 1.56403e-04, 2.16007e-04
2272, 2441, 7.73879e+01, 7.21379e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 1.56403e-04, 2.16007e-04
2273, 2441, 7.73879e+01, 7.21294e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 1.56403e-04, 2.16007e-04
2274, 2442, 7.74196e+01, 7.21266e+00, 1.91410e+02, 1.91410e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 1.56403e-04, 2.16007e-04
2275, 2442, 7.74196e+01, 7.21277e+00, 1.91410e+02, 1.91410e+02, -7.20000e+01, 9.99590e-01, 6.40726e+00, 1.56403e-04, 2.16007e-04
2276, 2443, 7.74513e+01, 7.21292e+00, 1.91628e+02, 1.91628e+02, -7.20000e+01, 9.99591e-01, 6.41050e+00, 1.56403e-04, 2.16007e-04
2277, 2444, 7.74830e+01, 7.21314e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.99182e-01, 6.41377e+00, 1.56403e-04, 2.16007e-04
2278, 2444, 7.74830e+01, 7.21326e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.98773e-01, 6.41129e+00, 1.56403e-04, 2.16007e-04
2279, 2444, 7.74830e+01, 7.21330e+00, 1.91574e+02, 1.91574e+02, -7.20000e+01, 9.98773e-01, 6.41348e+00, 1.56403e-04, 2.16007e-04
2280, 2444, 7.74830e+01, 7.21289e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99182e-01, 6.40695e+00, 9.89437e-05, 2.16007e-04
2281, 2445, 7.75147e+01, 7.21271e+00, 1.90918e+02, 1.90918e+02, 7.20000e+01, 9.99591e-01, 6.40957e+00, 9.89437e-05, 2.16007e-04
2282, 2445, 7.75147e+01, 7.21311e+00, 1.90918e+02, 1.90918e+02, 7.20000e+01, 9.99591e-01, 6.41095e+00, 9.89437e-05, 2.16007e-04
2283, 2446, 7.75464e+01, 7.20116e+00, 1.90318e+02, 1.90318e+02, 7.20000e+01, 9.99591e-01, 6.41519e+00, 9.89437e-05, 2.16007e-04
2284, 2447, 7.75781e+01, 7.20359e+00, 1.92010e+02, 1.92010e+02, 7.20000e+01, 9.99183e-01, 6.41980e+00, 9.89437e-05, 2.16007e-04
2285, 2447, 7.75781e+01, 7.20610e+00, 1.92010e+02, 1.92010e+02, 7.20000e+01, 9.98774e-01, 6.42699e+00, 9.89437e-05, 2.16007e-04
2286, 2447, 7.75781e+01, 7.20834e+00, 1.92010e+02, 1.92010e+02, 7.20000e+01, 9.98774e-01, 6.42523e+00, 9.89437e-05, 2.16007e-04
2287, 2447, 7.75781e+01, 7.16998e+00, 1.97251e+02, 1.97251e+02, 7.20000e+01, 9.96322e-01, 6.42479e+00, 9.89437e-05, 2.16007e-04
2288, 2447, 7.75781e+01, 7.18522e+00, 1.97251e+02, 1.97251e+02, 7.20000e+01, 9.94687e-01, 6.42986e+00, 9.89437e-05, 2.16007e-04
2289, 2447, 7.75781e+01, 7.20426e+00, 1.97251e+02, 1.97251e+02, 7.20000e+01, 9.94687e-01, 6.44607e+00, 9.89437e-05, 2.16007e-04
2290, 2446, 7.75464e+01, 7.25264e+00, 1.98036e+02, 1.98036e+02, 7.20000e+01, 9.95094e-01, 6.44420e+00, 9.89437e-05, 2.16007e-04
2291, 2448, 7.76098e+01, 7.25880e+00, 1.98691e+02, 1.98691e+02, 7.20000e+01, 9.95098e-01, 6.45118e+00, 9.89437e-05, 2.16007e-04
2292, 2448, 7.76098e+01, 7.27934e+00, 1.96078e+02, 1.96078e+02, 7.20000e+01, 9.94690e-01, 6.45131e+00, 9.89437e-05, 2.16007e-04
2293, 2449, 7.76415e+01, 7.27852e+00, 1.96296e+02, 1.96296e+02, 7.20000e+01, 9.94692e-01, 6.43783e+00, 9.89437e-05, 2.16007e-04
2294, 2449, 7.76415e+01, 7.27868e+00, 1.96296e+02, 1.96296e+02, 7.20000e+01, 9.94283e-01, 6.42458e+00, 9.89437e-05, 2.16007e-04
2295, 2450, 7.76732e+01, 7.28264e+00, 1.95049e+02, 1.95049e+02, 7.20000e+01, 9.94694e-01, 6.40694e+00, 9.89437e-05, 2.16007e-04
2296, 2450, 7.76732e+01, 7.28190e+00, 1.95049e+02, 1.95049e+02, 7.20000e+01, 9.95102e-01, 6.41408e+00, 9.89437e-05, 2.16007e-04
2297, 2450, 7.76732e+01, 7.27677e+00, 1.96086e+02, 1.96086e+02, 7.20000e+01, 9.95510e-01, 6.40509e+00, 9.89437e-05, 2.16007e-04
2298, 2450, 7.76732e+01, 7.27697e+00, 1.96031e+02, 1.96031e+02, 7.20000e+01, 9.96327e-01, 6.39453e+00, 9.89437e-05, 2.16007e-04
2299, 2450, 7.76732e+01, 7.27234e+00, 1.96031e+02, 1.96031e+02, 7.20000e+01, 9.96735e-01, 6.39817e+00, 9.89437e-05, 2.16007e-04
2300, 2450, 7.76732e+01, 7.26779e+00, 1.96031e+02, 1.96031e+02, 7.20000e+01, 9.97959e-01, 6.39382e+00, 9.89437e-05, 2.16007e-04
2301, 2450, 7.76732e+01, 7.26467e+00, 1.96031e+02, 1.96031e+02, 7.20000e+01, 9.97959e-01, 6.40759e+00, 9.89437e-05, 2.16007e-04
2302, 2450, 7.76732e+01, 7.26401e+00, 1.96031e+02, 1.96031e+02, 7.20000e+01, 9.98776e-01, 6.40170e+00, 9.89437e-05, 2.16007e-04
2303, 2450, 7.76732e+01, 7.26317e+00, 1.96031e+02, 1.96031e+02, 7.20000e+01, 9.99592e-01, 6.40695e+00, 9.89437e-05, 2.16007e-04
2304, 2451, 7.77049e+01, 7.26253e+00, 1.95540e+02, 1.95540e+02, 7.20000e+01, 9.99592e-01, 6.40957e+00, 9.89437e-05, 2.16007e-04
2305, 2452, 7.77366e+01, 7.26326e+00, 1.95321e+02, 1.95321e+02, 7.20000e+01, 9.99184e-01, 6.41825e+00, 9.89437e-05, 2.16007e-04
2306, 2453, 7.77683e+01, 7.26412e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.99185e-01, 6.43013e+00, 9.89437e-05, 2.16007e-04
2307, 2453, 7.77683e+01, 7.26525e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.98777e-01, 6.43506e+00, 9.89437e-05, 2.16007e-04
2308, 2453, 7.77683e+01, 7.26682e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.98777e-01, 6.43982e+00, 9.89437e-05, 2.16007e-04
2309, 2453, 7.77683e+01, 7.26813e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.98777e-01, 6.44066e+00, 9.89437e-05, 2.16007e-04
2310, 2453, 7.77683e+01, 7.26858e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.98777e-01, 6.43895e+00, 9.89437e-05, 2.16007e-04
2311, 2453, 7.77683e+01, 7.26866e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.98777e-01, 6.43726e+00, 9.89437e-05, 2.16007e-04
2312, 2453, 7.77683e+01, 7.26761e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.99185e-01, 6.43057e+00, 9.89437e-05, 2.16007e-04
2313, 2453, 7.77683e+01, 7.26532e+00, 1.95158e+02, 1.95158e+02, 7.20000e+01, 9.99592e-01, 6.43057e+00, 9.89437e-05, 2.16007e-04
2314, 2454, 7.78000e+01, 7.26424e+00, 1.94939e+02, 1.94939e+02, 7.20000e+01, 9.99593e-01, 6.43319e+00, 9.89437e-05, 2.16007e-04
2315, 2454, 7.78000e+01, 7.26261e+00, 1.94939e+02, 1.94939e+02, 7.20000e+01, 9.99185e-01, 6.43416e+00, 9.89437e-05, 2.16007e-04
2316, 2456, 7.78634e+01, 7.26245e+00, 1.95103e+02, 1.95103e+02, 7.20000e+01, 9.99593e-01, 6.44090e+00, 9.89437e-05, 2.16007e-04
2317, 2456, 7.78634e+01, 7.26257e+00, 1.95103e+02, 1.95103e+02, 7.20000e+01, 9.99186e-01, 6.44248e+00, 9.89437e-05, 2.16007e-04
2318, 2456, 7.78634e+01, 7.26254e+00, 1.95103e+02, 1.95103e+02, 7.20000e+01, 9.99186e-01, 6.43831e+00, 9.89437e-05, 2.16007e-04
2319, 2456, 7.78634e+01, 7.26234e+00, 1.95103e+02, 1.95103e+02, 7.20000e+01, 9.99186e-01, 6.43582e+00, 9.89437e-05, 2.16007e-04
2320, 2456, 7.78634e+01, 7.26231e+00, 1.95103e+02, 1.95103e+02, 7.20000e+01, 9.99186e-01, 6.43582e+00, 9.89437e-05, 2.16007e-04
2321, 2457, 7.78952e+01, 7.26227e+00, 1.95758e+02, 1.95758e+02, 7.20000e+01, 1.00000e+00, 6.44107e+00, 9.89437e-05, 2.16007e-04
2322, 2458, 7.79269e+01, 7.25004e+00, 1.94612e+02, 1.94612e+02, 7.20000e+01, 9.99593e-01, 6.44474e+00, 9.89437e-05, 2.16007e-04
2323, 2458, 7.79269e+01, 7.25141e+00, 1.94612e+02, 1.94612e+02, 7.20000e+01, 9.99186e-01, 6.44151e+00, 9.89437e-05, 2.16007e-04
2324, 2459, 7.79586e+01, 7.24077e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.44800e+00, 9.89437e-05, 2.16007e-04
2325, 2459, 7.79586e+01, 7.24404e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.45205e+00, 9.89437e-05, 2.16007e-04
2326, 2459, 7.79586e+01, 7.24708e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.45578e+00, 9.89437e-05, 2.16007e-04
2327, 2459, 7.79586e+01, 7.25035e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.45709e+00, 9.89437e-05, 2.16007e-04
2328, 2459, 7.79586e+01, 7.25409e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.46061e+00, 9.89437e-05, 2.16007e-04
2329, 2459, 7.79586e+01, 7.25616e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.45912e+00, 9.89437e-05, 2.16007e-04
2330, 2459, 7.79586e+01, 7.25773e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.99187e-01, 6.45844e+00, 9.89437e-05, 2.16007e-04
2331, 2460, 7.79903e+01, 7.25948e+00, 1.94175e+02, 1.94175e+02, 7.20000e+01, 9.99187e-01, 6.45972e+00, 9.89437e-05, 2.16007e-04
2332, 2460, 7.79903e+01, 7.25869e+00, 1.95321e+02, 1.95321e+02, 7.20000e+01, 9.98780e-01, 6.45195e+00, 9.89437e-05, 2.16007e-04
2333, 2460, 7.79903e+01, 7.25684e+00, 1.95321e+02, 1.95321e+02, 7.20000e+01, 9.98780e-01, 6.45667e+00, 9.89437e-05, 2.16007e-04
2334, 2460, 7.79903e+01, 7.25708e+00, 1.95267e+02, 1.95267e+02, 7.20000e+01, 9.98780e-01, 6.45464e+00, 9.89437e-05, 2.16007e-04
2335, 2460, 7.79903e+01, 7.25444e+00, 1.95267e+02, 1.95267e+02, 7.20000e+01, 9.98780e-01, 6.45573e+00, 9.89437e-05, 2.16007e-04
2336, 2460, 7.79903e+01, 7.25487e+00, 1.95267e+02, 1.95267e+02, 7.20000e+01, 9.98780e-01, 6.45709e+00, 9.89437e-05, 2.16007e-04
2337, 2461, 7.80220e+01, 7.25519e+00, 1.94230e+02, 1.94230e+02, 7.20000e+01, 9.99594e-01, 6.45926e+00, 9.89437e-05, 2.16007e-04
2338, 2461, 7.80220e+01, 7.25689e+00, 1.94230e+02, 1.94230e+02, 7.20000e+01, 9.99187e-01, 6.46111e+00, 9.89437e-05, 2.16007e-04
2339, 2461, 7.80220e+01, 7.25618e+00, 1.94230e+02, 1.94230e+02, 7.20000e+01, 9.99187e-01, 6.45360e+00, 9.89437e-05, 2.16007e-04
2340, 2462, 7.80537e+01, 7.25523e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99188e-01, 6.45640e+00, 1.98364e-04, 2.16007e-04
2341, 2462, 7.80537e+01, 7.25454e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.98781e-01, 6.46351e+00, 1.98364e-04, 2.16007e-04
2342, 2463, 7.80854e+01, 7.25491e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99188e-01, 6.46913e+00, 1.98364e-04, 2.16007e-04
2343, 2463, 7.80854e+01, 7.25643e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.98782e-01, 6.47242e+00, 1.98364e-04, 2.16007e-04
2344, 2464, 7.81171e+01, 7.25715e+00, 1.93302e+02, 1.93302e+02, -7.20000e+01, 9.98782e-01, 6.47076e+00, 1.98364e-04, 2.16007e-04
2345, 2464, 7.81171e+01, 7.25637e+00, 1.93302e+02, 1.93302e+02, -7.20000e+01, 9.98377e-01, 6.46864e+00, 1.98364e-04, 2.16007e-04
2346, 2464, 7.81171e+01, 7.25443e+00, 1.93302e+02, 1.93302e+02, -7.20000e+01, 9.98377e-01, 6.46368e+00, 1.98364e-04, 2.16007e-04
2347, 2465, 7.81488e+01, 7.25268e+00, 1.92428e+02, 1.92428e+02, -7.20000e+01, 9.98377e-01, 6.46578e+00, 1.98364e-04, 2.16007e-04
2348, 2465, 7.81488e+01, 7.25244e+00, 1.92428e+02, 1.92428e+02, -7.20000e+01, 9.97972e-01, 6.46700e+00, 1.98364e-04, 2.16007e-04
2349, 2466, 7.81805e+01, 7.25276e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.98378e-01, 6.47166e+00, 1.98364e-04, 2.16007e-04
2350, 2466, 7.81805e+01, 7.25348e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.98378e-01, 6.47124e+00, 1.98364e-04, 2.16007e-04
2351, 2466, 7.81805e+01, 7.25330e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.98783e-01, 6.46793e+00, 1.98364e-04, 2.16007e-04
2352, 2466, 7.81805e+01, 7.25328e+00, 1.93520e+02, 1.93520e+02, -7.20000e+01, 9.98783e-01, 6.47020e+00, 1.98364e-04, 2.16007e-04
2353, 2467, 7.82122e+01, 7.25273e+00, 1.93049e+02, 1.93049e+02, -7.20000e+01, 9.98784e-01, 6.46387e+00, 1.98364e-04, 2.16007e-04
2354, 2468, 7.82439e+01, 7.25222e+00, 1.92667e+02, 1.92667e+02, -7.20000e+01, 9.98784e-01, 6.46304e+00, 1.98364e-04, 2.16007e-04
2355, 2469, 7.82756e+01, 7.25148e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98380e-01, 6.47272e+00, 1.98364e-04, 2.16007e-04
2356, 2469, 7.82756e+01, 7.25107e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98380e-01, 6.47538e+00, 1.98364e-04, 2.16007e-04
2357, 2469, 7.82756e+01, 7.25138e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98785e-01, 6.47717e+00, 1.98364e-04, 2.16007e-04
2358, 2469, 7.82756e+01, 7.25182e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98785e-01, 6.48089e+00, 1.98364e-04, 2.16007e-04
2359, 2469, 7.82756e+01, 7.25171e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98785e-01, 6.48062e+00, 1.98364e-04, 2.16007e-04
2360, 2469, 7.82756e+01, 7.25104e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98785e-01, 6.47904e+00, 1.98364e-04, 2.16007e-04
2361, 2469, 7.82756e+01, 7.25049e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.98785e-01, 6.47256e+00, 1.98364e-04, 2.16007e-04
2362, 2469, 7.82756e+01, 7.25017e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 1.98364e-04, 2.16007e-04
2363, 2469, 7.82756e+01, 7.24993e+00, 1.91517e+02, 1.91517e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 1.98364e-04, 2.16007e-04
