controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1955, 1433, 1.41363e+01, 9.01606e+00, 6.19396e+02, 6.19396e+02, 1.65000e+02, 7.71110e-01, 2.84032e+00
1956, 1435, 1.41561e+01, 9.00762e+00, 6.25947e+02, 6.25947e+02, 1.65000e+02, 7.87456e-01, 2.91521e+00
1957, 1437, 1.41758e+01, 8.99180e+00, 6.42870e+02, 6.42870e+02, 1.65000e+02, 8.08629e-01, 2.90015e+00
1958, 1441, 1.42152e+01, 8.98954e+00, 6.60393e+02, 6.60393e+02, 1.65000e+02, 8.20264e-01, 3.04555e+00
1959, 1443, 1.42350e+01, 8.99337e+00, 6.79936e+02, 6.79936e+02, 1.65000e+02, 8.34373e-01, 3.12913e+00
1960, 1443, 1.42350e+01, 8.99531e+00, 6.90302e+02, 6.90302e+02, 1.65000e+02, 8.48233e-01, 3.15477e+00
1961, 1444, 1.42448e+01, 9.00061e+00, 7.02857e+02, 7.02857e+02, 1.65000e+02, 8.62881e-01, 3.22775e+00
1962, 1448, 1.42843e+01, 8.98554e+00, 7.08207e+02, 7.08207e+02, 1.65000e+02, 8.74309e-01, 3.32550e+00
1963, 1452, 1.43238e+01, 8.98161e+00, 7.19016e+02, 7.19016e+02, 1.65000e+02, 8.76722e-01, 3.35661e+00
1964, 1453, 1.43336e+01, 8.98329e+00, 7.26768e+02, 7.26768e+02, 1.65000e+02, 8.87130e-01, 3.47461e+00
1965, 1454, 1.43435e+01, 8.98222e+00, 7.30753e+02, 7.30753e+02, 1.65000e+02, 8.93398e-01, 3.49943e+00
1966, 1458, 1.43829e+01, 8.97233e+00, 7.38013e+02, 7.38013e+02, 1.65000e+02, 9.03292e-01, 3.47992e+00
1967, 1460, 1.44027e+01, 8.96431e+00, 7.50248e+02, 7.50248e+02, 1.65000e+02, 9.13699e-01, 3.50140e+00
1968, 1462, 1.44224e+01, 8.97157e+00, 7.56690e+02, 7.56690e+02, 1.65000e+02, 9.18605e-01, 3.61870e+00
1969, 1466, 1.44619e+01, 8.96974e+00, 7.65533e+02, 7.65533e+02, 1.65000e+02, 9.26330e-01, 3.58389e+00
1970, 1469, 1.44915e+01, 8.96799e+00, 7.70337e+02, 7.70337e+02, 1.65000e+02, 9.30565e-01, 3.63865e+00
1971, 1471, 1.45112e+01, 8.96848e+00, 7.76779e+02, 7.76779e+02, 1.65000e+02, 9.34738e-01, 3.70129e+00
1972, 1473, 1.45309e+01, 8.96166e+00, 7.82893e+02, 7.82893e+02, 1.65000e+02, 9.34148e-01, 3.69565e+00
1973, 1477, 1.45704e+01, 8.95827e+00, 7.87970e+02, 7.87970e+02, 1.65000e+02, 9.36357e-01, 3.76514e+00
1974, 1481, 1.46098e+01, 8.95645e+00, 7.93975e+02, 7.93975e+02, 1.65000e+02, 9.39230e-01, 3.76509e+00
1975, 1483, 1.46296e+01, 8.94999e+00, 7.95831e+02, 7.95831e+02, 1.65000e+02, 9.41335e-01, 3.78770e+00
1976, 1485, 1.46493e+01, 8.94492e+00, 7.97141e+02, 7.97141e+02, 1.65000e+02, 9.44108e-01, 3.81835e+00
1977, 1488, 1.46789e+01, 8.94883e+00, 8.02047e+02, 8.02047e+02, 1.65000e+02, 9.47581e-01, 3.80393e+00
1978, 1492, 1.47183e+01, 8.94205e+00, 7.98171e+02, 7.98171e+02, 1.65000e+02, 9.51743e-01, 3.83454e+00
1979, 1496, 1.47578e+01, 8.93891e+00, 8.03521e+02, 8.03521e+02, 1.65000e+02, 9.52540e-01, 3.83647e+00
1980, 1498, 1.47775e+01, 8.93920e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.51936e-01, 3.84838e+00
1981, 1500, 1.47973e+01, 8.93528e+00, 8.08434e+02, 8.08434e+02, 1.53000e+02, 9.54667e-01, 3.87256e+00
1982, 1503, 1.48269e+01, 8.93477e+00, 8.14494e+02, 8.14494e+02, 1.53000e+02, 9.55422e-01, 3.88669e+00
1983, 1507, 1.48663e+01, 8.92754e+00, 8.15531e+02, 8.15531e+02, 1.53000e+02, 9.54877e-01, 3.91023e+00
1984, 1510, 1.48959e+01, 8.91153e+00, 8.12583e+02, 8.12583e+02, 1.53000e+02, 9.54305e-01, 3.89581e+00
1985, 1513, 1.49255e+01, 8.90001e+00, 8.14112e+02, 8.14112e+02, 1.53000e+02, 9.57039e-01, 3.93644e+00
1986, 1516, 1.49551e+01, 8.89216e+00, 8.12528e+02, 8.12528e+02, 1.53000e+02, 9.60422e-01, 3.90377e+00
1987, 1520, 1.49946e+01, 8.23986e+00, 5.59874e+02, 5.59874e+02, 1.53000e+02, 7.58553e-01, 4.17464e+00
1988, 1522, 1.50143e+01, 8.41944e+00, 5.58728e+02, 5.58728e+02, 1.53000e+02, 5.99869e-01, 4.52239e+00
1989, 1525, 1.50439e+01, 8.59275e+00, 5.66043e+02, 5.66043e+02, 1.53000e+02, 4.74754e-01, 5.00798e+00
1990, 1507, 1.48663e+01, 8.53001e+00, 3.34527e+02, 3.34527e+02, 1.53000e+02, 3.70936e-01, 5.53583e+00
1991, 1510, 1.48959e+01, 8.74232e+00, 3.06522e+02, 3.06522e+02, 1.53000e+02, 2.85430e-01, 6.24968e+00
1992, 1509, 1.48860e+01, 9.07123e+00, 2.48602e+02, 2.48602e+02, 1.53000e+02, 2.10736e-01, 6.81270e+00
1993, 1507, 1.48663e+01, 9.09339e+00, 1.74251e+02, 1.74251e+02, 1.53000e+02, 1.61248e-01, 7.12160e+00
1994, 1511, 1.49058e+01, 9.33873e+00, 1.61641e+02, 1.61641e+02, 1.53000e+02, 1.25083e-01, 6.47039e+00
1995, 1501, 1.48071e+01, 9.33120e+00, 1.24083e+02, 1.24083e+02, 1.53000e+02, 9.86009e-02, 5.62596e+00
1996, 1494, 1.47381e+01, 9.43087e+00, 1.26103e+02, 1.26103e+02, 1.53000e+02, 7.89826e-02, 5.17315e+00
1997, 1473, 1.45309e+01, 9.32781e+00, 1.19661e+02, 1.19661e+02, 1.53000e+02, 7.60353e-02, 4.40122e+00
1998, 1467, 1.44717e+01, 9.26976e+00, 1.28898e+02, 1.28898e+02, 1.53000e+02, 7.63463e-02, 3.91266e+00
1999, 1459, 1.43928e+01, 9.16659e+00, 1.47841e+02, 1.47841e+02, 1.53000e+02, 1.05552e-01, 3.38799e+00
2000, 1454, 1.43435e+01, 9.14697e+00, 1.73204e+02, 1.73204e+02, 1.53000e+02, 1.67813e-01, 2.96762e+00
2001, 1449, 1.42942e+01, 9.11053e+00, 2.10380e+02, 2.10380e+02, 1.53000e+02, 2.26363e-01, 2.72645e+00
2002, 1446, 1.42646e+01, 9.09774e+00, 2.45154e+02, 2.45154e+02, 1.53000e+02, 2.82158e-01, 2.41140e+00
2003, 1441, 1.42152e+01, 9.06152e+00, 2.75451e+02, 2.75451e+02, 1.53000e+02, 3.28938e-01, 2.06693e+00
2004, 1440, 1.42054e+01, 9.06017e+00, 3.13227e+02, 3.13227e+02, 1.53000e+02, 3.84722e-01, 2.05220e+00
2005, 1433, 1.41363e+01, 9.03159e+00, 3.50348e+02, 3.50348e+02, 1.53000e+02, 4.48011e-01, 1.92238e+00
2006, 1434, 1.41462e+01, 9.01723e+00, 3.82775e+02, 3.82775e+02, 1.53000e+02, 4.88842e-01, 1.96909e+00
2007, 1433, 1.41363e+01, 8.98921e+00, 4.20290e+02, 4.20290e+02, 1.53000e+02, 5.42219e-01, 1.97397e+00
2008, 1435, 1.41561e+01, 8.98727e+00, 4.51734e+02, 4.51734e+02, 1.53000e+02, 5.85366e-01, 2.07820e+00
2009, 1432, 1.41265e+01, 8.98864e+00, 4.77828e+02, 4.77828e+02, 1.53000e+02, 6.28492e-01, 2.20878e+00
2010, 1431, 1.41166e+01, 8.97755e+00, 4.99500e+02, 4.99500e+02, 1.53000e+02, 6.62474e-01, 2.24861e+00
2011, 1435, 1.41561e+01, 8.96930e+00, 5.22865e+02, 5.22865e+02, 1.53000e+02, 6.93380e-01, 2.38364e+00
2012, 1437, 1.41758e+01, 8.95926e+00, 5.48358e+02, 5.48358e+02, 1.53000e+02, 7.20251e-01, 2.47352e+00
2013, 1438, 1.41856e+01, 8.96182e+00, 5.71340e+02, 5.71340e+02, 1.53000e+02, 7.46175e-01, 2.60644e+00
2014, 1438, 1.41856e+01, 8.95941e+00, 5.83842e+02, 5.83842e+02, 1.53000e+02, 7.69124e-01, 2.73939e+00
2015, 1439, 1.41955e+01, 8.97186e+00, 6.06824e+02, 6.06824e+02, 1.53000e+02, 7.92912e-01, 2.88229e+00
2016, 1440, 1.42054e+01, 8.97429e+00, 6.20690e+02, 6.20690e+02, 1.53000e+02, 8.09722e-01, 2.98812e+00
2017, 1444, 1.42448e+01, 8.97496e+00, 6.32317e+02, 6.32317e+02, 1.53000e+02, 8.27562e-01, 3.13559e+00
2018, 1447, 1.42744e+01, 8.97507e+00, 6.49950e+02, 6.49950e+02, 1.53000e+02, 8.39668e-01, 3.15580e+00
2019, 1450, 1.43040e+01, 8.97668e+00, 6.69930e+02, 6.69930e+02, 1.53000e+02, 8.46207e-01, 3.25855e+00
2020, 1450, 1.43040e+01, 8.98623e+00, 6.86198e+02, 6.86198e+02, 1.53000e+02, 8.58621e-01, 3.34276e+00
2021, 1453, 1.43336e+01, 8.98161e+00, 6.97934e+02, 6.97934e+02, 1.53000e+02, 8.71301e-01, 3.38734e+00
2022, 1455, 1.43533e+01, 8.98585e+00, 7.13602e+02, 7.13602e+02, 1.53000e+02, 8.80412e-01, 3.45848e+00
2023, 1457, 1.43731e+01, 8.98328e+00, 7.27468e+02, 7.27468e+02, 1.53000e+02, 8.89499e-01, 3.49034e+00
2024, 1460, 1.44027e+01, 8.97613e+00, 7.36584e+02, 7.36584e+02, 1.53000e+02, 8.95205e-01, 3.45274e+00
2025, 1465, 1.44520e+01, 8.96280e+00, 7.43353e+02, 7.43353e+02, 1.53000e+02, 9.00341e-01, 3.48684e+00
2026, 1468, 1.44816e+01, 8.96047e+00, 7.50777e+02, 7.50777e+02, 1.53000e+02, 9.02589e-01, 3.51368e+00
2027, 1471, 1.45112e+01, 8.94867e+00, 7.54926e+02, 7.54926e+02, 1.53000e+02, 9.10265e-01, 3.51166e+00
2028, 1474, 1.45408e+01, 8.94883e+00, 7.62405e+02, 7.62405e+02, 1.53000e+02, 9.17232e-01, 3.59061e+00
2029, 1477, 1.45704e+01, 8.94698e+00, 7.66936e+02, 7.66936e+02, 1.53000e+02, 9.26879e-01, 3.62260e+00
2030, 1480, 1.46000e+01, 8.94714e+00, 7.72450e+02, 7.72450e+02, 1.53000e+02, 9.28378e-01, 3.66947e+00
2031, 1485, 1.46493e+01, 8.94631e+00, 7.72559e+02, 7.72559e+02, 1.53000e+02, 9.33333e-01, 3.69316e+00
2032, 1488, 1.46789e+01, 8.95035e+00, 7.77308e+02, 7.77308e+02, 1.53000e+02, 9.39516e-01, 3.72429e+00
2033, 1490, 1.46986e+01, 8.94465e+00, 7.79492e+02, 7.79492e+02, 1.53000e+02, 9.43624e-01, 3.77220e+00
2034, 1493, 1.47282e+01, 8.94413e+00, 7.89318e+02, 7.89318e+02, 1.53000e+02, 9.47086e-01, 3.74994e+00
2035, 1497, 1.47677e+01, 8.93062e+00, 7.93576e+02, 7.93576e+02, 1.53000e+02, 9.45892e-01, 3.80364e+00
2036, 1499, 1.47874e+01, 8.92882e+00, 7.96536e+02, 7.96536e+02, 1.53000e+02, 9.49300e-01, 3.81714e+00
2037, 1502, 1.48170e+01, 8.92436e+00, 7.98719e+02, 7.98719e+02, 1.53000e+02, 9.54727e-01, 3.84785e+00
2038, 1506, 1.48565e+01, 8.91625e+00, 7.96973e+02, 7.96973e+02, 1.53000e+02, 9.54847e-01, 3.84190e+00
2039, 1510, 1.48959e+01, 8.91347e+00, 7.95117e+02, 7.95117e+02, 1.53000e+02, 9.54967e-01, 3.88338e+00
2040, 1513, 1.49255e+01, 8.91554e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 9.55717e-01, 3.90103e+00
2041, 1517, 1.49650e+01, 8.90809e+00, 7.99757e+02, 7.99757e+02, 1.85000e+02, 9.57152e-01, 3.89198e+00
2042, 1521, 1.50044e+01, 8.89802e+00, 8.01121e+02, 8.01121e+02, 1.85000e+02, 9.57265e-01, 3.92942e+00
2043, 1525, 1.50439e+01, 8.89614e+00, 8.04015e+02, 8.04015e+02, 1.85000e+02, 9.60000e-01, 3.95647e+00
2044, 1528, 1.50735e+01, 8.88550e+00, 8.08054e+02, 8.08054e+02, 1.85000e+02, 9.62042e-01, 3.93527e+00
2045, 1532, 1.51129e+01, 8.87774e+00, 8.11657e+02, 8.11657e+02, 1.85000e+02, 9.63446e-01, 3.95986e+00
2046, 1536, 1.51524e+01, 8.86263e+00, 8.11002e+02, 8.11002e+02, 1.85000e+02, 9.61589e-01, 3.98377e+00
2047, 1540, 1.51919e+01, 8.15730e+00, 5.57168e+02, 5.57168e+02, 1.85000e+02, 7.50000e-01, 4.21260e+00
2048, 1543, 1.52215e+01, 8.34716e+00, 5.57659e+02, 5.57659e+02, 1.85000e+02, 5.80039e-01, 4.57853e+00
2049, 1547, 1.52609e+01, 8.53129e+00, 5.69875e+02, 5.69875e+02, 1.85000e+02, 4.49257e-01, 5.08446e+00
2050, 1524, 1.50340e+01, 8.47725e+00, 3.38033e+02, 3.38033e+02, 1.85000e+02, 3.45144e-01, 5.60156e+00
2051, 1524, 1.50340e+01, 8.69130e+00, 3.10528e+02, 3.10528e+02, 1.85000e+02, 2.59186e-01, 6.27468e+00
2052, 1522, 1.50143e+01, 9.07554e+00, 2.49860e+02, 2.49860e+02, 1.85000e+02, 1.98423e-01, 6.96390e+00
2053, 1504, 1.48367e+01, 9.11383e+00, 1.70650e+02, 1.70650e+02, 1.85000e+02, 1.48936e-01, 6.90347e+00
2054, 1505, 1.48466e+01, 9.36323e+00, 1.56784e+02, 1.56784e+02, 1.85000e+02, 1.13621e-01, 6.39923e+00
2055, 1492, 1.47183e+01, 9.34904e+00, 1.18790e+02, 1.18790e+02, 1.85000e+02, 8.91421e-02, 5.58059e+00
2056, 1488, 1.46789e+01, 9.41725e+00, 1.17971e+02, 1.17971e+02, 1.85000e+02, 7.93011e-02, 4.85245e+00
2057, 1461, 1.44125e+01, 9.32055e+00, 1.07875e+02, 1.07875e+02, 1.85000e+02, 7.46064e-02, 4.14524e+00
2058, 1455, 1.43533e+01, 9.28896e+00, 1.18302e+02, 1.18302e+02, 1.85000e+02, 7.76632e-02, 3.76476e+00
2059, 1448, 1.42843e+01, 9.19889e+00, 1.33762e+02, 1.33762e+02, 1.85000e+02, 1.13950e-01, 3.34617e+00
2060, 1453, 1.43336e+01, 9.16262e+00, 1.54998e+02, 1.54998e+02, 1.85000e+02, 1.69305e-01, 2.96653e+00
2061, 1447, 1.42744e+01, 9.11663e+00, 1.86496e+02, 1.86496e+02, 1.85000e+02, 2.29440e-01, 2.66790e+00
2062, 1447, 1.42744e+01, 9.09977e+00, 2.15046e+02, 2.15046e+02, 1.85000e+02, 2.90947e-01, 2.40316e+00
2063, 1446, 1.42646e+01, 9.08072e+00, 2.64832e+02, 2.64832e+02, 1.85000e+02, 3.42324e-01, 2.21724e+00
2064, 1446, 1.42646e+01, 9.06383e+00, 3.01135e+02, 3.01135e+02, 1.85000e+02, 3.97649e-01, 1.98558e+00
2065, 1443, 1.42350e+01, 9.03664e+00, 3.35763e+02, 3.35763e+02, 1.85000e+02, 4.34511e-01, 2.07778e+00
2066, 1443, 1.42350e+01, 9.01062e+00, 3.70264e+02, 3.70264e+02, 1.85000e+02, 4.85100e-01, 2.06055e+00
2067, 1441, 1.42152e+01, 9.00047e+00, 4.10425e+02, 4.10425e+02, 1.85000e+02, 5.37821e-01, 2.12180e+00
2068, 1437, 1.41758e+01, 9.00269e+00, 4.44095e+02, 4.44095e+02, 1.85000e+02, 5.74809e-01, 2.17405e+00
2069, 1436, 1.41659e+01, 8.97821e+00, 4.62274e+02, 4.62274e+02, 1.85000e+02, 6.04457e-01, 2.22828e+00
2070, 1437, 1.41758e+01, 8.96037e+00, 4.90005e+02, 4.90005e+02, 1.85000e+02, 6.38831e-01, 2.29292e+00
2071, 1440, 1.42054e+01, 8.95313e+00, 5.04526e+02, 5.04526e+02, 1.85000e+02, 6.77083e-01, 2.38556e+00
2072, 1439, 1.41955e+01, 8.94722e+00, 5.22159e+02, 5.22159e+02, 1.85000e+02, 7.09521e-01, 2.58454e+00
2073, 1442, 1.42251e+01, 8.93442e+00, 5.41150e+02, 5.41150e+02, 1.85000e+02, 7.35784e-01, 2.77725e+00
2074, 1447, 1.42744e+01, 8.93227e+00, 5.56653e+02, 5.56653e+02, 1.85000e+02, 7.58811e-01, 2.83663e+00
2075, 1447, 1.42744e+01, 8.94288e+00, 5.72375e+02, 5.72375e+02, 1.85000e+02, 7.77471e-01, 3.00627e+00
2076, 1447, 1.42744e+01, 8.94229e+00, 5.77398e+02, 5.77398e+02, 1.85000e+02, 8.01659e-01, 3.03577e+00
2077, 1447, 1.42744e+01, 8.94167e+00, 5.94648e+02, 5.94648e+02, 1.85000e+02, 8.16862e-01, 3.05690e+00
2078, 1450, 1.43040e+01, 8.94985e+00, 6.10807e+02, 6.10807e+02, 1.85000e+02, 8.27586e-01, 3.20106e+00
2079, 1453, 1.43336e+01, 8.94837e+00, 6.33352e+02, 6.33352e+02, 1.85000e+02, 8.39642e-01, 3.24685e+00
2080, 1457, 1.43731e+01, 8.94190e+00, 6.51258e+02, 6.51258e+02, 1.85000e+02, 8.48318e-01, 3.26020e+00
2081, 1459, 1.43928e+01, 8.93899e+00, 6.71620e+02, 6.71620e+02, 1.85000e+02, 8.58807e-01, 3.27694e+00
2082, 1463, 1.44323e+01, 8.93919e+00, 6.84394e+02, 6.84394e+02, 1.85000e+02, 8.68763e-01, 3.36745e+00
2083, 1465, 1.44520e+01, 8.94274e+00, 7.05575e+02, 7.05575e+02, 1.85000e+02, 8.81911e-01, 3.37452e+00
2084, 1468, 1.44816e+01, 8.93755e+00, 7.17748e+02, 7.17748e+02, 1.85000e+02, 8.88965e-01, 3.45439e+00
2085, 1471, 1.45112e+01, 8.94766e+00, 7.27847e+02, 7.27847e+02, 1.85000e+02, 8.98029e-01, 3.50117e+00
2086, 1475, 1.45506e+01, 8.94490e+00, 7.34890e+02, 7.34890e+02, 1.85000e+02, 9.05763e-01, 3.53040e+00
2087, 1477, 1.45704e+01, 8.93724e+00, 7.39311e+02, 7.39311e+02, 1.85000e+02, 9.13338e-01, 3.53814e+00
2088, 1480, 1.46000e+01, 8.93726e+00, 7.49137e+02, 7.49137e+02, 1.85000e+02, 9.18919e-01, 3.56609e+00
2089, 1483, 1.46296e+01, 8.93285e+00, 7.58145e+02, 7.58145e+02, 1.85000e+02, 9.23803e-01, 3.57138e+00
2090, 1487, 1.46690e+01, 8.92944e+00, 7.64969e+02, 7.64969e+02, 1.85000e+02, 9.32751e-01, 3.60477e+00
2091, 1491, 1.47085e+01, 8.93071e+00, 7.73102e+02, 7.73102e+02, 1.85000e+02, 9.40979e-01, 3.64702e+00
2092, 1494, 1.47381e+01, 8.92497e+00, 7.78998e+02, 7.78998e+02, 1.85000e+02, 9.43775e-01, 3.69480e+00
2093, 1498, 1.47775e+01, 8.91572e+00, 7.84785e+02, 7.84785e+02, 1.85000e+02, 9.48598e-01, 3.71771e+00
2094, 1501, 1.48071e+01, 8.91769e+00, 7.91991e+02, 7.91991e+02, 1.85000e+02, 9.52032e-01, 3.74597e+00
2095, 1504, 1.48367e+01, 8.91703e+00, 7.94338e+02, 7.94338e+02, 1.85000e+02, 9.55452e-01, 3.78957e+00
2096, 1506, 1.48565e+01, 8.91604e+00, 7.98335e+02, 7.98335e+02, 1.85000e+02, 9.56175e-01, 3.79165e+00
2097, 1511, 1.49058e+01, 8.91169e+00, 8.02538e+02, 8.02538e+02, 1.85000e+02, 9.58968e-01, 3.83766e+00
2098, 1515, 1.49452e+01, 8.91200e+00, 8.08216e+02, 8.08216e+02, 1.85000e+02, 9.59076e-01, 3.87621e+00
2099, 1519, 1.49847e+01, 8.90614e+00, 8.06524e+02, 8.06524e+02, 1.85000e+02, 9.59842e-01, 3.90610e+00
2100, 1522, 1.50143e+01, 8.90208e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.61892e-01, 3.90741e+00
2101, 1526, 1.50538e+01, 8.89728e+00, 8.09198e+02, 8.09198e+02, 1.65000e+02, 9.63958e-01, 3.91616e+00
2102, 1530, 1.50932e+01, 8.89014e+00, 8.12365e+02, 8.12365e+02, 1.65000e+02, 9.64052e-01, 3.91579e+00
2103, 1533, 1.51228e+01, 8.88114e+00, 8.12528e+02, 8.12528e+02, 1.65000e+02, 9.64123e-01, 3.93250e+00
2104, 1535, 1.51425e+01, 8.87721e+00, 8.12638e+02, 8.12638e+02, 1.65000e+02, 9.66124e-01, 3.94963e+00
2105, 1538, 1.51721e+01, 8.87078e+00, 8.11327e+02, 8.11327e+02, 1.65000e+02, 9.67490e-01, 3.96860e+00
2106, 1542, 1.52116e+01, 8.86570e+00, 8.12692e+02, 8.12692e+02, 1.65000e+02, 9.70817e-01, 3.98859e+00
2107, 1546, 1.52510e+01, 8.12432e+00, 5.47440e+02, 5.47440e+02, 1.65000e+02, 7.56792e-01, 4.23894e+00
2108, 1549, 1.52806e+01, 8.32221e+00, 5.46839e+02, 5.46839e+02, 1.65000e+02, 5.76501e-01, 4.67213e+00
2109, 1551, 1.53004e+01, 8.53606e+00, 5.64854e+02, 5.64854e+02, 1.65000e+02, 4.40361e-01, 5.20988e+00
2110, 1535, 1.51425e+01, 8.46489e+00, 3.27777e+02, 3.27777e+02, 1.65000e+02, 3.35505e-01, 5.81052e+00
2111, 1535, 1.51425e+01, 8.67700e+00, 2.96224e+02, 2.96224e+02, 1.65000e+02, 2.54072e-01, 6.46649e+00
2112, 1533, 1.51228e+01, 9.05875e+00, 2.56100e+02, 2.56100e+02, 1.65000e+02, 1.88519e-01, 7.07375e+00
2113, 1517, 1.49650e+01, 9.11627e+00, 1.82712e+02, 1.82712e+02, 1.65000e+02, 1.43705e-01, 7.11309e+00
2114, 1517, 1.49650e+01, 9.36837e+00, 1.73923e+02, 1.73923e+02, 1.65000e+02, 1.17996e-01, 6.53850e+00
2115, 1511, 1.49058e+01, 9.35353e+00, 1.41552e+02, 1.41552e+02, 1.65000e+02, 9.86102e-02, 5.54662e+00
2116, 1506, 1.48565e+01, 9.41883e+00, 1.41770e+02, 1.41770e+02, 1.65000e+02, 8.23373e-02, 4.82101e+00
2117, 1474, 1.45408e+01, 9.31479e+00, 1.32162e+02, 1.32162e+02, 1.65000e+02, 7.93758e-02, 4.19012e+00
2118, 1469, 1.44915e+01, 9.27092e+00, 1.43899e+02, 1.43899e+02, 1.65000e+02, 7.48809e-02, 3.84418e+00
2119, 1455, 1.43533e+01, 9.20219e+00, 1.54926e+02, 1.54926e+02, 1.65000e+02, 1.00344e-01, 3.42639e+00
2120, 1454, 1.43435e+01, 9.18299e+00, 1.75725e+02, 1.75725e+02, 1.65000e+02, 1.62311e-01, 2.98481e+00
2121, 1450, 1.43040e+01, 9.13068e+00, 1.97779e+02, 1.97779e+02, 1.65000e+02, 2.10345e-01, 2.62716e+00
2122, 1449, 1.42942e+01, 9.09311e+00, 2.29441e+02, 2.29441e+02, 1.65000e+02, 2.70531e-01, 2.35711e+00
2123, 1444, 1.42448e+01, 9.04573e+00, 2.46637e+02, 2.46637e+02, 1.65000e+02, 3.31025e-01, 2.22294e+00
2124, 1443, 1.42350e+01, 9.04522e+00, 2.80502e+02, 2.80502e+02, 1.65000e+02, 3.79764e-01, 2.28317e+00
2125, 1444, 1.42448e+01, 9.02224e+00, 3.05395e+02, 3.05395e+02, 1.65000e+02, 4.16898e-01, 2.25558e+00
2126, 1441, 1.42152e+01, 9.00356e+00, 3.31325e+02, 3.31325e+02, 1.65000e+02, 4.74670e-01, 2.15266e+00
2127, 1444, 1.42448e+01, 8.97922e+00, 3.70084e+02, 3.70084e+02, 1.65000e+02, 5.19391e-01, 2.22386e+00
2128, 1444, 1.42448e+01, 8.98181e+00, 3.97703e+02, 3.97703e+02, 1.65000e+02, 5.64404e-01, 2.39739e+00
2129, 1443, 1.42350e+01, 8.97479e+00, 4.35254e+02, 4.35254e+02, 1.65000e+02, 6.04297e-01, 2.32057e+00
2130, 1445, 1.42547e+01, 8.97432e+00, 4.58892e+02, 4.58892e+02, 1.65000e+02, 6.30450e-01, 2.45386e+00
2131, 1445, 1.42547e+01, 8.96623e+00, 4.83348e+02, 4.83348e+02, 1.65000e+02, 6.64360e-01, 2.47284e+00
2132, 1448, 1.42843e+01, 8.96878e+00, 5.05402e+02, 5.05402e+02, 1.65000e+02, 6.94061e-01, 2.66479e+00
2133, 1447, 1.42744e+01, 8.96882e+00, 5.32858e+02, 5.32858e+02, 1.65000e+02, 7.13891e-01, 2.69442e+00
2134, 1450, 1.43040e+01, 8.95474e+00, 5.53165e+02, 5.53165e+02, 1.65000e+02, 7.40690e-01, 2.78714e+00
2135, 1450, 1.43040e+01, 8.95187e+00, 5.71889e+02, 5.71889e+02, 1.65000e+02, 7.63448e-01, 2.91571e+00
2136, 1452, 1.43238e+01, 8.94414e+00, 5.89576e+02, 5.89576e+02, 1.65000e+02, 7.80303e-01, 2.90930e+00
2137, 1453, 1.43336e+01, 8.94185e+00, 6.05571e+02, 6.05571e+02, 1.65000e+02, 7.98348e-01, 3.03513e+00
2138, 1455, 1.43533e+01, 8.93576e+00, 6.19909e+02, 6.19909e+02, 1.65000e+02, 8.15808e-01, 3.14168e+00
2139, 1458, 1.43829e+01, 8.93202e+00, 6.27934e+02, 6.27934e+02, 1.65000e+02, 8.27160e-01, 3.21758e+00
2140, 1458, 1.43829e+01, 8.92924e+00, 6.41090e+02, 6.41090e+02, 1.65000e+02, 8.44993e-01, 3.30724e+00
2141, 1460, 1.44027e+01, 8.92905e+00, 6.50098e+02, 6.50098e+02, 1.65000e+02, 8.57534e-01, 3.31140e+00
2142, 1463, 1.44323e+01, 8.92029e+00, 6.59105e+02, 6.59105e+02, 1.65000e+02, 8.66712e-01, 3.32975e+00
2143, 1466, 1.44619e+01, 8.91032e+00, 6.64455e+02, 6.64455e+02, 1.65000e+02, 8.79945e-01, 3.36166e+00
2144, 1469, 1.44915e+01, 8.89702e+00, 6.70733e+02, 6.70733e+02, 1.65000e+02, 8.86998e-01, 3.40811e+00
2145, 1473, 1.45309e+01, 8.90032e+00, 6.81268e+02, 6.81268e+02, 1.65000e+02, 8.92736e-01, 3.49940e+00
2146, 1476, 1.45605e+01, 8.89608e+00, 6.84216e+02, 6.84216e+02, 1.65000e+02, 9.01084e-01, 3.53566e+00
2147, 1480, 1.46000e+01, 8.88934e+00, 6.89075e+02, 6.89075e+02, 1.65000e+02, 9.03378e-01, 3.64425e+00
2148, 1482, 1.46197e+01, 8.88626e+00, 6.90549e+02, 6.90549e+02, 1.65000e+02, 9.10256e-01, 3.67842e+00
2149, 1485, 1.46493e+01, 8.89104e+00, 7.02231e+02, 7.02231e+02, 1.65000e+02, 9.15825e-01, 3.73198e+00
2150, 1489, 1.46888e+01, 8.88138e+00, 7.06544e+02, 7.06544e+02, 1.65000e+02, 9.16051e-01, 3.77344e+00
2151, 1491, 1.47085e+01, 8.88040e+00, 7.11123e+02, 7.11123e+02, 1.65000e+02, 9.18176e-01, 3.76549e+00
2152, 1493, 1.47282e+01, 8.87680e+00, 7.10795e+02, 7.10795e+02, 1.65000e+02, 9.20295e-01, 3.76608e+00
2153, 1496, 1.47578e+01, 8.88521e+00, 7.25535e+02, 7.25535e+02, 1.65000e+02, 9.24465e-01, 3.76903e+00
