controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1696, 2752, 8.72476e+01, 7.10591e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.22317e+00, 2.70844e-04, 2.91586e-04
1697, 2752, 8.72476e+01, 7.10663e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.22873e+00, 2.70844e-04, 2.91586e-04
1698, 2752, 8.72476e+01, 7.10677e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.22116e+00, 2.70844e-04, 2.91586e-04
1699, 2752, 8.72476e+01, 7.10674e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.22109e+00, 2.70844e-04, 2.91586e-04
1700, 2752, 8.72476e+01, 7.10492e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.21799e+00, 2.70844e-04, 2.91586e-04
1701, 2752, 8.72476e+01, 7.10338e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.21799e+00, 2.70844e-04, 2.91586e-04
1702, 2752, 8.72476e+01, 7.10146e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 9.99273e-01, 7.21799e+00, 2.70844e-04, 2.91586e-04
1703, 2752, 8.72476e+01, 7.10105e+00, 7.39626e+01, 7.39626e+01, 6.80000e+01, 1.00000e+00, 7.21799e+00, 2.70844e-04, 2.91586e-04
1704, 2753, 8.72793e+01, 7.10104e+00, 7.31437e+01, 7.31437e+01, 6.80000e+01, 1.00000e+00, 7.22061e+00, 2.70844e-04, 2.91586e-04
1705, 2753, 8.72793e+01, 7.10152e+00, 7.31437e+01, 7.31437e+01, 6.80000e+01, 9.99637e-01, 7.22156e+00, 2.70844e-04, 2.91586e-04
1706, 2753, 8.72793e+01, 7.10187e+00, 7.31437e+01, 7.31437e+01, 6.80000e+01, 9.99637e-01, 7.22180e+00, 2.70844e-04, 2.91586e-04
1707, 2754, 8.73110e+01, 7.10243e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99637e-01, 7.22683e+00, 2.70844e-04, 2.91586e-04
1708, 2754, 8.73110e+01, 7.10312e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.23001e+00, 2.70844e-04, 2.91586e-04
1709, 2754, 8.73110e+01, 7.10385e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.23186e+00, 2.70844e-04, 2.91586e-04
1710, 2754, 8.73110e+01, 7.10449e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.23525e+00, 2.70844e-04, 2.91586e-04
1711, 2754, 8.73110e+01, 7.10434e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.22949e+00, 2.70844e-04, 2.91586e-04
1712, 2754, 8.73110e+01, 7.10355e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.22894e+00, 2.70844e-04, 2.91586e-04
1713, 2754, 8.73110e+01, 7.10281e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.22995e+00, 2.70844e-04, 2.91586e-04
1714, 2754, 8.73110e+01, 7.10301e+00, 7.28217e+01, 7.28217e+01, 6.80000e+01, 9.99274e-01, 7.23200e+00, 2.70844e-04, 2.91586e-04
1715, 2756, 8.73745e+01, 7.09068e+00, 7.16494e+01, 7.16494e+01, 6.80000e+01, 9.99274e-01, 7.23279e+00, 2.70844e-04, 2.91586e-04
1716, 2756, 8.73745e+01, 7.09284e+00, 7.16494e+01, 7.16494e+01, 6.80000e+01, 9.98911e-01, 7.23343e+00, 2.70844e-04, 2.91586e-04
1717, 2756, 8.73745e+01, 7.09391e+00, 7.16494e+01, 7.16494e+01, 6.80000e+01, 9.98911e-01, 7.22681e+00, 2.70844e-04, 2.91586e-04
1718, 2756, 8.73745e+01, 7.09600e+00, 7.16494e+01, 7.16494e+01, 6.80000e+01, 9.98911e-01, 7.23319e+00, 2.70844e-04, 2.91586e-04
1719, 2756, 8.73745e+01, 7.09818e+00, 7.16494e+01, 7.16494e+01, 6.80000e+01, 9.98911e-01, 7.23495e+00, 2.70844e-04, 2.91586e-04
1720, 2756, 8.73745e+01, 7.09961e+00, 7.16494e+01, 7.16494e+01, 6.80000e+01, 9.98911e-01, 7.23341e+00, 2.70844e-04, 2.91586e-04
1721, 2757, 8.74062e+01, 7.10004e+00, 7.13186e+01, 7.13186e+01, 6.80000e+01, 9.99275e-01, 7.23434e+00, 2.70844e-04, 2.91586e-04
1722, 2757, 8.74062e+01, 7.09955e+00, 7.13186e+01, 7.13186e+01, 6.80000e+01, 9.98912e-01, 7.22879e+00, 2.70844e-04, 2.91586e-04
1723, 2758, 8.74379e+01, 7.09918e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.98912e-01, 7.23438e+00, 2.70844e-04, 2.91586e-04
1724, 2758, 8.74379e+01, 7.09706e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.98912e-01, 7.23363e+00, 2.70844e-04, 2.91586e-04
1725, 2758, 8.74379e+01, 7.09378e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.98912e-01, 7.23599e+00, 2.70844e-04, 2.91586e-04
1726, 2758, 8.74379e+01, 7.09092e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.98912e-01, 7.23153e+00, 2.70844e-04, 2.91586e-04
1727, 2758, 8.74379e+01, 7.09014e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.98912e-01, 7.23555e+00, 2.70844e-04, 2.91586e-04
1728, 2758, 8.74379e+01, 7.08973e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.99637e-01, 7.23111e+00, 2.70844e-04, 2.91586e-04
1729, 2758, 8.74379e+01, 7.08913e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.99637e-01, 7.23111e+00, 2.70844e-04, 2.91586e-04
1730, 2758, 8.74379e+01, 7.08875e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 9.99637e-01, 7.23111e+00, 2.70844e-04, 2.91586e-04
1731, 2758, 8.74379e+01, 7.08865e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 1.00000e+00, 7.23373e+00, 2.70844e-04, 2.91586e-04
1732, 2758, 8.74379e+01, 7.08864e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 1.00000e+00, 7.23111e+00, 2.70844e-04, 2.91586e-04
1733, 2758, 8.74379e+01, 7.08864e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 1.00000e+00, 7.23636e+00, 2.70844e-04, 2.91586e-04
1734, 2758, 8.74379e+01, 7.08863e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 1.00000e+00, 7.23636e+00, 2.70844e-04, 2.91586e-04
1735, 2758, 8.74379e+01, 7.08863e+00, 6.93534e+01, 6.93534e+01, 6.80000e+01, 1.00000e+00, 7.23636e+00, 2.70844e-04, 2.91586e-04
1736, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.80000e+01, 1.00000e+00, 7.23898e+00, 2.70844e-04, 2.91586e-04
1737, 2759, 8.74696e+01, 7.08890e+00, 6.78248e+01, 6.78248e+01, 6.80000e+01, 9.99638e-01, 7.24023e+00, 2.70844e-04, 2.91586e-04
1738, 2759, 8.74696e+01, 7.08911e+00, 6.78248e+01, 6.78248e+01, 6.80000e+01, 9.99638e-01, 7.24329e+00, 2.70844e-04, 2.91586e-04
1739, 2759, 8.74696e+01, 7.08935e+00, 6.78248e+01, 6.78248e+01, 6.80000e+01, 9.99638e-01, 7.24204e+00, 2.70844e-04, 2.91586e-04
1740, 2759, 8.74696e+01, 7.08959e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.99638e-01, 7.24593e+00, 2.16484e-04, 2.91586e-04
1741, 2759, 8.74696e+01, 7.08912e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 9.99638e-01, 7.23898e+00, 2.16484e-04, 2.91586e-04
1742, 2759, 8.74696e+01, 7.08871e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 9.99638e-01, 7.23898e+00, 2.16484e-04, 2.91586e-04
1743, 2759, 8.74696e+01, 7.08867e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 9.99638e-01, 7.23898e+00, 2.16484e-04, 2.91586e-04
1744, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.23898e+00, 2.16484e-04, 2.91586e-04
1745, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.23898e+00, 2.16484e-04, 2.91586e-04
1746, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.23898e+00, 2.16484e-04, 2.91586e-04
1747, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.23898e+00, 2.16484e-04, 2.91586e-04
1748, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1749, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1750, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1751, 2759, 8.74696e+01, 7.08863e+00, 6.78248e+01, 6.78248e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1752, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24423e+00, 2.16484e-04, 2.91586e-04
1753, 2760, 8.75013e+01, 7.08881e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 9.99638e-01, 7.24526e+00, 2.16484e-04, 2.91586e-04
1754, 2760, 8.75013e+01, 7.08875e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 9.99638e-01, 7.24161e+00, 2.16484e-04, 2.91586e-04
1755, 2760, 8.75013e+01, 7.08867e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 9.99638e-01, 7.24161e+00, 2.16484e-04, 2.91586e-04
1756, 2760, 8.75013e+01, 7.08865e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 9.99638e-01, 7.24161e+00, 2.16484e-04, 2.91586e-04
1757, 2760, 8.75013e+01, 7.08864e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1758, 2760, 8.75013e+01, 7.08864e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1759, 2760, 8.75013e+01, 7.08864e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1760, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1761, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24161e+00, 2.16484e-04, 2.91586e-04
1762, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24423e+00, 2.16484e-04, 2.91586e-04
1763, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24423e+00, 2.16484e-04, 2.91586e-04
1764, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24423e+00, 2.16484e-04, 2.91586e-04
1765, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24423e+00, 2.16484e-04, 2.91586e-04
1766, 2760, 8.75013e+01, 7.08863e+00, 6.89194e+01, 6.89194e+01, 6.60000e+01, 1.00000e+00, 7.24423e+00, 2.16484e-04, 2.91586e-04
1767, 2761, 8.75330e+01, 7.08863e+00, 6.83189e+01, 6.83189e+01, 6.60000e+01, 1.00000e+00, 7.24686e+00, 2.16484e-04, 2.91586e-04
1768, 2762, 8.75647e+01, 7.07660e+00, 6.65864e+01, 6.65864e+01, 6.60000e+01, 9.99638e-01, 7.25084e+00, 2.16484e-04, 2.91586e-04
1769, 2762, 8.75647e+01, 7.07827e+00, 6.65864e+01, 6.65864e+01, 6.60000e+01, 9.99276e-01, 7.25243e+00, 2.16484e-04, 2.91586e-04
1770, 2763, 8.75964e+01, 7.08028e+00, 6.60951e+01, 6.60951e+01, 6.60000e+01, 9.99276e-01, 7.25581e+00, 2.16484e-04, 2.91586e-04
1771, 2763, 8.75964e+01, 7.08285e+00, 6.60951e+01, 6.60951e+01, 6.60000e+01, 9.98914e-01, 7.26144e+00, 2.16484e-04, 2.91586e-04
1772, 2763, 8.75964e+01, 7.08560e+00, 6.60951e+01, 6.60951e+01, 6.60000e+01, 9.98914e-01, 7.26320e+00, 2.16484e-04, 2.91586e-04
1773, 2764, 8.76281e+01, 7.08726e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.98915e-01, 7.26130e+00, 2.16484e-04, 2.91586e-04
1774, 2764, 8.76281e+01, 7.08943e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.98553e-01, 7.26540e+00, 2.16484e-04, 2.91586e-04
1775, 2764, 8.76281e+01, 7.09125e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.98553e-01, 7.25913e+00, 2.16484e-04, 2.91586e-04
1776, 2764, 8.76281e+01, 7.08706e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.98553e-01, 7.24845e+00, 2.16484e-04, 2.91586e-04
1777, 2764, 8.76281e+01, 7.08372e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.98915e-01, 7.25070e+00, 2.16484e-04, 2.91586e-04
1778, 2764, 8.76281e+01, 7.08077e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.99276e-01, 7.24944e+00, 2.16484e-04, 2.91586e-04
1779, 2764, 8.76281e+01, 7.07783e+00, 6.54946e+01, 6.54946e+01, 6.60000e+01, 9.99276e-01, 7.24423e+00, 2.16484e-04, 2.91586e-04
1780, 2765, 8.76598e+01, 7.07705e+00, 6.50033e+01, 6.50033e+01, 6.60000e+01, 9.99638e-01, 7.24686e+00, 2.16484e-04, 2.91586e-04
1781, 2765, 8.76598e+01, 7.07664e+00, 6.50033e+01, 6.50033e+01, 6.60000e+01, 9.99277e-01, 7.24809e+00, 2.16484e-04, 2.91586e-04
1782, 2766, 8.76915e+01, 7.07684e+00, 6.33800e+01, 6.33800e+01, 6.60000e+01, 9.99277e-01, 7.25147e+00, 2.16484e-04, 2.91586e-04
1783, 2766, 8.76915e+01, 7.07814e+00, 6.33800e+01, 6.33800e+01, 6.60000e+01, 9.98915e-01, 7.25406e+00, 2.16484e-04, 2.91586e-04
1784, 2766, 8.76915e+01, 7.07921e+00, 6.33800e+01, 6.33800e+01, 6.60000e+01, 9.99277e-01, 7.25711e+00, 2.16484e-04, 2.91586e-04
1785, 2767, 8.77232e+01, 7.07986e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.99277e-01, 7.25391e+00, 2.16484e-04, 2.91586e-04
1786, 2767, 8.77232e+01, 7.08032e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.98916e-01, 7.26062e+00, 2.16484e-04, 2.91586e-04
1787, 2767, 8.77232e+01, 7.08090e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.98916e-01, 7.26174e+00, 2.16484e-04, 2.91586e-04
1788, 2767, 8.77232e+01, 7.08230e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.99277e-01, 7.26891e+00, 2.16484e-04, 2.91586e-04
1789, 2767, 8.77232e+01, 7.08311e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.99277e-01, 7.26639e+00, 2.16484e-04, 2.91586e-04
1790, 2767, 8.77232e+01, 7.08250e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.99277e-01, 7.26129e+00, 2.16484e-04, 2.91586e-04
1791, 2767, 8.77232e+01, 7.08095e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.99277e-01, 7.26545e+00, 2.16484e-04, 2.91586e-04
1792, 2767, 8.77232e+01, 7.07933e+00, 6.38275e+01, 6.38275e+01, 6.60000e+01, 9.99277e-01, 7.26730e+00, 2.16484e-04, 2.91586e-04
1793, 2768, 8.77549e+01, 7.07897e+00, 6.37729e+01, 6.37729e+01, 6.60000e+01, 9.99277e-01, 7.25998e+00, 2.16484e-04, 2.91586e-04
1794, 2768, 8.77549e+01, 7.07891e+00, 6.37729e+01, 6.37729e+01, 6.60000e+01, 9.98916e-01, 7.26164e+00, 2.16484e-04, 2.91586e-04
1795, 2768, 8.77549e+01, 7.07882e+00, 6.37729e+01, 6.37729e+01, 6.60000e+01, 9.99277e-01, 7.25736e+00, 2.16484e-04, 2.91586e-04
1796, 2768, 8.77549e+01, 7.07874e+00, 6.37729e+01, 6.37729e+01, 6.60000e+01, 9.99277e-01, 7.26029e+00, 2.16484e-04, 2.91586e-04
1797, 2769, 8.77866e+01, 7.07853e+00, 6.30632e+01, 6.30632e+01, 6.60000e+01, 9.99278e-01, 7.25998e+00, 2.16484e-04, 2.91586e-04
1798, 2770, 8.78183e+01, 7.07897e+00, 6.30830e+01, 6.30830e+01, 6.60000e+01, 9.99278e-01, 7.26846e+00, 2.16484e-04, 2.91586e-04
1799, 2770, 8.78183e+01, 7.07893e+00, 6.30830e+01, 6.30830e+01, 6.60000e+01, 9.98917e-01, 7.26445e+00, 2.16484e-04, 2.91586e-04
1800, 2770, 8.78183e+01, 7.07866e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.98917e-01, 7.26616e+00, 2.59161e-04, 2.91586e-04
1801, 2770, 8.78183e+01, 7.07884e+00, 6.30830e+01, 6.30830e+01, 6.00000e+01, 9.98917e-01, 7.27377e+00, 2.59161e-04, 2.91586e-04
1802, 2770, 8.78183e+01, 7.07886e+00, 6.30830e+01, 6.30830e+01, 6.00000e+01, 9.98917e-01, 7.27669e+00, 2.59161e-04, 2.91586e-04
1803, 2771, 8.78500e+01, 7.07907e+00, 6.24825e+01, 6.24825e+01, 6.00000e+01, 9.98917e-01, 7.28112e+00, 2.59161e-04, 2.91586e-04
1804, 2771, 8.78500e+01, 7.07919e+00, 6.24825e+01, 6.24825e+01, 6.00000e+01, 9.98917e-01, 7.27486e+00, 2.59161e-04, 2.91586e-04
1805, 2771, 8.78500e+01, 7.07878e+00, 6.24825e+01, 6.24825e+01, 6.00000e+01, 9.98917e-01, 7.26622e+00, 2.59161e-04, 2.91586e-04
1806, 2771, 8.78500e+01, 7.07857e+00, 6.24825e+01, 6.24825e+01, 6.00000e+01, 9.98917e-01, 7.27078e+00, 2.59161e-04, 2.91586e-04
1807, 2771, 8.78500e+01, 7.06824e+00, 6.41059e+01, 6.41059e+01, 6.00000e+01, 9.98917e-01, 7.27879e+00, 2.59161e-04, 2.91586e-04
1808, 2771, 8.78500e+01, 7.07187e+00, 6.41059e+01, 6.41059e+01, 6.00000e+01, 9.98556e-01, 7.27435e+00, 2.59161e-04, 2.91586e-04
1809, 2771, 8.78500e+01, 7.07475e+00, 6.41059e+01, 6.41059e+01, 6.00000e+01, 9.98556e-01, 7.26923e+00, 2.59161e-04, 2.91586e-04
1810, 2771, 8.78500e+01, 7.08308e+00, 6.55520e+01, 6.55520e+01, 6.00000e+01, 9.98556e-01, 7.27069e+00, 2.59161e-04, 2.91586e-04
1811, 2771, 8.78500e+01, 7.08414e+00, 6.55520e+01, 6.55520e+01, 6.00000e+01, 9.98556e-01, 7.27585e+00, 2.59161e-04, 2.91586e-04
1812, 2771, 8.78500e+01, 7.09047e+00, 6.52880e+01, 6.52880e+01, 6.00000e+01, 9.98917e-01, 7.27920e+00, 2.59161e-04, 2.91586e-04
1813, 2772, 8.78817e+01, 7.09023e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.99278e-01, 7.28074e+00, 2.59161e-04, 2.91586e-04
1814, 2772, 8.78817e+01, 7.09051e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.28001e+00, 2.59161e-04, 2.91586e-04
1815, 2772, 8.78817e+01, 7.09070e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.27680e+00, 2.59161e-04, 2.91586e-04
1816, 2772, 8.78817e+01, 7.09081e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.27090e+00, 2.59161e-04, 2.91586e-04
1817, 2772, 8.78817e+01, 7.09069e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.27629e+00, 2.59161e-04, 2.91586e-04
1818, 2772, 8.78817e+01, 7.09046e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.26811e+00, 2.59161e-04, 2.91586e-04
1819, 2772, 8.78817e+01, 7.09012e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.27384e+00, 2.59161e-04, 2.91586e-04
1820, 2772, 8.78817e+01, 7.09000e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.28005e+00, 2.59161e-04, 2.91586e-04
1821, 2772, 8.78817e+01, 7.08958e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.98918e-01, 7.26786e+00, 2.59161e-04, 2.91586e-04
1822, 2772, 8.78817e+01, 7.08924e+00, 6.50465e+01, 6.50465e+01, 6.00000e+01, 9.99278e-01, 7.26786e+00, 2.59161e-04, 2.91586e-04
1823, 2774, 8.79451e+01, 7.08899e+00, 6.43335e+01, 6.43335e+01, 6.00000e+01, 9.99279e-01, 7.27311e+00, 2.59161e-04, 2.91586e-04
1824, 2774, 8.79451e+01, 7.08907e+00, 6.43335e+01, 6.43335e+01, 6.00000e+01, 9.98558e-01, 7.27412e+00, 2.59161e-04, 2.91586e-04
1825, 2774, 8.79451e+01, 7.08944e+00, 6.43335e+01, 6.43335e+01, 6.00000e+01, 9.98919e-01, 7.27608e+00, 2.59161e-04, 2.91586e-04
1826, 2775, 8.79768e+01, 7.08980e+00, 6.32963e+01, 6.32963e+01, 6.00000e+01, 9.98919e-01, 7.27979e+00, 2.59161e-04, 2.91586e-04
1827, 2776, 8.80085e+01, 7.09068e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.98919e-01, 7.28297e+00, 2.59161e-04, 2.91586e-04
1828, 2776, 8.80085e+01, 7.09195e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.98559e-01, 7.28160e+00, 2.59161e-04, 2.91586e-04
1829, 2776, 8.80085e+01, 7.09278e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.98919e-01, 7.28147e+00, 2.59161e-04, 2.91586e-04
1830, 2776, 8.80085e+01, 7.09314e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.98919e-01, 7.28212e+00, 2.59161e-04, 2.91586e-04
1831, 2776, 8.80085e+01, 7.09379e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.98919e-01, 7.28626e+00, 2.59161e-04, 2.91586e-04
1832, 2776, 8.80085e+01, 7.09449e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.99280e-01, 7.28311e+00, 2.59161e-04, 2.91586e-04
1833, 2776, 8.80085e+01, 7.09457e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.99280e-01, 7.28175e+00, 2.59161e-04, 2.91586e-04
1834, 2776, 8.80085e+01, 7.09284e+00, 6.29142e+01, 6.29142e+01, 6.00000e+01, 9.99280e-01, 7.27835e+00, 2.59161e-04, 2.91586e-04
1835, 2777, 8.80402e+01, 7.09117e+00, 6.25320e+01, 6.25320e+01, 6.00000e+01, 9.99640e-01, 7.28098e+00, 2.59161e-04, 2.91586e-04
1836, 2777, 8.80402e+01, 7.08941e+00, 6.25320e+01, 6.25320e+01, 6.00000e+01, 9.99280e-01, 7.28208e+00, 2.59161e-04, 2.91586e-04
1837, 2777, 8.80402e+01, 7.08920e+00, 6.25320e+01, 6.25320e+01, 6.00000e+01, 9.99280e-01, 7.28333e+00, 2.59161e-04, 2.91586e-04
1838, 2777, 8.80402e+01, 7.08941e+00, 6.25320e+01, 6.25320e+01, 6.00000e+01, 9.99640e-01, 7.28656e+00, 2.59161e-04, 2.91586e-04
1839, 2778, 8.80719e+01, 7.07716e+00, 6.13857e+01, 6.13857e+01, 6.00000e+01, 9.99640e-01, 7.28910e+00, 2.59161e-04, 2.91586e-04
1840, 2778, 8.80719e+01, 7.07869e+00, 6.13857e+01, 6.13857e+01, 6.00000e+01, 9.99280e-01, 7.28726e+00, 2.59161e-04, 2.91586e-04
1841, 2778, 8.80719e+01, 7.07964e+00, 6.13857e+01, 6.13857e+01, 6.00000e+01, 9.99280e-01, 7.28729e+00, 2.59161e-04, 2.91586e-04
1842, 2778, 8.80719e+01, 7.08129e+00, 6.13857e+01, 6.13857e+01, 6.00000e+01, 9.99640e-01, 7.28864e+00, 2.59161e-04, 2.91586e-04
1843, 2779, 8.81036e+01, 7.08309e+00, 5.98571e+01, 5.98571e+01, 6.00000e+01, 9.99640e-01, 7.29499e+00, 2.59161e-04, 2.91586e-04
1844, 2779, 8.81036e+01, 7.08557e+00, 5.98571e+01, 5.98571e+01, 6.00000e+01, 9.99280e-01, 7.29861e+00, 2.59161e-04, 2.91586e-04
1845, 2779, 8.81036e+01, 7.08739e+00, 5.98571e+01, 5.98571e+01, 6.00000e+01, 9.99280e-01, 7.29868e+00, 2.59161e-04, 2.91586e-04
1846, 2779, 8.81036e+01, 7.08891e+00, 5.98571e+01, 5.98571e+01, 6.00000e+01, 9.99280e-01, 7.30002e+00, 2.59161e-04, 2.91586e-04
1847, 2779, 8.81036e+01, 7.08793e+00, 5.98571e+01, 5.98571e+01, 6.00000e+01, 9.99280e-01, 7.29353e+00, 2.59161e-04, 2.91586e-04
1848, 2780, 8.81353e+01, 7.08390e+00, 5.90383e+01, 5.90383e+01, 6.00000e+01, 9.99281e-01, 7.29148e+00, 2.59161e-04, 2.91586e-04
1849, 2780, 8.81353e+01, 7.08001e+00, 5.90383e+01, 5.90383e+01, 6.00000e+01, 9.98921e-01, 7.29198e+00, 2.59161e-04, 2.91586e-04
1850, 2780, 8.81353e+01, 7.07786e+00, 5.90383e+01, 5.90383e+01, 6.00000e+01, 9.98921e-01, 7.29392e+00, 2.59161e-04, 2.91586e-04
1851, 2780, 8.81353e+01, 7.07777e+00, 5.90383e+01, 5.90383e+01, 6.00000e+01, 9.98921e-01, 7.29428e+00, 2.59161e-04, 2.91586e-04
1852, 2780, 8.81353e+01, 7.07801e+00, 5.90383e+01, 5.90383e+01, 6.00000e+01, 9.99640e-01, 7.29445e+00, 2.59161e-04, 2.91586e-04
1853, 2780, 8.81353e+01, 7.07856e+00, 5.90383e+01, 5.90383e+01, 6.00000e+01, 9.99640e-01, 7.29768e+00, 2.59161e-04, 2.91586e-04
