controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1873, 2318, 8.74245e+01, 7.08060e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99569e-01, 6.07623e+00
1874, 2318, 8.74245e+01, 7.08005e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99569e-01, 6.07886e+00
1875, 2318, 8.74245e+01, 7.08001e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
1876, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
1877, 2319, 8.74622e+01, 7.08024e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08475e+00
1878, 2319, 8.74622e+01, 7.08042e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08498e+00
1879, 2319, 8.74622e+01, 7.08068e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08639e+00
1880, 2319, 8.74622e+01, 7.08093e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08707e+00
1881, 2319, 8.74622e+01, 7.08121e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08887e+00
1882, 2319, 8.74622e+01, 7.08143e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.09100e+00
1883, 2319, 8.74622e+01, 7.08164e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.09158e+00
1884, 2319, 8.74622e+01, 7.08167e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08726e+00
1885, 2319, 8.74622e+01, 7.08173e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08784e+00
1886, 2319, 8.74622e+01, 7.08172e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1887, 2319, 8.74622e+01, 7.08168e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1888, 2319, 8.74622e+01, 7.08165e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1889, 2319, 8.74622e+01, 7.08122e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1890, 2319, 8.74622e+01, 7.08063e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1891, 2319, 8.74622e+01, 7.08010e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 9.99569e-01, 6.08411e+00
1892, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
1893, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
1894, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
1895, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1896, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1897, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1898, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1899, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1900, 2319, 8.74622e+01, 7.08000e+00, 3.25714e+01, 3.25714e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
1901, 2320, 8.74999e+01, 7.08000e+00, 3.22749e+01, 3.22749e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
1902, 2320, 8.74999e+01, 7.08015e+00, 3.22749e+01, 3.22749e+01, -6.00000e+01, 9.99569e-01, 6.09074e+00
1903, 2321, 8.75376e+01, 7.08023e+00, 3.20019e+01, 3.20019e+01, -6.00000e+01, 9.99569e-01, 6.09314e+00
1904, 2321, 8.75376e+01, 7.08057e+00, 3.20019e+01, 3.20019e+01, -6.00000e+01, 9.99138e-01, 6.09547e+00
1905, 2321, 8.75376e+01, 7.08092e+00, 3.20019e+01, 3.20019e+01, -6.00000e+01, 9.99138e-01, 6.09630e+00
1906, 2321, 8.75376e+01, 7.08129e+00, 3.20019e+01, 3.20019e+01, -6.00000e+01, 9.99138e-01, 6.09917e+00
1907, 2321, 8.75376e+01, 7.08124e+00, 3.20019e+01, 3.20019e+01, -6.00000e+01, 9.99138e-01, 6.09249e+00
1908, 2321, 8.75376e+01, 7.08049e+00, 3.20019e+01, 3.20019e+01, -6.00000e+01, 9.99138e-01, 6.08673e+00
1909, 2322, 8.75753e+01, 7.08013e+00, 3.16333e+01, 3.16333e+01, -6.00000e+01, 9.99139e-01, 6.08936e+00
1910, 2322, 8.75753e+01, 7.08022e+00, 3.16333e+01, 3.16333e+01, -6.00000e+01, 9.98708e-01, 6.09070e+00
1911, 2322, 8.75753e+01, 7.08031e+00, 3.16333e+01, 3.16333e+01, -6.00000e+01, 9.99139e-01, 6.09097e+00
1912, 2322, 8.75753e+01, 7.08042e+00, 3.16333e+01, 3.16333e+01, -6.00000e+01, 9.99569e-01, 6.09142e+00
1913, 2324, 8.76507e+01, 7.08051e+00, 2.89584e+01, 2.89584e+01, -6.00000e+01, 9.99570e-01, 6.09657e+00
1914, 2324, 8.76507e+01, 7.08105e+00, 2.89584e+01, 2.89584e+01, -6.00000e+01, 9.98709e-01, 6.09840e+00
1915, 2324, 8.76507e+01, 7.08165e+00, 2.89584e+01, 2.89584e+01, -6.00000e+01, 9.98709e-01, 6.09985e+00
1916, 2325, 8.76885e+01, 7.08246e+00, 2.86137e+01, 2.86137e+01, -6.00000e+01, 9.98710e-01, 6.11314e+00
1917, 2325, 8.76885e+01, 7.08296e+00, 2.86137e+01, 2.86137e+01, -6.00000e+01, 9.98280e-01, 6.10352e+00
1918, 2325, 8.76885e+01, 7.08280e+00, 2.86137e+01, 2.86137e+01, -6.00000e+01, 9.98280e-01, 6.10277e+00
1919, 2325, 8.76885e+01, 7.08183e+00, 2.86137e+01, 2.86137e+01, -6.00000e+01, 9.98710e-01, 6.09567e+00
1920, 2326, 8.77262e+01, 7.08099e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98710e-01, 6.09975e+00
1921, 2326, 8.77262e+01, 7.08079e+00, 2.66485e+01, 2.66485e+01, -6.00000e+01, 9.98280e-01, 6.10124e+00
1922, 2326, 8.77262e+01, 7.08117e+00, 2.66485e+01, 2.66485e+01, -6.00000e+01, 9.99140e-01, 6.10358e+00
1923, 2326, 8.77262e+01, 7.08154e+00, 2.66485e+01, 2.66485e+01, -6.00000e+01, 9.99140e-01, 6.10354e+00
1924, 2326, 8.77262e+01, 7.08167e+00, 2.66485e+01, 2.66485e+01, -6.00000e+01, 9.99140e-01, 6.09966e+00
1925, 2327, 8.77639e+01, 7.08175e+00, 2.64847e+01, 2.64847e+01, -6.00000e+01, 9.99141e-01, 6.10658e+00
1926, 2328, 8.78016e+01, 7.08131e+00, 2.56659e+01, 2.56659e+01, -6.00000e+01, 9.98711e-01, 6.10365e+00
1927, 2328, 8.78016e+01, 7.08128e+00, 2.56659e+01, 2.56659e+01, -6.00000e+01, 9.98282e-01, 6.10463e+00
1928, 2328, 8.78016e+01, 7.08170e+00, 2.56659e+01, 2.56659e+01, -6.00000e+01, 9.98711e-01, 6.10500e+00
1929, 2329, 8.78393e+01, 7.08168e+00, 2.56408e+01, 2.56408e+01, -6.00000e+01, 9.98712e-01, 6.10707e+00
1930, 2329, 8.78393e+01, 7.08255e+00, 2.56408e+01, 2.56408e+01, -6.00000e+01, 9.98712e-01, 6.10968e+00
1931, 2329, 8.78393e+01, 7.08354e+00, 2.56408e+01, 2.56408e+01, -6.00000e+01, 9.99141e-01, 6.11379e+00
1932, 2329, 8.78393e+01, 7.08433e+00, 2.56408e+01, 2.56408e+01, -6.00000e+01, 9.99141e-01, 6.11307e+00
1933, 2329, 8.78393e+01, 7.08364e+00, 2.56408e+01, 2.56408e+01, -6.00000e+01, 9.99141e-01, 6.10845e+00
1934, 2329, 8.78393e+01, 7.08279e+00, 2.56408e+01, 2.56408e+01, -6.00000e+01, 9.99141e-01, 6.10923e+00
1935, 2330, 8.78770e+01, 7.08248e+00, 2.57222e+01, 2.57222e+01, -6.00000e+01, 9.99142e-01, 6.11786e+00
1936, 2330, 8.78770e+01, 7.08255e+00, 2.57222e+01, 2.57222e+01, -6.00000e+01, 9.99142e-01, 6.11556e+00
1937, 2330, 8.78770e+01, 7.08287e+00, 2.57222e+01, 2.57222e+01, -6.00000e+01, 9.99142e-01, 6.11285e+00
1938, 2331, 8.79148e+01, 7.08289e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.99142e-01, 6.11446e+00
1939, 2331, 8.79148e+01, 7.08344e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.98713e-01, 6.11751e+00
1940, 2331, 8.79148e+01, 7.08349e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.98713e-01, 6.11725e+00
1941, 2331, 8.79148e+01, 7.08344e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.98713e-01, 6.11729e+00
1942, 2331, 8.79148e+01, 7.08309e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.98713e-01, 6.10985e+00
1943, 2331, 8.79148e+01, 7.08192e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.98713e-01, 6.11035e+00
1944, 2331, 8.79148e+01, 7.08072e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.99142e-01, 6.11035e+00
1945, 2331, 8.79148e+01, 7.08007e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
1946, 2331, 8.79148e+01, 7.08003e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
1947, 2331, 8.79148e+01, 7.08000e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
1948, 2331, 8.79148e+01, 7.08000e+00, 2.60017e+01, 2.60017e+01, -6.00000e+01, 1.00000e+00, 6.11035e+00
1949, 2333, 8.79902e+01, 7.08000e+00, 2.47665e+01, 2.47665e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
1950, 2334, 8.80279e+01, 7.08058e+00, 2.42148e+01, 2.42148e+01, -6.00000e+01, 9.99143e-01, 6.12284e+00
1951, 2334, 8.80279e+01, 7.08121e+00, 2.42148e+01, 2.42148e+01, -6.00000e+01, 9.98715e-01, 6.12388e+00
1952, 2335, 8.80656e+01, 7.08198e+00, 2.40510e+01, 2.40510e+01, -6.00000e+01, 9.98715e-01, 6.13611e+00
1953, 2335, 8.80656e+01, 7.08289e+00, 2.40510e+01, 2.40510e+01, -6.00000e+01, 9.98287e-01, 6.13787e+00
1954, 2335, 8.80656e+01, 7.08388e+00, 2.40510e+01, 2.40510e+01, -6.00000e+01, 9.98287e-01, 6.14174e+00
1955, 2336, 8.81033e+01, 7.08372e+00, 2.39965e+01, 2.39965e+01, -6.00000e+01, 9.98288e-01, 6.13883e+00
1956, 2337, 8.81410e+01, 7.08213e+00, 2.41826e+01, 2.41826e+01, -6.00000e+01, 9.97861e-01, 6.12405e+00
1957, 2337, 8.81410e+01, 7.08123e+00, 2.41826e+01, 2.41826e+01, -6.00000e+01, 9.98288e-01, 6.12397e+00
1958, 2338, 8.81788e+01, 7.08049e+00, 2.38005e+01, 2.38005e+01, -6.00000e+01, 9.98289e-01, 6.12548e+00
1959, 2338, 8.81788e+01, 7.08075e+00, 2.38005e+01, 2.38005e+01, -6.00000e+01, 9.98717e-01, 6.12543e+00
1960, 2338, 8.81788e+01, 7.08113e+00, 2.38005e+01, 2.38005e+01, -6.00000e+01, 9.99145e-01, 6.12700e+00
1961, 2339, 8.82165e+01, 7.08155e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.99145e-01, 6.13196e+00
1962, 2339, 8.82165e+01, 7.08213e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.98717e-01, 6.13399e+00
1963, 2339, 8.82165e+01, 7.08212e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.98717e-01, 6.13643e+00
1964, 2339, 8.82165e+01, 7.08142e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.98717e-01, 6.12610e+00
1965, 2339, 8.82165e+01, 7.08127e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.98717e-01, 6.13065e+00
1966, 2339, 8.82165e+01, 7.08118e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.99145e-01, 6.12873e+00
1967, 2339, 8.82165e+01, 7.08111e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
1968, 2339, 8.82165e+01, 7.08070e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
1969, 2339, 8.82165e+01, 7.08028e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
1970, 2339, 8.82165e+01, 7.08000e+00, 2.37459e+01, 2.37459e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
1971, 2340, 8.82542e+01, 7.08000e+00, 2.31454e+01, 2.31454e+01, -6.00000e+01, 1.00000e+00, 6.13398e+00
1972, 2341, 8.82919e+01, 7.08030e+00, 2.30887e+01, 2.30887e+01, -6.00000e+01, 9.99573e-01, 6.13716e+00
1973, 2341, 8.82919e+01, 7.08087e+00, 2.30887e+01, 2.30887e+01, -6.00000e+01, 9.99146e-01, 6.14163e+00
1974, 2341, 8.82919e+01, 7.08146e+00, 2.30887e+01, 2.30887e+01, -6.00000e+01, 9.99146e-01, 6.14616e+00
1975, 2341, 8.82919e+01, 7.08208e+00, 2.30887e+01, 2.30887e+01, -6.00000e+01, 9.99146e-01, 6.14851e+00
1976, 2341, 8.82919e+01, 7.08264e+00, 2.30887e+01, 2.30887e+01, -6.00000e+01, 9.99146e-01, 6.15236e+00
1977, 2341, 8.82919e+01, 7.08228e+00, 2.30887e+01, 2.30887e+01, -6.00000e+01, 9.99146e-01, 6.14774e+00
1978, 2342, 8.83296e+01, 7.08198e+00, 2.27681e+01, 2.27681e+01, -6.00000e+01, 9.99146e-01, 6.15134e+00
1979, 2342, 8.83296e+01, 7.08163e+00, 2.27681e+01, 2.27681e+01, -6.00000e+01, 9.98719e-01, 6.14260e+00
1980, 2342, 8.83296e+01, 7.08166e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98719e-01, 6.14583e+00
1981, 2342, 8.83296e+01, 7.08173e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99146e-01, 6.14553e+00
1982, 2342, 8.83296e+01, 7.08192e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99146e-01, 6.14937e+00
1983, 2342, 8.83296e+01, 7.08208e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99146e-01, 6.14948e+00
1984, 2342, 8.83296e+01, 7.08201e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99146e-01, 6.13923e+00
1985, 2342, 8.83296e+01, 7.08150e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99146e-01, 6.14163e+00
1986, 2342, 8.83296e+01, 7.08072e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99146e-01, 6.13923e+00
1987, 2342, 8.83296e+01, 7.08008e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99573e-01, 6.14185e+00
1988, 2342, 8.83296e+01, 7.08002e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 9.99573e-01, 6.14185e+00
1989, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14185e+00
1990, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14185e+00
1991, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14185e+00
1992, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14185e+00
1993, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14447e+00
1994, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
1995, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
1996, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
1997, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
1998, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
1999, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2000, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2001, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2002, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2003, 2342, 8.83296e+01, 7.08000e+00, 2.27681e+01, 2.27681e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2004, 2343, 8.83673e+01, 7.08000e+00, 2.24951e+01, 2.24951e+01, -5.80000e+01, 1.00000e+00, 6.14972e+00
2005, 2343, 8.83673e+01, 7.08021e+00, 2.24951e+01, 2.24951e+01, -5.80000e+01, 9.99573e-01, 6.15036e+00
2006, 2344, 8.84051e+01, 7.08042e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.15373e+00
2007, 2344, 8.84051e+01, 7.08101e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99147e-01, 6.15590e+00
2008, 2344, 8.84051e+01, 7.08140e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99147e-01, 6.15494e+00
2009, 2344, 8.84051e+01, 7.08135e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99147e-01, 6.15300e+00
2010, 2344, 8.84051e+01, 7.08130e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99147e-01, 6.15280e+00
2011, 2344, 8.84051e+01, 7.08167e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.15675e+00
2012, 2344, 8.84051e+01, 7.08203e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.15823e+00
2013, 2344, 8.84051e+01, 7.08217e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.15290e+00
2014, 2344, 8.84051e+01, 7.08205e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.14972e+00
2015, 2344, 8.84051e+01, 7.08204e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.14972e+00
2016, 2344, 8.84051e+01, 7.08217e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.15553e+00
2017, 2344, 8.84051e+01, 7.08215e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.14972e+00
2018, 2344, 8.84051e+01, 7.08159e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.14972e+00
2019, 2344, 8.84051e+01, 7.08092e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.14972e+00
2020, 2344, 8.84051e+01, 7.08026e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 9.99573e-01, 6.14972e+00
2021, 2344, 8.84051e+01, 7.08000e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 1.00000e+00, 6.14972e+00
2022, 2344, 8.84051e+01, 7.08000e+00, 2.23935e+01, 2.23935e+01, -5.80000e+01, 1.00000e+00, 6.14972e+00
2023, 2345, 8.84428e+01, 7.08000e+00, 2.24991e+01, 2.24991e+01, -5.80000e+01, 1.00000e+00, 6.15235e+00
2024, 2346, 8.84805e+01, 7.08045e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99574e-01, 6.15526e+00
2025, 2346, 8.84805e+01, 7.08127e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.15651e+00
2026, 2346, 8.84805e+01, 7.08206e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.15791e+00
2027, 2346, 8.84805e+01, 7.08322e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.16124e+00
2028, 2346, 8.84805e+01, 7.08401e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.16383e+00
2029, 2346, 8.84805e+01, 7.08483e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.16340e+00
2030, 2346, 8.84805e+01, 7.08503e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.16109e+00
2031, 2346, 8.84805e+01, 7.08503e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99147e-01, 6.16041e+00
2032, 2346, 8.84805e+01, 7.08518e+00, 2.20078e+01, 2.20078e+01, -5.80000e+01, 9.99574e-01, 6.15857e+00
2033, 2347, 8.85182e+01, 7.08535e+00, 2.17108e+01, 2.17108e+01, -5.80000e+01, 9.99574e-01, 6.15961e+00
2034, 2347, 8.85182e+01, 7.08555e+00, 2.17108e+01, 2.17108e+01, -5.80000e+01, 9.99148e-01, 6.15628e+00
2035, 2347, 8.85182e+01, 7.08583e+00, 2.17108e+01, 2.17108e+01, -5.80000e+01, 9.99148e-01, 6.15675e+00
2036, 2348, 8.85559e+01, 7.08621e+00, 2.12683e+01, 2.12683e+01, -5.80000e+01, 9.99148e-01, 6.16575e+00
2037, 2348, 8.85559e+01, 7.08666e+00, 2.12683e+01, 2.12683e+01, -5.80000e+01, 9.98722e-01, 6.16579e+00
2038, 2348, 8.85559e+01, 7.08594e+00, 2.12683e+01, 2.12683e+01, -5.80000e+01, 9.98722e-01, 6.16525e+00
2039, 2348, 8.85559e+01, 7.08377e+00, 2.12683e+01, 2.12683e+01, -5.80000e+01, 9.98722e-01, 6.15722e+00
2040, 2348, 8.85559e+01, 7.08135e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98722e-01, 6.15497e+00
2041, 2348, 8.85559e+01, 7.08012e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 9.99148e-01, 6.15497e+00
2042, 2348, 8.85559e+01, 7.08003e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 9.99574e-01, 6.15497e+00
2043, 2348, 8.85559e+01, 7.08001e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2044, 2348, 8.85559e+01, 7.08000e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2045, 2348, 8.85559e+01, 7.08000e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2046, 2348, 8.85559e+01, 7.08000e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.16022e+00
2047, 2348, 8.85559e+01, 7.08000e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.16022e+00
2048, 2348, 8.85559e+01, 7.08000e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2049, 2348, 8.85559e+01, 7.08000e+00, 2.12683e+01, 2.12683e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2050, 2349, 8.85936e+01, 7.08000e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
2051, 2349, 8.85936e+01, 7.08040e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16623e+00
2052, 2349, 8.85936e+01, 7.08083e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16724e+00
2053, 2349, 8.85936e+01, 7.08112e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16692e+00
2054, 2349, 8.85936e+01, 7.08144e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16772e+00
2055, 2349, 8.85936e+01, 7.08190e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.17023e+00
2056, 2349, 8.85936e+01, 7.08232e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.17075e+00
2057, 2349, 8.85936e+01, 7.08139e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16285e+00
2058, 2349, 8.85936e+01, 7.08081e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16285e+00
2059, 2349, 8.85936e+01, 7.08008e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 9.99574e-01, 6.16285e+00
2060, 2349, 8.85936e+01, 7.08001e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2061, 2349, 8.85936e+01, 7.08000e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2062, 2349, 8.85936e+01, 7.08000e+00, 2.02287e+01, 2.02287e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2063, 2350, 8.86314e+01, 7.08000e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
2064, 2350, 8.86314e+01, 7.08021e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.16609e+00
2065, 2350, 8.86314e+01, 7.08039e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.16651e+00
2066, 2350, 8.86314e+01, 7.08055e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.16670e+00
2067, 2350, 8.86314e+01, 7.08078e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.17121e+00
2068, 2350, 8.86314e+01, 7.08026e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.16547e+00
2069, 2350, 8.86314e+01, 7.08005e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.16547e+00
2070, 2350, 8.86314e+01, 7.08002e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99574e-01, 6.16547e+00
2071, 2350, 8.86314e+01, 7.08000e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
