controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2970, 1205, 3.82025e+01, 8.35618e+00, 1.80891e+02, 1.80891e+02, 7.20000e+01, 9.73444e-01, 3.14845e+00, 2.02417e-04, 2.04325e-04
2971, 1207, 3.82660e+01, 8.35972e+00, 1.82856e+02, 1.82856e+02, 7.20000e+01, 9.75145e-01, 3.12870e+00, 2.02417e-04, 2.04325e-04
2972, 1207, 3.82660e+01, 8.36219e+00, 1.84665e+02, 1.84665e+02, 7.20000e+01, 9.75145e-01, 3.12352e+00, 2.02417e-04, 2.04325e-04
2973, 1207, 3.82660e+01, 8.36322e+00, 1.85921e+02, 1.85921e+02, 7.20000e+01, 9.75973e-01, 3.13965e+00, 2.02417e-04, 2.04325e-04
2974, 1206, 3.82342e+01, 8.37271e+00, 1.88931e+02, 1.88931e+02, 7.20000e+01, 9.80100e-01, 3.11539e+00, 2.02417e-04, 2.04325e-04
2975, 1207, 3.82660e+01, 8.36673e+00, 1.91442e+02, 1.91442e+02, 7.20000e+01, 9.80116e-01, 3.12669e+00, 2.02417e-04, 2.04325e-04
2976, 1206, 3.82342e+01, 8.36689e+00, 1.89816e+02, 1.89816e+02, 7.20000e+01, 9.80929e-01, 3.13997e+00, 2.02417e-04, 2.04325e-04
2977, 1208, 3.82977e+01, 8.33543e+00, 1.89816e+02, 1.89816e+02, 7.20000e+01, 9.83444e-01, 3.12353e+00, 2.02417e-04, 2.04325e-04
2978, 1208, 3.82977e+01, 8.33327e+00, 1.89816e+02, 1.89816e+02, 7.20000e+01, 9.85099e-01, 3.12758e+00, 2.02417e-04, 2.04325e-04
2979, 1210, 3.83611e+01, 8.33090e+00, 1.90144e+02, 1.90144e+02, 7.20000e+01, 9.85124e-01, 3.13174e+00, 2.02417e-04, 2.04325e-04
2980, 1210, 3.83611e+01, 8.32792e+00, 1.90089e+02, 1.90089e+02, 7.20000e+01, 9.85950e-01, 3.12982e+00, 2.02417e-04, 2.04325e-04
2981, 1210, 3.83611e+01, 8.32455e+00, 1.93037e+02, 1.93037e+02, 7.20000e+01, 9.89256e-01, 3.13114e+00, 2.02417e-04, 2.04325e-04
2982, 1211, 3.83928e+01, 8.30739e+00, 1.93092e+02, 1.93092e+02, 7.20000e+01, 9.89265e-01, 3.16815e+00, 2.02417e-04, 2.04325e-04
2983, 1213, 3.84562e+01, 8.27765e+00, 1.92597e+02, 1.92597e+02, 7.20000e+01, 9.89283e-01, 3.15332e+00, 2.02417e-04, 2.04325e-04
2984, 1213, 3.84562e+01, 8.27771e+00, 1.92597e+02, 1.92597e+02, 7.20000e+01, 9.88458e-01, 3.16143e+00, 2.02417e-04, 2.04325e-04
2985, 1215, 3.85196e+01, 8.25710e+00, 1.92269e+02, 1.92269e+02, 7.20000e+01, 9.90947e-01, 3.17055e+00, 2.02417e-04, 2.04325e-04
2986, 1216, 3.85513e+01, 8.26311e+00, 1.92215e+02, 1.92215e+02, 7.20000e+01, 9.90132e-01, 3.16983e+00, 2.02417e-04, 2.04325e-04
2987, 1217, 3.85830e+01, 8.26959e+00, 1.92379e+02, 1.92379e+02, 7.20000e+01, 9.90140e-01, 3.17271e+00, 2.02417e-04, 2.04325e-04
2988, 1217, 3.85830e+01, 8.27258e+00, 1.92433e+02, 1.92433e+02, 7.20000e+01, 9.89318e-01, 3.17481e+00, 2.02417e-04, 2.04325e-04
2989, 1218, 3.86147e+01, 8.26797e+00, 1.90897e+02, 1.90897e+02, 7.20000e+01, 9.90148e-01, 3.19002e+00, 2.02417e-04, 2.04325e-04
2990, 1218, 3.86147e+01, 8.28172e+00, 1.90897e+02, 1.90897e+02, 7.20000e+01, 9.90148e-01, 3.22440e+00, 2.02417e-04, 2.04325e-04
2991, 1219, 3.86464e+01, 8.27384e+00, 1.90940e+02, 1.90940e+02, 7.20000e+01, 9.90976e-01, 3.21135e+00, 2.02417e-04, 2.04325e-04
2992, 1219, 3.86464e+01, 8.28292e+00, 1.90888e+02, 1.90888e+02, 7.20000e+01, 9.90976e-01, 3.19666e+00, 2.02417e-04, 2.04325e-04
2993, 1220, 3.86781e+01, 8.26789e+00, 1.92635e+02, 1.92635e+02, 7.20000e+01, 9.90984e-01, 3.20028e+00, 2.02417e-04, 2.04325e-04
2994, 1220, 3.86781e+01, 8.26844e+00, 1.92908e+02, 1.92908e+02, 7.20000e+01, 9.89344e-01, 3.19503e+00, 2.02417e-04, 2.04325e-04
2995, 1221, 3.87098e+01, 8.25824e+00, 1.93509e+02, 1.93509e+02, 7.20000e+01, 9.89353e-01, 3.19778e+00, 2.02417e-04, 2.04325e-04
2996, 1222, 3.87415e+01, 8.24847e+00, 1.93727e+02, 1.93727e+02, 7.20000e+01, 9.89362e-01, 3.20776e+00, 2.02417e-04, 2.04325e-04
2997, 1223, 3.87732e+01, 8.25212e+00, 1.92690e+02, 1.92690e+02, 7.20000e+01, 9.90188e-01, 3.21289e+00, 2.02417e-04, 2.04325e-04
2998, 1223, 3.87732e+01, 8.25359e+00, 1.93844e+02, 1.93844e+02, 7.20000e+01, 9.90188e-01, 3.20107e+00, 2.02417e-04, 2.04325e-04
2999, 1224, 3.88049e+01, 8.24258e+00, 1.92970e+02, 1.92970e+02, 7.20000e+01, 9.91013e-01, 3.20504e+00, 2.02417e-04, 2.04325e-04
3000, 1226, 3.88683e+01, 8.22862e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91843e-01, 3.19845e+00, 1.84774e-04, 2.04325e-04
3001, 1226, 3.88683e+01, 8.23155e+00, 1.92643e+02, 1.92643e+02, -7.20000e+01, 9.91843e-01, 3.20434e+00, 1.84774e-04, 2.04325e-04
3002, 1227, 3.89000e+01, 8.23599e+00, 1.91988e+02, 1.91988e+02, -7.20000e+01, 9.91850e-01, 3.21392e+00, 1.84774e-04, 2.04325e-04
3003, 1227, 3.89000e+01, 8.23737e+00, 1.91988e+02, 1.91988e+02, -7.20000e+01, 9.91850e-01, 3.21947e+00, 1.84774e-04, 2.04325e-04
3004, 1227, 3.89000e+01, 8.23745e+00, 1.91988e+02, 1.91988e+02, -7.20000e+01, 9.91850e-01, 3.20959e+00, 1.84774e-04, 2.04325e-04
3005, 1227, 3.89000e+01, 8.22546e+00, 1.93789e+02, 1.93789e+02, -7.20000e+01, 9.92665e-01, 3.22669e+00, 1.84774e-04, 2.04325e-04
3006, 1227, 3.89000e+01, 8.22601e+00, 1.93789e+02, 1.93789e+02, -7.20000e+01, 9.92665e-01, 3.21919e+00, 1.84774e-04, 2.04325e-04
3007, 1228, 3.89317e+01, 8.21335e+00, 1.92643e+02, 1.92643e+02, -7.20000e+01, 9.94300e-01, 3.21163e+00, 1.84774e-04, 2.04325e-04
3008, 1229, 3.89634e+01, 8.19723e+00, 1.92370e+02, 1.92370e+02, -7.20000e+01, 9.93491e-01, 3.20582e+00, 1.84774e-04, 2.04325e-04
3009, 1230, 3.89951e+01, 8.19423e+00, 1.92315e+02, 1.92315e+02, -7.20000e+01, 9.94309e-01, 3.20985e+00, 1.84774e-04, 2.04325e-04
3010, 1231, 3.90268e+01, 8.18457e+00, 1.93571e+02, 1.93571e+02, -7.20000e+01, 9.93501e-01, 3.21645e+00, 1.84774e-04, 2.04325e-04
3011, 1232, 3.90585e+01, 8.18972e+00, 1.94062e+02, 1.94062e+02, -7.20000e+01, 9.93506e-01, 3.22012e+00, 1.84774e-04, 2.04325e-04
3012, 1233, 3.90902e+01, 8.18535e+00, 1.94936e+02, 1.94936e+02, -7.20000e+01, 9.93512e-01, 3.23218e+00, 1.84774e-04, 2.04325e-04
3013, 1235, 3.91536e+01, 8.17460e+00, 1.94499e+02, 1.94499e+02, -7.20000e+01, 9.94332e-01, 3.24250e+00, 1.84774e-04, 2.04325e-04
3014, 1236, 3.91854e+01, 8.18148e+00, 1.94226e+02, 1.94226e+02, -7.20000e+01, 9.92718e-01, 3.24711e+00, 1.84774e-04, 2.04325e-04
3015, 1236, 3.91854e+01, 8.18942e+00, 1.94226e+02, 1.94226e+02, -7.20000e+01, 9.91909e-01, 3.25068e+00, 1.84774e-04, 2.04325e-04
3016, 1237, 3.92171e+01, 8.19627e+00, 1.94499e+02, 1.94499e+02, -7.20000e+01, 9.91916e-01, 3.26179e+00, 1.84774e-04, 2.04325e-04
3017, 1238, 3.92488e+01, 8.19952e+00, 1.96246e+02, 1.96246e+02, -7.20000e+01, 9.91115e-01, 3.26384e+00, 1.84774e-04, 2.04325e-04
3018, 1239, 3.92805e+01, 8.20786e+00, 1.95427e+02, 1.95427e+02, -7.20000e+01, 9.91929e-01, 3.26183e+00, 1.84774e-04, 2.04325e-04
3019, 1240, 3.93122e+01, 8.20788e+00, 1.94826e+02, 1.94826e+02, -7.20000e+01, 9.91129e-01, 3.26745e+00, 1.84774e-04, 2.04325e-04
3020, 1241, 3.93439e+01, 8.19591e+00, 1.94826e+02, 1.94826e+02, -7.20000e+01, 9.90330e-01, 3.26072e+00, 1.84774e-04, 2.04325e-04
3021, 1242, 3.93756e+01, 8.18003e+00, 1.94990e+02, 1.94990e+02, -7.20000e+01, 9.90338e-01, 3.26964e+00, 1.84774e-04, 2.04325e-04
3022, 1244, 3.94390e+01, 8.15120e+00, 1.95096e+02, 1.95096e+02, -7.20000e+01, 9.89550e-01, 3.26006e+00, 1.84774e-04, 2.04325e-04
3023, 1245, 3.94707e+01, 8.14318e+00, 1.95533e+02, 1.95533e+02, -7.20000e+01, 9.90361e-01, 3.25814e+00, 1.84774e-04, 2.04325e-04
3024, 1247, 3.95341e+01, 8.14842e+00, 1.96843e+02, 1.96843e+02, -7.20000e+01, 9.90377e-01, 3.27203e+00, 1.84774e-04, 2.04325e-04
3025, 1247, 3.95341e+01, 8.15424e+00, 1.97989e+02, 1.97989e+02, -7.20000e+01, 9.89575e-01, 3.26597e+00, 1.84774e-04, 2.04325e-04
3026, 1247, 3.95341e+01, 8.16493e+00, 1.98481e+02, 1.98481e+02, -7.20000e+01, 9.89575e-01, 3.27526e+00, 1.84774e-04, 2.04325e-04
3027, 1247, 3.95341e+01, 8.17100e+00, 1.98481e+02, 1.98481e+02, -7.20000e+01, 9.89575e-01, 3.27604e+00, 1.84774e-04, 2.04325e-04
3028, 1248, 3.95658e+01, 8.17519e+00, 1.98426e+02, 1.98426e+02, -7.20000e+01, 9.91186e-01, 3.27809e+00, 1.84774e-04, 2.04325e-04
3029, 1248, 3.95658e+01, 8.17602e+00, 1.98426e+02, 1.98426e+02, -7.20000e+01, 9.92788e-01, 3.26678e+00, 1.84774e-04, 2.04325e-04
3030, 1247, 3.95341e+01, 8.17382e+00, 1.97825e+02, 1.97825e+02, -7.20000e+01, 9.93585e-01, 3.25349e+00, 1.84774e-04, 2.04325e-04
3031, 1247, 3.95341e+01, 8.16694e+00, 1.98426e+02, 1.98426e+02, -7.20000e+01, 9.94387e-01, 3.24711e+00, 1.84774e-04, 2.04325e-04
3032, 1247, 3.95341e+01, 8.16042e+00, 1.98426e+02, 1.98426e+02, -7.20000e+01, 9.94387e-01, 3.25223e+00, 1.84774e-04, 2.04325e-04
3033, 1246, 3.95024e+01, 8.16113e+00, 1.98863e+02, 1.98863e+02, -7.20000e+01, 9.95987e-01, 3.24838e+00, 1.84774e-04, 2.04325e-04
3034, 1246, 3.95024e+01, 8.15986e+00, 1.98863e+02, 1.98863e+02, -7.20000e+01, 9.97592e-01, 3.25386e+00, 1.84774e-04, 2.04325e-04
3035, 1246, 3.95024e+01, 8.15899e+00, 1.98863e+02, 1.98863e+02, -7.20000e+01, 9.97592e-01, 3.25725e+00, 1.84774e-04, 2.04325e-04
3036, 1247, 3.95341e+01, 8.15822e+00, 1.99026e+02, 1.99026e+02, -7.20000e+01, 9.98396e-01, 3.25728e+00, 1.84774e-04, 2.04325e-04
3037, 1248, 3.95658e+01, 8.14515e+00, 1.98426e+02, 1.98426e+02, -7.20000e+01, 9.97596e-01, 3.26629e+00, 1.84774e-04, 2.04325e-04
3038, 1248, 3.95658e+01, 8.14638e+00, 1.98426e+02, 1.98426e+02, -7.20000e+01, 9.97596e-01, 3.26692e+00, 1.84774e-04, 2.04325e-04
3039, 1249, 3.95975e+01, 8.13571e+00, 1.98481e+02, 1.98481e+02, -7.20000e+01, 9.97598e-01, 3.27404e+00, 1.84774e-04, 2.04325e-04
3040, 1251, 3.96609e+01, 8.11479e+00, 1.97662e+02, 1.97662e+02, -7.20000e+01, 9.96803e-01, 3.28342e+00, 1.84774e-04, 2.04325e-04
3041, 1251, 3.96609e+01, 8.12192e+00, 1.97662e+02, 1.97662e+02, -7.20000e+01, 9.96003e-01, 3.28795e+00, 1.84774e-04, 2.04325e-04
3042, 1251, 3.96609e+01, 8.12909e+00, 1.97662e+02, 1.97662e+02, -7.20000e+01, 9.96003e-01, 3.29415e+00, 1.84774e-04, 2.04325e-04
3043, 1251, 3.96609e+01, 8.13515e+00, 1.97662e+02, 1.97662e+02, -7.20000e+01, 9.96003e-01, 3.28881e+00, 1.84774e-04, 2.04325e-04
3044, 1252, 3.96926e+01, 8.12824e+00, 1.96515e+02, 1.96515e+02, -7.20000e+01, 9.96006e-01, 3.29634e+00, 1.84774e-04, 2.04325e-04
3045, 1253, 3.97243e+01, 8.12230e+00, 1.95369e+02, 1.95369e+02, -7.20000e+01, 9.95211e-01, 3.29627e+00, 1.84774e-04, 2.04325e-04
3046, 1254, 3.97560e+01, 8.10628e+00, 1.94730e+02, 1.94730e+02, -7.20000e+01, 9.95215e-01, 3.30714e+00, 1.84774e-04, 2.04325e-04
3047, 1255, 3.97877e+01, 8.10957e+00, 1.94893e+02, 1.94893e+02, -7.20000e+01, 9.93625e-01, 3.30885e+00, 1.84774e-04, 2.04325e-04
3048, 1256, 3.98194e+01, 8.11594e+00, 1.94948e+02, 1.94948e+02, -7.20000e+01, 9.93631e-01, 3.30222e+00, 1.84774e-04, 2.04325e-04
3049, 1257, 3.98511e+01, 8.10902e+00, 1.94457e+02, 1.94457e+02, -7.20000e+01, 9.92840e-01, 3.30887e+00, 1.84774e-04, 2.04325e-04
3050, 1259, 3.99145e+01, 8.10687e+00, 1.95439e+02, 1.95439e+02, -7.20000e+01, 9.92057e-01, 3.31687e+00, 1.84774e-04, 2.04325e-04
3051, 1260, 3.99462e+01, 8.10575e+00, 1.95494e+02, 1.95494e+02, -7.20000e+01, 9.90476e-01, 3.33070e+00, 1.84774e-04, 2.04325e-04
3052, 1261, 3.99779e+01, 8.10868e+00, 1.94948e+02, 1.94948e+02, -7.20000e+01, 9.90484e-01, 3.33418e+00, 1.84774e-04, 2.04325e-04
3053, 1262, 4.00096e+01, 8.12037e+00, 1.94457e+02, 1.94457e+02, -7.20000e+01, 9.89699e-01, 3.33922e+00, 1.84774e-04, 2.04325e-04
3054, 1264, 4.00730e+01, 8.11451e+00, 1.93146e+02, 1.93146e+02, -7.20000e+01, 9.88924e-01, 3.33962e+00, 1.84774e-04, 2.04325e-04
3055, 1265, 4.01047e+01, 8.12629e+00, 1.94948e+02, 1.94948e+02, -7.20000e+01, 9.87352e-01, 3.33601e+00, 1.84774e-04, 2.04325e-04
3056, 1266, 4.01365e+01, 8.12770e+00, 1.95985e+02, 1.95985e+02, -7.20000e+01, 9.86572e-01, 3.33549e+00, 1.84774e-04, 2.04325e-04
3057, 1267, 4.01682e+01, 8.13182e+00, 1.95985e+02, 1.95985e+02, -7.20000e+01, 9.86582e-01, 3.34079e+00, 1.84774e-04, 2.04325e-04
3058, 1269, 4.02316e+01, 8.11951e+00, 1.96804e+02, 1.96804e+02, -7.20000e+01, 9.85816e-01, 3.33244e+00, 1.84774e-04, 2.04325e-04
3059, 1268, 4.01999e+01, 8.11873e+00, 1.97077e+02, 1.97077e+02, -7.20000e+01, 9.86593e-01, 3.32004e+00, 1.84774e-04, 2.04325e-04
3060, 1270, 4.02633e+01, 8.11288e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88189e-01, 3.32819e+00, 2.04086e-04, 2.04325e-04
3061, 1270, 4.02633e+01, 8.11074e+00, 1.96531e+02, 1.96531e+02, 7.20000e+01, 9.87402e-01, 3.32309e+00, 2.04086e-04, 2.04325e-04
3062, 1270, 4.02633e+01, 8.10256e+00, 1.96569e+02, 1.96569e+02, 7.20000e+01, 9.88976e-01, 3.30208e+00, 2.04086e-04, 2.04325e-04
3063, 1270, 4.02633e+01, 8.09520e+00, 1.96569e+02, 1.96569e+02, 7.20000e+01, 9.88976e-01, 3.31140e+00, 2.04086e-04, 2.04325e-04
3064, 1270, 4.02633e+01, 8.09006e+00, 1.96569e+02, 1.96569e+02, 7.20000e+01, 9.90551e-01, 3.31421e+00, 2.04086e-04, 2.04325e-04
3065, 1271, 4.02950e+01, 8.08615e+00, 1.98370e+02, 1.98370e+02, 7.20000e+01, 9.92132e-01, 3.31279e+00, 2.04086e-04, 2.04325e-04
3066, 1273, 4.03584e+01, 8.07180e+00, 1.97606e+02, 1.97606e+02, 7.20000e+01, 9.92145e-01, 3.31857e+00, 2.04086e-04, 2.04325e-04
3067, 1273, 4.03584e+01, 8.00315e+00, 1.97807e+02, 1.97807e+02, 7.20000e+01, 9.63865e-01, 3.33811e+00, 2.04086e-04, 2.04325e-04
3068, 1275, 4.04218e+01, 8.06144e+00, 1.97698e+02, 1.97698e+02, 7.20000e+01, 9.52157e-01, 3.39284e+00, 2.04086e-04, 2.04325e-04
3069, 1275, 4.04218e+01, 8.13006e+00, 1.97589e+02, 1.97589e+02, 7.20000e+01, 9.45098e-01, 3.42695e+00, 2.04086e-04, 2.04325e-04
3070, 1273, 4.03584e+01, 8.24827e+00, 1.94971e+02, 1.94971e+02, 7.20000e+01, 9.43441e-01, 3.48215e+00, 2.04086e-04, 2.04325e-04
3071, 1273, 4.03584e+01, 8.31578e+00, 1.92951e+02, 1.92951e+02, 7.20000e+01, 9.42655e-01, 3.54419e+00, 2.04086e-04, 2.04325e-04
3072, 1274, 4.03901e+01, 8.42784e+00, 1.89021e+02, 1.89021e+02, 7.20000e+01, 9.40345e-01, 3.60194e+00, 2.04086e-04, 2.04325e-04
3073, 1274, 4.03901e+01, 8.44261e+00, 1.89449e+02, 1.89449e+02, 7.20000e+01, 9.38776e-01, 3.52292e+00, 2.04086e-04, 2.04325e-04
3074, 1274, 4.03901e+01, 8.47975e+00, 1.87921e+02, 1.87921e+02, 7.20000e+01, 9.36421e-01, 3.43030e+00, 2.04086e-04, 2.04325e-04
3075, 1275, 4.04218e+01, 8.45580e+00, 1.88646e+02, 1.88646e+02, 7.20000e+01, 9.34902e-01, 3.38317e+00, 2.04086e-04, 2.04325e-04
3076, 1275, 4.04218e+01, 8.45491e+00, 1.86790e+02, 1.86790e+02, 7.20000e+01, 9.34118e-01, 3.33391e+00, 2.04086e-04, 2.04325e-04
3077, 1270, 4.02633e+01, 8.41960e+00, 1.85900e+02, 1.85900e+02, 7.20000e+01, 9.38583e-01, 3.27215e+00, 2.04086e-04, 2.04325e-04
3078, 1271, 4.02950e+01, 8.40096e+00, 1.88466e+02, 1.88466e+02, 7.20000e+01, 9.40205e-01, 3.27337e+00, 2.04086e-04, 2.04325e-04
3079, 1270, 4.02633e+01, 8.38553e+00, 1.92889e+02, 1.92889e+02, 7.20000e+01, 9.48819e-01, 3.25828e+00, 2.04086e-04, 2.04325e-04
3080, 1272, 4.03267e+01, 8.39512e+00, 1.91416e+02, 1.91416e+02, 7.20000e+01, 9.52830e-01, 3.28920e+00, 2.04086e-04, 2.04325e-04
3081, 1273, 4.03584e+01, 8.39317e+00, 1.92538e+02, 1.92538e+02, 7.20000e+01, 9.54438e-01, 3.28487e+00, 2.04086e-04, 2.04325e-04
3082, 1271, 4.02950e+01, 8.40221e+00, 1.94448e+02, 1.94448e+02, 7.20000e+01, 9.55153e-01, 3.29329e+00, 2.04086e-04, 2.04325e-04
3083, 1271, 4.02950e+01, 8.39130e+00, 1.94387e+02, 1.94387e+02, 7.20000e+01, 9.58301e-01, 3.28309e+00, 2.04086e-04, 2.04325e-04
3084, 1271, 4.02950e+01, 8.38428e+00, 1.95600e+02, 1.95600e+02, 7.20000e+01, 9.58301e-01, 3.28528e+00, 2.04086e-04, 2.04325e-04
3085, 1272, 4.03267e+01, 8.34980e+00, 1.92707e+02, 1.92707e+02, 7.20000e+01, 9.61478e-01, 3.28667e+00, 2.04086e-04, 2.04325e-04
3086, 1271, 4.02950e+01, 8.34034e+00, 1.94226e+02, 1.94226e+02, 7.20000e+01, 9.61448e-01, 3.27538e+00, 2.04086e-04, 2.04325e-04
3087, 1270, 4.02633e+01, 8.32545e+00, 1.95591e+02, 1.95591e+02, 7.20000e+01, 9.64567e-01, 3.27191e+00, 2.04086e-04, 2.04325e-04
3088, 1269, 4.02316e+01, 8.32961e+00, 1.95998e+02, 1.95998e+02, 7.20000e+01, 9.68479e-01, 3.26587e+00, 2.04086e-04, 2.04325e-04
3089, 1270, 4.02633e+01, 8.33006e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.70079e-01, 3.27732e+00, 2.04086e-04, 2.04325e-04
3090, 1269, 4.02316e+01, 8.33604e+00, 1.97128e+02, 1.97128e+02, 7.20000e+01, 9.74783e-01, 3.27541e+00, 2.04086e-04, 2.04325e-04
3091, 1270, 4.02633e+01, 8.33065e+00, 1.96145e+02, 1.96145e+02, 7.20000e+01, 9.74016e-01, 3.28542e+00, 2.04086e-04, 2.04325e-04
3092, 1271, 4.02950e+01, 8.33255e+00, 1.95114e+02, 1.95114e+02, 7.20000e+01, 9.74823e-01, 3.29291e+00, 2.04086e-04, 2.04325e-04
3093, 1272, 4.03267e+01, 8.31597e+00, 1.96697e+02, 1.96697e+02, 7.20000e+01, 9.76415e-01, 3.26705e+00, 2.04086e-04, 2.04325e-04
3094, 1272, 4.03267e+01, 8.31702e+00, 1.97297e+02, 1.97297e+02, 7.20000e+01, 9.75629e-01, 3.28577e+00, 2.04086e-04, 2.04325e-04
3095, 1271, 4.02950e+01, 8.32071e+00, 2.02319e+02, 2.02319e+02, 7.20000e+01, 9.75610e-01, 3.28372e+00, 2.04086e-04, 2.04325e-04
3096, 1272, 4.03267e+01, 8.32461e+00, 2.02483e+02, 2.02483e+02, 7.20000e+01, 9.77987e-01, 3.29770e+00, 2.04086e-04, 2.04325e-04
3097, 1272, 4.03267e+01, 8.33375e+00, 2.02750e+02, 2.02750e+02, 7.20000e+01, 9.79560e-01, 3.31976e+00, 2.04086e-04, 2.04325e-04
3098, 1272, 4.03267e+01, 8.33209e+00, 2.02749e+02, 2.02749e+02, 7.20000e+01, 9.81132e-01, 3.31592e+00, 2.04086e-04, 2.04325e-04
3099, 1273, 4.03584e+01, 8.32554e+00, 2.02749e+02, 2.02749e+02, 7.20000e+01, 9.81932e-01, 3.29620e+00, 2.04086e-04, 2.04325e-04
3100, 1272, 4.03267e+01, 8.32395e+00, 2.03475e+02, 2.03475e+02, 7.20000e+01, 9.83491e-01, 3.29953e+00, 2.04086e-04, 2.04325e-04
3101, 1274, 4.03901e+01, 8.29553e+00, 2.02929e+02, 2.02929e+02, 7.20000e+01, 9.84301e-01, 3.30769e+00, 2.04086e-04, 2.04325e-04
3102, 1275, 4.04218e+01, 8.29817e+00, 2.05430e+02, 2.05430e+02, 7.20000e+01, 9.83529e-01, 3.29246e+00, 2.04086e-04, 2.04325e-04
3103, 1276, 4.04535e+01, 8.30199e+00, 2.05375e+02, 2.05375e+02, 7.20000e+01, 9.83542e-01, 3.31462e+00, 2.04086e-04, 2.04325e-04
3104, 1276, 4.04535e+01, 8.30626e+00, 2.05661e+02, 2.05661e+02, 7.20000e+01, 9.85110e-01, 3.30882e+00, 2.04086e-04, 2.04325e-04
3105, 1276, 4.04535e+01, 8.31074e+00, 2.05661e+02, 2.05661e+02, 7.20000e+01, 9.86677e-01, 3.31885e+00, 2.04086e-04, 2.04325e-04
3106, 1276, 4.04535e+01, 8.31403e+00, 2.05661e+02, 2.05661e+02, 7.20000e+01, 9.86677e-01, 3.31903e+00, 2.04086e-04, 2.04325e-04
3107, 1276, 4.04535e+01, 8.31794e+00, 2.05661e+02, 2.05661e+02, 7.20000e+01, 9.88245e-01, 3.32203e+00, 2.04086e-04, 2.04325e-04
3108, 1276, 4.04535e+01, 8.31440e+00, 2.05661e+02, 2.05661e+02, 7.20000e+01, 9.89028e-01, 3.30519e+00, 2.04086e-04, 2.04325e-04
3109, 1276, 4.04535e+01, 8.30901e+00, 2.05607e+02, 2.05607e+02, 7.20000e+01, 9.90596e-01, 3.30128e+00, 2.04086e-04, 2.04325e-04
3110, 1276, 4.04535e+01, 8.30306e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.91379e-01, 3.29927e+00, 2.04086e-04, 2.04325e-04
3111, 1276, 4.04535e+01, 8.29753e+00, 2.05770e+02, 2.05770e+02, 7.20000e+01, 9.92163e-01, 3.30318e+00, 2.04086e-04, 2.04325e-04
3112, 1277, 4.04852e+01, 8.28313e+00, 2.05825e+02, 2.05825e+02, 7.20000e+01, 9.94518e-01, 3.31994e+00, 2.04086e-04, 2.04325e-04
3113, 1279, 4.05486e+01, 8.27098e+00, 2.06153e+02, 2.06153e+02, 7.20000e+01, 9.94527e-01, 3.31537e+00, 2.04086e-04, 2.04325e-04
3114, 1279, 4.05486e+01, 8.27333e+00, 2.06153e+02, 2.06153e+02, 7.20000e+01, 9.92963e-01, 3.32569e+00, 2.04086e-04, 2.04325e-04
3115, 1281, 4.06120e+01, 8.25206e+00, 2.06426e+02, 2.06426e+02, 7.20000e+01, 9.93755e-01, 3.33571e+00, 2.04086e-04, 2.04325e-04
3116, 1283, 4.06754e+01, 8.25786e+00, 2.07627e+02, 2.07627e+02, 7.20000e+01, 9.93765e-01, 3.34827e+00, 2.04086e-04, 2.04325e-04
3117, 1283, 4.06754e+01, 8.26418e+00, 2.07627e+02, 2.07627e+02, 7.20000e+01, 9.93765e-01, 3.35647e+00, 2.04086e-04, 2.04325e-04
3118, 1284, 4.07071e+01, 8.27191e+00, 2.07244e+02, 2.07244e+02, 7.20000e+01, 9.93769e-01, 3.36721e+00, 2.04086e-04, 2.04325e-04
3119, 1285, 4.07388e+01, 8.27722e+00, 2.08063e+02, 2.08063e+02, 7.20000e+01, 9.93774e-01, 3.36705e+00, 2.04086e-04, 2.04325e-04
3120, 1285, 4.07388e+01, 8.28349e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92996e-01, 3.37485e+00, 1.92642e-04, 2.04325e-04
3121, 1287, 4.08022e+01, 8.28338e+00, 2.08500e+02, 2.08500e+02, -7.20000e+01, 9.93784e-01, 3.37053e+00, 1.92642e-04, 2.04325e-04
3122, 1287, 4.08022e+01, 8.28607e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.92230e-01, 3.36581e+00, 1.92642e-04, 2.04325e-04
3123, 1288, 4.08339e+01, 8.27413e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.92236e-01, 3.38221e+00, 1.92642e-04, 2.04325e-04
3124, 1289, 4.08656e+01, 8.26143e+00, 2.07854e+02, 2.07854e+02, -7.20000e+01, 9.92242e-01, 3.37377e+00, 1.92642e-04, 2.04325e-04
3125, 1289, 4.08656e+01, 8.26715e+00, 2.09382e+02, 2.09382e+02, -7.20000e+01, 9.93018e-01, 3.37455e+00, 1.92642e-04, 2.04325e-04
3126, 1289, 4.08656e+01, 8.26697e+00, 2.09382e+02, 2.09382e+02, -7.20000e+01, 9.92242e-01, 3.37134e+00, 1.92642e-04, 2.04325e-04
3127, 1289, 4.08656e+01, 8.26984e+00, 2.09382e+02, 2.09382e+02, -7.20000e+01, 9.92242e-01, 3.38142e+00, 1.92642e-04, 2.04325e-04
