controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2197, 1373, 6.94697e+01, 7.32002e+00, 8.23285e+01, 8.23285e+01, -4.30000e+01, 9.97087e-01, 3.57893e+00
2198, 1374, 6.95203e+01, 7.31950e+00, 8.36520e+01, 8.36520e+01, -4.30000e+01, 9.97089e-01, 3.59091e+00
2199, 1375, 6.95709e+01, 7.32152e+00, 8.31607e+01, 8.31607e+01, -4.30000e+01, 9.97091e-01, 3.59511e+00
2200, 1376, 6.96215e+01, 7.32260e+00, 8.41979e+01, 8.41979e+01, -4.30000e+01, 9.97093e-01, 3.59721e+00
2201, 1376, 6.96215e+01, 7.32187e+00, 8.41979e+01, 8.41979e+01, -4.30000e+01, 9.96366e-01, 3.60805e+00
2202, 1376, 6.96215e+01, 7.32117e+00, 8.41979e+01, 8.41979e+01, -4.30000e+01, 9.96366e-01, 3.61349e+00
2203, 1376, 6.96215e+01, 7.32042e+00, 8.41979e+01, 8.41979e+01, -4.30000e+01, 9.96366e-01, 3.61213e+00
2204, 1377, 6.96721e+01, 7.31875e+00, 8.39250e+01, 8.39250e+01, -4.30000e+01, 9.97095e-01, 3.61035e+00
2205, 1377, 6.96721e+01, 7.31679e+00, 8.39250e+01, 8.39250e+01, -4.30000e+01, 9.96369e-01, 3.60511e+00
2206, 1377, 6.96721e+01, 7.31294e+00, 8.39250e+01, 8.39250e+01, -4.30000e+01, 9.97095e-01, 3.60325e+00
2207, 1377, 6.96721e+01, 7.31198e+00, 8.39250e+01, 8.39250e+01, -4.30000e+01, 9.97095e-01, 3.60368e+00
2208, 1378, 6.97227e+01, 7.31060e+00, 8.51461e+01, 8.51461e+01, -4.30000e+01, 9.97823e-01, 3.60630e+00
2209, 1378, 6.97227e+01, 7.31026e+00, 8.51461e+01, 8.51461e+01, -4.30000e+01, 9.98549e-01, 3.60510e+00
2210, 1379, 6.97733e+01, 7.31045e+00, 8.54190e+01, 8.54190e+01, -4.30000e+01, 9.99275e-01, 3.60923e+00
2211, 1379, 6.97733e+01, 7.31121e+00, 8.54190e+01, 8.54190e+01, -4.30000e+01, 9.98550e-01, 3.61048e+00
2212, 1379, 6.97733e+01, 7.31197e+00, 8.54190e+01, 8.54190e+01, -4.30000e+01, 9.98550e-01, 3.61525e+00
2213, 1379, 6.97733e+01, 7.31172e+00, 8.54190e+01, 8.54190e+01, -4.30000e+01, 9.98550e-01, 3.61114e+00
2214, 1380, 6.98239e+01, 7.31139e+00, 8.50933e+01, 8.50933e+01, -4.30000e+01, 9.98551e-01, 3.61982e+00
2215, 1380, 6.98239e+01, 7.31135e+00, 8.50933e+01, 8.50933e+01, -4.30000e+01, 9.97826e-01, 3.61566e+00
2216, 1381, 6.98745e+01, 7.31151e+00, 8.42744e+01, 8.42744e+01, -4.30000e+01, 9.98552e-01, 3.61891e+00
2217, 1382, 6.99251e+01, 7.29294e+00, 8.55300e+01, 8.55300e+01, -4.30000e+01, 9.97829e-01, 3.62703e+00
2218, 1383, 6.99757e+01, 7.27787e+00, 8.31280e+01, 8.31280e+01, -4.30000e+01, 9.97831e-01, 3.63230e+00
2219, 1384, 7.00263e+01, 7.28486e+00, 8.29529e+01, 8.29529e+01, -4.30000e+01, 9.97110e-01, 3.63985e+00
2220, 1384, 7.00263e+01, 7.29088e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96387e-01, 3.63646e+00
2221, 1384, 7.00263e+01, 7.29710e+00, 8.29529e+01, 8.29529e+01, -3.90000e+01, 9.96387e-01, 3.64003e+00
2222, 1384, 7.00263e+01, 7.30507e+00, 8.29529e+01, 8.29529e+01, -3.90000e+01, 9.96387e-01, 3.64972e+00
2223, 1384, 7.00263e+01, 7.30997e+00, 8.29529e+01, 8.29529e+01, -3.90000e+01, 9.96387e-01, 3.64421e+00
2224, 1384, 7.00263e+01, 7.31446e+00, 8.29529e+01, 8.29529e+01, -3.90000e+01, 9.96387e-01, 3.64615e+00
2225, 1384, 7.00263e+01, 7.31504e+00, 8.29529e+01, 8.29529e+01, -3.90000e+01, 9.96387e-01, 3.63767e+00
2226, 1384, 7.00263e+01, 7.31082e+00, 8.29529e+01, 8.29529e+01, -3.90000e+01, 9.96387e-01, 3.63132e+00
2227, 1384, 7.00263e+01, 7.29529e+00, 8.46451e+01, 8.46451e+01, -3.90000e+01, 9.97110e-01, 3.62712e+00
2228, 1384, 7.00263e+01, 7.29404e+00, 8.46451e+01, 8.46451e+01, -3.90000e+01, 9.95665e-01, 3.63065e+00
2229, 1384, 7.00263e+01, 7.29779e+00, 8.46451e+01, 8.46451e+01, -3.90000e+01, 9.94942e-01, 3.63171e+00
2230, 1385, 7.00769e+01, 7.26945e+00, 8.59898e+01, 8.59898e+01, -3.90000e+01, 9.95668e-01, 3.63158e+00
2231, 1386, 7.01275e+01, 7.27473e+00, 8.66851e+01, 8.66851e+01, -3.90000e+01, 9.93506e-01, 3.64503e+00
2232, 1386, 7.01275e+01, 7.28146e+00, 8.65146e+01, 8.65146e+01, -3.90000e+01, 9.93506e-01, 3.64303e+00
2233, 1386, 7.01275e+01, 7.28909e+00, 8.65146e+01, 8.65146e+01, -3.90000e+01, 9.93506e-01, 3.63882e+00
2234, 1386, 7.01275e+01, 7.29200e+00, 8.78248e+01, 8.78248e+01, -3.90000e+01, 9.93506e-01, 3.63631e+00
2235, 1386, 7.01275e+01, 7.29653e+00, 8.78248e+01, 8.78248e+01, -3.90000e+01, 9.93506e-01, 3.64077e+00
2236, 1385, 7.00769e+01, 7.29459e+00, 9.07180e+01, 9.07180e+01, -3.90000e+01, 9.94224e-01, 3.64029e+00
2237, 1385, 7.00769e+01, 7.29978e+00, 9.07180e+01, 9.07180e+01, -3.90000e+01, 9.94946e-01, 3.65239e+00
2238, 1385, 7.00769e+01, 7.29781e+00, 9.07180e+01, 9.07180e+01, -3.90000e+01, 9.95668e-01, 3.62733e+00
2239, 1385, 7.00769e+01, 7.29606e+00, 9.29016e+01, 9.29016e+01, -3.90000e+01, 9.95668e-01, 3.61824e+00
2240, 1386, 7.01275e+01, 7.28957e+00, 9.39934e+01, 9.39934e+01, -3.90000e+01, 9.95671e-01, 3.62065e+00
2241, 1386, 7.01275e+01, 7.28335e+00, 9.39934e+01, 9.39934e+01, -3.90000e+01, 9.95671e-01, 3.62511e+00
2242, 1387, 7.01781e+01, 7.27862e+00, 9.53582e+01, 9.53582e+01, -3.90000e+01, 9.96395e-01, 3.63127e+00
2243, 1387, 7.01781e+01, 7.27810e+00, 9.53582e+01, 9.53582e+01, -3.90000e+01, 9.97116e-01, 3.63734e+00
2244, 1387, 7.01781e+01, 7.27650e+00, 9.53582e+01, 9.53582e+01, -3.90000e+01, 9.97116e-01, 3.62412e+00
2245, 1387, 7.01781e+01, 7.27540e+00, 9.53582e+01, 9.53582e+01, -3.90000e+01, 9.97116e-01, 3.62529e+00
2246, 1388, 7.02287e+01, 7.25488e+00, 9.59139e+01, 9.59139e+01, -3.90000e+01, 9.98559e-01, 3.63244e+00
2247, 1390, 7.03299e+01, 7.25697e+00, 9.47520e+01, 9.47520e+01, -3.90000e+01, 9.97842e-01, 3.63862e+00
2248, 1390, 7.03299e+01, 7.26078e+00, 9.47520e+01, 9.47520e+01, -3.90000e+01, 9.96403e-01, 3.64696e+00
2249, 1390, 7.03299e+01, 7.26273e+00, 9.47520e+01, 9.47520e+01, -3.90000e+01, 9.97122e-01, 3.64254e+00
2250, 1390, 7.03299e+01, 7.26624e+00, 9.47520e+01, 9.47520e+01, -3.90000e+01, 9.97122e-01, 3.64566e+00
2251, 1390, 7.03299e+01, 7.26985e+00, 9.47520e+01, 9.47520e+01, -3.90000e+01, 9.97122e-01, 3.65321e+00
2252, 1390, 7.03299e+01, 7.27334e+00, 9.47520e+01, 9.47520e+01, -3.90000e+01, 9.97122e-01, 3.65467e+00
2253, 1391, 7.03805e+01, 7.27598e+00, 9.65123e+01, 9.65123e+01, -3.90000e+01, 9.97843e-01, 3.66178e+00
2254, 1391, 7.03805e+01, 7.27612e+00, 9.65123e+01, 9.65123e+01, -3.90000e+01, 9.97124e-01, 3.64934e+00
2255, 1392, 7.04311e+01, 7.27538e+00, 9.78224e+01, 9.78224e+01, -3.90000e+01, 9.97126e-01, 3.64859e+00
2256, 1392, 7.04311e+01, 7.27637e+00, 9.78224e+01, 9.78224e+01, -3.90000e+01, 9.96408e-01, 3.65056e+00
2257, 1393, 7.04817e+01, 7.25622e+00, 9.71128e+01, 9.71128e+01, -3.90000e+01, 9.96411e-01, 3.65354e+00
2258, 1393, 7.04817e+01, 7.26010e+00, 9.71128e+01, 9.71128e+01, -3.90000e+01, 9.96411e-01, 3.66527e+00
2259, 1393, 7.04817e+01, 7.26213e+00, 9.71128e+01, 9.71128e+01, -3.90000e+01, 9.96411e-01, 3.65054e+00
2260, 1394, 7.05323e+01, 7.26565e+00, 9.61847e+01, 9.61847e+01, -3.90000e+01, 9.96413e-01, 3.65631e+00
2261, 1394, 7.05323e+01, 7.26644e+00, 9.61847e+01, 9.61847e+01, -3.90000e+01, 9.95696e-01, 3.65124e+00
2262, 1394, 7.05323e+01, 7.26775e+00, 9.61847e+01, 9.61847e+01, -3.90000e+01, 9.96413e-01, 3.65652e+00
2263, 1394, 7.05323e+01, 7.26645e+00, 9.61847e+01, 9.61847e+01, -3.90000e+01, 9.97131e-01, 3.64833e+00
2264, 1394, 7.05323e+01, 7.26112e+00, 9.61847e+01, 9.61847e+01, -3.90000e+01, 9.97131e-01, 3.65261e+00
2265, 1395, 7.05829e+01, 7.25622e+00, 9.61301e+01, 9.61301e+01, -3.90000e+01, 9.97849e-01, 3.65395e+00
2266, 1395, 7.05829e+01, 7.24874e+00, 9.61301e+01, 9.61301e+01, -3.90000e+01, 9.97133e-01, 3.65226e+00
2267, 1395, 7.05829e+01, 7.24386e+00, 9.61301e+01, 9.61301e+01, -3.90000e+01, 9.97133e-01, 3.64859e+00
2268, 1395, 7.05829e+01, 7.23549e+00, 9.61301e+01, 9.61301e+01, -3.90000e+01, 9.97849e-01, 3.64836e+00
2269, 1395, 7.05829e+01, 7.23251e+00, 9.61301e+01, 9.61301e+01, -3.90000e+01, 9.98566e-01, 3.64836e+00
2270, 1395, 7.05829e+01, 7.23017e+00, 9.61301e+01, 9.61301e+01, -3.90000e+01, 9.99283e-01, 3.64836e+00
2271, 1396, 7.06335e+01, 7.23008e+00, 9.76041e+01, 9.76041e+01, -3.90000e+01, 9.99284e-01, 3.65361e+00
2272, 1398, 7.07347e+01, 7.23040e+00, 9.82591e+01, 9.82591e+01, -3.90000e+01, 9.99285e-01, 3.65916e+00
2273, 1399, 7.07853e+01, 7.23164e+00, 9.78770e+01, 9.78770e+01, -3.90000e+01, 9.97856e-01, 3.66513e+00
2274, 1399, 7.07853e+01, 7.23288e+00, 9.78770e+01, 9.78770e+01, -3.90000e+01, 9.97141e-01, 3.67166e+00
2275, 1399, 7.07853e+01, 7.23367e+00, 9.78770e+01, 9.78770e+01, -3.90000e+01, 9.97141e-01, 3.67210e+00
2276, 1400, 7.08359e+01, 7.21433e+00, 9.80408e+01, 9.80408e+01, -3.90000e+01, 9.97143e-01, 3.67781e+00
2277, 1402, 7.09371e+01, 7.21672e+00, 1.00989e+02, 1.00989e+02, -3.90000e+01, 9.97147e-01, 3.68343e+00
2278, 1403, 7.09877e+01, 7.22017e+00, 1.00552e+02, 1.00552e+02, -3.90000e+01, 9.96436e-01, 3.67611e+00
2279, 1403, 7.09877e+01, 7.22418e+00, 1.00552e+02, 1.00552e+02, -3.90000e+01, 9.95723e-01, 3.67908e+00
2280, 1406, 7.11394e+01, 7.22916e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96444e-01, 3.69115e+00
2281, 1407, 7.11900e+01, 7.21762e+00, 1.01356e+02, 1.01356e+02, -4.10000e+01, 9.94314e-01, 3.70217e+00
2282, 1407, 7.11900e+01, 7.22676e+00, 1.01356e+02, 1.01356e+02, -4.10000e+01, 9.94314e-01, 3.70951e+00
2283, 1408, 7.12406e+01, 7.23223e+00, 1.01356e+02, 1.01356e+02, -4.10000e+01, 9.94318e-01, 3.70396e+00
2284, 1409, 7.12912e+01, 7.23698e+00, 1.01193e+02, 1.01193e+02, -4.10000e+01, 9.93612e-01, 3.69884e+00
2285, 1409, 7.12912e+01, 7.23915e+00, 1.01029e+02, 1.01029e+02, -4.10000e+01, 9.92903e-01, 3.69941e+00
2286, 1409, 7.12912e+01, 7.24542e+00, 1.00145e+02, 1.00145e+02, -4.10000e+01, 9.94322e-01, 3.70145e+00
2287, 1409, 7.12912e+01, 7.22863e+00, 9.96442e+01, 9.96442e+01, -4.10000e+01, 9.92903e-01, 3.69342e+00
2288, 1410, 7.13418e+01, 7.23637e+00, 9.92672e+01, 9.92672e+01, -4.10000e+01, 9.92908e-01, 3.70844e+00
2289, 1410, 7.13418e+01, 7.23977e+00, 9.92672e+01, 9.92672e+01, -4.10000e+01, 9.92199e-01, 3.69379e+00
2290, 1411, 7.13924e+01, 7.22545e+00, 9.74045e+01, 9.74045e+01, -4.10000e+01, 9.91495e-01, 3.69220e+00
2291, 1411, 7.13924e+01, 7.20743e+00, 9.75683e+01, 9.75683e+01, -4.10000e+01, 9.90787e-01, 3.69173e+00
2292, 1412, 7.14430e+01, 7.20882e+00, 9.72953e+01, 9.72953e+01, -4.10000e+01, 9.90085e-01, 3.70672e+00
2293, 1413, 7.14936e+01, 7.19205e+00, 9.45591e+01, 9.45591e+01, -4.10000e+01, 9.88677e-01, 3.70808e+00
2294, 1413, 7.14936e+01, 7.20333e+00, 9.45591e+01, 9.45591e+01, -4.10000e+01, 9.90092e-01, 3.71086e+00
2295, 1413, 7.14936e+01, 7.21032e+00, 9.42249e+01, 9.42249e+01, -4.10000e+01, 9.90092e-01, 3.73100e+00
2296, 1413, 7.14936e+01, 7.22507e+00, 9.36177e+01, 9.36177e+01, -4.10000e+01, 9.89384e-01, 3.72197e+00
2297, 1413, 7.14936e+01, 7.22633e+00, 9.41090e+01, 9.41090e+01, -4.10000e+01, 9.90092e-01, 3.72091e+00
2298, 1413, 7.14936e+01, 7.23651e+00, 9.25805e+01, 9.25805e+01, -4.10000e+01, 9.90800e-01, 3.70860e+00
2299, 1414, 7.15442e+01, 7.23460e+00, 9.34539e+01, 9.34539e+01, -4.10000e+01, 9.90099e-01, 3.71297e+00
2300, 1413, 7.14936e+01, 7.24335e+00, 9.55762e+01, 9.55762e+01, -4.10000e+01, 9.90092e-01, 3.72182e+00
2301, 1414, 7.15442e+01, 7.23681e+00, 9.80873e+01, 9.80873e+01, -4.10000e+01, 9.90099e-01, 3.71414e+00
2302, 1414, 7.15442e+01, 7.23212e+00, 9.76985e+01, 9.76985e+01, -4.10000e+01, 9.90099e-01, 3.70564e+00
2303, 1413, 7.14936e+01, 7.22418e+00, 9.85174e+01, 9.85174e+01, -4.10000e+01, 9.91507e-01, 3.69909e+00
2304, 1413, 7.14936e+01, 7.22093e+00, 9.94454e+01, 9.94454e+01, -4.10000e+01, 9.92215e-01, 3.70576e+00
2305, 1414, 7.15442e+01, 7.22126e+00, 9.63271e+01, 9.63271e+01, -4.10000e+01, 9.92928e-01, 3.68968e+00
2306, 1414, 7.15442e+01, 7.21918e+00, 9.73643e+01, 9.73643e+01, -4.10000e+01, 9.94342e-01, 3.68034e+00
2307, 1414, 7.15442e+01, 7.21549e+00, 9.73643e+01, 9.73643e+01, -4.10000e+01, 9.94342e-01, 3.67650e+00
2308, 1414, 7.15442e+01, 7.21695e+00, 9.71938e+01, 9.71938e+01, -4.10000e+01, 9.95050e-01, 3.68637e+00
2309, 1414, 7.15442e+01, 7.21498e+00, 9.71938e+01, 9.71938e+01, -4.10000e+01, 9.96464e-01, 3.68775e+00
2310, 1415, 7.15948e+01, 7.21454e+00, 9.87491e+01, 9.87491e+01, -4.10000e+01, 9.97173e-01, 3.69934e+00
2311, 1415, 7.15948e+01, 7.21418e+00, 9.87491e+01, 9.87491e+01, -4.10000e+01, 9.97173e-01, 3.69620e+00
2312, 1416, 7.16454e+01, 7.21275e+00, 9.80260e+01, 9.80260e+01, -4.10000e+01, 9.97175e-01, 3.69789e+00
2313, 1416, 7.16454e+01, 7.21206e+00, 9.80260e+01, 9.80260e+01, -4.10000e+01, 9.97175e-01, 3.70302e+00
2314, 1416, 7.16454e+01, 7.21230e+00, 9.80260e+01, 9.80260e+01, -4.10000e+01, 9.97175e-01, 3.70008e+00
2315, 1417, 7.16960e+01, 7.19253e+00, 9.79715e+01, 9.79715e+01, -4.10000e+01, 9.98589e-01, 3.70257e+00
2316, 1417, 7.16960e+01, 7.19501e+00, 9.79715e+01, 9.79715e+01, -4.10000e+01, 9.97883e-01, 3.71199e+00
2317, 1417, 7.16960e+01, 7.19728e+00, 9.79715e+01, 9.79715e+01, -4.10000e+01, 9.97883e-01, 3.70866e+00
2318, 1417, 7.16960e+01, 7.19999e+00, 9.79715e+01, 9.79715e+01, -4.10000e+01, 9.98589e-01, 3.71153e+00
2319, 1418, 7.17466e+01, 7.20082e+00, 9.79291e+01, 9.79291e+01, -4.10000e+01, 9.98590e-01, 3.70777e+00
2320, 1418, 7.17466e+01, 7.20398e+00, 9.79291e+01, 9.79291e+01, -4.10000e+01, 9.97884e-01, 3.71665e+00
2321, 1418, 7.17466e+01, 7.20737e+00, 9.79291e+01, 9.79291e+01, -4.10000e+01, 9.97884e-01, 3.71539e+00
2322, 1418, 7.17466e+01, 7.21107e+00, 9.79291e+01, 9.79291e+01, -4.10000e+01, 9.98590e-01, 3.72300e+00
2323, 1420, 7.18478e+01, 7.21435e+00, 9.63872e+01, 9.63872e+01, -4.10000e+01, 9.98592e-01, 3.72849e+00
2324, 1420, 7.18478e+01, 7.21642e+00, 9.63872e+01, 9.63872e+01, -4.10000e+01, 9.97183e-01, 3.73096e+00
2325, 1422, 7.19490e+01, 7.21724e+00, 9.82978e+01, 9.82978e+01, -4.10000e+01, 9.97187e-01, 3.73454e+00
2326, 1422, 7.19490e+01, 7.23039e+00, 9.76772e+01, 9.76772e+01, -4.10000e+01, 9.95781e-01, 3.73707e+00
2327, 1422, 7.19490e+01, 7.23342e+00, 9.76772e+01, 9.76772e+01, -4.10000e+01, 9.95781e-01, 3.74389e+00
2328, 1422, 7.19490e+01, 7.23649e+00, 9.76772e+01, 9.76772e+01, -4.10000e+01, 9.95781e-01, 3.74941e+00
2329, 1422, 7.19490e+01, 7.23581e+00, 9.76772e+01, 9.76772e+01, -4.10000e+01, 9.95781e-01, 3.72671e+00
2330, 1422, 7.19490e+01, 7.23570e+00, 9.76772e+01, 9.76772e+01, -4.10000e+01, 9.95781e-01, 3.73671e+00
2331, 1423, 7.19996e+01, 7.23165e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.95784e-01, 3.73004e+00
2332, 1423, 7.19996e+01, 7.22976e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.95784e-01, 3.73265e+00
2333, 1423, 7.19996e+01, 7.22344e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.96486e-01, 3.72132e+00
2334, 1423, 7.19996e+01, 7.21808e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.96486e-01, 3.71974e+00
2335, 1423, 7.19996e+01, 7.21404e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.97189e-01, 3.72408e+00
2336, 1423, 7.19996e+01, 7.21166e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.97189e-01, 3.71923e+00
2337, 1423, 7.19996e+01, 7.21053e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 9.98595e-01, 3.71923e+00
2338, 1423, 7.19996e+01, 7.21019e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 1.00000e+00, 3.72186e+00
2339, 1423, 7.19996e+01, 7.21018e+00, 9.69541e+01, 9.69541e+01, -4.10000e+01, 1.00000e+00, 3.72186e+00
2340, 1424, 7.20502e+01, 7.21017e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 3.72711e+00
2341, 1424, 7.20502e+01, 7.21125e+00, 9.61353e+01, 9.61353e+01, -4.10000e+01, 9.99298e-01, 3.73343e+00
2342, 1424, 7.20502e+01, 7.21209e+00, 9.61353e+01, 9.61353e+01, -4.10000e+01, 9.99298e-01, 3.73908e+00
2343, 1425, 7.21008e+01, 7.19313e+00, 9.57532e+01, 9.57532e+01, -4.10000e+01, 9.99298e-01, 3.73995e+00
2344, 1427, 7.22020e+01, 7.19790e+00, 9.46614e+01, 9.46614e+01, -4.10000e+01, 9.98598e-01, 3.75110e+00
2345, 1427, 7.22020e+01, 7.20287e+00, 9.46614e+01, 9.46614e+01, -4.10000e+01, 9.97197e-01, 3.75085e+00
2346, 1428, 7.22526e+01, 7.20776e+00, 9.40609e+01, 9.40609e+01, -4.10000e+01, 9.97199e-01, 3.75555e+00
2347, 1428, 7.22526e+01, 7.21227e+00, 9.40609e+01, 9.40609e+01, -4.10000e+01, 9.96499e-01, 3.75558e+00
2348, 1428, 7.22526e+01, 7.21414e+00, 9.40609e+01, 9.40609e+01, -4.10000e+01, 9.97199e-01, 3.75367e+00
2349, 1429, 7.23032e+01, 7.21461e+00, 9.43328e+01, 9.43328e+01, -4.10000e+01, 9.97201e-01, 3.75453e+00
2350, 1429, 7.23032e+01, 7.21363e+00, 9.43328e+01, 9.43328e+01, -4.10000e+01, 9.96501e-01, 3.74744e+00
2351, 1429, 7.23032e+01, 7.21271e+00, 9.43328e+01, 9.43328e+01, -4.10000e+01, 9.96501e-01, 3.74584e+00
2352, 1428, 7.22526e+01, 7.21444e+00, 9.47149e+01, 9.47149e+01, -4.10000e+01, 9.97899e-01, 3.74758e+00
2353, 1430, 7.23538e+01, 7.21339e+00, 9.42136e+01, 9.42136e+01, -4.10000e+01, 9.98601e-01, 3.74961e+00
2354, 1430, 7.23538e+01, 7.21361e+00, 9.42136e+01, 9.42136e+01, -4.10000e+01, 9.97203e-01, 3.75097e+00
2355, 1431, 7.24044e+01, 7.21425e+00, 9.39406e+01, 9.39406e+01, -4.10000e+01, 9.97904e-01, 3.75525e+00
2356, 1431, 7.24044e+01, 7.21558e+00, 9.39406e+01, 9.39406e+01, -4.10000e+01, 9.97205e-01, 3.75980e+00
2357, 1432, 7.24550e+01, 7.21629e+00, 9.37769e+01, 9.37769e+01, -4.10000e+01, 9.97207e-01, 3.75171e+00
2358, 1432, 7.24550e+01, 7.21630e+00, 9.37769e+01, 9.37769e+01, -4.10000e+01, 9.96508e-01, 3.74953e+00
2359, 1434, 7.25562e+01, 7.21571e+00, 9.20300e+01, 9.20300e+01, -4.10000e+01, 9.96513e-01, 3.75360e+00
2360, 1434, 7.25562e+01, 7.21593e+00, 9.20300e+01, 9.20300e+01, -4.10000e+01, 9.95119e-01, 3.75915e+00
2361, 1434, 7.25562e+01, 7.21678e+00, 9.20300e+01, 9.20300e+01, -4.10000e+01, 9.95816e-01, 3.75381e+00
2362, 1435, 7.26068e+01, 7.21713e+00, 9.12111e+01, 9.12111e+01, -4.10000e+01, 9.97213e-01, 3.75773e+00
2363, 1436, 7.26574e+01, 7.21820e+00, 9.14841e+01, 9.14841e+01, -4.10000e+01, 9.97214e-01, 3.76311e+00
2364, 1436, 7.26574e+01, 7.21963e+00, 9.14841e+01, 9.14841e+01, -4.10000e+01, 9.96518e-01, 3.76850e+00
2365, 1437, 7.27080e+01, 7.22100e+00, 9.30672e+01, 9.30672e+01, -4.10000e+01, 9.96521e-01, 3.76946e+00
2366, 1437, 7.27080e+01, 7.22216e+00, 9.30672e+01, 9.30672e+01, -4.10000e+01, 9.96521e-01, 3.77003e+00
2367, 1437, 7.27080e+01, 7.22038e+00, 9.30672e+01, 9.30672e+01, -4.10000e+01, 9.96521e-01, 3.75894e+00
2368, 1437, 7.27080e+01, 7.21899e+00, 9.30672e+01, 9.30672e+01, -4.10000e+01, 9.97216e-01, 3.76995e+00
2369, 1438, 7.27586e+01, 7.21711e+00, 9.30126e+01, 9.30126e+01, -4.10000e+01, 9.97914e-01, 3.76341e+00
2370, 1438, 7.27586e+01, 7.21599e+00, 9.30126e+01, 9.30126e+01, -4.10000e+01, 9.97218e-01, 3.76708e+00
2371, 1438, 7.27586e+01, 7.21524e+00, 9.30126e+01, 9.30126e+01, -4.10000e+01, 9.97914e-01, 3.76657e+00
2372, 1440, 7.28597e+01, 7.19394e+00, 9.34147e+01, 9.34147e+01, -4.10000e+01, 9.97917e-01, 3.76385e+00
2373, 1440, 7.28597e+01, 7.19493e+00, 9.34147e+01, 9.34147e+01, -4.10000e+01, 9.97222e-01, 3.76488e+00
2374, 1441, 7.29103e+01, 7.19661e+00, 9.34477e+01, 9.34477e+01, -4.10000e+01, 9.97918e-01, 3.77261e+00
2375, 1441, 7.29103e+01, 7.19953e+00, 9.34477e+01, 9.34477e+01, -4.10000e+01, 9.97224e-01, 3.77431e+00
2376, 1441, 7.29103e+01, 7.20311e+00, 9.34477e+01, 9.34477e+01, -4.10000e+01, 9.97918e-01, 3.78194e+00
2377, 1441, 7.29103e+01, 7.20767e+00, 9.34477e+01, 9.34477e+01, -4.10000e+01, 9.97918e-01, 3.78511e+00
2378, 1442, 7.29609e+01, 7.20964e+00, 9.30655e+01, 9.30655e+01, -4.10000e+01, 9.97920e-01, 3.78355e+00
2379, 1442, 7.29609e+01, 7.21095e+00, 9.30655e+01, 9.30655e+01, -4.10000e+01, 9.97226e-01, 3.78382e+00
2380, 1442, 7.29609e+01, 7.21141e+00, 9.30655e+01, 9.30655e+01, -4.10000e+01, 9.97226e-01, 3.78563e+00
2381, 1442, 7.29609e+01, 7.21293e+00, 9.30655e+01, 9.30655e+01, -4.10000e+01, 9.97920e-01, 3.78693e+00
2382, 1443, 7.30115e+01, 7.21340e+00, 9.38844e+01, 9.38844e+01, -4.10000e+01, 9.97921e-01, 3.78813e+00
2383, 1443, 7.30115e+01, 7.21269e+00, 9.38844e+01, 9.38844e+01, -4.10000e+01, 9.97228e-01, 3.77973e+00
2384, 1443, 7.30115e+01, 7.21312e+00, 9.38844e+01, 9.38844e+01, -4.10000e+01, 9.97228e-01, 3.78493e+00
2385, 1443, 7.30115e+01, 7.21224e+00, 9.38844e+01, 9.38844e+01, -4.10000e+01, 9.97921e-01, 3.77435e+00
2386, 1443, 7.30115e+01, 7.21062e+00, 9.38844e+01, 9.38844e+01, -4.10000e+01, 9.98614e-01, 3.77435e+00
2387, 1443, 7.30115e+01, 7.21187e+00, 9.38844e+01, 9.38844e+01, -4.10000e+01, 9.98614e-01, 3.78532e+00
2388, 1444, 7.30621e+01, 7.21127e+00, 9.42665e+01, 9.42665e+01, -4.10000e+01, 9.98615e-01, 3.77960e+00
2389, 1444, 7.30621e+01, 7.21151e+00, 9.42665e+01, 9.42665e+01, -4.10000e+01, 9.97922e-01, 3.78316e+00
2390, 1445, 7.31127e+01, 7.20970e+00, 9.39648e+01, 9.39648e+01, -4.10000e+01, 9.97924e-01, 3.78363e+00
2391, 1445, 7.31127e+01, 7.20958e+00, 9.35081e+01, 9.35081e+01, -4.10000e+01, 9.97232e-01, 3.79045e+00
2392, 1445, 7.31127e+01, 7.21381e+00, 9.54187e+01, 9.54187e+01, -4.10000e+01, 9.97924e-01, 3.79260e+00
2393, 1446, 7.31633e+01, 7.21354e+00, 9.67691e+01, 9.67691e+01, -4.10000e+01, 9.97925e-01, 3.78921e+00
2394, 1446, 7.31633e+01, 7.21398e+00, 9.67691e+01, 9.67691e+01, -4.10000e+01, 9.97234e-01, 3.79264e+00
2395, 1446, 7.31633e+01, 7.21448e+00, 9.67691e+01, 9.67691e+01, -4.10000e+01, 9.97925e-01, 3.79822e+00
