controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2098, 535, 1.24498e+01, 8.94078e+00, 2.03620e+02, 2.03620e+02, 5.40000e+01, 7.42056e-01, 1.32450e+00
2099, 536, 1.24731e+01, 8.94158e+00, 2.05531e+02, 2.05531e+02, 5.40000e+01, 7.51866e-01, 1.34959e+00
2100, 539, 1.25429e+01, 8.95269e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.55102e-01, 1.37758e+00
2101, 540, 1.25662e+01, 8.96181e+00, 2.09640e+02, 2.09640e+02, 5.20000e+01, 7.50000e-01, 1.36785e+00
2102, 544, 1.26593e+01, 8.92445e+00, 2.09477e+02, 2.09477e+02, 5.20000e+01, 7.57353e-01, 1.32456e+00
2103, 547, 1.27291e+01, 8.88105e+00, 2.06962e+02, 2.06962e+02, 5.20000e+01, 7.65996e-01, 1.35950e+00
2104, 546, 1.27058e+01, 8.84494e+00, 2.07235e+02, 2.07235e+02, 5.20000e+01, 7.76557e-01, 1.33780e+00
2105, 547, 1.27291e+01, 8.79970e+00, 2.09637e+02, 2.09637e+02, 5.20000e+01, 7.87934e-01, 1.29213e+00
2106, 552, 1.28454e+01, 8.74786e+00, 2.04614e+02, 2.04614e+02, 5.20000e+01, 8.17029e-01, 1.28416e+00
2107, 556, 1.29385e+01, 8.22617e+00, 1.52484e+02, 1.52484e+02, 5.20000e+01, 6.22302e-01, 1.36213e+00
2108, 560, 1.30316e+01, 8.32353e+00, 1.47516e+02, 1.47516e+02, 5.20000e+01, 5.01786e-01, 1.51768e+00
2109, 561, 1.30549e+01, 8.42754e+00, 1.44132e+02, 1.44132e+02, 5.20000e+01, 4.08200e-01, 1.67905e+00
2110, 558, 1.29851e+01, 8.56574e+00, 1.31928e+02, 1.31928e+02, 5.20000e+01, 3.63799e-01, 1.85062e+00
2111, 556, 1.29385e+01, 8.70812e+00, 1.21993e+02, 1.21993e+02, 5.20000e+01, 3.20144e-01, 2.08968e+00
2112, 558, 1.29851e+01, 8.97862e+00, 1.28970e+02, 1.28970e+02, 5.20000e+01, 2.95699e-01, 2.36679e+00
2113, 548, 1.27523e+01, 9.04974e+00, 1.10867e+02, 1.10867e+02, 5.20000e+01, 2.77372e-01, 2.31566e+00
2114, 551, 1.28222e+01, 9.20696e+00, 1.18341e+02, 1.18341e+02, 5.20000e+01, 2.72232e-01, 2.08485e+00
2115, 548, 1.27523e+01, 9.20113e+00, 1.07411e+02, 1.07411e+02, 5.20000e+01, 2.64599e-01, 1.86189e+00
2116, 547, 1.27291e+01, 9.27453e+00, 1.12483e+02, 1.12483e+02, 5.20000e+01, 2.63254e-01, 1.68120e+00
2117, 539, 1.25429e+01, 9.21946e+00, 9.52323e+01, 9.52323e+01, 5.20000e+01, 2.67161e-01, 1.54135e+00
2118, 536, 1.24731e+01, 9.20823e+00, 9.59532e+01, 9.59532e+01, 5.20000e+01, 2.77985e-01, 1.37042e+00
2119, 532, 1.23800e+01, 9.15538e+00, 8.59622e+01, 8.59622e+01, 5.20000e+01, 2.83835e-01, 1.30896e+00
2120, 535, 1.24498e+01, 9.12943e+00, 8.71683e+01, 8.71683e+01, 5.20000e+01, 3.10280e-01, 1.32592e+00
2121, 530, 1.23335e+01, 9.13841e+00, 8.32924e+01, 8.32924e+01, 5.20000e+01, 3.24528e-01, 1.27958e+00
2122, 531, 1.23567e+01, 9.13264e+00, 8.04537e+01, 8.04537e+01, 5.20000e+01, 3.38983e-01, 1.29917e+00
2123, 525, 1.22171e+01, 9.13858e+00, 8.50393e+01, 8.50393e+01, 5.20000e+01, 3.46667e-01, 1.24630e+00
2124, 525, 1.22171e+01, 9.11567e+00, 8.42255e+01, 8.42255e+01, 5.20000e+01, 3.65714e-01, 1.32447e+00
2125, 525, 1.22171e+01, 9.12768e+00, 8.65729e+01, 8.65729e+01, 5.20000e+01, 3.73333e-01, 1.26601e+00
2126, 524, 1.21939e+01, 9.14724e+00, 9.19773e+01, 9.19773e+01, 5.20000e+01, 3.89313e-01, 1.26985e+00
2127, 522, 1.21473e+01, 9.14519e+00, 8.98483e+01, 8.98483e+01, 5.20000e+01, 3.98467e-01, 1.36532e+00
2128, 522, 1.21473e+01, 9.15214e+00, 9.47068e+01, 9.47068e+01, 5.20000e+01, 4.04215e-01, 1.27266e+00
2129, 525, 1.22171e+01, 9.12975e+00, 9.05580e+01, 9.05580e+01, 5.20000e+01, 4.15238e-01, 1.23228e+00
2130, 526, 1.22404e+01, 9.13953e+00, 9.56348e+01, 9.56348e+01, 5.20000e+01, 4.22053e-01, 1.29966e+00
2131, 519, 1.20775e+01, 9.11507e+00, 1.00275e+02, 1.00275e+02, 5.20000e+01, 4.41233e-01, 1.24833e+00
2132, 516, 1.20077e+01, 9.13220e+00, 9.93357e+01, 9.93357e+01, 5.20000e+01, 4.49612e-01, 1.20083e+00
2133, 511, 1.18913e+01, 9.11719e+00, 1.09027e+02, 1.09027e+02, 5.20000e+01, 4.73581e-01, 1.20652e+00
2134, 512, 1.19146e+01, 9.12777e+00, 1.12958e+02, 1.12958e+02, 5.20000e+01, 4.74609e-01, 1.23256e+00
2135, 510, 1.18681e+01, 9.11968e+00, 1.11505e+02, 1.11505e+02, 5.20000e+01, 4.88235e-01, 1.30532e+00
2136, 511, 1.18913e+01, 9.09787e+00, 1.18329e+02, 1.18329e+02, 5.20000e+01, 4.99022e-01, 1.28362e+00
2137, 507, 1.17982e+01, 9.09250e+00, 1.20349e+02, 1.20349e+02, 5.20000e+01, 5.12821e-01, 1.19398e+00
2138, 506, 1.17750e+01, 9.09094e+00, 1.23460e+02, 1.23460e+02, 5.20000e+01, 5.33597e-01, 1.17243e+00
2139, 507, 1.17982e+01, 9.07779e+00, 1.24279e+02, 1.24279e+02, 5.20000e+01, 5.48323e-01, 1.23955e+00
2140, 508, 1.18215e+01, 9.03766e+00, 1.25808e+02, 1.25808e+02, 5.20000e+01, 5.62992e-01, 1.20471e+00
2141, 508, 1.18215e+01, 9.03345e+00, 1.32086e+02, 1.32086e+02, 5.20000e+01, 5.61024e-01, 1.23782e+00
2142, 513, 1.19379e+01, 9.02597e+00, 1.30165e+02, 1.30165e+02, 5.20000e+01, 5.80897e-01, 1.25350e+00
2143, 509, 1.18448e+01, 9.04883e+00, 1.40428e+02, 1.40428e+02, 5.20000e+01, 5.87426e-01, 1.26732e+00
2144, 512, 1.19146e+01, 9.05107e+00, 1.40919e+02, 1.40919e+02, 5.20000e+01, 5.93750e-01, 1.22198e+00
2145, 512, 1.19146e+01, 9.04126e+00, 1.44031e+02, 1.44031e+02, 5.20000e+01, 6.05469e-01, 1.23132e+00
2146, 513, 1.19379e+01, 9.03353e+00, 1.52924e+02, 1.52924e+02, 5.20000e+01, 6.29630e-01, 1.25954e+00
2147, 514, 1.19611e+01, 9.03880e+00, 1.57182e+02, 1.57182e+02, 5.20000e+01, 6.36187e-01, 1.28913e+00
2148, 514, 1.19611e+01, 9.03431e+00, 1.61287e+02, 1.61287e+02, 5.20000e+01, 6.49805e-01, 1.23619e+00
2149, 515, 1.19844e+01, 8.99337e+00, 1.57133e+02, 1.57133e+02, 5.20000e+01, 6.60194e-01, 1.21454e+00
2150, 516, 1.20077e+01, 9.00517e+00, 1.57585e+02, 1.57585e+02, 5.20000e+01, 6.60853e-01, 1.18632e+00
2151, 522, 1.21473e+01, 8.97361e+00, 1.57695e+02, 1.57695e+02, 5.20000e+01, 6.68582e-01, 1.21175e+00
2152, 524, 1.21939e+01, 8.98861e+00, 1.59005e+02, 1.59005e+02, 5.20000e+01, 6.67939e-01, 1.30205e+00
2153, 529, 1.23102e+01, 8.96143e+00, 1.55566e+02, 1.55566e+02, 5.20000e+01, 6.76749e-01, 1.30081e+00
2154, 533, 1.24033e+01, 8.96819e+00, 1.61352e+02, 1.61352e+02, 5.20000e+01, 6.81051e-01, 1.37148e+00
2155, 535, 1.24498e+01, 8.96576e+00, 1.64355e+02, 1.64355e+02, 5.20000e+01, 6.87850e-01, 1.36357e+00
2156, 535, 1.24498e+01, 8.98093e+00, 1.72487e+02, 1.72487e+02, 5.20000e+01, 6.95327e-01, 1.35936e+00
2157, 537, 1.24964e+01, 8.98386e+00, 1.77722e+02, 1.77722e+02, 5.20000e+01, 6.96462e-01, 1.32768e+00
2158, 539, 1.25429e+01, 8.98703e+00, 1.85147e+02, 1.85147e+02, 5.20000e+01, 7.06865e-01, 1.34626e+00
2159, 542, 1.26127e+01, 8.98676e+00, 1.83072e+02, 1.83072e+02, 5.20000e+01, 7.04797e-01, 1.37751e+00
2160, 542, 1.26127e+01, 8.98827e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.06642e-01, 1.40062e+00
2161, 546, 1.27058e+01, 8.97072e+00, 1.94411e+02, 1.94411e+02, 2.00000e+01, 7.16117e-01, 1.32443e+00
2162, 549, 1.27756e+01, 8.92844e+00, 1.88085e+02, 1.88085e+02, 2.00000e+01, 7.30419e-01, 1.28472e+00
2163, 546, 1.27058e+01, 8.90187e+00, 1.89816e+02, 1.89816e+02, 2.00000e+01, 7.39927e-01, 1.32506e+00
2164, 549, 1.27756e+01, 8.87587e+00, 1.92382e+02, 1.92382e+02, 2.00000e+01, 7.55920e-01, 1.30483e+00
2165, 550, 1.27989e+01, 8.83719e+00, 1.91618e+02, 1.91618e+02, 2.00000e+01, 7.63636e-01, 1.27734e+00
2166, 551, 1.28222e+01, 8.80674e+00, 1.92109e+02, 1.92109e+02, 2.00000e+01, 7.89474e-01, 1.28553e+00
2167, 553, 1.28687e+01, 8.32082e+00, 1.54817e+02, 1.54817e+02, 2.00000e+01, 6.45570e-01, 1.39487e+00
2168, 557, 1.29618e+01, 8.41880e+00, 1.54017e+02, 1.54017e+02, 2.00000e+01, 5.29623e-01, 1.51282e+00
2169, 558, 1.29851e+01, 8.51856e+00, 1.53926e+02, 1.53926e+02, 2.00000e+01, 4.55197e-01, 1.65573e+00
2170, 549, 1.27756e+01, 8.66242e+00, 1.45152e+02, 1.45152e+02, 2.00000e+01, 4.26230e-01, 1.79324e+00
2171, 548, 1.27523e+01, 8.78541e+00, 1.39038e+02, 1.39038e+02, 2.00000e+01, 4.19708e-01, 1.96111e+00
2172, 551, 1.28222e+01, 9.02523e+00, 1.44333e+02, 1.44333e+02, 2.00000e+01, 4.11978e-01, 2.16315e+00
2173, 548, 1.27523e+01, 9.06606e+00, 1.28229e+02, 1.28229e+02, 2.00000e+01, 3.99635e-01, 2.10412e+00
2174, 547, 1.27291e+01, 9.20478e+00, 1.33088e+02, 1.33088e+02, 2.00000e+01, 4.02194e-01, 1.90268e+00
2175, 543, 1.26360e+01, 9.22462e+00, 1.26443e+02, 1.26443e+02, 2.00000e+01, 4.16206e-01, 1.71247e+00
2176, 544, 1.26593e+01, 9.24996e+00, 1.30864e+02, 1.30864e+02, 2.00000e+01, 4.19118e-01, 1.52435e+00
2177, 535, 1.24498e+01, 9.24349e+00, 1.28899e+02, 1.28899e+02, 2.00000e+01, 4.14953e-01, 1.47539e+00
2178, 533, 1.24033e+01, 9.22153e+00, 1.27435e+02, 1.27435e+02, 2.00000e+01, 4.16510e-01, 1.37098e+00
2179, 524, 1.21939e+01, 9.18890e+00, 1.34856e+02, 1.34856e+02, 2.00000e+01, 4.35115e-01, 1.29000e+00
2180, 523, 1.21706e+01, 9.18154e+00, 1.37809e+02, 1.37809e+02, 2.00000e+01, 4.41683e-01, 1.29676e+00
2181, 524, 1.21939e+01, 9.17432e+00, 1.37869e+02, 1.37869e+02, 2.00000e+01, 4.61832e-01, 1.38902e+00
2182, 529, 1.23102e+01, 9.15078e+00, 1.39517e+02, 1.39517e+02, 2.00000e+01, 4.80151e-01, 1.21022e+00
2183, 529, 1.23102e+01, 9.11597e+00, 1.39025e+02, 1.39025e+02, 2.00000e+01, 4.87713e-01, 1.25018e+00
2184, 528, 1.22869e+01, 9.08489e+00, 1.44211e+02, 1.44211e+02, 2.00000e+01, 5.00000e-01, 1.17964e+00
2185, 530, 1.23335e+01, 9.08316e+00, 1.42762e+02, 1.42762e+02, 2.00000e+01, 5.13208e-01, 1.22530e+00
2186, 529, 1.23102e+01, 9.08051e+00, 1.43034e+02, 1.43034e+02, 2.00000e+01, 5.25520e-01, 1.18975e+00
2187, 527, 1.22637e+01, 9.09122e+00, 1.49367e+02, 1.49367e+02, 2.00000e+01, 5.42694e-01, 1.19897e+00
2188, 526, 1.22404e+01, 9.09021e+00, 1.53406e+02, 1.53406e+02, 2.00000e+01, 5.57034e-01, 1.20662e+00
2189, 525, 1.22171e+01, 9.09077e+00, 1.60612e+02, 1.60612e+02, 2.00000e+01, 5.80952e-01, 1.27722e+00
2190, 526, 1.22404e+01, 9.07978e+00, 1.61831e+02, 1.61831e+02, 2.00000e+01, 5.83650e-01, 1.34260e+00
2191, 528, 1.22869e+01, 9.07117e+00, 1.67890e+02, 1.67890e+02, 2.00000e+01, 5.90909e-01, 1.29964e+00
2192, 527, 1.22637e+01, 9.07993e+00, 1.70129e+02, 1.70129e+02, 2.00000e+01, 5.95825e-01, 1.28581e+00
2193, 529, 1.23102e+01, 9.04316e+00, 1.73841e+02, 1.73841e+02, 2.00000e+01, 6.20038e-01, 1.22625e+00
2194, 531, 1.23567e+01, 9.04873e+00, 1.75103e+02, 1.75103e+02, 2.00000e+01, 6.29002e-01, 1.28532e+00
2195, 529, 1.23102e+01, 9.05737e+00, 1.70954e+02, 1.70954e+02, 2.00000e+01, 6.33270e-01, 1.25380e+00
2196, 532, 1.23800e+01, 9.04632e+00, 1.72717e+02, 1.72717e+02, 2.00000e+01, 6.44737e-01, 1.20133e+00
2197, 529, 1.23102e+01, 9.05444e+00, 1.73978e+02, 1.73978e+02, 2.00000e+01, 6.63516e-01, 1.23439e+00
2198, 529, 1.23102e+01, 9.05453e+00, 1.80746e+02, 1.80746e+02, 2.00000e+01, 6.76749e-01, 1.24154e+00
2199, 529, 1.23102e+01, 9.04642e+00, 1.82548e+02, 1.82548e+02, 2.00000e+01, 6.91871e-01, 1.25448e+00
2200, 529, 1.23102e+01, 9.04202e+00, 1.87243e+02, 1.87243e+02, 2.00000e+01, 7.01323e-01, 1.31445e+00
2201, 531, 1.23567e+01, 9.04418e+00, 1.89317e+02, 1.89317e+02, 2.00000e+01, 7.08098e-01, 1.28784e+00
2202, 535, 1.24498e+01, 9.03276e+00, 2.00017e+02, 2.00017e+02, 2.00000e+01, 7.08411e-01, 1.34578e+00
2203, 537, 1.24964e+01, 9.04719e+00, 2.03674e+02, 2.03674e+02, 2.00000e+01, 7.20670e-01, 1.36117e+00
2204, 538, 1.25196e+01, 9.06186e+00, 2.12518e+02, 2.12518e+02, 2.00000e+01, 7.21190e-01, 1.32007e+00
2205, 540, 1.25662e+01, 9.07011e+00, 2.16328e+02, 2.16328e+02, 2.00000e+01, 7.25926e-01, 1.35673e+00
2206, 541, 1.25895e+01, 9.07812e+00, 2.21787e+02, 2.21787e+02, 2.00000e+01, 7.31978e-01, 1.38714e+00
2207, 545, 1.26825e+01, 9.07136e+00, 2.23316e+02, 2.23316e+02, 2.00000e+01, 7.33945e-01, 1.33372e+00
2208, 547, 1.27291e+01, 9.05855e+00, 2.26586e+02, 2.26586e+02, 2.00000e+01, 7.40402e-01, 1.38552e+00
2209, 549, 1.27756e+01, 9.04035e+00, 2.29195e+02, 2.29195e+02, 2.00000e+01, 7.44991e-01, 1.29900e+00
2210, 550, 1.27989e+01, 9.03534e+00, 2.38311e+02, 2.38311e+02, 2.00000e+01, 7.65455e-01, 1.34678e+00
2211, 550, 1.27989e+01, 9.02346e+00, 2.39567e+02, 2.39567e+02, 2.00000e+01, 7.81818e-01, 1.33391e+00
2212, 552, 1.28454e+01, 9.02470e+00, 2.44862e+02, 2.44862e+02, 2.00000e+01, 7.89855e-01, 1.41930e+00
2213, 554, 1.28920e+01, 9.01871e+00, 2.49640e+02, 2.49640e+02, 2.00000e+01, 7.90614e-01, 1.38578e+00
2214, 558, 1.29851e+01, 8.99786e+00, 2.46856e+02, 2.46856e+02, 2.00000e+01, 7.95699e-01, 1.33609e+00
2215, 559, 1.30083e+01, 9.00261e+00, 2.49476e+02, 2.49476e+02, 2.00000e+01, 8.01431e-01, 1.33533e+00
2216, 558, 1.29851e+01, 8.98792e+00, 2.50962e+02, 2.50962e+02, 2.00000e+01, 8.08244e-01, 1.37123e+00
2217, 560, 1.30316e+01, 8.98520e+00, 2.55111e+02, 2.55111e+02, 2.00000e+01, 8.14286e-01, 1.39019e+00
2218, 561, 1.30549e+01, 8.98015e+00, 2.56530e+02, 2.56530e+02, 2.00000e+01, 8.28877e-01, 1.38590e+00
2219, 563, 1.31014e+01, 8.97410e+00, 2.54968e+02, 2.54968e+02, 2.00000e+01, 8.34813e-01, 1.44433e+00
2220, 567, 1.31945e+01, 8.96389e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.32451e-01, 1.46445e+00
2221, 568, 1.32178e+01, 8.97082e+00, 2.55520e+02, 2.55520e+02, 4.00000e+01, 8.30986e-01, 1.42438e+00
2222, 572, 1.33108e+01, 8.95175e+00, 2.60925e+02, 2.60925e+02, 4.00000e+01, 8.37413e-01, 1.44960e+00
2223, 573, 1.33341e+01, 8.92155e+00, 2.58821e+02, 2.58821e+02, 4.00000e+01, 8.35951e-01, 1.43878e+00
2224, 576, 1.34039e+01, 8.87984e+00, 2.59094e+02, 2.59094e+02, 4.00000e+01, 8.45486e-01, 1.43399e+00
2225, 579, 1.34737e+01, 8.84905e+00, 2.62533e+02, 2.62533e+02, 4.00000e+01, 8.53195e-01, 1.43907e+00
2226, 583, 1.35668e+01, 8.81080e+00, 2.62424e+02, 2.62424e+02, 4.00000e+01, 8.55918e-01, 1.43702e+00
2227, 585, 1.36134e+01, 8.35825e+00, 2.04996e+02, 2.04996e+02, 4.00000e+01, 7.04274e-01, 1.51269e+00
2228, 587, 1.36599e+01, 8.46387e+00, 2.01829e+02, 2.01829e+02, 4.00000e+01, 5.91141e-01, 1.63946e+00
2229, 588, 1.36832e+01, 8.58286e+00, 1.97085e+02, 1.97085e+02, 4.00000e+01, 5.06803e-01, 1.74708e+00
2230, 579, 1.34737e+01, 8.72352e+00, 1.79234e+02, 1.79234e+02, 4.00000e+01, 4.68048e-01, 1.87962e+00
2231, 584, 1.35901e+01, 8.80136e+00, 1.71525e+02, 1.71525e+02, 4.00000e+01, 4.33219e-01, 2.13142e+00
2232, 586, 1.36366e+01, 9.00470e+00, 1.80751e+02, 1.80751e+02, 4.00000e+01, 4.04437e-01, 2.31673e+00
2233, 583, 1.35668e+01, 9.09509e+00, 1.63206e+02, 1.63206e+02, 4.00000e+01, 3.77358e-01, 2.30261e+00
2234, 584, 1.35901e+01, 9.22196e+00, 1.73082e+02, 1.73082e+02, 4.00000e+01, 3.68151e-01, 1.95936e+00
2235, 583, 1.35668e+01, 9.22655e+00, 1.62218e+02, 1.62218e+02, 4.00000e+01, 3.56775e-01, 1.86816e+00
2236, 581, 1.35203e+01, 9.24011e+00, 1.58938e+02, 1.58938e+02, 4.00000e+01, 3.59725e-01, 1.66472e+00
2237, 576, 1.34039e+01, 9.20371e+00, 1.50094e+02, 1.50094e+02, 4.00000e+01, 3.62847e-01, 1.62085e+00
2238, 573, 1.33341e+01, 9.20204e+00, 1.48423e+02, 1.48423e+02, 4.00000e+01, 3.68237e-01, 1.55841e+00
2239, 572, 1.33108e+01, 9.17651e+00, 1.41272e+02, 1.41272e+02, 4.00000e+01, 3.82867e-01, 1.51394e+00
2240, 570, 1.32643e+01, 9.16376e+00, 1.48205e+02, 1.48205e+02, 4.00000e+01, 3.89474e-01, 1.44907e+00
2241, 571, 1.32876e+01, 9.13698e+00, 1.46458e+02, 1.46458e+02, 4.00000e+01, 4.02802e-01, 1.40114e+00
2242, 570, 1.32643e+01, 9.13645e+00, 1.46929e+02, 1.46929e+02, 4.00000e+01, 4.14035e-01, 1.45708e+00
2243, 569, 1.32410e+01, 9.13574e+00, 1.50254e+02, 1.50254e+02, 4.00000e+01, 4.32337e-01, 1.45558e+00
2244, 569, 1.32410e+01, 9.12968e+00, 1.54065e+02, 1.54065e+02, 4.00000e+01, 4.44640e-01, 1.43232e+00
2245, 570, 1.32643e+01, 9.12303e+00, 1.55693e+02, 1.55693e+02, 4.00000e+01, 4.56140e-01, 1.34435e+00
2246, 567, 1.31945e+01, 9.12255e+00, 1.57221e+02, 1.57221e+02, 4.00000e+01, 4.74427e-01, 1.37470e+00
2247, 570, 1.32643e+01, 9.10847e+00, 1.60273e+02, 1.60273e+02, 4.00000e+01, 4.82456e-01, 1.32151e+00
2248, 570, 1.32643e+01, 9.09556e+00, 1.59940e+02, 1.59940e+02, 4.00000e+01, 4.94737e-01, 1.41631e+00
2249, 570, 1.32643e+01, 9.07819e+00, 1.63593e+02, 1.63593e+02, 4.00000e+01, 5.03509e-01, 1.38046e+00
2250, 571, 1.32876e+01, 9.06623e+00, 1.64903e+02, 1.64903e+02, 4.00000e+01, 5.18389e-01, 1.32096e+00
2251, 570, 1.32643e+01, 9.06949e+00, 1.69821e+02, 1.69821e+02, 4.00000e+01, 5.36842e-01, 1.33630e+00
2252, 574, 1.33574e+01, 9.04415e+00, 1.71126e+02, 1.71126e+02, 4.00000e+01, 5.60976e-01, 1.35537e+00
2253, 575, 1.33807e+01, 9.02821e+00, 1.75019e+02, 1.75019e+02, 4.00000e+01, 5.73913e-01, 1.25867e+00
2254, 576, 1.34039e+01, 9.00574e+00, 1.73487e+02, 1.73487e+02, 4.00000e+01, 5.92014e-01, 1.36093e+00
2255, 579, 1.34737e+01, 9.02172e+00, 1.71651e+02, 1.71651e+02, 4.00000e+01, 5.95855e-01, 1.37501e+00
2256, 581, 1.35203e+01, 9.00208e+00, 1.70832e+02, 1.70832e+02, 4.00000e+01, 6.00688e-01, 1.34979e+00
2257, 581, 1.35203e+01, 8.96846e+00, 1.73452e+02, 1.73452e+02, 4.00000e+01, 6.04131e-01, 1.41417e+00
2258, 581, 1.35203e+01, 8.97608e+00, 1.73500e+02, 1.73500e+02, 4.00000e+01, 6.16179e-01, 1.42477e+00
2259, 581, 1.35203e+01, 9.01656e+00, 1.72517e+02, 1.72517e+02, 4.00000e+01, 6.21343e-01, 1.48654e+00
2260, 584, 1.35901e+01, 8.96771e+00, 1.76557e+02, 1.76557e+02, 4.00000e+01, 6.35274e-01, 1.40814e+00
2261, 582, 1.35436e+01, 8.99770e+00, 1.75359e+02, 1.75359e+02, 4.00000e+01, 6.35739e-01, 1.49304e+00
2262, 582, 1.35436e+01, 8.96696e+00, 1.80163e+02, 1.80163e+02, 4.00000e+01, 6.47766e-01, 1.44518e+00
2263, 585, 1.36134e+01, 8.96773e+00, 1.82893e+02, 1.82893e+02, 4.00000e+01, 6.42735e-01, 1.53837e+00
2264, 582, 1.35436e+01, 8.96664e+00, 1.90488e+02, 1.90488e+02, 4.00000e+01, 6.61512e-01, 1.49920e+00
2265, 584, 1.35901e+01, 8.94632e+00, 1.85083e+02, 1.85083e+02, 4.00000e+01, 6.60959e-01, 1.47510e+00
2266, 585, 1.36134e+01, 8.95339e+00, 1.91052e+02, 1.91052e+02, 4.00000e+01, 6.71795e-01, 1.55928e+00
2267, 582, 1.35436e+01, 8.97074e+00, 1.91816e+02, 1.91816e+02, 4.00000e+01, 6.82131e-01, 1.47673e+00
2268, 584, 1.35901e+01, 8.97416e+00, 1.93836e+02, 1.93836e+02, 4.00000e+01, 6.86644e-01, 1.53333e+00
2269, 583, 1.35668e+01, 8.96749e+00, 1.94982e+02, 1.94982e+02, 4.00000e+01, 6.99828e-01, 1.47253e+00
2270, 586, 1.36366e+01, 8.95327e+00, 1.94655e+02, 1.94655e+02, 4.00000e+01, 7.11604e-01, 1.46291e+00
2271, 588, 1.36832e+01, 8.93981e+00, 2.00817e+02, 2.00817e+02, 4.00000e+01, 7.19388e-01, 1.46784e+00
2272, 590, 1.37297e+01, 8.93141e+00, 2.01581e+02, 2.01581e+02, 4.00000e+01, 7.18644e-01, 1.44684e+00
2273, 591, 1.37530e+01, 8.92212e+00, 2.04201e+02, 2.04201e+02, 4.00000e+01, 7.29272e-01, 1.46986e+00
2274, 595, 1.38461e+01, 8.90039e+00, 2.13372e+02, 2.13372e+02, 4.00000e+01, 7.36134e-01, 1.48275e+00
2275, 595, 1.38461e+01, 8.91736e+00, 2.15556e+02, 2.15556e+02, 4.00000e+01, 7.32773e-01, 1.46291e+00
2276, 595, 1.38461e+01, 8.93228e+00, 2.20960e+02, 2.20960e+02, 4.00000e+01, 7.39496e-01, 1.58198e+00
2277, 597, 1.38926e+01, 8.94026e+00, 2.29695e+02, 2.29695e+02, 4.00000e+01, 7.42044e-01, 1.51953e+00
2278, 600, 1.39624e+01, 8.93683e+00, 2.32643e+02, 2.32643e+02, 4.00000e+01, 7.51667e-01, 1.51666e+00
2279, 601, 1.39857e+01, 8.92275e+00, 2.40667e+02, 2.40667e+02, 4.00000e+01, 7.53744e-01, 1.52858e+00
2280, 604, 1.40555e+01, 8.91601e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.54967e-01, 1.50507e+00
2281, 604, 1.40555e+01, 8.91185e+00, 2.44222e+02, 2.44222e+02, 4.60000e+01, 7.68212e-01, 1.49175e+00
2282, 607, 1.41253e+01, 8.87653e+00, 2.44823e+02, 2.44823e+02, 4.60000e+01, 7.72652e-01, 1.49835e+00
2283, 610, 1.41951e+01, 8.82751e+00, 2.44059e+02, 2.44059e+02, 4.60000e+01, 7.77049e-01, 1.48661e+00
2284, 614, 1.42882e+01, 8.77964e+00, 2.45915e+02, 2.45915e+02, 4.60000e+01, 7.91531e-01, 1.47852e+00
2285, 614, 1.42882e+01, 8.75497e+00, 2.48098e+02, 2.48098e+02, 4.60000e+01, 8.11075e-01, 1.45681e+00
2286, 617, 1.43580e+01, 8.69695e+00, 2.53284e+02, 2.53284e+02, 4.60000e+01, 8.26580e-01, 1.41185e+00
2287, 620, 1.44278e+01, 8.11044e+00, 1.91994e+02, 1.91994e+02, 4.60000e+01, 6.61290e-01, 1.51714e+00
2288, 622, 1.44744e+01, 8.25268e+00, 1.92103e+02, 1.92103e+02, 4.60000e+01, 5.48232e-01, 1.65365e+00
2289, 625, 1.45442e+01, 8.39307e+00, 1.87463e+02, 1.87463e+02, 4.60000e+01, 4.75200e-01, 1.84013e+00
2290, 612, 1.42417e+01, 8.65267e+00, 1.82293e+02, 1.82293e+02, 4.60000e+01, 4.15033e-01, 2.04535e+00
2291, 610, 1.41951e+01, 8.72873e+00, 1.68973e+02, 1.68973e+02, 4.60000e+01, 3.86885e-01, 2.24339e+00
2292, 611, 1.42184e+01, 8.96960e+00, 1.75088e+02, 1.75088e+02, 4.60000e+01, 3.48609e-01, 2.36863e+00
2293, 606, 1.41020e+01, 9.00648e+00, 1.53197e+02, 1.53197e+02, 4.60000e+01, 3.28383e-01, 2.37965e+00
2294, 609, 1.41719e+01, 9.16295e+00, 1.64934e+02, 1.64934e+02, 4.60000e+01, 3.20197e-01, 2.12900e+00
2295, 606, 1.41020e+01, 9.14287e+00, 1.43760e+02, 1.43760e+02, 4.60000e+01, 3.08581e-01, 1.94875e+00
2296, 605, 1.40788e+01, 9.19880e+00, 1.49109e+02, 1.49109e+02, 4.60000e+01, 3.00826e-01, 1.86783e+00
2297, 599, 1.39392e+01, 9.15848e+00, 1.36397e+02, 1.36397e+02, 4.60000e+01, 3.10518e-01, 1.65024e+00
2298, 595, 1.38461e+01, 9.15198e+00, 1.41081e+02, 1.41081e+02, 4.60000e+01, 3.07563e-01, 1.59748e+00
