controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1969, 417, 9.70388e+00, 9.07821e+00, 1.10223e+02, 1.10223e+02, 4.40000e+01, 6.97842e-01, 1.01747e+00
1970, 417, 9.70388e+00, 9.06590e+00, 1.10714e+02, 1.10714e+02, 4.40000e+01, 7.05036e-01, 1.01157e+00
1971, 418, 9.72716e+00, 9.06935e+00, 1.16556e+02, 1.16556e+02, 4.40000e+01, 7.12919e-01, 9.41154e-01
1972, 418, 9.72716e+00, 9.05669e+00, 1.24744e+02, 1.24744e+02, 4.40000e+01, 7.20096e-01, 1.04214e+00
1973, 422, 9.82024e+00, 9.05605e+00, 1.30515e+02, 1.30515e+02, 4.40000e+01, 7.29858e-01, 1.08365e+00
1974, 425, 9.89005e+00, 9.04828e+00, 1.27512e+02, 1.27512e+02, 4.40000e+01, 7.36471e-01, 1.08025e+00
1975, 427, 9.93659e+00, 9.04770e+00, 1.30897e+02, 1.30897e+02, 4.40000e+01, 7.37705e-01, 1.10262e+00
1976, 432, 1.00529e+01, 9.05538e+00, 1.31334e+02, 1.31334e+02, 4.40000e+01, 7.43056e-01, 1.08706e+00
1977, 433, 1.00762e+01, 9.04635e+00, 1.32371e+02, 1.32371e+02, 4.40000e+01, 7.43649e-01, 1.08984e+00
1978, 434, 1.00995e+01, 9.05932e+00, 1.36301e+02, 1.36301e+02, 4.40000e+01, 7.53456e-01, 1.06640e+00
1979, 437, 1.01693e+01, 9.02707e+00, 1.36192e+02, 1.36192e+02, 4.40000e+01, 7.64302e-01, 1.09575e+00
1980, 435, 1.01228e+01, 9.03924e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.72414e-01, 1.11494e+00
1981, 437, 1.01693e+01, 9.01233e+00, 1.42192e+02, 1.42192e+02, 3.60000e+01, 7.80320e-01, 1.07584e+00
1982, 439, 1.02158e+01, 8.99707e+00, 1.43338e+02, 1.43338e+02, 3.60000e+01, 7.90433e-01, 1.09510e+00
1983, 442, 1.02857e+01, 8.96619e+00, 1.46941e+02, 1.46941e+02, 3.60000e+01, 7.87330e-01, 1.09396e+00
1984, 445, 1.03555e+01, 8.93626e+00, 1.46941e+02, 1.46941e+02, 3.60000e+01, 7.95506e-01, 1.08040e+00
1985, 445, 1.03555e+01, 8.90883e+00, 1.48252e+02, 1.48252e+02, 3.60000e+01, 8.06742e-01, 1.08897e+00
1986, 448, 1.04253e+01, 8.88400e+00, 1.50665e+02, 1.50665e+02, 3.60000e+01, 8.23661e-01, 1.07526e+00
1987, 452, 1.05184e+01, 8.41013e+00, 1.12553e+02, 1.12553e+02, 3.60000e+01, 6.32743e-01, 1.17405e+00
1988, 453, 1.05416e+01, 8.53110e+00, 1.12553e+02, 1.12553e+02, 3.60000e+01, 4.94481e-01, 1.28359e+00
1989, 456, 1.06114e+01, 8.64044e+00, 1.13263e+02, 1.13263e+02, 3.60000e+01, 4.14474e-01, 1.42577e+00
1990, 450, 1.04718e+01, 8.80060e+00, 1.06487e+02, 1.06487e+02, 3.60000e+01, 3.75556e-01, 1.60542e+00
1991, 451, 1.04951e+01, 8.92679e+00, 1.04140e+02, 1.04140e+02, 3.60000e+01, 3.63636e-01, 1.74196e+00
1992, 447, 1.04020e+01, 9.16482e+00, 1.11564e+02, 1.11564e+02, 3.60000e+01, 3.60179e-01, 1.84242e+00
1993, 441, 1.02624e+01, 9.23381e+00, 1.02987e+02, 1.02987e+02, 3.60000e+01, 3.65079e-01, 1.82660e+00
1994, 446, 1.03787e+01, 9.34744e+00, 1.09810e+02, 1.09810e+02, 3.60000e+01, 3.58744e-01, 1.64389e+00
1995, 444, 1.03322e+01, 9.37992e+00, 1.05655e+02, 1.05655e+02, 3.60000e+01, 3.58108e-01, 1.42608e+00
1996, 443, 1.03089e+01, 9.41679e+00, 1.08664e+02, 1.08664e+02, 3.60000e+01, 3.52144e-01, 1.30004e+00
1997, 437, 1.01693e+01, 9.38750e+00, 9.72000e+01, 9.72000e+01, 3.60000e+01, 3.68421e-01, 1.07229e+00
1998, 435, 1.01228e+01, 9.37740e+00, 9.74184e+01, 9.74184e+01, 3.60000e+01, 3.72414e-01, 1.12873e+00
1999, 430, 1.00064e+01, 9.33549e+00, 8.93391e+01, 8.93391e+01, 3.60000e+01, 3.86047e-01, 1.11266e+00
2000, 424, 9.86678e+00, 9.32070e+00, 8.99941e+01, 8.99941e+01, 3.60000e+01, 4.05660e-01, 1.05056e+00
2001, 424, 9.86678e+00, 9.31965e+00, 8.96666e+01, 8.96666e+01, 3.60000e+01, 4.24528e-01, 1.10506e+00
2002, 422, 9.82024e+00, 9.31867e+00, 9.23961e+01, 9.23961e+01, 3.60000e+01, 4.43128e-01, 1.07824e+00
2003, 424, 9.86678e+00, 9.30882e+00, 9.10859e+01, 9.10859e+01, 3.60000e+01, 4.48113e-01, 1.05726e+00
2004, 422, 9.82024e+00, 9.29302e+00, 9.49618e+01, 9.49618e+01, 3.60000e+01, 4.66825e-01, 9.73740e-01
2005, 420, 9.77370e+00, 9.27628e+00, 9.70362e+01, 9.70362e+01, 3.60000e+01, 4.71429e-01, 9.75741e-01
2006, 418, 9.72716e+00, 9.26525e+00, 1.00585e+02, 1.00585e+02, 3.60000e+01, 4.88038e-01, 9.84125e-01
2007, 414, 9.63407e+00, 9.24854e+00, 9.71454e+01, 9.71454e+01, 3.60000e+01, 5.00000e-01, 1.06897e+00
2008, 418, 9.72716e+00, 9.24463e+00, 9.57261e+01, 9.57261e+01, 3.60000e+01, 5.14354e-01, 1.04494e+00
2009, 418, 9.72716e+00, 9.25128e+00, 9.13522e+01, 9.13522e+01, 3.60000e+01, 5.23923e-01, 1.08974e+00
2010, 415, 9.65734e+00, 9.25055e+00, 9.34812e+01, 9.34812e+01, 3.60000e+01, 5.37349e-01, 1.05234e+00
2011, 418, 9.72716e+00, 9.24126e+00, 9.25053e+01, 9.25053e+01, 3.60000e+01, 5.47847e-01, 9.89925e-01
2012, 416, 9.68061e+00, 9.21876e+00, 9.19594e+01, 9.19594e+01, 3.60000e+01, 5.55288e-01, 9.06331e-01
2013, 413, 9.61080e+00, 9.19363e+00, 9.12497e+01, 9.12497e+01, 3.60000e+01, 5.76271e-01, 9.29930e-01
2014, 415, 9.65734e+00, 9.19085e+00, 9.44159e+01, 9.44159e+01, 3.60000e+01, 5.80723e-01, 1.04388e+00
2015, 418, 9.72716e+00, 9.18395e+00, 9.97778e+01, 9.97778e+01, 3.60000e+01, 5.86124e-01, 1.02924e+00
2016, 418, 9.72716e+00, 9.16385e+00, 9.96686e+01, 9.96686e+01, 3.60000e+01, 6.02871e-01, 1.04007e+00
2017, 414, 9.63407e+00, 9.14817e+00, 1.04085e+02, 1.04085e+02, 3.60000e+01, 6.15942e-01, 9.99633e-01
2018, 417, 9.70388e+00, 9.15146e+00, 1.05826e+02, 1.05826e+02, 3.60000e+01, 6.18705e-01, 1.01817e+00
2019, 418, 9.72716e+00, 9.16034e+00, 1.05662e+02, 1.05662e+02, 3.60000e+01, 6.19617e-01, 1.02372e+00
2020, 421, 9.79697e+00, 9.16337e+00, 1.08992e+02, 1.08992e+02, 3.60000e+01, 6.29454e-01, 1.06341e+00
2021, 422, 9.82024e+00, 9.15815e+00, 1.10077e+02, 1.10077e+02, 3.60000e+01, 6.37441e-01, 1.06599e+00
2022, 421, 9.79697e+00, 9.16528e+00, 1.11333e+02, 1.11333e+02, 3.60000e+01, 6.36580e-01, 1.08200e+00
2023, 422, 9.82024e+00, 9.15771e+00, 1.11551e+02, 1.11551e+02, 3.60000e+01, 6.44550e-01, 1.09758e+00
2024, 424, 9.86678e+00, 9.12394e+00, 1.13368e+02, 1.13368e+02, 3.60000e+01, 6.50943e-01, 1.04224e+00
2025, 424, 9.86678e+00, 9.14711e+00, 1.16476e+02, 1.16476e+02, 3.60000e+01, 6.58019e-01, 1.08193e+00
2026, 420, 9.77370e+00, 9.14524e+00, 1.21062e+02, 1.21062e+02, 3.60000e+01, 6.66667e-01, 1.05203e+00
2027, 421, 9.79697e+00, 9.14305e+00, 1.24489e+02, 1.24489e+02, 3.60000e+01, 6.72209e-01, 1.05223e+00
2028, 422, 9.82024e+00, 9.13178e+00, 1.20886e+02, 1.20886e+02, 3.60000e+01, 6.80095e-01, 1.07704e+00
2029, 425, 9.89005e+00, 9.12877e+00, 1.24380e+02, 1.24380e+02, 3.60000e+01, 6.89412e-01, 1.02534e+00
2030, 423, 9.84351e+00, 9.13366e+00, 1.29348e+02, 1.29348e+02, 3.60000e+01, 7.06856e-01, 1.05673e+00
2031, 425, 9.89005e+00, 9.13553e+00, 1.31913e+02, 1.31913e+02, 3.60000e+01, 7.12941e-01, 1.11337e+00
2032, 427, 9.93659e+00, 9.12967e+00, 1.32678e+02, 1.32678e+02, 3.60000e+01, 7.18970e-01, 1.07126e+00
2033, 428, 9.95986e+00, 9.14391e+00, 1.34292e+02, 1.34292e+02, 3.60000e+01, 7.21963e-01, 1.09298e+00
2034, 426, 9.91332e+00, 9.14396e+00, 1.36200e+02, 1.36200e+02, 3.60000e+01, 7.27700e-01, 1.09328e+00
2035, 429, 9.98313e+00, 9.13786e+00, 1.41822e+02, 1.41822e+02, 3.60000e+01, 7.34266e-01, 1.05893e+00
2036, 432, 1.00529e+01, 9.10332e+00, 1.40949e+02, 1.40949e+02, 3.60000e+01, 7.40741e-01, 1.06268e+00
2037, 432, 1.00529e+01, 9.09956e+00, 1.42423e+02, 1.42423e+02, 3.60000e+01, 7.47685e-01, 1.07474e+00
2038, 434, 1.00995e+01, 9.10517e+00, 1.49470e+02, 1.49470e+02, 3.60000e+01, 7.44240e-01, 1.11568e+00
2039, 435, 1.01228e+01, 9.09419e+00, 1.50753e+02, 1.50753e+02, 3.60000e+01, 7.56322e-01, 1.09185e+00
2040, 435, 1.01228e+01, 9.07441e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.70115e-01, 1.08078e+00
2041, 438, 1.01926e+01, 9.06038e+00, 1.55295e+02, 1.55295e+02, 4.40000e+01, 7.78539e-01, 1.07271e+00
2042, 441, 1.02624e+01, 9.03684e+00, 1.53711e+02, 1.53711e+02, 4.40000e+01, 7.80045e-01, 1.09030e+00
2043, 442, 1.02857e+01, 9.00068e+00, 1.53984e+02, 1.53984e+02, 4.40000e+01, 7.94118e-01, 1.08092e+00
2044, 445, 1.03555e+01, 8.95104e+00, 1.54476e+02, 1.54476e+02, 4.40000e+01, 7.91011e-01, 1.08544e+00
2045, 447, 1.04020e+01, 8.91047e+00, 1.54476e+02, 1.54476e+02, 4.40000e+01, 8.14318e-01, 1.06694e+00
2046, 450, 1.04718e+01, 8.87262e+00, 1.53984e+02, 1.53984e+02, 4.40000e+01, 8.26667e-01, 1.07760e+00
2047, 453, 1.05416e+01, 8.43586e+00, 1.09642e+02, 1.09642e+02, 4.40000e+01, 6.20309e-01, 1.16128e+00
2048, 454, 1.05649e+01, 8.53506e+00, 1.08714e+02, 1.08714e+02, 4.40000e+01, 4.95595e-01, 1.27303e+00
2049, 457, 1.06347e+01, 8.64031e+00, 1.05274e+02, 1.05274e+02, 4.40000e+01, 4.24508e-01, 1.43023e+00
2050, 447, 1.04020e+01, 8.76592e+00, 9.65395e+01, 9.65395e+01, 4.40000e+01, 3.78076e-01, 1.56254e+00
2051, 447, 1.04020e+01, 8.89886e+00, 9.25595e+01, 9.25595e+01, 4.40000e+01, 3.48993e-01, 1.74671e+00
2052, 448, 1.04253e+01, 9.16349e+00, 1.05619e+02, 1.05619e+02, 4.40000e+01, 3.41518e-01, 1.88957e+00
2053, 448, 1.04253e+01, 9.20772e+00, 8.85763e+01, 8.85763e+01, 4.40000e+01, 3.28125e-01, 1.91777e+00
2054, 448, 1.04253e+01, 9.33287e+00, 9.15460e+01, 9.15460e+01, 4.40000e+01, 3.12500e-01, 1.62223e+00
2055, 449, 1.04485e+01, 9.33162e+00, 8.66738e+01, 8.66738e+01, 4.40000e+01, 3.18486e-01, 1.47288e+00
2056, 450, 1.04718e+01, 9.36038e+00, 8.67283e+01, 8.67283e+01, 4.40000e+01, 3.13333e-01, 1.35350e+00
2057, 437, 1.01693e+01, 9.32572e+00, 7.77756e+01, 7.77756e+01, 4.40000e+01, 3.15789e-01, 1.13444e+00
2058, 435, 1.01228e+01, 9.27590e+00, 7.35620e+01, 7.35620e+01, 4.40000e+01, 3.28736e-01, 1.13541e+00
2059, 436, 1.01460e+01, 9.24181e+00, 6.77924e+01, 6.77924e+01, 4.40000e+01, 3.32569e-01, 1.13506e+00
2060, 434, 1.00995e+01, 9.22872e+00, 6.82291e+01, 6.82291e+01, 4.40000e+01, 3.41014e-01, 1.11950e+00
2061, 432, 1.00529e+01, 9.22915e+00, 6.61102e+01, 6.61102e+01, 4.40000e+01, 3.72685e-01, 1.11298e+00
2062, 430, 1.00064e+01, 9.21146e+00, 6.49639e+01, 6.49639e+01, 4.40000e+01, 3.88372e-01, 1.07615e+00
2063, 425, 9.89005e+00, 9.22889e+00, 6.65470e+01, 6.65470e+01, 4.40000e+01, 3.97647e-01, 1.11172e+00
2064, 417, 9.70388e+00, 9.23694e+00, 6.60607e+01, 6.60607e+01, 4.40000e+01, 4.14868e-01, 1.06204e+00
2065, 416, 9.68061e+00, 9.22682e+00, 6.60752e+01, 6.60752e+01, 4.40000e+01, 4.30288e-01, 1.06150e+00
2066, 412, 9.58753e+00, 9.21700e+00, 6.89139e+01, 6.89139e+01, 4.40000e+01, 4.41748e-01, 1.04551e+00
2067, 414, 9.63407e+00, 9.22555e+00, 6.73752e+01, 6.73752e+01, 4.40000e+01, 4.44444e-01, 1.05914e+00
2068, 415, 9.65734e+00, 9.20190e+00, 6.85165e+01, 6.85165e+01, 4.40000e+01, 4.53012e-01, 9.81414e-01
2069, 414, 9.63407e+00, 9.20232e+00, 7.00996e+01, 7.00996e+01, 4.40000e+01, 4.63768e-01, 1.07051e+00
2070, 418, 9.72716e+00, 9.18188e+00, 7.17919e+01, 7.17919e+01, 4.40000e+01, 4.78469e-01, 1.10740e+00
2071, 417, 9.70388e+00, 9.18121e+00, 7.25561e+01, 7.25561e+01, 4.40000e+01, 4.86811e-01, 1.07751e+00
2072, 416, 9.68061e+00, 9.19185e+00, 7.55586e+01, 7.55586e+01, 4.40000e+01, 5.02404e-01, 1.09121e+00
2073, 417, 9.70388e+00, 9.15612e+00, 8.17818e+01, 8.17818e+01, 4.40000e+01, 5.17986e-01, 1.00375e+00
2074, 418, 9.72716e+00, 9.15637e+00, 8.16727e+01, 8.16727e+01, 4.40000e+01, 5.23923e-01, 1.03075e+00
2075, 417, 9.70388e+00, 9.13648e+00, 8.21792e+01, 8.21792e+01, 4.40000e+01, 5.32374e-01, 1.00955e+00
2076, 418, 9.72716e+00, 9.12478e+00, 8.05308e+01, 8.05308e+01, 4.40000e+01, 5.45455e-01, 9.71082e-01
2077, 420, 9.77370e+00, 9.10561e+00, 7.94593e+01, 7.94593e+01, 4.40000e+01, 5.66667e-01, 9.76630e-01
2078, 421, 9.79697e+00, 9.10555e+00, 8.55188e+01, 8.55188e+01, 4.40000e+01, 5.77197e-01, 9.92136e-01
2079, 421, 9.79697e+00, 9.10061e+00, 8.97768e+01, 8.97768e+01, 4.40000e+01, 5.89074e-01, 9.47143e-01
2080, 424, 9.86678e+00, 9.08653e+00, 9.20369e+01, 9.20369e+01, 4.40000e+01, 6.01415e-01, 1.00496e+00
2081, 421, 9.79697e+00, 9.08487e+00, 9.31833e+01, 9.31833e+01, 4.40000e+01, 6.08076e-01, 1.01477e+00
2082, 425, 9.89005e+00, 9.08191e+00, 9.11635e+01, 9.11635e+01, 4.40000e+01, 6.23529e-01, 1.10196e+00
2083, 423, 9.84351e+00, 9.08673e+00, 9.33711e+01, 9.33711e+01, 4.40000e+01, 6.35934e-01, 1.06854e+00
2084, 424, 9.86678e+00, 9.07965e+00, 9.61552e+01, 9.61552e+01, 4.40000e+01, 6.43868e-01, 9.82474e-01
2085, 425, 9.89005e+00, 9.06783e+00, 1.00741e+02, 1.00741e+02, 4.40000e+01, 6.49412e-01, 1.01954e+00
2086, 426, 9.91332e+00, 9.08190e+00, 1.02597e+02, 1.02597e+02, 4.40000e+01, 6.50235e-01, 1.04030e+00
2087, 426, 9.91332e+00, 9.05923e+00, 1.07346e+02, 1.07346e+02, 4.40000e+01, 6.61972e-01, 1.05758e+00
2088, 424, 9.86678e+00, 9.06676e+00, 1.13048e+02, 1.13048e+02, 4.40000e+01, 6.79245e-01, 1.05970e+00
2089, 426, 9.91332e+00, 9.07148e+00, 1.12392e+02, 1.12392e+02, 4.40000e+01, 6.83099e-01, 1.10119e+00
2090, 427, 9.93659e+00, 9.06384e+00, 1.09445e+02, 1.09445e+02, 4.40000e+01, 6.93208e-01, 1.13334e+00
2091, 428, 9.95986e+00, 9.05386e+00, 1.10100e+02, 1.10100e+02, 4.40000e+01, 6.93925e-01, 1.08385e+00
2092, 431, 1.00297e+01, 9.04246e+00, 1.10591e+02, 1.10591e+02, 4.40000e+01, 6.96056e-01, 1.05478e+00
2093, 430, 1.00064e+01, 9.03942e+00, 1.13414e+02, 1.13414e+02, 4.40000e+01, 7.02326e-01, 1.07055e+00
2094, 432, 1.00529e+01, 9.03066e+00, 1.11995e+02, 1.11995e+02, 4.40000e+01, 7.06019e-01, 1.08235e+00
2095, 430, 1.00064e+01, 9.00504e+00, 1.10630e+02, 1.10630e+02, 4.40000e+01, 7.23256e-01, 1.07157e+00
2096, 428, 9.95986e+00, 8.99093e+00, 1.14124e+02, 1.14124e+02, 4.40000e+01, 7.40654e-01, 1.04579e+00
2097, 431, 1.00297e+01, 8.96826e+00, 1.15216e+02, 1.15216e+02, 4.40000e+01, 7.42459e-01, 1.09343e+00
2098, 429, 9.98313e+00, 8.95488e+00, 1.17945e+02, 1.17945e+02, 4.40000e+01, 7.50583e-01, 1.09337e+00
2099, 432, 1.00529e+01, 8.95263e+00, 1.21603e+02, 1.21603e+02, 4.40000e+01, 7.61574e-01, 1.08129e+00
2100, 433, 1.00762e+01, 8.95792e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.66744e-01, 1.11184e+00
2101, 435, 1.01228e+01, 8.94786e+00, 1.19347e+02, 1.19347e+02, 5.00000e+01, 7.67816e-01, 1.11525e+00
2102, 436, 1.01460e+01, 8.93087e+00, 1.20633e+02, 1.20633e+02, 5.00000e+01, 7.75229e-01, 1.08899e+00
2103, 439, 1.02158e+01, 8.92130e+00, 1.23089e+02, 1.23089e+02, 5.00000e+01, 7.69932e-01, 1.10563e+00
2104, 442, 1.02857e+01, 8.89700e+00, 1.24618e+02, 1.24618e+02, 5.00000e+01, 7.80543e-01, 1.08542e+00
2105, 441, 1.02624e+01, 8.86721e+00, 1.24945e+02, 1.24945e+02, 5.00000e+01, 7.80045e-01, 1.07772e+00
2106, 444, 1.03322e+01, 8.81921e+00, 1.26092e+02, 1.26092e+02, 5.00000e+01, 8.01802e-01, 1.05212e+00
2107, 448, 1.04253e+01, 8.30302e+00, 8.27904e+01, 8.27904e+01, 5.00000e+01, 5.87054e-01, 1.14663e+00
2108, 449, 1.04485e+01, 8.44448e+00, 8.39913e+01, 8.39913e+01, 5.00000e+01, 4.36526e-01, 1.30334e+00
2109, 452, 1.05184e+01, 8.56052e+00, 8.14802e+01, 8.14802e+01, 5.00000e+01, 3.40708e-01, 1.39950e+00
2110, 441, 1.02624e+01, 8.74682e+00, 8.02252e+01, 8.02252e+01, 5.00000e+01, 2.99320e-01, 1.51517e+00
2111, 441, 1.02624e+01, 8.87111e+00, 8.09895e+01, 8.09895e+01, 5.00000e+01, 2.83447e-01, 1.71644e+00
2112, 443, 1.03089e+01, 9.10589e+00, 8.74857e+01, 8.74857e+01, 5.00000e+01, 2.70880e-01, 1.88206e+00
2113, 442, 1.02857e+01, 9.14600e+00, 7.76978e+01, 7.76978e+01, 5.00000e+01, 2.66968e-01, 1.84309e+00
2114, 446, 1.03787e+01, 9.26009e+00, 8.69072e+01, 8.69072e+01, 5.00000e+01, 2.73543e-01, 1.64205e+00
2115, 444, 1.03322e+01, 9.30353e+00, 8.21578e+01, 8.21578e+01, 5.00000e+01, 2.72523e-01, 1.46193e+00
2116, 438, 1.01926e+01, 9.34290e+00, 8.39047e+01, 8.39047e+01, 5.00000e+01, 2.76256e-01, 1.29101e+00
2117, 430, 1.00064e+01, 9.28452e+00, 6.94384e+01, 6.94384e+01, 5.00000e+01, 2.90698e-01, 1.12028e+00
2118, 426, 9.91332e+00, 9.27704e+00, 7.54433e+01, 7.54433e+01, 5.00000e+01, 3.00469e-01, 1.11702e+00
2119, 426, 9.91332e+00, 9.26177e+00, 6.85649e+01, 6.85649e+01, 5.00000e+01, 3.05164e-01, 1.07852e+00
2120, 423, 9.84351e+00, 9.27170e+00, 6.62176e+01, 6.62176e+01, 5.00000e+01, 3.23877e-01, 1.10390e+00
2121, 420, 9.77370e+00, 9.26801e+00, 6.60538e+01, 6.60538e+01, 5.00000e+01, 3.47619e-01, 9.72757e-01
2122, 419, 9.75043e+00, 9.26430e+00, 6.41977e+01, 6.41977e+01, 5.00000e+01, 3.62768e-01, 1.10781e+00
2123, 417, 9.70388e+00, 9.24943e+00, 6.51258e+01, 6.51258e+01, 5.00000e+01, 3.81295e-01, 1.05463e+00
2124, 418, 9.72716e+00, 9.24185e+00, 6.41432e+01, 6.41432e+01, 5.00000e+01, 3.94737e-01, 9.89581e-01
2125, 417, 9.70388e+00, 9.24062e+00, 6.57809e+01, 6.57809e+01, 5.00000e+01, 3.93285e-01, 9.45044e-01
2126, 412, 9.58753e+00, 9.19445e+00, 6.35427e+01, 6.35427e+01, 5.00000e+01, 4.10194e-01, 8.95416e-01
2127, 411, 9.56426e+00, 9.19102e+00, 6.50712e+01, 6.50712e+01, 5.00000e+01, 4.18491e-01, 1.03182e+00
2128, 412, 9.58753e+00, 9.16904e+00, 6.60538e+01, 6.60538e+01, 5.00000e+01, 4.27184e-01, 9.75425e-01
2129, 410, 9.54099e+00, 9.17599e+00, 6.75823e+01, 6.75823e+01, 5.00000e+01, 4.48780e-01, 1.01688e+00
2130, 412, 9.58753e+00, 9.17911e+00, 6.86741e+01, 6.86741e+01, 5.00000e+01, 4.61165e-01, 9.91352e-01
2131, 410, 9.54099e+00, 9.15998e+00, 7.08031e+01, 7.08031e+01, 5.00000e+01, 4.65854e-01, 1.04101e+00
2132, 406, 9.44791e+00, 9.18910e+00, 7.04210e+01, 7.04210e+01, 5.00000e+01, 4.75369e-01, 1.03358e+00
2133, 405, 9.42464e+00, 9.18532e+00, 6.94930e+01, 6.94930e+01, 5.00000e+01, 4.86420e-01, 1.02024e+00
2134, 403, 9.37810e+00, 9.18302e+00, 6.64359e+01, 6.64359e+01, 5.00000e+01, 5.03722e-01, 9.75561e-01
2135, 404, 9.40137e+00, 9.16883e+00, 7.04210e+01, 7.04210e+01, 5.00000e+01, 5.24752e-01, 9.47041e-01
2136, 405, 9.42464e+00, 9.14926e+00, 7.19495e+01, 7.19495e+01, 5.00000e+01, 5.23457e-01, 9.47222e-01
2137, 404, 9.40137e+00, 9.15369e+00, 7.42969e+01, 7.42969e+01, 5.00000e+01, 5.37129e-01, 9.58792e-01
2138, 406, 9.44791e+00, 9.13479e+00, 7.43515e+01, 7.43515e+01, 5.00000e+01, 5.46798e-01, 9.70241e-01
2139, 409, 9.51772e+00, 9.11101e+00, 7.55524e+01, 7.55524e+01, 5.00000e+01, 5.55012e-01, 9.96863e-01
2140, 409, 9.51772e+00, 9.10700e+00, 7.61104e+01, 7.61104e+01, 5.00000e+01, 5.62347e-01, 1.00344e+00
2141, 406, 9.44791e+00, 9.12166e+00, 8.06413e+01, 8.06413e+01, 5.00000e+01, 5.76355e-01, 1.06551e+00
2142, 407, 9.47118e+00, 9.10667e+00, 8.53907e+01, 8.53907e+01, 5.00000e+01, 5.97052e-01, 9.71842e-01
2143, 407, 9.47118e+00, 9.11816e+00, 8.78472e+01, 8.78472e+01, 5.00000e+01, 6.09337e-01, 1.02585e+00
2144, 408, 9.49445e+00, 9.11527e+00, 9.13955e+01, 9.13955e+01, 5.00000e+01, 6.20098e-01, 1.00234e+00
2145, 407, 9.47118e+00, 9.12567e+00, 9.68000e+01, 9.68000e+01, 5.00000e+01, 6.24079e-01, 1.01811e+00
2146, 408, 9.49445e+00, 9.10747e+00, 9.74004e+01, 9.74004e+01, 5.00000e+01, 6.39706e-01, 1.00817e+00
2147, 407, 9.47118e+00, 9.08582e+00, 9.94417e+01, 9.94417e+01, 5.00000e+01, 6.60934e-01, 1.01453e+00
2148, 406, 9.44791e+00, 9.06767e+00, 9.92779e+01, 9.92779e+01, 5.00000e+01, 6.62562e-01, 9.67060e-01
2149, 407, 9.47118e+00, 9.03564e+00, 1.01189e+02, 1.01189e+02, 5.00000e+01, 6.65848e-01, 9.76151e-01
2150, 407, 9.47118e+00, 9.01120e+00, 1.01461e+02, 1.01461e+02, 5.00000e+01, 6.95332e-01, 9.57504e-01
2151, 409, 9.51772e+00, 9.01115e+00, 1.02990e+02, 1.02990e+02, 5.00000e+01, 7.04156e-01, 9.67339e-01
2152, 412, 9.58753e+00, 8.98200e+00, 9.90403e+01, 9.90403e+01, 5.00000e+01, 7.11165e-01, 1.00737e+00
2153, 413, 9.61080e+00, 8.96888e+00, 1.00023e+02, 1.00023e+02, 5.00000e+01, 7.21550e-01, 9.94697e-01
2154, 415, 9.65734e+00, 8.99009e+00, 1.03505e+02, 1.03505e+02, 5.00000e+01, 7.25301e-01, 9.97890e-01
2155, 416, 9.68061e+00, 8.99731e+00, 1.06993e+02, 1.06993e+02, 5.00000e+01, 7.35577e-01, 1.06815e+00
2156, 419, 9.75043e+00, 8.99388e+00, 1.08740e+02, 1.08740e+02, 5.00000e+01, 7.37470e-01, 1.09620e+00
2157, 419, 9.75043e+00, 8.99492e+00, 1.14472e+02, 1.14472e+02, 5.00000e+01, 7.42243e-01, 1.14911e+00
2158, 420, 9.77370e+00, 9.01348e+00, 1.14360e+02, 1.14360e+02, 5.00000e+01, 7.45238e-01, 1.12937e+00
2159, 422, 9.82024e+00, 9.01192e+00, 1.13541e+02, 1.13541e+02, 5.00000e+01, 7.53555e-01, 1.06964e+00
2160, 424, 9.86678e+00, 9.00624e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.50000e-01, 1.14612e+00
2161, 425, 9.89005e+00, 8.99789e+00, 1.11569e+02, 1.11569e+02, 3.80000e+01, 7.55294e-01, 1.10676e+00
2162, 427, 9.93659e+00, 8.97870e+00, 1.10423e+02, 1.10423e+02, 3.80000e+01, 7.56440e-01, 1.08324e+00
2163, 428, 9.95986e+00, 8.95857e+00, 1.09986e+02, 1.09986e+02, 3.80000e+01, 7.64019e-01, 1.04942e+00
2164, 429, 9.98313e+00, 8.92128e+00, 1.12883e+02, 1.12883e+02, 3.80000e+01, 7.76224e-01, 1.02010e+00
2165, 431, 1.00297e+01, 8.88204e+00, 1.14248e+02, 1.14248e+02, 3.80000e+01, 7.95824e-01, 1.02527e+00
2166, 433, 1.00762e+01, 8.84502e+00, 1.16486e+02, 1.16486e+02, 3.80000e+01, 7.96767e-01, 1.00239e+00
2167, 434, 1.00995e+01, 8.41356e+00, 7.79387e+01, 7.79387e+01, 3.80000e+01, 5.89862e-01, 1.09758e+00
2168, 437, 1.01693e+01, 8.51176e+00, 7.73382e+01, 7.73382e+01, 3.80000e+01, 4.53089e-01, 1.22580e+00
2169, 437, 1.01693e+01, 8.64481e+00, 7.66831e+01, 7.66831e+01, 3.80000e+01, 3.72998e-01, 1.40567e+00
