controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3147, 2237, 7.09204e+01, 7.37538e+00, 2.94653e+02, 2.94653e+02, 7.20000e+01, 9.87930e-01, 5.85749e+00, 2.20537e-04, 2.23875e-04
3148, 2239, 7.09838e+01, 7.37692e+00, 2.95744e+02, 2.95744e+02, 7.20000e+01, 9.87494e-01, 5.86080e+00, 2.20537e-04, 2.23875e-04
3149, 2239, 7.09838e+01, 7.37909e+00, 2.95744e+02, 2.95744e+02, 7.20000e+01, 9.87494e-01, 5.84888e+00, 2.20537e-04, 2.23875e-04
3150, 2240, 7.10155e+01, 7.37415e+00, 2.92469e+02, 2.92469e+02, 7.20000e+01, 9.87054e-01, 5.85371e+00, 2.20537e-04, 2.23875e-04
3151, 2238, 7.09521e+01, 7.36806e+00, 2.94380e+02, 2.94380e+02, 7.20000e+01, 9.88382e-01, 5.83316e+00, 2.20537e-04, 2.23875e-04
3152, 2238, 7.09521e+01, 7.36039e+00, 2.97164e+02, 2.97164e+02, 7.20000e+01, 9.89723e-01, 5.83156e+00, 2.20537e-04, 2.23875e-04
3153, 2239, 7.09838e+01, 7.36222e+00, 2.98747e+02, 2.98747e+02, 7.20000e+01, 9.89728e-01, 5.82079e+00, 2.20537e-04, 2.23875e-04
3154, 2239, 7.09838e+01, 7.35830e+00, 2.99347e+02, 2.99347e+02, 7.20000e+01, 9.90621e-01, 5.83307e+00, 2.20537e-04, 2.23875e-04
3155, 2239, 7.09838e+01, 7.35966e+00, 3.01476e+02, 3.01476e+02, 7.20000e+01, 9.91514e-01, 5.83923e+00, 2.20537e-04, 2.23875e-04
3156, 2241, 7.10472e+01, 7.36087e+00, 3.03987e+02, 3.03987e+02, 7.20000e+01, 9.93307e-01, 5.83949e+00, 2.20537e-04, 2.23875e-04
3157, 2241, 7.10472e+01, 7.36140e+00, 3.03987e+02, 3.03987e+02, 7.20000e+01, 9.93753e-01, 5.83922e+00, 2.20537e-04, 2.23875e-04
3158, 2242, 7.10789e+01, 7.36164e+00, 3.06335e+02, 3.06335e+02, 7.20000e+01, 9.94202e-01, 5.84237e+00, 2.20537e-04, 2.23875e-04
3159, 2243, 7.11106e+01, 7.35356e+00, 3.05625e+02, 3.05625e+02, 7.20000e+01, 9.93758e-01, 5.83059e+00, 2.20537e-04, 2.23875e-04
3160, 2243, 7.11106e+01, 7.34313e+00, 3.05625e+02, 3.05625e+02, 7.20000e+01, 9.93758e-01, 5.84632e+00, 2.20537e-04, 2.23875e-04
3161, 2243, 7.11106e+01, 7.34727e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.94204e-01, 5.85096e+00, 2.20537e-04, 2.23875e-04
3162, 2243, 7.11106e+01, 7.34394e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.94204e-01, 5.86297e+00, 2.20537e-04, 2.23875e-04
3163, 2243, 7.11106e+01, 7.34242e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.95542e-01, 5.85781e+00, 2.20537e-04, 2.23875e-04
3164, 2243, 7.11106e+01, 7.34099e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.96433e-01, 5.85503e+00, 2.20537e-04, 2.23875e-04
3165, 2243, 7.11106e+01, 7.33959e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.97325e-01, 5.85050e+00, 2.20537e-04, 2.23875e-04
3166, 2243, 7.11106e+01, 7.33794e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.97771e-01, 5.84788e+00, 2.20537e-04, 2.23875e-04
3167, 2244, 7.11423e+01, 7.33705e+00, 3.07154e+02, 3.07154e+02, 7.20000e+01, 9.97772e-01, 5.85836e+00, 2.20537e-04, 2.23875e-04
3168, 2245, 7.11740e+01, 7.33718e+00, 3.07372e+02, 3.07372e+02, 7.20000e+01, 9.98664e-01, 5.86740e+00, 2.20537e-04, 2.23875e-04
3169, 2245, 7.11740e+01, 7.33745e+00, 3.07372e+02, 3.07372e+02, 7.20000e+01, 9.98664e-01, 5.87370e+00, 2.20537e-04, 2.23875e-04
3170, 2245, 7.11740e+01, 7.33793e+00, 3.07372e+02, 3.07372e+02, 7.20000e+01, 9.98664e-01, 5.87665e+00, 2.20537e-04, 2.23875e-04
3171, 2245, 7.11740e+01, 7.33835e+00, 3.07372e+02, 3.07372e+02, 7.20000e+01, 9.99109e-01, 5.87720e+00, 2.20537e-04, 2.23875e-04
3172, 2245, 7.11740e+01, 7.33822e+00, 3.07372e+02, 3.07372e+02, 7.20000e+01, 9.99109e-01, 5.87925e+00, 2.20537e-04, 2.23875e-04
3173, 2246, 7.12057e+01, 7.33793e+00, 3.07208e+02, 3.07208e+02, 7.20000e+01, 9.99110e-01, 5.87675e+00, 2.20537e-04, 2.23875e-04
3174, 2246, 7.12057e+01, 7.33782e+00, 3.07208e+02, 3.07208e+02, 7.20000e+01, 9.99110e-01, 5.87968e+00, 2.20537e-04, 2.23875e-04
3175, 2247, 7.12374e+01, 7.33812e+00, 3.06826e+02, 3.06826e+02, 7.20000e+01, 9.99110e-01, 5.88556e+00, 2.20537e-04, 2.23875e-04
3176, 2247, 7.12374e+01, 7.33890e+00, 3.06826e+02, 3.06826e+02, 7.20000e+01, 9.98665e-01, 5.89220e+00, 2.20537e-04, 2.23875e-04
3177, 2247, 7.12374e+01, 7.33988e+00, 3.06826e+02, 3.06826e+02, 7.20000e+01, 9.99110e-01, 5.89458e+00, 2.20537e-04, 2.23875e-04
3178, 2247, 7.12374e+01, 7.34088e+00, 3.06826e+02, 3.06826e+02, 7.20000e+01, 9.99110e-01, 5.90076e+00, 2.20537e-04, 2.23875e-04
3179, 2248, 7.12691e+01, 7.34203e+00, 3.08079e+02, 3.08079e+02, 7.20000e+01, 9.99110e-01, 5.90642e+00, 2.20537e-04, 2.23875e-04
3180, 2249, 7.13009e+01, 7.33041e+00, 3.08898e+02, 3.08898e+02, 7.20000e+01, 9.98666e-01, 5.90498e+00, 2.20537e-04, 2.23875e-04
3181, 2249, 7.13009e+01, 7.33229e+00, 3.08898e+02, 3.08898e+02, 7.20000e+01, 9.98221e-01, 5.90411e+00, 2.20537e-04, 2.23875e-04
3182, 2249, 7.13009e+01, 7.33210e+00, 3.08898e+02, 3.08898e+02, 7.20000e+01, 9.98221e-01, 5.90264e+00, 2.20537e-04, 2.23875e-04
3183, 2249, 7.13009e+01, 7.33201e+00, 3.08898e+02, 3.08898e+02, 7.20000e+01, 9.98666e-01, 5.89518e+00, 2.20537e-04, 2.23875e-04
3184, 2249, 7.13009e+01, 7.33143e+00, 3.08898e+02, 3.08898e+02, 7.20000e+01, 9.98666e-01, 5.89789e+00, 2.20537e-04, 2.23875e-04
3185, 2250, 7.13326e+01, 7.33218e+00, 3.08330e+02, 3.08330e+02, 7.20000e+01, 9.99111e-01, 5.89769e+00, 2.20537e-04, 2.23875e-04
3186, 2251, 7.13643e+01, 7.33373e+00, 3.07293e+02, 3.07293e+02, 7.20000e+01, 9.98667e-01, 5.90491e+00, 2.20537e-04, 2.23875e-04
3187, 2252, 7.13960e+01, 7.33565e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98668e-01, 5.90804e+00, 2.20537e-04, 2.23875e-04
3188, 2252, 7.13960e+01, 7.33721e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98224e-01, 5.90522e+00, 2.20537e-04, 2.23875e-04
3189, 2252, 7.13960e+01, 7.33692e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98224e-01, 5.91262e+00, 2.20537e-04, 2.23875e-04
3190, 2252, 7.13960e+01, 7.33486e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98224e-01, 5.90995e+00, 2.20537e-04, 2.23875e-04
3191, 2252, 7.13960e+01, 7.33337e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98224e-01, 5.92334e+00, 2.20537e-04, 2.23875e-04
3192, 2252, 7.13960e+01, 7.33207e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98224e-01, 5.92153e+00, 2.20537e-04, 2.23875e-04
3193, 2252, 7.13960e+01, 7.33320e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98668e-01, 5.92455e+00, 2.20537e-04, 2.23875e-04
3194, 2252, 7.13960e+01, 7.33140e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98668e-01, 5.90038e+00, 2.20537e-04, 2.23875e-04
3195, 2252, 7.13960e+01, 7.32834e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98668e-01, 5.90038e+00, 2.20537e-04, 2.23875e-04
3196, 2252, 7.13960e+01, 7.32555e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.98668e-01, 5.90038e+00, 2.20537e-04, 2.23875e-04
3197, 2252, 7.13960e+01, 7.32448e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.99112e-01, 5.90038e+00, 2.20537e-04, 2.23875e-04
3198, 2252, 7.13960e+01, 7.32436e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.99556e-01, 5.90038e+00, 2.20537e-04, 2.23875e-04
3199, 2252, 7.13960e+01, 7.32429e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 9.99556e-01, 5.90300e+00, 2.20537e-04, 2.23875e-04
3200, 2252, 7.13960e+01, 7.32427e+00, 3.06583e+02, 3.06583e+02, 7.20000e+01, 1.00000e+00, 5.90300e+00, 2.20537e-04, 2.23875e-04
3201, 2253, 7.14277e+01, 7.32427e+00, 3.07020e+02, 3.07020e+02, 7.20000e+01, 1.00000e+00, 5.90562e+00, 2.20537e-04, 2.23875e-04
3202, 2253, 7.14277e+01, 7.32442e+00, 3.07020e+02, 3.07020e+02, 7.20000e+01, 9.99556e-01, 5.90879e+00, 2.20537e-04, 2.23875e-04
3203, 2255, 7.14911e+01, 7.32458e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.99557e-01, 5.91477e+00, 2.20537e-04, 2.23875e-04
3204, 2255, 7.14911e+01, 7.32536e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.98670e-01, 5.91857e+00, 2.20537e-04, 2.23875e-04
3205, 2255, 7.14911e+01, 7.32571e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.98670e-01, 5.91871e+00, 2.20537e-04, 2.23875e-04
3206, 2255, 7.14911e+01, 7.32616e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.98670e-01, 5.91859e+00, 2.20537e-04, 2.23875e-04
3207, 2255, 7.14911e+01, 7.32642e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.98670e-01, 5.91649e+00, 2.20537e-04, 2.23875e-04
3208, 2256, 7.15228e+01, 7.32707e+00, 3.06799e+02, 3.06799e+02, 7.20000e+01, 9.99113e-01, 5.92154e+00, 2.20537e-04, 2.23875e-04
3209, 2258, 7.15862e+01, 7.32801e+00, 3.07891e+02, 3.07891e+02, 7.20000e+01, 9.98671e-01, 5.92855e+00, 2.20537e-04, 2.23875e-04
3210, 2258, 7.15862e+01, 7.32967e+00, 3.07891e+02, 3.07891e+02, 7.20000e+01, 9.98229e-01, 5.92721e+00, 2.20537e-04, 2.23875e-04
3211, 2258, 7.15862e+01, 7.33002e+00, 3.07891e+02, 3.07891e+02, 7.20000e+01, 9.98229e-01, 5.92426e+00, 2.20537e-04, 2.23875e-04
3212, 2258, 7.15862e+01, 7.33063e+00, 3.07891e+02, 3.07891e+02, 7.20000e+01, 9.98229e-01, 5.92996e+00, 2.20537e-04, 2.23875e-04
3213, 2259, 7.16179e+01, 7.33107e+00, 3.08054e+02, 3.08054e+02, 7.20000e+01, 9.98229e-01, 5.93635e+00, 2.20537e-04, 2.23875e-04
3214, 2260, 7.16496e+01, 7.32070e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.98230e-01, 5.93480e+00, 2.20537e-04, 2.23875e-04
3215, 2260, 7.16496e+01, 7.32272e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.97788e-01, 5.92747e+00, 2.20537e-04, 2.23875e-04
3216, 2260, 7.16496e+01, 7.32450e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.97788e-01, 5.93052e+00, 2.20537e-04, 2.23875e-04
3217, 2260, 7.16496e+01, 7.32439e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.98230e-01, 5.92879e+00, 2.20537e-04, 2.23875e-04
3218, 2260, 7.16496e+01, 7.32539e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.98230e-01, 5.93355e+00, 2.20537e-04, 2.23875e-04
3219, 2260, 7.16496e+01, 7.32677e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.98230e-01, 5.93538e+00, 2.20537e-04, 2.23875e-04
3220, 2261, 7.16813e+01, 7.32875e+00, 3.07399e+02, 3.07399e+02, 7.20000e+01, 9.98673e-01, 5.93893e+00, 2.20537e-04, 2.23875e-04
3221, 2261, 7.16813e+01, 7.32768e+00, 3.07399e+02, 3.07399e+02, 7.20000e+01, 9.98673e-01, 5.92486e+00, 2.20537e-04, 2.23875e-04
3222, 2261, 7.16813e+01, 7.32627e+00, 3.07399e+02, 3.07399e+02, 7.20000e+01, 9.98673e-01, 5.92509e+00, 2.20537e-04, 2.23875e-04
3223, 2262, 7.17130e+01, 7.32571e+00, 3.07599e+02, 3.07599e+02, 7.20000e+01, 9.98674e-01, 5.93427e+00, 2.20537e-04, 2.23875e-04
3224, 2262, 7.17130e+01, 7.32552e+00, 3.08746e+02, 3.08746e+02, 7.20000e+01, 9.98232e-01, 5.93559e+00, 2.20537e-04, 2.23875e-04
3225, 2262, 7.17130e+01, 7.32498e+00, 3.07592e+02, 3.07592e+02, 7.20000e+01, 9.98674e-01, 5.93378e+00, 2.20537e-04, 2.23875e-04
3226, 2263, 7.17447e+01, 7.32616e+00, 3.03880e+02, 3.03880e+02, 7.20000e+01, 9.98674e-01, 5.94186e+00, 2.20537e-04, 2.23875e-04
3227, 2263, 7.17447e+01, 7.32599e+00, 3.03880e+02, 3.03880e+02, 7.20000e+01, 9.98232e-01, 5.93445e+00, 2.20537e-04, 2.23875e-04
3228, 2264, 7.17764e+01, 7.31394e+00, 3.03061e+02, 3.03061e+02, 7.20000e+01, 9.98233e-01, 5.94139e+00, 2.20537e-04, 2.23875e-04
3229, 2264, 7.17764e+01, 7.31690e+00, 3.03061e+02, 3.03061e+02, 7.20000e+01, 9.98233e-01, 5.94139e+00, 2.20537e-04, 2.23875e-04
3230, 2265, 7.18081e+01, 7.30587e+00, 3.01932e+02, 3.01932e+02, 7.20000e+01, 9.98234e-01, 5.94772e+00, 2.20537e-04, 2.23875e-04
3231, 2265, 7.18081e+01, 7.30531e+00, 3.01932e+02, 3.01932e+02, 7.20000e+01, 9.97792e-01, 5.94438e+00, 2.20537e-04, 2.23875e-04
3232, 2265, 7.18081e+01, 7.30497e+00, 3.01932e+02, 3.01932e+02, 7.20000e+01, 9.97792e-01, 5.94691e+00, 2.20537e-04, 2.23875e-04
3233, 2265, 7.18081e+01, 7.30686e+00, 3.01932e+02, 3.01932e+02, 7.20000e+01, 9.97792e-01, 5.94889e+00, 2.20537e-04, 2.23875e-04
3234, 2265, 7.18081e+01, 7.30867e+00, 3.01932e+02, 3.01932e+02, 7.20000e+01, 9.98234e-01, 5.94738e+00, 2.20537e-04, 2.23875e-04
3235, 2266, 7.18398e+01, 7.31056e+00, 3.02096e+02, 3.02096e+02, 7.20000e+01, 9.98235e-01, 5.95035e+00, 2.20537e-04, 2.23875e-04
3236, 2266, 7.18398e+01, 7.31067e+00, 3.02096e+02, 3.02096e+02, 7.20000e+01, 9.97793e-01, 5.94202e+00, 2.20537e-04, 2.23875e-04
3237, 2266, 7.18398e+01, 7.31198e+00, 3.02096e+02, 3.02096e+02, 7.20000e+01, 9.97793e-01, 5.94868e+00, 2.20537e-04, 2.23875e-04
3238, 2266, 7.18398e+01, 7.31244e+00, 3.02915e+02, 3.02915e+02, 7.20000e+01, 9.98235e-01, 5.94409e+00, 2.20537e-04, 2.23875e-04
3239, 2266, 7.18398e+01, 7.30739e+00, 3.01768e+02, 3.01768e+02, 7.20000e+01, 9.98235e-01, 5.94195e+00, 2.20537e-04, 2.23875e-04
3240, 2266, 7.18398e+01, 7.30379e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98235e-01, 5.94116e+00, 1.84059e-04, 2.23875e-04
3241, 2266, 7.18398e+01, 7.30012e+00, 3.01768e+02, 3.01768e+02, -7.20000e+01, 9.98676e-01, 5.93450e+00, 1.84059e-04, 2.23875e-04
3242, 2266, 7.18398e+01, 7.29891e+00, 3.01768e+02, 3.01768e+02, -7.20000e+01, 9.98676e-01, 5.93843e+00, 1.84059e-04, 2.23875e-04
3243, 2266, 7.18398e+01, 7.29858e+00, 3.01768e+02, 3.01768e+02, -7.20000e+01, 9.99117e-01, 5.93450e+00, 1.84059e-04, 2.23875e-04
3244, 2266, 7.18398e+01, 7.29882e+00, 3.01768e+02, 3.01768e+02, -7.20000e+01, 9.99559e-01, 5.94072e+00, 1.84059e-04, 2.23875e-04
3245, 2266, 7.18398e+01, 7.29839e+00, 3.01768e+02, 3.01768e+02, -7.20000e+01, 9.99559e-01, 5.93975e+00, 1.84059e-04, 2.23875e-04
3246, 2267, 7.18715e+01, 7.29796e+00, 3.03188e+02, 3.03188e+02, -7.20000e+01, 9.99559e-01, 5.94237e+00, 1.84059e-04, 2.23875e-04
3247, 2268, 7.19032e+01, 7.29908e+00, 3.03188e+02, 3.03188e+02, -7.20000e+01, 9.99118e-01, 5.95118e+00, 1.84059e-04, 2.23875e-04
3248, 2268, 7.19032e+01, 7.29942e+00, 3.03188e+02, 3.03188e+02, -7.20000e+01, 9.98677e-01, 5.95093e+00, 1.84059e-04, 2.23875e-04
3249, 2269, 7.19349e+01, 7.30075e+00, 2.99039e+02, 2.99039e+02, -7.20000e+01, 9.98678e-01, 5.96052e+00, 1.84059e-04, 2.23875e-04
3250, 2270, 7.19666e+01, 7.30269e+00, 2.99312e+02, 2.99312e+02, -7.20000e+01, 9.98238e-01, 5.96461e+00, 1.84059e-04, 2.23875e-04
3251, 2270, 7.19666e+01, 7.30413e+00, 2.99312e+02, 2.99312e+02, -7.20000e+01, 9.97797e-01, 5.96436e+00, 1.84059e-04, 2.23875e-04
3252, 2270, 7.19666e+01, 7.30511e+00, 2.99312e+02, 2.99312e+02, -7.20000e+01, 9.97797e-01, 5.95928e+00, 1.84059e-04, 2.23875e-04
3253, 2271, 7.19983e+01, 7.30612e+00, 2.99094e+02, 2.99094e+02, -7.20000e+01, 9.97798e-01, 5.96593e+00, 1.84059e-04, 2.23875e-04
3254, 2271, 7.19983e+01, 7.30811e+00, 2.96910e+02, 2.96910e+02, -7.20000e+01, 9.97358e-01, 5.97201e+00, 1.84059e-04, 2.23875e-04
3255, 2272, 7.20300e+01, 7.30765e+00, 2.99036e+02, 2.99036e+02, -7.20000e+01, 9.97359e-01, 5.95664e+00, 1.84059e-04, 2.23875e-04
3256, 2272, 7.20300e+01, 7.30707e+00, 2.99036e+02, 2.99036e+02, -7.20000e+01, 9.97359e-01, 5.95312e+00, 1.84059e-04, 2.23875e-04
3257, 2274, 7.20934e+01, 7.30704e+00, 2.99254e+02, 2.99254e+02, -7.20000e+01, 9.97801e-01, 5.96496e+00, 1.84059e-04, 2.23875e-04
3258, 2274, 7.20934e+01, 7.30711e+00, 2.99254e+02, 2.99254e+02, -7.20000e+01, 9.96922e-01, 5.96349e+00, 1.84059e-04, 2.23875e-04
3259, 2275, 7.21251e+01, 7.29400e+00, 2.98108e+02, 2.98108e+02, -7.20000e+01, 9.97363e-01, 5.96711e+00, 1.84059e-04, 2.23875e-04
3260, 2276, 7.21568e+01, 7.29257e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.97364e-01, 5.97232e+00, 1.84059e-04, 2.23875e-04
3261, 2276, 7.21568e+01, 7.29030e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.97364e-01, 5.96781e+00, 1.84059e-04, 2.23875e-04
3262, 2276, 7.21568e+01, 7.28808e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.97364e-01, 5.96972e+00, 1.84059e-04, 2.23875e-04
3263, 2276, 7.21568e+01, 7.28465e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.97364e-01, 5.95956e+00, 1.84059e-04, 2.23875e-04
3264, 2276, 7.21568e+01, 7.28430e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.97803e-01, 5.95967e+00, 1.84059e-04, 2.23875e-04
3265, 2276, 7.21568e+01, 7.28577e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.97803e-01, 5.96481e+00, 1.84059e-04, 2.23875e-04
3266, 2276, 7.21568e+01, 7.28501e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.99121e-01, 5.95812e+00, 1.84059e-04, 2.23875e-04
3267, 2276, 7.21568e+01, 7.28539e+00, 2.97835e+02, 2.97835e+02, -7.20000e+01, 9.99561e-01, 5.96178e+00, 1.84059e-04, 2.23875e-04
3268, 2277, 7.21885e+01, 7.28546e+00, 2.98709e+02, 2.98709e+02, -7.20000e+01, 9.99561e-01, 5.96322e+00, 1.84059e-04, 2.23875e-04
3269, 2278, 7.22202e+01, 7.28550e+00, 3.00455e+02, 3.00455e+02, -7.20000e+01, 9.99122e-01, 5.96684e+00, 1.84059e-04, 2.23875e-04
3270, 2278, 7.22202e+01, 7.29063e+00, 3.01274e+02, 3.01274e+02, -7.20000e+01, 9.98683e-01, 5.96658e+00, 1.84059e-04, 2.23875e-04
3271, 2279, 7.22520e+01, 7.29083e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.98684e-01, 5.97229e+00, 1.84059e-04, 2.23875e-04
3272, 2279, 7.22520e+01, 7.29124e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.98245e-01, 5.97681e+00, 1.84059e-04, 2.23875e-04
3273, 2279, 7.22520e+01, 7.29178e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.98684e-01, 5.97916e+00, 1.84059e-04, 2.23875e-04
3274, 2279, 7.22520e+01, 7.29163e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.98684e-01, 5.97547e+00, 1.84059e-04, 2.23875e-04
3275, 2279, 7.22520e+01, 7.29138e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.98684e-01, 5.97788e+00, 1.84059e-04, 2.23875e-04
3276, 2279, 7.22520e+01, 7.28967e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.98684e-01, 5.97124e+00, 1.84059e-04, 2.23875e-04
3277, 2279, 7.22520e+01, 7.28816e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.99122e-01, 5.97124e+00, 1.84059e-04, 2.23875e-04
3278, 2280, 7.22837e+01, 7.28717e+00, 3.01383e+02, 3.01383e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 1.84059e-04, 2.23875e-04
3279, 2280, 7.22837e+01, 7.28734e+00, 3.01383e+02, 3.01383e+02, -7.20000e+01, 9.99123e-01, 5.97697e+00, 1.84059e-04, 2.23875e-04
3280, 2280, 7.22837e+01, 7.28766e+00, 3.01383e+02, 3.01383e+02, -7.20000e+01, 9.99561e-01, 5.97865e+00, 1.84059e-04, 2.23875e-04
3281, 2280, 7.22837e+01, 7.28791e+00, 3.01383e+02, 3.01383e+02, -7.20000e+01, 9.99561e-01, 5.97853e+00, 1.84059e-04, 2.23875e-04
3282, 2281, 7.23154e+01, 7.28817e+00, 3.02093e+02, 3.02093e+02, -7.20000e+01, 9.99562e-01, 5.98189e+00, 1.84059e-04, 2.23875e-04
3283, 2282, 7.23471e+01, 7.28872e+00, 3.01711e+02, 3.01711e+02, -7.20000e+01, 9.99124e-01, 5.99024e+00, 1.84059e-04, 2.23875e-04
3284, 2283, 7.23788e+01, 7.28902e+00, 3.01220e+02, 3.01220e+02, -7.20000e+01, 9.98686e-01, 5.99365e+00, 1.84059e-04, 2.23875e-04
3285, 2283, 7.23788e+01, 7.28897e+00, 3.01220e+02, 3.01220e+02, -7.20000e+01, 9.98248e-01, 5.99416e+00, 1.84059e-04, 2.23875e-04
3286, 2283, 7.23788e+01, 7.28877e+00, 3.01220e+02, 3.01220e+02, -7.20000e+01, 9.98248e-01, 5.99128e+00, 1.84059e-04, 2.23875e-04
3287, 2283, 7.23788e+01, 7.28843e+00, 3.01220e+02, 3.01220e+02, -7.20000e+01, 9.98248e-01, 5.98672e+00, 1.84059e-04, 2.23875e-04
3288, 2283, 7.23788e+01, 7.28812e+00, 3.01220e+02, 3.01220e+02, -7.20000e+01, 9.99124e-01, 5.98796e+00, 1.84059e-04, 2.23875e-04
3289, 2284, 7.24105e+01, 7.28822e+00, 3.01493e+02, 3.01493e+02, -7.20000e+01, 9.99124e-01, 5.98875e+00, 1.84059e-04, 2.23875e-04
3290, 2284, 7.24105e+01, 7.28795e+00, 3.01493e+02, 3.01493e+02, -7.20000e+01, 9.99124e-01, 5.98509e+00, 1.84059e-04, 2.23875e-04
3291, 2284, 7.24105e+01, 7.28751e+00, 3.01493e+02, 3.01493e+02, -7.20000e+01, 9.99124e-01, 5.98556e+00, 1.84059e-04, 2.23875e-04
3292, 2284, 7.24105e+01, 7.28759e+00, 3.01493e+02, 3.01493e+02, -7.20000e+01, 9.99124e-01, 5.98657e+00, 1.84059e-04, 2.23875e-04
3293, 2284, 7.24105e+01, 7.28718e+00, 3.01493e+02, 3.01493e+02, -7.20000e+01, 9.99124e-01, 5.98437e+00, 1.84059e-04, 2.23875e-04
3294, 2284, 7.24105e+01, 7.28707e+00, 3.01493e+02, 3.01493e+02, -7.20000e+01, 1.00000e+00, 5.98699e+00, 1.84059e-04, 2.23875e-04
3295, 2285, 7.24422e+01, 7.28706e+00, 3.02312e+02, 3.02312e+02, -7.20000e+01, 1.00000e+00, 5.98962e+00, 1.84059e-04, 2.23875e-04
3296, 2285, 7.24422e+01, 7.28723e+00, 3.02312e+02, 3.02312e+02, -7.20000e+01, 9.99562e-01, 5.99295e+00, 1.84059e-04, 2.23875e-04
3297, 2286, 7.24739e+01, 7.28740e+00, 3.01711e+02, 3.01711e+02, -7.20000e+01, 9.99563e-01, 5.99895e+00, 1.84059e-04, 2.23875e-04
3298, 2286, 7.24739e+01, 7.28783e+00, 3.01711e+02, 3.01711e+02, -7.20000e+01, 9.99125e-01, 5.99914e+00, 1.84059e-04, 2.23875e-04
3299, 2286, 7.24739e+01, 7.28781e+00, 3.01711e+02, 3.01711e+02, -7.20000e+01, 9.99125e-01, 5.99651e+00, 1.84059e-04, 2.23875e-04
3300, 2286, 7.24739e+01, 7.28806e+00, 3.01711e+02, 3.01711e+02, -7.20000e+01, 9.99125e-01, 6.00010e+00, 1.84059e-04, 2.23875e-04
3301, 2287, 7.25056e+01, 7.28834e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.99125e-01, 6.00464e+00, 1.84059e-04, 2.23875e-04
3302, 2287, 7.25056e+01, 7.28902e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.99125e-01, 6.00372e+00, 1.84059e-04, 2.23875e-04
3303, 2287, 7.25056e+01, 7.28931e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.99125e-01, 5.99968e+00, 1.84059e-04, 2.23875e-04
3304, 2287, 7.25056e+01, 7.28916e+00, 3.00783e+02, 3.00783e+02, -7.20000e+01, 9.99125e-01, 5.99914e+00, 1.84059e-04, 2.23875e-04
