controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2129, 1549, 7.83748e+01, 7.17373e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.06545e+00
2130, 1549, 7.83748e+01, 7.17474e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.06936e+00
2131, 1549, 7.83748e+01, 7.17580e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.07774e+00
2132, 1549, 7.83748e+01, 7.17500e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.05782e+00
2133, 1549, 7.83748e+01, 7.17442e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.06286e+00
2134, 1549, 7.83748e+01, 7.17454e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.06584e+00
2135, 1549, 7.83748e+01, 7.17433e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.99354e-01, 4.06045e+00
2136, 1550, 7.84254e+01, 7.17446e+00, 5.20696e+01, 5.20696e+01, -4.30000e+01, 9.99355e-01, 4.06713e+00
2137, 1550, 7.84254e+01, 7.17456e+00, 5.20696e+01, 5.20696e+01, -4.30000e+01, 9.98710e-01, 4.06386e+00
2138, 1550, 7.84254e+01, 7.17379e+00, 5.20696e+01, 5.20696e+01, -4.30000e+01, 9.98710e-01, 4.06533e+00
2139, 1551, 7.84760e+01, 7.17284e+00, 5.01043e+01, 5.01043e+01, -4.30000e+01, 9.98711e-01, 4.06886e+00
2140, 1551, 7.84760e+01, 7.17186e+00, 5.01043e+01, 5.01043e+01, -4.30000e+01, 9.98066e-01, 4.06618e+00
2141, 1551, 7.84760e+01, 7.17160e+00, 5.01043e+01, 5.01043e+01, -4.30000e+01, 9.98711e-01, 4.06772e+00
2142, 1552, 7.85266e+01, 7.17187e+00, 5.05410e+01, 5.05410e+01, -4.30000e+01, 9.98711e-01, 4.07194e+00
2143, 1552, 7.85266e+01, 7.17242e+00, 5.05410e+01, 5.05410e+01, -4.30000e+01, 9.98711e-01, 4.07212e+00
2144, 1552, 7.85266e+01, 7.17281e+00, 5.05410e+01, 5.05410e+01, -4.30000e+01, 9.98711e-01, 4.07003e+00
2145, 1554, 7.86278e+01, 7.17237e+00, 5.19058e+01, 5.19058e+01, -4.30000e+01, 9.98713e-01, 4.07475e+00
2146, 1555, 7.86784e+01, 7.17209e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.97428e-01, 4.07517e+00
2147, 1555, 7.86784e+01, 7.17253e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.96785e-01, 4.07914e+00
2148, 1555, 7.86784e+01, 7.17299e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.97428e-01, 4.07948e+00
2149, 1555, 7.86784e+01, 7.17219e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.98071e-01, 4.07267e+00
2150, 1555, 7.86784e+01, 7.17240e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.98714e-01, 4.07507e+00
2151, 1555, 7.86784e+01, 7.17196e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.99357e-01, 4.06832e+00
2152, 1555, 7.86784e+01, 7.17107e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.99357e-01, 4.07094e+00
2153, 1555, 7.86784e+01, 7.17065e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 9.99357e-01, 4.07094e+00
2154, 1555, 7.86784e+01, 7.17050e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.07357e+00
2155, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.07619e+00
2156, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.07357e+00
2157, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.07619e+00
2158, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.07882e+00
2159, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2160, 1555, 7.86784e+01, 7.17049e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.08144e+00
2161, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2162, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2163, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2164, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2165, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2166, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2167, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2168, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2169, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2170, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2171, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2172, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2173, 1555, 7.86784e+01, 7.17049e+00, 5.11248e+01, 5.11248e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2174, 1556, 7.87290e+01, 7.17049e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 1.00000e+00, 4.08407e+00
2175, 1556, 7.87290e+01, 7.17071e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 9.99357e-01, 4.08442e+00
2176, 1556, 7.87290e+01, 7.17093e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 9.99357e-01, 4.08476e+00
2177, 1556, 7.87290e+01, 7.17124e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 9.99357e-01, 4.08347e+00
2178, 1556, 7.87290e+01, 7.17159e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 9.99357e-01, 4.08756e+00
2179, 1556, 7.87290e+01, 7.17094e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 9.99357e-01, 4.08144e+00
2180, 1556, 7.87290e+01, 7.17058e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 9.99357e-01, 4.08144e+00
2181, 1556, 7.87290e+01, 7.17050e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2182, 1556, 7.87290e+01, 7.17049e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2183, 1556, 7.87290e+01, 7.17049e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2184, 1556, 7.87290e+01, 7.17049e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2185, 1556, 7.87290e+01, 7.17049e+00, 5.12052e+01, 5.12052e+01, -4.30000e+01, 1.00000e+00, 4.08144e+00
2186, 1557, 7.87796e+01, 7.17049e+00, 5.01680e+01, 5.01680e+01, -4.30000e+01, 1.00000e+00, 4.08669e+00
2187, 1557, 7.87796e+01, 7.17177e+00, 5.01680e+01, 5.01680e+01, -4.30000e+01, 9.99358e-01, 4.08732e+00
2188, 1557, 7.87796e+01, 7.17294e+00, 5.01680e+01, 5.01680e+01, -4.30000e+01, 9.99358e-01, 4.08781e+00
2189, 1557, 7.87796e+01, 7.17457e+00, 5.01680e+01, 5.01680e+01, -4.30000e+01, 9.99358e-01, 4.08961e+00
2190, 1557, 7.87796e+01, 7.17638e+00, 5.01680e+01, 5.01680e+01, -4.30000e+01, 9.99358e-01, 4.09160e+00
2191, 1557, 7.87796e+01, 7.17815e+00, 5.01680e+01, 5.01680e+01, -4.30000e+01, 9.99358e-01, 4.09316e+00
2192, 1558, 7.88302e+01, 7.17962e+00, 5.02226e+01, 5.02226e+01, -4.30000e+01, 9.99358e-01, 4.09580e+00
2193, 1558, 7.88302e+01, 7.18026e+00, 5.02226e+01, 5.02226e+01, -4.30000e+01, 9.98716e-01, 4.09116e+00
2194, 1559, 7.88808e+01, 7.17748e+00, 5.02226e+01, 5.02226e+01, -4.30000e+01, 9.98717e-01, 4.09115e+00
2195, 1559, 7.88808e+01, 7.17604e+00, 5.02226e+01, 5.02226e+01, -4.30000e+01, 9.98076e-01, 4.09359e+00
2196, 1560, 7.89314e+01, 7.17383e+00, 5.26782e+01, 5.26782e+01, -4.30000e+01, 9.98077e-01, 4.09723e+00
2197, 1560, 7.89314e+01, 7.17285e+00, 5.26782e+01, 5.26782e+01, -4.30000e+01, 9.98077e-01, 4.09226e+00
2198, 1560, 7.89314e+01, 7.17312e+00, 5.26782e+01, 5.26782e+01, -4.30000e+01, 9.98077e-01, 4.09462e+00
2199, 1560, 7.89314e+01, 7.17351e+00, 5.26782e+01, 5.26782e+01, -4.30000e+01, 9.98077e-01, 4.09472e+00
2200, 1561, 7.89820e+01, 7.17272e+00, 5.55705e+01, 5.55705e+01, -4.30000e+01, 9.98078e-01, 4.08669e+00
2201, 1561, 7.89820e+01, 7.17181e+00, 5.55705e+01, 5.55705e+01, -4.30000e+01, 9.98078e-01, 4.08731e+00
2202, 1561, 7.89820e+01, 7.17113e+00, 5.55705e+01, 5.55705e+01, -4.30000e+01, 9.98719e-01, 4.08950e+00
2203, 1561, 7.89820e+01, 7.17054e+00, 5.55705e+01, 5.55705e+01, -4.30000e+01, 9.98719e-01, 4.08669e+00
2204, 1561, 7.89820e+01, 7.17052e+00, 5.55705e+01, 5.55705e+01, -4.30000e+01, 9.99359e-01, 4.08669e+00
2205, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09194e+00
2206, 1562, 7.90326e+01, 7.17078e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 9.99360e-01, 4.09564e+00
2207, 1562, 7.90326e+01, 7.17066e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 9.99360e-01, 4.09457e+00
2208, 1562, 7.90326e+01, 7.17054e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 9.99360e-01, 4.09457e+00
2209, 1562, 7.90326e+01, 7.17053e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 9.99360e-01, 4.09719e+00
2210, 1562, 7.90326e+01, 7.17050e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09457e+00
2211, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09719e+00
2212, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09719e+00
2213, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09719e+00
2214, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09719e+00
2215, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09719e+00
2216, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09982e+00
2217, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09982e+00
2218, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09982e+00
2219, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.30000e+01, 1.00000e+00, 4.09982e+00
2220, 1562, 7.90326e+01, 7.17049e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.09982e+00
2221, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.10000e+01, 1.00000e+00, 4.09982e+00
2222, 1562, 7.90326e+01, 7.17049e+00, 5.53521e+01, 5.53521e+01, -4.10000e+01, 1.00000e+00, 4.09982e+00
2223, 1563, 7.90832e+01, 7.17049e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 1.00000e+00, 4.10244e+00
2224, 1563, 7.90832e+01, 7.17076e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 9.99360e-01, 4.10287e+00
2225, 1563, 7.90832e+01, 7.17113e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 9.99360e-01, 4.10403e+00
2226, 1563, 7.90832e+01, 7.17138e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 9.99360e-01, 4.10383e+00
2227, 1563, 7.90832e+01, 7.17171e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 9.99360e-01, 4.10524e+00
2228, 1563, 7.90832e+01, 7.17172e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 9.99360e-01, 4.10195e+00
2229, 1563, 7.90832e+01, 7.17103e+00, 5.46803e+01, 5.46803e+01, -4.10000e+01, 9.99360e-01, 4.09982e+00
2230, 1564, 7.91338e+01, 7.15065e+00, 5.46257e+01, 5.46257e+01, -4.10000e+01, 1.00000e+00, 4.10244e+00
2231, 1564, 7.91338e+01, 7.15430e+00, 5.46257e+01, 5.46257e+01, -4.10000e+01, 9.99361e-01, 4.10386e+00
2232, 1565, 7.91844e+01, 7.15647e+00, 5.45711e+01, 5.45711e+01, -4.10000e+01, 9.99361e-01, 4.10629e+00
2233, 1565, 7.91844e+01, 7.15884e+00, 5.45711e+01, 5.45711e+01, -4.10000e+01, 9.98722e-01, 4.10726e+00
2234, 1565, 7.91844e+01, 7.16245e+00, 5.45711e+01, 5.45711e+01, -4.10000e+01, 9.98722e-01, 4.10989e+00
2235, 1566, 7.92350e+01, 7.16465e+00, 5.42982e+01, 5.42982e+01, -4.10000e+01, 9.98723e-01, 4.10887e+00
2236, 1567, 7.92856e+01, 7.16747e+00, 5.53354e+01, 5.53354e+01, -4.10000e+01, 9.98724e-01, 4.11550e+00
2237, 1567, 7.92856e+01, 7.17045e+00, 5.53354e+01, 5.53354e+01, -4.10000e+01, 9.98086e-01, 4.11776e+00
2238, 1567, 7.92856e+01, 7.17205e+00, 5.53354e+01, 5.53354e+01, -4.10000e+01, 9.98086e-01, 4.11255e+00
2239, 1566, 7.92350e+01, 7.17293e+00, 5.53900e+01, 5.53900e+01, -4.10000e+01, 9.99361e-01, 4.11004e+00
2240, 1566, 7.92350e+01, 7.17336e+00, 5.53900e+01, 5.53900e+01, -4.10000e+01, 9.99361e-01, 4.10858e+00
2241, 1567, 7.92856e+01, 7.17347e+00, 5.60450e+01, 5.60450e+01, -4.10000e+01, 9.99362e-01, 4.10821e+00
2242, 1567, 7.92856e+01, 7.17249e+00, 5.60450e+01, 5.60450e+01, -4.10000e+01, 9.98724e-01, 4.10832e+00
2243, 1567, 7.92856e+01, 7.17143e+00, 5.60450e+01, 5.60450e+01, -4.10000e+01, 9.98724e-01, 4.10609e+00
2244, 1568, 7.93362e+01, 7.17121e+00, 5.58267e+01, 5.58267e+01, -4.10000e+01, 9.98724e-01, 4.11400e+00
2245, 1569, 7.93868e+01, 7.17099e+00, 5.69731e+01, 5.69731e+01, -4.10000e+01, 9.98088e-01, 4.11362e+00
2246, 1570, 7.94374e+01, 7.17115e+00, 5.69150e+01, 5.69150e+01, -4.10000e+01, 9.98089e-01, 4.11662e+00
2247, 1570, 7.94374e+01, 7.17089e+00, 5.69150e+01, 5.69150e+01, -4.10000e+01, 9.97452e-01, 4.10810e+00
2248, 1570, 7.94374e+01, 7.17105e+00, 5.69150e+01, 5.69150e+01, -4.10000e+01, 9.98726e-01, 4.11250e+00
2249, 1570, 7.94374e+01, 7.17117e+00, 5.69150e+01, 5.69150e+01, -4.10000e+01, 9.99363e-01, 4.11328e+00
2250, 1571, 7.94880e+01, 7.17131e+00, 5.70787e+01, 5.70787e+01, -4.10000e+01, 9.99363e-01, 4.11497e+00
2251, 1572, 7.95386e+01, 7.17185e+00, 5.66474e+01, 5.66474e+01, -4.10000e+01, 9.98728e-01, 4.12386e+00
2252, 1572, 7.95386e+01, 7.17285e+00, 5.66474e+01, 5.66474e+01, -4.10000e+01, 9.98092e-01, 4.13045e+00
2253, 1572, 7.95386e+01, 7.17362e+00, 5.66474e+01, 5.66474e+01, -4.10000e+01, 9.98092e-01, 4.13082e+00
2254, 1572, 7.95386e+01, 7.17404e+00, 5.66474e+01, 5.66474e+01, -4.10000e+01, 9.98092e-01, 4.12788e+00
2255, 1573, 7.95892e+01, 7.17393e+00, 5.59377e+01, 5.59377e+01, -4.10000e+01, 9.98093e-01, 4.12758e+00
2256, 1573, 7.95892e+01, 7.17391e+00, 5.59377e+01, 5.59377e+01, -4.10000e+01, 9.98093e-01, 4.12833e+00
2257, 1573, 7.95892e+01, 7.17421e+00, 5.59377e+01, 5.59377e+01, -4.10000e+01, 9.98093e-01, 4.12757e+00
2258, 1573, 7.95892e+01, 7.17436e+00, 5.59377e+01, 5.59377e+01, -4.10000e+01, 9.98093e-01, 4.12344e+00
2259, 1573, 7.95892e+01, 7.17510e+00, 5.59377e+01, 5.59377e+01, -4.10000e+01, 9.98729e-01, 4.12838e+00
2260, 1574, 7.96397e+01, 7.17524e+00, 5.53372e+01, 5.53372e+01, -4.10000e+01, 9.98729e-01, 4.13022e+00
2261, 1574, 7.96397e+01, 7.17621e+00, 5.53372e+01, 5.53372e+01, -4.10000e+01, 9.98094e-01, 4.13576e+00
2262, 1574, 7.96397e+01, 7.17550e+00, 5.53372e+01, 5.53372e+01, -4.10000e+01, 9.98094e-01, 4.12522e+00
2263, 1574, 7.96397e+01, 7.17482e+00, 5.53372e+01, 5.53372e+01, -4.10000e+01, 9.98094e-01, 4.12537e+00
2264, 1574, 7.96397e+01, 7.17479e+00, 5.53372e+01, 5.53372e+01, -4.10000e+01, 9.98094e-01, 4.13017e+00
2265, 1575, 7.96903e+01, 7.17526e+00, 5.47746e+01, 5.47746e+01, -4.10000e+01, 9.98095e-01, 4.13398e+00
2266, 1575, 7.96903e+01, 7.17532e+00, 5.47746e+01, 5.47746e+01, -4.10000e+01, 9.98095e-01, 4.12709e+00
2267, 1575, 7.96903e+01, 7.17358e+00, 5.47746e+01, 5.47746e+01, -4.10000e+01, 9.98095e-01, 4.12738e+00
2268, 1575, 7.96903e+01, 7.17207e+00, 5.47746e+01, 5.47746e+01, -4.10000e+01, 9.98095e-01, 4.12865e+00
2269, 1575, 7.96903e+01, 7.17140e+00, 5.47746e+01, 5.47746e+01, -4.10000e+01, 9.98730e-01, 4.12344e+00
2270, 1576, 7.97409e+01, 7.17087e+00, 5.17175e+01, 5.17175e+01, -4.10000e+01, 9.98731e-01, 4.12606e+00
2271, 1576, 7.97409e+01, 7.17098e+00, 5.17175e+01, 5.17175e+01, -4.10000e+01, 9.99365e-01, 4.12901e+00
2272, 1578, 7.98421e+01, 7.15162e+00, 5.06257e+01, 5.06257e+01, -4.10000e+01, 9.99366e-01, 4.13461e+00
2273, 1578, 7.98421e+01, 7.15487e+00, 5.06257e+01, 5.06257e+01, -4.10000e+01, 9.98099e-01, 4.13867e+00
2274, 1578, 7.98421e+01, 7.15827e+00, 5.06257e+01, 5.06257e+01, -4.10000e+01, 9.98099e-01, 4.14177e+00
2275, 1578, 7.98421e+01, 7.16223e+00, 5.06257e+01, 5.06257e+01, -4.10000e+01, 9.98099e-01, 4.14282e+00
2276, 1578, 7.98421e+01, 7.16491e+00, 5.06257e+01, 5.06257e+01, -4.10000e+01, 9.98099e-01, 4.14301e+00
2277, 1579, 7.98927e+01, 7.16816e+00, 5.04074e+01, 5.04074e+01, -4.10000e+01, 9.98100e-01, 4.14984e+00
2278, 1580, 7.99433e+01, 7.16973e+00, 4.77871e+01, 4.77871e+01, -4.10000e+01, 9.97468e-01, 4.14768e+00
2279, 1581, 7.99939e+01, 7.17165e+00, 4.77530e+01, 4.77530e+01, -4.10000e+01, 9.97470e-01, 4.15120e+00
2280, 1581, 7.99939e+01, 7.17082e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96837e-01, 4.14664e+00
2281, 1581, 7.99939e+01, 7.16515e+00, 4.77530e+01, 4.77530e+01, -4.10000e+01, 9.96837e-01, 4.14311e+00
2282, 1581, 7.99939e+01, 7.16064e+00, 4.77530e+01, 4.77530e+01, -4.10000e+01, 9.97470e-01, 4.14936e+00
2283, 1581, 7.99939e+01, 7.15552e+00, 4.77530e+01, 4.77530e+01, -4.10000e+01, 9.97470e-01, 4.14800e+00
2284, 1582, 8.00445e+01, 7.15504e+00, 4.73163e+01, 4.73163e+01, -4.10000e+01, 9.98104e-01, 4.15450e+00
2285, 1583, 8.00951e+01, 7.15438e+00, 4.74801e+01, 4.74801e+01, -4.10000e+01, 9.98105e-01, 4.15159e+00
2286, 1584, 8.01457e+01, 7.15378e+00, 4.72617e+01, 4.72617e+01, -4.10000e+01, 9.97475e-01, 4.15118e+00
2287, 1584, 8.01457e+01, 7.15413e+00, 4.72617e+01, 4.72617e+01, -4.10000e+01, 9.96843e-01, 4.15128e+00
2288, 1584, 8.01457e+01, 7.15393e+00, 4.72617e+01, 4.72617e+01, -4.10000e+01, 9.97475e-01, 4.14642e+00
2289, 1585, 8.01963e+01, 7.15390e+00, 4.85173e+01, 4.85173e+01, -4.10000e+01, 9.97476e-01, 4.15518e+00
2290, 1585, 8.01963e+01, 7.15427e+00, 4.85173e+01, 4.85173e+01, -4.10000e+01, 9.97476e-01, 4.15302e+00
2291, 1586, 8.02469e+01, 7.15269e+00, 4.96091e+01, 4.96091e+01, -4.10000e+01, 9.98108e-01, 4.14706e+00
2292, 1586, 8.02469e+01, 7.15166e+00, 4.96091e+01, 4.96091e+01, -4.10000e+01, 9.98108e-01, 4.14753e+00
2293, 1587, 8.02975e+01, 7.13132e+00, 4.96698e+01, 4.96698e+01, -4.10000e+01, 9.98740e-01, 4.15247e+00
2294, 1587, 8.02975e+01, 7.13394e+00, 4.96698e+01, 4.96698e+01, -4.10000e+01, 9.98740e-01, 4.15063e+00
2295, 1588, 8.03481e+01, 7.13577e+00, 4.97244e+01, 4.97244e+01, -4.10000e+01, 9.99370e-01, 4.15316e+00
2296, 1588, 8.03481e+01, 7.13963e+00, 4.97244e+01, 4.97244e+01, -4.10000e+01, 9.98741e-01, 4.15903e+00
2297, 1588, 8.03481e+01, 7.14206e+00, 4.97244e+01, 4.97244e+01, -4.10000e+01, 9.98741e-01, 4.16164e+00
2298, 1588, 8.03481e+01, 7.14545e+00, 4.97244e+01, 4.97244e+01, -4.10000e+01, 9.98741e-01, 4.16597e+00
2299, 1588, 8.03481e+01, 7.14806e+00, 4.97244e+01, 4.97244e+01, -4.10000e+01, 9.98741e-01, 4.16902e+00
2300, 1589, 8.03987e+01, 7.14924e+00, 4.77591e+01, 4.77591e+01, -4.10000e+01, 9.98741e-01, 4.16824e+00
2301, 1590, 8.04493e+01, 7.14988e+00, 4.62306e+01, 4.62306e+01, -4.10000e+01, 9.98742e-01, 4.16949e+00
2302, 1590, 8.04493e+01, 7.14944e+00, 4.62306e+01, 4.62306e+01, -4.10000e+01, 9.98113e-01, 4.16968e+00
2303, 1590, 8.04493e+01, 7.15100e+00, 4.62306e+01, 4.62306e+01, -4.10000e+01, 9.98113e-01, 4.17738e+00
2304, 1591, 8.04999e+01, 7.15271e+00, 4.60042e+01, 4.60042e+01, -4.10000e+01, 9.98114e-01, 4.18250e+00
2305, 1591, 8.04999e+01, 7.15251e+00, 4.60042e+01, 4.60042e+01, -4.10000e+01, 9.97486e-01, 4.17166e+00
2306, 1591, 8.04999e+01, 7.15224e+00, 4.60042e+01, 4.60042e+01, -4.10000e+01, 9.97486e-01, 4.17296e+00
2307, 1591, 8.04999e+01, 7.15137e+00, 4.60042e+01, 4.60042e+01, -4.10000e+01, 9.97486e-01, 4.17122e+00
2308, 1591, 8.04999e+01, 7.15056e+00, 4.60042e+01, 4.60042e+01, -4.10000e+01, 9.97486e-01, 4.17191e+00
2309, 1592, 8.05505e+01, 7.15071e+00, 4.54037e+01, 4.54037e+01, -4.10000e+01, 9.98116e-01, 4.17412e+00
2310, 1592, 8.05505e+01, 7.14591e+00, 4.54037e+01, 4.54037e+01, -4.10000e+01, 9.98116e-01, 4.17817e+00
2311, 1592, 8.05505e+01, 7.14035e+00, 4.54037e+01, 4.54037e+01, -4.10000e+01, 9.98116e-01, 4.17771e+00
2312, 1592, 8.05505e+01, 7.13686e+00, 4.54037e+01, 4.54037e+01, -4.10000e+01, 9.98116e-01, 4.17932e+00
2313, 1593, 8.06011e+01, 7.13698e+00, 4.43665e+01, 4.43665e+01, -4.10000e+01, 9.98117e-01, 4.17862e+00
2314, 1593, 8.06011e+01, 7.13808e+00, 4.43665e+01, 4.43665e+01, -4.10000e+01, 9.98117e-01, 4.18540e+00
2315, 1593, 8.06011e+01, 7.13861e+00, 4.43665e+01, 4.43665e+01, -4.10000e+01, 9.98117e-01, 4.17206e+00
2316, 1593, 8.06011e+01, 7.13872e+00, 4.43665e+01, 4.43665e+01, -4.10000e+01, 9.98117e-01, 4.17585e+00
2317, 1594, 8.06517e+01, 7.13838e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98118e-01, 4.17912e+00
2318, 1594, 8.06517e+01, 7.13939e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98118e-01, 4.18275e+00
2319, 1594, 8.06517e+01, 7.14059e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98118e-01, 4.18759e+00
2320, 1594, 8.06517e+01, 7.14081e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98745e-01, 4.17922e+00
2321, 1594, 8.06517e+01, 7.13957e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98745e-01, 4.17843e+00
2322, 1594, 8.06517e+01, 7.13727e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98745e-01, 4.17652e+00
2323, 1594, 8.06517e+01, 7.13367e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.98745e-01, 4.17331e+00
2324, 1594, 8.06517e+01, 7.13118e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 9.99373e-01, 4.17593e+00
2325, 1594, 8.06517e+01, 7.13082e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
2326, 1594, 8.06517e+01, 7.13080e+00, 4.48032e+01, 4.48032e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
2327, 1595, 8.07023e+01, 7.13080e+00, 4.48864e+01, 4.48864e+01, -4.10000e+01, 1.00000e+00, 4.18118e+00
