controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1758, 265, 7.73712e+00, 9.62505e+00, 2.60276e+01, 2.60276e+01, 4.10000e+01, 6.41509e-02, 6.05789e-01
1759, 261, 7.62033e+00, 9.55342e+00, 2.86479e+01, 2.86479e+01, 4.10000e+01, 1.07280e-01, 5.31776e-01
1760, 260, 7.59113e+00, 9.52304e+00, 2.99035e+01, 2.99035e+01, 4.10000e+01, 1.84615e-01, 4.83303e-01
1761, 259, 7.56194e+00, 9.45945e+00, 3.08861e+01, 3.08861e+01, 4.10000e+01, 2.31660e-01, 4.59699e-01
1762, 258, 7.53274e+00, 9.44632e+00, 3.45436e+01, 3.45436e+01, 4.10000e+01, 3.06202e-01, 4.47348e-01
1763, 256, 7.47435e+00, 9.43738e+00, 3.67272e+01, 3.67272e+01, 4.10000e+01, 3.67188e-01, 4.39171e-01
1764, 255, 7.44515e+00, 9.42305e+00, 3.89108e+01, 3.89108e+01, 4.10000e+01, 4.23529e-01, 3.82297e-01
1765, 252, 7.35756e+00, 9.41252e+00, 4.49395e+01, 4.49395e+01, 4.10000e+01, 4.68254e-01, 4.03709e-01
1766, 252, 7.35756e+00, 9.38704e+00, 4.86516e+01, 4.86516e+01, 4.10000e+01, 5.03968e-01, 4.47703e-01
1767, 252, 7.35756e+00, 9.37561e+00, 5.35647e+01, 5.35647e+01, 4.10000e+01, 5.55556e-01, 4.35656e-01
1768, 252, 7.35756e+00, 9.38306e+00, 5.64580e+01, 5.64580e+01, 4.10000e+01, 5.83333e-01, 4.44438e-01
1769, 250, 7.29917e+00, 9.37336e+00, 5.88054e+01, 5.88054e+01, 4.10000e+01, 6.24000e-01, 4.78650e-01
1770, 249, 7.26997e+00, 9.38109e+00, 6.05522e+01, 6.05522e+01, 4.10000e+01, 6.42570e-01, 4.70643e-01
1771, 247, 7.21158e+00, 9.38162e+00, 6.61750e+01, 6.61750e+01, 4.10000e+01, 6.88259e-01, 4.52674e-01
1772, 248, 7.24077e+00, 9.38334e+00, 7.06514e+01, 7.06514e+01, 4.10000e+01, 7.17742e-01, 4.93789e-01
1773, 248, 7.24077e+00, 9.37133e+00, 7.07606e+01, 7.07606e+01, 4.10000e+01, 7.37903e-01, 4.90400e-01
1774, 251, 7.32836e+00, 9.34524e+00, 7.29987e+01, 7.29987e+01, 4.10000e+01, 7.52988e-01, 4.88781e-01
1775, 252, 7.35756e+00, 9.32928e+00, 7.38176e+01, 7.38176e+01, 4.10000e+01, 7.73810e-01, 5.23940e-01
1776, 252, 7.35756e+00, 9.32550e+00, 7.61104e+01, 7.61104e+01, 4.10000e+01, 7.97619e-01, 5.30144e-01
1777, 253, 7.38676e+00, 9.32683e+00, 7.81848e+01, 7.81848e+01, 4.10000e+01, 8.14229e-01, 5.33601e-01
1778, 254, 7.41595e+00, 9.31812e+00, 7.92766e+01, 7.92766e+01, 4.10000e+01, 8.22835e-01, 5.25947e-01
1779, 254, 7.41595e+00, 9.31019e+00, 8.09689e+01, 8.09689e+01, 4.10000e+01, 8.26772e-01, 5.86779e-01
1780, 255, 7.44515e+00, 9.28773e+00, 7.80210e+01, 7.80210e+01, 4.10000e+01, 8.35294e-01, 5.94552e-01
1781, 255, 7.44515e+00, 9.28723e+00, 7.80756e+01, 7.80756e+01, 4.10000e+01, 8.58824e-01, 5.96773e-01
1782, 256, 7.47435e+00, 9.28442e+00, 7.88399e+01, 7.88399e+01, 4.10000e+01, 8.75000e-01, 6.13589e-01
1783, 257, 7.50354e+00, 9.28039e+00, 8.05322e+01, 8.05322e+01, 4.10000e+01, 8.79377e-01, 6.25486e-01
1784, 258, 7.53274e+00, 9.28339e+00, 8.17331e+01, 8.17331e+01, 4.10000e+01, 8.83721e-01, 6.15140e-01
1785, 259, 7.56194e+00, 9.28541e+00, 8.24428e+01, 8.24428e+01, 4.10000e+01, 8.95753e-01, 6.22590e-01
1786, 260, 7.59113e+00, 9.26468e+00, 8.26612e+01, 8.26612e+01, 4.10000e+01, 9.00000e-01, 6.50445e-01
1787, 260, 7.59113e+00, 9.26622e+00, 8.48448e+01, 8.48448e+01, 4.10000e+01, 8.96154e-01, 6.45293e-01
1788, 261, 7.62033e+00, 9.28410e+00, 8.74865e+01, 8.74865e+01, 4.10000e+01, 8.96552e-01, 6.81382e-01
1789, 261, 7.62033e+00, 9.27601e+00, 8.85783e+01, 8.85783e+01, 4.10000e+01, 9.08046e-01, 6.62016e-01
1790, 261, 7.62033e+00, 9.27804e+00, 9.20720e+01, 9.20720e+01, 4.10000e+01, 9.11877e-01, 6.69117e-01
1791, 262, 7.64953e+00, 9.28175e+00, 9.34368e+01, 9.34368e+01, 4.10000e+01, 9.12214e-01, 6.65631e-01
1792, 264, 7.70792e+00, 9.26994e+00, 9.42010e+01, 9.42010e+01, 4.10000e+01, 9.16667e-01, 6.56426e-01
1793, 265, 7.73712e+00, 9.26783e+00, 9.44740e+01, 9.44740e+01, 4.10000e+01, 9.13208e-01, 6.58489e-01
1794, 267, 7.79551e+00, 9.24908e+00, 9.45286e+01, 9.45286e+01, 4.10000e+01, 9.13858e-01, 6.82835e-01
1795, 268, 7.82471e+00, 9.23740e+00, 9.48015e+01, 9.48015e+01, 4.10000e+01, 9.17910e-01, 6.60525e-01
1796, 269, 7.85390e+00, 9.23250e+00, 9.56750e+01, 9.56750e+01, 4.10000e+01, 9.25651e-01, 6.84057e-01
1797, 271, 7.91230e+00, 9.21572e+00, 9.55658e+01, 9.55658e+01, 4.10000e+01, 9.26199e-01, 6.98294e-01
1798, 272, 7.94149e+00, 9.20717e+00, 9.71489e+01, 9.71489e+01, 4.10000e+01, 9.26471e-01, 6.87390e-01
1799, 273, 7.97069e+00, 9.20526e+00, 9.73673e+01, 9.73673e+01, 4.10000e+01, 9.30403e-01, 7.10864e-01
1800, 275, 8.02908e+00, 9.21318e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.38182e-01, 7.03091e-01
1801, 276, 8.05828e+00, 9.21246e+00, 9.86774e+01, 9.86774e+01, 4.10000e+01, 9.34783e-01, 7.23572e-01
1802, 277, 8.08748e+00, 9.20516e+00, 9.75856e+01, 9.75856e+01, 4.10000e+01, 9.35018e-01, 7.03936e-01
1803, 279, 8.14587e+00, 9.19996e+00, 9.82953e+01, 9.82953e+01, 4.10000e+01, 9.31900e-01, 7.31323e-01
1804, 280, 8.17507e+00, 9.19810e+00, 9.88958e+01, 9.88958e+01, 4.10000e+01, 9.25000e-01, 7.33297e-01
1805, 280, 8.17507e+00, 9.19110e+00, 9.88958e+01, 9.88958e+01, 4.10000e+01, 9.32143e-01, 7.18843e-01
1806, 281, 8.20426e+00, 9.16652e+00, 9.88412e+01, 9.88412e+01, 4.10000e+01, 9.35943e-01, 7.26712e-01
1807, 284, 8.29185e+00, 8.72929e+00, 5.66756e+01, 5.66756e+01, 4.10000e+01, 6.47887e-01, 8.25550e-01
1808, 285, 8.32105e+00, 8.87706e+00, 5.74398e+01, 5.74398e+01, 4.10000e+01, 4.42105e-01, 8.88259e-01
1809, 285, 8.32105e+00, 9.03736e+00, 5.89683e+01, 5.89683e+01, 4.10000e+01, 3.01754e-01, 1.01891e+00
1810, 282, 8.23346e+00, 9.02363e+00, 2.95990e+01, 2.95990e+01, 4.10000e+01, 2.19858e-01, 1.15200e+00
1811, 279, 8.14587e+00, 9.19700e+00, 2.86709e+01, 2.86709e+01, 4.10000e+01, 1.61290e-01, 1.24930e+00
1812, 282, 8.23346e+00, 9.44736e+00, 2.69241e+01, 2.69241e+01, 4.10000e+01, 1.24113e-01, 1.45498e+00
1813, 279, 8.14587e+00, 9.54425e+00, 2.13013e+01, 2.13013e+01, 4.10000e+01, 9.31900e-02, 1.42871e+00
1814, 280, 8.17507e+00, 9.66750e+00, 2.23931e+01, 2.23931e+01, 4.10000e+01, 7.50000e-02, 1.20828e+00
1815, 275, 8.02908e+00, 9.69092e+00, 2.03733e+01, 2.03733e+01, 4.10000e+01, 6.18182e-02, 9.96003e-01
1816, 273, 7.97069e+00, 9.73737e+00, 2.18472e+01, 2.18472e+01, 4.10000e+01, 5.12821e-02, 9.47209e-01
1817, 254, 7.41595e+00, 9.67819e+00, 2.01003e+01, 2.01003e+01, 4.10000e+01, 5.51181e-02, 7.71575e-01
1818, 252, 7.35756e+00, 9.64376e+00, 2.20742e+01, 2.20742e+01, 4.10000e+01, 5.15873e-02, 6.49421e-01
1819, 251, 7.32836e+00, 9.57947e+00, 2.14737e+01, 2.14737e+01, 4.10000e+01, 7.96813e-02, 5.70304e-01
1820, 251, 7.32836e+00, 9.54445e+00, 2.55629e+01, 2.55629e+01, 4.10000e+01, 1.67331e-01, 5.08235e-01
1821, 250, 7.29917e+00, 9.51254e+00, 2.55731e+01, 2.55731e+01, 4.10000e+01, 2.36000e-01, 5.22092e-01
1822, 247, 7.21158e+00, 9.51126e+00, 3.15183e+01, 3.15183e+01, 4.10000e+01, 2.75304e-01, 4.28191e-01
1823, 244, 7.12399e+00, 9.49082e+00, 3.38656e+01, 3.38656e+01, 4.10000e+01, 3.56557e-01, 4.06202e-01
1824, 243, 7.09479e+00, 9.48151e+00, 4.03106e+01, 4.03106e+01, 4.10000e+01, 3.90947e-01, 3.66627e-01
1825, 240, 7.00720e+00, 9.43185e+00, 4.34768e+01, 4.34768e+01, 4.10000e+01, 4.25000e-01, 3.28628e-01
1826, 240, 7.00720e+00, 9.40278e+00, 4.59745e+01, 4.59745e+01, 4.10000e+01, 4.83333e-01, 3.62372e-01
1827, 237, 6.91961e+00, 9.36930e+00, 4.64792e+01, 4.64792e+01, 4.10000e+01, 5.27426e-01, 3.78870e-01
1828, 234, 6.83202e+00, 9.36664e+00, 4.94169e+01, 4.94169e+01, 4.10000e+01, 5.72650e-01, 3.70886e-01
1829, 231, 6.74443e+00, 9.35228e+00, 5.10546e+01, 5.10546e+01, 4.10000e+01, 6.19048e-01, 4.10181e-01
1830, 232, 6.77363e+00, 9.35418e+00, 5.54847e+01, 5.54847e+01, 4.10000e+01, 6.59483e-01, 4.46582e-01
1831, 231, 6.74443e+00, 9.36081e+00, 5.83831e+01, 5.83831e+01, 4.10000e+01, 6.92641e-01, 4.66012e-01
1832, 233, 6.80282e+00, 9.33841e+00, 5.93111e+01, 5.93111e+01, 4.10000e+01, 7.16738e-01, 4.40721e-01
1833, 234, 6.83202e+00, 9.33191e+00, 5.99116e+01, 5.99116e+01, 4.10000e+01, 7.30769e-01, 4.61256e-01
1834, 234, 6.83202e+00, 9.31052e+00, 6.15493e+01, 6.15493e+01, 4.10000e+01, 7.73504e-01, 4.44288e-01
1835, 232, 6.77363e+00, 9.30147e+00, 6.14401e+01, 6.14401e+01, 4.10000e+01, 7.93103e-01, 5.15804e-01
1836, 230, 6.71523e+00, 9.29974e+00, 6.18769e+01, 6.18769e+01, 4.10000e+01, 8.04348e-01, 4.96791e-01
1837, 232, 6.77363e+00, 9.29663e+00, 6.34054e+01, 6.34054e+01, 4.10000e+01, 8.27586e-01, 5.28344e-01
1838, 233, 6.80282e+00, 9.28638e+00, 6.40059e+01, 6.40059e+01, 4.10000e+01, 8.28326e-01, 5.10571e-01
1839, 234, 6.83202e+00, 9.28384e+00, 6.36783e+01, 6.36783e+01, 4.10000e+01, 8.41880e-01, 5.44290e-01
1840, 236, 6.89041e+00, 9.25479e+00, 6.38421e+01, 6.38421e+01, 4.10000e+01, 8.47458e-01, 5.54263e-01
1841, 235, 6.86122e+00, 9.25627e+00, 6.47155e+01, 6.47155e+01, 4.10000e+01, 8.55319e-01, 5.62046e-01
1842, 236, 6.89041e+00, 9.24823e+00, 6.60217e+01, 6.60217e+01, 4.10000e+01, 8.55932e-01, 5.65505e-01
1843, 238, 6.94881e+00, 9.23714e+00, 6.66171e+01, 6.66171e+01, 4.10000e+01, 8.73950e-01, 5.77531e-01
1844, 239, 6.97800e+00, 9.25072e+00, 6.78726e+01, 6.78726e+01, 4.10000e+01, 8.70293e-01, 5.98187e-01
1845, 240, 7.00720e+00, 9.25224e+00, 6.86369e+01, 6.86369e+01, 4.10000e+01, 8.70833e-01, 6.03888e-01
1846, 241, 7.03640e+00, 9.25336e+00, 6.94557e+01, 6.94557e+01, 4.10000e+01, 8.79668e-01, 6.09339e-01
1847, 241, 7.03640e+00, 9.25975e+00, 6.98379e+01, 6.98379e+01, 4.10000e+01, 8.71369e-01, 6.14725e-01
1848, 242, 7.06559e+00, 9.25636e+00, 7.03838e+01, 7.03838e+01, 4.10000e+01, 8.76033e-01, 6.03360e-01
1849, 244, 7.12399e+00, 9.24421e+00, 7.17378e+01, 7.17378e+01, 4.10000e+01, 8.81148e-01, 6.19861e-01
1850, 245, 7.15318e+00, 9.24505e+00, 6.98817e+01, 6.98817e+01, 4.10000e+01, 8.81633e-01, 6.09285e-01
1851, 245, 7.15318e+00, 9.25166e+00, 7.27750e+01, 7.27750e+01, 4.10000e+01, 8.81633e-01, 6.36608e-01
1852, 247, 7.21158e+00, 9.22957e+00, 7.16286e+01, 7.16286e+01, 4.10000e+01, 8.86640e-01, 6.55919e-01
1853, 248, 7.24077e+00, 9.24198e+00, 7.31025e+01, 7.31025e+01, 4.10000e+01, 8.83065e-01, 6.77014e-01
1854, 250, 7.29917e+00, 9.23894e+00, 7.47656e+01, 7.47656e+01, 4.10000e+01, 8.80000e-01, 6.57059e-01
1855, 250, 7.29917e+00, 9.24498e+00, 7.47656e+01, 7.47656e+01, 4.10000e+01, 8.80000e-01, 6.75907e-01
1856, 251, 7.32836e+00, 9.25369e+00, 7.60212e+01, 7.60212e+01, 4.10000e+01, 8.96414e-01, 6.67552e-01
1857, 252, 7.35756e+00, 9.23377e+00, 7.63487e+01, 7.63487e+01, 4.10000e+01, 8.92857e-01, 6.57549e-01
1858, 253, 7.38676e+00, 9.22491e+00, 7.59228e+01, 7.59228e+01, 4.10000e+01, 8.89328e-01, 6.72359e-01
1859, 254, 7.41595e+00, 9.21243e+00, 7.56498e+01, 7.56498e+01, 4.10000e+01, 8.89764e-01, 6.61308e-01
1860, 253, 7.38676e+00, 9.20118e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.01186e-01, 6.66679e-01
1861, 255, 7.44515e+00, 9.20276e+00, 7.95257e+01, 7.95257e+01, 3.70000e+01, 9.05882e-01, 6.50384e-01
1862, 256, 7.47435e+00, 9.20951e+00, 8.23644e+01, 8.23644e+01, 3.70000e+01, 9.06250e-01, 6.61315e-01
1863, 258, 7.53274e+00, 9.20206e+00, 8.28011e+01, 8.28011e+01, 3.70000e+01, 9.06977e-01, 6.59467e-01
1864, 259, 7.56194e+00, 9.19015e+00, 8.26373e+01, 8.26373e+01, 3.70000e+01, 9.07336e-01, 6.48886e-01
1865, 260, 7.59113e+00, 9.18256e+00, 8.32378e+01, 8.32378e+01, 3.70000e+01, 9.07692e-01, 6.60302e-01
1866, 261, 7.62033e+00, 9.15981e+00, 8.31286e+01, 8.31286e+01, 3.70000e+01, 9.15709e-01, 6.50258e-01
1867, 262, 7.64953e+00, 8.76569e+00, 4.46299e+01, 4.46299e+01, 3.70000e+01, 5.95420e-01, 7.35769e-01
1868, 263, 7.67872e+00, 8.90380e+00, 4.37565e+01, 4.37565e+01, 3.70000e+01, 3.91635e-01, 8.16362e-01
1869, 265, 7.73712e+00, 9.02575e+00, 4.69773e+01, 4.69773e+01, 3.70000e+01, 2.52830e-01, 9.55297e-01
1870, 260, 7.59113e+00, 9.00006e+00, 2.49997e+01, 2.49997e+01, 3.70000e+01, 1.73077e-01, 1.09742e+00
1871, 260, 7.59113e+00, 9.19375e+00, 2.19973e+01, 2.19973e+01, 3.70000e+01, 1.11538e-01, 1.27113e+00
1872, 258, 7.53274e+00, 9.47298e+00, 1.87765e+01, 1.87765e+01, 3.70000e+01, 7.75194e-02, 1.37233e+00
1873, 256, 7.47435e+00, 9.57531e+00, 1.33175e+01, 1.33175e+01, 3.70000e+01, 7.81250e-02, 1.35181e+00
1874, 258, 7.53274e+00, 9.69504e+00, 1.56649e+01, 1.56649e+01, 3.70000e+01, 5.81395e-02, 1.11390e+00
1875, 255, 7.44515e+00, 9.72398e+00, 1.59378e+01, 1.59378e+01, 3.70000e+01, 4.70588e-02, 8.90340e-01
1876, 255, 7.44515e+00, 9.72827e+00, 1.97591e+01, 1.97591e+01, 3.70000e+01, 5.88235e-02, 7.53369e-01
1877, 246, 7.18238e+00, 9.64479e+00, 2.11138e+01, 2.11138e+01, 3.70000e+01, 6.50407e-02, 6.12403e-01
1878, 243, 7.09479e+00, 9.59771e+00, 2.53070e+01, 2.53070e+01, 3.70000e+01, 6.99588e-02, 5.20356e-01
1879, 243, 7.09479e+00, 9.55102e+00, 3.05477e+01, 3.05477e+01, 3.70000e+01, 1.15226e-01, 5.02706e-01
1880, 244, 7.12399e+00, 9.51757e+00, 3.34191e+01, 3.34191e+01, 3.70000e+01, 1.76230e-01, 4.35301e-01
1881, 243, 7.09479e+00, 9.48211e+00, 3.76225e+01, 3.76225e+01, 3.70000e+01, 2.42798e-01, 3.95301e-01
1882, 243, 7.09479e+00, 9.45107e+00, 4.13892e+01, 4.13892e+01, 3.70000e+01, 3.20988e-01, 3.71629e-01
1883, 243, 7.09479e+00, 9.41835e+00, 4.30815e+01, 4.30815e+01, 3.70000e+01, 4.03292e-01, 3.19367e-01
1884, 242, 7.06559e+00, 9.40098e+00, 4.85951e+01, 4.85951e+01, 3.70000e+01, 4.42149e-01, 3.25638e-01
1885, 240, 7.00720e+00, 9.36294e+00, 4.90744e+01, 4.90744e+01, 3.70000e+01, 5.29167e-01, 2.78271e-01
1886, 239, 6.97800e+00, 9.33012e+00, 5.01662e+01, 5.01662e+01, 3.70000e+01, 5.64854e-01, 3.21464e-01
1887, 234, 6.83202e+00, 9.33078e+00, 5.23498e+01, 5.23498e+01, 3.70000e+01, 6.45299e-01, 3.32537e-01
1888, 235, 6.86122e+00, 9.32405e+00, 5.34416e+01, 5.34416e+01, 3.70000e+01, 6.85106e-01, 3.59019e-01
1889, 237, 6.91961e+00, 9.30944e+00, 5.37145e+01, 5.37145e+01, 3.70000e+01, 7.08861e-01, 4.11918e-01
1890, 237, 6.91961e+00, 9.31973e+00, 5.50247e+01, 5.50247e+01, 3.70000e+01, 7.38397e-01, 4.29415e-01
1891, 239, 6.97800e+00, 9.31382e+00, 5.79179e+01, 5.79179e+01, 3.70000e+01, 7.65690e-01, 4.17801e-01
1892, 240, 7.00720e+00, 9.29828e+00, 5.98286e+01, 5.98286e+01, 3.70000e+01, 7.79167e-01, 4.32971e-01
1893, 240, 7.00720e+00, 9.27939e+00, 6.05928e+01, 6.05928e+01, 3.70000e+01, 7.87500e-01, 4.81400e-01
1894, 242, 7.06559e+00, 9.25960e+00, 6.15754e+01, 6.15754e+01, 3.70000e+01, 7.93388e-01, 4.99083e-01
1895, 241, 7.03640e+00, 9.27758e+00, 6.36432e+01, 6.36432e+01, 3.70000e+01, 8.09129e-01, 5.56080e-01
1896, 241, 7.03640e+00, 9.27536e+00, 6.55538e+01, 6.55538e+01, 3.70000e+01, 8.42324e-01, 5.35470e-01
1897, 243, 7.09479e+00, 9.25617e+00, 6.68640e+01, 6.68640e+01, 3.70000e+01, 8.55967e-01, 5.35908e-01
1898, 243, 7.09479e+00, 9.25467e+00, 6.70277e+01, 6.70277e+01, 3.70000e+01, 8.55967e-01, 5.82483e-01
1899, 243, 7.09479e+00, 9.24191e+00, 6.68094e+01, 6.68094e+01, 3.70000e+01, 8.60082e-01, 5.87087e-01
1900, 245, 7.15318e+00, 9.21744e+00, 6.79012e+01, 6.79012e+01, 3.70000e+01, 8.77551e-01, 6.04512e-01
1901, 246, 7.18238e+00, 9.20370e+00, 6.93205e+01, 6.93205e+01, 3.70000e+01, 8.82114e-01, 5.99392e-01
1902, 247, 7.21158e+00, 9.19416e+00, 6.94297e+01, 6.94297e+01, 3.70000e+01, 8.94737e-01, 5.89676e-01
1903, 249, 7.26997e+00, 9.20046e+00, 7.21133e+01, 7.21133e+01, 3.70000e+01, 8.99598e-01, 6.08884e-01
1904, 250, 7.29917e+00, 9.19203e+00, 7.14036e+01, 7.14036e+01, 3.70000e+01, 9.00000e-01, 6.32944e-01
1905, 251, 7.32836e+00, 9.21031e+00, 7.24954e+01, 7.24954e+01, 3.70000e+01, 9.12351e-01, 6.34512e-01
1906, 253, 7.38676e+00, 9.20244e+00, 7.30959e+01, 7.30959e+01, 3.70000e+01, 9.13043e-01, 6.48727e-01
1907, 254, 7.41595e+00, 9.19737e+00, 7.39147e+01, 7.39147e+01, 3.70000e+01, 9.05512e-01, 6.52863e-01
1908, 255, 7.44515e+00, 9.20422e+00, 7.51157e+01, 7.51157e+01, 3.70000e+01, 9.05882e-01, 6.64289e-01
1909, 257, 7.50354e+00, 9.19225e+00, 7.68080e+01, 7.68080e+01, 3.70000e+01, 9.06615e-01, 6.79061e-01
1910, 258, 7.53274e+00, 9.17726e+00, 7.53887e+01, 7.53887e+01, 3.70000e+01, 8.99225e-01, 6.64554e-01
1911, 259, 7.56194e+00, 9.18084e+00, 7.70810e+01, 7.70810e+01, 3.70000e+01, 8.99614e-01, 6.78833e-01
1912, 261, 7.62033e+00, 9.17308e+00, 7.86641e+01, 7.86641e+01, 3.70000e+01, 9.00383e-01, 6.67817e-01
1913, 262, 7.64953e+00, 9.17927e+00, 7.92646e+01, 7.92646e+01, 3.70000e+01, 8.96947e-01, 6.89908e-01
1914, 264, 7.70792e+00, 9.16785e+00, 7.86641e+01, 7.86641e+01, 3.70000e+01, 9.01515e-01, 6.78878e-01
1915, 265, 7.73712e+00, 9.16654e+00, 7.94283e+01, 7.94283e+01, 3.70000e+01, 8.94340e-01, 7.01388e-01
1916, 266, 7.76631e+00, 9.16933e+00, 7.98105e+01, 7.98105e+01, 3.70000e+01, 8.98496e-01, 7.02243e-01
1917, 267, 7.79551e+00, 9.14449e+00, 8.02472e+01, 8.02472e+01, 3.70000e+01, 9.10112e-01, 6.84435e-01
1918, 268, 7.82471e+00, 9.13537e+00, 7.99742e+01, 7.99742e+01, 3.70000e+01, 9.10448e-01, 6.91151e-01
1919, 268, 7.82471e+00, 9.14011e+00, 8.18849e+01, 8.18849e+01, 3.70000e+01, 9.14179e-01, 6.94649e-01
1920, 269, 7.85390e+00, 9.13253e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.18216e-01, 6.91387e-01
1921, 270, 7.88310e+00, 9.12072e+00, 8.24820e+01, 8.24820e+01, 4.30000e+01, 9.22222e-01, 6.86589e-01
1922, 271, 7.91230e+00, 9.10851e+00, 8.17723e+01, 8.17723e+01, 4.30000e+01, 9.26199e-01, 6.91380e-01
1923, 273, 7.97069e+00, 9.09363e+00, 8.17723e+01, 8.17723e+01, 4.30000e+01, 9.34066e-01, 6.86764e-01
1924, 274, 7.99989e+00, 9.09072e+00, 8.23728e+01, 8.23728e+01, 4.30000e+01, 9.30657e-01, 7.05974e-01
1925, 275, 8.02908e+00, 9.07553e+00, 8.17177e+01, 8.17177e+01, 4.30000e+01, 9.34545e-01, 7.11828e-01
1926, 277, 8.08748e+00, 9.06142e+00, 8.18269e+01, 8.18269e+01, 4.30000e+01, 9.31408e-01, 7.08353e-01
1927, 278, 8.11667e+00, 8.65352e+00, 4.10603e+01, 4.10603e+01, 4.30000e+01, 5.97122e-01, 7.79772e-01
1928, 279, 8.14587e+00, 8.81100e+00, 4.09511e+01, 4.09511e+01, 4.30000e+01, 3.79928e-01, 9.05568e-01
1929, 279, 8.14587e+00, 8.95916e+00, 4.38444e+01, 4.38444e+01, 4.30000e+01, 2.29391e-01, 1.02722e+00
1930, 274, 7.99989e+00, 9.01983e+00, 2.05978e+01, 2.05978e+01, 4.30000e+01, 1.49635e-01, 1.16078e+00
1931, 275, 8.02908e+00, 9.22368e+00, 1.71040e+01, 1.71040e+01, 4.30000e+01, 7.63636e-02, 1.32615e+00
1932, 275, 8.02908e+00, 9.42371e+00, 1.78422e+01, 1.78422e+01, 4.30000e+01, 4.72727e-02, 1.44929e+00
1933, 271, 7.91230e+00, 9.52221e+00, 1.38908e+01, 1.38908e+01, 4.30000e+01, 4.05904e-02, 1.45323e+00
1934, 273, 7.97069e+00, 9.68814e+00, 1.74953e+01, 1.74953e+01, 4.30000e+01, 4.39560e-02, 1.33009e+00
1935, 268, 7.82471e+00, 9.73525e+00, 1.81504e+01, 1.81504e+01, 4.30000e+01, 3.73134e-02, 1.06743e+00
1936, 263, 7.67872e+00, 9.74209e+00, 2.11630e+01, 2.11630e+01, 4.30000e+01, 4.56274e-02, 8.14559e-01
1937, 251, 7.32836e+00, 9.66450e+00, 1.97983e+01, 1.97983e+01, 4.30000e+01, 4.78088e-02, 6.85514e-01
1938, 242, 7.06559e+00, 9.61469e+00, 2.22206e+01, 2.22206e+01, 4.30000e+01, 5.78512e-02, 5.23363e-01
1939, 237, 6.91961e+00, 9.54447e+00, 2.55505e+01, 2.55505e+01, 4.30000e+01, 1.09705e-01, 4.60507e-01
1940, 235, 6.86122e+00, 9.49651e+00, 2.76796e+01, 2.76796e+01, 4.30000e+01, 2.04255e-01, 4.22077e-01
1941, 235, 6.86122e+00, 9.45352e+00, 3.26130e+01, 3.26130e+01, 4.30000e+01, 2.68085e-01, 3.97537e-01
1942, 231, 6.74443e+00, 9.41364e+00, 3.56700e+01, 3.56700e+01, 4.30000e+01, 3.20346e-01, 2.50739e-01
1943, 233, 6.80282e+00, 9.35478e+00, 3.90204e+01, 3.90204e+01, 4.30000e+01, 4.03433e-01, 2.85063e-01
1944, 232, 6.77363e+00, 9.33315e+00, 4.29412e+01, 4.29412e+01, 4.30000e+01, 4.43966e-01, 3.31752e-01
1945, 230, 6.71523e+00, 9.30393e+00, 4.63156e+01, 4.63156e+01, 4.30000e+01, 4.91304e-01, 3.22034e-01
1946, 228, 6.65684e+00, 9.28763e+00, 4.93166e+01, 4.93166e+01, 4.30000e+01, 5.52632e-01, 3.12331e-01
1947, 228, 6.65684e+00, 9.27513e+00, 4.96987e+01, 4.96987e+01, 4.30000e+01, 5.83333e-01, 3.81563e-01
1948, 225, 6.56925e+00, 9.27700e+00, 5.07253e+01, 5.07253e+01, 4.30000e+01, 6.13333e-01, 3.87608e-01
1949, 226, 6.59845e+00, 9.24697e+00, 5.32364e+01, 5.32364e+01, 4.30000e+01, 6.72566e-01, 3.78479e-01
1950, 225, 6.56925e+00, 9.26086e+00, 5.58021e+01, 5.58021e+01, 4.30000e+01, 7.02222e-01, 4.29663e-01
1951, 225, 6.56925e+00, 9.24491e+00, 5.51904e+01, 5.51904e+01, 4.30000e+01, 7.33333e-01, 4.57756e-01
1952, 226, 6.59845e+00, 9.24073e+00, 5.79199e+01, 5.79199e+01, 4.30000e+01, 7.56637e-01, 4.81497e-01
1953, 226, 6.59845e+00, 9.22046e+00, 5.77015e+01, 5.77015e+01, 4.30000e+01, 7.78761e-01, 4.42911e-01
1954, 228, 6.65684e+00, 9.19200e+00, 5.86296e+01, 5.86296e+01, 4.30000e+01, 7.93860e-01, 5.16353e-01
1955, 228, 6.65684e+00, 9.16954e+00, 5.75378e+01, 5.75378e+01, 4.30000e+01, 7.98246e-01, 5.03586e-01
1956, 229, 6.68604e+00, 9.17725e+00, 5.80291e+01, 5.80291e+01, 4.30000e+01, 8.12227e-01, 5.47082e-01
1957, 231, 6.74443e+00, 9.18381e+00, 5.97760e+01, 5.97760e+01, 4.30000e+01, 8.22511e-01, 5.60087e-01
1958, 232, 6.77363e+00, 9.18128e+00, 5.91209e+01, 5.91209e+01, 4.30000e+01, 8.31897e-01, 5.66652e-01
