controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1908, 2871, 9.10203e+01, 7.05163e+00, 1.97323e+01, 1.97323e+01, -7.20000e+01, 9.99652e-01, 7.53571e+00, 2.09093e-04, 9.91821e-05
1909, 2872, 9.10520e+01, 7.05143e+00, 1.96777e+01, 1.96777e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.09093e-04, 9.91821e-05
1910, 2872, 9.10520e+01, 7.05162e+00, 1.96777e+01, 1.96777e+01, -7.20000e+01, 9.99652e-01, 7.53682e+00, 2.09093e-04, 9.91821e-05
1911, 2872, 9.10520e+01, 7.05151e+00, 1.96777e+01, 1.96777e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 2.09093e-04, 9.91821e-05
1912, 2872, 9.10520e+01, 7.05150e+00, 1.96777e+01, 1.96777e+01, -7.20000e+01, 9.99652e-01, 7.53295e+00, 2.09093e-04, 9.91821e-05
1913, 2873, 9.10837e+01, 7.05144e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 2.09093e-04, 9.91821e-05
1914, 2873, 9.10837e+01, 7.05158e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.53850e+00, 2.09093e-04, 9.91821e-05
1915, 2873, 9.10837e+01, 7.05178e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.53938e+00, 2.09093e-04, 9.91821e-05
1916, 2873, 9.10837e+01, 7.05206e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.54144e+00, 2.09093e-04, 9.91821e-05
1917, 2873, 9.10837e+01, 7.05230e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.54207e+00, 2.09093e-04, 9.91821e-05
1918, 2873, 9.10837e+01, 7.05205e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 2.09093e-04, 9.91821e-05
1919, 2873, 9.10837e+01, 7.05178e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 2.09093e-04, 9.91821e-05
1920, 2873, 9.10837e+01, 7.05147e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99652e-01, 7.53820e+00, 2.21729e-04, 9.91821e-05
1921, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 2.21729e-04, 9.91821e-05
1922, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.21729e-04, 9.91821e-05
1923, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.21729e-04, 9.91821e-05
1924, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 2.21729e-04, 9.91821e-05
1925, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1926, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1927, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1928, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1929, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1930, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1931, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1932, 2873, 9.10837e+01, 7.05143e+00, 1.92956e+01, 1.92956e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.21729e-04, 9.91821e-05
1933, 2875, 9.11472e+01, 7.05143e+00, 1.83837e+01, 1.83837e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 2.21729e-04, 9.91821e-05
1934, 2875, 9.11472e+01, 7.05181e+00, 1.83837e+01, 1.83837e+01, -7.20000e+01, 9.99304e-01, 7.54779e+00, 2.21729e-04, 9.91821e-05
1935, 2875, 9.11472e+01, 7.05213e+00, 1.83837e+01, 1.83837e+01, -7.20000e+01, 9.99304e-01, 7.54873e+00, 2.21729e-04, 9.91821e-05
1936, 2875, 9.11472e+01, 7.05238e+00, 1.83837e+01, 1.83837e+01, -7.20000e+01, 9.99304e-01, 7.54864e+00, 2.21729e-04, 9.91821e-05
1937, 2876, 9.11789e+01, 7.05232e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.54895e+00, 2.21729e-04, 9.91821e-05
1938, 2876, 9.11789e+01, 7.05259e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.98957e-01, 7.54992e+00, 2.21729e-04, 9.91821e-05
1939, 2876, 9.11789e+01, 7.05306e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.55444e+00, 2.21729e-04, 9.91821e-05
1940, 2876, 9.11789e+01, 7.05341e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.55311e+00, 2.21729e-04, 9.91821e-05
1941, 2876, 9.11789e+01, 7.05395e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.55970e+00, 2.21729e-04, 9.91821e-05
1942, 2876, 9.11789e+01, 7.05405e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.54773e+00, 2.21729e-04, 9.91821e-05
1943, 2876, 9.11789e+01, 7.05352e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.54345e+00, 2.21729e-04, 9.91821e-05
1944, 2876, 9.11789e+01, 7.05263e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99305e-01, 7.54345e+00, 2.21729e-04, 9.91821e-05
1945, 2876, 9.11789e+01, 7.05206e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.21729e-04, 9.91821e-05
1946, 2876, 9.11789e+01, 7.05165e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.21729e-04, 9.91821e-05
1947, 2876, 9.11789e+01, 7.05145e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.21729e-04, 9.91821e-05
1948, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 2.21729e-04, 9.91821e-05
1949, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 2.21729e-04, 9.91821e-05
1950, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 2.21729e-04, 9.91821e-05
1951, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 2.21729e-04, 9.91821e-05
1952, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1953, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1954, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1955, 2876, 9.11789e+01, 7.05143e+00, 1.78924e+01, 1.78924e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1956, 2877, 9.12106e+01, 7.05143e+00, 1.76741e+01, 1.76741e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.21729e-04, 9.91821e-05
1957, 2878, 9.12423e+01, 7.05156e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 9.99653e-01, 7.55444e+00, 2.21729e-04, 9.91821e-05
1958, 2878, 9.12423e+01, 7.05183e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 9.99305e-01, 7.55551e+00, 2.21729e-04, 9.91821e-05
1959, 2878, 9.12423e+01, 7.05155e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 9.99305e-01, 7.54870e+00, 2.21729e-04, 9.91821e-05
1960, 2878, 9.12423e+01, 7.05147e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.21729e-04, 9.91821e-05
1961, 2878, 9.12423e+01, 7.05146e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.21729e-04, 9.91821e-05
1962, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1963, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1964, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.21729e-04, 9.91821e-05
1965, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.21729e-04, 9.91821e-05
1966, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.21729e-04, 9.91821e-05
1967, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.21729e-04, 9.91821e-05
1968, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1969, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.21729e-04, 9.91821e-05
1970, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1971, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1972, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1973, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1974, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1975, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1976, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1977, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1978, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1979, 2878, 9.12423e+01, 7.05143e+00, 1.72383e+01, 1.72383e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1980, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
1981, 2879, 9.12740e+01, 7.05162e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55712e+00, 2.21729e-04, 9.91821e-05
1982, 2879, 9.12740e+01, 7.05183e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55803e+00, 2.21729e-04, 9.91821e-05
1983, 2879, 9.12740e+01, 7.05201e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55825e+00, 2.21729e-04, 9.91821e-05
1984, 2879, 9.12740e+01, 7.05218e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55874e+00, 2.21729e-04, 9.91821e-05
1985, 2879, 9.12740e+01, 7.05218e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55611e+00, 2.21729e-04, 9.91821e-05
1986, 2879, 9.12740e+01, 7.05174e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.21729e-04, 9.91821e-05
1987, 2879, 9.12740e+01, 7.05144e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.21729e-04, 9.91821e-05
1988, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1989, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1990, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1991, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1992, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.21729e-04, 9.91821e-05
1993, 2879, 9.12740e+01, 7.05143e+00, 1.68562e+01, 1.68562e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
1994, 2880, 9.13057e+01, 7.05143e+00, 1.64741e+01, 1.64741e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
1995, 2881, 9.13374e+01, 7.05160e+00, 1.59827e+01, 1.59827e+01, -7.20000e+01, 9.99653e-01, 7.56228e+00, 2.21729e-04, 9.91821e-05
1996, 2881, 9.13374e+01, 7.05204e+00, 1.59827e+01, 1.59827e+01, -7.20000e+01, 9.99306e-01, 7.56368e+00, 2.21729e-04, 9.91821e-05
1997, 2882, 9.13691e+01, 7.05246e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.99306e-01, 7.56751e+00, 2.21729e-04, 9.91821e-05
1998, 2882, 9.13691e+01, 7.05310e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.98959e-01, 7.57073e+00, 2.21729e-04, 9.91821e-05
1999, 2882, 9.13691e+01, 7.05337e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.98959e-01, 7.56555e+00, 2.21729e-04, 9.91821e-05
2000, 2882, 9.13691e+01, 7.05309e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.98959e-01, 7.56028e+00, 2.21729e-04, 9.91821e-05
2001, 2882, 9.13691e+01, 7.05199e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.99306e-01, 7.55658e+00, 2.21729e-04, 9.91821e-05
2002, 2882, 9.13691e+01, 7.05151e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 2.21729e-04, 9.91821e-05
2003, 2882, 9.13691e+01, 7.05145e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 2.21729e-04, 9.91821e-05
2004, 2882, 9.13691e+01, 7.05144e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
2005, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
2006, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
2007, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.21729e-04, 9.91821e-05
2008, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.21729e-04, 9.91821e-05
2009, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.21729e-04, 9.91821e-05
2010, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2011, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2012, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2013, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2014, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2015, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2016, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2017, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2018, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2019, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2020, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2021, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2022, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2023, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2024, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2025, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2026, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2027, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2028, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2029, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2030, 2882, 9.13691e+01, 7.05143e+00, 1.72441e+01, 1.72441e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.21729e-04, 9.91821e-05
2031, 2883, 9.14008e+01, 7.05143e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 2.21729e-04, 9.91821e-05
2032, 2883, 9.14008e+01, 7.05168e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56815e+00, 2.21729e-04, 9.91821e-05
2033, 2883, 9.14008e+01, 7.05187e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56843e+00, 2.21729e-04, 9.91821e-05
2034, 2883, 9.14008e+01, 7.05204e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56879e+00, 2.21729e-04, 9.91821e-05
2035, 2883, 9.14008e+01, 7.05228e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.57076e+00, 2.21729e-04, 9.91821e-05
2036, 2883, 9.14008e+01, 7.05205e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.21729e-04, 9.91821e-05
2037, 2883, 9.14008e+01, 7.05158e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.21729e-04, 9.91821e-05
2038, 2883, 9.14008e+01, 7.05149e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.21729e-04, 9.91821e-05
2039, 2883, 9.14008e+01, 7.05146e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.21729e-04, 9.91821e-05
2040, 2883, 9.14008e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.58072e-04, 9.91821e-05
2041, 2883, 9.14008e+01, 7.05143e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.58072e-04, 9.91821e-05
2042, 2883, 9.14008e+01, 7.05143e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.58072e-04, 9.91821e-05
2043, 2883, 9.14008e+01, 7.05143e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.58072e-04, 9.91821e-05
2044, 2883, 9.14008e+01, 7.05143e+00, 1.68619e+01, 1.68619e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2045, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.58072e-04, 9.91821e-05
2046, 2884, 9.14325e+01, 7.05151e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57016e+00, 1.58072e-04, 9.91821e-05
2047, 2884, 9.14325e+01, 7.05160e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57084e+00, 1.58072e-04, 9.91821e-05
2048, 2884, 9.14325e+01, 7.05168e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57125e+00, 1.58072e-04, 9.91821e-05
2049, 2884, 9.14325e+01, 7.05180e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57317e+00, 1.58072e-04, 9.91821e-05
2050, 2884, 9.14325e+01, 7.05188e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57283e+00, 1.58072e-04, 9.91821e-05
2051, 2884, 9.14325e+01, 7.05197e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57384e+00, 1.58072e-04, 9.91821e-05
2052, 2884, 9.14325e+01, 7.05201e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.57098e+00, 1.58072e-04, 9.91821e-05
2053, 2884, 9.14325e+01, 7.05179e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.58072e-04, 9.91821e-05
2054, 2884, 9.14325e+01, 7.05155e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.58072e-04, 9.91821e-05
2055, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2056, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2057, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2058, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2059, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2060, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2061, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.58072e-04, 9.91821e-05
2062, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.58072e-04, 9.91821e-05
2063, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.58072e-04, 9.91821e-05
2064, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.58072e-04, 9.91821e-05
2065, 2884, 9.14325e+01, 7.05143e+00, 1.66438e+01, 1.66438e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.58072e-04, 9.91821e-05
