controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1973, 2550, 8.08436e+01, 7.15310e+00, 1.96116e+02, 1.96116e+02, -2.00000e+01, 9.99608e-01, 6.68592e+00, 2.67029e-04, 3.33309e-04
1974, 2550, 8.08436e+01, 7.15207e+00, 1.96116e+02, 1.96116e+02, -2.00000e+01, 9.99608e-01, 6.68254e+00, 2.67029e-04, 3.33309e-04
1975, 2551, 8.08753e+01, 7.13868e+00, 1.93734e+02, 1.93734e+02, -2.00000e+01, 9.99608e-01, 6.68517e+00, 2.67029e-04, 3.33309e-04
1976, 2551, 8.08753e+01, 7.13956e+00, 1.93734e+02, 1.93734e+02, -2.00000e+01, 9.99216e-01, 6.68547e+00, 2.67029e-04, 3.33309e-04
1977, 2551, 8.08753e+01, 7.14151e+00, 1.93734e+02, 1.93734e+02, -2.00000e+01, 9.99608e-01, 6.69487e+00, 2.67029e-04, 3.33309e-04
1978, 2551, 8.08753e+01, 7.14285e+00, 1.93734e+02, 1.93734e+02, -2.00000e+01, 9.99608e-01, 6.69462e+00, 2.67029e-04, 3.33309e-04
1979, 2551, 8.08753e+01, 7.14469e+00, 1.93734e+02, 1.93734e+02, -2.00000e+01, 9.99608e-01, 6.69639e+00, 2.67029e-04, 3.33309e-04
1980, 2551, 8.08753e+01, 7.14633e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99608e-01, 6.69687e+00, 2.44617e-04, 3.33309e-04
1981, 2551, 8.08753e+01, 7.14778e+00, 1.93734e+02, 1.93734e+02, -2.20000e+01, 9.99608e-01, 6.69968e+00, 2.44617e-04, 3.33309e-04
1982, 2551, 8.08753e+01, 7.14946e+00, 1.93734e+02, 1.93734e+02, -2.20000e+01, 9.99608e-01, 6.70144e+00, 2.44617e-04, 3.33309e-04
1983, 2552, 8.09070e+01, 7.15058e+00, 1.92799e+02, 1.92799e+02, -2.20000e+01, 9.99608e-01, 6.70251e+00, 2.44617e-04, 3.33309e-04
1984, 2553, 8.09387e+01, 7.14727e+00, 1.91980e+02, 1.91980e+02, -2.20000e+01, 9.99217e-01, 6.69952e+00, 2.44617e-04, 3.33309e-04
1985, 2553, 8.09387e+01, 7.14516e+00, 1.91980e+02, 1.91980e+02, -2.20000e+01, 9.98825e-01, 6.70210e+00, 2.44617e-04, 3.33309e-04
1986, 2553, 8.09387e+01, 7.14208e+00, 1.91980e+02, 1.91980e+02, -2.20000e+01, 9.98825e-01, 6.70248e+00, 2.44617e-04, 3.33309e-04
1987, 2553, 8.09387e+01, 7.12054e+00, 1.94620e+02, 1.94620e+02, -2.20000e+01, 9.98433e-01, 6.70430e+00, 2.44617e-04, 3.33309e-04
1988, 2553, 8.09387e+01, 7.12544e+00, 1.94620e+02, 1.94620e+02, -2.20000e+01, 9.97650e-01, 6.70904e+00, 2.44617e-04, 3.33309e-04
1989, 2553, 8.09387e+01, 7.13250e+00, 1.94620e+02, 1.94620e+02, -2.20000e+01, 9.97258e-01, 6.71467e+00, 2.44617e-04, 3.33309e-04
1990, 2552, 8.09070e+01, 7.15512e+00, 1.96832e+02, 1.96832e+02, -2.20000e+01, 9.97257e-01, 6.70688e+00, 2.44617e-04, 3.33309e-04
1991, 2552, 8.09070e+01, 7.15718e+00, 1.96832e+02, 1.96832e+02, -2.20000e+01, 9.96865e-01, 6.70448e+00, 2.44617e-04, 3.33309e-04
1992, 2553, 8.09387e+01, 7.16554e+00, 1.95959e+02, 1.95959e+02, -2.20000e+01, 9.96866e-01, 6.71427e+00, 2.44617e-04, 3.33309e-04
1993, 2553, 8.09387e+01, 7.16089e+00, 1.97780e+02, 1.97780e+02, -2.20000e+01, 9.96475e-01, 6.71572e+00, 2.44617e-04, 3.33309e-04
1994, 2553, 8.09387e+01, 7.16933e+00, 1.98084e+02, 1.98084e+02, -2.20000e+01, 9.96475e-01, 6.71590e+00, 2.44617e-04, 3.33309e-04
1995, 2553, 8.09387e+01, 7.16577e+00, 2.00015e+02, 2.00015e+02, -2.20000e+01, 9.96866e-01, 6.70249e+00, 2.44617e-04, 3.33309e-04
1996, 2554, 8.09704e+01, 7.17050e+00, 1.99740e+02, 1.99740e+02, -2.20000e+01, 9.97259e-01, 6.70029e+00, 2.44617e-04, 3.33309e-04
1997, 2553, 8.09387e+01, 7.17377e+00, 2.01780e+02, 2.01780e+02, -2.20000e+01, 9.97650e-01, 6.69410e+00, 2.44617e-04, 3.33309e-04
1998, 2553, 8.09387e+01, 7.17277e+00, 2.01780e+02, 2.01780e+02, -2.20000e+01, 9.98042e-01, 6.69119e+00, 2.44617e-04, 3.33309e-04
1999, 2553, 8.09387e+01, 7.17194e+00, 2.01780e+02, 2.01780e+02, -2.20000e+01, 9.98042e-01, 6.68429e+00, 2.44617e-04, 3.33309e-04
2000, 2553, 8.09387e+01, 7.17231e+00, 2.01780e+02, 2.01780e+02, -2.20000e+01, 9.98433e-01, 6.69813e+00, 2.44617e-04, 3.33309e-04
2001, 2554, 8.09704e+01, 7.17255e+00, 2.01487e+02, 2.01487e+02, -2.20000e+01, 9.98434e-01, 6.69557e+00, 2.44617e-04, 3.33309e-04
2002, 2555, 8.10021e+01, 7.17325e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.98043e-01, 6.70856e+00, 2.44617e-04, 3.33309e-04
2003, 2555, 8.10021e+01, 7.17253e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.97652e-01, 6.69662e+00, 2.44617e-04, 3.33309e-04
2004, 2555, 8.10021e+01, 7.17221e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.97652e-01, 6.70118e+00, 2.44617e-04, 3.33309e-04
2005, 2556, 8.10338e+01, 7.17154e+00, 2.01157e+02, 2.01157e+02, -2.20000e+01, 9.97653e-01, 6.70497e+00, 2.44617e-04, 3.33309e-04
2006, 2556, 8.10338e+01, 7.17042e+00, 2.01157e+02, 2.01157e+02, -2.20000e+01, 9.97653e-01, 6.70161e+00, 2.44617e-04, 3.33309e-04
2007, 2556, 8.10338e+01, 7.16991e+00, 2.01157e+02, 2.01157e+02, -2.20000e+01, 9.98044e-01, 6.70614e+00, 2.44617e-04, 3.33309e-04
2008, 2557, 8.10655e+01, 7.16857e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.98045e-01, 6.69817e+00, 2.44617e-04, 3.33309e-04
2009, 2557, 8.10655e+01, 7.16685e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.98045e-01, 6.69749e+00, 2.44617e-04, 3.33309e-04
2010, 2557, 8.10655e+01, 7.16543e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.98045e-01, 6.69304e+00, 2.44617e-04, 3.33309e-04
2011, 2557, 8.10655e+01, 7.16412e+00, 2.01211e+02, 2.01211e+02, -2.20000e+01, 9.98827e-01, 6.69304e+00, 2.44617e-04, 3.33309e-04
2012, 2558, 8.10972e+01, 7.15130e+00, 2.00174e+02, 2.00174e+02, -2.20000e+01, 9.98827e-01, 6.69567e+00, 2.44617e-04, 3.33309e-04
2013, 2558, 8.10972e+01, 7.15321e+00, 2.00174e+02, 2.00174e+02, -2.20000e+01, 9.99218e-01, 6.69972e+00, 2.44617e-04, 3.33309e-04
2014, 2559, 8.11289e+01, 7.15515e+00, 1.99348e+02, 1.99348e+02, -2.20000e+01, 9.99218e-01, 6.70370e+00, 2.44617e-04, 3.33309e-04
2015, 2559, 8.11289e+01, 7.15711e+00, 1.99348e+02, 1.99348e+02, -2.20000e+01, 9.99218e-01, 6.70718e+00, 2.44617e-04, 3.33309e-04
2016, 2560, 8.11606e+01, 7.15978e+00, 1.99078e+02, 1.99078e+02, -2.20000e+01, 9.99219e-01, 6.71316e+00, 2.44617e-04, 3.33309e-04
2017, 2560, 8.11606e+01, 7.16202e+00, 1.99078e+02, 1.99078e+02, -2.20000e+01, 9.98828e-01, 6.71647e+00, 2.44617e-04, 3.33309e-04
2018, 2560, 8.11606e+01, 7.16458e+00, 1.99078e+02, 1.99078e+02, -2.20000e+01, 9.98828e-01, 6.72668e+00, 2.44617e-04, 3.33309e-04
2019, 2560, 8.11606e+01, 7.16492e+00, 1.99078e+02, 1.99078e+02, -2.20000e+01, 9.98828e-01, 6.72198e+00, 2.44617e-04, 3.33309e-04
2020, 2560, 8.11606e+01, 7.16597e+00, 1.99078e+02, 1.99078e+02, -2.20000e+01, 9.98828e-01, 6.73021e+00, 2.44617e-04, 3.33309e-04
2021, 2560, 8.11606e+01, 7.16586e+00, 2.00115e+02, 2.00115e+02, -2.20000e+01, 9.98828e-01, 6.72094e+00, 2.44617e-04, 3.33309e-04
2022, 2560, 8.11606e+01, 7.16754e+00, 1.99405e+02, 1.99405e+02, -2.20000e+01, 9.98828e-01, 6.71950e+00, 2.44617e-04, 3.33309e-04
2023, 2560, 8.11606e+01, 7.16666e+00, 1.99405e+02, 1.99405e+02, -2.20000e+01, 9.98828e-01, 6.72080e+00, 2.44617e-04, 3.33309e-04
2024, 2561, 8.11923e+01, 7.16633e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.99219e-01, 6.71758e+00, 2.44617e-04, 3.33309e-04
2025, 2561, 8.11923e+01, 7.16599e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.98829e-01, 6.71197e+00, 2.44617e-04, 3.33309e-04
2026, 2561, 8.11923e+01, 7.16557e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.98829e-01, 6.71622e+00, 2.44617e-04, 3.33309e-04
2027, 2561, 8.11923e+01, 7.16473e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.98829e-01, 6.71700e+00, 2.44617e-04, 3.33309e-04
2028, 2561, 8.11923e+01, 7.16423e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.98829e-01, 6.72072e+00, 2.44617e-04, 3.33309e-04
2029, 2561, 8.11923e+01, 7.16358e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.99219e-01, 6.71404e+00, 2.44617e-04, 3.33309e-04
2030, 2561, 8.11923e+01, 7.16325e+00, 1.99023e+02, 1.99023e+02, -2.20000e+01, 9.99219e-01, 6.71404e+00, 2.44617e-04, 3.33309e-04
2031, 2562, 8.12240e+01, 7.16309e+00, 1.98313e+02, 1.98313e+02, -2.20000e+01, 9.99610e-01, 6.71666e+00, 2.44617e-04, 3.33309e-04
2032, 2562, 8.12240e+01, 7.16349e+00, 1.98313e+02, 1.98313e+02, -2.20000e+01, 9.99610e-01, 6.71802e+00, 2.44617e-04, 3.33309e-04
2033, 2563, 8.12557e+01, 7.16392e+00, 1.98586e+02, 1.98586e+02, -2.20000e+01, 9.99610e-01, 6.72716e+00, 2.44617e-04, 3.33309e-04
2034, 2563, 8.12557e+01, 7.16456e+00, 1.98586e+02, 1.98586e+02, -2.20000e+01, 9.99220e-01, 6.72910e+00, 2.44617e-04, 3.33309e-04
2035, 2563, 8.12557e+01, 7.16501e+00, 1.98586e+02, 1.98586e+02, -2.20000e+01, 9.99220e-01, 6.73119e+00, 2.44617e-04, 3.33309e-04
2036, 2564, 8.12874e+01, 7.16552e+00, 1.98204e+02, 1.98204e+02, -2.20000e+01, 9.99220e-01, 6.73633e+00, 2.44617e-04, 3.33309e-04
2037, 2564, 8.12874e+01, 7.16593e+00, 1.98204e+02, 1.98204e+02, -2.20000e+01, 9.98830e-01, 6.73383e+00, 2.44617e-04, 3.33309e-04
2038, 2564, 8.12874e+01, 7.16489e+00, 1.98204e+02, 1.98204e+02, -2.20000e+01, 9.98830e-01, 6.72629e+00, 2.44617e-04, 3.33309e-04
2039, 2564, 8.12874e+01, 7.16405e+00, 1.98204e+02, 1.98204e+02, -2.20000e+01, 9.98830e-01, 6.72750e+00, 2.44617e-04, 3.33309e-04
2040, 2566, 8.13508e+01, 7.16384e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98831e-01, 6.73180e+00, 2.61307e-04, 3.33309e-04
2041, 2566, 8.13508e+01, 7.16396e+00, 1.98532e+02, 1.98532e+02, -1.80000e+01, 9.98831e-01, 6.72781e+00, 2.61307e-04, 3.33309e-04
2042, 2567, 8.13825e+01, 7.16415e+00, 1.97822e+02, 1.97822e+02, -1.80000e+01, 9.98831e-01, 6.73405e+00, 2.61307e-04, 3.33309e-04
2043, 2567, 8.13825e+01, 7.16457e+00, 1.97822e+02, 1.97822e+02, -1.80000e+01, 9.98831e-01, 6.73365e+00, 2.61307e-04, 3.33309e-04
2044, 2567, 8.13825e+01, 7.16540e+00, 1.97822e+02, 1.97822e+02, -1.80000e+01, 9.98831e-01, 6.73775e+00, 2.61307e-04, 3.33309e-04
2045, 2567, 8.13825e+01, 7.16540e+00, 1.97822e+02, 1.97822e+02, -1.80000e+01, 9.98831e-01, 6.72925e+00, 2.61307e-04, 3.33309e-04
2046, 2567, 8.13825e+01, 7.16515e+00, 1.97822e+02, 1.97822e+02, -1.80000e+01, 9.98831e-01, 6.73084e+00, 2.61307e-04, 3.33309e-04
2047, 2568, 8.14142e+01, 7.15398e+00, 1.97583e+02, 1.97583e+02, -1.80000e+01, 9.98832e-01, 6.73916e+00, 2.61307e-04, 3.33309e-04
2048, 2568, 8.14142e+01, 7.15706e+00, 1.97583e+02, 1.97583e+02, -1.80000e+01, 9.98442e-01, 6.73533e+00, 2.61307e-04, 3.33309e-04
2049, 2568, 8.14142e+01, 7.15929e+00, 1.97583e+02, 1.97583e+02, -1.80000e+01, 9.98442e-01, 6.73412e+00, 2.61307e-04, 3.33309e-04
2050, 2568, 8.14142e+01, 7.16983e+00, 1.97985e+02, 1.97985e+02, -1.80000e+01, 9.98442e-01, 6.73928e+00, 2.61307e-04, 3.33309e-04
2051, 2569, 8.14459e+01, 7.17203e+00, 1.99329e+02, 1.99329e+02, -1.80000e+01, 9.98832e-01, 6.74824e+00, 2.61307e-04, 3.33309e-04
2052, 2569, 8.14459e+01, 7.17480e+00, 1.99329e+02, 1.99329e+02, -1.80000e+01, 9.98443e-01, 6.74762e+00, 2.61307e-04, 3.33309e-04
2053, 2569, 8.14459e+01, 7.18152e+00, 1.99754e+02, 1.99754e+02, -1.80000e+01, 9.98443e-01, 6.74468e+00, 2.61307e-04, 3.33309e-04
2054, 2569, 8.14459e+01, 7.18179e+00, 1.99754e+02, 1.99754e+02, -1.80000e+01, 9.98443e-01, 6.74402e+00, 2.61307e-04, 3.33309e-04
2055, 2570, 8.14776e+01, 7.18248e+00, 1.99123e+02, 1.99123e+02, -1.80000e+01, 9.98444e-01, 6.75080e+00, 2.61307e-04, 3.33309e-04
2056, 2570, 8.14776e+01, 7.18262e+00, 1.99123e+02, 1.99123e+02, -1.80000e+01, 9.98444e-01, 6.74222e+00, 2.61307e-04, 3.33309e-04
2057, 2570, 8.14776e+01, 7.18247e+00, 1.99123e+02, 1.99123e+02, -1.80000e+01, 9.98444e-01, 6.74187e+00, 2.61307e-04, 3.33309e-04
2058, 2570, 8.14776e+01, 7.18221e+00, 1.99123e+02, 1.99123e+02, -1.80000e+01, 9.98444e-01, 6.73991e+00, 2.61307e-04, 3.33309e-04
2059, 2570, 8.14776e+01, 7.18208e+00, 1.99123e+02, 1.99123e+02, -1.80000e+01, 9.98833e-01, 6.74421e+00, 2.61307e-04, 3.33309e-04
2060, 2570, 8.14776e+01, 7.18215e+00, 1.99123e+02, 1.99123e+02, -1.80000e+01, 9.98833e-01, 6.74294e+00, 2.61307e-04, 3.33309e-04
2061, 2571, 8.15093e+01, 7.16973e+00, 1.94537e+02, 1.94537e+02, -1.80000e+01, 9.98833e-01, 6.74112e+00, 2.61307e-04, 3.33309e-04
2062, 2571, 8.15093e+01, 7.17039e+00, 1.94537e+02, 1.94537e+02, -1.80000e+01, 9.98444e-01, 6.73815e+00, 2.61307e-04, 3.33309e-04
2063, 2571, 8.15093e+01, 7.17065e+00, 1.94537e+02, 1.94537e+02, -1.80000e+01, 9.98444e-01, 6.73877e+00, 2.61307e-04, 3.33309e-04
2064, 2571, 8.15093e+01, 7.17055e+00, 1.94537e+02, 1.94537e+02, -1.80000e+01, 9.98444e-01, 6.74193e+00, 2.61307e-04, 3.33309e-04
2065, 2572, 8.15410e+01, 7.15839e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.98834e-01, 6.74670e+00, 2.61307e-04, 3.33309e-04
2066, 2573, 8.15727e+01, 7.14891e+00, 1.88805e+02, 1.88805e+02, -1.80000e+01, 9.98445e-01, 6.75070e+00, 2.61307e-04, 3.33309e-04
2067, 2573, 8.15727e+01, 7.15443e+00, 1.88805e+02, 1.88805e+02, -1.80000e+01, 9.98445e-01, 6.75441e+00, 2.61307e-04, 3.33309e-04
2068, 2573, 8.15727e+01, 7.15864e+00, 1.88805e+02, 1.88805e+02, -1.80000e+01, 9.98445e-01, 6.75290e+00, 2.61307e-04, 3.33309e-04
2069, 2573, 8.15727e+01, 7.16230e+00, 1.88805e+02, 1.88805e+02, -1.80000e+01, 9.98834e-01, 6.75212e+00, 2.61307e-04, 3.33309e-04
2070, 2574, 8.16044e+01, 7.16303e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.98834e-01, 6.75696e+00, 2.61307e-04, 3.33309e-04
2071, 2574, 8.16044e+01, 7.16255e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.98446e-01, 6.75805e+00, 2.61307e-04, 3.33309e-04
2072, 2574, 8.16044e+01, 7.16278e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.98446e-01, 6.76267e+00, 2.61307e-04, 3.33309e-04
2073, 2574, 8.16044e+01, 7.16204e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.98446e-01, 6.75385e+00, 2.61307e-04, 3.33309e-04
2074, 2574, 8.16044e+01, 7.15653e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.98834e-01, 6.74554e+00, 2.61307e-04, 3.33309e-04
2075, 2574, 8.16044e+01, 7.14811e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.98834e-01, 6.74554e+00, 2.61307e-04, 3.33309e-04
2076, 2574, 8.16044e+01, 7.14154e+00, 1.89188e+02, 1.89188e+02, -1.80000e+01, 9.99223e-01, 6.74554e+00, 2.61307e-04, 3.33309e-04
2077, 2575, 8.16361e+01, 7.12588e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 1.00000e+00, 6.74816e+00, 2.61307e-04, 3.33309e-04
2078, 2575, 8.16361e+01, 7.12792e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 9.99612e-01, 6.75193e+00, 2.61307e-04, 3.33309e-04
2079, 2575, 8.16361e+01, 7.12966e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 9.99612e-01, 6.75256e+00, 2.61307e-04, 3.33309e-04
2080, 2575, 8.16361e+01, 7.13117e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 9.99612e-01, 6.75294e+00, 2.61307e-04, 3.33309e-04
2081, 2575, 8.16361e+01, 7.13278e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 9.99612e-01, 6.75653e+00, 2.61307e-04, 3.33309e-04
2082, 2575, 8.16361e+01, 7.13493e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 9.99612e-01, 6.76189e+00, 2.61307e-04, 3.33309e-04
2083, 2575, 8.16361e+01, 7.13630e+00, 1.87353e+02, 1.87353e+02, -1.80000e+01, 9.99612e-01, 6.76031e+00, 2.61307e-04, 3.33309e-04
2084, 2577, 8.16996e+01, 7.13065e+00, 1.85026e+02, 1.85026e+02, -1.80000e+01, 9.99612e-01, 6.76128e+00, 2.61307e-04, 3.33309e-04
2085, 2577, 8.16996e+01, 7.13218e+00, 1.85026e+02, 1.85026e+02, -1.80000e+01, 9.98836e-01, 6.76701e+00, 2.61307e-04, 3.33309e-04
2086, 2577, 8.16996e+01, 7.13312e+00, 1.85026e+02, 1.85026e+02, -1.80000e+01, 9.98836e-01, 6.76606e+00, 2.61307e-04, 3.33309e-04
2087, 2577, 8.16996e+01, 7.12881e+00, 1.86752e+02, 1.86752e+02, -1.80000e+01, 9.98836e-01, 6.76526e+00, 2.61307e-04, 3.33309e-04
2088, 2578, 8.17313e+01, 7.13556e+00, 1.86490e+02, 1.86490e+02, -1.80000e+01, 9.98836e-01, 6.77124e+00, 2.61307e-04, 3.33309e-04
2089, 2578, 8.17313e+01, 7.13775e+00, 1.86490e+02, 1.86490e+02, -1.80000e+01, 9.98448e-01, 6.77642e+00, 2.61307e-04, 3.33309e-04
2090, 2578, 8.17313e+01, 7.13991e+00, 1.86490e+02, 1.86490e+02, -1.80000e+01, 9.98448e-01, 6.77260e+00, 2.61307e-04, 3.33309e-04
2091, 2579, 8.17630e+01, 7.14031e+00, 1.85889e+02, 1.85889e+02, -1.80000e+01, 9.98449e-01, 6.77047e+00, 2.61307e-04, 3.33309e-04
2092, 2579, 8.17630e+01, 7.14114e+00, 1.85889e+02, 1.85889e+02, -1.80000e+01, 9.98061e-01, 6.77500e+00, 2.61307e-04, 3.33309e-04
2093, 2579, 8.17630e+01, 7.14178e+00, 1.85889e+02, 1.85889e+02, -1.80000e+01, 9.98061e-01, 6.77271e+00, 2.61307e-04, 3.33309e-04
2094, 2579, 8.17630e+01, 7.14070e+00, 1.87724e+02, 1.87724e+02, -1.80000e+01, 9.98449e-01, 6.76011e+00, 2.61307e-04, 3.33309e-04
2095, 2581, 8.18264e+01, 7.13138e+00, 1.86557e+02, 1.86557e+02, -1.80000e+01, 9.98450e-01, 6.77775e+00, 2.61307e-04, 3.33309e-04
2096, 2582, 8.18581e+01, 7.13368e+00, 1.85847e+02, 1.85847e+02, -1.80000e+01, 9.97676e-01, 6.77633e+00, 2.61307e-04, 3.33309e-04
2097, 2583, 8.18898e+01, 7.12362e+00, 1.83663e+02, 1.83663e+02, -1.80000e+01, 9.97677e-01, 6.77990e+00, 2.61307e-04, 3.33309e-04
2098, 2583, 8.18898e+01, 7.12671e+00, 1.83663e+02, 1.83663e+02, -1.80000e+01, 9.97290e-01, 6.77586e+00, 2.61307e-04, 3.33309e-04
2099, 2583, 8.18898e+01, 7.12943e+00, 1.83663e+02, 1.83663e+02, -1.80000e+01, 9.97290e-01, 6.78733e+00, 2.61307e-04, 3.33309e-04
2100, 2583, 8.18898e+01, 7.13329e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.97677e-01, 6.79078e+00, 2.78234e-04, 3.33309e-04
2101, 2583, 8.18898e+01, 7.13595e+00, 1.83663e+02, 1.83663e+02, -2.00000e+01, 9.97677e-01, 6.77814e+00, 2.78234e-04, 3.33309e-04
2102, 2584, 8.19215e+01, 7.13577e+00, 1.83172e+02, 1.83172e+02, -2.00000e+01, 9.97678e-01, 6.77801e+00, 2.78234e-04, 3.33309e-04
2103, 2584, 8.19215e+01, 7.13515e+00, 1.83172e+02, 1.83172e+02, -2.00000e+01, 9.97291e-01, 6.77368e+00, 2.78234e-04, 3.33309e-04
2104, 2584, 8.19215e+01, 7.13823e+00, 1.84209e+02, 1.84209e+02, -2.00000e+01, 9.97678e-01, 6.78634e+00, 2.78234e-04, 3.33309e-04
2105, 2584, 8.19215e+01, 7.13732e+00, 1.84209e+02, 1.84209e+02, -2.00000e+01, 9.98065e-01, 6.77558e+00, 2.78234e-04, 3.33309e-04
2106, 2585, 8.19532e+01, 7.14188e+00, 1.83117e+02, 1.83117e+02, -2.00000e+01, 9.98453e-01, 6.77347e+00, 2.78234e-04, 3.33309e-04
2107, 2584, 8.19215e+01, 7.14141e+00, 1.85301e+02, 1.85301e+02, -2.00000e+01, 9.98452e-01, 6.77638e+00, 2.78234e-04, 3.33309e-04
2108, 2585, 8.19532e+01, 7.14073e+00, 1.83397e+02, 1.83397e+02, -2.00000e+01, 9.98453e-01, 6.77521e+00, 2.78234e-04, 3.33309e-04
2109, 2586, 8.19849e+01, 7.14045e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.98067e-01, 6.77403e+00, 2.78234e-04, 3.33309e-04
2110, 2586, 8.19849e+01, 7.14138e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.97680e-01, 6.77941e+00, 2.78234e-04, 3.33309e-04
2111, 2586, 8.19849e+01, 7.14255e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.98453e-01, 6.78941e+00, 2.78234e-04, 3.33309e-04
2112, 2586, 8.19849e+01, 7.14379e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.98453e-01, 6.79071e+00, 2.78234e-04, 3.33309e-04
2113, 2586, 8.19849e+01, 7.14432e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.98840e-01, 6.78588e+00, 2.78234e-04, 3.33309e-04
2114, 2586, 8.19849e+01, 7.14463e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.98840e-01, 6.78579e+00, 2.78234e-04, 3.33309e-04
2115, 2586, 8.19849e+01, 7.14330e+00, 1.82687e+02, 1.82687e+02, -2.00000e+01, 9.98840e-01, 6.77441e+00, 2.78234e-04, 3.33309e-04
2116, 2587, 8.20166e+01, 7.14131e+00, 1.82087e+02, 1.82087e+02, -2.00000e+01, 9.99227e-01, 6.77966e+00, 2.78234e-04, 3.33309e-04
2117, 2587, 8.20166e+01, 7.13956e+00, 1.82087e+02, 1.82087e+02, -2.00000e+01, 9.98840e-01, 6.77995e+00, 2.78234e-04, 3.33309e-04
2118, 2588, 8.20483e+01, 7.13871e+00, 1.82578e+02, 1.82578e+02, -2.00000e+01, 9.98841e-01, 6.78315e+00, 2.78234e-04, 3.33309e-04
2119, 2588, 8.20483e+01, 7.13906e+00, 1.82578e+02, 1.82578e+02, -2.00000e+01, 9.98841e-01, 6.78833e+00, 2.78234e-04, 3.33309e-04
2120, 2589, 8.20800e+01, 7.13933e+00, 1.81978e+02, 1.81978e+02, -2.00000e+01, 9.98841e-01, 6.79331e+00, 2.78234e-04, 3.33309e-04
2121, 2591, 8.21434e+01, 7.13984e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98842e-01, 6.79899e+00, 2.78234e-04, 3.33309e-04
2122, 2591, 8.21434e+01, 7.14039e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98070e-01, 6.79410e+00, 2.78234e-04, 3.33309e-04
2123, 2591, 8.21434e+01, 7.14128e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98070e-01, 6.79933e+00, 2.78234e-04, 3.33309e-04
2124, 2591, 8.21434e+01, 7.14262e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98456e-01, 6.80117e+00, 2.78234e-04, 3.33309e-04
2125, 2591, 8.21434e+01, 7.14369e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98842e-01, 6.80205e+00, 2.78234e-04, 3.33309e-04
2126, 2591, 8.21434e+01, 7.14399e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98842e-01, 6.79395e+00, 2.78234e-04, 3.33309e-04
2127, 2591, 8.21434e+01, 7.14372e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.98842e-01, 6.79375e+00, 2.78234e-04, 3.33309e-04
2128, 2591, 8.21434e+01, 7.14362e+00, 1.79541e+02, 1.79541e+02, -2.00000e+01, 9.99228e-01, 6.79266e+00, 2.78234e-04, 3.33309e-04
2129, 2592, 8.21751e+01, 7.14347e+00, 1.79944e+02, 1.79944e+02, -2.00000e+01, 9.99614e-01, 6.79016e+00, 2.78234e-04, 3.33309e-04
2130, 2592, 8.21751e+01, 7.14258e+00, 1.79944e+02, 1.79944e+02, -2.00000e+01, 9.99228e-01, 6.79309e+00, 2.78234e-04, 3.33309e-04
