controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1674, 2333, 7.39639e+01, 7.30808e+00, 2.57702e+02, 2.57702e+02, 3.40000e+01, 9.97428e-01, 6.12635e+00, 1.67370e-04, 1.62125e-04
1675, 2334, 7.39956e+01, 7.31226e+00, 2.56664e+02, 2.56664e+02, 3.40000e+01, 9.97429e-01, 6.12555e+00, 1.67370e-04, 1.62125e-04
1676, 2335, 7.40273e+01, 7.31286e+00, 2.55736e+02, 2.55736e+02, 3.40000e+01, 9.97002e-01, 6.13354e+00, 1.67370e-04, 1.62125e-04
1677, 2336, 7.40590e+01, 7.29948e+00, 2.54262e+02, 2.54262e+02, 3.40000e+01, 9.97003e-01, 6.12547e+00, 1.67370e-04, 1.62125e-04
1678, 2336, 7.40590e+01, 7.30043e+00, 2.54262e+02, 2.54262e+02, 3.40000e+01, 9.96575e-01, 6.13310e+00, 1.67370e-04, 1.62125e-04
1679, 2336, 7.40590e+01, 7.29917e+00, 2.56351e+02, 2.56351e+02, 3.40000e+01, 9.97003e-01, 6.13595e+00, 1.67370e-04, 1.62125e-04
1680, 2336, 7.40590e+01, 7.30235e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.97003e-01, 6.13982e+00, 1.65939e-04, 1.62125e-04
1681, 2336, 7.40590e+01, 7.30502e+00, 2.56351e+02, 2.56351e+02, 2.40000e+01, 9.97432e-01, 6.13728e+00, 1.65939e-04, 1.62125e-04
1682, 2336, 7.40590e+01, 7.30631e+00, 2.56351e+02, 2.56351e+02, 2.40000e+01, 9.97432e-01, 6.13669e+00, 1.65939e-04, 1.62125e-04
1683, 2337, 7.40907e+01, 7.30564e+00, 2.56043e+02, 2.56043e+02, 2.40000e+01, 9.97433e-01, 6.13466e+00, 1.65939e-04, 1.62125e-04
1684, 2339, 7.41542e+01, 7.29872e+00, 2.53416e+02, 2.53416e+02, 2.40000e+01, 9.97007e-01, 6.13469e+00, 1.65939e-04, 1.62125e-04
1685, 2340, 7.41859e+01, 7.29770e+00, 2.54125e+02, 2.54125e+02, 2.40000e+01, 9.96581e-01, 6.14348e+00, 1.65939e-04, 1.62125e-04
1686, 2340, 7.41859e+01, 7.29801e+00, 2.54125e+02, 2.54125e+02, 2.40000e+01, 9.96154e-01, 6.13985e+00, 1.65939e-04, 1.62125e-04
1687, 2340, 7.41859e+01, 7.29781e+00, 2.55982e+02, 2.55982e+02, 2.40000e+01, 9.96154e-01, 6.14751e+00, 1.65939e-04, 1.62125e-04
1688, 2340, 7.41859e+01, 7.30509e+00, 2.56026e+02, 2.56026e+02, 2.40000e+01, 9.96581e-01, 6.14446e+00, 1.65939e-04, 1.62125e-04
1689, 2341, 7.42176e+01, 7.30980e+00, 2.57337e+02, 2.57337e+02, 2.40000e+01, 9.96583e-01, 6.13538e+00, 1.65939e-04, 1.62125e-04
1690, 2341, 7.42176e+01, 7.31125e+00, 2.56219e+02, 2.56219e+02, 2.40000e+01, 9.96583e-01, 6.13811e+00, 1.65939e-04, 1.62125e-04
1691, 2341, 7.42176e+01, 7.31371e+00, 2.56219e+02, 2.56219e+02, 2.40000e+01, 9.97010e-01, 6.14726e+00, 1.65939e-04, 1.62125e-04
1692, 2342, 7.42493e+01, 7.31475e+00, 2.56164e+02, 2.56164e+02, 2.40000e+01, 9.97438e-01, 6.13998e+00, 1.65939e-04, 1.62125e-04
1693, 2342, 7.42493e+01, 7.31676e+00, 2.56164e+02, 2.56164e+02, 2.40000e+01, 9.97011e-01, 6.13853e+00, 1.65939e-04, 1.62125e-04
1694, 2342, 7.42493e+01, 7.31804e+00, 2.56815e+02, 2.56815e+02, 2.40000e+01, 9.97865e-01, 6.12863e+00, 1.65939e-04, 1.62125e-04
1695, 2342, 7.42493e+01, 7.31763e+00, 2.56815e+02, 2.56815e+02, 2.40000e+01, 9.97438e-01, 6.13851e+00, 1.65939e-04, 1.62125e-04
1696, 2343, 7.42810e+01, 7.31302e+00, 2.55662e+02, 2.55662e+02, 2.40000e+01, 9.97439e-01, 6.13611e+00, 1.65939e-04, 1.62125e-04
1697, 2344, 7.43127e+01, 7.30870e+00, 2.56480e+02, 2.56480e+02, 2.40000e+01, 9.97867e-01, 6.14108e+00, 1.65939e-04, 1.62125e-04
1698, 2344, 7.43127e+01, 7.30504e+00, 2.56480e+02, 2.56480e+02, 2.40000e+01, 9.97440e-01, 6.13984e+00, 1.65939e-04, 1.62125e-04
1699, 2345, 7.43444e+01, 7.30369e+00, 2.55472e+02, 2.55472e+02, 2.40000e+01, 9.97441e-01, 6.14096e+00, 1.65939e-04, 1.62125e-04
1700, 2346, 7.43761e+01, 7.30328e+00, 2.55527e+02, 2.55527e+02, 2.40000e+01, 9.98295e-01, 6.14775e+00, 1.65939e-04, 1.62125e-04
1701, 2346, 7.43761e+01, 7.30298e+00, 2.55527e+02, 2.55527e+02, 2.40000e+01, 9.97869e-01, 6.14431e+00, 1.65939e-04, 1.62125e-04
1702, 2347, 7.44078e+01, 7.30359e+00, 2.55035e+02, 2.55035e+02, 2.40000e+01, 9.98296e-01, 6.15451e+00, 1.65939e-04, 1.62125e-04
1703, 2348, 7.44395e+01, 7.29246e+00, 2.54544e+02, 2.54544e+02, 2.40000e+01, 9.97871e-01, 6.15009e+00, 1.65939e-04, 1.62125e-04
1704, 2348, 7.44395e+01, 7.29486e+00, 2.54544e+02, 2.54544e+02, 2.40000e+01, 9.97871e-01, 6.15449e+00, 1.65939e-04, 1.62125e-04
1705, 2348, 7.44395e+01, 7.29742e+00, 2.54544e+02, 2.54544e+02, 2.40000e+01, 9.98296e-01, 6.16186e+00, 1.65939e-04, 1.62125e-04
1706, 2349, 7.44712e+01, 7.28723e+00, 2.53398e+02, 2.53398e+02, 2.40000e+01, 9.98297e-01, 6.16840e+00, 1.65939e-04, 1.62125e-04
1707, 2349, 7.44712e+01, 7.28892e+00, 2.53398e+02, 2.53398e+02, 2.40000e+01, 9.97871e-01, 6.16056e+00, 1.65939e-04, 1.62125e-04
1708, 2349, 7.44712e+01, 7.28989e+00, 2.53398e+02, 2.53398e+02, 2.40000e+01, 9.97871e-01, 6.16035e+00, 1.65939e-04, 1.62125e-04
1709, 2350, 7.45029e+01, 7.28991e+00, 2.53998e+02, 2.53998e+02, 2.40000e+01, 9.98298e-01, 6.16243e+00, 1.65939e-04, 1.62125e-04
1710, 2352, 7.45663e+01, 7.27869e+00, 2.52894e+02, 2.52894e+02, 2.40000e+01, 9.97874e-01, 6.16569e+00, 1.65939e-04, 1.62125e-04
1711, 2353, 7.45980e+01, 7.26940e+00, 2.52318e+02, 2.52318e+02, 2.40000e+01, 9.97875e-01, 6.17149e+00, 1.65939e-04, 1.62125e-04
1712, 2353, 7.45980e+01, 7.27617e+00, 2.52318e+02, 2.52318e+02, 2.40000e+01, 9.97450e-01, 6.17807e+00, 1.65939e-04, 1.62125e-04
1713, 2352, 7.45663e+01, 7.28494e+00, 2.52809e+02, 2.52809e+02, 2.40000e+01, 9.97874e-01, 6.18295e+00, 1.65939e-04, 1.62125e-04
1714, 2352, 7.45663e+01, 7.28901e+00, 2.52809e+02, 2.52809e+02, 2.40000e+01, 9.97874e-01, 6.17688e+00, 1.65939e-04, 1.62125e-04
1715, 2353, 7.45980e+01, 7.28979e+00, 2.51990e+02, 2.51990e+02, 2.40000e+01, 9.97875e-01, 6.17673e+00, 1.65939e-04, 1.62125e-04
1716, 2353, 7.45980e+01, 7.29078e+00, 2.51990e+02, 2.51990e+02, 2.40000e+01, 9.97450e-01, 6.18641e+00, 1.65939e-04, 1.62125e-04
1717, 2353, 7.45980e+01, 7.30067e+00, 2.53137e+02, 2.53137e+02, 2.40000e+01, 9.97450e-01, 6.19072e+00, 1.65939e-04, 1.62125e-04
1718, 2354, 7.46297e+01, 7.30586e+00, 2.50680e+02, 2.50680e+02, 2.40000e+01, 9.97451e-01, 6.19344e+00, 1.65939e-04, 1.62125e-04
1719, 2355, 7.46614e+01, 7.29355e+00, 2.50080e+02, 2.50080e+02, 2.40000e+01, 9.97877e-01, 6.18966e+00, 1.65939e-04, 1.62125e-04
1720, 2356, 7.46931e+01, 7.29573e+00, 2.49807e+02, 2.49807e+02, 2.40000e+01, 9.97029e-01, 6.18520e+00, 1.65939e-04, 1.62125e-04
1721, 2355, 7.46614e+01, 7.30111e+00, 2.50383e+02, 2.50383e+02, 2.40000e+01, 9.97028e-01, 6.20024e+00, 1.65939e-04, 1.62125e-04
1722, 2356, 7.46931e+01, 7.30202e+00, 2.46671e+02, 2.46671e+02, 2.40000e+01, 9.97029e-01, 6.17856e+00, 1.65939e-04, 1.62125e-04
1723, 2356, 7.46931e+01, 7.30393e+00, 2.46671e+02, 2.46671e+02, 2.40000e+01, 9.96604e-01, 6.18196e+00, 1.65939e-04, 1.62125e-04
1724, 2356, 7.46931e+01, 7.30582e+00, 2.46671e+02, 2.46671e+02, 2.40000e+01, 9.97029e-01, 6.18753e+00, 1.65939e-04, 1.62125e-04
1725, 2356, 7.46931e+01, 7.30764e+00, 2.46671e+02, 2.46671e+02, 2.40000e+01, 9.97029e-01, 6.19003e+00, 1.65939e-04, 1.62125e-04
1726, 2356, 7.46931e+01, 7.30717e+00, 2.46671e+02, 2.46671e+02, 2.40000e+01, 9.97453e-01, 6.17986e+00, 1.65939e-04, 1.62125e-04
1727, 2356, 7.46931e+01, 7.30534e+00, 2.46671e+02, 2.46671e+02, 2.40000e+01, 9.97878e-01, 6.17441e+00, 1.65939e-04, 1.62125e-04
1728, 2357, 7.47248e+01, 7.30276e+00, 2.46507e+02, 2.46507e+02, 2.40000e+01, 9.97879e-01, 6.17156e+00, 1.65939e-04, 1.62125e-04
1729, 2357, 7.47248e+01, 7.30261e+00, 2.47653e+02, 2.47653e+02, 2.40000e+01, 9.98303e-01, 6.16972e+00, 1.65939e-04, 1.62125e-04
1730, 2357, 7.47248e+01, 7.30255e+00, 2.47053e+02, 2.47053e+02, 2.40000e+01, 9.98303e-01, 6.17252e+00, 1.65939e-04, 1.62125e-04
1731, 2358, 7.47565e+01, 7.30182e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98728e-01, 6.17735e+00, 1.65939e-04, 1.62125e-04
1732, 2358, 7.47565e+01, 7.30151e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98304e-01, 6.18313e+00, 1.65939e-04, 1.62125e-04
1733, 2358, 7.47565e+01, 7.30188e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98304e-01, 6.18560e+00, 1.65939e-04, 1.62125e-04
1734, 2358, 7.47565e+01, 7.30254e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98728e-01, 6.18872e+00, 1.65939e-04, 1.62125e-04
1735, 2358, 7.47565e+01, 7.30298e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98728e-01, 6.18785e+00, 1.65939e-04, 1.62125e-04
1736, 2358, 7.47565e+01, 7.29793e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98728e-01, 6.18020e+00, 1.65939e-04, 1.62125e-04
1737, 2358, 7.47565e+01, 7.29333e+00, 2.46783e+02, 2.46783e+02, 2.40000e+01, 9.98728e-01, 6.18947e+00, 1.65939e-04, 1.62125e-04
1738, 2359, 7.47882e+01, 7.27638e+00, 2.46838e+02, 2.46838e+02, 2.40000e+01, 9.98728e-01, 6.19263e+00, 1.65939e-04, 1.62125e-04
1739, 2360, 7.48199e+01, 7.27776e+00, 2.46674e+02, 2.46674e+02, 2.40000e+01, 9.98729e-01, 6.18758e+00, 1.65939e-04, 1.62125e-04
1740, 2361, 7.48516e+01, 7.27954e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98306e-01, 6.19120e+00, 3.30687e-04, 1.62125e-04
1741, 2362, 7.48833e+01, 7.28164e+00, 2.45056e+02, 2.45056e+02, 3.80000e+01, 9.98307e-01, 6.19658e+00, 3.30687e-04, 1.62125e-04
1742, 2362, 7.48833e+01, 7.28400e+00, 2.45056e+02, 2.45056e+02, 3.80000e+01, 9.97883e-01, 6.20022e+00, 3.30687e-04, 1.62125e-04
1743, 2362, 7.48833e+01, 7.28610e+00, 2.45056e+02, 2.45056e+02, 3.80000e+01, 9.97883e-01, 6.19923e+00, 3.30687e-04, 1.62125e-04
1744, 2362, 7.48833e+01, 7.28818e+00, 2.45056e+02, 2.45056e+02, 3.80000e+01, 9.98307e-01, 6.20271e+00, 3.30687e-04, 1.62125e-04
1745, 2362, 7.48833e+01, 7.28993e+00, 2.45056e+02, 2.45056e+02, 3.80000e+01, 9.98307e-01, 6.20517e+00, 3.30687e-04, 1.62125e-04
1746, 2362, 7.48833e+01, 7.28777e+00, 2.45056e+02, 2.45056e+02, 3.80000e+01, 9.98307e-01, 6.19894e+00, 3.30687e-04, 1.62125e-04
1747, 2363, 7.49150e+01, 7.27513e+00, 2.44728e+02, 2.44728e+02, 3.80000e+01, 9.97884e-01, 6.19750e+00, 3.30687e-04, 1.62125e-04
1748, 2363, 7.49150e+01, 7.27645e+00, 2.44728e+02, 2.44728e+02, 3.80000e+01, 9.97038e-01, 6.20536e+00, 3.30687e-04, 1.62125e-04
1749, 2365, 7.49784e+01, 7.26842e+00, 2.43855e+02, 2.43855e+02, 3.80000e+01, 9.97040e-01, 6.21820e+00, 3.30687e-04, 1.62125e-04
1750, 2365, 7.49784e+01, 7.28427e+00, 2.40897e+02, 2.40897e+02, 3.80000e+01, 9.96195e-01, 6.21429e+00, 3.30687e-04, 1.62125e-04
1751, 2365, 7.49784e+01, 7.29075e+00, 2.40897e+02, 2.40897e+02, 3.80000e+01, 9.96617e-01, 6.22143e+00, 3.30687e-04, 1.62125e-04
1752, 2367, 7.50418e+01, 7.30103e+00, 2.39710e+02, 2.39710e+02, 3.80000e+01, 9.97043e-01, 6.22747e+00, 3.30687e-04, 1.62125e-04
1753, 2367, 7.50418e+01, 7.30229e+00, 2.39710e+02, 2.39710e+02, 3.80000e+01, 9.96198e-01, 6.20721e+00, 3.30687e-04, 1.62125e-04
1754, 2367, 7.50418e+01, 7.30324e+00, 2.39710e+02, 2.39710e+02, 3.80000e+01, 9.96198e-01, 6.20989e+00, 3.30687e-04, 1.62125e-04
1755, 2367, 7.50418e+01, 7.30428e+00, 2.39710e+02, 2.39710e+02, 3.80000e+01, 9.96198e-01, 6.20448e+00, 3.30687e-04, 1.62125e-04
1756, 2367, 7.50418e+01, 7.29929e+00, 2.39710e+02, 2.39710e+02, 3.80000e+01, 9.97043e-01, 6.19333e+00, 3.30687e-04, 1.62125e-04
1757, 2369, 7.51053e+01, 7.29262e+00, 2.40098e+02, 2.40098e+02, 3.80000e+01, 9.97045e-01, 6.19970e+00, 3.30687e-04, 1.62125e-04
1758, 2371, 7.51687e+01, 7.28600e+00, 2.39880e+02, 2.39880e+02, 3.80000e+01, 9.96626e-01, 6.20119e+00, 3.30687e-04, 1.62125e-04
1759, 2372, 7.52004e+01, 7.26951e+00, 2.39825e+02, 2.39825e+02, 3.80000e+01, 9.97049e-01, 6.20918e+00, 3.30687e-04, 1.62125e-04
1760, 2373, 7.52321e+01, 7.26866e+00, 2.40349e+02, 2.40349e+02, 3.80000e+01, 9.97050e-01, 6.21271e+00, 3.30687e-04, 1.62125e-04
1761, 2375, 7.52955e+01, 7.26968e+00, 2.40459e+02, 2.40459e+02, 3.80000e+01, 9.97053e-01, 6.22502e+00, 3.30687e-04, 1.62125e-04
1762, 2376, 7.53272e+01, 7.27325e+00, 2.40240e+02, 2.40240e+02, 3.80000e+01, 9.96212e-01, 6.23644e+00, 3.30687e-04, 1.62125e-04
1763, 2376, 7.53272e+01, 7.27595e+00, 2.40240e+02, 2.40240e+02, 3.80000e+01, 9.96633e-01, 6.22974e+00, 3.30687e-04, 1.62125e-04
1764, 2377, 7.53589e+01, 7.27688e+00, 2.40186e+02, 2.40186e+02, 3.80000e+01, 9.96634e-01, 6.23515e+00, 3.30687e-04, 1.62125e-04
1765, 2377, 7.53589e+01, 7.27922e+00, 2.40186e+02, 2.40186e+02, 3.80000e+01, 9.96214e-01, 6.23577e+00, 3.30687e-04, 1.62125e-04
1766, 2378, 7.53906e+01, 7.27972e+00, 2.39476e+02, 2.39476e+02, 3.80000e+01, 9.97056e-01, 6.23849e+00, 3.30687e-04, 1.62125e-04
1767, 2378, 7.53906e+01, 7.27927e+00, 2.39476e+02, 2.39476e+02, 3.80000e+01, 9.97056e-01, 6.22538e+00, 3.30687e-04, 1.62125e-04
1768, 2379, 7.54223e+01, 7.27809e+00, 2.39531e+02, 2.39531e+02, 3.80000e+01, 9.97478e-01, 6.23102e+00, 3.30687e-04, 1.62125e-04
1769, 2379, 7.54223e+01, 7.27822e+00, 2.39585e+02, 2.39585e+02, 3.80000e+01, 9.97058e-01, 6.22891e+00, 3.30687e-04, 1.62125e-04
1770, 2380, 7.54540e+01, 7.28065e+00, 2.39476e+02, 2.39476e+02, 3.80000e+01, 9.97899e-01, 6.23160e+00, 3.30687e-04, 1.62125e-04
1771, 2380, 7.54540e+01, 7.28033e+00, 2.39476e+02, 2.39476e+02, 3.80000e+01, 9.97479e-01, 6.23403e+00, 3.30687e-04, 1.62125e-04
1772, 2380, 7.54540e+01, 7.28039e+00, 2.39476e+02, 2.39476e+02, 3.80000e+01, 9.97479e-01, 6.24113e+00, 3.30687e-04, 1.62125e-04
1773, 2381, 7.54857e+01, 7.27970e+00, 2.39640e+02, 2.39640e+02, 3.80000e+01, 9.97900e-01, 6.23429e+00, 3.30687e-04, 1.62125e-04
1774, 2382, 7.55174e+01, 7.27874e+00, 2.40046e+02, 2.40046e+02, 3.80000e+01, 9.97901e-01, 6.23451e+00, 3.30687e-04, 1.62125e-04
1775, 2382, 7.55174e+01, 7.27809e+00, 2.40046e+02, 2.40046e+02, 3.80000e+01, 9.97901e-01, 6.23597e+00, 3.30687e-04, 1.62125e-04
1776, 2382, 7.55174e+01, 7.27798e+00, 2.40046e+02, 2.40046e+02, 3.80000e+01, 9.98321e-01, 6.23834e+00, 3.30687e-04, 1.62125e-04
1777, 2384, 7.55808e+01, 7.26492e+00, 2.38791e+02, 2.38791e+02, 3.80000e+01, 9.98742e-01, 6.24495e+00, 3.30687e-04, 1.62125e-04
1778, 2384, 7.55808e+01, 7.26586e+00, 2.38791e+02, 2.38791e+02, 3.80000e+01, 9.97903e-01, 6.24472e+00, 3.30687e-04, 1.62125e-04
1779, 2385, 7.56125e+01, 7.26689e+00, 2.37891e+02, 2.37891e+02, 3.80000e+01, 9.97904e-01, 6.25186e+00, 3.30687e-04, 1.62125e-04
1780, 2387, 7.56759e+01, 7.26950e+00, 2.38328e+02, 2.38328e+02, 3.80000e+01, 9.98324e-01, 6.25825e+00, 3.30687e-04, 1.62125e-04
1781, 2387, 7.56759e+01, 7.27215e+00, 2.38328e+02, 2.38328e+02, 3.80000e+01, 9.97486e-01, 6.26720e+00, 3.30687e-04, 1.62125e-04
1782, 2388, 7.57076e+01, 7.27385e+00, 2.37538e+02, 2.37538e+02, 3.80000e+01, 9.97487e-01, 6.26029e+00, 3.30687e-04, 1.62125e-04
1783, 2388, 7.57076e+01, 7.27602e+00, 2.37538e+02, 2.37538e+02, 3.80000e+01, 9.97069e-01, 6.26413e+00, 3.30687e-04, 1.62125e-04
1784, 2390, 7.57710e+01, 7.27848e+00, 2.37861e+02, 2.37861e+02, 3.80000e+01, 9.97490e-01, 6.27841e+00, 3.30687e-04, 1.62125e-04
1785, 2390, 7.57710e+01, 7.27822e+00, 2.37861e+02, 2.37861e+02, 3.80000e+01, 9.97071e-01, 6.26592e+00, 3.30687e-04, 1.62125e-04
1786, 2390, 7.57710e+01, 7.27580e+00, 2.37861e+02, 2.37861e+02, 3.80000e+01, 9.97071e-01, 6.26354e+00, 3.30687e-04, 1.62125e-04
1787, 2390, 7.57710e+01, 7.27173e+00, 2.37861e+02, 2.37861e+02, 3.80000e+01, 9.97490e-01, 6.26120e+00, 3.30687e-04, 1.62125e-04
1788, 2391, 7.58027e+01, 7.25549e+00, 2.38417e+02, 2.38417e+02, 3.80000e+01, 9.97909e-01, 6.26576e+00, 3.30687e-04, 1.62125e-04
1789, 2392, 7.58344e+01, 7.24221e+00, 2.36134e+02, 2.36134e+02, 3.80000e+01, 9.97910e-01, 6.26164e+00, 3.30687e-04, 1.62125e-04
1790, 2392, 7.58344e+01, 7.24427e+00, 2.36134e+02, 2.36134e+02, 3.80000e+01, 9.98328e-01, 6.26787e+00, 3.30687e-04, 1.62125e-04
1791, 2393, 7.58661e+01, 7.24721e+00, 2.34091e+02, 2.34091e+02, 3.80000e+01, 9.98328e-01, 6.27139e+00, 3.30687e-04, 1.62125e-04
1792, 2393, 7.58661e+01, 7.25241e+00, 2.34091e+02, 2.34091e+02, 3.80000e+01, 9.97911e-01, 6.27850e+00, 3.30687e-04, 1.62125e-04
1793, 2393, 7.58661e+01, 7.25715e+00, 2.34091e+02, 2.34091e+02, 3.80000e+01, 9.98328e-01, 6.27908e+00, 3.30687e-04, 1.62125e-04
1794, 2394, 7.58978e+01, 7.26192e+00, 2.33927e+02, 2.33927e+02, 3.80000e+01, 9.98329e-01, 6.28788e+00, 3.30687e-04, 1.62125e-04
1795, 2395, 7.59295e+01, 7.26521e+00, 2.32999e+02, 2.32999e+02, 3.80000e+01, 9.97912e-01, 6.29310e+00, 3.30687e-04, 1.62125e-04
1796, 2396, 7.59612e+01, 7.26802e+00, 2.33545e+02, 2.33545e+02, 3.80000e+01, 9.97496e-01, 6.29245e+00, 3.30687e-04, 1.62125e-04
1797, 2397, 7.59929e+01, 7.26936e+00, 2.33491e+02, 2.33491e+02, 3.80000e+01, 9.97080e-01, 6.29305e+00, 3.30687e-04, 1.62125e-04
1798, 2396, 7.59612e+01, 7.27124e+00, 2.35773e+02, 2.35773e+02, 3.80000e+01, 9.97078e-01, 6.29470e+00, 3.30687e-04, 1.62125e-04
1799, 2397, 7.59929e+01, 7.27180e+00, 2.34962e+02, 2.34962e+02, 3.80000e+01, 9.97080e-01, 6.28943e+00, 3.30687e-04, 1.62125e-04
1800, 2398, 7.60247e+01, 7.27245e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.97081e-01, 6.30439e+00, 1.74522e-04, 1.62125e-04
1801, 2400, 7.60881e+01, 7.27300e+00, 2.38401e+02, 2.38401e+02, 2.00000e+01, 9.96667e-01, 6.31185e+00, 1.74522e-04, 1.62125e-04
1802, 2400, 7.60881e+01, 7.27112e+00, 2.38401e+02, 2.38401e+02, 2.00000e+01, 9.95833e-01, 6.30182e+00, 1.74522e-04, 1.62125e-04
1803, 2401, 7.61198e+01, 7.27104e+00, 2.38456e+02, 2.38456e+02, 2.00000e+01, 9.96252e-01, 6.30871e+00, 1.74522e-04, 1.62125e-04
1804, 2401, 7.61198e+01, 7.26969e+00, 2.38456e+02, 2.38456e+02, 2.00000e+01, 9.95835e-01, 6.29473e+00, 1.74522e-04, 1.62125e-04
1805, 2400, 7.60881e+01, 7.26987e+00, 2.37900e+02, 2.37900e+02, 2.00000e+01, 9.96250e-01, 6.29262e+00, 1.74522e-04, 1.62125e-04
1806, 2401, 7.61198e+01, 7.26826e+00, 2.36535e+02, 2.36535e+02, 2.00000e+01, 9.96668e-01, 6.27958e+00, 1.74522e-04, 1.62125e-04
1807, 2401, 7.61198e+01, 7.25875e+00, 2.37900e+02, 2.37900e+02, 2.00000e+01, 9.97085e-01, 6.28734e+00, 1.74522e-04, 1.62125e-04
1808, 2401, 7.61198e+01, 7.26181e+00, 2.37900e+02, 2.37900e+02, 2.00000e+01, 9.97501e-01, 6.29258e+00, 1.74522e-04, 1.62125e-04
1809, 2401, 7.61198e+01, 7.26513e+00, 2.37900e+02, 2.37900e+02, 2.00000e+01, 9.97918e-01, 6.28962e+00, 1.74522e-04, 1.62125e-04
1810, 2401, 7.61198e+01, 7.27342e+00, 2.38469e+02, 2.38469e+02, 2.00000e+01, 9.98334e-01, 6.28743e+00, 1.74522e-04, 1.62125e-04
1811, 2401, 7.61198e+01, 7.27459e+00, 2.38469e+02, 2.38469e+02, 2.00000e+01, 9.98334e-01, 6.30052e+00, 1.74522e-04, 1.62125e-04
1812, 2401, 7.61198e+01, 7.27564e+00, 2.38469e+02, 2.38469e+02, 2.00000e+01, 9.98751e-01, 6.29848e+00, 1.74522e-04, 1.62125e-04
1813, 2402, 7.61515e+01, 7.27655e+00, 2.38742e+02, 2.38742e+02, 2.00000e+01, 9.98751e-01, 6.29966e+00, 1.74522e-04, 1.62125e-04
1814, 2402, 7.61515e+01, 7.27642e+00, 2.38742e+02, 2.38742e+02, 2.00000e+01, 9.98335e-01, 6.29232e+00, 1.74522e-04, 1.62125e-04
1815, 2401, 7.61198e+01, 7.27695e+00, 2.40216e+02, 2.40216e+02, 2.00000e+01, 9.99167e-01, 6.29796e+00, 1.74522e-04, 1.62125e-04
1816, 2401, 7.61198e+01, 7.27707e+00, 2.40216e+02, 2.40216e+02, 2.00000e+01, 9.99167e-01, 6.29095e+00, 1.74522e-04, 1.62125e-04
1817, 2401, 7.61198e+01, 7.27709e+00, 2.40216e+02, 2.40216e+02, 2.00000e+01, 9.99167e-01, 6.29412e+00, 1.74522e-04, 1.62125e-04
1818, 2402, 7.61515e+01, 7.27668e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30247e+00, 1.74522e-04, 1.62125e-04
1819, 2402, 7.61515e+01, 7.27698e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.98751e-01, 6.29980e+00, 1.74522e-04, 1.62125e-04
1820, 2402, 7.61515e+01, 7.27750e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30503e+00, 1.74522e-04, 1.62125e-04
1821, 2402, 7.61515e+01, 7.27771e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30126e+00, 1.74522e-04, 1.62125e-04
1822, 2402, 7.61515e+01, 7.27778e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30328e+00, 1.74522e-04, 1.62125e-04
1823, 2402, 7.61515e+01, 7.27800e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30392e+00, 1.74522e-04, 1.62125e-04
1824, 2402, 7.61515e+01, 7.27799e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30634e+00, 1.74522e-04, 1.62125e-04
1825, 2402, 7.61515e+01, 7.27850e+00, 2.39288e+02, 2.39288e+02, 2.00000e+01, 9.99167e-01, 6.30756e+00, 1.74522e-04, 1.62125e-04
1826, 2404, 7.62149e+01, 7.27652e+00, 2.38305e+02, 2.38305e+02, 2.00000e+01, 9.99584e-01, 6.30458e+00, 1.74522e-04, 1.62125e-04
1827, 2404, 7.62149e+01, 7.27610e+00, 2.38305e+02, 2.38305e+02, 2.00000e+01, 9.98752e-01, 6.30554e+00, 1.74522e-04, 1.62125e-04
1828, 2405, 7.62466e+01, 7.27605e+00, 2.37486e+02, 2.37486e+02, 2.00000e+01, 9.98753e-01, 6.30988e+00, 1.74522e-04, 1.62125e-04
1829, 2405, 7.62466e+01, 7.27679e+00, 2.37486e+02, 2.37486e+02, 2.00000e+01, 9.98337e-01, 6.31513e+00, 1.74522e-04, 1.62125e-04
1830, 2405, 7.62466e+01, 7.27710e+00, 2.37486e+02, 2.37486e+02, 2.00000e+01, 9.98753e-01, 6.31170e+00, 1.74522e-04, 1.62125e-04
1831, 2405, 7.62466e+01, 7.27780e+00, 2.37486e+02, 2.37486e+02, 2.00000e+01, 9.98753e-01, 6.31393e+00, 1.74522e-04, 1.62125e-04
