controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2991, 4252, 1.26392e+01, 8.80728e+00, 1.31168e+02, 1.31168e+02, 3.96000e+02, 5.34337e-01, 1.02817e+01
2992, 4258, 1.26570e+01, 8.80731e+00, 1.34652e+02, 1.34652e+02, 3.96000e+02, 5.36167e-01, 1.02521e+01
2993, 4264, 1.26749e+01, 8.81119e+00, 1.37079e+02, 1.37079e+02, 3.96000e+02, 5.38227e-01, 1.04515e+01
2994, 4262, 1.26689e+01, 8.82882e+00, 1.36661e+02, 1.36661e+02, 3.96000e+02, 5.42234e-01, 1.04587e+01
2995, 4264, 1.26749e+01, 8.83410e+00, 1.39297e+02, 1.39297e+02, 3.96000e+02, 5.47373e-01, 1.04135e+01
2996, 4262, 1.26689e+01, 8.83781e+00, 1.40574e+02, 1.40574e+02, 3.96000e+02, 5.50915e-01, 1.04205e+01
2997, 4262, 1.26689e+01, 8.84789e+00, 1.42722e+02, 1.42722e+02, 3.96000e+02, 5.55608e-01, 1.05643e+01
2998, 4264, 1.26749e+01, 8.84110e+00, 1.47727e+02, 1.47727e+02, 3.96000e+02, 5.58396e-01, 1.03274e+01
2999, 4267, 1.26838e+01, 8.83691e+00, 1.52372e+02, 1.52372e+02, 3.96000e+02, 5.61519e-01, 1.03275e+01
3000, 4270, 1.26927e+01, 8.83099e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.66276e-01, 1.02970e+01
3001, 4278, 1.27165e+01, 8.81607e+00, 1.61626e+02, 1.61626e+02, 3.96000e+02, 5.70594e-01, 1.01463e+01
3002, 4286, 1.27403e+01, 8.79492e+00, 1.57330e+02, 1.57330e+02, 3.96000e+02, 5.72795e-01, 9.89892e+00
3003, 4291, 1.27551e+01, 8.74085e+00, 1.59025e+02, 1.59025e+02, 3.96000e+02, 5.77721e-01, 9.58121e+00
3004, 4297, 1.27730e+01, 8.68196e+00, 1.60245e+02, 1.60245e+02, 3.96000e+02, 5.90179e-01, 9.29947e+00
3005, 4303, 1.27908e+01, 8.63143e+00, 1.60628e+02, 1.60628e+02, 3.96000e+02, 6.09807e-01, 9.17445e+00
3006, 4308, 1.28057e+01, 8.56983e+00, 1.61835e+02, 1.61835e+02, 3.96000e+02, 6.30687e-01, 8.73175e+00
3007, 4312, 1.28176e+01, 7.83791e+00, 1.17652e+02, 1.17652e+02, 3.96000e+02, 5.18553e-01, 9.12816e+00
3008, 4318, 1.28354e+01, 7.97045e+00, 1.18314e+02, 1.18314e+02, 3.96000e+02, 4.29597e-01, 9.64307e+00
3009, 4322, 1.28473e+01, 8.09989e+00, 1.17164e+02, 1.17164e+02, 3.96000e+02, 3.76446e-01, 1.04324e+01
3010, 4294, 1.27640e+01, 8.29151e+00, 1.18430e+02, 1.18430e+02, 3.96000e+02, 3.40009e-01, 1.11382e+01
3011, 4295, 1.27670e+01, 8.36183e+00, 1.12113e+02, 1.12113e+02, 3.96000e+02, 3.24098e-01, 1.24386e+01
3012, 4292, 1.27581e+01, 8.63791e+00, 1.19568e+02, 1.19568e+02, 3.96000e+02, 3.17568e-01, 1.33595e+01
3013, 4280, 1.27224e+01, 8.60277e+00, 1.06342e+02, 1.06342e+02, 3.96000e+02, 3.17523e-01, 1.35837e+01
3014, 4283, 1.27313e+01, 8.77846e+00, 1.15248e+02, 1.15248e+02, 3.96000e+02, 3.24305e-01, 1.26534e+01
3015, 4270, 1.26927e+01, 8.72826e+00, 1.03625e+02, 1.03625e+02, 3.96000e+02, 3.38642e-01, 1.13332e+01
3016, 4272, 1.26987e+01, 8.82255e+00, 1.10847e+02, 1.10847e+02, 3.96000e+02, 3.55337e-01, 1.09325e+01
3017, 4264, 1.26749e+01, 8.80975e+00, 1.02278e+02, 1.02278e+02, 3.96000e+02, 3.73124e-01, 1.03397e+01
3018, 4262, 1.26689e+01, 8.85967e+00, 1.06226e+02, 1.06226e+02, 3.96000e+02, 3.85031e-01, 9.86083e+00
3019, 4270, 1.26927e+01, 8.86495e+00, 1.02591e+02, 1.02591e+02, 3.96000e+02, 3.96253e-01, 9.60590e+00
3020, 4276, 1.27105e+01, 8.87957e+00, 1.04623e+02, 1.04623e+02, 3.96000e+02, 4.02011e-01, 9.49493e+00
3021, 4284, 1.27343e+01, 8.87385e+00, 1.00838e+02, 1.00838e+02, 3.96000e+02, 4.05462e-01, 9.47722e+00
3022, 4290, 1.27522e+01, 8.89019e+00, 1.02347e+02, 1.02347e+02, 3.96000e+02, 4.06061e-01, 9.64345e+00
3023, 4291, 1.27551e+01, 8.87612e+00, 1.01093e+02, 1.01093e+02, 3.96000e+02, 4.10860e-01, 9.71336e+00
3024, 4289, 1.27492e+01, 8.87355e+00, 1.00815e+02, 1.00815e+02, 3.96000e+02, 4.13383e-01, 9.69937e+00
3025, 4280, 1.27224e+01, 8.83501e+00, 9.68899e+01, 9.68899e+01, 3.96000e+02, 4.18458e-01, 9.42331e+00
3026, 4276, 1.27105e+01, 8.80578e+00, 9.66228e+01, 9.66228e+01, 3.96000e+02, 4.26333e-01, 9.64276e+00
3027, 4269, 1.26897e+01, 8.76672e+00, 9.45907e+01, 9.45907e+01, 3.96000e+02, 4.34996e-01, 9.52327e+00
3028, 4262, 1.26689e+01, 8.75742e+00, 9.60770e+01, 9.60770e+01, 3.96000e+02, 4.43923e-01, 9.53720e+00
3029, 4258, 1.26570e+01, 8.73170e+00, 9.67505e+01, 9.67505e+01, 3.96000e+02, 4.55848e-01, 9.61459e+00
3030, 4251, 1.26362e+01, 8.73741e+00, 9.67157e+01, 9.67157e+01, 3.96000e+02, 4.65538e-01, 9.64935e+00
3031, 4250, 1.26333e+01, 8.72750e+00, 9.47649e+01, 9.47649e+01, 3.96000e+02, 4.72941e-01, 9.75950e+00
3032, 4257, 1.26541e+01, 8.72611e+00, 9.22799e+01, 9.22799e+01, 3.96000e+02, 4.81090e-01, 9.85337e+00
3033, 4260, 1.26630e+01, 8.71780e+00, 9.14903e+01, 9.14903e+01, 3.96000e+02, 4.84742e-01, 1.01049e+01
3034, 4265, 1.26778e+01, 8.71985e+00, 9.20012e+01, 9.20012e+01, 3.96000e+02, 4.89566e-01, 1.00064e+01
3035, 4269, 1.26897e+01, 8.72792e+00, 9.15368e+01, 9.15368e+01, 3.96000e+02, 4.91918e-01, 1.02294e+01
3036, 4271, 1.26957e+01, 8.72765e+00, 9.08865e+01, 9.08865e+01, 3.96000e+02, 4.92156e-01, 9.99250e+00
3037, 4277, 1.27135e+01, 8.72233e+00, 9.12465e+01, 9.12465e+01, 3.96000e+02, 4.92635e-01, 1.00656e+01
3038, 4278, 1.27165e+01, 8.71903e+00, 9.42191e+01, 9.42191e+01, 3.96000e+02, 4.92754e-01, 1.02232e+01
3039, 4284, 1.27343e+01, 8.72192e+00, 9.34760e+01, 9.34760e+01, 3.96000e+02, 4.93231e-01, 1.02378e+01
3040, 4281, 1.27254e+01, 8.72517e+00, 9.48462e+01, 9.48462e+01, 3.96000e+02, 4.93343e-01, 1.02718e+01
3041, 4281, 1.27254e+01, 8.71439e+00, 9.32205e+01, 9.32205e+01, 3.96000e+02, 4.97314e-01, 1.02442e+01
3042, 4277, 1.27135e+01, 8.71612e+00, 9.52526e+01, 9.52526e+01, 3.96000e+02, 5.01987e-01, 1.01664e+01
3043, 4278, 1.27165e+01, 8.71198e+00, 9.53106e+01, 9.53106e+01, 3.96000e+02, 5.04441e-01, 1.02510e+01
3044, 4279, 1.27195e+01, 8.70067e+00, 9.74954e+01, 9.74954e+01, 3.96000e+02, 5.12269e-01, 1.00031e+01
3045, 4280, 1.27224e+01, 8.69236e+00, 9.72515e+01, 9.72515e+01, 3.96000e+02, 5.16589e-01, 1.01666e+01
3046, 4278, 1.27165e+01, 8.68988e+00, 9.97946e+01, 9.97946e+01, 3.96000e+02, 5.21973e-01, 9.99690e+00
3047, 4281, 1.27254e+01, 8.69331e+00, 9.85289e+01, 9.85289e+01, 3.96000e+02, 5.27914e-01, 1.02936e+01
3048, 4283, 1.27313e+01, 8.67890e+00, 1.03359e+02, 1.03359e+02, 3.96000e+02, 5.34205e-01, 1.01616e+01
3049, 4285, 1.27373e+01, 8.68201e+00, 1.00770e+02, 1.00770e+02, 3.96000e+02, 5.40490e-01, 1.03871e+01
3050, 4292, 1.27581e+01, 8.67072e+00, 1.05926e+02, 1.05926e+02, 3.96000e+02, 5.44501e-01, 1.02661e+01
3051, 4291, 1.27551e+01, 8.67086e+00, 1.06158e+02, 1.06158e+02, 3.96000e+02, 5.49289e-01, 1.03792e+01
3052, 4293, 1.27611e+01, 8.66689e+00, 1.11035e+02, 1.11035e+02, 3.96000e+02, 5.52527e-01, 1.02316e+01
3053, 4296, 1.27700e+01, 8.67190e+00, 1.12219e+02, 1.12219e+02, 3.96000e+02, 5.56331e-01, 1.03398e+01
3054, 4300, 1.27819e+01, 8.67082e+00, 1.13764e+02, 1.13764e+02, 3.96000e+02, 5.60465e-01, 1.02809e+01
3055, 4294, 1.27640e+01, 8.67549e+00, 1.13067e+02, 1.13067e+02, 3.96000e+02, 5.65673e-01, 1.03359e+01
3056, 4295, 1.27670e+01, 8.66783e+00, 1.14844e+02, 1.14844e+02, 3.96000e+02, 5.71828e-01, 1.02218e+01
3057, 4300, 1.27819e+01, 8.67112e+00, 1.18211e+02, 1.18211e+02, 3.96000e+02, 5.76977e-01, 1.04176e+01
3058, 4307, 1.28027e+01, 8.66337e+00, 1.22287e+02, 1.22287e+02, 3.96000e+02, 5.77896e-01, 1.02238e+01
3059, 4309, 1.28086e+01, 8.66180e+00, 1.23611e+02, 1.23611e+02, 3.96000e+02, 5.78789e-01, 1.03390e+01
3060, 4311, 1.28146e+01, 8.65006e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.83159e-01, 1.03303e+01
3061, 4314, 1.28235e+01, 8.64995e+00, 1.30102e+02, 1.30102e+02, 3.96000e+02, 5.87854e-01, 1.01497e+01
3062, 4316, 1.28294e+01, 8.64034e+00, 1.27826e+02, 1.27826e+02, 3.96000e+02, 5.91057e-01, 9.93547e+00
3063, 4319, 1.28384e+01, 8.61599e+00, 1.29602e+02, 1.29602e+02, 3.96000e+02, 5.95508e-01, 9.94803e+00
3064, 4326, 1.28592e+01, 8.57526e+00, 1.31161e+02, 1.31161e+02, 3.96000e+02, 6.03791e-01, 9.59717e+00
3065, 4331, 1.28740e+01, 8.53160e+00, 1.32682e+02, 1.32682e+02, 3.96000e+02, 6.21565e-01, 9.26211e+00
3066, 4334, 1.28829e+01, 8.48035e+00, 1.33658e+02, 1.33658e+02, 3.96000e+02, 6.43978e-01, 8.89233e+00
3067, 4339, 1.28978e+01, 7.65238e+00, 9.36898e+01, 9.36898e+01, 3.96000e+02, 5.10025e-01, 9.25896e+00
3068, 4340, 1.29008e+01, 7.82372e+00, 9.37362e+01, 9.37362e+01, 3.96000e+02, 4.11290e-01, 9.82793e+00
3069, 4344, 1.29127e+01, 7.99287e+00, 9.37943e+01, 9.37943e+01, 3.96000e+02, 3.52901e-01, 1.06364e+01
3070, 4308, 1.28057e+01, 8.27669e+00, 9.57829e+01, 9.57829e+01, 3.96000e+02, 3.16388e-01, 1.16242e+01
3071, 4307, 1.28027e+01, 8.37803e+00, 8.97334e+01, 8.97334e+01, 3.96000e+02, 2.99745e-01, 1.27624e+01
3072, 4312, 1.28176e+01, 8.69845e+00, 9.66541e+01, 9.66541e+01, 3.96000e+02, 3.01020e-01, 1.37852e+01
3073, 4301, 1.27849e+01, 8.69091e+00, 8.52748e+01, 8.52748e+01, 3.96000e+02, 3.04115e-01, 1.38945e+01
3074, 4302, 1.27878e+01, 8.88122e+00, 9.72235e+01, 9.72235e+01, 3.96000e+02, 3.14272e-01, 1.29285e+01
3075, 4294, 1.27640e+01, 8.86742e+00, 8.51330e+01, 8.51330e+01, 3.96000e+02, 3.32091e-01, 1.16892e+01
3076, 4299, 1.27789e+01, 8.96127e+00, 9.27737e+01, 9.27737e+01, 3.96000e+02, 3.47755e-01, 1.06780e+01
3077, 4295, 1.27670e+01, 8.94524e+00, 8.68516e+01, 8.68516e+01, 3.96000e+02, 3.61583e-01, 1.01946e+01
3078, 4301, 1.27849e+01, 8.99242e+00, 9.13687e+01, 9.13687e+01, 3.96000e+02, 3.75262e-01, 9.88675e+00
3079, 4303, 1.27908e+01, 8.99104e+00, 8.66194e+01, 8.66194e+01, 3.96000e+02, 3.84151e-01, 9.55330e+00
3080, 4301, 1.27849e+01, 9.01454e+00, 8.83263e+01, 8.83263e+01, 3.96000e+02, 3.87352e-01, 9.52783e+00
3081, 4303, 1.27908e+01, 9.02215e+00, 8.90695e+01, 8.90695e+01, 3.96000e+02, 3.89960e-01, 9.39292e+00
3082, 4310, 1.28116e+01, 9.03393e+00, 8.85702e+01, 8.85702e+01, 3.96000e+02, 3.90487e-01, 9.37870e+00
3083, 4306, 1.27997e+01, 9.02820e+00, 8.90347e+01, 8.90347e+01, 3.96000e+02, 3.90153e-01, 9.61865e+00
3084, 4300, 1.27819e+01, 9.01606e+00, 8.82792e+01, 8.82792e+01, 3.96000e+02, 3.92791e-01, 9.61582e+00
3085, 4295, 1.27670e+01, 8.98921e+00, 8.96610e+01, 8.96610e+01, 3.96000e+02, 3.99534e-01, 9.73718e+00
3086, 4286, 1.27403e+01, 8.96569e+00, 8.99165e+01, 8.99165e+01, 3.96000e+02, 4.05506e-01, 9.83586e+00
3087, 4287, 1.27432e+01, 8.92826e+00, 9.24706e+01, 9.24706e+01, 3.96000e+02, 4.14042e-01, 9.55743e+00
3088, 4278, 1.27165e+01, 8.90636e+00, 9.09378e+01, 9.09378e+01, 3.96000e+02, 4.21926e-01, 9.70608e+00
3089, 4274, 1.27046e+01, 8.88442e+00, 8.91844e+01, 8.91844e+01, 3.96000e+02, 4.30978e-01, 9.64618e+00
3090, 4266, 1.26808e+01, 8.86710e+00, 8.70475e+01, 8.70475e+01, 3.96000e+02, 4.40459e-01, 9.60673e+00
3091, 4264, 1.26749e+01, 8.86198e+00, 8.78603e+01, 8.78603e+01, 3.96000e+02, 4.47702e-01, 9.71948e+00
3092, 4269, 1.26897e+01, 8.85437e+00, 8.90560e+01, 8.90560e+01, 3.96000e+02, 4.54673e-01, 9.78897e+00
3093, 4268, 1.26868e+01, 8.85306e+00, 8.84870e+01, 8.84870e+01, 3.96000e+02, 4.60637e-01, 9.75942e+00
3094, 4269, 1.26897e+01, 8.85211e+00, 8.80806e+01, 8.80806e+01, 3.96000e+02, 4.65917e-01, 1.00578e+01
3095, 4277, 1.27135e+01, 8.84738e+00, 8.83941e+01, 8.83941e+01, 3.96000e+02, 4.70891e-01, 9.87139e+00
3096, 4281, 1.27254e+01, 8.85671e+00, 8.90444e+01, 8.90444e+01, 3.96000e+02, 4.77692e-01, 1.02439e+01
3097, 4283, 1.27313e+01, 8.87205e+00, 8.91141e+01, 8.91141e+01, 3.96000e+02, 4.81205e-01, 1.02532e+01
3098, 4276, 1.27105e+01, 8.87731e+00, 8.96140e+01, 8.96140e+01, 3.96000e+02, 4.85968e-01, 1.00454e+01
3099, 4272, 1.26987e+01, 8.87051e+00, 9.11236e+01, 9.11236e+01, 3.96000e+02, 4.89700e-01, 1.00963e+01
3100, 4273, 1.27016e+01, 8.86386e+00, 9.08886e+01, 9.08886e+01, 3.96000e+02, 4.94968e-01, 1.00435e+01
3101, 4268, 1.26868e+01, 8.85564e+00, 9.34670e+01, 9.34670e+01, 3.96000e+02, 5.00703e-01, 9.99547e+00
3102, 4265, 1.26778e+01, 8.84924e+00, 9.73570e+01, 9.73570e+01, 3.96000e+02, 5.07151e-01, 1.00314e+01
3103, 4265, 1.26778e+01, 8.84431e+00, 9.99697e+01, 9.99697e+01, 3.96000e+02, 5.12309e-01, 9.98693e+00
3104, 4269, 1.26897e+01, 8.84236e+00, 1.03706e+02, 1.03706e+02, 3.96000e+02, 5.18857e-01, 9.92049e+00
3105, 4265, 1.26778e+01, 8.83678e+00, 1.09779e+02, 1.09779e+02, 3.96000e+02, 5.23329e-01, 1.01711e+01
3106, 4267, 1.26838e+01, 8.83348e+00, 1.12938e+02, 1.12938e+02, 3.96000e+02, 5.29177e-01, 1.00311e+01
3107, 4269, 1.26897e+01, 8.84223e+00, 1.13739e+02, 1.13739e+02, 3.96000e+02, 5.32912e-01, 1.02119e+01
3108, 4262, 1.26689e+01, 8.84699e+00, 1.16560e+02, 1.16560e+02, 3.96000e+02, 5.36368e-01, 1.02973e+01
3109, 4265, 1.26778e+01, 8.84097e+00, 1.19115e+02, 1.19115e+02, 3.96000e+02, 5.41149e-01, 1.02860e+01
3110, 4263, 1.26719e+01, 8.84036e+00, 1.20578e+02, 1.20578e+02, 3.96000e+02, 5.45391e-01, 1.04016e+01
3111, 4261, 1.26660e+01, 8.83859e+00, 1.21124e+02, 1.21124e+02, 3.96000e+02, 5.48463e-01, 1.02782e+01
3112, 4264, 1.26749e+01, 8.84242e+00, 1.24364e+02, 1.24364e+02, 3.96000e+02, 5.53471e-01, 1.02738e+01
3113, 4266, 1.26808e+01, 8.83580e+00, 1.29473e+02, 1.29473e+02, 3.96000e+02, 5.56728e-01, 1.02022e+01
3114, 4270, 1.26927e+01, 8.83237e+00, 1.30541e+02, 1.30541e+02, 3.96000e+02, 5.60187e-01, 1.02167e+01
3115, 4271, 1.26957e+01, 8.83696e+00, 1.31668e+02, 1.31668e+02, 3.96000e+02, 5.62398e-01, 1.02621e+01
3116, 4276, 1.27105e+01, 8.82471e+00, 1.34954e+02, 1.34954e+02, 3.96000e+02, 5.68054e-01, 1.01284e+01
3117, 4282, 1.27284e+01, 8.81995e+00, 1.37462e+02, 1.37462e+02, 3.96000e+02, 5.70294e-01, 1.01456e+01
3118, 4285, 1.27373e+01, 8.81415e+00, 1.40551e+02, 1.40551e+02, 3.96000e+02, 5.72929e-01, 1.00294e+01
3119, 4287, 1.27432e+01, 8.81119e+00, 1.42002e+02, 1.42002e+02, 3.96000e+02, 5.76160e-01, 1.02482e+01
3120, 4286, 1.27403e+01, 8.80529e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.80028e-01, 1.01599e+01
3121, 4291, 1.27551e+01, 8.79742e+00, 1.49480e+02, 1.49480e+02, 3.96000e+02, 5.81683e-01, 1.01933e+01
3122, 4297, 1.27730e+01, 8.77825e+00, 1.48354e+02, 1.48354e+02, 3.96000e+02, 5.85059e-01, 9.73305e+00
3123, 4305, 1.27967e+01, 8.73022e+00, 1.49155e+02, 1.49155e+02, 3.96000e+02, 5.90476e-01, 9.61188e+00
3124, 4307, 1.28027e+01, 8.68626e+00, 1.50235e+02, 1.50235e+02, 3.96000e+02, 5.98793e-01, 9.42287e+00
3125, 4313, 1.28205e+01, 8.63851e+00, 1.51373e+02, 1.51373e+02, 3.96000e+02, 6.24855e-01, 9.02655e+00
3126, 4321, 1.28443e+01, 8.58202e+00, 1.52441e+02, 1.52441e+02, 3.96000e+02, 6.43138e-01, 8.92794e+00
3127, 4329, 1.28681e+01, 7.84699e+00, 1.11335e+02, 1.11335e+02, 3.96000e+02, 5.25757e-01, 9.20109e+00
3128, 4329, 1.28681e+01, 7.98637e+00, 1.11033e+02, 1.11033e+02, 3.96000e+02, 4.34511e-01, 9.70158e+00
3129, 4334, 1.28829e+01, 8.12449e+00, 1.10615e+02, 1.10615e+02, 3.96000e+02, 3.73096e-01, 1.04774e+01
3130, 4301, 1.27849e+01, 8.31970e+00, 1.11126e+02, 1.11126e+02, 3.96000e+02, 3.36898e-01, 1.14825e+01
3131, 4303, 1.27908e+01, 8.40066e+00, 1.08606e+02, 1.08606e+02, 3.96000e+02, 3.12340e-01, 1.26483e+01
3132, 4296, 1.27700e+01, 8.69699e+00, 1.20683e+02, 1.20683e+02, 3.96000e+02, 3.03073e-01, 1.36429e+01
3133, 4288, 1.27462e+01, 8.65213e+00, 1.06516e+02, 1.06516e+02, 3.96000e+02, 3.06203e-01, 1.34657e+01
3134, 4287, 1.27432e+01, 8.81223e+00, 1.16259e+02, 1.16259e+02, 3.96000e+02, 3.13739e-01, 1.24775e+01
3135, 4284, 1.27343e+01, 8.77860e+00, 1.09547e+02, 1.09547e+02, 3.96000e+02, 3.28431e-01, 1.15681e+01
3136, 4283, 1.27313e+01, 8.84982e+00, 1.14215e+02, 1.14215e+02, 3.96000e+02, 3.43918e-01, 1.09708e+01
3137, 4284, 1.27343e+01, 8.85748e+00, 1.09361e+02, 1.09361e+02, 3.96000e+02, 3.59244e-01, 1.03194e+01
3138, 4289, 1.27492e+01, 8.88666e+00, 1.11312e+02, 1.11312e+02, 3.96000e+02, 3.78876e-01, 1.00021e+01
3139, 4289, 1.27492e+01, 8.90669e+00, 1.07387e+02, 1.07387e+02, 3.96000e+02, 3.91933e-01, 9.72523e+00
3140, 4297, 1.27730e+01, 8.92764e+00, 1.07956e+02, 1.07956e+02, 3.96000e+02, 4.00279e-01, 9.47120e+00
3141, 4300, 1.27819e+01, 8.93883e+00, 1.06516e+02, 1.06516e+02, 3.96000e+02, 4.04651e-01, 9.48105e+00
3142, 4303, 1.27908e+01, 8.94602e+00, 1.06412e+02, 1.06412e+02, 3.96000e+02, 4.06925e-01, 9.47404e+00
3143, 4301, 1.27849e+01, 8.93432e+00, 1.07352e+02, 1.07352e+02, 3.96000e+02, 4.07115e-01, 9.44967e+00
3144, 4294, 1.27640e+01, 8.91230e+00, 1.04995e+02, 1.04995e+02, 3.96000e+02, 4.10573e-01, 9.75559e+00
3145, 4287, 1.27432e+01, 8.89281e+00, 1.04310e+02, 1.04310e+02, 3.96000e+02, 4.15442e-01, 9.52897e+00
3146, 4286, 1.27403e+01, 8.86832e+00, 1.05936e+02, 1.05936e+02, 3.96000e+02, 4.22305e-01, 9.63070e+00
3147, 4287, 1.27432e+01, 8.84856e+00, 1.05819e+02, 1.05819e+02, 3.96000e+02, 4.29904e-01, 9.69012e+00
3148, 4282, 1.27284e+01, 8.82224e+00, 1.06772e+02, 1.06772e+02, 3.96000e+02, 4.38580e-01, 9.54685e+00
3149, 4276, 1.27105e+01, 8.80092e+00, 1.04798e+02, 1.04798e+02, 3.96000e+02, 4.46679e-01, 9.55819e+00
3150, 4268, 1.26868e+01, 8.78437e+00, 1.02591e+02, 1.02591e+02, 3.96000e+02, 4.55717e-01, 9.73833e+00
3151, 4265, 1.26778e+01, 8.77196e+00, 1.03567e+02, 1.03567e+02, 3.96000e+02, 4.66589e-01, 9.73490e+00
3152, 4266, 1.26808e+01, 8.76752e+00, 1.03346e+02, 1.03346e+02, 3.96000e+02, 4.73980e-01, 9.78310e+00
3153, 4271, 1.26957e+01, 8.76645e+00, 1.05692e+02, 1.05692e+02, 3.96000e+02, 4.81854e-01, 9.79274e+00
3154, 4269, 1.26897e+01, 8.76609e+00, 1.04937e+02, 1.04937e+02, 3.96000e+02, 4.86297e-01, 9.79764e+00
3155, 4272, 1.26987e+01, 8.75695e+00, 1.05912e+02, 1.05912e+02, 3.96000e+02, 4.93212e-01, 9.83085e+00
3156, 4269, 1.26897e+01, 8.76069e+00, 1.07213e+02, 1.07213e+02, 3.96000e+02, 4.97775e-01, 9.96453e+00
3157, 4273, 1.27016e+01, 8.77681e+00, 1.09373e+02, 1.09373e+02, 3.96000e+02, 5.02925e-01, 1.00688e+01
3158, 4273, 1.27016e+01, 8.78389e+00, 1.09593e+02, 1.09593e+02, 3.96000e+02, 5.07138e-01, 1.03161e+01
3159, 4274, 1.27046e+01, 8.78390e+00, 1.09698e+02, 1.09698e+02, 3.96000e+02, 5.11699e-01, 1.02899e+01
3160, 4273, 1.27016e+01, 8.78276e+00, 1.12241e+02, 1.12241e+02, 3.96000e+02, 5.14861e-01, 1.00882e+01
3161, 4277, 1.27135e+01, 8.77019e+00, 1.14377e+02, 1.14377e+02, 3.96000e+02, 5.18354e-01, 1.03122e+01
3162, 4281, 1.27254e+01, 8.75446e+00, 1.15539e+02, 1.15539e+02, 3.96000e+02, 5.23009e-01, 1.01256e+01
3163, 4280, 1.27224e+01, 8.76367e+00, 1.16050e+02, 1.16050e+02, 3.96000e+02, 5.29673e-01, 1.01025e+01
3164, 4282, 1.27284e+01, 8.75520e+00, 1.18395e+02, 1.18395e+02, 3.96000e+02, 5.35731e-01, 1.00145e+01
3165, 4283, 1.27313e+01, 8.75409e+00, 1.18302e+02, 1.18302e+02, 3.96000e+02, 5.38641e-01, 1.00226e+01
3166, 4278, 1.27165e+01, 8.74917e+00, 1.24062e+02, 1.24062e+02, 3.96000e+02, 5.44647e-01, 9.98710e+00
3167, 4279, 1.27195e+01, 8.73284e+00, 1.22692e+02, 1.22692e+02, 3.96000e+02, 5.49427e-01, 9.97647e+00
3168, 4282, 1.27284e+01, 8.73323e+00, 1.22436e+02, 1.22436e+02, 3.96000e+02, 5.52779e-01, 1.00139e+01
3169, 4288, 1.27462e+01, 8.73225e+00, 1.22947e+02, 1.22947e+02, 3.96000e+02, 5.54338e-01, 9.96711e+00
3170, 4286, 1.27403e+01, 8.73885e+00, 1.25908e+02, 1.25908e+02, 3.96000e+02, 5.62529e-01, 1.02594e+01
3171, 4291, 1.27551e+01, 8.72923e+00, 1.27987e+02, 1.27987e+02, 3.96000e+02, 5.68399e-01, 1.02602e+01
3172, 4288, 1.27462e+01, 8.73290e+00, 1.32771e+02, 1.32771e+02, 3.96000e+02, 5.70896e-01, 1.02279e+01
3173, 4291, 1.27551e+01, 8.73804e+00, 1.32109e+02, 1.32109e+02, 3.96000e+02, 5.77255e-01, 1.04344e+01
3174, 4293, 1.27611e+01, 8.74179e+00, 1.34002e+02, 1.34002e+02, 3.96000e+02, 5.82576e-01, 1.03482e+01
3175, 4293, 1.27611e+01, 8.74370e+00, 1.35151e+02, 1.35151e+02, 3.96000e+02, 5.87468e-01, 1.04002e+01
3176, 4292, 1.27581e+01, 8.74815e+00, 1.40388e+02, 1.40388e+02, 3.96000e+02, 5.92731e-01, 1.05297e+01
3177, 4296, 1.27700e+01, 8.75039e+00, 1.39831e+02, 1.39831e+02, 3.96000e+02, 5.96369e-01, 1.04994e+01
3178, 4296, 1.27700e+01, 8.75318e+00, 1.44452e+02, 1.44452e+02, 3.96000e+02, 5.96601e-01, 1.05213e+01
3179, 4295, 1.27670e+01, 8.75638e+00, 1.45544e+02, 1.45544e+02, 3.96000e+02, 5.99302e-01, 1.05030e+01
3180, 4298, 1.27759e+01, 8.75514e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 6.01443e-01, 1.05282e+01
3181, 4302, 1.27878e+01, 8.74946e+00, 1.50270e+02, 1.50270e+02, 3.96000e+02, 6.04603e-01, 1.01894e+01
3182, 4310, 1.28116e+01, 8.73868e+00, 1.49666e+02, 1.49666e+02, 3.96000e+02, 6.07425e-01, 9.90221e+00
3183, 4313, 1.28205e+01, 8.69658e+00, 1.50444e+02, 1.50444e+02, 3.96000e+02, 6.10248e-01, 9.57338e+00
3184, 4318, 1.28354e+01, 8.64201e+00, 1.50909e+02, 1.50909e+02, 3.96000e+02, 6.16952e-01, 9.55902e+00
3185, 4322, 1.28473e+01, 8.58884e+00, 1.51779e+02, 1.51779e+02, 3.96000e+02, 6.37436e-01, 9.26240e+00
3186, 4331, 1.28740e+01, 8.52682e+00, 1.51536e+02, 1.51536e+02, 3.96000e+02, 6.58970e-01, 8.95186e+00
3187, 4335, 1.28859e+01, 7.70978e+00, 1.10580e+02, 1.10580e+02, 3.96000e+02, 5.32180e-01, 9.23039e+00
3188, 4342, 1.29067e+01, 7.86555e+00, 1.10650e+02, 1.10650e+02, 3.96000e+02, 4.35744e-01, 9.79481e+00
